46;0.5;-7;HC;859.209
46;0.5;-7;PMx;4.51469
46;0.5;-7;NOx;0
46;0.5;-7;fuel;8.20671
46;0.5;-7;electricity;0
46;0.5;-6;CO;4119.38
46;0.5;-6;CO2;19090.1
46;0.5;-6;HC;859.209
46;0.5;-6;PMx;4.51469
46;0.5;-6;NOx;0
46;0.5;-6;fuel;8.20671
46;0.5;-6;electricity;0
46;0.5;-5;CO;4119.38
46;0.5;-5;CO2;19090.1
46;0.5;-5;HC;859.209
46;0.5;-5;PMx;4.51469
46;0.5;-5;NOx;0
46;0.5;-5;fuel;8.20671
46;0.5;-5;electricity;0
46;0.5;-4;CO;4119.38
46;0.5;-4;CO2;19090.1
46;0.5;-4;HC;859.209
46;0.5;-4;PMx;4.51469
46;0.5;-4;NOx;0
46;0.5;-4;fuel;8.20671
46;0.5;-4;electricity;0
46;0.5;-3;CO;4119.38
46;0.5;-3;CO2;19090.1
46;0.5;-3;HC;859.209
46;0.5;-3;PMx;4.51469
46;0.5;-3;NOx;0
46;0.5;-3;fuel;8.20671
46;0.5;-3;electricity;0
46;0.5;-2;CO;4119.38
46;0.5;-2;CO2;19090.1
46;0.5;-2;HC;859.209
46;0.5;-2;PMx;4.51469
46;0.5;-2;NOx;0
46;0.5;-2;fuel;8.20671
46;0.5;-2;electricity;0
46;0.5;-1;CO;4119.38
46;0.5;-1;CO2;19090.1
46;0.5;-1;HC;859.209
46;0.5;-1;PMx;4.51469
46;0.5;-1;NOx;0
46;0.5;-1;fuel;8.20671
46;0.5;-1;electricity;0
46;0.5;0;CO;4119.38
46;0.5;0;CO2;19090.1
46;0.5;0;HC;859.209
46;0.5;0;PMx;4.51469
46;0.5;0;NOx;0
46;0.5;0;fuel;8.20671
46;0.5;0;electricity;0
46;0.5;1;CO;4119.38
46;0.5;1;CO2;19090.1
46;0.5;1;HC;859.209
46;0.5;1;PMx;4.51469
46;0.5;1;NOx;0
46;0.5;1;fuel;8.20671
46;0.5;1;electricity;0
46;0.5;2;CO;4119.38
46;0.5;2;CO2;19090.1
46;0.5;2;HC;859.209
46;0.5;2;PMx;4.51469
46;0.5;2;NOx;0
46;0.5;2;fuel;8.20671
46;0.5;2;electricity;0
46;0.5;3;CO;4119.38
46;0.5;3;CO2;19090.1
46;0.5;3;HC;859.209
46;0.5;3;PMx;4.51469
46;0.5;3;NOx;0
46;0.5;3;fuel;8.20671
46;0.5;3;electricity;0
46;0.5;4;CO;4119.38
46;0.5;4;CO2;19090.1
46;0.5;4;HC;859.209
46;0.5;4;PMx;4.51469
46;0.5;4;NOx;0
46;0.5;4;fuel;8.20671
46;0.5;4;electricity;0
46;0.5;5;CO;4119.38
46;0.5;5;CO2;19090.1
46;0.5;5;HC;859.209
46;0.5;5;PMx;4.51469
46;0.5;5;NOx;0
46;0.5;5;fuel;8.20671
46;0.5;5;electricity;0
46;0.5;6;CO;4119.38
46;0.5;6;CO2;19090.1
46;0.5;6;HC;859.209
46;0.5;6;PMx;4.51469
46;0.5;6;NOx;0
46;0.5;6;fuel;8.20671
46;0.5;6;electricity;0
46;0.5;7;CO;4119.38
46;0.5;7;CO2;19090.1
46;0.5;7;HC;859.209
46;0.5;7;PMx;4.51469
46;0.5;7;NOx;0
46;0.5;7;fuel;8.20671
46;0.5;7;electricity;0
46;0.5;8;CO;4119.38
46;0.5;8;CO2;19090.1
46;0.5;8;HC;859.209
46;0.5;8;PMx;4.51469
46;0.5;8;NOx;0
46;0.5;8;fuel;8.20671
46;0.5;8;electricity;0
46;0.5;9;CO;4119.38
46;0.5;9;CO2;19090.1
46;0.5;9;HC;859.209
46;0.5;9;PMx;4.51469
46;0.5;9;NOx;0
46;0.5;9;fuel;8.20671
46;0.5;9;electricity;0
46;0.5;10;CO;4119.38
46;0.5;10;CO2;19090.1
46;0.5;10;HC;859.209
46;0.5;10;PMx;4.51469
46;0.5;10;NOx;0
46;0.5;10;fuel;8.20671
46;0.5;10;electricity;0
46;1;-10;CO;5248.3
46;1;-10;CO2;25031.2
46;1;-10;HC;965.392
46;1;-10;PMx;5.87297
46;1;-10;NOx;0
46;1;-10;fuel;10.7605
46;1;-10;electricity;0
46;1;-9;CO;5248.3
46;1;-9;CO2;25031.2
46;1;-9;HC;965.392
46;1;-9;PMx;5.87297
46;1;-9;NOx;0
46;1;-9;fuel;10.7605
46;1;-9;electricity;0
46;1;-8;CO;5248.3
46;1;-8;CO2;25031.2
46;1;-8;HC;965.392
46;1;-8;PMx;5.87297
46;1;-8;NOx;0
46;1;-8;fuel;10.7605
46;1;-8;electricity;0
46;1;-7;CO;5248.3
46;1;-7;CO2;25031.2
46;1;-7;HC;965.392
46;1;-7;PMx;5.87297
46;1;-7;NOx;0
46;1;-7;fuel;10.7605
46;1;-7;electricity;0
46;1;-6;CO;5248.3
46;1;-6;CO2;25031.2
46;1;-6;HC;965.392
46;1;-6;PMx;5.87297
46;1;-6;NOx;0
46;1;-6;fuel;10.7605
46;1;-6;electricity;0
46;1;-5;CO;5248.3
46;1;-5;CO2;25031.2
46;1;-5;HC;965.392
46;1;-5;PMx;5.87297
46;1;-5;NOx;0
46;1;-5;fuel;10.7605
46;1;-5;electricity;0
46;1;-4;CO;5248.3
46;1;-4;CO2;25031.2
46;1;-4;HC;965.392
46;1;-4;PMx;5.87297
46;1;-4;NOx;0
46;1;-4;fuel;10.7605
46;1;-4;electricity;0
46;1;-3;CO;5248.3
46;1;-3;CO2;25031.2
46;1;-3;HC;965.392
46;1;-3;PMx;5.87297
46;1;-3;NOx;0
46;1;-3;fuel;10.7605
46;1;-3;electricity;0
46;1;-2;CO;5248.3
46;1;-2;CO2;25031.2
46;1;-2;HC;965.392
46;1;-2;PMx;5.87297
46;1;-2;NOx;0
46;1;-2;fuel;10.7605
46;1;-2;electricity;0
46;1;-1;CO;5248.3
46;1;-1;CO2;25031.2
46;1;-1;HC;965.392
46;1;-1;PMx;5.87297
46;1;-1;NOx;0
46;1;-1;fuel;10.7605
46;1;-1;electricity;0
46;1;0;CO;5248.3
46;1;0;CO2;25031.2
46;1;0;HC;965.392
46;1;0;PMx;5.87297
46;1;0;NOx;0
46;1;0;fuel;10.7605
46;1;0;electricity;0
46;1;1;CO;5248.3
46;1;1;CO2;25031.2
46;1;1;HC;965.392
46;1;1;PMx;5.87297
46;1;1;NOx;0
46;1;1;fuel;10.7605
46;1;1;electricity;0
46;1;2;CO;5248.3
46;1;2;CO2;25031.2
46;1;2;HC;965.392
46;1;2;PMx;5.87297
46;1;2;NOx;0
46;1;2;fuel;10.7605
46;1;2;electricity;0
46;1;3;CO;5248.3
46;1;3;CO2;25031.2
46;1;3;HC;965.392
46;1;3;PMx;5.87297
46;1;3;NOx;0
46;1;3;fuel;10.7605
46;1;3;electricity;0
46;1;4;CO;5248.3
46;1;4;CO2;25031.2
46;1;4;HC;965.392
46;1;4;PMx;5.87297
46;1;4;NOx;0
46;1;4;fuel;10.7605
46;1;4;electricity;0
46;1;5;CO;5248.3
46;1;5;CO2;25031.2
46;1;5;HC;965.392
46;1;5;PMx;5.87297
46;1;5;NOx;0
46;1;5;fuel;10.7605
46;1;5;electricity;0
46;1;6;CO;5248.3
46;1;6;CO2;25031.2
46;1;6;HC;965.392
46;1;6;PMx;5.87297
46;1;6;NOx;0
46;1;6;fuel;10.7605
46;1;6;electricity;0
46;1;7;CO;5248.3
46;1;7;CO2;25031.2
46;1;7;HC;965.392
46;1;7;PMx;5.87297
46;1;7;NOx;0
46;1;7;fuel;10.7605
46;1;7;electricity;0
46;1;8;CO;5248.3
46;1;8;CO2;25031.2
46;1;8;HC;965.392
46;1;8;PMx;5.87297
46;1;8;NOx;0
46;1;8;fuel;10.7605
46;1;8;electricity;0
46;1;9;CO;5248.3
46;1;9;CO2;25031.2
46;1;9;HC;965.392
46;1;9;PMx;5.87297
46;1;9;NOx;0
46;1;9;fuel;10.7605
46;1;9;electricity;0
46;1;10;CO;5248.3
46;1;10;CO2;25031.2
46;1;10;HC;965.392
46;1;10;PMx;5.87297
46;1;10;NOx;0
46;1;10;fuel;10.7605
46;1;10;electricity;0
46;1.5;-10;CO;6377.22
46;1.5;-10;CO2;30972.2
46;1.5;-10;HC;1071.58
46;1.5;-10;PMx;7.23124
46;1.5;-10;NOx;0
46;1.5;-10;fuel;13.3144
46;1.5;-10;electricity;0
46;1.5;-9;CO;6377.22
46;1.5;-9;CO2;30972.2
46;1.5;-9;HC;1071.58
46;1.5;-9;PMx;7.23124
46;1.5;-9;NOx;0
46;1.5;-9;fuel;13.3144
46;1.5;-9;electricity;0
46;1.5;-8;CO;6377.22
46;1.5;-8;CO2;30972.2
46;1.5;-8;HC;1071.58
46;1.5;-8;PMx;7.23124
46;1.5;-8;NOx;0
46;1.5;-8;fuel;13.3144
46;1.5;-8;electricity;0
46;1.5;-7;CO;6377.22
46;1.5;-7;CO2;30972.2
46;1.5;-7;HC;1071.58
46;1.5;-7;PMx;7.23124
46;1.5;-7;NOx;0
46;1.5;-7;fuel;13.3144
46;1.5;-7;electricity;0
46;1.5;-6;CO;6377.22
46;1.5;-6;CO2;30972.2
46;1.5;-6;HC;1071.58
46;1.5;-6;PMx;7.23124
46;1.5;-6;NOx;0
46;1.5;-6;fuel;13.3144
46;1.5;-6;electricity;0
46;1.5;-5;CO;6377.22
46;1.5;-5;CO2;30972.2
46;1.5;-5;HC;1071.58
46;1.5;-5;PMx;7.23124
46;1.5;-5;NOx;0
46;1.5;-5;fuel;13.3144
46;1.5;-5;electricity;0
46;1.5;-4;CO;6377.22
46;1.5;-4;CO2;30972.2
46;1.5;-4;HC;1071.58
46;1.5;-4;PMx;7.23124
46;1.5;-4;NOx;0
46;1.5;-4;fuel;13.3144
46;1.5;-4;electricity;0
46;1.5;-3;CO;6377.22
46;1.5;-3;CO2;30972.2
46;1.5;-3;HC;1071.58
46;1.5;-3;PMx;7.23124
46;1.5;-3;NOx;0
46;1.5;-3;fuel;13.3144
46;1.5;-3;electricity;0
46;1.5;-2;CO;6377.22
46;1.5;-2;CO2;30972.2
46;1.5;-2;HC;1071.58
46;1.5;-2;PMx;7.23124
46;1.5;-2;NOx;0
46;1.5;-2;fuel;13.3144
46;1.5;-2;electricity;0
46;1.5;-1;CO;6377.22
46;1.5;-1;CO2;30972.2
46;1.5;-1;HC;1071.58
46;1.5;-1;PMx;7.23124
46;1.5;-1;NOx;0
46;1.5;-1;fuel;13.3144
46;1.5;-1;electricity;0
46;1.5;0;CO;6377.22
46;1.5;0;CO2;30972.2
46;1.5;0;HC;1071.58
46;1.5;0;PMx;7.23124
46;1.5;0;NOx;0
46;1.5;0;fuel;13.3144
46;1.5;0;electricity;0
46;1.5;1;CO;6377.22
46;1.5;1;CO2;30972.2
46;1.5;1;HC;1071.58
46;1.5;1;PMx;7.23124
46;1.5;1;NOx;0
46;1.5;1;fuel;13.3144
46;1.5;1;electricity;0
46;1.5;2;CO;6377.22
46;1.5;2;CO2;30972.2
46;1.5;2;HC;1071.58
46;1.5;2;PMx;7.23124
46;1.5;2;NOx;0
46;1.5;2;fuel;13.3144
46;1.5;2;electricity;0
46;1.5;3;CO;6377.22
46;1.5;3;CO2;30972.2
46;1.5;3;HC;1071.58
46;1.5;3;PMx;7.23124
46;1.5;3;NOx;0
46;1.5;3;fuel;13.3144
46;1.5;3;electricity;0
46;1.5;4;CO;6377.22
46;1.5;4;CO2;30972.2
46;1.5;4;HC;1071.58
46;1.5;4;PMx;7.23124
46;1.5;4;NOx;0
46;1.5;4;fuel;13.3144
46;1.5;4;electricity;0
46;1.5;5;CO;6377.22
46;1.5;5;CO2;30972.2
46;1.5;5;HC;1071.58
46;1.5;5;PMx;7.23124
46;1.5;5;NOx;0
46;1.5;5;fuel;13.3144
46;1.5;5;electricity;0
46;1.5;6;CO;6377.22
46;1.5;6;CO2;30972.2
46;1.5;6;HC;1071.58
46;1.5;6;PMx;7.23124
46;1.5;6;NOx;0
46;1.5;6;fuel;13.3144
46;1.5;6;electricity;0
46;1.5;7;CO;6377.22
46;1.5;7;CO2;30972.2
46;1.5;7;HC;1071.58
46;1.5;7;PMx;7.23124
46;1.5;7;NOx;0
46;1.5;7;fuel;13.3144
46;1.5;7;electricity;0
46;1.5;8;CO;6377.22
46;1.5;8;CO2;30972.2
46;1.5;8;HC;1071.58
46;1.5;8;PMx;7.23124
46;1.5;8;NOx;0
46;1.5;8;fuel;13.3144
46;1.5;8;electricity;0
46;1.5;9;CO;6377.22
46;1.5;9;CO2;30972.2
46;1.5;9;HC;1071.58
46;1.5;9;PMx;7.23124
46;1.5;9;NOx;0
46;1.5;9;fuel;13.3144
46;1.5;9;electricity;0
46;1.5;10;CO;6377.22
46;1.5;10;CO2;30972.2
46;1.5;10;HC;1071.58
46;1.5;10;PMx;7.23124
46;1.5;10;NOx;0
46;1.5;10;fuel;13.3144
46;1.5;10;electricity;0
46;2;-10;CO;7506.13
46;2;-10;CO2;36913.2
46;2;-10;HC;1177.76
46;2;-10;PMx;8.58952
46;2;-10;NOx;0
46;2;-10;fuel;15.8682
46;2;-10;electricity;0
46;2;-9;CO;7506.13
46;2;-9;CO2;36913.2
46;2;-9;HC;1177.76
46;2;-9;PMx;8.58952
46;2;-9;NOx;0
46;2;-9;fuel;15.8682
46;2;-9;electricity;0
46;2;-8;CO;7506.13
46;2;-8;CO2;36913.2
46;2;-8;HC;1177.76
46;2;-8;PMx;8.58952
46;2;-8;NOx;0
46;2;-8;fuel;15.8682
46;2;-8;electricity;0
46;2;-7;CO;7506.13
46;2;-7;CO2;36913.2
46;2;-7;HC;1177.76
46;2;-7;PMx;8.58952
46;2;-7;NOx;0
46;2;-7;fuel;15.8682
46;2;-7;electricity;0
46;2;-6;CO;7506.13
46;2;-6;CO2;36913.2
46;2;-6;HC;1177.76
46;2;-6;PMx;8.58952
46;2;-6;NOx;0
46;2;-6;fuel;15.8682
46;2;-6;electricity;0
46;2;-5;CO;7506.13
46;2;-5;CO2;36913.2
46;2;-5;HC;1177.76
46;2;-5;PMx;8.58952
46;2;-5;NOx;0
46;2;-5;fuel;15.8682
46;2;-5;electricity;0
46;2;-4;CO;7506.13
46;2;-4;CO2;36913.2
46;2;-4;HC;1177.76
46;2;-4;PMx;8.58952
46;2;-4;NOx;0
46;2;-4;fuel;15.8682
46;2;-4;electricity;0
46;2;-3;CO;7506.13
46;2;-3;CO2;36913.2
46;2;-3;HC;1177.76
46;2;-3;PMx;8.58952
46;2;-3;NOx;0
46;2;-3;fuel;15.8682
46;2;-3;electricity;0
46;2;-2;CO;7506.13
46;2;-2;CO2;36913.2
46;2;-2;HC;1177.76
46;2;-2;PMx;8.58952
46;2;-2;NOx;0
46;2;-2;fuel;15.8682
46;2;-2;electricity;0
46;2;-1;CO;7506.13
46;2;-1;CO2;36913.2
46;2;-1;HC;1177.76
46;2;-1;PMx;8.58952
46;2;-1;NOx;0
46;2;-1;fuel;15.8682
46;2;-1;electricity;0
46;2;0;CO;7506.13
46;2;0;CO2;36913.2
46;2;0;HC;1177.76
46;2;0;PMx;8.58952
46;2;0;NOx;0
46;2;0;fuel;15.8682
46;2;0;electricity;0
46;2;1;CO;7506.13
46;2;1;CO2;36913.2
46;2;1;HC;1177.76
46;2;1;PMx;8.58952
46;2;1;NOx;0
46;2;1;fuel;15.8682
46;2;1;electricity;0
46;2;2;CO;7506.13
46;2;2;CO2;36913.2
46;2;2;HC;1177.76
46;2;2;PMx;8.58952
46;2;2;NOx;0
46;2;2;fuel;15.8682
46;2;2;electricity;0
46;2;3;CO;7506.13
46;2;3;CO2;36913.2
46;2;3;HC;1177.76
46;2;3;PMx;8.58952
46;2;3;NOx;0
46;2;3;fuel;15.8682
46;2;3;electricity;0
46;2;4;CO;7506.13
46;2;4;CO2;36913.2
46;2;4;HC;1177.76
46;2;4;PMx;8.58952
46;2;4;NOx;0
46;2;4;fuel;15.8682
46;2;4;electricity;0
46;2;5;CO;7506.13
46;2;5;CO2;36913.2
46;2;5;HC;1177.76
46;2;5;PMx;8.58952
46;2;5;NOx;0
46;2;5;fuel;15.8682
46;2;5;electricity;0
46;2;6;CO;7506.13
46;2;6;CO2;36913.2
46;2;6;HC;1177.76
46;2;6;PMx;8.58952
46;2;6;NOx;0
46;2;6;fuel;15.8682
46;2;6;electricity;0
46;2;7;CO;7506.13
46;2;7;CO2;36913.2
46;2;7;HC;1177.76
46;2;7;PMx;8.58952
46;2;7;NOx;0
46;2;7;fuel;15.8682
46;2;7;electricity;0
46;2;8;CO;7506.13
46;2;8;CO2;36913.2
46;2;8;HC;1177.76
46;2;8;PMx;8.58952
46;2;8;NOx;0
46;2;8;fuel;15.8682
46;2;8;electricity;0
46;2;9;CO;7506.13
46;2;9;CO2;36913.2
46;2;9;HC;1177.76
46;2;9;PMx;8.58952
46;2;9;NOx;0
46;2;9;fuel;15.8682
46;2;9;electricity;0
46;2;10;CO;7506.13
46;2;10;CO2;36913.2
46;2;10;HC;1177.76
46;2;10;PMx;8.58952
46;2;10;NOx;0
46;2;10;fuel;15.8682
46;2;10;electricity;0
46;2.5;-10;CO;8635.05
46;2.5;-10;CO2;42854.2
46;2.5;-10;HC;1283.94
46;2.5;-10;PMx;9.9478
46;2.5;-10;NOx;0
46;2.5;-10;fuel;18.422
46;2.5;-10;electricity;0
46;2.5;-9;CO;8635.05
46;2.5;-9;CO2;42854.2
46;2.5;-9;HC;1283.94
46;2.5;-9;PMx;9.9478
46;2.5;-9;NOx;0
46;2.5;-9;fuel;18.422
46;2.5;-9;electricity;0
46;2.5;-8;CO;8635.05
46;2.5;-8;CO2;42854.2
46;2.5;-8;HC;1283.94
46;2.5;-8;PMx;9.9478
46;2.5;-8;NOx;0
46;2.5;-8;fuel;18.422
46;2.5;-8;electricity;0
46;2.5;-7;CO;8635.05
46;2.5;-7;CO2;42854.2
46;2.5;-7;HC;1283.94
46;2.5;-7;PMx;9.9478
46;2.5;-7;NOx;0
46;2.5;-7;fuel;18.422
46;2.5;-7;electricity;0
46;2.5;-6;CO;8635.05
46;2.5;-6;CO2;42854.2
46;2.5;-6;HC;1283.94
46;2.5;-6;PMx;9.9478
46;2.5;-6;NOx;0
46;2.5;-6;fuel;18.422
46;2.5;-6;electricity;0
46;2.5;-5;CO;8635.05
46;2.5;-5;CO2;42854.2
46;2.5;-5;HC;1283.94
46;2.5;-5;PMx;9.9478
46;2.5;-5;NOx;0
46;2.5;-5;fuel;18.422
46;2.5;-5;electricity;0
46;2.5;-4;CO;8635.05
46;2.5;-4;CO2;42854.2
46;2.5;-4;HC;1283.94
46;2.5;-4;PMx;9.9478
46;2.5;-4;NOx;0
46;2.5;-4;fuel;18.422
46;2.5;-4;electricity;0
46;2.5;-3;CO;8635.05
46;2.5;-3;CO2;42854.2
46;2.5;-3;HC;1283.94
46;2.5;-3;PMx;9.9478
46;2.5;-3;NOx;0
46;2.5;-3;fuel;18.422
46;2.5;-3;electricity;0
46;2.5;-2;CO;8635.05
46;2.5;-2;CO2;42854.2
46;2.5;-2;HC;1283.94
46;2.5;-2;PMx;9.9478
46;2.5;-2;NOx;0
46;2.5;-2;fuel;18.422
46;2.5;-2;electricity;0
46;2.5;-1;CO;8635.05
46;2.5;-1;CO2;42854.2
46;2.5;-1;HC;1283.94
46;2.5;-1;PMx;9.9478
46;2.5;-1;NOx;0
46;2.5;-1;fuel;18.422
46;2.5;-1;electricity;0
46;2.5;0;CO;8635.05
46;2.5;0;CO2;42854.2
46;2.5;0;HC;1283.94
46;2.5;0;PMx;9.9478
46;2.5;0;NOx;0
46;2.5;0;fuel;18.422
46;2.5;0;electricity;0
46;2.5;1;CO;8635.05
46;2.5;1;CO2;42854.2
46;2.5;1;HC;1283.94
46;2.5;1;PMx;9.9478
46;2.5;1;NOx;0
46;2.5;1;fuel;18.422
46;2.5;1;electricity;0
46;2.5;2;CO;8635.05
46;2.5;2;CO2;42854.2
46;2.5;2;HC;1283.94
46;2.5;2;PMx;9.9478
46;2.5;2;NOx;0
46;2.5;2;fuel;18.422
46;2.5;2;electricity;0
46;2.5;3;CO;8635.05
46;2.5;3;CO2;42854.2
46;2.5;3;HC;1283.94
46;2.5;3;PMx;9.9478
46;2.5;3;NOx;0
46;2.5;3;fuel;18.422
46;2.5;3;electricity;0
46;2.5;4;CO;8635.05
46;2.5;4;CO2;42854.2
46;2.5;4;HC;1283.94
46;2.5;4;PMx;9.9478
46;2.5;4;NOx;0
46;2.5;4;fuel;18.422
46;2.5;4;electricity;0
46;2.5;5;CO;8635.05
46;2.5;5;CO2;42854.2
46;2.5;5;HC;1283.94
46;2.5;5;PMx;9.9478
46;2.5;5;NOx;0
46;2.5;5;fuel;18.422
46;2.5;5;electricity;0
46;2.5;6;CO;8635.05
46;2.5;6;CO2;42854.2
46;2.5;6;HC;1283.94
46;2.5;6;PMx;9.9478
46;2.5;6;NOx;0
46;2.5;6;fuel;18.422
46;2.5;6;electricity;0
46;2.5;7;CO;8635.05
46;2.5;7;CO2;42854.2
46;2.5;7;HC;1283.94
46;2.5;7;PMx;9.9478
46;2.5;7;NOx;0
46;2.5;7;fuel;18.422
46;2.5;7;electricity;0
46;2.5;8;CO;8635.05
46;2.5;8;CO2;42854.2
46;2.5;8;HC;1283.94
46;2.5;8;PMx;9.9478
46;2.5;8;NOx;0
46;2.5;8;fuel;18.422
46;2.5;8;electricity;0
46;2.5;9;CO;8635.05
46;2.5;9;CO2;42854.2
46;2.5;9;HC;1283.94
46;2.5;9;PMx;9.9478
46;2.5;9;NOx;0
46;2.5;9;fuel;18.422
46;2.5;9;electricity;0
46;2.5;10;CO;8635.05
46;2.5;10;CO2;42854.2
46;2.5;10;HC;1283.94
46;2.5;10;PMx;9.9478
46;2.5;10;NOx;0
46;2.5;10;fuel;18.422
46;2.5;10;electricity;0
46;3;-10;CO;9763.97
46;3;-10;CO2;48795.3
46;3;-10;HC;1390.13
46;3;-10;PMx;11.3061
46;3;-10;NOx;0
46;3;-10;fuel;20.9759
46;3;-10;electricity;0
46;3;-9;CO;9763.97
46;3;-9;CO2;48795.3
46;3;-9;HC;1390.13
46;3;-9;PMx;11.3061
46;3;-9;NOx;0
46;3;-9;fuel;20.9759
46;3;-9;electricity;0
46;3;-8;CO;9763.97
46;3;-8;CO2;48795.3
46;3;-8;HC;1390.13
46;3;-8;PMx;11.3061
46;3;-8;NOx;0
46;3;-8;fuel;20.9759
46;3;-8;electricity;0
46;3;-7;CO;9763.97
46;3;-7;CO2;48795.3
46;3;-7;HC;1390.13
46;3;-7;PMx;11.3061
46;3;-7;NOx;0
46;3;-7;fuel;20.9759
46;3;-7;electricity;0
46;3;-6;CO;9763.97
46;3;-6;CO2;48795.3
46;3;-6;HC;1390.13
46;3;-6;PMx;11.3061
46;3;-6;NOx;0
46;3;-6;fuel;20.9759
46;3;-6;electricity;0
46;3;-5;CO;9763.97
46;3;-5;CO2;48795.3
46;3;-5;HC;1390.13
46;3;-5;PMx;11.3061
46;3;-5;NOx;0
46;3;-5;fuel;20.9759
46;3;-5;electricity;0
46;3;-4;CO;9763.97
46;3;-4;CO2;48795.3
46;3;-4;HC;1390.13
46;3;-4;PMx;11.3061
46;3;-4;NOx;0
46;3;-4;fuel;20.9759
46;3;-4;electricity;0
46;3;-3;CO;9763.97
46;3;-3;CO2;48795.3
46;3;-3;HC;1390.13
46;3;-3;PMx;11.3061
46;3;-3;NOx;0
46;3;-3;fuel;20.9759
46;3;-3;electricity;0
46;3;-2;CO;9763.97
46;3;-2;CO2;48795.3
46;3;-2;HC;1390.13
46;3;-2;PMx;11.3061
46;3;-2;NOx;0
46;3;-2;fuel;20.9759
46;3;-2;electricity;0
46;3;-1;CO;9763.97
46;3;-1;CO2;48795.3
46;3;-1;HC;1390.13
46;3;-1;PMx;11.3061
46;3;-1;NOx;0
46;3;-1;fuel;20.9759
46;3;-1;electricity;0
46;3;0;CO;9763.97
46;3;0;CO2;48795.3
46;3;0;HC;1390.13
46;3;0;PMx;11.3061
46;3;0;NOx;0
46;3;0;fuel;20.9759
46;3;0;electricity;0
46;3;1;CO;9763.97
46;3;1;CO2;48795.3
46;3;1;HC;1390.13
46;3;1;PMx;11.3061
46;3;1;NOx;0
46;3;1;fuel;20.9759
46;3;1;electricity;0
46;3;2;CO;9763.97
46;3;2;CO2;48795.3
46;3;2;HC;1390.13
46;3;2;PMx;11.3061
46;3;2;NOx;0
46;3;2;fuel;20.9759
46;3;2;electricity;0
46;3;3;CO;9763.97
46;3;3;CO2;48795.3
46;3;3;HC;1390.13
46;3;3;PMx;11.3061
46;3;3;NOx;0
46;3;3;fuel;20.9759
46;3;3;electricity;0
46;3;4;CO;9763.97
46;3;4;CO2;48795.3
46;3;4;HC;1390.13
46;3;4;PMx;11.3061
46;3;4;NOx;0
46;3;4;fuel;20.9759
46;3;4;electricity;0
46;3;5;CO;9763.97
46;3;5;CO2;48795.3
46;3;5;HC;1390.13
46;3;5;PMx;11.3061
46;3;5;NOx;0
46;3;5;fuel;20.9759
46;3;5;electricity;0
46;3;6;CO;9763.97
46;3;6;CO2;48795.3
46;3;6;HC;1390.13
46;3;6;PMx;11.3061
46;3;6;NOx;0
46;3;6;fuel;20.9759
46;3;6;electricity;0
46;3;7;CO;9763.97
46;3;7;CO2;48795.3
46;3;7;HC;1390.13
46;3;7;PMx;11.3061
46;3;7;NOx;0
46;3;7;fuel;20.9759
46;3;7;electricity;0
46;3;8;CO;9763.97
46;3;8;CO2;48795.3
46;3;8;HC;1390.13
46;3;8;PMx;11.3061
46;3;8;NOx;0
46;3;8;fuel;20.9759
46;3;8;electricity;0
46;3;9;CO;9763.97
46;3;9;CO2;48795.3
46;3;9;HC;1390.13
46;3;9;PMx;11.3061
46;3;9;NOx;0
46;3;9;fuel;20.9759
46;3;9;electricity;0
46;3;10;CO;9763.97
46;3;10;CO2;48795.3
46;3;10;HC;1390.13
46;3;10;PMx;11.3061
46;3;10;NOx;0
46;3;10;fuel;20.9759
46;3;10;electricity;0
46;3.5;-10;CO;10892.9
46;3.5;-10;CO2;54736.3
46;3.5;-10;HC;1496.31
46;3.5;-10;PMx;12.6644
46;3.5;-10;NOx;0
46;3.5;-10;fuel;23.5297
46;3.5;-10;electricity;0
46;3.5;-9;CO;10892.9
46;3.5;-9;CO2;54736.3
46;3.5;-9;HC;1496.31
46;3.5;-9;PMx;12.6644
46;3.5;-9;NOx;0
46;3.5;-9;fuel;23.5297
46;3.5;-9;electricity;0
46;3.5;-8;CO;10892.9
46;3.5;-8;CO2;54736.3
46;3.5;-8;HC;1496.31
46;3.5;-8;PMx;12.6644
46;3.5;-8;NOx;0
46;3.5;-8;fuel;23.5297
46;3.5;-8;electricity;0
46;3.5;-7;CO;10892.9
46;3.5;-7;CO2;54736.3
46;3.5;-7;HC;1496.31
46;3.5;-7;PMx;12.6644
46;3.5;-7;NOx;0
46;3.5;-7;fuel;23.5297
46;3.5;-7;electricity;0
46;3.5;-6;CO;10892.9
46;3.5;-6;CO2;54736.3
46;3.5;-6;HC;1496.31
46;3.5;-6;PMx;12.6644
46;3.5;-6;NOx;0
46;3.5;-6;fuel;23.5297
46;3.5;-6;electricity;0
46;3.5;-5;CO;10892.9
46;3.5;-5;CO2;54736.3
46;3.5;-5;HC;1496.31
46;3.5;-5;PMx;12.6644
46;3.5;-5;NOx;0
46;3.5;-5;fuel;23.5297
46;3.5;-5;electricity;0
46;3.5;-4;CO;10892.9
46;3.5;-4;CO2;54736.3
46;3.5;-4;HC;1496.31
46;3.5;-4;PMx;12.6644
46;3.5;-4;NOx;0
46;3.5;-4;fuel;23.5297
46;3.5;-4;electricity;0
46;3.5;-3;CO;10892.9
46;3.5;-3;CO2;54736.3
46;3.5;-3;HC;1496.31
46;3.5;-3;PMx;12.6644
46;3.5;-3;NOx;0
