28;1;-4;HC;0.587994
28;1;-4;PMx;3.2463
28;1;-4;NOx;68.1368
28;1;-4;fuel;3.73423
28;1;-4;electricity;0
28;1;-3;CO;2.60864
28;1;-3;CO2;9925.52
28;1;-3;HC;0.587994
28;1;-3;PMx;3.2463
28;1;-3;NOx;68.1368
28;1;-3;fuel;3.73423
28;1;-3;electricity;0
28;1;-2;CO;2.60864
28;1;-2;CO2;9925.52
28;1;-2;HC;0.587994
28;1;-2;PMx;3.2463
28;1;-2;NOx;68.1368
28;1;-2;fuel;3.73423
28;1;-2;electricity;0
28;1;-1;CO;2.60864
28;1;-1;CO2;9925.52
28;1;-1;HC;0.587994
28;1;-1;PMx;3.2463
28;1;-1;NOx;68.1368
28;1;-1;fuel;3.73423
28;1;-1;electricity;0
28;1;0;CO;2.60864
28;1;0;CO2;9925.52
28;1;0;HC;0.587994
28;1;0;PMx;3.2463
28;1;0;NOx;68.1368
28;1;0;fuel;3.73423
28;1;0;electricity;0
28;1;1;CO;2.60864
28;1;1;CO2;9925.52
28;1;1;HC;0.587994
28;1;1;PMx;3.2463
28;1;1;NOx;68.1368
28;1;1;fuel;3.73423
28;1;1;electricity;0
28;1;2;CO;2.60864
28;1;2;CO2;9925.52
28;1;2;HC;0.587994
28;1;2;PMx;3.2463
28;1;2;NOx;68.1368
28;1;2;fuel;3.73423
28;1;2;electricity;0
28;1;3;CO;2.60864
28;1;3;CO2;9925.52
28;1;3;HC;0.587994
28;1;3;PMx;3.2463
28;1;3;NOx;68.1368
28;1;3;fuel;3.73423
28;1;3;electricity;0
28;1;4;CO;2.60864
28;1;4;CO2;9925.52
28;1;4;HC;0.587994
28;1;4;PMx;3.2463
28;1;4;NOx;68.1368
28;1;4;fuel;3.73423
28;1;4;electricity;0
28;1;5;CO;2.60864
28;1;5;CO2;9925.52
28;1;5;HC;0.587994
28;1;5;PMx;3.2463
28;1;5;NOx;68.1368
28;1;5;fuel;3.73423
28;1;5;electricity;0
28;1;6;CO;2.60864
28;1;6;CO2;9925.52
28;1;6;HC;0.587994
28;1;6;PMx;3.2463
28;1;6;NOx;68.1368
28;1;6;fuel;3.73423
28;1;6;electricity;0
28;1;7;CO;2.60864
28;1;7;CO2;9925.52
28;1;7;HC;0.587994
28;1;7;PMx;3.2463
28;1;7;NOx;68.1368
28;1;7;fuel;3.73423
28;1;7;electricity;0
28;1;8;CO;2.60864
28;1;8;CO2;9925.52
28;1;8;HC;0.587994
28;1;8;PMx;3.2463
28;1;8;NOx;68.1368
28;1;8;fuel;3.73423
28;1;8;electricity;0
28;1;9;CO;2.60864
28;1;9;CO2;9925.52
28;1;9;HC;0.587994
28;1;9;PMx;3.2463
28;1;9;NOx;68.1368
28;1;9;fuel;3.73423
28;1;9;electricity;0
28;1;10;CO;2.60864
28;1;10;CO2;9925.52
28;1;10;HC;0.587994
28;1;10;PMx;3.2463
28;1;10;NOx;68.1368
28;1;10;fuel;3.73423
28;1;10;electricity;0
28;1.5;-10;CO;2.92878
28;1.5;-10;CO2;12884.6
28;1.5;-10;HC;0.66025
28;1.5;-10;PMx;4.03419
28;1.5;-10;NOx;90.3384
28;1.5;-10;fuel;4.8474
28;1.5;-10;electricity;0
28;1.5;-9;CO;2.92878
28;1.5;-9;CO2;12884.6
28;1.5;-9;HC;0.66025
28;1.5;-9;PMx;4.03419
28;1.5;-9;NOx;90.3384
28;1.5;-9;fuel;4.8474
28;1.5;-9;electricity;0
28;1.5;-8;CO;2.92878
28;1.5;-8;CO2;12884.6
28;1.5;-8;HC;0.66025
28;1.5;-8;PMx;4.03419
28;1.5;-8;NOx;90.3384
28;1.5;-8;fuel;4.8474
28;1.5;-8;electricity;0
28;1.5;-7;CO;2.92878
28;1.5;-7;CO2;12884.6
28;1.5;-7;HC;0.66025
28;1.5;-7;PMx;4.03419
28;1.5;-7;NOx;90.3384
28;1.5;-7;fuel;4.8474
28;1.5;-7;electricity;0
28;1.5;-6;CO;2.92878
28;1.5;-6;CO2;12884.6
28;1.5;-6;HC;0.66025
28;1.5;-6;PMx;4.03419
28;1.5;-6;NOx;90.3384
28;1.5;-6;fuel;4.8474
28;1.5;-6;electricity;0
28;1.5;-5;CO;2.92878
28;1.5;-5;CO2;12884.6
28;1.5;-5;HC;0.66025
28;1.5;-5;PMx;4.03419
28;1.5;-5;NOx;90.3384
28;1.5;-5;fuel;4.8474
28;1.5;-5;electricity;0
28;1.5;-4;CO;2.92878
28;1.5;-4;CO2;12884.6
28;1.5;-4;HC;0.66025
28;1.5;-4;PMx;4.03419
28;1.5;-4;NOx;90.3384
28;1.5;-4;fuel;4.8474
28;1.5;-4;electricity;0
28;1.5;-3;CO;2.92878
28;1.5;-3;CO2;12884.6
28;1.5;-3;HC;0.66025
28;1.5;-3;PMx;4.03419
28;1.5;-3;NOx;90.3384
28;1.5;-3;fuel;4.8474
28;1.5;-3;electricity;0
28;1.5;-2;CO;2.92878
28;1.5;-2;CO2;12884.6
28;1.5;-2;HC;0.66025
28;1.5;-2;PMx;4.03419
28;1.5;-2;NOx;90.3384
28;1.5;-2;fuel;4.8474
28;1.5;-2;electricity;0
28;1.5;-1;CO;2.92878
28;1.5;-1;CO2;12884.6
28;1.5;-1;HC;0.66025
28;1.5;-1;PMx;4.03419
28;1.5;-1;NOx;90.3384
28;1.5;-1;fuel;4.8474
28;1.5;-1;electricity;0
28;1.5;0;CO;2.92878
28;1.5;0;CO2;12884.6
28;1.5;0;HC;0.66025
28;1.5;0;PMx;4.03419
28;1.5;0;NOx;90.3384
28;1.5;0;fuel;4.8474
28;1.5;0;electricity;0
28;1.5;1;CO;2.92878
28;1.5;1;CO2;12884.6
28;1.5;1;HC;0.66025
28;1.5;1;PMx;4.03419
28;1.5;1;NOx;90.3384
28;1.5;1;fuel;4.8474
28;1.5;1;electricity;0
28;1.5;2;CO;2.92878
28;1.5;2;CO2;12884.6
28;1.5;2;HC;0.66025
28;1.5;2;PMx;4.03419
28;1.5;2;NOx;90.3384
28;1.5;2;fuel;4.8474
28;1.5;2;electricity;0
28;1.5;3;CO;2.92878
28;1.5;3;CO2;12884.6
28;1.5;3;HC;0.66025
28;1.5;3;PMx;4.03419
28;1.5;3;NOx;90.3384
28;1.5;3;fuel;4.8474
28;1.5;3;electricity;0
28;1.5;4;CO;2.92878
28;1.5;4;CO2;12884.6
28;1.5;4;HC;0.66025
28;1.5;4;PMx;4.03419
28;1.5;4;NOx;90.3384
28;1.5;4;fuel;4.8474
28;1.5;4;electricity;0
28;1.5;5;CO;2.92878
28;1.5;5;CO2;12884.6
28;1.5;5;HC;0.66025
28;1.5;5;PMx;4.03419
28;1.5;5;NOx;90.3384
28;1.5;5;fuel;4.8474
28;1.5;5;electricity;0
28;1.5;6;CO;2.92878
28;1.5;6;CO2;12884.6
28;1.5;6;HC;0.66025
28;1.5;6;PMx;4.03419
28;1.5;6;NOx;90.3384
28;1.5;6;fuel;4.8474
28;1.5;6;electricity;0
28;1.5;7;CO;2.92878
28;1.5;7;CO2;12884.6
28;1.5;7;HC;0.66025
28;1.5;7;PMx;4.03419
28;1.5;7;NOx;90.3384
28;1.5;7;fuel;4.8474
28;1.5;7;electricity;0
28;1.5;8;CO;2.92878
28;1.5;8;CO2;12884.6
28;1.5;8;HC;0.66025
28;1.5;8;PMx;4.03419
28;1.5;8;NOx;90.3384
28;1.5;8;fuel;4.8474
28;1.5;8;electricity;0
28;1.5;9;CO;2.92878
28;1.5;9;CO2;12884.6
28;1.5;9;HC;0.66025
28;1.5;9;PMx;4.03419
28;1.5;9;NOx;90.3384
28;1.5;9;fuel;4.8474
28;1.5;9;electricity;0
28;1.5;10;CO;2.92878
28;1.5;10;CO2;12884.6
28;1.5;10;HC;0.66025
28;1.5;10;PMx;4.03419
28;1.5;10;NOx;90.3384
28;1.5;10;fuel;4.8474
28;1.5;10;electricity;0
28;2;-10;CO;3.24891
28;2;-10;CO2;15843.6
28;2;-10;HC;0.732505
28;2;-10;PMx;4.82208
28;2;-10;NOx;112.54
28;2;-10;fuel;5.96057
28;2;-10;electricity;0
28;2;-9;CO;3.24891
28;2;-9;CO2;15843.6
28;2;-9;HC;0.732505
28;2;-9;PMx;4.82208
28;2;-9;NOx;112.54
28;2;-9;fuel;5.96057
28;2;-9;electricity;0
28;2;-8;CO;3.24891
28;2;-8;CO2;15843.6
28;2;-8;HC;0.732505
28;2;-8;PMx;4.82208
28;2;-8;NOx;112.54
28;2;-8;fuel;5.96057
28;2;-8;electricity;0
28;2;-7;CO;3.24891
28;2;-7;CO2;15843.6
28;2;-7;HC;0.732505
28;2;-7;PMx;4.82208
28;2;-7;NOx;112.54
28;2;-7;fuel;5.96057
28;2;-7;electricity;0
28;2;-6;CO;3.24891
28;2;-6;CO2;15843.6
28;2;-6;HC;0.732505
28;2;-6;PMx;4.82208
28;2;-6;NOx;112.54
28;2;-6;fuel;5.96057
28;2;-6;electricity;0
28;2;-5;CO;3.24891
28;2;-5;CO2;15843.6
28;2;-5;HC;0.732505
28;2;-5;PMx;4.82208
28;2;-5;NOx;112.54
28;2;-5;fuel;5.96057
28;2;-5;electricity;0
28;2;-4;CO;3.24891
28;2;-4;CO2;15843.6
28;2;-4;HC;0.732505
28;2;-4;PMx;4.82208
28;2;-4;NOx;112.54
28;2;-4;fuel;5.96057
28;2;-4;electricity;0
28;2;-3;CO;3.24891
28;2;-3;CO2;15843.6
28;2;-3;HC;0.732505
28;2;-3;PMx;4.82208
28;2;-3;NOx;112.54
28;2;-3;fuel;5.96057
28;2;-3;electricity;0
28;2;-2;CO;3.24891
28;2;-2;CO2;15843.6
28;2;-2;HC;0.732505
28;2;-2;PMx;4.82208
28;2;-2;NOx;112.54
28;2;-2;fuel;5.96057
28;2;-2;electricity;0
28;2;-1;CO;3.24891
28;2;-1;CO2;15843.6
28;2;-1;HC;0.732505
28;2;-1;PMx;4.82208
28;2;-1;NOx;112.54
28;2;-1;fuel;5.96057
28;2;-1;electricity;0
28;2;0;CO;3.24891
28;2;0;CO2;15843.6
28;2;0;HC;0.732505
28;2;0;PMx;4.82208
28;2;0;NOx;112.54
28;2;0;fuel;5.96057
28;2;0;electricity;0
28;2;1;CO;3.24891
28;2;1;CO2;15843.6
28;2;1;HC;0.732505
28;2;1;PMx;4.82208
28;2;1;NOx;112.54
28;2;1;fuel;5.96057
28;2;1;electricity;0
28;2;2;CO;3.24891
28;2;2;CO2;15843.6
28;2;2;HC;0.732505
28;2;2;PMx;4.82208
28;2;2;NOx;112.54
28;2;2;fuel;5.96057
28;2;2;electricity;0
28;2;3;CO;3.24891
28;2;3;CO2;15843.6
28;2;3;HC;0.732505
28;2;3;PMx;4.82208
28;2;3;NOx;112.54
28;2;3;fuel;5.96057
28;2;3;electricity;0
28;2;4;CO;3.24891
28;2;4;CO2;15843.6
28;2;4;HC;0.732505
28;2;4;PMx;4.82208
28;2;4;NOx;112.54
28;2;4;fuel;5.96057
28;2;4;electricity;0
28;2;5;CO;3.24891
28;2;5;CO2;15843.6
28;2;5;HC;0.732505
28;2;5;PMx;4.82208
28;2;5;NOx;112.54
28;2;5;fuel;5.96057
28;2;5;electricity;0
28;2;6;CO;3.24891
28;2;6;CO2;15843.6
28;2;6;HC;0.732505
28;2;6;PMx;4.82208
28;2;6;NOx;112.54
28;2;6;fuel;5.96057
28;2;6;electricity;0
28;2;7;CO;3.24891
28;2;7;CO2;15843.6
28;2;7;HC;0.732505
28;2;7;PMx;4.82208
28;2;7;NOx;112.54
28;2;7;fuel;5.96057
28;2;7;electricity;0
28;2;8;CO;3.24891
28;2;8;CO2;15843.6
28;2;8;HC;0.732505
28;2;8;PMx;4.82208
28;2;8;NOx;112.54
28;2;8;fuel;5.96057
28;2;8;electricity;0
28;2;9;CO;3.24891
28;2;9;CO2;15843.6
28;2;9;HC;0.732505
28;2;9;PMx;4.82208
28;2;9;NOx;112.54
28;2;9;fuel;5.96057
28;2;9;electricity;0
28;2;10;CO;3.24891
28;2;10;CO2;15843.6
28;2;10;HC;0.732505
28;2;10;PMx;4.82208
28;2;10;NOx;112.54
28;2;10;fuel;5.96057
28;2;10;electricity;0
28;2.5;-10;CO;3.56904
28;2.5;-10;CO2;18802.7
28;2.5;-10;HC;0.804761
28;2.5;-10;PMx;5.60997
28;2.5;-10;NOx;134.742
28;2.5;-10;fuel;7.07375
28;2.5;-10;electricity;0
28;2.5;-9;CO;3.56904
28;2.5;-9;CO2;18802.7
28;2.5;-9;HC;0.804761
28;2.5;-9;PMx;5.60997
28;2.5;-9;NOx;134.742
28;2.5;-9;fuel;7.07375
28;2.5;-9;electricity;0
28;2.5;-8;CO;3.56904
28;2.5;-8;CO2;18802.7
28;2.5;-8;HC;0.804761
28;2.5;-8;PMx;5.60997
28;2.5;-8;NOx;134.742
28;2.5;-8;fuel;7.07375
28;2.5;-8;electricity;0
28;2.5;-7;CO;3.56904
28;2.5;-7;CO2;18802.7
28;2.5;-7;HC;0.804761
28;2.5;-7;PMx;5.60997
28;2.5;-7;NOx;134.742
28;2.5;-7;fuel;7.07375
28;2.5;-7;electricity;0
28;2.5;-6;CO;3.56904
28;2.5;-6;CO2;18802.7
28;2.5;-6;HC;0.804761
28;2.5;-6;PMx;5.60997
28;2.5;-6;NOx;134.742
28;2.5;-6;fuel;7.07375
28;2.5;-6;electricity;0
28;2.5;-5;CO;3.56904
28;2.5;-5;CO2;18802.7
28;2.5;-5;HC;0.804761
28;2.5;-5;PMx;5.60997
28;2.5;-5;NOx;134.742
28;2.5;-5;fuel;7.07375
28;2.5;-5;electricity;0
28;2.5;-4;CO;3.56904
28;2.5;-4;CO2;18802.7
28;2.5;-4;HC;0.804761
28;2.5;-4;PMx;5.60997
28;2.5;-4;NOx;134.742
28;2.5;-4;fuel;7.07375
28;2.5;-4;electricity;0
28;2.5;-3;CO;3.56904
28;2.5;-3;CO2;18802.7
28;2.5;-3;HC;0.804761
28;2.5;-3;PMx;5.60997
28;2.5;-3;NOx;134.742
28;2.5;-3;fuel;7.07375
28;2.5;-3;electricity;0
28;2.5;-2;CO;3.56904
28;2.5;-2;CO2;18802.7
28;2.5;-2;HC;0.804761
28;2.5;-2;PMx;5.60997
28;2.5;-2;NOx;134.742
28;2.5;-2;fuel;7.07375
28;2.5;-2;electricity;0
28;2.5;-1;CO;3.56904
28;2.5;-1;CO2;18802.7
28;2.5;-1;HC;0.804761
28;2.5;-1;PMx;5.60997
28;2.5;-1;NOx;134.742
28;2.5;-1;fuel;7.07375
28;2.5;-1;electricity;0
28;2.5;0;CO;3.56904
28;2.5;0;CO2;18802.7
28;2.5;0;HC;0.804761
28;2.5;0;PMx;5.60997
28;2.5;0;NOx;134.742
28;2.5;0;fuel;7.07375
28;2.5;0;electricity;0
28;2.5;1;CO;3.56904
28;2.5;1;CO2;18802.7
28;2.5;1;HC;0.804761
28;2.5;1;PMx;5.60997
28;2.5;1;NOx;134.742
28;2.5;1;fuel;7.07375
28;2.5;1;electricity;0
28;2.5;2;CO;3.56904
28;2.5;2;CO2;18802.7
28;2.5;2;HC;0.804761
28;2.5;2;PMx;5.60997
28;2.5;2;NOx;134.742
28;2.5;2;fuel;7.07375
28;2.5;2;electricity;0
28;2.5;3;CO;3.56904
28;2.5;3;CO2;18802.7
28;2.5;3;HC;0.804761
28;2.5;3;PMx;5.60997
28;2.5;3;NOx;134.742
28;2.5;3;fuel;7.07375
28;2.5;3;electricity;0
28;2.5;4;CO;3.56904
28;2.5;4;CO2;18802.7
28;2.5;4;HC;0.804761
28;2.5;4;PMx;5.60997
28;2.5;4;NOx;134.742
28;2.5;4;fuel;7.07375
28;2.5;4;electricity;0
28;2.5;5;CO;3.56904
28;2.5;5;CO2;18802.7
28;2.5;5;HC;0.804761
28;2.5;5;PMx;5.60997
28;2.5;5;NOx;134.742
28;2.5;5;fuel;7.07375
28;2.5;5;electricity;0
28;2.5;6;CO;3.56904
28;2.5;6;CO2;18802.7
28;2.5;6;HC;0.804761
28;2.5;6;PMx;5.60997
28;2.5;6;NOx;134.742
28;2.5;6;fuel;7.07375
28;2.5;6;electricity;0
28;2.5;7;CO;3.56904
28;2.5;7;CO2;18802.7
28;2.5;7;HC;0.804761
28;2.5;7;PMx;5.60997
28;2.5;7;NOx;134.742
28;2.5;7;fuel;7.07375
28;2.5;7;electricity;0
28;2.5;8;CO;3.56904
28;2.5;8;CO2;18802.7
28;2.5;8;HC;0.804761
28;2.5;8;PMx;5.60997
28;2.5;8;NOx;134.742
28;2.5;8;fuel;7.07375
28;2.5;8;electricity;0
28;2.5;9;CO;3.56904
28;2.5;9;CO2;18802.7
28;2.5;9;HC;0.804761
28;2.5;9;PMx;5.60997
28;2.5;9;NOx;134.742
28;2.5;9;fuel;7.07375
28;2.5;9;electricity;0
28;2.5;10;CO;3.56904
28;2.5;10;CO2;18802.7
28;2.5;10;HC;0.804761
28;2.5;10;PMx;5.60997
28;2.5;10;NOx;134.742
28;2.5;10;fuel;7.07375
28;2.5;10;electricity;0
28;3;-10;CO;3.88918
28;3;-10;CO2;21761.7
28;3;-10;HC;0.877016
28;3;-10;PMx;6.39786
28;3;-10;NOx;156.943
28;3;-10;fuel;8.18692
28;3;-10;electricity;0
28;3;-9;CO;3.88918
28;3;-9;CO2;21761.7
28;3;-9;HC;0.877016
28;3;-9;PMx;6.39786
28;3;-9;NOx;156.943
28;3;-9;fuel;8.18692
28;3;-9;electricity;0
28;3;-8;CO;3.88918
28;3;-8;CO2;21761.7
28;3;-8;HC;0.877016
28;3;-8;PMx;6.39786
28;3;-8;NOx;156.943
28;3;-8;fuel;8.18692
28;3;-8;electricity;0
28;3;-7;CO;3.88918
28;3;-7;CO2;21761.7
28;3;-7;HC;0.877016
28;3;-7;PMx;6.39786
28;3;-7;NOx;156.943
28;3;-7;fuel;8.18692
28;3;-7;electricity;0
28;3;-6;CO;3.88918
28;3;-6;CO2;21761.7
28;3;-6;HC;0.877016
28;3;-6;PMx;6.39786
28;3;-6;NOx;156.943
28;3;-6;fuel;8.18692
28;3;-6;electricity;0
28;3;-5;CO;3.88918
28;3;-5;CO2;21761.7
28;3;-5;HC;0.877016
28;3;-5;PMx;6.39786
28;3;-5;NOx;156.943
28;3;-5;fuel;8.18692
28;3;-5;electricity;0
28;3;-4;CO;3.88918
28;3;-4;CO2;21761.7
28;3;-4;HC;0.877016
28;3;-4;PMx;6.39786
28;3;-4;NOx;156.943
28;3;-4;fuel;8.18692
28;3;-4;electricity;0
28;3;-3;CO;3.88918
28;3;-3;CO2;21761.7
28;3;-3;HC;0.877016
28;3;-3;PMx;6.39786
28;3;-3;NOx;156.943
28;3;-3;fuel;8.18692
28;3;-3;electricity;0
28;3;-2;CO;3.88918
28;3;-2;CO2;21761.7
28;3;-2;HC;0.877016
28;3;-2;PMx;6.39786
28;3;-2;NOx;156.943
28;3;-2;fuel;8.18692
28;3;-2;electricity;0
28;3;-1;CO;3.88918
28;3;-1;CO2;21761.7
28;3;-1;HC;0.877016
28;3;-1;PMx;6.39786
28;3;-1;NOx;156.943
28;3;-1;fuel;8.18692
28;3;-1;electricity;0
28;3;0;CO;3.88918
28;3;0;CO2;21761.7
28;3;0;HC;0.877016
28;3;0;PMx;6.39786
28;3;0;NOx;156.943
28;3;0;fuel;8.18692
28;3;0;electricity;0
28;3;1;CO;3.88918
28;3;1;CO2;21761.7
28;3;1;HC;0.877016
28;3;1;PMx;6.39786
28;3;1;NOx;156.943
28;3;1;fuel;8.18692
28;3;1;electricity;0
28;3;2;CO;3.88918
28;3;2;CO2;21761.7
28;3;2;HC;0.877016
28;3;2;PMx;6.39786
28;3;2;NOx;156.943
28;3;2;fuel;8.18692
28;3;2;electricity;0
28;3;3;CO;3.88918
28;3;3;CO2;21761.7
28;3;3;HC;0.877016
28;3;3;PMx;6.39786
28;3;3;NOx;156.943
28;3;3;fuel;8.18692
28;3;3;electricity;0
28;3;4;CO;3.88918
28;3;4;CO2;21761.7
28;3;4;HC;0.877016
28;3;4;PMx;6.39786
28;3;4;NOx;156.943
28;3;4;fuel;8.18692
28;3;4;electricity;0
28;3;5;CO;3.88918
28;3;5;CO2;21761.7
28;3;5;HC;0.877016
28;3;5;PMx;6.39786
28;3;5;NOx;156.943
28;3;5;fuel;8.18692
28;3;5;electricity;0
28;3;6;CO;3.88918
28;3;6;CO2;21761.7
28;3;6;HC;0.877016
28;3;6;PMx;6.39786
28;3;6;NOx;156.943
28;3;6;fuel;8.18692
28;3;6;electricity;0
28;3;7;CO;3.88918
28;3;7;CO2;21761.7
28;3;7;HC;0.877016
28;3;7;PMx;6.39786
28;3;7;NOx;156.943
28;3;7;fuel;8.18692
28;3;7;electricity;0
28;3;8;CO;3.88918
28;3;8;CO2;21761.7
28;3;8;HC;0.877016
28;3;8;PMx;6.39786
28;3;8;NOx;156.943
28;3;8;fuel;8.18692
28;3;8;electricity;0
28;3;9;CO;3.88918
28;3;9;CO2;21761.7
28;3;9;HC;0.877016
28;3;9;PMx;6.39786
28;3;9;NOx;156.943
28;3;9;fuel;8.18692
28;3;9;electricity;0
28;3;10;CO;3.88918
28;3;10;CO2;21761.7
28;3;10;HC;0.877016
28;3;10;PMx;6.39786
28;3;10;NOx;156.943
28;3;10;fuel;8.18692
28;3;10;electricity;0
28;3.5;-10;CO;4.20931
28;3.5;-10;CO2;24720.8
28;3.5;-10;HC;0.949272
28;3.5;-10;PMx;7.18574
28;3.5;-10;NOx;179.145
28;3.5;-10;fuel;9.30009
28;3.5;-10;electricity;0
28;3.5;-9;CO;4.20931
28;3.5;-9;CO2;24720.8
28;3.5;-9;HC;0.949272
28;3.5;-9;PMx;7.18574
28;3.5;-9;NOx;179.145
28;3.5;-9;fuel;9.30009
28;3.5;-9;electricity;0
28;3.5;-8;CO;4.20931
28;3.5;-8;CO2;24720.8
28;3.5;-8;HC;0.949272
28;3.5;-8;PMx;7.18574
28;3.5;-8;NOx;179.145
28;3.5;-8;fuel;9.30009
28;3.5;-8;electricity;0
28;3.5;-7;CO;4.20931
28;3.5;-7;CO2;24720.8
28;3.5;-7;HC;0.949272
28;3.5;-7;PMx;7.18574
28;3.5;-7;NOx;179.145
28;3.5;-7;fuel;9.30009
28;3.5;-7;electricity;0
28;3.5;-6;CO;4.20931
28;3.5;-6;CO2;24720.8
28;3.5;-6;HC;0.949272
28;3.5;-6;PMx;7.18574
28;3.5;-6;NOx;179.145
28;3.5;-6;fuel;9.30009
28;3.5;-6;electricity;0
28;3.5;-5;CO;4.20931
28;3.5;-5;CO2;24720.8
28;3.5;-5;HC;0.949272
28;3.5;-5;PMx;7.18574
28;3.5;-5;NOx;179.145
28;3.5;-5;fuel;9.30009
28;3.5;-5;electricity;0
28;3.5;-4;CO;4.20931
28;3.5;-4;CO2;24720.8
28;3.5;-4;HC;0.949272
28;3.5;-4;PMx;7.18574
28;3.5;-4;NOx;179.145
28;3.5;-4;fuel;9.30009
28;3.5;-4;electricity;0
28;3.5;-3;CO;4.20931
28;3.5;-3;CO2;24720.8
28;3.5;-3;HC;0.949272
28;3.5;-3;PMx;7.18574
28;3.5;-3;NOx;179.145
28;3.5;-3;fuel;9.30009
28;3.5;-3;electricity;0
28;3.5;-2;CO;4.20931
28;3.5;-2;CO2;24720.8
28;3.5;-2;HC;0.949272
28;3.5;-2;PMx;7.18574
28;3.5;-2;NOx;179.145
28;3.5;-2;fuel;9.30009
28;3.5;-2;electricity;0
28;3.5;-1;CO;4.20931
28;3.5;-1;CO2;24720.8
28;3.5;-1;HC;0.949272
28;3.5;-1;PMx;7.18574
28;3.5;-1;NOx;179.145
28;3.5;-1;fuel;9.30009
28;3.5;-1;electricity;0
28;3.5;0;CO;4.20931
28;3.5;0;CO2;24720.8
28;3.5;0;HC;0.949272
28;3.5;0;PMx;7.18574
28;3.5;0;NOx;179.145
28;3.5;0;fuel;9.30009
28;3.5;0;electricity;0
28;3.5;1;CO;4.20931
28;3.5;1;CO2;24720.8
28;3.5;1;HC;0.949272
28;3.5;1;PMx;7.18574
28;3.5;1;NOx;179.145
28;3.5;1;fuel;9.30009
28;3.5;1;electricity;0
28;3.5;2;CO;4.20931
28;3.5;2;CO2;24720.8
28;3.5;2;HC;0.949272
28;3.5;2;PMx;7.18574
28;3.5;2;NOx;179.145
28;3.5;2;fuel;9.30009
28;3.5;2;electricity;0
28;3.5;3;CO;4.20931
28;3.5;3;CO2;24720.8
28;3.5;3;HC;0.949272
28;3.5;3;PMx;7.18574
28;3.5;3;NOx;179.145
28;3.5;3;fuel;9.30009
28;3.5;3;electricity;0
28;3.5;4;CO;4.20931
28;3.5;4;CO2;24720.8
28;3.5;4;HC;0.949272
28;3.5;4;PMx;7.18574
28;3.5;4;NOx;179.145
28;3.5;4;fuel;9.30009
28;3.5;4;electricity;0
28;3.5;5;CO;4.20931
28;3.5;5;CO2;24720.8
28;3.5;5;HC;0.949272
28;3.5;5;PMx;7.18574
28;3.5;5;NOx;179.145
28;3.5;5;fuel;9.30009
28;3.5;5;electricity;0
28;3.5;6;CO;4.20931
28;3.5;6;CO2;24720.8
28;3.5;6;HC;0.949272
28;3.5;6;PMx;7.18574
28;3.5;6;NOx;179.145
28;3.5;6;fuel;9.30009
28;3.5;6;electricity;0
28;3.5;7;CO;4.20931
28;3.5;7;CO2;24720.8
28;3.5;7;HC;0.949272
28;3.5;7;PMx;7.18574
28;3.5;7;NOx;179.145
28;3.5;7;fuel;9.30009
28;3.5;7;electricity;0
28;3.5;8;CO;4.20931
28;3.5;8;CO2;24720.8
28;3.5;8;HC;0.949272
28;3.5;8;PMx;7.18574
28;3.5;8;NOx;179.145
28;3.5;8;fuel;9.30009
28;3.5;8;electricity;0
28;3.5;9;CO;4.20931
28;3.5;9;CO2;24720.8
28;3.5;9;HC;0.949272
28;3.5;9;PMx;7.18574
28;3.5;9;NOx;179.145
28;3.5;9;fuel;9.30009
28;3.5;9;electricity;0
28;3.5;10;CO;4.20931
28;3.5;10;CO2;24720.8
28;3.5;10;HC;0.949272
28;3.5;10;PMx;7.18574
28;3.5;10;NOx;179.145
28;3.5;10;fuel;9.30009
28;3.5;10;electricity;0
28;4;-10;CO;4.52944
28;4;-10;CO2;27679.8
28;4;-10;HC;1.02153
28;4;-10;PMx;7.97363
28;4;-10;NOx;201.347
28;4;-10;fuel;10.4133
28;4;-10;electricity;0
28;4;-9;CO;4.52944
28;4;-9;CO2;27679.8
28;4;-9;HC;1.02153
28;4;-9;PMx;7.97363
28;4;-9;NOx;201.347
28;4;-9;fuel;10.4133
28;4;-9;electricity;0
28;4;-8;CO;4.52944
28;4;-8;CO2;27679.8
28;4;-8;HC;1.02153
28;4;-8;PMx;7.97363
28;4;-8;NOx;201.347
28;4;-8;fuel;10.4133
28;4;-8;electricity;0
28;4;-7;CO;4.52944
28;4;-7;CO2;27679.8
28;4;-7;HC;1.02153
28;4;-7;PMx;7.97363
28;4;-7;NOx;201.347
28;4;-7;fuel;10.4133
28;4;-7;electricity;0
28;4;-6;CO;4.52944
28;4;-6;CO2;27679.8
28;4;-6;HC;1.02153
28;4;-6;PMx;7.97363
28;4;-6;NOx;201.347
28;4;-6;fuel;10.4133
28;4;-6;electricity;0
28;4;-5;CO;4.52944
28;4;-5;CO2;27679.8
28;4;-5;HC;1.02153
28;4;-5;PMx;7.97363
28;4;-5;NOx;201.347
28;4;-5;fuel;10.4133
28;4;-5;electricity;0
28;4;-4;CO;4.52944
28;4;-4;CO2;27679.8
28;4;-4;HC;1.02153
28;4;-4;PMx;7.97363
28;4;-4;NOx;201.347
28;4;-4;fuel;10.4133
28;4;-4;electricity;0
28;4;-3;CO;4.52944
28;4;-3;CO2;27679.8
28;4;-3;HC;1.02153
28;4;-3;PMx;7.97363
28;4;-3;NOx;201.347
28;4;-3;fuel;10.4133
28;4;-3;electricity;0
