28;-2;7;PMx;0
28;-2;7;NOx;0
28;-2;7;fuel;0
28;-2;7;electricity;0
28;-2;8;CO;0
28;-2;8;CO2;0
28;-2;8;HC;0
28;-2;8;PMx;0
28;-2;8;NOx;0
28;-2;8;fuel;0
28;-2;8;electricity;0
28;-2;9;CO;0
28;-2;9;CO2;0
28;-2;9;HC;0
28;-2;9;PMx;0
28;-2;9;NOx;0
28;-2;9;fuel;0
28;-2;9;electricity;0
28;-2;10;CO;0
28;-2;10;CO2;0
28;-2;10;HC;0
28;-2;10;PMx;0
28;-2;10;NOx;0
28;-2;10;fuel;0
28;-2;10;electricity;0
28;-1.5;-10;CO;0
28;-1.5;-10;CO2;0
28;-1.5;-10;HC;0
28;-1.5;-10;PMx;0
28;-1.5;-10;NOx;0
28;-1.5;-10;fuel;0
28;-1.5;-10;electricity;0
28;-1.5;-9;CO;0
28;-1.5;-9;CO2;0
28;-1.5;-9;HC;0
28;-1.5;-9;PMx;0
28;-1.5;-9;NOx;0
28;-1.5;-9;fuel;0
28;-1.5;-9;electricity;0
28;-1.5;-8;CO;0
28;-1.5;-8;CO2;0
28;-1.5;-8;HC;0
28;-1.5;-8;PMx;0
28;-1.5;-8;NOx;0
28;-1.5;-8;fuel;0
28;-1.5;-8;electricity;0
28;-1.5;-7;CO;0
28;-1.5;-7;CO2;0
28;-1.5;-7;HC;0
28;-1.5;-7;PMx;0
28;-1.5;-7;NOx;0
28;-1.5;-7;fuel;0
28;-1.5;-7;electricity;0
28;-1.5;-6;CO;0
28;-1.5;-6;CO2;0
28;-1.5;-6;HC;0
28;-1.5;-6;PMx;0
28;-1.5;-6;NOx;0
28;-1.5;-6;fuel;0
28;-1.5;-6;electricity;0
28;-1.5;-5;CO;0
28;-1.5;-5;CO2;0
28;-1.5;-5;HC;0
28;-1.5;-5;PMx;0
28;-1.5;-5;NOx;0
28;-1.5;-5;fuel;0
28;-1.5;-5;electricity;0
28;-1.5;-4;CO;0
28;-1.5;-4;CO2;0
28;-1.5;-4;HC;0
28;-1.5;-4;PMx;0
28;-1.5;-4;NOx;0
28;-1.5;-4;fuel;0
28;-1.5;-4;electricity;0
28;-1.5;-3;CO;0
28;-1.5;-3;CO2;0
28;-1.5;-3;HC;0
28;-1.5;-3;PMx;0
28;-1.5;-3;NOx;0
28;-1.5;-3;fuel;0
28;-1.5;-3;electricity;0
28;-1.5;-2;CO;0
28;-1.5;-2;CO2;0
28;-1.5;-2;HC;0
28;-1.5;-2;PMx;0
28;-1.5;-2;NOx;0
28;-1.5;-2;fuel;0
28;-1.5;-2;electricity;0
28;-1.5;-1;CO;0
28;-1.5;-1;CO2;0
28;-1.5;-1;HC;0
28;-1.5;-1;PMx;0
28;-1.5;-1;NOx;0
28;-1.5;-1;fuel;0
28;-1.5;-1;electricity;0
28;-1.5;0;CO;0
28;-1.5;0;CO2;0
28;-1.5;0;HC;0
28;-1.5;0;PMx;0
28;-1.5;0;NOx;0
28;-1.5;0;fuel;0
28;-1.5;0;electricity;0
28;-1.5;1;CO;0
28;-1.5;1;CO2;0
28;-1.5;1;HC;0
28;-1.5;1;PMx;0
28;-1.5;1;NOx;0
28;-1.5;1;fuel;0
28;-1.5;1;electricity;0
28;-1.5;2;CO;0
28;-1.5;2;CO2;0
28;-1.5;2;HC;0
28;-1.5;2;PMx;0
28;-1.5;2;NOx;0
28;-1.5;2;fuel;0
28;-1.5;2;electricity;0
28;-1.5;3;CO;0
28;-1.5;3;CO2;0
28;-1.5;3;HC;0
28;-1.5;3;PMx;0
28;-1.5;3;NOx;0
28;-1.5;3;fuel;0
28;-1.5;3;electricity;0
28;-1.5;4;CO;0
28;-1.5;4;CO2;0
28;-1.5;4;HC;0
28;-1.5;4;PMx;0
28;-1.5;4;NOx;0
28;-1.5;4;fuel;0
28;-1.5;4;electricity;0
28;-1.5;5;CO;0
28;-1.5;5;CO2;0
28;-1.5;5;HC;0
28;-1.5;5;PMx;0
28;-1.5;5;NOx;0
28;-1.5;5;fuel;0
28;-1.5;5;electricity;0
28;-1.5;6;CO;0
28;-1.5;6;CO2;0
28;-1.5;6;HC;0
28;-1.5;6;PMx;0
28;-1.5;6;NOx;0
28;-1.5;6;fuel;0
28;-1.5;6;electricity;0
28;-1.5;7;CO;0
28;-1.5;7;CO2;0
28;-1.5;7;HC;0
28;-1.5;7;PMx;0
28;-1.5;7;NOx;0
28;-1.5;7;fuel;0
28;-1.5;7;electricity;0
28;-1.5;8;CO;0
28;-1.5;8;CO2;0
28;-1.5;8;HC;0
28;-1.5;8;PMx;0
28;-1.5;8;NOx;0
28;-1.5;8;fuel;0
28;-1.5;8;electricity;0
28;-1.5;9;CO;0
28;-1.5;9;CO2;0
28;-1.5;9;HC;0
28;-1.5;9;PMx;0
28;-1.5;9;NOx;0
28;-1.5;9;fuel;0
28;-1.5;9;electricity;0
28;-1.5;10;CO;0
28;-1.5;10;CO2;0
28;-1.5;10;HC;0
28;-1.5;10;PMx;0
28;-1.5;10;NOx;0
28;-1.5;10;fuel;0
28;-1.5;10;electricity;0
28;-1;-10;CO;0
28;-1;-10;CO2;0
28;-1;-10;HC;0
28;-1;-10;PMx;0
28;-1;-10;NOx;0
28;-1;-10;fuel;0
28;-1;-10;electricity;0
28;-1;-9;CO;0
28;-1;-9;CO2;0
28;-1;-9;HC;0
28;-1;-9;PMx;0
28;-1;-9;NOx;0
28;-1;-9;fuel;0
28;-1;-9;electricity;0
28;-1;-8;CO;0
28;-1;-8;CO2;0
28;-1;-8;HC;0
28;-1;-8;PMx;0
28;-1;-8;NOx;0
28;-1;-8;fuel;0
28;-1;-8;electricity;0
28;-1;-7;CO;0
28;-1;-7;CO2;0
28;-1;-7;HC;0
28;-1;-7;PMx;0
28;-1;-7;NOx;0
28;-1;-7;fuel;0
28;-1;-7;electricity;0
28;-1;-6;CO;0
28;-1;-6;CO2;0
28;-1;-6;HC;0
28;-1;-6;PMx;0
28;-1;-6;NOx;0
28;-1;-6;fuel;0
28;-1;-6;electricity;0
28;-1;-5;CO;0
28;-1;-5;CO2;0
28;-1;-5;HC;0
28;-1;-5;PMx;0
28;-1;-5;NOx;0
28;-1;-5;fuel;0
28;-1;-5;electricity;0
28;-1;-4;CO;0
28;-1;-4;CO2;0
28;-1;-4;HC;0
28;-1;-4;PMx;0
28;-1;-4;NOx;0
28;-1;-4;fuel;0
28;-1;-4;electricity;0
28;-1;-3;CO;0
28;-1;-3;CO2;0
28;-1;-3;HC;0
28;-1;-3;PMx;0
28;-1;-3;NOx;0
28;-1;-3;fuel;0
28;-1;-3;electricity;0
28;-1;-2;CO;0
28;-1;-2;CO2;0
28;-1;-2;HC;0
28;-1;-2;PMx;0
28;-1;-2;NOx;0
28;-1;-2;fuel;0
28;-1;-2;electricity;0
28;-1;-1;CO;0
28;-1;-1;CO2;0
28;-1;-1;HC;0
28;-1;-1;PMx;0
28;-1;-1;NOx;0
28;-1;-1;fuel;0
28;-1;-1;electricity;0
28;-1;0;CO;0
28;-1;0;CO2;0
28;-1;0;HC;0
28;-1;0;PMx;0
28;-1;0;NOx;0
28;-1;0;fuel;0
28;-1;0;electricity;0
28;-1;1;CO;0
28;-1;1;CO2;0
28;-1;1;HC;0
28;-1;1;PMx;0
28;-1;1;NOx;0
28;-1;1;fuel;0
28;-1;1;electricity;0
28;-1;2;CO;0
28;-1;2;CO2;0
28;-1;2;HC;0
28;-1;2;PMx;0
28;-1;2;NOx;0
28;-1;2;fuel;0
28;-1;2;electricity;0
28;-1;3;CO;0
28;-1;3;CO2;0
28;-1;3;HC;0
28;-1;3;PMx;0
28;-1;3;NOx;0
28;-1;3;fuel;0
28;-1;3;electricity;0
28;-1;4;CO;0
28;-1;4;CO2;0
28;-1;4;HC;0
28;-1;4;PMx;0
28;-1;4;NOx;0
28;-1;4;fuel;0
28;-1;4;electricity;0
28;-1;5;CO;0
28;-1;5;CO2;0
28;-1;5;HC;0
28;-1;5;PMx;0
28;-1;5;NOx;0
28;-1;5;fuel;0
28;-1;5;electricity;0
28;-1;6;CO;0
28;-1;6;CO2;0
28;-1;6;HC;0
28;-1;6;PMx;0
28;-1;6;NOx;0
28;-1;6;fuel;0
28;-1;6;electricity;0
28;-1;7;CO;0
28;-1;7;CO2;0
28;-1;7;HC;0
28;-1;7;PMx;0
28;-1;7;NOx;0
28;-1;7;fuel;0
28;-1;7;electricity;0
28;-1;8;CO;0
28;-1;8;CO2;0
28;-1;8;HC;0
28;-1;8;PMx;0
28;-1;8;NOx;0
28;-1;8;fuel;0
28;-1;8;electricity;0
28;-1;9;CO;0
28;-1;9;CO2;0
28;-1;9;HC;0
28;-1;9;PMx;0
28;-1;9;NOx;0
28;-1;9;fuel;0
28;-1;9;electricity;0
28;-1;10;CO;0
28;-1;10;CO2;0
28;-1;10;HC;0
28;-1;10;PMx;0
28;-1;10;NOx;0
28;-1;10;fuel;0
28;-1;10;electricity;0
28;-0.5;-10;CO;0
28;-0.5;-10;CO2;0
28;-0.5;-10;HC;0
28;-0.5;-10;PMx;0
28;-0.5;-10;NOx;0
28;-0.5;-10;fuel;0
28;-0.5;-10;electricity;0
28;-0.5;-9;CO;0
28;-0.5;-9;CO2;0
28;-0.5;-9;HC;0
28;-0.5;-9;PMx;0
28;-0.5;-9;NOx;0
28;-0.5;-9;fuel;0
28;-0.5;-9;electricity;0
28;-0.5;-8;CO;0
28;-0.5;-8;CO2;0
28;-0.5;-8;HC;0
28;-0.5;-8;PMx;0
28;-0.5;-8;NOx;0
28;-0.5;-8;fuel;0
28;-0.5;-8;electricity;0
28;-0.5;-7;CO;0
28;-0.5;-7;CO2;0
28;-0.5;-7;HC;0
28;-0.5;-7;PMx;0
28;-0.5;-7;NOx;0
28;-0.5;-7;fuel;0
28;-0.5;-7;electricity;0
28;-0.5;-6;CO;0
28;-0.5;-6;CO2;0
28;-0.5;-6;HC;0
28;-0.5;-6;PMx;0
28;-0.5;-6;NOx;0
28;-0.5;-6;fuel;0
28;-0.5;-6;electricity;0
28;-0.5;-5;CO;0
28;-0.5;-5;CO2;0
28;-0.5;-5;HC;0
28;-0.5;-5;PMx;0
28;-0.5;-5;NOx;0
28;-0.5;-5;fuel;0
28;-0.5;-5;electricity;0
28;-0.5;-4;CO;0
28;-0.5;-4;CO2;0
28;-0.5;-4;HC;0
28;-0.5;-4;PMx;0
28;-0.5;-4;NOx;0
28;-0.5;-4;fuel;0
28;-0.5;-4;electricity;0
28;-0.5;-3;CO;0
28;-0.5;-3;CO2;0
28;-0.5;-3;HC;0
28;-0.5;-3;PMx;0
28;-0.5;-3;NOx;0
28;-0.5;-3;fuel;0
28;-0.5;-3;electricity;0
28;-0.5;-2;CO;0
28;-0.5;-2;CO2;0
28;-0.5;-2;HC;0
28;-0.5;-2;PMx;0
28;-0.5;-2;NOx;0
28;-0.5;-2;fuel;0
28;-0.5;-2;electricity;0
28;-0.5;-1;CO;0
28;-0.5;-1;CO2;0
28;-0.5;-1;HC;0
28;-0.5;-1;PMx;0
28;-0.5;-1;NOx;0
28;-0.5;-1;fuel;0
28;-0.5;-1;electricity;0
28;-0.5;0;CO;0
28;-0.5;0;CO2;0
28;-0.5;0;HC;0
28;-0.5;0;PMx;0
28;-0.5;0;NOx;0
28;-0.5;0;fuel;0
28;-0.5;0;electricity;0
28;-0.5;1;CO;0
28;-0.5;1;CO2;0
28;-0.5;1;HC;0
28;-0.5;1;PMx;0
28;-0.5;1;NOx;0
28;-0.5;1;fuel;0
28;-0.5;1;electricity;0
28;-0.5;2;CO;0
28;-0.5;2;CO2;0
28;-0.5;2;HC;0
28;-0.5;2;PMx;0
28;-0.5;2;NOx;0
28;-0.5;2;fuel;0
28;-0.5;2;electricity;0
28;-0.5;3;CO;0
28;-0.5;3;CO2;0
28;-0.5;3;HC;0
28;-0.5;3;PMx;0
28;-0.5;3;NOx;0
28;-0.5;3;fuel;0
28;-0.5;3;electricity;0
28;-0.5;4;CO;0
28;-0.5;4;CO2;0
28;-0.5;4;HC;0
28;-0.5;4;PMx;0
28;-0.5;4;NOx;0
28;-0.5;4;fuel;0
28;-0.5;4;electricity;0
28;-0.5;5;CO;0
28;-0.5;5;CO2;0
28;-0.5;5;HC;0
28;-0.5;5;PMx;0
28;-0.5;5;NOx;0
28;-0.5;5;fuel;0
28;-0.5;5;electricity;0
28;-0.5;6;CO;0
28;-0.5;6;CO2;0
28;-0.5;6;HC;0
28;-0.5;6;PMx;0
28;-0.5;6;NOx;0
28;-0.5;6;fuel;0
28;-0.5;6;electricity;0
28;-0.5;7;CO;0
28;-0.5;7;CO2;0
28;-0.5;7;HC;0
28;-0.5;7;PMx;0
28;-0.5;7;NOx;0
28;-0.5;7;fuel;0
28;-0.5;7;electricity;0
28;-0.5;8;CO;0
28;-0.5;8;CO2;0
28;-0.5;8;HC;0
28;-0.5;8;PMx;0
28;-0.5;8;NOx;0
28;-0.5;8;fuel;0
28;-0.5;8;electricity;0
28;-0.5;9;CO;0
28;-0.5;9;CO2;0
28;-0.5;9;HC;0
28;-0.5;9;PMx;0
28;-0.5;9;NOx;0
28;-0.5;9;fuel;0
28;-0.5;9;electricity;0
28;-0.5;10;CO;0
28;-0.5;10;CO2;0
28;-0.5;10;HC;0
28;-0.5;10;PMx;0
28;-0.5;10;NOx;0
28;-0.5;10;fuel;0
28;-0.5;10;electricity;0
28;0;-10;CO;0.241067
28;0;-10;CO2;5045.94
28;0;-10;HC;0.195942
28;0;-10;PMx;0
28;0;-10;NOx;9.74309
28;0;-10;fuel;1.89844
28;0;-10;electricity;0
28;0;-9;CO;0.241067
28;0;-9;CO2;5045.94
28;0;-9;HC;0.195942
28;0;-9;PMx;0
28;0;-9;NOx;9.74309
28;0;-9;fuel;1.89844
28;0;-9;electricity;0
28;0;-8;CO;0.241067
28;0;-8;CO2;5045.94
28;0;-8;HC;0.195942
28;0;-8;PMx;0
28;0;-8;NOx;9.74309
28;0;-8;fuel;1.89844
28;0;-8;electricity;0
28;0;-7;CO;0.241067
28;0;-7;CO2;5045.94
28;0;-7;HC;0.195942
28;0;-7;PMx;0
28;0;-7;NOx;9.74309
28;0;-7;fuel;1.89844
28;0;-7;electricity;0
28;0;-6;CO;0.241067
28;0;-6;CO2;5045.94
28;0;-6;HC;0.195942
28;0;-6;PMx;0
28;0;-6;NOx;9.74309
28;0;-6;fuel;1.89844
28;0;-6;electricity;0
28;0;-5;CO;0.241067
28;0;-5;CO2;5045.94
28;0;-5;HC;0.195942
28;0;-5;PMx;0
28;0;-5;NOx;9.74309
28;0;-5;fuel;1.89844
28;0;-5;electricity;0
28;0;-4;CO;0.241067
28;0;-4;CO2;5045.94
28;0;-4;HC;0.195942
28;0;-4;PMx;0
28;0;-4;NOx;9.74309
28;0;-4;fuel;1.89844
28;0;-4;electricity;0
28;0;-3;CO;0.241067
28;0;-3;CO2;5045.94
28;0;-3;HC;0.195942
28;0;-3;PMx;0
28;0;-3;NOx;9.74309
28;0;-3;fuel;1.89844
28;0;-3;electricity;0
28;0;-2;CO;0.241067
28;0;-2;CO2;5045.94
28;0;-2;HC;0.195942
28;0;-2;PMx;0
28;0;-2;NOx;9.74309
28;0;-2;fuel;1.89844
28;0;-2;electricity;0
28;0;-1;CO;0.241067
28;0;-1;CO2;5045.94
28;0;-1;HC;0.195942
28;0;-1;PMx;0
28;0;-1;NOx;9.74309
28;0;-1;fuel;1.89844
28;0;-1;electricity;0
28;0;0;CO;0.241067
28;0;0;CO2;5045.94
28;0;0;HC;0.195942
28;0;0;PMx;0
28;0;0;NOx;9.74309
28;0;0;fuel;1.89844
28;0;0;electricity;0
28;0;1;CO;0.241067
28;0;1;CO2;5045.94
28;0;1;HC;0.195942
28;0;1;PMx;0
28;0;1;NOx;9.74309
28;0;1;fuel;1.89844
28;0;1;electricity;0
28;0;2;CO;0.241067
28;0;2;CO2;5045.94
28;0;2;HC;0.195942
28;0;2;PMx;0
28;0;2;NOx;9.74309
28;0;2;fuel;1.89844
28;0;2;electricity;0
28;0;3;CO;0.241067
28;0;3;CO2;5045.94
28;0;3;HC;0.195942
28;0;3;PMx;0
28;0;3;NOx;9.74309
28;0;3;fuel;1.89844
28;0;3;electricity;0
28;0;4;CO;0.241067
28;0;4;CO2;5045.94
28;0;4;HC;0.195942
28;0;4;PMx;0
28;0;4;NOx;9.74309
28;0;4;fuel;1.89844
28;0;4;electricity;0
28;0;5;CO;0.241067
28;0;5;CO2;5045.94
28;0;5;HC;0.195942
28;0;5;PMx;0
28;0;5;NOx;9.74309
28;0;5;fuel;1.89844
28;0;5;electricity;0
28;0;6;CO;0.241067
28;0;6;CO2;5045.94
28;0;6;HC;0.195942
28;0;6;PMx;0
28;0;6;NOx;9.74309
28;0;6;fuel;1.89844
28;0;6;electricity;0
28;0;7;CO;0.241067
28;0;7;CO2;5045.94
28;0;7;HC;0.195942
28;0;7;PMx;0
28;0;7;NOx;9.74309
28;0;7;fuel;1.89844
28;0;7;electricity;0
28;0;8;CO;0.241067
28;0;8;CO2;5045.94
28;0;8;HC;0.195942
28;0;8;PMx;0
28;0;8;NOx;9.74309
28;0;8;fuel;1.89844
28;0;8;electricity;0
28;0;9;CO;0.241067
28;0;9;CO2;5045.94
28;0;9;HC;0.195942
28;0;9;PMx;0
28;0;9;NOx;9.74309
28;0;9;fuel;1.89844
28;0;9;electricity;0
28;0;10;CO;0.241067
28;0;10;CO2;5045.94
28;0;10;HC;0.195942
28;0;10;PMx;0
28;0;10;NOx;9.74309
28;0;10;fuel;1.89844
28;0;10;electricity;0
28;0.5;-10;CO;0.363839
28;0.5;-10;CO2;8468.94
28;0.5;-10;HC;0.272592
28;0.5;-10;PMx;0
28;0.5;-10;NOx;17.9836
28;0.5;-10;fuel;3.18652
28;0.5;-10;electricity;0
28;0.5;-9;CO;0.363839
28;0.5;-9;CO2;8468.94
28;0.5;-9;HC;0.272592
28;0.5;-9;PMx;0
28;0.5;-9;NOx;17.9836
28;0.5;-9;fuel;3.18652
28;0.5;-9;electricity;0
28;0.5;-8;CO;0.363839
28;0.5;-8;CO2;8468.94
28;0.5;-8;HC;0.272592
28;0.5;-8;PMx;0
28;0.5;-8;NOx;17.9836
28;0.5;-8;fuel;3.18652
28;0.5;-8;electricity;0
28;0.5;-7;CO;0.363839
28;0.5;-7;CO2;8468.94
28;0.5;-7;HC;0.272592
28;0.5;-7;PMx;0
28;0.5;-7;NOx;17.9836
28;0.5;-7;fuel;3.18652
28;0.5;-7;electricity;0
28;0.5;-6;CO;0.363839
28;0.5;-6;CO2;8468.94
28;0.5;-6;HC;0.272592
28;0.5;-6;PMx;0
28;0.5;-6;NOx;17.9836
28;0.5;-6;fuel;3.18652
28;0.5;-6;electricity;0
28;0.5;-5;CO;0.363839
28;0.5;-5;CO2;8468.94
28;0.5;-5;HC;0.272592
28;0.5;-5;PMx;0
28;0.5;-5;NOx;17.9836
28;0.5;-5;fuel;3.18652
28;0.5;-5;electricity;0
28;0.5;-4;CO;0.363839
28;0.5;-4;CO2;8468.94
28;0.5;-4;HC;0.272592
28;0.5;-4;PMx;0
28;0.5;-4;NOx;17.9836
28;0.5;-4;fuel;3.18652
28;0.5;-4;electricity;0
28;0.5;-3;CO;0.363839
28;0.5;-3;CO2;8468.94
28;0.5;-3;HC;0.272592
28;0.5;-3;PMx;0
28;0.5;-3;NOx;17.9836
28;0.5;-3;fuel;3.18652
28;0.5;-3;electricity;0
28;0.5;-2;CO;0.363839
28;0.5;-2;CO2;8468.94
28;0.5;-2;HC;0.272592
28;0.5;-2;PMx;0
28;0.5;-2;NOx;17.9836
28;0.5;-2;fuel;3.18652
28;0.5;-2;electricity;0
28;0.5;-1;CO;0.363839
28;0.5;-1;CO2;8468.94
28;0.5;-1;HC;0.272592
28;0.5;-1;PMx;0
28;0.5;-1;NOx;17.9836
28;0.5;-1;fuel;3.18652
28;0.5;-1;electricity;0
28;0.5;0;CO;0.363839
28;0.5;0;CO2;8468.94
28;0.5;0;HC;0.272592
28;0.5;0;PMx;0
28;0.5;0;NOx;17.9836
28;0.5;0;fuel;3.18652
28;0.5;0;electricity;0
28;0.5;1;CO;0.363839
28;0.5;1;CO2;8468.94
28;0.5;1;HC;0.272592
28;0.5;1;PMx;0
28;0.5;1;NOx;17.9836
28;0.5;1;fuel;3.18652
28;0.5;1;electricity;0
28;0.5;2;CO;0.363839
28;0.5;2;CO2;8468.94
28;0.5;2;HC;0.272592
28;0.5;2;PMx;0
28;0.5;2;NOx;17.9836
28;0.5;2;fuel;3.18652
28;0.5;2;electricity;0
28;0.5;3;CO;0.363839
28;0.5;3;CO2;8468.94
28;0.5;3;HC;0.272592
28;0.5;3;PMx;0
28;0.5;3;NOx;17.9836
28;0.5;3;fuel;3.18652
28;0.5;3;electricity;0
28;0.5;4;CO;0.363839
28;0.5;4;CO2;8468.94
28;0.5;4;HC;0.272592
28;0.5;4;PMx;0
28;0.5;4;NOx;17.9836
28;0.5;4;fuel;3.18652
28;0.5;4;electricity;0
28;0.5;5;CO;0.363839
28;0.5;5;CO2;8468.94
28;0.5;5;HC;0.272592
28;0.5;5;PMx;0
28;0.5;5;NOx;17.9836
28;0.5;5;fuel;3.18652
28;0.5;5;electricity;0
28;0.5;6;CO;0.363839
28;0.5;6;CO2;8468.94
28;0.5;6;HC;0.272592
28;0.5;6;PMx;0
28;0.5;6;NOx;17.9836
28;0.5;6;fuel;3.18652
28;0.5;6;electricity;0
28;0.5;7;CO;0.363839
28;0.5;7;CO2;8468.94
28;0.5;7;HC;0.272592
28;0.5;7;PMx;0
28;0.5;7;NOx;17.9836
28;0.5;7;fuel;3.18652
28;0.5;7;electricity;0
28;0.5;8;CO;0.363839
28;0.5;8;CO2;8468.94
28;0.5;8;HC;0.272592
28;0.5;8;PMx;0
28;0.5;8;NOx;17.9836
28;0.5;8;fuel;3.18652
28;0.5;8;electricity;0
28;0.5;9;CO;0.363839
28;0.5;9;CO2;8468.94
28;0.5;9;HC;0.272592
28;0.5;9;PMx;0
28;0.5;9;NOx;17.9836
28;0.5;9;fuel;3.18652
28;0.5;9;electricity;0
28;0.5;10;CO;0.363839
28;0.5;10;CO2;8468.94
28;0.5;10;HC;0.272592
28;0.5;10;PMx;0
28;0.5;10;NOx;17.9836
28;0.5;10;fuel;3.18652
28;0.5;10;electricity;0
28;1;-10;CO;0.486611
28;1;-10;CO2;11891.9
28;1;-10;HC;0.349242
28;1;-10;PMx;0
28;1;-10;NOx;26.2242
28;1;-10;fuel;4.47459
28;1;-10;electricity;0
28;1;-9;CO;0.486611
28;1;-9;CO2;11891.9
28;1;-9;HC;0.349242
28;1;-9;PMx;0
28;1;-9;NOx;26.2242
28;1;-9;fuel;4.47459
28;1;-9;electricity;0
28;1;-8;CO;0.486611
28;1;-8;CO2;11891.9
28;1;-8;HC;0.349242
28;1;-8;PMx;0
28;1;-8;NOx;26.2242
28;1;-8;fuel;4.47459
28;1;-8;electricity;0
28;1;-7;CO;0.486611
28;1;-7;CO2;11891.9
28;1;-7;HC;0.349242
28;1;-7;PMx;0
28;1;-7;NOx;26.2242
28;1;-7;fuel;4.47459
28;1;-7;electricity;0
28;1;-6;CO;0.486611
28;1;-6;CO2;11891.9
28;1;-6;HC;0.349242
28;1;-6;PMx;0
28;1;-6;NOx;26.2242
28;1;-6;fuel;4.47459
28;1;-6;electricity;0
28;1;-5;CO;0.486611
28;1;-5;CO2;11891.9
28;1;-5;HC;0.349242
28;1;-5;PMx;0
28;1;-5;NOx;26.2242
28;1;-5;fuel;4.47459
28;1;-5;electricity;0
28;1;-4;CO;0.486611
28;1;-4;CO2;11891.9
28;1;-4;HC;0.349242
28;1;-4;PMx;0
28;1;-4;NOx;26.2242
28;1;-4;fuel;4.47459
28;1;-4;electricity;0
28;1;-3;CO;0.486611
28;1;-3;CO2;11891.9
28;1;-3;HC;0.349242
28;1;-3;PMx;0
28;1;-3;NOx;26.2242
28;1;-3;fuel;4.47459
28;1;-3;electricity;0
28;1;-2;CO;0.486611
28;1;-2;CO2;11891.9
28;1;-2;HC;0.349242
28;1;-2;PMx;0
28;1;-2;NOx;26.2242
28;1;-2;fuel;4.47459
28;1;-2;electricity;0
28;1;-1;CO;0.486611
28;1;-1;CO2;11891.9
28;1;-1;HC;0.349242
28;1;-1;PMx;0
28;1;-1;NOx;26.2242
28;1;-1;fuel;4.47459
28;1;-1;electricity;0
28;1;0;CO;0.486611
28;1;0;CO2;11891.9
28;1;0;HC;0.349242
28;1;0;PMx;0
28;1;0;NOx;26.2242
28;1;0;fuel;4.47459
28;1;0;electricity;0
28;1;1;CO;0.486611
28;1;1;CO2;11891.9
28;1;1;HC;0.349242
28;1;1;PMx;0
28;1;1;NOx;26.2242
28;1;1;fuel;4.47459
28;1;1;electricity;0
28;1;2;CO;0.486611
28;1;2;CO2;11891.9
28;1;2;HC;0.349242
28;1;2;PMx;0
28;1;2;NOx;26.2242
28;1;2;fuel;4.47459
28;1;2;electricity;0
28;1;3;CO;0.486611
28;1;3;CO2;11891.9
28;1;3;HC;0.349242
28;1;3;PMx;0
28;1;3;NOx;26.2242
28;1;3;fuel;4.47459
28;1;3;electricity;0
28;1;4;CO;0.486611
28;1;4;CO2;11891.9
28;1;4;HC;0.349242
28;1;4;PMx;0
28;1;4;NOx;26.2242
28;1;4;fuel;4.47459
28;1;4;electricity;0
28;1;5;CO;0.486611
28;1;5;CO2;11891.9
28;1;5;HC;0.349242
28;1;5;PMx;0
28;1;5;NOx;26.2242
28;1;5;fuel;4.47459
28;1;5;electricity;0
28;1;6;CO;0.486611
28;1;6;CO2;11891.9
28;1;6;HC;0.349242
28;1;6;PMx;0
28;1;6;NOx;26.2242
28;1;6;fuel;4.47459
28;1;6;electricity;0
28;1;7;CO;0.486611
28;1;7;CO2;11891.9
28;1;7;HC;0.349242
28;1;7;PMx;0
28;1;7;NOx;26.2242
28;1;7;fuel;4.47459
28;1;7;electricity;0
28;1;8;CO;0.486611
28;1;8;CO2;11891.9
28;1;8;HC;0.349242
28;1;8;PMx;0
28;1;8;NOx;26.2242
28;1;8;fuel;4.47459
28;1;8;electricity;0
28;1;9;CO;0.486611
28;1;9;CO2;11891.9
28;1;9;HC;0.349242
28;1;9;PMx;0
28;1;9;NOx;26.2242
28;1;9;fuel;4.47459
28;1;9;electricity;0
28;1;10;CO;0.486611
28;1;10;CO2;11891.9
28;1;10;HC;0.349242
28;1;10;PMx;0
28;1;10;NOx;26.2242
28;1;10;fuel;4.47459
28;1;10;electricity;0
28;1.5;-10;CO;0.609383
28;1.5;-10;CO2;15314.9
28;1.5;-10;HC;0.425892
28;1.5;-10;PMx;0
28;1.5;-10;NOx;34.4648
28;1.5;-10;fuel;5.76267
28;1.5;-10;electricity;0
28;1.5;-9;CO;0.609383
28;1.5;-9;CO2;15314.9
28;1.5;-9;HC;0.425892
28;1.5;-9;PMx;0
28;1.5;-9;NOx;34.4648
28;1.5;-9;fuel;5.76267
28;1.5;-9;electricity;0
28;1.5;-8;CO;0.609383
28;1.5;-8;CO2;15314.9
28;1.5;-8;HC;0.425892
28;1.5;-8;PMx;0
28;1.5;-8;NOx;34.4648
28;1.5;-8;fuel;5.76267
28;1.5;-8;electricity;0
28;1.5;-7;CO;0.609383
28;1.5;-7;CO2;15314.9
28;1.5;-7;HC;0.425892
28;1.5;-7;PMx;0
28;1.5;-7;NOx;34.4648
28;1.5;-7;fuel;5.76267
28;1.5;-7;electricity;0
28;1.5;-6;CO;0.609383
28;1.5;-6;CO2;15314.9
28;1.5;-6;HC;0.425892
28;1.5;-6;PMx;0
28;1.5;-6;NOx;34.4648
28;1.5;-6;fuel;5.76267
28;1.5;-6;electricity;0
28;1.5;-5;CO;0.609383
28;1.5;-5;CO2;15314.9
28;1.5;-5;HC;0.425892
28;1.5;-5;PMx;0
