44;0;0;HC;1.82392
44;0;0;PMx;0.373704
44;0;0;NOx;4.38098
44;0;0;fuel;4.91166
44;0;0;electricity;0
44;0;1;CO;322.792
44;0;1;CO2;11427.1
44;0;1;HC;1.82392
44;0;1;PMx;0.373704
44;0;1;NOx;4.38098
44;0;1;fuel;4.91166
44;0;1;electricity;0
44;0;2;CO;322.792
44;0;2;CO2;11427.1
44;0;2;HC;1.82392
44;0;2;PMx;0.373704
44;0;2;NOx;4.38098
44;0;2;fuel;4.91166
44;0;2;electricity;0
44;0;3;CO;322.792
44;0;3;CO2;11427.1
44;0;3;HC;1.82392
44;0;3;PMx;0.373704
44;0;3;NOx;4.38098
44;0;3;fuel;4.91166
44;0;3;electricity;0
44;0;4;CO;322.792
44;0;4;CO2;11427.1
44;0;4;HC;1.82392
44;0;4;PMx;0.373704
44;0;4;NOx;4.38098
44;0;4;fuel;4.91166
44;0;4;electricity;0
44;0;5;CO;322.792
44;0;5;CO2;11427.1
44;0;5;HC;1.82392
44;0;5;PMx;0.373704
44;0;5;NOx;4.38098
44;0;5;fuel;4.91166
44;0;5;electricity;0
44;0;6;CO;322.792
44;0;6;CO2;11427.1
44;0;6;HC;1.82392
44;0;6;PMx;0.373704
44;0;6;NOx;4.38098
44;0;6;fuel;4.91166
44;0;6;electricity;0
44;0;7;CO;322.792
44;0;7;CO2;11427.1
44;0;7;HC;1.82392
44;0;7;PMx;0.373704
44;0;7;NOx;4.38098
44;0;7;fuel;4.91166
44;0;7;electricity;0
44;0;8;CO;322.792
44;0;8;CO2;11427.1
44;0;8;HC;1.82392
44;0;8;PMx;0.373704
44;0;8;NOx;4.38098
44;0;8;fuel;4.91166
44;0;8;electricity;0
44;0;9;CO;322.792
44;0;9;CO2;11427.1
44;0;9;HC;1.82392
44;0;9;PMx;0.373704
44;0;9;NOx;4.38098
44;0;9;fuel;4.91166
44;0;9;electricity;0
44;0;10;CO;322.792
44;0;10;CO2;11427.1
44;0;10;HC;1.82392
44;0;10;PMx;0.373704
44;0;10;NOx;4.38098
44;0;10;fuel;4.91166
44;0;10;electricity;0
44;0.5;-10;CO;426.253
44;0.5;-10;CO2;16841.5
44;0.5;-10;HC;2.44175
44;0.5;-10;PMx;0.520982
44;0.5;-10;NOx;7.00203
44;0.5;-10;fuel;7.23916
44;0.5;-10;electricity;0
44;0.5;-9;CO;426.253
44;0.5;-9;CO2;16841.5
44;0.5;-9;HC;2.44175
44;0.5;-9;PMx;0.520982
44;0.5;-9;NOx;7.00203
44;0.5;-9;fuel;7.23916
44;0.5;-9;electricity;0
44;0.5;-8;CO;426.253
44;0.5;-8;CO2;16841.5
44;0.5;-8;HC;2.44175
44;0.5;-8;PMx;0.520982
44;0.5;-8;NOx;7.00203
44;0.5;-8;fuel;7.23916
44;0.5;-8;electricity;0
44;0.5;-7;CO;426.253
44;0.5;-7;CO2;16841.5
44;0.5;-7;HC;2.44175
44;0.5;-7;PMx;0.520982
44;0.5;-7;NOx;7.00203
44;0.5;-7;fuel;7.23916
44;0.5;-7;electricity;0
44;0.5;-6;CO;426.253
44;0.5;-6;CO2;16841.5
44;0.5;-6;HC;2.44175
44;0.5;-6;PMx;0.520982
44;0.5;-6;NOx;7.00203
44;0.5;-6;fuel;7.23916
44;0.5;-6;electricity;0
44;0.5;-5;CO;426.253
44;0.5;-5;CO2;16841.5
44;0.5;-5;HC;2.44175
44;0.5;-5;PMx;0.520982
44;0.5;-5;NOx;7.00203
44;0.5;-5;fuel;7.23916
44;0.5;-5;electricity;0
44;0.5;-4;CO;426.253
44;0.5;-4;CO2;16841.5
44;0.5;-4;HC;2.44175
44;0.5;-4;PMx;0.520982
44;0.5;-4;NOx;7.00203
44;0.5;-4;fuel;7.23916
44;0.5;-4;electricity;0
44;0.5;-3;CO;426.253
44;0.5;-3;CO2;16841.5
44;0.5;-3;HC;2.44175
44;0.5;-3;PMx;0.520982
44;0.5;-3;NOx;7.00203
44;0.5;-3;fuel;7.23916
44;0.5;-3;electricity;0
44;0.5;-2;CO;426.253
44;0.5;-2;CO2;16841.5
44;0.5;-2;HC;2.44175
44;0.5;-2;PMx;0.520982
44;0.5;-2;NOx;7.00203
44;0.5;-2;fuel;7.23916
44;0.5;-2;electricity;0
44;0.5;-1;CO;426.253
44;0.5;-1;CO2;16841.5
44;0.5;-1;HC;2.44175
44;0.5;-1;PMx;0.520982
44;0.5;-1;NOx;7.00203
44;0.5;-1;fuel;7.23916
44;0.5;-1;electricity;0
44;0.5;0;CO;426.253
44;0.5;0;CO2;16841.5
44;0.5;0;HC;2.44175
44;0.5;0;PMx;0.520982
44;0.5;0;NOx;7.00203
44;0.5;0;fuel;7.23916
44;0.5;0;electricity;0
44;0.5;1;CO;426.253
44;0.5;1;CO2;16841.5
44;0.5;1;HC;2.44175
44;0.5;1;PMx;0.520982
44;0.5;1;NOx;7.00203
44;0.5;1;fuel;7.23916
44;0.5;1;electricity;0
44;0.5;2;CO;426.253
44;0.5;2;CO2;16841.5
44;0.5;2;HC;2.44175
44;0.5;2;PMx;0.520982
44;0.5;2;NOx;7.00203
44;0.5;2;fuel;7.23916
44;0.5;2;electricity;0
44;0.5;3;CO;426.253
44;0.5;3;CO2;16841.5
44;0.5;3;HC;2.44175
44;0.5;3;PMx;0.520982
44;0.5;3;NOx;7.00203
44;0.5;3;fuel;7.23916
44;0.5;3;electricity;0
44;0.5;4;CO;426.253
44;0.5;4;CO2;16841.5
44;0.5;4;HC;2.44175
44;0.5;4;PMx;0.520982
44;0.5;4;NOx;7.00203
44;0.5;4;fuel;7.23916
44;0.5;4;electricity;0
44;0.5;5;CO;426.253
44;0.5;5;CO2;16841.5
44;0.5;5;HC;2.44175
44;0.5;5;PMx;0.520982
44;0.5;5;NOx;7.00203
44;0.5;5;fuel;7.23916
44;0.5;5;electricity;0
44;0.5;6;CO;426.253
44;0.5;6;CO2;16841.5
44;0.5;6;HC;2.44175
44;0.5;6;PMx;0.520982
44;0.5;6;NOx;7.00203
44;0.5;6;fuel;7.23916
44;0.5;6;electricity;0
44;0.5;7;CO;426.253
44;0.5;7;CO2;16841.5
44;0.5;7;HC;2.44175
44;0.5;7;PMx;0.520982
44;0.5;7;NOx;7.00203
44;0.5;7;fuel;7.23916
44;0.5;7;electricity;0
44;0.5;8;CO;426.253
44;0.5;8;CO2;16841.5
44;0.5;8;HC;2.44175
44;0.5;8;PMx;0.520982
44;0.5;8;NOx;7.00203
44;0.5;8;fuel;7.23916
44;0.5;8;electricity;0
44;0.5;9;CO;426.253
44;0.5;9;CO2;16841.5
44;0.5;9;HC;2.44175
44;0.5;9;PMx;0.520982
44;0.5;9;NOx;7.00203
44;0.5;9;fuel;7.23916
44;0.5;9;electricity;0
44;0.5;10;CO;426.253
44;0.5;10;CO2;16841.5
44;0.5;10;HC;2.44175
44;0.5;10;PMx;0.520982
44;0.5;10;NOx;7.00203
44;0.5;10;fuel;7.23916
44;0.5;10;electricity;0
44;1;-10;CO;529.714
44;1;-10;CO2;22256
44;1;-10;HC;3.05958
44;1;-10;PMx;0.66826
44;1;-10;NOx;9.62309
44;1;-10;fuel;9.56665
44;1;-10;electricity;0
44;1;-9;CO;529.714
44;1;-9;CO2;22256
44;1;-9;HC;3.05958
44;1;-9;PMx;0.66826
44;1;-9;NOx;9.62309
44;1;-9;fuel;9.56665
44;1;-9;electricity;0
44;1;-8;CO;529.714
44;1;-8;CO2;22256
44;1;-8;HC;3.05958
44;1;-8;PMx;0.66826
44;1;-8;NOx;9.62309
44;1;-8;fuel;9.56665
44;1;-8;electricity;0
44;1;-7;CO;529.714
44;1;-7;CO2;22256
44;1;-7;HC;3.05958
44;1;-7;PMx;0.66826
44;1;-7;NOx;9.62309
44;1;-7;fuel;9.56665
44;1;-7;electricity;0
44;1;-6;CO;529.714
44;1;-6;CO2;22256
44;1;-6;HC;3.05958
44;1;-6;PMx;0.66826
44;1;-6;NOx;9.62309
44;1;-6;fuel;9.56665
44;1;-6;electricity;0
44;1;-5;CO;529.714
44;1;-5;CO2;22256
44;1;-5;HC;3.05958
44;1;-5;PMx;0.66826
44;1;-5;NOx;9.62309
44;1;-5;fuel;9.56665
44;1;-5;electricity;0
44;1;-4;CO;529.714
44;1;-4;CO2;22256
44;1;-4;HC;3.05958
44;1;-4;PMx;0.66826
44;1;-4;NOx;9.62309
44;1;-4;fuel;9.56665
44;1;-4;electricity;0
44;1;-3;CO;529.714
44;1;-3;CO2;22256
44;1;-3;HC;3.05958
44;1;-3;PMx;0.66826
44;1;-3;NOx;9.62309
44;1;-3;fuel;9.56665
44;1;-3;electricity;0
44;1;-2;CO;529.714
44;1;-2;CO2;22256
44;1;-2;HC;3.05958
44;1;-2;PMx;0.66826
44;1;-2;NOx;9.62309
44;1;-2;fuel;9.56665
44;1;-2;electricity;0
44;1;-1;CO;529.714
44;1;-1;CO2;22256
44;1;-1;HC;3.05958
44;1;-1;PMx;0.66826
44;1;-1;NOx;9.62309
44;1;-1;fuel;9.56665
44;1;-1;electricity;0
44;1;0;CO;529.714
44;1;0;CO2;22256
44;1;0;HC;3.05958
44;1;0;PMx;0.66826
44;1;0;NOx;9.62309
44;1;0;fuel;9.56665
44;1;0;electricity;0
44;1;1;CO;529.714
44;1;1;CO2;22256
44;1;1;HC;3.05958
44;1;1;PMx;0.66826
44;1;1;NOx;9.62309
44;1;1;fuel;9.56665
44;1;1;electricity;0
44;1;2;CO;529.714
44;1;2;CO2;22256
44;1;2;HC;3.05958
44;1;2;PMx;0.66826
44;1;2;NOx;9.62309
44;1;2;fuel;9.56665
44;1;2;electricity;0
44;1;3;CO;529.714
44;1;3;CO2;22256
44;1;3;HC;3.05958
44;1;3;PMx;0.66826
44;1;3;NOx;9.62309
44;1;3;fuel;9.56665
44;1;3;electricity;0
44;1;4;CO;529.714
44;1;4;CO2;22256
44;1;4;HC;3.05958
44;1;4;PMx;0.66826
44;1;4;NOx;9.62309
44;1;4;fuel;9.56665
44;1;4;electricity;0
44;1;5;CO;529.714
44;1;5;CO2;22256
44;1;5;HC;3.05958
44;1;5;PMx;0.66826
44;1;5;NOx;9.62309
44;1;5;fuel;9.56665
44;1;5;electricity;0
44;1;6;CO;529.714
44;1;6;CO2;22256
44;1;6;HC;3.05958
44;1;6;PMx;0.66826
44;1;6;NOx;9.62309
44;1;6;fuel;9.56665
44;1;6;electricity;0
44;1;7;CO;529.714
44;1;7;CO2;22256
44;1;7;HC;3.05958
44;1;7;PMx;0.66826
44;1;7;NOx;9.62309
44;1;7;fuel;9.56665
44;1;7;electricity;0
44;1;8;CO;529.714
44;1;8;CO2;22256
44;1;8;HC;3.05958
44;1;8;PMx;0.66826
44;1;8;NOx;9.62309
44;1;8;fuel;9.56665
44;1;8;electricity;0
44;1;9;CO;529.714
44;1;9;CO2;22256
44;1;9;HC;3.05958
44;1;9;PMx;0.66826
44;1;9;NOx;9.62309
44;1;9;fuel;9.56665
44;1;9;electricity;0
44;1;10;CO;529.714
44;1;10;CO2;22256
44;1;10;HC;3.05958
44;1;10;PMx;0.66826
44;1;10;NOx;9.62309
44;1;10;fuel;9.56665
44;1;10;electricity;0
44;1.5;-10;CO;633.176
44;1.5;-10;CO2;27670.4
44;1.5;-10;HC;3.67742
44;1.5;-10;PMx;0.815538
44;1.5;-10;NOx;12.2441
44;1.5;-10;fuel;11.8941
44;1.5;-10;electricity;0
44;1.5;-9;CO;633.176
44;1.5;-9;CO2;27670.4
44;1.5;-9;HC;3.67742
44;1.5;-9;PMx;0.815538
44;1.5;-9;NOx;12.2441
44;1.5;-9;fuel;11.8941
44;1.5;-9;electricity;0
44;1.5;-8;CO;633.176
44;1.5;-8;CO2;27670.4
44;1.5;-8;HC;3.67742
44;1.5;-8;PMx;0.815538
44;1.5;-8;NOx;12.2441
44;1.5;-8;fuel;11.8941
44;1.5;-8;electricity;0
44;1.5;-7;CO;633.176
44;1.5;-7;CO2;27670.4
44;1.5;-7;HC;3.67742
44;1.5;-7;PMx;0.815538
44;1.5;-7;NOx;12.2441
44;1.5;-7;fuel;11.8941
44;1.5;-7;electricity;0
44;1.5;-6;CO;633.176
44;1.5;-6;CO2;27670.4
44;1.5;-6;HC;3.67742
44;1.5;-6;PMx;0.815538
44;1.5;-6;NOx;12.2441
44;1.5;-6;fuel;11.8941
44;1.5;-6;electricity;0
44;1.5;-5;CO;633.176
44;1.5;-5;CO2;27670.4
44;1.5;-5;HC;3.67742
44;1.5;-5;PMx;0.815538
44;1.5;-5;NOx;12.2441
44;1.5;-5;fuel;11.8941
44;1.5;-5;electricity;0
44;1.5;-4;CO;633.176
44;1.5;-4;CO2;27670.4
44;1.5;-4;HC;3.67742
44;1.5;-4;PMx;0.815538
44;1.5;-4;NOx;12.2441
44;1.5;-4;fuel;11.8941
44;1.5;-4;electricity;0
44;1.5;-3;CO;633.176
44;1.5;-3;CO2;27670.4
44;1.5;-3;HC;3.67742
44;1.5;-3;PMx;0.815538
44;1.5;-3;NOx;12.2441
44;1.5;-3;fuel;11.8941
44;1.5;-3;electricity;0
44;1.5;-2;CO;633.176
44;1.5;-2;CO2;27670.4
44;1.5;-2;HC;3.67742
44;1.5;-2;PMx;0.815538
44;1.5;-2;NOx;12.2441
44;1.5;-2;fuel;11.8941
44;1.5;-2;electricity;0
44;1.5;-1;CO;633.176
44;1.5;-1;CO2;27670.4
44;1.5;-1;HC;3.67742
44;1.5;-1;PMx;0.815538
44;1.5;-1;NOx;12.2441
44;1.5;-1;fuel;11.8941
44;1.5;-1;electricity;0
44;1.5;0;CO;633.176
44;1.5;0;CO2;27670.4
44;1.5;0;HC;3.67742
44;1.5;0;PMx;0.815538
44;1.5;0;NOx;12.2441
44;1.5;0;fuel;11.8941
44;1.5;0;electricity;0
44;1.5;1;CO;633.176
44;1.5;1;CO2;27670.4
44;1.5;1;HC;3.67742
44;1.5;1;PMx;0.815538
44;1.5;1;NOx;12.2441
44;1.5;1;fuel;11.8941
44;1.5;1;electricity;0
44;1.5;2;CO;633.176
44;1.5;2;CO2;27670.4
44;1.5;2;HC;3.67742
44;1.5;2;PMx;0.815538
44;1.5;2;NOx;12.2441
44;1.5;2;fuel;11.8941
44;1.5;2;electricity;0
44;1.5;3;CO;633.176
44;1.5;3;CO2;27670.4
44;1.5;3;HC;3.67742
44;1.5;3;PMx;0.815538
44;1.5;3;NOx;12.2441
44;1.5;3;fuel;11.8941
44;1.5;3;electricity;0
44;1.5;4;CO;633.176
44;1.5;4;CO2;27670.4
44;1.5;4;HC;3.67742
44;1.5;4;PMx;0.815538
44;1.5;4;NOx;12.2441
44;1.5;4;fuel;11.8941
44;1.5;4;electricity;0
44;1.5;5;CO;633.176
44;1.5;5;CO2;27670.4
44;1.5;5;HC;3.67742
44;1.5;5;PMx;0.815538
44;1.5;5;NOx;12.2441
44;1.5;5;fuel;11.8941
44;1.5;5;electricity;0
44;1.5;6;CO;633.176
44;1.5;6;CO2;27670.4
44;1.5;6;HC;3.67742
44;1.5;6;PMx;0.815538
44;1.5;6;NOx;12.2441
44;1.5;6;fuel;11.8941
44;1.5;6;electricity;0
44;1.5;7;CO;633.176
44;1.5;7;CO2;27670.4
44;1.5;7;HC;3.67742
44;1.5;7;PMx;0.815538
44;1.5;7;NOx;12.2441
44;1.5;7;fuel;11.8941
44;1.5;7;electricity;0
44;1.5;8;CO;633.176
44;1.5;8;CO2;27670.4
44;1.5;8;HC;3.67742
44;1.5;8;PMx;0.815538
44;1.5;8;NOx;12.2441
44;1.5;8;fuel;11.8941
44;1.5;8;electricity;0
44;1.5;9;CO;633.176
44;1.5;9;CO2;27670.4
44;1.5;9;HC;3.67742
44;1.5;9;PMx;0.815538
44;1.5;9;NOx;12.2441
44;1.5;9;fuel;11.8941
44;1.5;9;electricity;0
44;1.5;10;CO;633.176
44;1.5;10;CO2;27670.4
44;1.5;10;HC;3.67742
44;1.5;10;PMx;0.815538
44;1.5;10;NOx;12.2441
44;1.5;10;fuel;11.8941
44;1.5;10;electricity;0
44;2;-10;CO;736.637
44;2;-10;CO2;33084.9
44;2;-10;HC;4.29525
44;2;-10;PMx;0.962816
44;2;-10;NOx;14.8652
44;2;-10;fuel;14.2216
44;2;-10;electricity;0
44;2;-9;CO;736.637
44;2;-9;CO2;33084.9
44;2;-9;HC;4.29525
44;2;-9;PMx;0.962816
44;2;-9;NOx;14.8652
44;2;-9;fuel;14.2216
44;2;-9;electricity;0
44;2;-8;CO;736.637
44;2;-8;CO2;33084.9
44;2;-8;HC;4.29525
44;2;-8;PMx;0.962816
44;2;-8;NOx;14.8652
44;2;-8;fuel;14.2216
44;2;-8;electricity;0
44;2;-7;CO;736.637
44;2;-7;CO2;33084.9
44;2;-7;HC;4.29525
44;2;-7;PMx;0.962816
44;2;-7;NOx;14.8652
44;2;-7;fuel;14.2216
44;2;-7;electricity;0
44;2;-6;CO;736.637
44;2;-6;CO2;33084.9
44;2;-6;HC;4.29525
44;2;-6;PMx;0.962816
44;2;-6;NOx;14.8652
44;2;-6;fuel;14.2216
44;2;-6;electricity;0
44;2;-5;CO;736.637
44;2;-5;CO2;33084.9
44;2;-5;HC;4.29525
44;2;-5;PMx;0.962816
44;2;-5;NOx;14.8652
44;2;-5;fuel;14.2216
44;2;-5;electricity;0
44;2;-4;CO;736.637
44;2;-4;CO2;33084.9
44;2;-4;HC;4.29525
44;2;-4;PMx;0.962816
44;2;-4;NOx;14.8652
44;2;-4;fuel;14.2216
44;2;-4;electricity;0
44;2;-3;CO;736.637
44;2;-3;CO2;33084.9
44;2;-3;HC;4.29525
44;2;-3;PMx;0.962816
44;2;-3;NOx;14.8652
44;2;-3;fuel;14.2216
44;2;-3;electricity;0
44;2;-2;CO;736.637
44;2;-2;CO2;33084.9
44;2;-2;HC;4.29525
44;2;-2;PMx;0.962816
44;2;-2;NOx;14.8652
44;2;-2;fuel;14.2216
44;2;-2;electricity;0
44;2;-1;CO;736.637
44;2;-1;CO2;33084.9
44;2;-1;HC;4.29525
44;2;-1;PMx;0.962816
44;2;-1;NOx;14.8652
44;2;-1;fuel;14.2216
44;2;-1;electricity;0
44;2;0;CO;736.637
44;2;0;CO2;33084.9
44;2;0;HC;4.29525
44;2;0;PMx;0.962816
44;2;0;NOx;14.8652
44;2;0;fuel;14.2216
44;2;0;electricity;0
44;2;1;CO;736.637
44;2;1;CO2;33084.9
44;2;1;HC;4.29525
44;2;1;PMx;0.962816
44;2;1;NOx;14.8652
44;2;1;fuel;14.2216
44;2;1;electricity;0
44;2;2;CO;736.637
44;2;2;CO2;33084.9
44;2;2;HC;4.29525
44;2;2;PMx;0.962816
44;2;2;NOx;14.8652
44;2;2;fuel;14.2216
44;2;2;electricity;0
44;2;3;CO;736.637
44;2;3;CO2;33084.9
44;2;3;HC;4.29525
44;2;3;PMx;0.962816
44;2;3;NOx;14.8652
44;2;3;fuel;14.2216
44;2;3;electricity;0
44;2;4;CO;736.637
44;2;4;CO2;33084.9
44;2;4;HC;4.29525
44;2;4;PMx;0.962816
44;2;4;NOx;14.8652
44;2;4;fuel;14.2216
44;2;4;electricity;0
44;2;5;CO;736.637
44;2;5;CO2;33084.9
44;2;5;HC;4.29525
44;2;5;PMx;0.962816
44;2;5;NOx;14.8652
44;2;5;fuel;14.2216
44;2;5;electricity;0
44;2;6;CO;736.637
44;2;6;CO2;33084.9
44;2;6;HC;4.29525
44;2;6;PMx;0.962816
44;2;6;NOx;14.8652
44;2;6;fuel;14.2216
44;2;6;electricity;0
44;2;7;CO;736.637
44;2;7;CO2;33084.9
44;2;7;HC;4.29525
44;2;7;PMx;0.962816
44;2;7;NOx;14.8652
44;2;7;fuel;14.2216
44;2;7;electricity;0
44;2;8;CO;736.637
44;2;8;CO2;33084.9
44;2;8;HC;4.29525
44;2;8;PMx;0.962816
44;2;8;NOx;14.8652
44;2;8;fuel;14.2216
44;2;8;electricity;0
44;2;9;CO;736.637
44;2;9;CO2;33084.9
44;2;9;HC;4.29525
44;2;9;PMx;0.962816
44;2;9;NOx;14.8652
44;2;9;fuel;14.2216
44;2;9;electricity;0
44;2;10;CO;736.637
44;2;10;CO2;33084.9
44;2;10;HC;4.29525
44;2;10;PMx;0.962816
44;2;10;NOx;14.8652
44;2;10;fuel;14.2216
44;2;10;electricity;0
44;2.5;-10;CO;840.098
44;2.5;-10;CO2;38499.3
44;2.5;-10;HC;4.91308
44;2.5;-10;PMx;1.11009
44;2.5;-10;NOx;17.4863
44;2.5;-10;fuel;16.5491
44;2.5;-10;electricity;0
44;2.5;-9;CO;840.098
44;2.5;-9;CO2;38499.3
44;2.5;-9;HC;4.91308
44;2.5;-9;PMx;1.11009
44;2.5;-9;NOx;17.4863
44;2.5;-9;fuel;16.5491
44;2.5;-9;electricity;0
44;2.5;-8;CO;840.098
44;2.5;-8;CO2;38499.3
44;2.5;-8;HC;4.91308
44;2.5;-8;PMx;1.11009
44;2.5;-8;NOx;17.4863
44;2.5;-8;fuel;16.5491
44;2.5;-8;electricity;0
44;2.5;-7;CO;840.098
44;2.5;-7;CO2;38499.3
44;2.5;-7;HC;4.91308
44;2.5;-7;PMx;1.11009
44;2.5;-7;NOx;17.4863
44;2.5;-7;fuel;16.5491
44;2.5;-7;electricity;0
44;2.5;-6;CO;840.098
44;2.5;-6;CO2;38499.3
44;2.5;-6;HC;4.91308
44;2.5;-6;PMx;1.11009
44;2.5;-6;NOx;17.4863
44;2.5;-6;fuel;16.5491
44;2.5;-6;electricity;0
44;2.5;-5;CO;840.098
44;2.5;-5;CO2;38499.3
44;2.5;-5;HC;4.91308
44;2.5;-5;PMx;1.11009
44;2.5;-5;NOx;17.4863
44;2.5;-5;fuel;16.5491
44;2.5;-5;electricity;0
44;2.5;-4;CO;840.098
44;2.5;-4;CO2;38499.3
44;2.5;-4;HC;4.91308
44;2.5;-4;PMx;1.11009
44;2.5;-4;NOx;17.4863
44;2.5;-4;fuel;16.5491
44;2.5;-4;electricity;0
44;2.5;-3;CO;840.098
44;2.5;-3;CO2;38499.3
44;2.5;-3;HC;4.91308
44;2.5;-3;PMx;1.11009
44;2.5;-3;NOx;17.4863
44;2.5;-3;fuel;16.5491
44;2.5;-3;electricity;0
44;2.5;-2;CO;840.098
44;2.5;-2;CO2;38499.3
44;2.5;-2;HC;4.91308
44;2.5;-2;PMx;1.11009
44;2.5;-2;NOx;17.4863
44;2.5;-2;fuel;16.5491
44;2.5;-2;electricity;0
44;2.5;-1;CO;840.098
44;2.5;-1;CO2;38499.3
44;2.5;-1;HC;4.91308
44;2.5;-1;PMx;1.11009
44;2.5;-1;NOx;17.4863
44;2.5;-1;fuel;16.5491
44;2.5;-1;electricity;0
44;2.5;0;CO;840.098
44;2.5;0;CO2;38499.3
44;2.5;0;HC;4.91308
44;2.5;0;PMx;1.11009
44;2.5;0;NOx;17.4863
44;2.5;0;fuel;16.5491
44;2.5;0;electricity;0
44;2.5;1;CO;840.098
44;2.5;1;CO2;38499.3
44;2.5;1;HC;4.91308
44;2.5;1;PMx;1.11009
44;2.5;1;NOx;17.4863
44;2.5;1;fuel;16.5491
44;2.5;1;electricity;0
44;2.5;2;CO;840.098
44;2.5;2;CO2;38499.3
44;2.5;2;HC;4.91308
44;2.5;2;PMx;1.11009
44;2.5;2;NOx;17.4863
44;2.5;2;fuel;16.5491
44;2.5;2;electricity;0
44;2.5;3;CO;840.098
44;2.5;3;CO2;38499.3
44;2.5;3;HC;4.91308
44;2.5;3;PMx;1.11009
44;2.5;3;NOx;17.4863
44;2.5;3;fuel;16.5491
44;2.5;3;electricity;0
44;2.5;4;CO;840.098
44;2.5;4;CO2;38499.3
44;2.5;4;HC;4.91308
44;2.5;4;PMx;1.11009
44;2.5;4;NOx;17.4863
44;2.5;4;fuel;16.5491
44;2.5;4;electricity;0
44;2.5;5;CO;840.098
44;2.5;5;CO2;38499.3
44;2.5;5;HC;4.91308
44;2.5;5;PMx;1.11009
44;2.5;5;NOx;17.4863
44;2.5;5;fuel;16.5491
44;2.5;5;electricity;0
44;2.5;6;CO;840.098
44;2.5;6;CO2;38499.3
44;2.5;6;HC;4.91308
44;2.5;6;PMx;1.11009
44;2.5;6;NOx;17.4863
44;2.5;6;fuel;16.5491
44;2.5;6;electricity;0
44;2.5;7;CO;840.098
44;2.5;7;CO2;38499.3
44;2.5;7;HC;4.91308
44;2.5;7;PMx;1.11009
44;2.5;7;NOx;17.4863
44;2.5;7;fuel;16.5491
44;2.5;7;electricity;0
44;2.5;8;CO;840.098
44;2.5;8;CO2;38499.3
44;2.5;8;HC;4.91308
44;2.5;8;PMx;1.11009
44;2.5;8;NOx;17.4863
44;2.5;8;fuel;16.5491
44;2.5;8;electricity;0
44;2.5;9;CO;840.098
44;2.5;9;CO2;38499.3
44;2.5;9;HC;4.91308
44;2.5;9;PMx;1.11009
44;2.5;9;NOx;17.4863
44;2.5;9;fuel;16.5491
44;2.5;9;electricity;0
44;2.5;10;CO;840.098
44;2.5;10;CO2;38499.3
44;2.5;10;HC;4.91308
44;2.5;10;PMx;1.11009
44;2.5;10;NOx;17.4863
44;2.5;10;fuel;16.5491
44;2.5;10;electricity;0
44;3;-10;CO;943.559
44;3;-10;CO2;43913.7
44;3;-10;HC;5.53092
44;3;-10;PMx;1.25737
44;3;-10;NOx;20.1073
44;3;-10;fuel;18.8766
44;3;-10;electricity;0
44;3;-9;CO;943.559
44;3;-9;CO2;43913.7
44;3;-9;HC;5.53092
44;3;-9;PMx;1.25737
44;3;-9;NOx;20.1073
44;3;-9;fuel;18.8766
44;3;-9;electricity;0
44;3;-8;CO;943.559
44;3;-8;CO2;43913.7
44;3;-8;HC;5.53092
44;3;-8;PMx;1.25737
44;3;-8;NOx;20.1073
44;3;-8;fuel;18.8766
44;3;-8;electricity;0
44;3;-7;CO;943.559
44;3;-7;CO2;43913.7
44;3;-7;HC;5.53092
44;3;-7;PMx;1.25737
44;3;-7;NOx;20.1073
44;3;-7;fuel;18.8766
44;3;-7;electricity;0
44;3;-6;CO;943.559
44;3;-6;CO2;43913.7
44;3;-6;HC;5.53092
44;3;-6;PMx;1.25737
44;3;-6;NOx;20.1073
44;3;-6;fuel;18.8766
44;3;-6;electricity;0
44;3;-5;CO;943.559
44;3;-5;CO2;43913.7
44;3;-5;HC;5.53092
44;3;-5;PMx;1.25737
44;3;-5;NOx;20.1073
44;3;-5;fuel;18.8766
44;3;-5;electricity;0
44;3;-4;CO;943.559
44;3;-4;CO2;43913.7
44;3;-4;HC;5.53092
44;3;-4;PMx;1.25737
44;3;-4;NOx;20.1073
44;3;-4;fuel;18.8766
44;3;-4;electricity;0
44;3;-3;CO;943.559
44;3;-3;CO2;43913.7
44;3;-3;HC;5.53092
44;3;-3;PMx;1.25737
44;3;-3;NOx;20.1073
44;3;-3;fuel;18.8766
44;3;-3;electricity;0
44;3;-2;CO;943.559
44;3;-2;CO2;43913.7
44;3;-2;HC;5.53092
44;3;-2;PMx;1.25737
44;3;-2;NOx;20.1073
44;3;-2;fuel;18.8766
44;3;-2;electricity;0
44;3;-1;CO;943.559
44;3;-1;CO2;43913.7
44;3;-1;HC;5.53092
44;3;-1;PMx;1.25737
44;3;-1;NOx;20.1073
44;3;-1;fuel;18.8766
44;3;-1;electricity;0
44;3;0;CO;943.559
44;3;0;CO2;43913.7
44;3;0;HC;5.53092
44;3;0;PMx;1.25737
44;3;0;NOx;20.1073
44;3;0;fuel;18.8766
44;3;0;electricity;0
44;3;1;CO;943.559
44;3;1;CO2;43913.7
44;3;1;HC;5.53092
44;3;1;PMx;1.25737
44;3;1;NOx;20.1073
44;3;1;fuel;18.8766
44;3;1;electricity;0
44;3;2;CO;943.559
44;3;2;CO2;43913.7
44;3;2;HC;5.53092
44;3;2;PMx;1.25737
44;3;2;NOx;20.1073
44;3;2;fuel;18.8766
