32;-0.5;-10;HC;0
32;-0.5;-10;PMx;0
32;-0.5;-10;NOx;0
32;-0.5;-10;fuel;0
32;-0.5;-10;electricity;0
32;-0.5;-9;CO;0
32;-0.5;-9;CO2;0
32;-0.5;-9;HC;0
32;-0.5;-9;PMx;0
32;-0.5;-9;NOx;0
32;-0.5;-9;fuel;0
32;-0.5;-9;electricity;0
32;-0.5;-8;CO;0
32;-0.5;-8;CO2;0
32;-0.5;-8;HC;0
32;-0.5;-8;PMx;0
32;-0.5;-8;NOx;0
32;-0.5;-8;fuel;0
32;-0.5;-8;electricity;0
32;-0.5;-7;CO;0
32;-0.5;-7;CO2;0
32;-0.5;-7;HC;0
32;-0.5;-7;PMx;0
32;-0.5;-7;NOx;0
32;-0.5;-7;fuel;0
32;-0.5;-7;electricity;0
32;-0.5;-6;CO;0
32;-0.5;-6;CO2;0
32;-0.5;-6;HC;0
32;-0.5;-6;PMx;0
32;-0.5;-6;NOx;0
32;-0.5;-6;fuel;0
32;-0.5;-6;electricity;0
32;-0.5;-5;CO;0
32;-0.5;-5;CO2;0
32;-0.5;-5;HC;0
32;-0.5;-5;PMx;0
32;-0.5;-5;NOx;0
32;-0.5;-5;fuel;0
32;-0.5;-5;electricity;0
32;-0.5;-4;CO;0
32;-0.5;-4;CO2;0
32;-0.5;-4;HC;0
32;-0.5;-4;PMx;0
32;-0.5;-4;NOx;0
32;-0.5;-4;fuel;0
32;-0.5;-4;electricity;0
32;-0.5;-3;CO;0
32;-0.5;-3;CO2;0
32;-0.5;-3;HC;0
32;-0.5;-3;PMx;0
32;-0.5;-3;NOx;0
32;-0.5;-3;fuel;0
32;-0.5;-3;electricity;0
32;-0.5;-2;CO;0
32;-0.5;-2;CO2;0
32;-0.5;-2;HC;0
32;-0.5;-2;PMx;0
32;-0.5;-2;NOx;0
32;-0.5;-2;fuel;0
32;-0.5;-2;electricity;0
32;-0.5;-1;CO;0
32;-0.5;-1;CO2;0
32;-0.5;-1;HC;0
32;-0.5;-1;PMx;0
32;-0.5;-1;NOx;0
32;-0.5;-1;fuel;0
32;-0.5;-1;electricity;0
32;-0.5;0;CO;0
32;-0.5;0;CO2;0
32;-0.5;0;HC;0
32;-0.5;0;PMx;0
32;-0.5;0;NOx;0
32;-0.5;0;fuel;0
32;-0.5;0;electricity;0
32;-0.5;1;CO;0
32;-0.5;1;CO2;0
32;-0.5;1;HC;0
32;-0.5;1;PMx;0
32;-0.5;1;NOx;0
32;-0.5;1;fuel;0
32;-0.5;1;electricity;0
32;-0.5;2;CO;0
32;-0.5;2;CO2;0
32;-0.5;2;HC;0
32;-0.5;2;PMx;0
32;-0.5;2;NOx;0
32;-0.5;2;fuel;0
32;-0.5;2;electricity;0
32;-0.5;3;CO;0
32;-0.5;3;CO2;0
32;-0.5;3;HC;0
32;-0.5;3;PMx;0
32;-0.5;3;NOx;0
32;-0.5;3;fuel;0
32;-0.5;3;electricity;0
32;-0.5;4;CO;0
32;-0.5;4;CO2;0
32;-0.5;4;HC;0
32;-0.5;4;PMx;0
32;-0.5;4;NOx;0
32;-0.5;4;fuel;0
32;-0.5;4;electricity;0
32;-0.5;5;CO;0
32;-0.5;5;CO2;0
32;-0.5;5;HC;0
32;-0.5;5;PMx;0
32;-0.5;5;NOx;0
32;-0.5;5;fuel;0
32;-0.5;5;electricity;0
32;-0.5;6;CO;0
32;-0.5;6;CO2;0
32;-0.5;6;HC;0
32;-0.5;6;PMx;0
32;-0.5;6;NOx;0
32;-0.5;6;fuel;0
32;-0.5;6;electricity;0
32;-0.5;7;CO;0
32;-0.5;7;CO2;0
32;-0.5;7;HC;0
32;-0.5;7;PMx;0
32;-0.5;7;NOx;0
32;-0.5;7;fuel;0
32;-0.5;7;electricity;0
32;-0.5;8;CO;0
32;-0.5;8;CO2;0
32;-0.5;8;HC;0
32;-0.5;8;PMx;0
32;-0.5;8;NOx;0
32;-0.5;8;fuel;0
32;-0.5;8;electricity;0
32;-0.5;9;CO;0
32;-0.5;9;CO2;0
32;-0.5;9;HC;0
32;-0.5;9;PMx;0
32;-0.5;9;NOx;0
32;-0.5;9;fuel;0
32;-0.5;9;electricity;0
32;-0.5;10;CO;0
32;-0.5;10;CO2;0
32;-0.5;10;HC;0
32;-0.5;10;PMx;0
32;-0.5;10;NOx;0
32;-0.5;10;fuel;0
32;-0.5;10;electricity;0
32;0;-10;CO;23.5333
32;0;-10;CO2;5795.24
32;0;-10;HC;2.80783
32;0;-10;PMx;6.60638
32;0;-10;NOx;32.196
32;0;-10;fuel;2.18085
32;0;-10;electricity;0
32;0;-9;CO;23.5333
32;0;-9;CO2;5795.24
32;0;-9;HC;2.80783
32;0;-9;PMx;6.60638
32;0;-9;NOx;32.196
32;0;-9;fuel;2.18085
32;0;-9;electricity;0
32;0;-8;CO;23.5333
32;0;-8;CO2;5795.24
32;0;-8;HC;2.80783
32;0;-8;PMx;6.60638
32;0;-8;NOx;32.196
32;0;-8;fuel;2.18085
32;0;-8;electricity;0
32;0;-7;CO;23.5333
32;0;-7;CO2;5795.24
32;0;-7;HC;2.80783
32;0;-7;PMx;6.60638
32;0;-7;NOx;32.196
32;0;-7;fuel;2.18085
32;0;-7;electricity;0
32;0;-6;CO;23.5333
32;0;-6;CO2;5795.24
32;0;-6;HC;2.80783
32;0;-6;PMx;6.60638
32;0;-6;NOx;32.196
32;0;-6;fuel;2.18085
32;0;-6;electricity;0
32;0;-5;CO;23.5333
32;0;-5;CO2;5795.24
32;0;-5;HC;2.80783
32;0;-5;PMx;6.60638
32;0;-5;NOx;32.196
32;0;-5;fuel;2.18085
32;0;-5;electricity;0
32;0;-4;CO;23.5333
32;0;-4;CO2;5795.24
32;0;-4;HC;2.80783
32;0;-4;PMx;6.60638
32;0;-4;NOx;32.196
32;0;-4;fuel;2.18085
32;0;-4;electricity;0
32;0;-3;CO;23.5333
32;0;-3;CO2;5795.24
32;0;-3;HC;2.80783
32;0;-3;PMx;6.60638
32;0;-3;NOx;32.196
32;0;-3;fuel;2.18085
32;0;-3;electricity;0
32;0;-2;CO;23.5333
32;0;-2;CO2;5795.24
32;0;-2;HC;2.80783
32;0;-2;PMx;6.60638
32;0;-2;NOx;32.196
32;0;-2;fuel;2.18085
32;0;-2;electricity;0
32;0;-1;CO;23.5333
32;0;-1;CO2;5795.24
32;0;-1;HC;2.80783
32;0;-1;PMx;6.60638
32;0;-1;NOx;32.196
32;0;-1;fuel;2.18085
32;0;-1;electricity;0
32;0;0;CO;23.5333
32;0;0;CO2;5795.24
32;0;0;HC;2.80783
32;0;0;PMx;6.60638
32;0;0;NOx;32.196
32;0;0;fuel;2.18085
32;0;0;electricity;0
32;0;1;CO;23.5333
32;0;1;CO2;5795.24
32;0;1;HC;2.80783
32;0;1;PMx;6.60638
32;0;1;NOx;32.196
32;0;1;fuel;2.18085
32;0;1;electricity;0
32;0;2;CO;23.5333
32;0;2;CO2;5795.24
32;0;2;HC;2.80783
32;0;2;PMx;6.60638
32;0;2;NOx;32.196
32;0;2;fuel;2.18085
32;0;2;electricity;0
32;0;3;CO;23.5333
32;0;3;CO2;5795.24
32;0;3;HC;2.80783
32;0;3;PMx;6.60638
32;0;3;NOx;32.196
32;0;3;fuel;2.18085
32;0;3;electricity;0
32;0;4;CO;23.5333
32;0;4;CO2;5795.24
32;0;4;HC;2.80783
32;0;4;PMx;6.60638
32;0;4;NOx;32.196
32;0;4;fuel;2.18085
32;0;4;electricity;0
32;0;5;CO;23.5333
32;0;5;CO2;5795.24
32;0;5;HC;2.80783
32;0;5;PMx;6.60638
32;0;5;NOx;32.196
32;0;5;fuel;2.18085
32;0;5;electricity;0
32;0;6;CO;23.5333
32;0;6;CO2;5795.24
32;0;6;HC;2.80783
32;0;6;PMx;6.60638
32;0;6;NOx;32.196
32;0;6;fuel;2.18085
32;0;6;electricity;0
32;0;7;CO;23.5333
32;0;7;CO2;5795.24
32;0;7;HC;2.80783
32;0;7;PMx;6.60638
32;0;7;NOx;32.196
32;0;7;fuel;2.18085
32;0;7;electricity;0
32;0;8;CO;23.5333
32;0;8;CO2;5795.24
32;0;8;HC;2.80783
32;0;8;PMx;6.60638
32;0;8;NOx;32.196
32;0;8;fuel;2.18085
32;0;8;electricity;0
32;0;9;CO;23.5333
32;0;9;CO2;5795.24
32;0;9;HC;2.80783
32;0;9;PMx;6.60638
32;0;9;NOx;32.196
32;0;9;fuel;2.18085
32;0;9;electricity;0
32;0;10;CO;23.5333
32;0;10;CO2;5795.24
32;0;10;HC;2.80783
32;0;10;PMx;6.60638
32;0;10;NOx;32.196
32;0;10;fuel;2.18085
32;0;10;electricity;0
32;0.5;-10;CO;37.5867
32;0.5;-10;CO2;9745.47
32;0.5;-10;HC;3.5385
32;0.5;-10;PMx;9.96104
32;0.5;-10;NOx;57.7782
32;0.5;-10;fuel;3.66729
32;0.5;-10;electricity;0
32;0.5;-9;CO;37.5867
32;0.5;-9;CO2;9745.47
32;0.5;-9;HC;3.5385
32;0.5;-9;PMx;9.96104
32;0.5;-9;NOx;57.7782
32;0.5;-9;fuel;3.66729
32;0.5;-9;electricity;0
32;0.5;-8;CO;37.5867
32;0.5;-8;CO2;9745.47
32;0.5;-8;HC;3.5385
32;0.5;-8;PMx;9.96104
32;0.5;-8;NOx;57.7782
32;0.5;-8;fuel;3.66729
32;0.5;-8;electricity;0
32;0.5;-7;CO;37.5867
32;0.5;-7;CO2;9745.47
32;0.5;-7;HC;3.5385
32;0.5;-7;PMx;9.96104
32;0.5;-7;NOx;57.7782
32;0.5;-7;fuel;3.66729
32;0.5;-7;electricity;0
32;0.5;-6;CO;37.5867
32;0.5;-6;CO2;9745.47
32;0.5;-6;HC;3.5385
32;0.5;-6;PMx;9.96104
32;0.5;-6;NOx;57.7782
32;0.5;-6;fuel;3.66729
32;0.5;-6;electricity;0
32;0.5;-5;CO;37.5867
32;0.5;-5;CO2;9745.47
32;0.5;-5;HC;3.5385
32;0.5;-5;PMx;9.96104
32;0.5;-5;NOx;57.7782
32;0.5;-5;fuel;3.66729
32;0.5;-5;electricity;0
32;0.5;-4;CO;37.5867
32;0.5;-4;CO2;9745.47
32;0.5;-4;HC;3.5385
32;0.5;-4;PMx;9.96104
32;0.5;-4;NOx;57.7782
32;0.5;-4;fuel;3.66729
32;0.5;-4;electricity;0
32;0.5;-3;CO;37.5867
32;0.5;-3;CO2;9745.47
32;0.5;-3;HC;3.5385
32;0.5;-3;PMx;9.96104
32;0.5;-3;NOx;57.7782
32;0.5;-3;fuel;3.66729
32;0.5;-3;electricity;0
32;0.5;-2;CO;37.5867
32;0.5;-2;CO2;9745.47
32;0.5;-2;HC;3.5385
32;0.5;-2;PMx;9.96104
32;0.5;-2;NOx;57.7782
32;0.5;-2;fuel;3.66729
32;0.5;-2;electricity;0
32;0.5;-1;CO;37.5867
32;0.5;-1;CO2;9745.47
32;0.5;-1;HC;3.5385
32;0.5;-1;PMx;9.96104
32;0.5;-1;NOx;57.7782
32;0.5;-1;fuel;3.66729
32;0.5;-1;electricity;0
32;0.5;0;CO;37.5867
32;0.5;0;CO2;9745.47
32;0.5;0;HC;3.5385
32;0.5;0;PMx;9.96104
32;0.5;0;NOx;57.7782
32;0.5;0;fuel;3.66729
32;0.5;0;electricity;0
32;0.5;1;CO;37.5867
32;0.5;1;CO2;9745.47
32;0.5;1;HC;3.5385
32;0.5;1;PMx;9.96104
32;0.5;1;NOx;57.7782
32;0.5;1;fuel;3.66729
32;0.5;1;electricity;0
32;0.5;2;CO;37.5867
32;0.5;2;CO2;9745.47
32;0.5;2;HC;3.5385
32;0.5;2;PMx;9.96104
32;0.5;2;NOx;57.7782
32;0.5;2;fuel;3.66729
32;0.5;2;electricity;0
32;0.5;3;CO;37.5867
32;0.5;3;CO2;9745.47
32;0.5;3;HC;3.5385
32;0.5;3;PMx;9.96104
32;0.5;3;NOx;57.7782
32;0.5;3;fuel;3.66729
32;0.5;3;electricity;0
32;0.5;4;CO;37.5867
32;0.5;4;CO2;9745.47
32;0.5;4;HC;3.5385
32;0.5;4;PMx;9.96104
32;0.5;4;NOx;57.7782
32;0.5;4;fuel;3.66729
32;0.5;4;electricity;0
32;0.5;5;CO;37.5867
32;0.5;5;CO2;9745.47
32;0.5;5;HC;3.5385
32;0.5;5;PMx;9.96104
32;0.5;5;NOx;57.7782
32;0.5;5;fuel;3.66729
32;0.5;5;electricity;0
32;0.5;6;CO;37.5867
32;0.5;6;CO2;9745.47
32;0.5;6;HC;3.5385
32;0.5;6;PMx;9.96104
32;0.5;6;NOx;57.7782
32;0.5;6;fuel;3.66729
32;0.5;6;electricity;0
32;0.5;7;CO;37.5867
32;0.5;7;CO2;9745.47
32;0.5;7;HC;3.5385
32;0.5;7;PMx;9.96104
32;0.5;7;NOx;57.7782
32;0.5;7;fuel;3.66729
32;0.5;7;electricity;0
32;0.5;8;CO;37.5867
32;0.5;8;CO2;9745.47
32;0.5;8;HC;3.5385
32;0.5;8;PMx;9.96104
32;0.5;8;NOx;57.7782
32;0.5;8;fuel;3.66729
32;0.5;8;electricity;0
32;0.5;9;CO;37.5867
32;0.5;9;CO2;9745.47
32;0.5;9;HC;3.5385
32;0.5;9;PMx;9.96104
32;0.5;9;NOx;57.7782
32;0.5;9;fuel;3.66729
32;0.5;9;electricity;0
32;0.5;10;CO;37.5867
32;0.5;10;CO2;9745.47
32;0.5;10;HC;3.5385
32;0.5;10;PMx;9.96104
32;0.5;10;NOx;57.7782
32;0.5;10;fuel;3.66729
32;0.5;10;electricity;0
32;1;-10;CO;51.64
32;1;-10;CO2;13695.7
32;1;-10;HC;4.26917
32;1;-10;PMx;13.3157
32;1;-10;NOx;83.3604
32;1;-10;fuel;5.15373
32;1;-10;electricity;0
32;1;-9;CO;51.64
32;1;-9;CO2;13695.7
32;1;-9;HC;4.26917
32;1;-9;PMx;13.3157
32;1;-9;NOx;83.3604
32;1;-9;fuel;5.15373
32;1;-9;electricity;0
32;1;-8;CO;51.64
32;1;-8;CO2;13695.7
32;1;-8;HC;4.26917
32;1;-8;PMx;13.3157
32;1;-8;NOx;83.3604
32;1;-8;fuel;5.15373
32;1;-8;electricity;0
32;1;-7;CO;51.64
32;1;-7;CO2;13695.7
32;1;-7;HC;4.26917
32;1;-7;PMx;13.3157
32;1;-7;NOx;83.3604
32;1;-7;fuel;5.15373
32;1;-7;electricity;0
32;1;-6;CO;51.64
32;1;-6;CO2;13695.7
32;1;-6;HC;4.26917
32;1;-6;PMx;13.3157
32;1;-6;NOx;83.3604
32;1;-6;fuel;5.15373
32;1;-6;electricity;0
32;1;-5;CO;51.64
32;1;-5;CO2;13695.7
32;1;-5;HC;4.26917
32;1;-5;PMx;13.3157
32;1;-5;NOx;83.3604
32;1;-5;fuel;5.15373
32;1;-5;electricity;0
32;1;-4;CO;51.64
32;1;-4;CO2;13695.7
32;1;-4;HC;4.26917
32;1;-4;PMx;13.3157
32;1;-4;NOx;83.3604
32;1;-4;fuel;5.15373
32;1;-4;electricity;0
32;1;-3;CO;51.64
32;1;-3;CO2;13695.7
32;1;-3;HC;4.26917
32;1;-3;PMx;13.3157
32;1;-3;NOx;83.3604
32;1;-3;fuel;5.15373
32;1;-3;electricity;0
32;1;-2;CO;51.64
32;1;-2;CO2;13695.7
32;1;-2;HC;4.26917
32;1;-2;PMx;13.3157
32;1;-2;NOx;83.3604
32;1;-2;fuel;5.15373
32;1;-2;electricity;0
32;1;-1;CO;51.64
32;1;-1;CO2;13695.7
32;1;-1;HC;4.26917
32;1;-1;PMx;13.3157
32;1;-1;NOx;83.3604
32;1;-1;fuel;5.15373
32;1;-1;electricity;0
32;1;0;CO;51.64
32;1;0;CO2;13695.7
32;1;0;HC;4.26917
32;1;0;PMx;13.3157
32;1;0;NOx;83.3604
32;1;0;fuel;5.15373
32;1;0;electricity;0
32;1;1;CO;51.64
32;1;1;CO2;13695.7
32;1;1;HC;4.26917
32;1;1;PMx;13.3157
32;1;1;NOx;83.3604
32;1;1;fuel;5.15373
32;1;1;electricity;0
32;1;2;CO;51.64
32;1;2;CO2;13695.7
32;1;2;HC;4.26917
32;1;2;PMx;13.3157
32;1;2;NOx;83.3604
32;1;2;fuel;5.15373
32;1;2;electricity;0
32;1;3;CO;51.64
32;1;3;CO2;13695.7
32;1;3;HC;4.26917
32;1;3;PMx;13.3157
32;1;3;NOx;83.3604
32;1;3;fuel;5.15373
32;1;3;electricity;0
32;1;4;CO;51.64
32;1;4;CO2;13695.7
32;1;4;HC;4.26917
32;1;4;PMx;13.3157
32;1;4;NOx;83.3604
32;1;4;fuel;5.15373
32;1;4;electricity;0
32;1;5;CO;51.64
32;1;5;CO2;13695.7
32;1;5;HC;4.26917
32;1;5;PMx;13.3157
32;1;5;NOx;83.3604
32;1;5;fuel;5.15373
32;1;5;electricity;0
32;1;6;CO;51.64
32;1;6;CO2;13695.7
32;1;6;HC;4.26917
32;1;6;PMx;13.3157
32;1;6;NOx;83.3604
32;1;6;fuel;5.15373
32;1;6;electricity;0
32;1;7;CO;51.64
32;1;7;CO2;13695.7
32;1;7;HC;4.26917
32;1;7;PMx;13.3157
32;1;7;NOx;83.3604
32;1;7;fuel;5.15373
32;1;7;electricity;0
32;1;8;CO;51.64
32;1;8;CO2;13695.7
32;1;8;HC;4.26917
32;1;8;PMx;13.3157
32;1;8;NOx;83.3604
32;1;8;fuel;5.15373
32;1;8;electricity;0
32;1;9;CO;51.64
32;1;9;CO2;13695.7
32;1;9;HC;4.26917
32;1;9;PMx;13.3157
32;1;9;NOx;83.3604
32;1;9;fuel;5.15373
32;1;9;electricity;0
32;1;10;CO;51.64
32;1;10;CO2;13695.7
32;1;10;HC;4.26917
32;1;10;PMx;13.3157
32;1;10;NOx;83.3604
32;1;10;fuel;5.15373
32;1;10;electricity;0
32;1.5;-10;CO;65.6933
32;1.5;-10;CO2;17645.9
32;1.5;-10;HC;4.99983
32;1.5;-10;PMx;16.6704
32;1.5;-10;NOx;108.943
32;1.5;-10;fuel;6.64018
32;1.5;-10;electricity;0
32;1.5;-9;CO;65.6933
32;1.5;-9;CO2;17645.9
32;1.5;-9;HC;4.99983
32;1.5;-9;PMx;16.6704
32;1.5;-9;NOx;108.943
32;1.5;-9;fuel;6.64018
32;1.5;-9;electricity;0
32;1.5;-8;CO;65.6933
32;1.5;-8;CO2;17645.9
32;1.5;-8;HC;4.99983
32;1.5;-8;PMx;16.6704
32;1.5;-8;NOx;108.943
32;1.5;-8;fuel;6.64018
32;1.5;-8;electricity;0
32;1.5;-7;CO;65.6933
32;1.5;-7;CO2;17645.9
32;1.5;-7;HC;4.99983
32;1.5;-7;PMx;16.6704
32;1.5;-7;NOx;108.943
32;1.5;-7;fuel;6.64018
32;1.5;-7;electricity;0
32;1.5;-6;CO;65.6933
32;1.5;-6;CO2;17645.9
32;1.5;-6;HC;4.99983
32;1.5;-6;PMx;16.6704
32;1.5;-6;NOx;108.943
32;1.5;-6;fuel;6.64018
32;1.5;-6;electricity;0
32;1.5;-5;CO;65.6933
32;1.5;-5;CO2;17645.9
32;1.5;-5;HC;4.99983
32;1.5;-5;PMx;16.6704
32;1.5;-5;NOx;108.943
32;1.5;-5;fuel;6.64018
32;1.5;-5;electricity;0
32;1.5;-4;CO;65.6933
32;1.5;-4;CO2;17645.9
32;1.5;-4;HC;4.99983
32;1.5;-4;PMx;16.6704
32;1.5;-4;NOx;108.943
32;1.5;-4;fuel;6.64018
32;1.5;-4;electricity;0
32;1.5;-3;CO;65.6933
32;1.5;-3;CO2;17645.9
32;1.5;-3;HC;4.99983
32;1.5;-3;PMx;16.6704
32;1.5;-3;NOx;108.943
32;1.5;-3;fuel;6.64018
32;1.5;-3;electricity;0
32;1.5;-2;CO;65.6933
32;1.5;-2;CO2;17645.9
32;1.5;-2;HC;4.99983
32;1.5;-2;PMx;16.6704
32;1.5;-2;NOx;108.943
32;1.5;-2;fuel;6.64018
32;1.5;-2;electricity;0
32;1.5;-1;CO;65.6933
32;1.5;-1;CO2;17645.9
32;1.5;-1;HC;4.99983
32;1.5;-1;PMx;16.6704
32;1.5;-1;NOx;108.943
32;1.5;-1;fuel;6.64018
32;1.5;-1;electricity;0
32;1.5;0;CO;65.6933
32;1.5;0;CO2;17645.9
32;1.5;0;HC;4.99983
32;1.5;0;PMx;16.6704
32;1.5;0;NOx;108.943
32;1.5;0;fuel;6.64018
32;1.5;0;electricity;0
32;1.5;1;CO;65.6933
32;1.5;1;CO2;17645.9
32;1.5;1;HC;4.99983
32;1.5;1;PMx;16.6704
32;1.5;1;NOx;108.943
32;1.5;1;fuel;6.64018
32;1.5;1;electricity;0
32;1.5;2;CO;65.6933
32;1.5;2;CO2;17645.9
32;1.5;2;HC;4.99983
32;1.5;2;PMx;16.6704
32;1.5;2;NOx;108.943
32;1.5;2;fuel;6.64018
32;1.5;2;electricity;0
32;1.5;3;CO;65.6933
32;1.5;3;CO2;17645.9
32;1.5;3;HC;4.99983
32;1.5;3;PMx;16.6704
32;1.5;3;NOx;108.943
32;1.5;3;fuel;6.64018
32;1.5;3;electricity;0
32;1.5;4;CO;65.6933
32;1.5;4;CO2;17645.9
32;1.5;4;HC;4.99983
32;1.5;4;PMx;16.6704
32;1.5;4;NOx;108.943
32;1.5;4;fuel;6.64018
32;1.5;4;electricity;0
32;1.5;5;CO;65.6933
32;1.5;5;CO2;17645.9
32;1.5;5;HC;4.99983
32;1.5;5;PMx;16.6704
32;1.5;5;NOx;108.943
32;1.5;5;fuel;6.64018
32;1.5;5;electricity;0
32;1.5;6;CO;65.6933
32;1.5;6;CO2;17645.9
32;1.5;6;HC;4.99983
32;1.5;6;PMx;16.6704
32;1.5;6;NOx;108.943
32;1.5;6;fuel;6.64018
32;1.5;6;electricity;0
32;1.5;7;CO;65.6933
32;1.5;7;CO2;17645.9
32;1.5;7;HC;4.99983
32;1.5;7;PMx;16.6704
32;1.5;7;NOx;108.943
32;1.5;7;fuel;6.64018
32;1.5;7;electricity;0
32;1.5;8;CO;65.6933
32;1.5;8;CO2;17645.9
32;1.5;8;HC;4.99983
32;1.5;8;PMx;16.6704
32;1.5;8;NOx;108.943
32;1.5;8;fuel;6.64018
32;1.5;8;electricity;0
32;1.5;9;CO;65.6933
32;1.5;9;CO2;17645.9
32;1.5;9;HC;4.99983
32;1.5;9;PMx;16.6704
32;1.5;9;NOx;108.943
32;1.5;9;fuel;6.64018
32;1.5;9;electricity;0
32;1.5;10;CO;65.6933
32;1.5;10;CO2;17645.9
32;1.5;10;HC;4.99983
32;1.5;10;PMx;16.6704
32;1.5;10;NOx;108.943
32;1.5;10;fuel;6.64018
32;1.5;10;electricity;0
32;2;-10;CO;79.7467
32;2;-10;CO2;21596.1
32;2;-10;HC;5.7305
32;2;-10;PMx;20.025
32;2;-10;NOx;134.525
32;2;-10;fuel;8.12662
32;2;-10;electricity;0
32;2;-9;CO;79.7467
32;2;-9;CO2;21596.1
32;2;-9;HC;5.7305
32;2;-9;PMx;20.025
32;2;-9;NOx;134.525
32;2;-9;fuel;8.12662
32;2;-9;electricity;0
32;2;-8;CO;79.7467
32;2;-8;CO2;21596.1
32;2;-8;HC;5.7305
32;2;-8;PMx;20.025
32;2;-8;NOx;134.525
32;2;-8;fuel;8.12662
32;2;-8;electricity;0
32;2;-7;CO;79.7467
32;2;-7;CO2;21596.1
32;2;-7;HC;5.7305
32;2;-7;PMx;20.025
32;2;-7;NOx;134.525
32;2;-7;fuel;8.12662
32;2;-7;electricity;0
32;2;-6;CO;79.7467
32;2;-6;CO2;21596.1
32;2;-6;HC;5.7305
32;2;-6;PMx;20.025
32;2;-6;NOx;134.525
32;2;-6;fuel;8.12662
32;2;-6;electricity;0
32;2;-5;CO;79.7467
32;2;-5;CO2;21596.1
32;2;-5;HC;5.7305
32;2;-5;PMx;20.025
32;2;-5;NOx;134.525
32;2;-5;fuel;8.12662
32;2;-5;electricity;0
32;2;-4;CO;79.7467
32;2;-4;CO2;21596.1
32;2;-4;HC;5.7305
32;2;-4;PMx;20.025
32;2;-4;NOx;134.525
32;2;-4;fuel;8.12662
32;2;-4;electricity;0
32;2;-3;CO;79.7467
32;2;-3;CO2;21596.1
32;2;-3;HC;5.7305
32;2;-3;PMx;20.025
32;2;-3;NOx;134.525
32;2;-3;fuel;8.12662
32;2;-3;electricity;0
32;2;-2;CO;79.7467
32;2;-2;CO2;21596.1
32;2;-2;HC;5.7305
32;2;-2;PMx;20.025
32;2;-2;NOx;134.525
32;2;-2;fuel;8.12662
32;2;-2;electricity;0
32;2;-1;CO;79.7467
32;2;-1;CO2;21596.1
32;2;-1;HC;5.7305
32;2;-1;PMx;20.025
32;2;-1;NOx;134.525
32;2;-1;fuel;8.12662
32;2;-1;electricity;0
32;2;0;CO;79.7467
32;2;0;CO2;21596.1
32;2;0;HC;5.7305
32;2;0;PMx;20.025
32;2;0;NOx;134.525
32;2;0;fuel;8.12662
32;2;0;electricity;0
32;2;1;CO;79.7467
32;2;1;CO2;21596.1
32;2;1;HC;5.7305
32;2;1;PMx;20.025
32;2;1;NOx;134.525
32;2;1;fuel;8.12662
32;2;1;electricity;0
32;2;2;CO;79.7467
32;2;2;CO2;21596.1
32;2;2;HC;5.7305
32;2;2;PMx;20.025
32;2;2;NOx;134.525
32;2;2;fuel;8.12662
32;2;2;electricity;0
32;2;3;CO;79.7467
32;2;3;CO2;21596.1
32;2;3;HC;5.7305
32;2;3;PMx;20.025
32;2;3;NOx;134.525
32;2;3;fuel;8.12662
32;2;3;electricity;0
32;2;4;CO;79.7467
32;2;4;CO2;21596.1
32;2;4;HC;5.7305
32;2;4;PMx;20.025
32;2;4;NOx;134.525
32;2;4;fuel;8.12662
32;2;4;electricity;0
32;2;5;CO;79.7467
32;2;5;CO2;21596.1
32;2;5;HC;5.7305
32;2;5;PMx;20.025
32;2;5;NOx;134.525
32;2;5;fuel;8.12662
32;2;5;electricity;0
32;2;6;CO;79.7467
32;2;6;CO2;21596.1
32;2;6;HC;5.7305
32;2;6;PMx;20.025
32;2;6;NOx;134.525
32;2;6;fuel;8.12662
32;2;6;electricity;0
32;2;7;CO;79.7467
32;2;7;CO2;21596.1
32;2;7;HC;5.7305
32;2;7;PMx;20.025
32;2;7;NOx;134.525
32;2;7;fuel;8.12662
32;2;7;electricity;0
32;2;8;CO;79.7467
32;2;8;CO2;21596.1
32;2;8;HC;5.7305
32;2;8;PMx;20.025
32;2;8;NOx;134.525
32;2;8;fuel;8.12662
32;2;8;electricity;0
32;2;9;CO;79.7467
32;2;9;CO2;21596.1
32;2;9;HC;5.7305
32;2;9;PMx;20.025
32;2;9;NOx;134.525
32;2;9;fuel;8.12662
32;2;9;electricity;0
32;2;10;CO;79.7467
32;2;10;CO2;21596.1
32;2;10;HC;5.7305
32;2;10;PMx;20.025
32;2;10;NOx;134.525
32;2;10;fuel;8.12662
32;2;10;electricity;0
32;2.5;-10;CO;93.8
32;2.5;-10;CO2;25546.4
32;2.5;-10;HC;6.46117
32;2.5;-10;PMx;23.3797
32;2.5;-10;NOx;160.107
32;2.5;-10;fuel;9.61306
32;2.5;-10;electricity;0
32;2.5;-9;CO;93.8
32;2.5;-9;CO2;25546.4
32;2.5;-9;HC;6.46117
32;2.5;-9;PMx;23.3797
32;2.5;-9;NOx;160.107
32;2.5;-9;fuel;9.61306
32;2.5;-9;electricity;0
32;2.5;-8;CO;93.8
32;2.5;-8;CO2;25546.4
32;2.5;-8;HC;6.46117
32;2.5;-8;PMx;23.3797
32;2.5;-8;NOx;160.107
32;2.5;-8;fuel;9.61306
32;2.5;-8;electricity;0
32;2.5;-7;CO;93.8
32;2.5;-7;CO2;25546.4
32;2.5;-7;HC;6.46117
32;2.5;-7;PMx;23.3797
32;2.5;-7;NOx;160.107
32;2.5;-7;fuel;9.61306
