24;-1.5;-3;NOx;0
24;-1.5;-3;fuel;0
24;-1.5;-3;electricity;0
24;-1.5;-2;CO;0
24;-1.5;-2;CO2;0
24;-1.5;-2;HC;0
24;-1.5;-2;PMx;0
24;-1.5;-2;NOx;0
24;-1.5;-2;fuel;0
24;-1.5;-2;electricity;0
24;-1.5;-1;CO;0
24;-1.5;-1;CO2;0
24;-1.5;-1;HC;0
24;-1.5;-1;PMx;0
24;-1.5;-1;NOx;0
24;-1.5;-1;fuel;0
24;-1.5;-1;electricity;0
24;-1.5;0;CO;0
24;-1.5;0;CO2;0
24;-1.5;0;HC;0
24;-1.5;0;PMx;0
24;-1.5;0;NOx;0
24;-1.5;0;fuel;0
24;-1.5;0;electricity;0
24;-1.5;1;CO;0
24;-1.5;1;CO2;0
24;-1.5;1;HC;0
24;-1.5;1;PMx;0
24;-1.5;1;NOx;0
24;-1.5;1;fuel;0
24;-1.5;1;electricity;0
24;-1.5;2;CO;0
24;-1.5;2;CO2;0
24;-1.5;2;HC;0
24;-1.5;2;PMx;0
24;-1.5;2;NOx;0
24;-1.5;2;fuel;0
24;-1.5;2;electricity;0
24;-1.5;3;CO;0
24;-1.5;3;CO2;0
24;-1.5;3;HC;0
24;-1.5;3;PMx;0
24;-1.5;3;NOx;0
24;-1.5;3;fuel;0
24;-1.5;3;electricity;0
24;-1.5;4;CO;0
24;-1.5;4;CO2;0
24;-1.5;4;HC;0
24;-1.5;4;PMx;0
24;-1.5;4;NOx;0
24;-1.5;4;fuel;0
24;-1.5;4;electricity;0
24;-1.5;5;CO;0
24;-1.5;5;CO2;0
24;-1.5;5;HC;0
24;-1.5;5;PMx;0
24;-1.5;5;NOx;0
24;-1.5;5;fuel;0
24;-1.5;5;electricity;0
24;-1.5;6;CO;0
24;-1.5;6;CO2;0
24;-1.5;6;HC;0
24;-1.5;6;PMx;0
24;-1.5;6;NOx;0
24;-1.5;6;fuel;0
24;-1.5;6;electricity;0
24;-1.5;7;CO;0
24;-1.5;7;CO2;0
24;-1.5;7;HC;0
24;-1.5;7;PMx;0
24;-1.5;7;NOx;0
24;-1.5;7;fuel;0
24;-1.5;7;electricity;0
24;-1.5;8;CO;0
24;-1.5;8;CO2;0
24;-1.5;8;HC;0
24;-1.5;8;PMx;0
24;-1.5;8;NOx;0
24;-1.5;8;fuel;0
24;-1.5;8;electricity;0
24;-1.5;9;CO;0
24;-1.5;9;CO2;0
24;-1.5;9;HC;0
24;-1.5;9;PMx;0
24;-1.5;9;NOx;0
24;-1.5;9;fuel;0
24;-1.5;9;electricity;0
24;-1.5;10;CO;0
24;-1.5;10;CO2;0
24;-1.5;10;HC;0
24;-1.5;10;PMx;0
24;-1.5;10;NOx;0
24;-1.5;10;fuel;0
24;-1.5;10;electricity;0
24;-1;-10;CO;0
24;-1;-10;CO2;0
24;-1;-10;HC;0
24;-1;-10;PMx;0
24;-1;-10;NOx;0
24;-1;-10;fuel;0
24;-1;-10;electricity;0
24;-1;-9;CO;0
24;-1;-9;CO2;0
24;-1;-9;HC;0
24;-1;-9;PMx;0
24;-1;-9;NOx;0
24;-1;-9;fuel;0
24;-1;-9;electricity;0
24;-1;-8;CO;0
24;-1;-8;CO2;0
24;-1;-8;HC;0
24;-1;-8;PMx;0
24;-1;-8;NOx;0
24;-1;-8;fuel;0
24;-1;-8;electricity;0
24;-1;-7;CO;0
24;-1;-7;CO2;0
24;-1;-7;HC;0
24;-1;-7;PMx;0
24;-1;-7;NOx;0
24;-1;-7;fuel;0
24;-1;-7;electricity;0
24;-1;-6;CO;0
24;-1;-6;CO2;0
24;-1;-6;HC;0
24;-1;-6;PMx;0
24;-1;-6;NOx;0
24;-1;-6;fuel;0
24;-1;-6;electricity;0
24;-1;-5;CO;0
24;-1;-5;CO2;0
24;-1;-5;HC;0
24;-1;-5;PMx;0
24;-1;-5;NOx;0
24;-1;-5;fuel;0
24;-1;-5;electricity;0
24;-1;-4;CO;0
24;-1;-4;CO2;0
24;-1;-4;HC;0
24;-1;-4;PMx;0
24;-1;-4;NOx;0
24;-1;-4;fuel;0
24;-1;-4;electricity;0
24;-1;-3;CO;0
24;-1;-3;CO2;0
24;-1;-3;HC;0
24;-1;-3;PMx;0
24;-1;-3;NOx;0
24;-1;-3;fuel;0
24;-1;-3;electricity;0
24;-1;-2;CO;0
24;-1;-2;CO2;0
24;-1;-2;HC;0
24;-1;-2;PMx;0
24;-1;-2;NOx;0
24;-1;-2;fuel;0
24;-1;-2;electricity;0
24;-1;-1;CO;0
24;-1;-1;CO2;0
24;-1;-1;HC;0
24;-1;-1;PMx;0
24;-1;-1;NOx;0
24;-1;-1;fuel;0
24;-1;-1;electricity;0
24;-1;0;CO;0
24;-1;0;CO2;0
24;-1;0;HC;0
24;-1;0;PMx;0
24;-1;0;NOx;0
24;-1;0;fuel;0
24;-1;0;electricity;0
24;-1;1;CO;0
24;-1;1;CO2;0
24;-1;1;HC;0
24;-1;1;PMx;0
24;-1;1;NOx;0
24;-1;1;fuel;0
24;-1;1;electricity;0
24;-1;2;CO;0
24;-1;2;CO2;0
24;-1;2;HC;0
24;-1;2;PMx;0
24;-1;2;NOx;0
24;-1;2;fuel;0
24;-1;2;electricity;0
24;-1;3;CO;0
24;-1;3;CO2;0
24;-1;3;HC;0
24;-1;3;PMx;0
24;-1;3;NOx;0
24;-1;3;fuel;0
24;-1;3;electricity;0
24;-1;4;CO;0
24;-1;4;CO2;0
24;-1;4;HC;0
24;-1;4;PMx;0
24;-1;4;NOx;0
24;-1;4;fuel;0
24;-1;4;electricity;0
24;-1;5;CO;0
24;-1;5;CO2;0
24;-1;5;HC;0
24;-1;5;PMx;0
24;-1;5;NOx;0
24;-1;5;fuel;0
24;-1;5;electricity;0
24;-1;6;CO;0
24;-1;6;CO2;0
24;-1;6;HC;0
24;-1;6;PMx;0
24;-1;6;NOx;0
24;-1;6;fuel;0
24;-1;6;electricity;0
24;-1;7;CO;0
24;-1;7;CO2;0
24;-1;7;HC;0
24;-1;7;PMx;0
24;-1;7;NOx;0
24;-1;7;fuel;0
24;-1;7;electricity;0
24;-1;8;CO;0
24;-1;8;CO2;0
24;-1;8;HC;0
24;-1;8;PMx;0
24;-1;8;NOx;0
24;-1;8;fuel;0
24;-1;8;electricity;0
24;-1;9;CO;0
24;-1;9;CO2;0
24;-1;9;HC;0
24;-1;9;PMx;0
24;-1;9;NOx;0
24;-1;9;fuel;0
24;-1;9;electricity;0
24;-1;10;CO;0
24;-1;10;CO2;0
24;-1;10;HC;0
24;-1;10;PMx;0
24;-1;10;NOx;0
24;-1;10;fuel;0
24;-1;10;electricity;0
24;-0.5;-10;CO;0
24;-0.5;-10;CO2;0
24;-0.5;-10;HC;0
24;-0.5;-10;PMx;0
24;-0.5;-10;NOx;0
24;-0.5;-10;fuel;0
24;-0.5;-10;electricity;0
24;-0.5;-9;CO;0
24;-0.5;-9;CO2;0
24;-0.5;-9;HC;0
24;-0.5;-9;PMx;0
24;-0.5;-9;NOx;0
24;-0.5;-9;fuel;0
24;-0.5;-9;electricity;0
24;-0.5;-8;CO;0
24;-0.5;-8;CO2;0
24;-0.5;-8;HC;0
24;-0.5;-8;PMx;0
24;-0.5;-8;NOx;0
24;-0.5;-8;fuel;0
24;-0.5;-8;electricity;0
24;-0.5;-7;CO;0
24;-0.5;-7;CO2;0
24;-0.5;-7;HC;0
24;-0.5;-7;PMx;0
24;-0.5;-7;NOx;0
24;-0.5;-7;fuel;0
24;-0.5;-7;electricity;0
24;-0.5;-6;CO;0
24;-0.5;-6;CO2;0
24;-0.5;-6;HC;0
24;-0.5;-6;PMx;0
24;-0.5;-6;NOx;0
24;-0.5;-6;fuel;0
24;-0.5;-6;electricity;0
24;-0.5;-5;CO;0
24;-0.5;-5;CO2;0
24;-0.5;-5;HC;0
24;-0.5;-5;PMx;0
24;-0.5;-5;NOx;0
24;-0.5;-5;fuel;0
24;-0.5;-5;electricity;0
24;-0.5;-4;CO;0
24;-0.5;-4;CO2;0
24;-0.5;-4;HC;0
24;-0.5;-4;PMx;0
24;-0.5;-4;NOx;0
24;-0.5;-4;fuel;0
24;-0.5;-4;electricity;0
24;-0.5;-3;CO;0
24;-0.5;-3;CO2;0
24;-0.5;-3;HC;0
24;-0.5;-3;PMx;0
24;-0.5;-3;NOx;0
24;-0.5;-3;fuel;0
24;-0.5;-3;electricity;0
24;-0.5;-2;CO;0
24;-0.5;-2;CO2;0
24;-0.5;-2;HC;0
24;-0.5;-2;PMx;0
24;-0.5;-2;NOx;0
24;-0.5;-2;fuel;0
24;-0.5;-2;electricity;0
24;-0.5;-1;CO;0
24;-0.5;-1;CO2;0
24;-0.5;-1;HC;0
24;-0.5;-1;PMx;0
24;-0.5;-1;NOx;0
24;-0.5;-1;fuel;0
24;-0.5;-1;electricity;0
24;-0.5;0;CO;0
24;-0.5;0;CO2;0
24;-0.5;0;HC;0
24;-0.5;0;PMx;0
24;-0.5;0;NOx;0
24;-0.5;0;fuel;0
24;-0.5;0;electricity;0
24;-0.5;1;CO;0
24;-0.5;1;CO2;0
24;-0.5;1;HC;0
24;-0.5;1;PMx;0
24;-0.5;1;NOx;0
24;-0.5;1;fuel;0
24;-0.5;1;electricity;0
24;-0.5;2;CO;0
24;-0.5;2;CO2;0
24;-0.5;2;HC;0
24;-0.5;2;PMx;0
24;-0.5;2;NOx;0
24;-0.5;2;fuel;0
24;-0.5;2;electricity;0
24;-0.5;3;CO;0
24;-0.5;3;CO2;0
24;-0.5;3;HC;0
24;-0.5;3;PMx;0
24;-0.5;3;NOx;0
24;-0.5;3;fuel;0
24;-0.5;3;electricity;0
24;-0.5;4;CO;0
24;-0.5;4;CO2;0
24;-0.5;4;HC;0
24;-0.5;4;PMx;0
24;-0.5;4;NOx;0
24;-0.5;4;fuel;0
24;-0.5;4;electricity;0
24;-0.5;5;CO;0
24;-0.5;5;CO2;0
24;-0.5;5;HC;0
24;-0.5;5;PMx;0
24;-0.5;5;NOx;0
24;-0.5;5;fuel;0
24;-0.5;5;electricity;0
24;-0.5;6;CO;0
24;-0.5;6;CO2;0
24;-0.5;6;HC;0
24;-0.5;6;PMx;0
24;-0.5;6;NOx;0
24;-0.5;6;fuel;0
24;-0.5;6;electricity;0
24;-0.5;7;CO;0
24;-0.5;7;CO2;0
24;-0.5;7;HC;0
24;-0.5;7;PMx;0
24;-0.5;7;NOx;0
24;-0.5;7;fuel;0
24;-0.5;7;electricity;0
24;-0.5;8;CO;0
24;-0.5;8;CO2;0
24;-0.5;8;HC;0
24;-0.5;8;PMx;0
24;-0.5;8;NOx;0
24;-0.5;8;fuel;0
24;-0.5;8;electricity;0
24;-0.5;9;CO;0
24;-0.5;9;CO2;0
24;-0.5;9;HC;0
24;-0.5;9;PMx;0
24;-0.5;9;NOx;0
24;-0.5;9;fuel;0
24;-0.5;9;electricity;0
24;-0.5;10;CO;0
24;-0.5;10;CO2;0
24;-0.5;10;HC;0
24;-0.5;10;PMx;0
24;-0.5;10;NOx;0
24;-0.5;10;fuel;0
24;-0.5;10;electricity;0
24;0;-10;CO;15.2711
24;0;-10;CO2;3372.13
24;0;-10;HC;0.525256
24;0;-10;PMx;0.0953189
24;0;-10;NOx;1.69107
24;0;-10;fuel;1.74227
24;0;-10;electricity;0
24;0;-9;CO;15.2711
24;0;-9;CO2;3372.13
24;0;-9;HC;0.525256
24;0;-9;PMx;0.0953189
24;0;-9;NOx;1.69107
24;0;-9;fuel;1.74227
24;0;-9;electricity;0
24;0;-8;CO;15.2711
24;0;-8;CO2;3372.13
24;0;-8;HC;0.525256
24;0;-8;PMx;0.0953189
24;0;-8;NOx;1.69107
24;0;-8;fuel;1.74227
24;0;-8;electricity;0
24;0;-7;CO;15.2711
24;0;-7;CO2;3372.13
24;0;-7;HC;0.525256
24;0;-7;PMx;0.0953189
24;0;-7;NOx;1.69107
24;0;-7;fuel;1.74227
24;0;-7;electricity;0
24;0;-6;CO;15.2711
24;0;-6;CO2;3372.13
24;0;-6;HC;0.525256
24;0;-6;PMx;0.0953189
24;0;-6;NOx;1.69107
24;0;-6;fuel;1.74227
24;0;-6;electricity;0
24;0;-5;CO;15.2711
24;0;-5;CO2;3372.13
24;0;-5;HC;0.525256
24;0;-5;PMx;0.0953189
24;0;-5;NOx;1.69107
24;0;-5;fuel;1.74227
24;0;-5;electricity;0
24;0;-4;CO;15.2711
24;0;-4;CO2;3372.13
24;0;-4;HC;0.525256
24;0;-4;PMx;0.0953189
24;0;-4;NOx;1.69107
24;0;-4;fuel;1.74227
24;0;-4;electricity;0
24;0;-3;CO;15.2711
24;0;-3;CO2;3372.13
24;0;-3;HC;0.525256
24;0;-3;PMx;0.0953189
24;0;-3;NOx;1.69107
24;0;-3;fuel;1.74227
24;0;-3;electricity;0
24;0;-2;CO;15.2711
24;0;-2;CO2;3372.13
24;0;-2;HC;0.525256
24;0;-2;PMx;0.0953189
24;0;-2;NOx;1.69107
24;0;-2;fuel;1.74227
24;0;-2;electricity;0
24;0;-1;CO;15.2711
24;0;-1;CO2;3372.13
24;0;-1;HC;0.525256
24;0;-1;PMx;0.0953189
24;0;-1;NOx;1.69107
24;0;-1;fuel;1.74227
24;0;-1;electricity;0
24;0;0;CO;15.2711
24;0;0;CO2;3372.13
24;0;0;HC;0.525256
24;0;0;PMx;0.0953189
24;0;0;NOx;1.69107
24;0;0;fuel;1.74227
24;0;0;electricity;0
24;0;1;CO;15.2711
24;0;1;CO2;3372.13
24;0;1;HC;0.525256
24;0;1;PMx;0.0953189
24;0;1;NOx;1.69107
24;0;1;fuel;1.74227
24;0;1;electricity;0
24;0;2;CO;15.2711
24;0;2;CO2;3372.13
24;0;2;HC;0.525256
24;0;2;PMx;0.0953189
24;0;2;NOx;1.69107
24;0;2;fuel;1.74227
24;0;2;electricity;0
24;0;3;CO;15.2711
24;0;3;CO2;3372.13
24;0;3;HC;0.525256
24;0;3;PMx;0.0953189
24;0;3;NOx;1.69107
24;0;3;fuel;1.74227
24;0;3;electricity;0
24;0;4;CO;15.2711
24;0;4;CO2;3372.13
24;0;4;HC;0.525256
24;0;4;PMx;0.0953189
24;0;4;NOx;1.69107
24;0;4;fuel;1.74227
24;0;4;electricity;0
24;0;5;CO;15.2711
24;0;5;CO2;3372.13
24;0;5;HC;0.525256
24;0;5;PMx;0.0953189
24;0;5;NOx;1.69107
24;0;5;fuel;1.74227
24;0;5;electricity;0
24;0;6;CO;15.2711
24;0;6;CO2;3372.13
24;0;6;HC;0.525256
24;0;6;PMx;0.0953189
24;0;6;NOx;1.69107
24;0;6;fuel;1.74227
24;0;6;electricity;0
24;0;7;CO;15.2711
24;0;7;CO2;3372.13
24;0;7;HC;0.525256
24;0;7;PMx;0.0953189
24;0;7;NOx;1.69107
24;0;7;fuel;1.74227
24;0;7;electricity;0
24;0;8;CO;15.2711
24;0;8;CO2;3372.13
24;0;8;HC;0.525256
24;0;8;PMx;0.0953189
24;0;8;NOx;1.69107
24;0;8;fuel;1.74227
24;0;8;electricity;0
24;0;9;CO;15.2711
24;0;9;CO2;3372.13
24;0;9;HC;0.525256
24;0;9;PMx;0.0953189
24;0;9;NOx;1.69107
24;0;9;fuel;1.74227
24;0;9;electricity;0
24;0;10;CO;15.2711
24;0;10;CO2;3372.13
24;0;10;HC;0.525256
24;0;10;PMx;0.0953189
24;0;10;NOx;1.69107
24;0;10;fuel;1.74227
24;0;10;electricity;0
24;0.5;-10;CO;84.2378
24;0.5;-10;CO2;5988.8
24;0.5;-10;HC;1.40726
24;0.5;-10;PMx;0.268252
24;0.5;-10;NOx;3.56773
24;0.5;-10;fuel;3.09402
24;0.5;-10;electricity;0
24;0.5;-9;CO;84.2378
24;0.5;-9;CO2;5988.8
24;0.5;-9;HC;1.40726
24;0.5;-9;PMx;0.268252
24;0.5;-9;NOx;3.56773
24;0.5;-9;fuel;3.09402
24;0.5;-9;electricity;0
24;0.5;-8;CO;84.2378
24;0.5;-8;CO2;5988.8
24;0.5;-8;HC;1.40726
24;0.5;-8;PMx;0.268252
24;0.5;-8;NOx;3.56773
24;0.5;-8;fuel;3.09402
24;0.5;-8;electricity;0
24;0.5;-7;CO;84.2378
24;0.5;-7;CO2;5988.8
24;0.5;-7;HC;1.40726
24;0.5;-7;PMx;0.268252
24;0.5;-7;NOx;3.56773
24;0.5;-7;fuel;3.09402
24;0.5;-7;electricity;0
24;0.5;-6;CO;84.2378
24;0.5;-6;CO2;5988.8
24;0.5;-6;HC;1.40726
24;0.5;-6;PMx;0.268252
24;0.5;-6;NOx;3.56773
24;0.5;-6;fuel;3.09402
24;0.5;-6;electricity;0
24;0.5;-5;CO;84.2378
24;0.5;-5;CO2;5988.8
24;0.5;-5;HC;1.40726
24;0.5;-5;PMx;0.268252
24;0.5;-5;NOx;3.56773
24;0.5;-5;fuel;3.09402
24;0.5;-5;electricity;0
24;0.5;-4;CO;84.2378
24;0.5;-4;CO2;5988.8
24;0.5;-4;HC;1.40726
24;0.5;-4;PMx;0.268252
24;0.5;-4;NOx;3.56773
24;0.5;-4;fuel;3.09402
24;0.5;-4;electricity;0
24;0.5;-3;CO;84.2378
24;0.5;-3;CO2;5988.8
24;0.5;-3;HC;1.40726
24;0.5;-3;PMx;0.268252
24;0.5;-3;NOx;3.56773
24;0.5;-3;fuel;3.09402
24;0.5;-3;electricity;0
24;0.5;-2;CO;84.2378
24;0.5;-2;CO2;5988.8
24;0.5;-2;HC;1.40726
24;0.5;-2;PMx;0.268252
24;0.5;-2;NOx;3.56773
24;0.5;-2;fuel;3.09402
24;0.5;-2;electricity;0
24;0.5;-1;CO;84.2378
24;0.5;-1;CO2;5988.8
24;0.5;-1;HC;1.40726
24;0.5;-1;PMx;0.268252
24;0.5;-1;NOx;3.56773
24;0.5;-1;fuel;3.09402
24;0.5;-1;electricity;0
24;0.5;0;CO;84.2378
24;0.5;0;CO2;5988.8
24;0.5;0;HC;1.40726
24;0.5;0;PMx;0.268252
24;0.5;0;NOx;3.56773
24;0.5;0;fuel;3.09402
24;0.5;0;electricity;0
24;0.5;1;CO;84.2378
24;0.5;1;CO2;5988.8
24;0.5;1;HC;1.40726
24;0.5;1;PMx;0.268252
24;0.5;1;NOx;3.56773
24;0.5;1;fuel;3.09402
24;0.5;1;electricity;0
24;0.5;2;CO;84.2378
24;0.5;2;CO2;5988.8
24;0.5;2;HC;1.40726
24;0.5;2;PMx;0.268252
24;0.5;2;NOx;3.56773
24;0.5;2;fuel;3.09402
24;0.5;2;electricity;0
24;0.5;3;CO;84.2378
24;0.5;3;CO2;5988.8
24;0.5;3;HC;1.40726
24;0.5;3;PMx;0.268252
24;0.5;3;NOx;3.56773
24;0.5;3;fuel;3.09402
24;0.5;3;electricity;0
24;0.5;4;CO;84.2378
24;0.5;4;CO2;5988.8
24;0.5;4;HC;1.40726
24;0.5;4;PMx;0.268252
24;0.5;4;NOx;3.56773
24;0.5;4;fuel;3.09402
24;0.5;4;electricity;0
24;0.5;5;CO;84.2378
24;0.5;5;CO2;5988.8
24;0.5;5;HC;1.40726
24;0.5;5;PMx;0.268252
24;0.5;5;NOx;3.56773
24;0.5;5;fuel;3.09402
24;0.5;5;electricity;0
24;0.5;6;CO;84.2378
24;0.5;6;CO2;5988.8
24;0.5;6;HC;1.40726
24;0.5;6;PMx;0.268252
24;0.5;6;NOx;3.56773
24;0.5;6;fuel;3.09402
24;0.5;6;electricity;0
24;0.5;7;CO;84.2378
24;0.5;7;CO2;5988.8
24;0.5;7;HC;1.40726
24;0.5;7;PMx;0.268252
24;0.5;7;NOx;3.56773
24;0.5;7;fuel;3.09402
24;0.5;7;electricity;0
24;0.5;8;CO;84.2378
24;0.5;8;CO2;5988.8
24;0.5;8;HC;1.40726
24;0.5;8;PMx;0.268252
24;0.5;8;NOx;3.56773
24;0.5;8;fuel;3.09402
24;0.5;8;electricity;0
24;0.5;9;CO;84.2378
24;0.5;9;CO2;5988.8
24;0.5;9;HC;1.40726
24;0.5;9;PMx;0.268252
24;0.5;9;NOx;3.56773
24;0.5;9;fuel;3.09402
24;0.5;9;electricity;0
24;0.5;10;CO;84.2378
24;0.5;10;CO2;5988.8
24;0.5;10;HC;1.40726
24;0.5;10;PMx;0.268252
24;0.5;10;NOx;3.56773
24;0.5;10;fuel;3.09402
24;0.5;10;electricity;0
24;1;-10;CO;153.204
24;1;-10;CO2;8605.47
24;1;-10;HC;2.28926
24;1;-10;PMx;0.441186
24;1;-10;NOx;5.4444
24;1;-10;fuel;4.44577
24;1;-10;electricity;0
24;1;-9;CO;153.204
24;1;-9;CO2;8605.47
24;1;-9;HC;2.28926
24;1;-9;PMx;0.441186
24;1;-9;NOx;5.4444
24;1;-9;fuel;4.44577
24;1;-9;electricity;0
24;1;-8;CO;153.204
24;1;-8;CO2;8605.47
24;1;-8;HC;2.28926
24;1;-8;PMx;0.441186
24;1;-8;NOx;5.4444
24;1;-8;fuel;4.44577
24;1;-8;electricity;0
24;1;-7;CO;153.204
24;1;-7;CO2;8605.47
24;1;-7;HC;2.28926
24;1;-7;PMx;0.441186
24;1;-7;NOx;5.4444
24;1;-7;fuel;4.44577
24;1;-7;electricity;0
24;1;-6;CO;153.204
24;1;-6;CO2;8605.47
24;1;-6;HC;2.28926
24;1;-6;PMx;0.441186
24;1;-6;NOx;5.4444
24;1;-6;fuel;4.44577
24;1;-6;electricity;0
24;1;-5;CO;153.204
24;1;-5;CO2;8605.47
24;1;-5;HC;2.28926
24;1;-5;PMx;0.441186
24;1;-5;NOx;5.4444
24;1;-5;fuel;4.44577
24;1;-5;electricity;0
24;1;-4;CO;153.204
24;1;-4;CO2;8605.47
24;1;-4;HC;2.28926
24;1;-4;PMx;0.441186
24;1;-4;NOx;5.4444
24;1;-4;fuel;4.44577
24;1;-4;electricity;0
24;1;-3;CO;153.204
24;1;-3;CO2;8605.47
24;1;-3;HC;2.28926
24;1;-3;PMx;0.441186
24;1;-3;NOx;5.4444
24;1;-3;fuel;4.44577
24;1;-3;electricity;0
24;1;-2;CO;153.204
24;1;-2;CO2;8605.47
24;1;-2;HC;2.28926
24;1;-2;PMx;0.441186
24;1;-2;NOx;5.4444
24;1;-2;fuel;4.44577
24;1;-2;electricity;0
24;1;-1;CO;153.204
24;1;-1;CO2;8605.47
24;1;-1;HC;2.28926
24;1;-1;PMx;0.441186
24;1;-1;NOx;5.4444
24;1;-1;fuel;4.44577
24;1;-1;electricity;0
24;1;0;CO;153.204
24;1;0;CO2;8605.47
24;1;0;HC;2.28926
24;1;0;PMx;0.441186
24;1;0;NOx;5.4444
24;1;0;fuel;4.44577
24;1;0;electricity;0
24;1;1;CO;153.204
24;1;1;CO2;8605.47
24;1;1;HC;2.28926
24;1;1;PMx;0.441186
24;1;1;NOx;5.4444
24;1;1;fuel;4.44577
24;1;1;electricity;0
24;1;2;CO;153.204
24;1;2;CO2;8605.47
24;1;2;HC;2.28926
24;1;2;PMx;0.441186
24;1;2;NOx;5.4444
24;1;2;fuel;4.44577
24;1;2;electricity;0
24;1;3;CO;153.204
24;1;3;CO2;8605.47
24;1;3;HC;2.28926
24;1;3;PMx;0.441186
24;1;3;NOx;5.4444
24;1;3;fuel;4.44577
24;1;3;electricity;0
24;1;4;CO;153.204
24;1;4;CO2;8605.47
24;1;4;HC;2.28926
24;1;4;PMx;0.441186
24;1;4;NOx;5.4444
24;1;4;fuel;4.44577
24;1;4;electricity;0
24;1;5;CO;153.204
24;1;5;CO2;8605.47
24;1;5;HC;2.28926
24;1;5;PMx;0.441186
24;1;5;NOx;5.4444
24;1;5;fuel;4.44577
24;1;5;electricity;0
24;1;6;CO;153.204
24;1;6;CO2;8605.47
24;1;6;HC;2.28926
24;1;6;PMx;0.441186
24;1;6;NOx;5.4444
24;1;6;fuel;4.44577
24;1;6;electricity;0
24;1;7;CO;153.204
24;1;7;CO2;8605.47
24;1;7;HC;2.28926
24;1;7;PMx;0.441186
24;1;7;NOx;5.4444
24;1;7;fuel;4.44577
24;1;7;electricity;0
24;1;8;CO;153.204
24;1;8;CO2;8605.47
24;1;8;HC;2.28926
24;1;8;PMx;0.441186
24;1;8;NOx;5.4444
24;1;8;fuel;4.44577
24;1;8;electricity;0
24;1;9;CO;153.204
24;1;9;CO2;8605.47
24;1;9;HC;2.28926
24;1;9;PMx;0.441186
24;1;9;NOx;5.4444
24;1;9;fuel;4.44577
24;1;9;electricity;0
24;1;10;CO;153.204
24;1;10;CO2;8605.47
24;1;10;HC;2.28926
24;1;10;PMx;0.441186
24;1;10;NOx;5.4444
24;1;10;fuel;4.44577
24;1;10;electricity;0
24;1.5;-10;CO;222.171
24;1.5;-10;CO2;11222.1
24;1.5;-10;HC;3.17126
24;1.5;-10;PMx;0.614119
24;1.5;-10;NOx;7.32107
24;1.5;-10;fuel;5.79753
24;1.5;-10;electricity;0
24;1.5;-9;CO;222.171
24;1.5;-9;CO2;11222.1
24;1.5;-9;HC;3.17126
24;1.5;-9;PMx;0.614119
24;1.5;-9;NOx;7.32107
24;1.5;-9;fuel;5.79753
24;1.5;-9;electricity;0
24;1.5;-8;CO;222.171
24;1.5;-8;CO2;11222.1
24;1.5;-8;HC;3.17126
24;1.5;-8;PMx;0.614119
24;1.5;-8;NOx;7.32107
24;1.5;-8;fuel;5.79753
24;1.5;-8;electricity;0
24;1.5;-7;CO;222.171
24;1.5;-7;CO2;11222.1
24;1.5;-7;HC;3.17126
24;1.5;-7;PMx;0.614119
24;1.5;-7;NOx;7.32107
24;1.5;-7;fuel;5.79753
24;1.5;-7;electricity;0
24;1.5;-6;CO;222.171
24;1.5;-6;CO2;11222.1
24;1.5;-6;HC;3.17126
24;1.5;-6;PMx;0.614119
24;1.5;-6;NOx;7.32107
24;1.5;-6;fuel;5.79753
24;1.5;-6;electricity;0
24;1.5;-5;CO;222.171
24;1.5;-5;CO2;11222.1
24;1.5;-5;HC;3.17126
24;1.5;-5;PMx;0.614119
24;1.5;-5;NOx;7.32107
24;1.5;-5;fuel;5.79753
24;1.5;-5;electricity;0
24;1.5;-4;CO;222.171
24;1.5;-4;CO2;11222.1
24;1.5;-4;HC;3.17126
24;1.5;-4;PMx;0.614119
24;1.5;-4;NOx;7.32107
24;1.5;-4;fuel;5.79753
24;1.5;-4;electricity;0
24;1.5;-3;CO;222.171
24;1.5;-3;CO2;11222.1
24;1.5;-3;HC;3.17126
24;1.5;-3;PMx;0.614119
24;1.5;-3;NOx;7.32107
24;1.5;-3;fuel;5.79753
24;1.5;-3;electricity;0
24;1.5;-2;CO;222.171
24;1.5;-2;CO2;11222.1
24;1.5;-2;HC;3.17126
24;1.5;-2;PMx;0.614119
24;1.5;-2;NOx;7.32107
24;1.5;-2;fuel;5.79753
24;1.5;-2;electricity;0
24;1.5;-1;CO;222.171
24;1.5;-1;CO2;11222.1
24;1.5;-1;HC;3.17126
24;1.5;-1;PMx;0.614119
24;1.5;-1;NOx;7.32107
24;1.5;-1;fuel;5.79753
24;1.5;-1;electricity;0
24;1.5;0;CO;222.171
24;1.5;0;CO2;11222.1
24;1.5;0;HC;3.17126
24;1.5;0;PMx;0.614119
24;1.5;0;NOx;7.32107
24;1.5;0;fuel;5.79753
24;1.5;0;electricity;0
24;1.5;1;CO;222.171
24;1.5;1;CO2;11222.1
24;1.5;1;HC;3.17126
24;1.5;1;PMx;0.614119
24;1.5;1;NOx;7.32107
24;1.5;1;fuel;5.79753
24;1.5;1;electricity;0
24;1.5;2;CO;222.171
24;1.5;2;CO2;11222.1
24;1.5;2;HC;3.17126
24;1.5;2;PMx;0.614119
24;1.5;2;NOx;7.32107
24;1.5;2;fuel;5.79753
24;1.5;2;electricity;0
24;1.5;3;CO;222.171
24;1.5;3;CO2;11222.1
24;1.5;3;HC;3.17126
24;1.5;3;PMx;0.614119
24;1.5;3;NOx;7.32107
