26;-1.5;-5;PMx;0
26;-1.5;-5;NOx;0
26;-1.5;-5;fuel;0
26;-1.5;-5;electricity;0
26;-1.5;-4;CO;0
26;-1.5;-4;CO2;0
26;-1.5;-4;HC;0
26;-1.5;-4;PMx;0
26;-1.5;-4;NOx;0
26;-1.5;-4;fuel;0
26;-1.5;-4;electricity;0
26;-1.5;-3;CO;0
26;-1.5;-3;CO2;0
26;-1.5;-3;HC;0
26;-1.5;-3;PMx;0
26;-1.5;-3;NOx;0
26;-1.5;-3;fuel;0
26;-1.5;-3;electricity;0
26;-1.5;-2;CO;0
26;-1.5;-2;CO2;0
26;-1.5;-2;HC;0
26;-1.5;-2;PMx;0
26;-1.5;-2;NOx;0
26;-1.5;-2;fuel;0
26;-1.5;-2;electricity;0
26;-1.5;-1;CO;0
26;-1.5;-1;CO2;0
26;-1.5;-1;HC;0
26;-1.5;-1;PMx;0
26;-1.5;-1;NOx;0
26;-1.5;-1;fuel;0
26;-1.5;-1;electricity;0
26;-1.5;0;CO;0
26;-1.5;0;CO2;0
26;-1.5;0;HC;0
26;-1.5;0;PMx;0
26;-1.5;0;NOx;0
26;-1.5;0;fuel;0
26;-1.5;0;electricity;0
26;-1.5;1;CO;0
26;-1.5;1;CO2;0
26;-1.5;1;HC;0
26;-1.5;1;PMx;0
26;-1.5;1;NOx;0
26;-1.5;1;fuel;0
26;-1.5;1;electricity;0
26;-1.5;2;CO;0
26;-1.5;2;CO2;0
26;-1.5;2;HC;0
26;-1.5;2;PMx;0
26;-1.5;2;NOx;0
26;-1.5;2;fuel;0
26;-1.5;2;electricity;0
26;-1.5;3;CO;0
26;-1.5;3;CO2;0
26;-1.5;3;HC;0
26;-1.5;3;PMx;0
26;-1.5;3;NOx;0
26;-1.5;3;fuel;0
26;-1.5;3;electricity;0
26;-1.5;4;CO;0
26;-1.5;4;CO2;0
26;-1.5;4;HC;0
26;-1.5;4;PMx;0
26;-1.5;4;NOx;0
26;-1.5;4;fuel;0
26;-1.5;4;electricity;0
26;-1.5;5;CO;0
26;-1.5;5;CO2;0
26;-1.5;5;HC;0
26;-1.5;5;PMx;0
26;-1.5;5;NOx;0
26;-1.5;5;fuel;0
26;-1.5;5;electricity;0
26;-1.5;6;CO;0
26;-1.5;6;CO2;0
26;-1.5;6;HC;0
26;-1.5;6;PMx;0
26;-1.5;6;NOx;0
26;-1.5;6;fuel;0
26;-1.5;6;electricity;0
26;-1.5;7;CO;0
26;-1.5;7;CO2;0
26;-1.5;7;HC;0
26;-1.5;7;PMx;0
26;-1.5;7;NOx;0
26;-1.5;7;fuel;0
26;-1.5;7;electricity;0
26;-1.5;8;CO;0
26;-1.5;8;CO2;0
26;-1.5;8;HC;0
26;-1.5;8;PMx;0
26;-1.5;8;NOx;0
26;-1.5;8;fuel;0
26;-1.5;8;electricity;0
26;-1.5;9;CO;0
26;-1.5;9;CO2;0
26;-1.5;9;HC;0
26;-1.5;9;PMx;0
26;-1.5;9;NOx;0
26;-1.5;9;fuel;0
26;-1.5;9;electricity;0
26;-1.5;10;CO;0
26;-1.5;10;CO2;0
26;-1.5;10;HC;0
26;-1.5;10;PMx;0
26;-1.5;10;NOx;0
26;-1.5;10;fuel;0
26;-1.5;10;electricity;0
26;-1;-10;CO;0
26;-1;-10;CO2;0
26;-1;-10;HC;0
26;-1;-10;PMx;0
26;-1;-10;NOx;0
26;-1;-10;fuel;0
26;-1;-10;electricity;0
26;-1;-9;CO;0
26;-1;-9;CO2;0
26;-1;-9;HC;0
26;-1;-9;PMx;0
26;-1;-9;NOx;0
26;-1;-9;fuel;0
26;-1;-9;electricity;0
26;-1;-8;CO;0
26;-1;-8;CO2;0
26;-1;-8;HC;0
26;-1;-8;PMx;0
26;-1;-8;NOx;0
26;-1;-8;fuel;0
26;-1;-8;electricity;0
26;-1;-7;CO;0
26;-1;-7;CO2;0
26;-1;-7;HC;0
26;-1;-7;PMx;0
26;-1;-7;NOx;0
26;-1;-7;fuel;0
26;-1;-7;electricity;0
26;-1;-6;CO;0
26;-1;-6;CO2;0
26;-1;-6;HC;0
26;-1;-6;PMx;0
26;-1;-6;NOx;0
26;-1;-6;fuel;0
26;-1;-6;electricity;0
26;-1;-5;CO;0
26;-1;-5;CO2;0
26;-1;-5;HC;0
26;-1;-5;PMx;0
26;-1;-5;NOx;0
26;-1;-5;fuel;0
26;-1;-5;electricity;0
26;-1;-4;CO;0
26;-1;-4;CO2;0
26;-1;-4;HC;0
26;-1;-4;PMx;0
26;-1;-4;NOx;0
26;-1;-4;fuel;0
26;-1;-4;electricity;0
26;-1;-3;CO;0
26;-1;-3;CO2;0
26;-1;-3;HC;0
26;-1;-3;PMx;0
26;-1;-3;NOx;0
26;-1;-3;fuel;0
26;-1;-3;electricity;0
26;-1;-2;CO;0
26;-1;-2;CO2;0
26;-1;-2;HC;0
26;-1;-2;PMx;0
26;-1;-2;NOx;0
26;-1;-2;fuel;0
26;-1;-2;electricity;0
26;-1;-1;CO;0
26;-1;-1;CO2;0
26;-1;-1;HC;0
26;-1;-1;PMx;0
26;-1;-1;NOx;0
26;-1;-1;fuel;0
26;-1;-1;electricity;0
26;-1;0;CO;0
26;-1;0;CO2;0
26;-1;0;HC;0
26;-1;0;PMx;0
26;-1;0;NOx;0
26;-1;0;fuel;0
26;-1;0;electricity;0
26;-1;1;CO;0
26;-1;1;CO2;0
26;-1;1;HC;0
26;-1;1;PMx;0
26;-1;1;NOx;0
26;-1;1;fuel;0
26;-1;1;electricity;0
26;-1;2;CO;0
26;-1;2;CO2;0
26;-1;2;HC;0
26;-1;2;PMx;0
26;-1;2;NOx;0
26;-1;2;fuel;0
26;-1;2;electricity;0
26;-1;3;CO;0
26;-1;3;CO2;0
26;-1;3;HC;0
26;-1;3;PMx;0
26;-1;3;NOx;0
26;-1;3;fuel;0
26;-1;3;electricity;0
26;-1;4;CO;0
26;-1;4;CO2;0
26;-1;4;HC;0
26;-1;4;PMx;0
26;-1;4;NOx;0
26;-1;4;fuel;0
26;-1;4;electricity;0
26;-1;5;CO;0
26;-1;5;CO2;0
26;-1;5;HC;0
26;-1;5;PMx;0
26;-1;5;NOx;0
26;-1;5;fuel;0
26;-1;5;electricity;0
26;-1;6;CO;0
26;-1;6;CO2;0
26;-1;6;HC;0
26;-1;6;PMx;0
26;-1;6;NOx;0
26;-1;6;fuel;0
26;-1;6;electricity;0
26;-1;7;CO;0
26;-1;7;CO2;0
26;-1;7;HC;0
26;-1;7;PMx;0
26;-1;7;NOx;0
26;-1;7;fuel;0
26;-1;7;electricity;0
26;-1;8;CO;0
26;-1;8;CO2;0
26;-1;8;HC;0
26;-1;8;PMx;0
26;-1;8;NOx;0
26;-1;8;fuel;0
26;-1;8;electricity;0
26;-1;9;CO;0
26;-1;9;CO2;0
26;-1;9;HC;0
26;-1;9;PMx;0
26;-1;9;NOx;0
26;-1;9;fuel;0
26;-1;9;electricity;0
26;-1;10;CO;0
26;-1;10;CO2;0
26;-1;10;HC;0
26;-1;10;PMx;0
26;-1;10;NOx;0
26;-1;10;fuel;0
26;-1;10;electricity;0
26;-0.5;-10;CO;0
26;-0.5;-10;CO2;0
26;-0.5;-10;HC;0
26;-0.5;-10;PMx;0
26;-0.5;-10;NOx;0
26;-0.5;-10;fuel;0
26;-0.5;-10;electricity;0
26;-0.5;-9;CO;0
26;-0.5;-9;CO2;0
26;-0.5;-9;HC;0
26;-0.5;-9;PMx;0
26;-0.5;-9;NOx;0
26;-0.5;-9;fuel;0
26;-0.5;-9;electricity;0
26;-0.5;-8;CO;0
26;-0.5;-8;CO2;0
26;-0.5;-8;HC;0
26;-0.5;-8;PMx;0
26;-0.5;-8;NOx;0
26;-0.5;-8;fuel;0
26;-0.5;-8;electricity;0
26;-0.5;-7;CO;0
26;-0.5;-7;CO2;0
26;-0.5;-7;HC;0
26;-0.5;-7;PMx;0
26;-0.5;-7;NOx;0
26;-0.5;-7;fuel;0
26;-0.5;-7;electricity;0
26;-0.5;-6;CO;0
26;-0.5;-6;CO2;0
26;-0.5;-6;HC;0
26;-0.5;-6;PMx;0
26;-0.5;-6;NOx;0
26;-0.5;-6;fuel;0
26;-0.5;-6;electricity;0
26;-0.5;-5;CO;0
26;-0.5;-5;CO2;0
26;-0.5;-5;HC;0
26;-0.5;-5;PMx;0
26;-0.5;-5;NOx;0
26;-0.5;-5;fuel;0
26;-0.5;-5;electricity;0
26;-0.5;-4;CO;0
26;-0.5;-4;CO2;0
26;-0.5;-4;HC;0
26;-0.5;-4;PMx;0
26;-0.5;-4;NOx;0
26;-0.5;-4;fuel;0
26;-0.5;-4;electricity;0
26;-0.5;-3;CO;0
26;-0.5;-3;CO2;0
26;-0.5;-3;HC;0
26;-0.5;-3;PMx;0
26;-0.5;-3;NOx;0
26;-0.5;-3;fuel;0
26;-0.5;-3;electricity;0
26;-0.5;-2;CO;0
26;-0.5;-2;CO2;0
26;-0.5;-2;HC;0
26;-0.5;-2;PMx;0
26;-0.5;-2;NOx;0
26;-0.5;-2;fuel;0
26;-0.5;-2;electricity;0
26;-0.5;-1;CO;0
26;-0.5;-1;CO2;0
26;-0.5;-1;HC;0
26;-0.5;-1;PMx;0
26;-0.5;-1;NOx;0
26;-0.5;-1;fuel;0
26;-0.5;-1;electricity;0
26;-0.5;0;CO;0
26;-0.5;0;CO2;0
26;-0.5;0;HC;0
26;-0.5;0;PMx;0
26;-0.5;0;NOx;0
26;-0.5;0;fuel;0
26;-0.5;0;electricity;0
26;-0.5;1;CO;0
26;-0.5;1;CO2;0
26;-0.5;1;HC;0
26;-0.5;1;PMx;0
26;-0.5;1;NOx;0
26;-0.5;1;fuel;0
26;-0.5;1;electricity;0
26;-0.5;2;CO;0
26;-0.5;2;CO2;0
26;-0.5;2;HC;0
26;-0.5;2;PMx;0
26;-0.5;2;NOx;0
26;-0.5;2;fuel;0
26;-0.5;2;electricity;0
26;-0.5;3;CO;0
26;-0.5;3;CO2;0
26;-0.5;3;HC;0
26;-0.5;3;PMx;0
26;-0.5;3;NOx;0
26;-0.5;3;fuel;0
26;-0.5;3;electricity;0
26;-0.5;4;CO;0
26;-0.5;4;CO2;0
26;-0.5;4;HC;0
26;-0.5;4;PMx;0
26;-0.5;4;NOx;0
26;-0.5;4;fuel;0
26;-0.5;4;electricity;0
26;-0.5;5;CO;0
26;-0.5;5;CO2;0
26;-0.5;5;HC;0
26;-0.5;5;PMx;0
26;-0.5;5;NOx;0
26;-0.5;5;fuel;0
26;-0.5;5;electricity;0
26;-0.5;6;CO;0
26;-0.5;6;CO2;0
26;-0.5;6;HC;0
26;-0.5;6;PMx;0
26;-0.5;6;NOx;0
26;-0.5;6;fuel;0
26;-0.5;6;electricity;0
26;-0.5;7;CO;0
26;-0.5;7;CO2;0
26;-0.5;7;HC;0
26;-0.5;7;PMx;0
26;-0.5;7;NOx;0
26;-0.5;7;fuel;0
26;-0.5;7;electricity;0
26;-0.5;8;CO;0
26;-0.5;8;CO2;0
26;-0.5;8;HC;0
26;-0.5;8;PMx;0
26;-0.5;8;NOx;0
26;-0.5;8;fuel;0
26;-0.5;8;electricity;0
26;-0.5;9;CO;0
26;-0.5;9;CO2;0
26;-0.5;9;HC;0
26;-0.5;9;PMx;0
26;-0.5;9;NOx;0
26;-0.5;9;fuel;0
26;-0.5;9;electricity;0
26;-0.5;10;CO;0
26;-0.5;10;CO2;0
26;-0.5;10;HC;0
26;-0.5;10;PMx;0
26;-0.5;10;NOx;0
26;-0.5;10;fuel;0
26;-0.5;10;electricity;0
26;0;-10;CO;27.4544
26;0;-10;CO2;4557.82
26;0;-10;HC;0.239367
26;0;-10;PMx;0.0799833
26;0;-10;NOx;1.46488
26;0;-10;fuel;1.95922
26;0;-10;electricity;0
26;0;-9;CO;27.4544
26;0;-9;CO2;4557.82
26;0;-9;HC;0.239367
26;0;-9;PMx;0.0799833
26;0;-9;NOx;1.46488
26;0;-9;fuel;1.95922
26;0;-9;electricity;0
26;0;-8;CO;27.4544
26;0;-8;CO2;4557.82
26;0;-8;HC;0.239367
26;0;-8;PMx;0.0799833
26;0;-8;NOx;1.46488
26;0;-8;fuel;1.95922
26;0;-8;electricity;0
26;0;-7;CO;27.4544
26;0;-7;CO2;4557.82
26;0;-7;HC;0.239367
26;0;-7;PMx;0.0799833
26;0;-7;NOx;1.46488
26;0;-7;fuel;1.95922
26;0;-7;electricity;0
26;0;-6;CO;27.4544
26;0;-6;CO2;4557.82
26;0;-6;HC;0.239367
26;0;-6;PMx;0.0799833
26;0;-6;NOx;1.46488
26;0;-6;fuel;1.95922
26;0;-6;electricity;0
26;0;-5;CO;27.4544
26;0;-5;CO2;4557.82
26;0;-5;HC;0.239367
26;0;-5;PMx;0.0799833
26;0;-5;NOx;1.46488
26;0;-5;fuel;1.95922
26;0;-5;electricity;0
26;0;-4;CO;27.4544
26;0;-4;CO2;4557.82
26;0;-4;HC;0.239367
26;0;-4;PMx;0.0799833
26;0;-4;NOx;1.46488
26;0;-4;fuel;1.95922
26;0;-4;electricity;0
26;0;-3;CO;27.4544
26;0;-3;CO2;4557.82
26;0;-3;HC;0.239367
26;0;-3;PMx;0.0799833
26;0;-3;NOx;1.46488
26;0;-3;fuel;1.95922
26;0;-3;electricity;0
26;0;-2;CO;27.4544
26;0;-2;CO2;4557.82
26;0;-2;HC;0.239367
26;0;-2;PMx;0.0799833
26;0;-2;NOx;1.46488
26;0;-2;fuel;1.95922
26;0;-2;electricity;0
26;0;-1;CO;27.4544
26;0;-1;CO2;4557.82
26;0;-1;HC;0.239367
26;0;-1;PMx;0.0799833
26;0;-1;NOx;1.46488
26;0;-1;fuel;1.95922
26;0;-1;electricity;0
26;0;0;CO;27.4544
26;0;0;CO2;4557.82
26;0;0;HC;0.239367
26;0;0;PMx;0.0799833
26;0;0;NOx;1.46488
26;0;0;fuel;1.95922
26;0;0;electricity;0
26;0;1;CO;27.4544
26;0;1;CO2;4557.82
26;0;1;HC;0.239367
26;0;1;PMx;0.0799833
26;0;1;NOx;1.46488
26;0;1;fuel;1.95922
26;0;1;electricity;0
26;0;2;CO;27.4544
26;0;2;CO2;4557.82
26;0;2;HC;0.239367
26;0;2;PMx;0.0799833
26;0;2;NOx;1.46488
26;0;2;fuel;1.95922
26;0;2;electricity;0
26;0;3;CO;27.4544
26;0;3;CO2;4557.82
26;0;3;HC;0.239367
26;0;3;PMx;0.0799833
26;0;3;NOx;1.46488
26;0;3;fuel;1.95922
26;0;3;electricity;0
26;0;4;CO;27.4544
26;0;4;CO2;4557.82
26;0;4;HC;0.239367
26;0;4;PMx;0.0799833
26;0;4;NOx;1.46488
26;0;4;fuel;1.95922
26;0;4;electricity;0
26;0;5;CO;27.4544
26;0;5;CO2;4557.82
26;0;5;HC;0.239367
26;0;5;PMx;0.0799833
26;0;5;NOx;1.46488
26;0;5;fuel;1.95922
26;0;5;electricity;0
26;0;6;CO;27.4544
26;0;6;CO2;4557.82
26;0;6;HC;0.239367
26;0;6;PMx;0.0799833
26;0;6;NOx;1.46488
26;0;6;fuel;1.95922
26;0;6;electricity;0
26;0;7;CO;27.4544
26;0;7;CO2;4557.82
26;0;7;HC;0.239367
26;0;7;PMx;0.0799833
26;0;7;NOx;1.46488
26;0;7;fuel;1.95922
26;0;7;electricity;0
26;0;8;CO;27.4544
26;0;8;CO2;4557.82
26;0;8;HC;0.239367
26;0;8;PMx;0.0799833
26;0;8;NOx;1.46488
26;0;8;fuel;1.95922
26;0;8;electricity;0
26;0;9;CO;27.4544
26;0;9;CO2;4557.82
26;0;9;HC;0.239367
26;0;9;PMx;0.0799833
26;0;9;NOx;1.46488
26;0;9;fuel;1.95922
26;0;9;electricity;0
26;0;10;CO;27.4544
26;0;10;CO2;4557.82
26;0;10;HC;0.239367
26;0;10;PMx;0.0799833
26;0;10;NOx;1.46488
26;0;10;fuel;1.95922
26;0;10;electricity;0
26;0.5;-10;CO;97.2211
26;0.5;-10;CO2;7946.49
26;0.5;-10;HC;0.641283
26;0.5;-10;PMx;0.168456
26;0.5;-10;NOx;3.06388
26;0.5;-10;fuel;3.41583
26;0.5;-10;electricity;0
26;0.5;-9;CO;97.2211
26;0.5;-9;CO2;7946.49
26;0.5;-9;HC;0.641283
26;0.5;-9;PMx;0.168456
26;0.5;-9;NOx;3.06388
26;0.5;-9;fuel;3.41583
26;0.5;-9;electricity;0
26;0.5;-8;CO;97.2211
26;0.5;-8;CO2;7946.49
26;0.5;-8;HC;0.641283
26;0.5;-8;PMx;0.168456
26;0.5;-8;NOx;3.06388
26;0.5;-8;fuel;3.41583
26;0.5;-8;electricity;0
26;0.5;-7;CO;97.2211
26;0.5;-7;CO2;7946.49
26;0.5;-7;HC;0.641283
26;0.5;-7;PMx;0.168456
26;0.5;-7;NOx;3.06388
26;0.5;-7;fuel;3.41583
26;0.5;-7;electricity;0
26;0.5;-6;CO;97.2211
26;0.5;-6;CO2;7946.49
26;0.5;-6;HC;0.641283
26;0.5;-6;PMx;0.168456
26;0.5;-6;NOx;3.06388
26;0.5;-6;fuel;3.41583
26;0.5;-6;electricity;0
26;0.5;-5;CO;97.2211
26;0.5;-5;CO2;7946.49
26;0.5;-5;HC;0.641283
26;0.5;-5;PMx;0.168456
26;0.5;-5;NOx;3.06388
26;0.5;-5;fuel;3.41583
26;0.5;-5;electricity;0
26;0.5;-4;CO;97.2211
26;0.5;-4;CO2;7946.49
26;0.5;-4;HC;0.641283
26;0.5;-4;PMx;0.168456
26;0.5;-4;NOx;3.06388
26;0.5;-4;fuel;3.41583
26;0.5;-4;electricity;0
26;0.5;-3;CO;97.2211
26;0.5;-3;CO2;7946.49
26;0.5;-3;HC;0.641283
26;0.5;-3;PMx;0.168456
26;0.5;-3;NOx;3.06388
26;0.5;-3;fuel;3.41583
26;0.5;-3;electricity;0
26;0.5;-2;CO;97.2211
26;0.5;-2;CO2;7946.49
26;0.5;-2;HC;0.641283
26;0.5;-2;PMx;0.168456
26;0.5;-2;NOx;3.06388
26;0.5;-2;fuel;3.41583
26;0.5;-2;electricity;0
26;0.5;-1;CO;97.2211
26;0.5;-1;CO2;7946.49
26;0.5;-1;HC;0.641283
26;0.5;-1;PMx;0.168456
26;0.5;-1;NOx;3.06388
26;0.5;-1;fuel;3.41583
26;0.5;-1;electricity;0
26;0.5;0;CO;97.2211
26;0.5;0;CO2;7946.49
26;0.5;0;HC;0.641283
26;0.5;0;PMx;0.168456
26;0.5;0;NOx;3.06388
26;0.5;0;fuel;3.41583
26;0.5;0;electricity;0
26;0.5;1;CO;97.2211
26;0.5;1;CO2;7946.49
26;0.5;1;HC;0.641283
26;0.5;1;PMx;0.168456
26;0.5;1;NOx;3.06388
26;0.5;1;fuel;3.41583
26;0.5;1;electricity;0
26;0.5;2;CO;97.2211
26;0.5;2;CO2;7946.49
26;0.5;2;HC;0.641283
26;0.5;2;PMx;0.168456
26;0.5;2;NOx;3.06388
26;0.5;2;fuel;3.41583
26;0.5;2;electricity;0
26;0.5;3;CO;97.2211
26;0.5;3;CO2;7946.49
26;0.5;3;HC;0.641283
26;0.5;3;PMx;0.168456
26;0.5;3;NOx;3.06388
26;0.5;3;fuel;3.41583
26;0.5;3;electricity;0
26;0.5;4;CO;97.2211
26;0.5;4;CO2;7946.49
26;0.5;4;HC;0.641283
26;0.5;4;PMx;0.168456
26;0.5;4;NOx;3.06388
26;0.5;4;fuel;3.41583
26;0.5;4;electricity;0
26;0.5;5;CO;97.2211
26;0.5;5;CO2;7946.49
26;0.5;5;HC;0.641283
26;0.5;5;PMx;0.168456
26;0.5;5;NOx;3.06388
26;0.5;5;fuel;3.41583
26;0.5;5;electricity;0
26;0.5;6;CO;97.2211
26;0.5;6;CO2;7946.49
26;0.5;6;HC;0.641283
26;0.5;6;PMx;0.168456
26;0.5;6;NOx;3.06388
26;0.5;6;fuel;3.41583
26;0.5;6;electricity;0
26;0.5;7;CO;97.2211
26;0.5;7;CO2;7946.49
26;0.5;7;HC;0.641283
26;0.5;7;PMx;0.168456
26;0.5;7;NOx;3.06388
26;0.5;7;fuel;3.41583
26;0.5;7;electricity;0
26;0.5;8;CO;97.2211
26;0.5;8;CO2;7946.49
26;0.5;8;HC;0.641283
26;0.5;8;PMx;0.168456
26;0.5;8;NOx;3.06388
26;0.5;8;fuel;3.41583
26;0.5;8;electricity;0
26;0.5;9;CO;97.2211
26;0.5;9;CO2;7946.49
26;0.5;9;HC;0.641283
26;0.5;9;PMx;0.168456
26;0.5;9;NOx;3.06388
26;0.5;9;fuel;3.41583
26;0.5;9;electricity;0
26;0.5;10;CO;97.2211
26;0.5;10;CO2;7946.49
26;0.5;10;HC;0.641283
26;0.5;10;PMx;0.168456
26;0.5;10;NOx;3.06388
26;0.5;10;fuel;3.41583
26;0.5;10;electricity;0
26;1;-10;CO;166.988
26;1;-10;CO2;11335.2
26;1;-10;HC;1.0432
26;1;-10;PMx;0.256928
26;1;-10;NOx;4.66288
26;1;-10;fuel;4.87244
26;1;-10;electricity;0
26;1;-9;CO;166.988
26;1;-9;CO2;11335.2
26;1;-9;HC;1.0432
26;1;-9;PMx;0.256928
26;1;-9;NOx;4.66288
26;1;-9;fuel;4.87244
26;1;-9;electricity;0
26;1;-8;CO;166.988
26;1;-8;CO2;11335.2
26;1;-8;HC;1.0432
26;1;-8;PMx;0.256928
26;1;-8;NOx;4.66288
26;1;-8;fuel;4.87244
26;1;-8;electricity;0
26;1;-7;CO;166.988
26;1;-7;CO2;11335.2
26;1;-7;HC;1.0432
26;1;-7;PMx;0.256928
26;1;-7;NOx;4.66288
26;1;-7;fuel;4.87244
26;1;-7;electricity;0
26;1;-6;CO;166.988
26;1;-6;CO2;11335.2
26;1;-6;HC;1.0432
26;1;-6;PMx;0.256928
26;1;-6;NOx;4.66288
26;1;-6;fuel;4.87244
26;1;-6;electricity;0
26;1;-5;CO;166.988
26;1;-5;CO2;11335.2
26;1;-5;HC;1.0432
26;1;-5;PMx;0.256928
26;1;-5;NOx;4.66288
26;1;-5;fuel;4.87244
26;1;-5;electricity;0
26;1;-4;CO;166.988
26;1;-4;CO2;11335.2
26;1;-4;HC;1.0432
26;1;-4;PMx;0.256928
26;1;-4;NOx;4.66288
26;1;-4;fuel;4.87244
26;1;-4;electricity;0
26;1;-3;CO;166.988
26;1;-3;CO2;11335.2
26;1;-3;HC;1.0432
26;1;-3;PMx;0.256928
26;1;-3;NOx;4.66288
26;1;-3;fuel;4.87244
26;1;-3;electricity;0
26;1;-2;CO;166.988
26;1;-2;CO2;11335.2
26;1;-2;HC;1.0432
26;1;-2;PMx;0.256928
26;1;-2;NOx;4.66288
26;1;-2;fuel;4.87244
26;1;-2;electricity;0
26;1;-1;CO;166.988
26;1;-1;CO2;11335.2
26;1;-1;HC;1.0432
26;1;-1;PMx;0.256928
26;1;-1;NOx;4.66288
26;1;-1;fuel;4.87244
26;1;-1;electricity;0
26;1;0;CO;166.988
26;1;0;CO2;11335.2
26;1;0;HC;1.0432
26;1;0;PMx;0.256928
26;1;0;NOx;4.66288
26;1;0;fuel;4.87244
26;1;0;electricity;0
26;1;1;CO;166.988
26;1;1;CO2;11335.2
26;1;1;HC;1.0432
26;1;1;PMx;0.256928
26;1;1;NOx;4.66288
26;1;1;fuel;4.87244
26;1;1;electricity;0
26;1;2;CO;166.988
26;1;2;CO2;11335.2
26;1;2;HC;1.0432
26;1;2;PMx;0.256928
26;1;2;NOx;4.66288
26;1;2;fuel;4.87244
26;1;2;electricity;0
26;1;3;CO;166.988
26;1;3;CO2;11335.2
26;1;3;HC;1.0432
26;1;3;PMx;0.256928
26;1;3;NOx;4.66288
26;1;3;fuel;4.87244
26;1;3;electricity;0
26;1;4;CO;166.988
26;1;4;CO2;11335.2
26;1;4;HC;1.0432
26;1;4;PMx;0.256928
26;1;4;NOx;4.66288
26;1;4;fuel;4.87244
26;1;4;electricity;0
26;1;5;CO;166.988
26;1;5;CO2;11335.2
26;1;5;HC;1.0432
26;1;5;PMx;0.256928
26;1;5;NOx;4.66288
26;1;5;fuel;4.87244
26;1;5;electricity;0
26;1;6;CO;166.988
26;1;6;CO2;11335.2
26;1;6;HC;1.0432
26;1;6;PMx;0.256928
26;1;6;NOx;4.66288
26;1;6;fuel;4.87244
26;1;6;electricity;0
26;1;7;CO;166.988
26;1;7;CO2;11335.2
26;1;7;HC;1.0432
26;1;7;PMx;0.256928
26;1;7;NOx;4.66288
26;1;7;fuel;4.87244
26;1;7;electricity;0
26;1;8;CO;166.988
26;1;8;CO2;11335.2
26;1;8;HC;1.0432
26;1;8;PMx;0.256928
26;1;8;NOx;4.66288
26;1;8;fuel;4.87244
26;1;8;electricity;0
26;1;9;CO;166.988
26;1;9;CO2;11335.2
26;1;9;HC;1.0432
26;1;9;PMx;0.256928
26;1;9;NOx;4.66288
26;1;9;fuel;4.87244
26;1;9;electricity;0
26;1;10;CO;166.988
26;1;10;CO2;11335.2
26;1;10;HC;1.0432
26;1;10;PMx;0.256928
26;1;10;NOx;4.66288
26;1;10;fuel;4.87244
26;1;10;electricity;0
26;1.5;-10;CO;236.754
26;1.5;-10;CO2;14723.8
26;1.5;-10;HC;1.44512
26;1.5;-10;PMx;0.3454
26;1.5;-10;NOx;6.26188
26;1.5;-10;fuel;6.32905
26;1.5;-10;electricity;0
26;1.5;-9;CO;236.754
26;1.5;-9;CO2;14723.8
26;1.5;-9;HC;1.44512
26;1.5;-9;PMx;0.3454
26;1.5;-9;NOx;6.26188
26;1.5;-9;fuel;6.32905
26;1.5;-9;electricity;0
26;1.5;-8;CO;236.754
26;1.5;-8;CO2;14723.8
26;1.5;-8;HC;1.44512
26;1.5;-8;PMx;0.3454
26;1.5;-8;NOx;6.26188
26;1.5;-8;fuel;6.32905
26;1.5;-8;electricity;0
26;1.5;-7;CO;236.754
26;1.5;-7;CO2;14723.8
26;1.5;-7;HC;1.44512
26;1.5;-7;PMx;0.3454
26;1.5;-7;NOx;6.26188
26;1.5;-7;fuel;6.32905
26;1.5;-7;electricity;0
26;1.5;-6;CO;236.754
26;1.5;-6;CO2;14723.8
26;1.5;-6;HC;1.44512
26;1.5;-6;PMx;0.3454
26;1.5;-6;NOx;6.26188
26;1.5;-6;fuel;6.32905
26;1.5;-6;electricity;0
26;1.5;-5;CO;236.754
26;1.5;-5;CO2;14723.8
26;1.5;-5;HC;1.44512
26;1.5;-5;PMx;0.3454
26;1.5;-5;NOx;6.26188
26;1.5;-5;fuel;6.32905
26;1.5;-5;electricity;0
26;1.5;-4;CO;236.754
26;1.5;-4;CO2;14723.8
26;1.5;-4;HC;1.44512
26;1.5;-4;PMx;0.3454
26;1.5;-4;NOx;6.26188
26;1.5;-4;fuel;6.32905
26;1.5;-4;electricity;0
26;1.5;-3;CO;236.754
26;1.5;-3;CO2;14723.8
26;1.5;-3;HC;1.44512
26;1.5;-3;PMx;0.3454
26;1.5;-3;NOx;6.26188
26;1.5;-3;fuel;6.32905
26;1.5;-3;electricity;0
26;1.5;-2;CO;236.754
26;1.5;-2;CO2;14723.8
26;1.5;-2;HC;1.44512
26;1.5;-2;PMx;0.3454
26;1.5;-2;NOx;6.26188
26;1.5;-2;fuel;6.32905
26;1.5;-2;electricity;0
26;1.5;-1;CO;236.754
26;1.5;-1;CO2;14723.8
26;1.5;-1;HC;1.44512
26;1.5;-1;PMx;0.3454
26;1.5;-1;NOx;6.26188
26;1.5;-1;fuel;6.32905
26;1.5;-1;electricity;0
26;1.5;0;CO;236.754
26;1.5;0;CO2;14723.8
26;1.5;0;HC;1.44512
26;1.5;0;PMx;0.3454
26;1.5;0;NOx;6.26188
26;1.5;0;fuel;6.32905
26;1.5;0;electricity;0
26;1.5;1;CO;236.754
26;1.5;1;CO2;14723.8
26;1.5;1;HC;1.44512
26;1.5;1;PMx;0.3454
