24;1.5;8;CO2;14682.5
24;1.5;8;HC;2.29508
24;1.5;8;PMx;0.743127
24;1.5;8;NOx;2.78482
24;1.5;8;fuel;6.31257
24;1.5;8;electricity;0
24;1.5;9;CO;499.524
24;1.5;9;CO2;14682.5
24;1.5;9;HC;2.29508
24;1.5;9;PMx;0.743127
24;1.5;9;NOx;2.78482
24;1.5;9;fuel;6.31257
24;1.5;9;electricity;0
24;1.5;10;CO;499.524
24;1.5;10;CO2;14682.5
24;1.5;10;HC;2.29508
24;1.5;10;PMx;0.743127
24;1.5;10;NOx;2.78482
24;1.5;10;fuel;6.31257
24;1.5;10;electricity;0
24;2;-10;CO;644.291
24;2;-10;CO2;18065.8
24;2;-10;HC;2.93208
24;2;-10;PMx;0.945093
24;2;-10;NOx;3.41549
24;2;-10;fuel;7.7672
24;2;-10;electricity;0
24;2;-9;CO;644.291
24;2;-9;CO2;18065.8
24;2;-9;HC;2.93208
24;2;-9;PMx;0.945093
24;2;-9;NOx;3.41549
24;2;-9;fuel;7.7672
24;2;-9;electricity;0
24;2;-8;CO;644.291
24;2;-8;CO2;18065.8
24;2;-8;HC;2.93208
24;2;-8;PMx;0.945093
24;2;-8;NOx;3.41549
24;2;-8;fuel;7.7672
24;2;-8;electricity;0
24;2;-7;CO;644.291
24;2;-7;CO2;18065.8
24;2;-7;HC;2.93208
24;2;-7;PMx;0.945093
24;2;-7;NOx;3.41549
24;2;-7;fuel;7.7672
24;2;-7;electricity;0
24;2;-6;CO;644.291
24;2;-6;CO2;18065.8
24;2;-6;HC;2.93208
24;2;-6;PMx;0.945093
24;2;-6;NOx;3.41549
24;2;-6;fuel;7.7672
24;2;-6;electricity;0
24;2;-5;CO;644.291
24;2;-5;CO2;18065.8
24;2;-5;HC;2.93208
24;2;-5;PMx;0.945093
24;2;-5;NOx;3.41549
24;2;-5;fuel;7.7672
24;2;-5;electricity;0
24;2;-4;CO;644.291
24;2;-4;CO2;18065.8
24;2;-4;HC;2.93208
24;2;-4;PMx;0.945093
24;2;-4;NOx;3.41549
24;2;-4;fuel;7.7672
24;2;-4;electricity;0
24;2;-3;CO;644.291
24;2;-3;CO2;18065.8
24;2;-3;HC;2.93208
24;2;-3;PMx;0.945093
24;2;-3;NOx;3.41549
24;2;-3;fuel;7.7672
24;2;-3;electricity;0
24;2;-2;CO;644.291
24;2;-2;CO2;18065.8
24;2;-2;HC;2.93208
24;2;-2;PMx;0.945093
24;2;-2;NOx;3.41549
24;2;-2;fuel;7.7672
24;2;-2;electricity;0
24;2;-1;CO;644.291
24;2;-1;CO2;18065.8
24;2;-1;HC;2.93208
24;2;-1;PMx;0.945093
24;2;-1;NOx;3.41549
24;2;-1;fuel;7.7672
24;2;-1;electricity;0
24;2;0;CO;644.291
24;2;0;CO2;18065.8
24;2;0;HC;2.93208
24;2;0;PMx;0.945093
24;2;0;NOx;3.41549
24;2;0;fuel;7.7672
24;2;0;electricity;0
24;2;1;CO;644.291
24;2;1;CO2;18065.8
24;2;1;HC;2.93208
24;2;1;PMx;0.945093
24;2;1;NOx;3.41549
24;2;1;fuel;7.7672
24;2;1;electricity;0
24;2;2;CO;644.291
24;2;2;CO2;18065.8
24;2;2;HC;2.93208
24;2;2;PMx;0.945093
24;2;2;NOx;3.41549
24;2;2;fuel;7.7672
24;2;2;electricity;0
24;2;3;CO;644.291
24;2;3;CO2;18065.8
24;2;3;HC;2.93208
24;2;3;PMx;0.945093
24;2;3;NOx;3.41549
24;2;3;fuel;7.7672
24;2;3;electricity;0
24;2;4;CO;644.291
24;2;4;CO2;18065.8
24;2;4;HC;2.93208
24;2;4;PMx;0.945093
24;2;4;NOx;3.41549
24;2;4;fuel;7.7672
24;2;4;electricity;0
24;2;5;CO;644.291
24;2;5;CO2;18065.8
24;2;5;HC;2.93208
24;2;5;PMx;0.945093
24;2;5;NOx;3.41549
24;2;5;fuel;7.7672
24;2;5;electricity;0
24;2;6;CO;644.291
24;2;6;CO2;18065.8
24;2;6;HC;2.93208
24;2;6;PMx;0.945093
24;2;6;NOx;3.41549
24;2;6;fuel;7.7672
24;2;6;electricity;0
24;2;7;CO;644.291
24;2;7;CO2;18065.8
24;2;7;HC;2.93208
24;2;7;PMx;0.945093
24;2;7;NOx;3.41549
24;2;7;fuel;7.7672
24;2;7;electricity;0
24;2;8;CO;644.291
24;2;8;CO2;18065.8
24;2;8;HC;2.93208
24;2;8;PMx;0.945093
24;2;8;NOx;3.41549
24;2;8;fuel;7.7672
24;2;8;electricity;0
24;2;9;CO;644.291
24;2;9;CO2;18065.8
24;2;9;HC;2.93208
24;2;9;PMx;0.945093
24;2;9;NOx;3.41549
24;2;9;fuel;7.7672
24;2;9;electricity;0
24;2;10;CO;644.291
24;2;10;CO2;18065.8
24;2;10;HC;2.93208
24;2;10;PMx;0.945093
24;2;10;NOx;3.41549
24;2;10;fuel;7.7672
24;2;10;electricity;0
24;2.5;-10;CO;789.058
24;2.5;-10;CO2;21449.2
24;2.5;-10;HC;3.56908
24;2.5;-10;PMx;1.14706
24;2.5;-10;NOx;4.04616
24;2.5;-10;fuel;9.22183
24;2.5;-10;electricity;0
24;2.5;-9;CO;789.058
24;2.5;-9;CO2;21449.2
24;2.5;-9;HC;3.56908
24;2.5;-9;PMx;1.14706
24;2.5;-9;NOx;4.04616
24;2.5;-9;fuel;9.22183
24;2.5;-9;electricity;0
24;2.5;-8;CO;789.058
24;2.5;-8;CO2;21449.2
24;2.5;-8;HC;3.56908
24;2.5;-8;PMx;1.14706
24;2.5;-8;NOx;4.04616
24;2.5;-8;fuel;9.22183
24;2.5;-8;electricity;0
24;2.5;-7;CO;789.058
24;2.5;-7;CO2;21449.2
24;2.5;-7;HC;3.56908
24;2.5;-7;PMx;1.14706
24;2.5;-7;NOx;4.04616
24;2.5;-7;fuel;9.22183
24;2.5;-7;electricity;0
24;2.5;-6;CO;789.058
24;2.5;-6;CO2;21449.2
24;2.5;-6;HC;3.56908
24;2.5;-6;PMx;1.14706
24;2.5;-6;NOx;4.04616
24;2.5;-6;fuel;9.22183
24;2.5;-6;electricity;0
24;2.5;-5;CO;789.058
24;2.5;-5;CO2;21449.2
24;2.5;-5;HC;3.56908
24;2.5;-5;PMx;1.14706
24;2.5;-5;NOx;4.04616
24;2.5;-5;fuel;9.22183
24;2.5;-5;electricity;0
24;2.5;-4;CO;789.058
24;2.5;-4;CO2;21449.2
24;2.5;-4;HC;3.56908
24;2.5;-4;PMx;1.14706
24;2.5;-4;NOx;4.04616
24;2.5;-4;fuel;9.22183
24;2.5;-4;electricity;0
24;2.5;-3;CO;789.058
24;2.5;-3;CO2;21449.2
24;2.5;-3;HC;3.56908
24;2.5;-3;PMx;1.14706
24;2.5;-3;NOx;4.04616
24;2.5;-3;fuel;9.22183
24;2.5;-3;electricity;0
24;2.5;-2;CO;789.058
24;2.5;-2;CO2;21449.2
24;2.5;-2;HC;3.56908
24;2.5;-2;PMx;1.14706
24;2.5;-2;NOx;4.04616
24;2.5;-2;fuel;9.22183
24;2.5;-2;electricity;0
24;2.5;-1;CO;789.058
24;2.5;-1;CO2;21449.2
24;2.5;-1;HC;3.56908
24;2.5;-1;PMx;1.14706
24;2.5;-1;NOx;4.04616
24;2.5;-1;fuel;9.22183
24;2.5;-1;electricity;0
24;2.5;0;CO;789.058
24;2.5;0;CO2;21449.2
24;2.5;0;HC;3.56908
24;2.5;0;PMx;1.14706
24;2.5;0;NOx;4.04616
24;2.5;0;fuel;9.22183
24;2.5;0;electricity;0
24;2.5;1;CO;789.058
24;2.5;1;CO2;21449.2
24;2.5;1;HC;3.56908
24;2.5;1;PMx;1.14706
24;2.5;1;NOx;4.04616
24;2.5;1;fuel;9.22183
24;2.5;1;electricity;0
24;2.5;2;CO;789.058
24;2.5;2;CO2;21449.2
24;2.5;2;HC;3.56908
24;2.5;2;PMx;1.14706
24;2.5;2;NOx;4.04616
24;2.5;2;fuel;9.22183
24;2.5;2;electricity;0
24;2.5;3;CO;789.058
24;2.5;3;CO2;21449.2
24;2.5;3;HC;3.56908
24;2.5;3;PMx;1.14706
24;2.5;3;NOx;4.04616
24;2.5;3;fuel;9.22183
24;2.5;3;electricity;0
24;2.5;4;CO;789.058
24;2.5;4;CO2;21449.2
24;2.5;4;HC;3.56908
24;2.5;4;PMx;1.14706
24;2.5;4;NOx;4.04616
24;2.5;4;fuel;9.22183
24;2.5;4;electricity;0
24;2.5;5;CO;789.058
24;2.5;5;CO2;21449.2
24;2.5;5;HC;3.56908
24;2.5;5;PMx;1.14706
24;2.5;5;NOx;4.04616
24;2.5;5;fuel;9.22183
24;2.5;5;electricity;0
24;2.5;6;CO;789.058
24;2.5;6;CO2;21449.2
24;2.5;6;HC;3.56908
24;2.5;6;PMx;1.14706
24;2.5;6;NOx;4.04616
24;2.5;6;fuel;9.22183
24;2.5;6;electricity;0
24;2.5;7;CO;789.058
24;2.5;7;CO2;21449.2
24;2.5;7;HC;3.56908
24;2.5;7;PMx;1.14706
24;2.5;7;NOx;4.04616
24;2.5;7;fuel;9.22183
24;2.5;7;electricity;0
24;2.5;8;CO;789.058
24;2.5;8;CO2;21449.2
24;2.5;8;HC;3.56908
24;2.5;8;PMx;1.14706
24;2.5;8;NOx;4.04616
24;2.5;8;fuel;9.22183
24;2.5;8;electricity;0
24;2.5;9;CO;789.058
24;2.5;9;CO2;21449.2
24;2.5;9;HC;3.56908
24;2.5;9;PMx;1.14706
24;2.5;9;NOx;4.04616
24;2.5;9;fuel;9.22183
24;2.5;9;electricity;0
24;2.5;10;CO;789.058
24;2.5;10;CO2;21449.2
24;2.5;10;HC;3.56908
24;2.5;10;PMx;1.14706
24;2.5;10;NOx;4.04616
24;2.5;10;fuel;9.22183
24;2.5;10;electricity;0
24;3;-10;CO;933.824
24;3;-10;CO2;24832.5
24;3;-10;HC;4.20608
24;3;-10;PMx;1.34903
24;3;-10;NOx;4.67682
24;3;-10;fuel;10.6765
24;3;-10;electricity;0
24;3;-9;CO;933.824
24;3;-9;CO2;24832.5
24;3;-9;HC;4.20608
24;3;-9;PMx;1.34903
24;3;-9;NOx;4.67682
24;3;-9;fuel;10.6765
24;3;-9;electricity;0
24;3;-8;CO;933.824
24;3;-8;CO2;24832.5
24;3;-8;HC;4.20608
24;3;-8;PMx;1.34903
24;3;-8;NOx;4.67682
24;3;-8;fuel;10.6765
24;3;-8;electricity;0
24;3;-7;CO;933.824
24;3;-7;CO2;24832.5
24;3;-7;HC;4.20608
24;3;-7;PMx;1.34903
24;3;-7;NOx;4.67682
24;3;-7;fuel;10.6765
24;3;-7;electricity;0
24;3;-6;CO;933.824
24;3;-6;CO2;24832.5
24;3;-6;HC;4.20608
24;3;-6;PMx;1.34903
24;3;-6;NOx;4.67682
24;3;-6;fuel;10.6765
24;3;-6;electricity;0
24;3;-5;CO;933.824
24;3;-5;CO2;24832.5
24;3;-5;HC;4.20608
24;3;-5;PMx;1.34903
24;3;-5;NOx;4.67682
24;3;-5;fuel;10.6765
24;3;-5;electricity;0
24;3;-4;CO;933.824
24;3;-4;CO2;24832.5
24;3;-4;HC;4.20608
24;3;-4;PMx;1.34903
24;3;-4;NOx;4.67682
24;3;-4;fuel;10.6765
24;3;-4;electricity;0
24;3;-3;CO;933.824
24;3;-3;CO2;24832.5
24;3;-3;HC;4.20608
24;3;-3;PMx;1.34903
24;3;-3;NOx;4.67682
24;3;-3;fuel;10.6765
24;3;-3;electricity;0
24;3;-2;CO;933.824
24;3;-2;CO2;24832.5
24;3;-2;HC;4.20608
24;3;-2;PMx;1.34903
24;3;-2;NOx;4.67682
24;3;-2;fuel;10.6765
24;3;-2;electricity;0
24;3;-1;CO;933.824
24;3;-1;CO2;24832.5
24;3;-1;HC;4.20608
24;3;-1;PMx;1.34903
24;3;-1;NOx;4.67682
24;3;-1;fuel;10.6765
24;3;-1;electricity;0
24;3;0;CO;933.824
24;3;0;CO2;24832.5
24;3;0;HC;4.20608
24;3;0;PMx;1.34903
24;3;0;NOx;4.67682
24;3;0;fuel;10.6765
24;3;0;electricity;0
24;3;1;CO;933.824
24;3;1;CO2;24832.5
24;3;1;HC;4.20608
24;3;1;PMx;1.34903
24;3;1;NOx;4.67682
24;3;1;fuel;10.6765
24;3;1;electricity;0
24;3;2;CO;933.824
24;3;2;CO2;24832.5
24;3;2;HC;4.20608
24;3;2;PMx;1.34903
24;3;2;NOx;4.67682
24;3;2;fuel;10.6765
24;3;2;electricity;0
24;3;3;CO;933.824
24;3;3;CO2;24832.5
24;3;3;HC;4.20608
24;3;3;PMx;1.34903
24;3;3;NOx;4.67682
24;3;3;fuel;10.6765
24;3;3;electricity;0
24;3;4;CO;933.824
24;3;4;CO2;24832.5
24;3;4;HC;4.20608
24;3;4;PMx;1.34903
24;3;4;NOx;4.67682
24;3;4;fuel;10.6765
24;3;4;electricity;0
24;3;5;CO;933.824
24;3;5;CO2;24832.5
24;3;5;HC;4.20608
24;3;5;PMx;1.34903
24;3;5;NOx;4.67682
24;3;5;fuel;10.6765
24;3;5;electricity;0
24;3;6;CO;933.824
24;3;6;CO2;24832.5
24;3;6;HC;4.20608
24;3;6;PMx;1.34903
24;3;6;NOx;4.67682
24;3;6;fuel;10.6765
24;3;6;electricity;0
24;3;7;CO;933.824
24;3;7;CO2;24832.5
24;3;7;HC;4.20608
24;3;7;PMx;1.34903
24;3;7;NOx;4.67682
24;3;7;fuel;10.6765
24;3;7;electricity;0
24;3;8;CO;933.824
24;3;8;CO2;24832.5
24;3;8;HC;4.20608
24;3;8;PMx;1.34903
24;3;8;NOx;4.67682
24;3;8;fuel;10.6765
24;3;8;electricity;0
24;3;9;CO;933.824
24;3;9;CO2;24832.5
24;3;9;HC;4.20608
24;3;9;PMx;1.34903
24;3;9;NOx;4.67682
24;3;9;fuel;10.6765
24;3;9;electricity;0
24;3;10;CO;933.824
24;3;10;CO2;24832.5
24;3;10;HC;4.20608
24;3;10;PMx;1.34903
24;3;10;NOx;4.67682
24;3;10;fuel;10.6765
24;3;10;electricity;0
24;3.5;-10;CO;1078.59
24;3.5;-10;CO2;28215.8
24;3.5;-10;HC;4.84308
24;3.5;-10;PMx;1.55099
24;3.5;-10;NOx;5.30749
24;3.5;-10;fuel;12.1311
24;3.5;-10;electricity;0
24;3.5;-9;CO;1078.59
24;3.5;-9;CO2;28215.8
24;3.5;-9;HC;4.84308
24;3.5;-9;PMx;1.55099
24;3.5;-9;NOx;5.30749
24;3.5;-9;fuel;12.1311
24;3.5;-9;electricity;0
24;3.5;-8;CO;1078.59
24;3.5;-8;CO2;28215.8
24;3.5;-8;HC;4.84308
24;3.5;-8;PMx;1.55099
24;3.5;-8;NOx;5.30749
24;3.5;-8;fuel;12.1311
24;3.5;-8;electricity;0
24;3.5;-7;CO;1078.59
24;3.5;-7;CO2;28215.8
24;3.5;-7;HC;4.84308
24;3.5;-7;PMx;1.55099
24;3.5;-7;NOx;5.30749
24;3.5;-7;fuel;12.1311
24;3.5;-7;electricity;0
24;3.5;-6;CO;1078.59
24;3.5;-6;CO2;28215.8
24;3.5;-6;HC;4.84308
24;3.5;-6;PMx;1.55099
24;3.5;-6;NOx;5.30749
24;3.5;-6;fuel;12.1311
24;3.5;-6;electricity;0
24;3.5;-5;CO;1078.59
24;3.5;-5;CO2;28215.8
24;3.5;-5;HC;4.84308
24;3.5;-5;PMx;1.55099
24;3.5;-5;NOx;5.30749
24;3.5;-5;fuel;12.1311
24;3.5;-5;electricity;0
24;3.5;-4;CO;1078.59
24;3.5;-4;CO2;28215.8
24;3.5;-4;HC;4.84308
24;3.5;-4;PMx;1.55099
24;3.5;-4;NOx;5.30749
24;3.5;-4;fuel;12.1311
24;3.5;-4;electricity;0
24;3.5;-3;CO;1078.59
24;3.5;-3;CO2;28215.8
24;3.5;-3;HC;4.84308
24;3.5;-3;PMx;1.55099
24;3.5;-3;NOx;5.30749
24;3.5;-3;fuel;12.1311
24;3.5;-3;electricity;0
24;3.5;-2;CO;1078.59
24;3.5;-2;CO2;28215.8
24;3.5;-2;HC;4.84308
24;3.5;-2;PMx;1.55099
24;3.5;-2;NOx;5.30749
24;3.5;-2;fuel;12.1311
24;3.5;-2;electricity;0
24;3.5;-1;CO;1078.59
24;3.5;-1;CO2;28215.8
24;3.5;-1;HC;4.84308
24;3.5;-1;PMx;1.55099
24;3.5;-1;NOx;5.30749
24;3.5;-1;fuel;12.1311
24;3.5;-1;electricity;0
24;3.5;0;CO;1078.59
24;3.5;0;CO2;28215.8
24;3.5;0;HC;4.84308
24;3.5;0;PMx;1.55099
24;3.5;0;NOx;5.30749
24;3.5;0;fuel;12.1311
24;3.5;0;electricity;0
24;3.5;1;CO;1078.59
24;3.5;1;CO2;28215.8
24;3.5;1;HC;4.84308
24;3.5;1;PMx;1.55099
24;3.5;1;NOx;5.30749
24;3.5;1;fuel;12.1311
24;3.5;1;electricity;0
24;3.5;2;CO;1078.59
24;3.5;2;CO2;28215.8
24;3.5;2;HC;4.84308
24;3.5;2;PMx;1.55099
24;3.5;2;NOx;5.30749
24;3.5;2;fuel;12.1311
24;3.5;2;electricity;0
24;3.5;3;CO;1078.59
24;3.5;3;CO2;28215.8
24;3.5;3;HC;4.84308
24;3.5;3;PMx;1.55099
24;3.5;3;NOx;5.30749
24;3.5;3;fuel;12.1311
24;3.5;3;electricity;0
24;3.5;4;CO;1078.59
24;3.5;4;CO2;28215.8
24;3.5;4;HC;4.84308
24;3.5;4;PMx;1.55099
24;3.5;4;NOx;5.30749
24;3.5;4;fuel;12.1311
24;3.5;4;electricity;0
24;3.5;5;CO;1078.59
24;3.5;5;CO2;28215.8
24;3.5;5;HC;4.84308
24;3.5;5;PMx;1.55099
24;3.5;5;NOx;5.30749
24;3.5;5;fuel;12.1311
24;3.5;5;electricity;0
24;3.5;6;CO;1078.59
24;3.5;6;CO2;28215.8
24;3.5;6;HC;4.84308
24;3.5;6;PMx;1.55099
24;3.5;6;NOx;5.30749
24;3.5;6;fuel;12.1311
24;3.5;6;electricity;0
24;3.5;7;CO;1078.59
24;3.5;7;CO2;28215.8
24;3.5;7;HC;4.84308
24;3.5;7;PMx;1.55099
24;3.5;7;NOx;5.30749
24;3.5;7;fuel;12.1311
24;3.5;7;electricity;0
24;3.5;8;CO;1078.59
24;3.5;8;CO2;28215.8
24;3.5;8;HC;4.84308
24;3.5;8;PMx;1.55099
24;3.5;8;NOx;5.30749
24;3.5;8;fuel;12.1311
24;3.5;8;electricity;0
24;3.5;9;CO;1078.59
24;3.5;9;CO2;28215.8
24;3.5;9;HC;4.84308
24;3.5;9;PMx;1.55099
24;3.5;9;NOx;5.30749
24;3.5;9;fuel;12.1311
24;3.5;9;electricity;0
24;3.5;10;CO;1078.59
24;3.5;10;CO2;28215.8
24;3.5;10;HC;4.84308
24;3.5;10;PMx;1.55099
24;3.5;10;NOx;5.30749
24;3.5;10;fuel;12.1311
24;3.5;10;electricity;0
24;4;-10;CO;1223.36
24;4;-10;CO2;31599.2
24;4;-10;HC;5.48008
24;4;-10;PMx;1.75296
24;4;-10;NOx;5.93816
24;4;-10;fuel;13.5857
24;4;-10;electricity;0
24;4;-9;CO;1223.36
24;4;-9;CO2;31599.2
24;4;-9;HC;5.48008
24;4;-9;PMx;1.75296
24;4;-9;NOx;5.93816
24;4;-9;fuel;13.5857
24;4;-9;electricity;0
24;4;-8;CO;1223.36
24;4;-8;CO2;31599.2
24;4;-8;HC;5.48008
24;4;-8;PMx;1.75296
24;4;-8;NOx;5.93816
24;4;-8;fuel;13.5857
24;4;-8;electricity;0
24;4;-7;CO;1223.36
24;4;-7;CO2;31599.2
24;4;-7;HC;5.48008
24;4;-7;PMx;1.75296
24;4;-7;NOx;5.93816
24;4;-7;fuel;13.5857
24;4;-7;electricity;0
24;4;-6;CO;1223.36
24;4;-6;CO2;31599.2
24;4;-6;HC;5.48008
24;4;-6;PMx;1.75296
24;4;-6;NOx;5.93816
24;4;-6;fuel;13.5857
24;4;-6;electricity;0
24;4;-5;CO;1223.36
24;4;-5;CO2;31599.2
24;4;-5;HC;5.48008
24;4;-5;PMx;1.75296
24;4;-5;NOx;5.93816
24;4;-5;fuel;13.5857
24;4;-5;electricity;0
24;4;-4;CO;1223.36
24;4;-4;CO2;31599.2
24;4;-4;HC;5.48008
24;4;-4;PMx;1.75296
24;4;-4;NOx;5.93816
24;4;-4;fuel;13.5857
24;4;-4;electricity;0
24;4;-3;CO;1223.36
24;4;-3;CO2;31599.2
24;4;-3;HC;5.48008
24;4;-3;PMx;1.75296
24;4;-3;NOx;5.93816
24;4;-3;fuel;13.5857
24;4;-3;electricity;0
24;4;-2;CO;1223.36
24;4;-2;CO2;31599.2
24;4;-2;HC;5.48008
24;4;-2;PMx;1.75296
24;4;-2;NOx;5.93816
24;4;-2;fuel;13.5857
24;4;-2;electricity;0
24;4;-1;CO;1223.36
24;4;-1;CO2;31599.2
24;4;-1;HC;5.48008
24;4;-1;PMx;1.75296
24;4;-1;NOx;5.93816
24;4;-1;fuel;13.5857
24;4;-1;electricity;0
24;4;0;CO;1223.36
24;4;0;CO2;31599.2
24;4;0;HC;5.48008
24;4;0;PMx;1.75296
24;4;0;NOx;5.93816
24;4;0;fuel;13.5857
24;4;0;electricity;0
24;4;1;CO;1223.36
24;4;1;CO2;31599.2
24;4;1;HC;5.48008
24;4;1;PMx;1.75296
24;4;1;NOx;5.93816
24;4;1;fuel;13.5857
24;4;1;electricity;0
24;4;2;CO;1223.36
24;4;2;CO2;31599.2
24;4;2;HC;5.48008
24;4;2;PMx;1.75296
24;4;2;NOx;5.93816
24;4;2;fuel;13.5857
24;4;2;electricity;0
24;4;3;CO;1223.36
24;4;3;CO2;31599.2
24;4;3;HC;5.48008
24;4;3;PMx;1.75296
24;4;3;NOx;5.93816
24;4;3;fuel;13.5857
24;4;3;electricity;0
24;4;4;CO;1223.36
24;4;4;CO2;31599.2
24;4;4;HC;5.48008
24;4;4;PMx;1.75296
24;4;4;NOx;5.93816
24;4;4;fuel;13.5857
24;4;4;electricity;0
24;4;5;CO;1223.36
24;4;5;CO2;31599.2
24;4;5;HC;5.48008
24;4;5;PMx;1.75296
24;4;5;NOx;5.93816
24;4;5;fuel;13.5857
24;4;5;electricity;0
24;4;6;CO;1223.36
24;4;6;CO2;31599.2
24;4;6;HC;5.48008
24;4;6;PMx;1.75296
24;4;6;NOx;5.93816
24;4;6;fuel;13.5857
24;4;6;electricity;0
24;4;7;CO;1223.36
24;4;7;CO2;31599.2
24;4;7;HC;5.48008
24;4;7;PMx;1.75296
24;4;7;NOx;5.93816
24;4;7;fuel;13.5857
24;4;7;electricity;0
24;4;8;CO;1223.36
24;4;8;CO2;31599.2
24;4;8;HC;5.48008
24;4;8;PMx;1.75296
24;4;8;NOx;5.93816
24;4;8;fuel;13.5857
24;4;8;electricity;0
24;4;9;CO;1223.36
24;4;9;CO2;31599.2
24;4;9;HC;5.48008
24;4;9;PMx;1.75296
24;4;9;NOx;5.93816
24;4;9;fuel;13.5857
24;4;9;electricity;0
24;4;10;CO;1223.36
24;4;10;CO2;31599.2
24;4;10;HC;5.48008
24;4;10;PMx;1.75296
24;4;10;NOx;5.93816
24;4;10;fuel;13.5857
24;4;10;electricity;0
26;-4;-10;CO;0
26;-4;-10;CO2;0
26;-4;-10;HC;0
26;-4;-10;PMx;0
26;-4;-10;NOx;0
26;-4;-10;fuel;0
26;-4;-10;electricity;0
26;-4;-9;CO;0
26;-4;-9;CO2;0
26;-4;-9;HC;0
26;-4;-9;PMx;0
26;-4;-9;NOx;0
26;-4;-9;fuel;0
26;-4;-9;electricity;0
26;-4;-8;CO;0
26;-4;-8;CO2;0
26;-4;-8;HC;0
26;-4;-8;PMx;0
26;-4;-8;NOx;0
26;-4;-8;fuel;0
26;-4;-8;electricity;0
26;-4;-7;CO;0
26;-4;-7;CO2;0
26;-4;-7;HC;0
26;-4;-7;PMx;0
26;-4;-7;NOx;0
26;-4;-7;fuel;0
26;-4;-7;electricity;0
26;-4;-6;CO;0
26;-4;-6;CO2;0
26;-4;-6;HC;0
26;-4;-6;PMx;0
26;-4;-6;NOx;0
26;-4;-6;fuel;0
26;-4;-6;electricity;0
26;-4;-5;CO;0
26;-4;-5;CO2;0
26;-4;-5;HC;0
26;-4;-5;PMx;0
26;-4;-5;NOx;0
26;-4;-5;fuel;0
26;-4;-5;electricity;0
26;-4;-4;CO;0
26;-4;-4;CO2;0
26;-4;-4;HC;0
26;-4;-4;PMx;0
26;-4;-4;NOx;0
26;-4;-4;fuel;0
26;-4;-4;electricity;0
26;-4;-3;CO;0
26;-4;-3;CO2;0
26;-4;-3;HC;0
26;-4;-3;PMx;0
26;-4;-3;NOx;0
26;-4;-3;fuel;0
26;-4;-3;electricity;0
26;-4;-2;CO;0
26;-4;-2;CO2;0
26;-4;-2;HC;0
26;-4;-2;PMx;0
26;-4;-2;NOx;0
26;-4;-2;fuel;0
26;-4;-2;electricity;0
26;-4;-1;CO;0
26;-4;-1;CO2;0
26;-4;-1;HC;0
26;-4;-1;PMx;0
26;-4;-1;NOx;0
26;-4;-1;fuel;0
26;-4;-1;electricity;0
26;-4;0;CO;0
26;-4;0;CO2;0
26;-4;0;HC;0
26;-4;0;PMx;0
26;-4;0;NOx;0
26;-4;0;fuel;0
26;-4;0;electricity;0
26;-4;1;CO;0
26;-4;1;CO2;0
26;-4;1;HC;0
26;-4;1;PMx;0
26;-4;1;NOx;0
26;-4;1;fuel;0
26;-4;1;electricity;0
26;-4;2;CO;0
26;-4;2;CO2;0
26;-4;2;HC;0
26;-4;2;PMx;0
26;-4;2;NOx;0
26;-4;2;fuel;0
26;-4;2;electricity;0
26;-4;3;CO;0
26;-4;3;CO2;0
26;-4;3;HC;0
26;-4;3;PMx;0
26;-4;3;NOx;0
26;-4;3;fuel;0
26;-4;3;electricity;0
26;-4;4;CO;0
26;-4;4;CO2;0
26;-4;4;HC;0
26;-4;4;PMx;0
26;-4;4;NOx;0
26;-4;4;fuel;0
26;-4;4;electricity;0
26;-4;5;CO;0
26;-4;5;CO2;0
26;-4;5;HC;0
26;-4;5;PMx;0
26;-4;5;NOx;0
26;-4;5;fuel;0
26;-4;5;electricity;0
26;-4;6;CO;0
26;-4;6;CO2;0
26;-4;6;HC;0
26;-4;6;PMx;0
26;-4;6;NOx;0
26;-4;6;fuel;0
26;-4;6;electricity;0
26;-4;7;CO;0
26;-4;7;CO2;0
26;-4;7;HC;0
26;-4;7;PMx;0
26;-4;7;NOx;0
26;-4;7;fuel;0
26;-4;7;electricity;0
26;-4;8;CO;0
26;-4;8;CO2;0
26;-4;8;HC;0
26;-4;8;PMx;0
26;-4;8;NOx;0
26;-4;8;fuel;0
26;-4;8;electricity;0
26;-4;9;CO;0
26;-4;9;CO2;0
26;-4;9;HC;0
26;-4;9;PMx;0
26;-4;9;NOx;0
26;-4;9;fuel;0
26;-4;9;electricity;0
26;-4;10;CO;0
26;-4;10;CO2;0
26;-4;10;HC;0
26;-4;10;PMx;0
26;-4;10;NOx;0
26;-4;10;fuel;0
26;-4;10;electricity;0
26;-3.5;-10;CO;0
26;-3.5;-10;CO2;0
26;-3.5;-10;HC;0
26;-3.5;-10;PMx;0
26;-3.5;-10;NOx;0
26;-3.5;-10;fuel;0
26;-3.5;-10;electricity;0
26;-3.5;-9;CO;0
26;-3.5;-9;CO2;0
26;-3.5;-9;HC;0
26;-3.5;-9;PMx;0
26;-3.5;-9;NOx;0
26;-3.5;-9;fuel;0
26;-3.5;-9;electricity;0
26;-3.5;-8;CO;0
26;-3.5;-8;CO2;0
26;-3.5;-8;HC;0
26;-3.5;-8;PMx;0
26;-3.5;-8;NOx;0
26;-3.5;-8;fuel;0
26;-3.5;-8;electricity;0
26;-3.5;-7;CO;0
26;-3.5;-7;CO2;0
