28;-1.5;7;CO;0
28;-1.5;7;CO2;0
28;-1.5;7;HC;0
28;-1.5;7;PMx;0
28;-1.5;7;NOx;0
28;-1.5;7;fuel;0
28;-1.5;7;electricity;0
28;-1.5;8;CO;0
28;-1.5;8;CO2;0
28;-1.5;8;HC;0
28;-1.5;8;PMx;0
28;-1.5;8;NOx;0
28;-1.5;8;fuel;0
28;-1.5;8;electricity;0
28;-1.5;9;CO;0
28;-1.5;9;CO2;0
28;-1.5;9;HC;0
28;-1.5;9;PMx;0
28;-1.5;9;NOx;0
28;-1.5;9;fuel;0
28;-1.5;9;electricity;0
28;-1.5;10;CO;0
28;-1.5;10;CO2;0
28;-1.5;10;HC;0
28;-1.5;10;PMx;0
28;-1.5;10;NOx;0
28;-1.5;10;fuel;0
28;-1.5;10;electricity;0
28;-1;-10;CO;0
28;-1;-10;CO2;0
28;-1;-10;HC;0
28;-1;-10;PMx;0
28;-1;-10;NOx;0
28;-1;-10;fuel;0
28;-1;-10;electricity;0
28;-1;-9;CO;0
28;-1;-9;CO2;0
28;-1;-9;HC;0
28;-1;-9;PMx;0
28;-1;-9;NOx;0
28;-1;-9;fuel;0
28;-1;-9;electricity;0
28;-1;-8;CO;0
28;-1;-8;CO2;0
28;-1;-8;HC;0
28;-1;-8;PMx;0
28;-1;-8;NOx;0
28;-1;-8;fuel;0
28;-1;-8;electricity;0
28;-1;-7;CO;0
28;-1;-7;CO2;0
28;-1;-7;HC;0
28;-1;-7;PMx;0
28;-1;-7;NOx;0
28;-1;-7;fuel;0
28;-1;-7;electricity;0
28;-1;-6;CO;0
28;-1;-6;CO2;0
28;-1;-6;HC;0
28;-1;-6;PMx;0
28;-1;-6;NOx;0
28;-1;-6;fuel;0
28;-1;-6;electricity;0
28;-1;-5;CO;0
28;-1;-5;CO2;0
28;-1;-5;HC;0
28;-1;-5;PMx;0
28;-1;-5;NOx;0
28;-1;-5;fuel;0
28;-1;-5;electricity;0
28;-1;-4;CO;0
28;-1;-4;CO2;0
28;-1;-4;HC;0
28;-1;-4;PMx;0
28;-1;-4;NOx;0
28;-1;-4;fuel;0
28;-1;-4;electricity;0
28;-1;-3;CO;0
28;-1;-3;CO2;0
28;-1;-3;HC;0
28;-1;-3;PMx;0
28;-1;-3;NOx;0
28;-1;-3;fuel;0
28;-1;-3;electricity;0
28;-1;-2;CO;0
28;-1;-2;CO2;0
28;-1;-2;HC;0
28;-1;-2;PMx;0
28;-1;-2;NOx;0
28;-1;-2;fuel;0
28;-1;-2;electricity;0
28;-1;-1;CO;0
28;-1;-1;CO2;0
28;-1;-1;HC;0
28;-1;-1;PMx;0
28;-1;-1;NOx;0
28;-1;-1;fuel;0
28;-1;-1;electricity;0
28;-1;0;CO;0
28;-1;0;CO2;0
28;-1;0;HC;0
28;-1;0;PMx;0
28;-1;0;NOx;0
28;-1;0;fuel;0
28;-1;0;electricity;0
28;-1;1;CO;0
28;-1;1;CO2;0
28;-1;1;HC;0
28;-1;1;PMx;0
28;-1;1;NOx;0
28;-1;1;fuel;0
28;-1;1;electricity;0
28;-1;2;CO;0
28;-1;2;CO2;0
28;-1;2;HC;0
28;-1;2;PMx;0
28;-1;2;NOx;0
28;-1;2;fuel;0
28;-1;2;electricity;0
28;-1;3;CO;0
28;-1;3;CO2;0
28;-1;3;HC;0
28;-1;3;PMx;0
28;-1;3;NOx;0
28;-1;3;fuel;0
28;-1;3;electricity;0
28;-1;4;CO;0
28;-1;4;CO2;0
28;-1;4;HC;0
28;-1;4;PMx;0
28;-1;4;NOx;0
28;-1;4;fuel;0
28;-1;4;electricity;0
28;-1;5;CO;0
28;-1;5;CO2;0
28;-1;5;HC;0
28;-1;5;PMx;0
28;-1;5;NOx;0
28;-1;5;fuel;0
28;-1;5;electricity;0
28;-1;6;CO;0
28;-1;6;CO2;0
28;-1;6;HC;0
28;-1;6;PMx;0
28;-1;6;NOx;0
28;-1;6;fuel;0
28;-1;6;electricity;0
28;-1;7;CO;0
28;-1;7;CO2;0
28;-1;7;HC;0
28;-1;7;PMx;0
28;-1;7;NOx;0
28;-1;7;fuel;0
28;-1;7;electricity;0
28;-1;8;CO;0
28;-1;8;CO2;0
28;-1;8;HC;0
28;-1;8;PMx;0
28;-1;8;NOx;0
28;-1;8;fuel;0
28;-1;8;electricity;0
28;-1;9;CO;0
28;-1;9;CO2;0
28;-1;9;HC;0
28;-1;9;PMx;0
28;-1;9;NOx;0
28;-1;9;fuel;0
28;-1;9;electricity;0
28;-1;10;CO;0
28;-1;10;CO2;0
28;-1;10;HC;0
28;-1;10;PMx;0
28;-1;10;NOx;0
28;-1;10;fuel;0
28;-1;10;electricity;0
28;-0.5;-10;CO;0
28;-0.5;-10;CO2;0
28;-0.5;-10;HC;0
28;-0.5;-10;PMx;0
28;-0.5;-10;NOx;0
28;-0.5;-10;fuel;0
28;-0.5;-10;electricity;0
28;-0.5;-9;CO;0
28;-0.5;-9;CO2;0
28;-0.5;-9;HC;0
28;-0.5;-9;PMx;0
28;-0.5;-9;NOx;0
28;-0.5;-9;fuel;0
28;-0.5;-9;electricity;0
28;-0.5;-8;CO;0
28;-0.5;-8;CO2;0
28;-0.5;-8;HC;0
28;-0.5;-8;PMx;0
28;-0.5;-8;NOx;0
28;-0.5;-8;fuel;0
28;-0.5;-8;electricity;0
28;-0.5;-7;CO;0
28;-0.5;-7;CO2;0
28;-0.5;-7;HC;0
28;-0.5;-7;PMx;0
28;-0.5;-7;NOx;0
28;-0.5;-7;fuel;0
28;-0.5;-7;electricity;0
28;-0.5;-6;CO;0
28;-0.5;-6;CO2;0
28;-0.5;-6;HC;0
28;-0.5;-6;PMx;0
28;-0.5;-6;NOx;0
28;-0.5;-6;fuel;0
28;-0.5;-6;electricity;0
28;-0.5;-5;CO;0
28;-0.5;-5;CO2;0
28;-0.5;-5;HC;0
28;-0.5;-5;PMx;0
28;-0.5;-5;NOx;0
28;-0.5;-5;fuel;0
28;-0.5;-5;electricity;0
28;-0.5;-4;CO;0
28;-0.5;-4;CO2;0
28;-0.5;-4;HC;0
28;-0.5;-4;PMx;0
28;-0.5;-4;NOx;0
28;-0.5;-4;fuel;0
28;-0.5;-4;electricity;0
28;-0.5;-3;CO;0
28;-0.5;-3;CO2;0
28;-0.5;-3;HC;0
28;-0.5;-3;PMx;0
28;-0.5;-3;NOx;0
28;-0.5;-3;fuel;0
28;-0.5;-3;electricity;0
28;-0.5;-2;CO;0
28;-0.5;-2;CO2;0
28;-0.5;-2;HC;0
28;-0.5;-2;PMx;0
28;-0.5;-2;NOx;0
28;-0.5;-2;fuel;0
28;-0.5;-2;electricity;0
28;-0.5;-1;CO;0
28;-0.5;-1;CO2;0
28;-0.5;-1;HC;0
28;-0.5;-1;PMx;0
28;-0.5;-1;NOx;0
28;-0.5;-1;fuel;0
28;-0.5;-1;electricity;0
28;-0.5;0;CO;0
28;-0.5;0;CO2;0
28;-0.5;0;HC;0
28;-0.5;0;PMx;0
28;-0.5;0;NOx;0
28;-0.5;0;fuel;0
28;-0.5;0;electricity;0
28;-0.5;1;CO;0
28;-0.5;1;CO2;0
28;-0.5;1;HC;0
28;-0.5;1;PMx;0
28;-0.5;1;NOx;0
28;-0.5;1;fuel;0
28;-0.5;1;electricity;0
28;-0.5;2;CO;0
28;-0.5;2;CO2;0
28;-0.5;2;HC;0
28;-0.5;2;PMx;0
28;-0.5;2;NOx;0
28;-0.5;2;fuel;0
28;-0.5;2;electricity;0
28;-0.5;3;CO;0
28;-0.5;3;CO2;0
28;-0.5;3;HC;0
28;-0.5;3;PMx;0
28;-0.5;3;NOx;0
28;-0.5;3;fuel;0
28;-0.5;3;electricity;0
28;-0.5;4;CO;0
28;-0.5;4;CO2;0
28;-0.5;4;HC;0
28;-0.5;4;PMx;0
28;-0.5;4;NOx;0
28;-0.5;4;fuel;0
28;-0.5;4;electricity;0
28;-0.5;5;CO;0
28;-0.5;5;CO2;0
28;-0.5;5;HC;0
28;-0.5;5;PMx;0
28;-0.5;5;NOx;0
28;-0.5;5;fuel;0
28;-0.5;5;electricity;0
28;-0.5;6;CO;0
28;-0.5;6;CO2;0
28;-0.5;6;HC;0
28;-0.5;6;PMx;0
28;-0.5;6;NOx;0
28;-0.5;6;fuel;0
28;-0.5;6;electricity;0
28;-0.5;7;CO;0
28;-0.5;7;CO2;0
28;-0.5;7;HC;0
28;-0.5;7;PMx;0
28;-0.5;7;NOx;0
28;-0.5;7;fuel;0
28;-0.5;7;electricity;0
28;-0.5;8;CO;0
28;-0.5;8;CO2;0
28;-0.5;8;HC;0
28;-0.5;8;PMx;0
28;-0.5;8;NOx;0
28;-0.5;8;fuel;0
28;-0.5;8;electricity;0
28;-0.5;9;CO;0
28;-0.5;9;CO2;0
28;-0.5;9;HC;0
28;-0.5;9;PMx;0
28;-0.5;9;NOx;0
28;-0.5;9;fuel;0
28;-0.5;9;electricity;0
28;-0.5;10;CO;0
28;-0.5;10;CO2;0
28;-0.5;10;HC;0
28;-0.5;10;PMx;0
28;-0.5;10;NOx;0
28;-0.5;10;fuel;0
28;-0.5;10;electricity;0
28;0;-10;CO;20.9163
28;0;-10;CO2;21184.4
28;0;-10;HC;0.5643
28;0;-10;PMx;0.302494
28;0;-10;NOx;100.502
28;0;-10;fuel;7.97076
28;0;-10;electricity;0
28;0;-9;CO;20.9163
28;0;-9;CO2;21184.4
28;0;-9;HC;0.5643
28;0;-9;PMx;0.302494
28;0;-9;NOx;100.502
28;0;-9;fuel;7.97076
28;0;-9;electricity;0
28;0;-8;CO;20.9163
28;0;-8;CO2;21184.4
28;0;-8;HC;0.5643
28;0;-8;PMx;0.302494
28;0;-8;NOx;100.502
28;0;-8;fuel;7.97076
28;0;-8;electricity;0
28;0;-7;CO;20.9163
28;0;-7;CO2;21184.4
28;0;-7;HC;0.5643
28;0;-7;PMx;0.302494
28;0;-7;NOx;100.502
28;0;-7;fuel;7.97076
28;0;-7;electricity;0
28;0;-6;CO;20.9163
28;0;-6;CO2;21184.4
28;0;-6;HC;0.5643
28;0;-6;PMx;0.302494
28;0;-6;NOx;100.502
28;0;-6;fuel;7.97076
28;0;-6;electricity;0
28;0;-5;CO;20.9163
28;0;-5;CO2;21184.4
28;0;-5;HC;0.5643
28;0;-5;PMx;0.302494
28;0;-5;NOx;100.502
28;0;-5;fuel;7.97076
28;0;-5;electricity;0
28;0;-4;CO;20.9163
28;0;-4;CO2;21184.4
28;0;-4;HC;0.5643
28;0;-4;PMx;0.302494
28;0;-4;NOx;100.502
28;0;-4;fuel;7.97076
28;0;-4;electricity;0
28;0;-3;CO;20.9163
28;0;-3;CO2;21184.4
28;0;-3;HC;0.5643
28;0;-3;PMx;0.302494
28;0;-3;NOx;100.502
28;0;-3;fuel;7.97076
28;0;-3;electricity;0
28;0;-2;CO;20.9163
28;0;-2;CO2;21184.4
28;0;-2;HC;0.5643
28;0;-2;PMx;0.302494
28;0;-2;NOx;100.502
28;0;-2;fuel;7.97076
28;0;-2;electricity;0
28;0;-1;CO;20.9163
28;0;-1;CO2;21184.4
28;0;-1;HC;0.5643
28;0;-1;PMx;0.302494
28;0;-1;NOx;100.502
28;0;-1;fuel;7.97076
28;0;-1;electricity;0
28;0;0;CO;20.9163
28;0;0;CO2;21184.4
28;0;0;HC;0.5643
28;0;0;PMx;0.302494
28;0;0;NOx;100.502
28;0;0;fuel;7.97076
28;0;0;electricity;0
28;0;1;CO;20.9163
28;0;1;CO2;21184.4
28;0;1;HC;0.5643
28;0;1;PMx;0.302494
28;0;1;NOx;100.502
28;0;1;fuel;7.97076
28;0;1;electricity;0
28;0;2;CO;20.9163
28;0;2;CO2;21184.4
28;0;2;HC;0.5643
28;0;2;PMx;0.302494
28;0;2;NOx;100.502
28;0;2;fuel;7.97076
28;0;2;electricity;0
28;0;3;CO;20.9163
28;0;3;CO2;21184.4
28;0;3;HC;0.5643
28;0;3;PMx;0.302494
28;0;3;NOx;100.502
28;0;3;fuel;7.97076
28;0;3;electricity;0
28;0;4;CO;20.9163
28;0;4;CO2;21184.4
28;0;4;HC;0.5643
28;0;4;PMx;0.302494
28;0;4;NOx;100.502
28;0;4;fuel;7.97076
28;0;4;electricity;0
28;0;5;CO;20.9163
28;0;5;CO2;21184.4
28;0;5;HC;0.5643
28;0;5;PMx;0.302494
28;0;5;NOx;100.502
28;0;5;fuel;7.97076
28;0;5;electricity;0
28;0;6;CO;20.9163
28;0;6;CO2;21184.4
28;0;6;HC;0.5643
28;0;6;PMx;0.302494
28;0;6;NOx;100.502
28;0;6;fuel;7.97076
28;0;6;electricity;0
28;0;7;CO;20.9163
28;0;7;CO2;21184.4
28;0;7;HC;0.5643
28;0;7;PMx;0.302494
28;0;7;NOx;100.502
28;0;7;fuel;7.97076
28;0;7;electricity;0
28;0;8;CO;20.9163
28;0;8;CO2;21184.4
28;0;8;HC;0.5643
28;0;8;PMx;0.302494
28;0;8;NOx;100.502
28;0;8;fuel;7.97076
28;0;8;electricity;0
28;0;9;CO;20.9163
28;0;9;CO2;21184.4
28;0;9;HC;0.5643
28;0;9;PMx;0.302494
28;0;9;NOx;100.502
28;0;9;fuel;7.97076
28;0;9;electricity;0
28;0;10;CO;20.9163
28;0;10;CO2;21184.4
28;0;10;HC;0.5643
28;0;10;PMx;0.302494
28;0;10;NOx;100.502
28;0;10;fuel;7.97076
28;0;10;electricity;0
28;0.5;-10;CO;47.3024
28;0.5;-10;CO2;49305
28;0.5;-10;HC;1.24486
28;0.5;-10;PMx;0.817383
28;0.5;-10;NOx;232.102
28;0.5;-10;fuel;18.5489
28;0.5;-10;electricity;0
28;0.5;-9;CO;47.3024
28;0.5;-9;CO2;49305
28;0.5;-9;HC;1.24486
28;0.5;-9;PMx;0.817383
28;0.5;-9;NOx;232.102
28;0.5;-9;fuel;18.5489
28;0.5;-9;electricity;0
28;0.5;-8;CO;47.3024
28;0.5;-8;CO2;49305
28;0.5;-8;HC;1.24486
28;0.5;-8;PMx;0.817383
28;0.5;-8;NOx;232.102
28;0.5;-8;fuel;18.5489
28;0.5;-8;electricity;0
28;0.5;-7;CO;47.3024
28;0.5;-7;CO2;49305
28;0.5;-7;HC;1.24486
28;0.5;-7;PMx;0.817383
28;0.5;-7;NOx;232.102
28;0.5;-7;fuel;18.5489
28;0.5;-7;electricity;0
28;0.5;-6;CO;47.3024
28;0.5;-6;CO2;49305
28;0.5;-6;HC;1.24486
28;0.5;-6;PMx;0.817383
28;0.5;-6;NOx;232.102
28;0.5;-6;fuel;18.5489
28;0.5;-6;electricity;0
28;0.5;-5;CO;47.3024
28;0.5;-5;CO2;49305
28;0.5;-5;HC;1.24486
28;0.5;-5;PMx;0.817383
28;0.5;-5;NOx;232.102
28;0.5;-5;fuel;18.5489
28;0.5;-5;electricity;0
28;0.5;-4;CO;47.3024
28;0.5;-4;CO2;49305
28;0.5;-4;HC;1.24486
28;0.5;-4;PMx;0.817383
28;0.5;-4;NOx;232.102
28;0.5;-4;fuel;18.5489
28;0.5;-4;electricity;0
28;0.5;-3;CO;47.3024
28;0.5;-3;CO2;49305
28;0.5;-3;HC;1.24486
28;0.5;-3;PMx;0.817383
28;0.5;-3;NOx;232.102
28;0.5;-3;fuel;18.5489
28;0.5;-3;electricity;0
28;0.5;-2;CO;47.3024
28;0.5;-2;CO2;49305
28;0.5;-2;HC;1.24486
28;0.5;-2;PMx;0.817383
28;0.5;-2;NOx;232.102
28;0.5;-2;fuel;18.5489
28;0.5;-2;electricity;0
28;0.5;-1;CO;47.3024
28;0.5;-1;CO2;49305
28;0.5;-1;HC;1.24486
28;0.5;-1;PMx;0.817383
28;0.5;-1;NOx;232.102
28;0.5;-1;fuel;18.5489
28;0.5;-1;electricity;0
28;0.5;0;CO;47.3024
28;0.5;0;CO2;49305
28;0.5;0;HC;1.24486
28;0.5;0;PMx;0.817383
28;0.5;0;NOx;232.102
28;0.5;0;fuel;18.5489
28;0.5;0;electricity;0
28;0.5;1;CO;47.3024
28;0.5;1;CO2;49305
28;0.5;1;HC;1.24486
28;0.5;1;PMx;0.817383
28;0.5;1;NOx;232.102
28;0.5;1;fuel;18.5489
28;0.5;1;electricity;0
28;0.5;2;CO;47.3024
28;0.5;2;CO2;49305
28;0.5;2;HC;1.24486
28;0.5;2;PMx;0.817383
28;0.5;2;NOx;232.102
28;0.5;2;fuel;18.5489
28;0.5;2;electricity;0
28;0.5;3;CO;47.3024
28;0.5;3;CO2;49305
28;0.5;3;HC;1.24486
28;0.5;3;PMx;0.817383
28;0.5;3;NOx;232.102
28;0.5;3;fuel;18.5489
28;0.5;3;electricity;0
28;0.5;4;CO;47.3024
28;0.5;4;CO2;49305
28;0.5;4;HC;1.24486
28;0.5;4;PMx;0.817383
28;0.5;4;NOx;232.102
28;0.5;4;fuel;18.5489
28;0.5;4;electricity;0
28;0.5;5;CO;47.3024
28;0.5;5;CO2;49305
28;0.5;5;HC;1.24486
28;0.5;5;PMx;0.817383
28;0.5;5;NOx;232.102
28;0.5;5;fuel;18.5489
28;0.5;5;electricity;0
28;0.5;6;CO;47.3024
28;0.5;6;CO2;49305
28;0.5;6;HC;1.24486
28;0.5;6;PMx;0.817383
28;0.5;6;NOx;232.102
28;0.5;6;fuel;18.5489
28;0.5;6;electricity;0
28;0.5;7;CO;47.3024
28;0.5;7;CO2;49305
28;0.5;7;HC;1.24486
28;0.5;7;PMx;0.817383
28;0.5;7;NOx;232.102
28;0.5;7;fuel;18.5489
28;0.5;7;electricity;0
28;0.5;8;CO;47.3024
28;0.5;8;CO2;49305
28;0.5;8;HC;1.24486
28;0.5;8;PMx;0.817383
28;0.5;8;NOx;232.102
28;0.5;8;fuel;18.5489
28;0.5;8;electricity;0
28;0.5;9;CO;47.3024
28;0.5;9;CO2;49305
28;0.5;9;HC;1.24486
28;0.5;9;PMx;0.817383
28;0.5;9;NOx;232.102
28;0.5;9;fuel;18.5489
28;0.5;9;electricity;0
28;0.5;10;CO;47.3024
28;0.5;10;CO2;49305
28;0.5;10;HC;1.24486
28;0.5;10;PMx;0.817383
28;0.5;10;NOx;232.102
28;0.5;10;fuel;18.5489
28;0.5;10;electricity;0
28;1;-10;CO;73.6886
28;1;-10;CO2;77425.6
28;1;-10;HC;1.92541
28;1;-10;PMx;1.33227
28;1;-10;NOx;363.702
28;1;-10;fuel;29.1271
28;1;-10;electricity;0
28;1;-9;CO;73.6886
28;1;-9;CO2;77425.6
28;1;-9;HC;1.92541
28;1;-9;PMx;1.33227
28;1;-9;NOx;363.702
28;1;-9;fuel;29.1271
28;1;-9;electricity;0
28;1;-8;CO;73.6886
28;1;-8;CO2;77425.6
28;1;-8;HC;1.92541
28;1;-8;PMx;1.33227
28;1;-8;NOx;363.702
28;1;-8;fuel;29.1271
28;1;-8;electricity;0
28;1;-7;CO;73.6886
28;1;-7;CO2;77425.6
28;1;-7;HC;1.92541
28;1;-7;PMx;1.33227
28;1;-7;NOx;363.702
28;1;-7;fuel;29.1271
28;1;-7;electricity;0
28;1;-6;CO;73.6886
28;1;-6;CO2;77425.6
28;1;-6;HC;1.92541
28;1;-6;PMx;1.33227
28;1;-6;NOx;363.702
28;1;-6;fuel;29.1271
28;1;-6;electricity;0
28;1;-5;CO;73.6886
28;1;-5;CO2;77425.6
28;1;-5;HC;1.92541
28;1;-5;PMx;1.33227
28;1;-5;NOx;363.702
28;1;-5;fuel;29.1271
28;1;-5;electricity;0
28;1;-4;CO;73.6886
28;1;-4;CO2;77425.6
28;1;-4;HC;1.92541
28;1;-4;PMx;1.33227
28;1;-4;NOx;363.702
28;1;-4;fuel;29.1271
28;1;-4;electricity;0
28;1;-3;CO;73.6886
28;1;-3;CO2;77425.6
28;1;-3;HC;1.92541
28;1;-3;PMx;1.33227
28;1;-3;NOx;363.702
28;1;-3;fuel;29.1271
28;1;-3;electricity;0
28;1;-2;CO;73.6886
28;1;-2;CO2;77425.6
28;1;-2;HC;1.92541
28;1;-2;PMx;1.33227
28;1;-2;NOx;363.702
28;1;-2;fuel;29.1271
28;1;-2;electricity;0
28;1;-1;CO;73.6886
28;1;-1;CO2;77425.6
28;1;-1;HC;1.92541
28;1;-1;PMx;1.33227
28;1;-1;NOx;363.702
28;1;-1;fuel;29.1271
28;1;-1;electricity;0
28;1;0;CO;73.6886
28;1;0;CO2;77425.6
28;1;0;HC;1.92541
28;1;0;PMx;1.33227
28;1;0;NOx;363.702
28;1;0;fuel;29.1271
28;1;0;electricity;0
28;1;1;CO;73.6886
28;1;1;CO2;77425.6
28;1;1;HC;1.92541
28;1;1;PMx;1.33227
28;1;1;NOx;363.702
28;1;1;fuel;29.1271
28;1;1;electricity;0
28;1;2;CO;73.6886
28;1;2;CO2;77425.6
28;1;2;HC;1.92541
28;1;2;PMx;1.33227
28;1;2;NOx;363.702
28;1;2;fuel;29.1271
28;1;2;electricity;0
28;1;3;CO;73.6886
28;1;3;CO2;77425.6
28;1;3;HC;1.92541
28;1;3;PMx;1.33227
28;1;3;NOx;363.702
28;1;3;fuel;29.1271
28;1;3;electricity;0
28;1;4;CO;73.6886
28;1;4;CO2;77425.6
28;1;4;HC;1.92541
28;1;4;PMx;1.33227
28;1;4;NOx;363.702
28;1;4;fuel;29.1271
28;1;4;electricity;0
28;1;5;CO;73.6886
28;1;5;CO2;77425.6
28;1;5;HC;1.92541
28;1;5;PMx;1.33227
28;1;5;NOx;363.702
28;1;5;fuel;29.1271
28;1;5;electricity;0
28;1;6;CO;73.6886
28;1;6;CO2;77425.6
28;1;6;HC;1.92541
28;1;6;PMx;1.33227
28;1;6;NOx;363.702
28;1;6;fuel;29.1271
28;1;6;electricity;0
28;1;7;CO;73.6886
28;1;7;CO2;77425.6
28;1;7;HC;1.92541
28;1;7;PMx;1.33227
28;1;7;NOx;363.702
28;1;7;fuel;29.1271
28;1;7;electricity;0
28;1;8;CO;73.6886
28;1;8;CO2;77425.6
28;1;8;HC;1.92541
28;1;8;PMx;1.33227
28;1;8;NOx;363.702
28;1;8;fuel;29.1271
28;1;8;electricity;0
28;1;9;CO;73.6886
28;1;9;CO2;77425.6
28;1;9;HC;1.92541
28;1;9;PMx;1.33227
28;1;9;NOx;363.702
28;1;9;fuel;29.1271
28;1;9;electricity;0
28;1;10;CO;73.6886
28;1;10;CO2;77425.6
28;1;10;HC;1.92541
28;1;10;PMx;1.33227
28;1;10;NOx;363.702
28;1;10;fuel;29.1271
28;1;10;electricity;0
28;1.5;-10;CO;100.075
28;1.5;-10;CO2;105546
28;1.5;-10;HC;2.60597
28;1.5;-10;PMx;1.84716
28;1.5;-10;NOx;495.302
28;1.5;-10;fuel;39.7052
28;1.5;-10;electricity;0
28;1.5;-9;CO;100.075
28;1.5;-9;CO2;105546
28;1.5;-9;HC;2.60597
28;1.5;-9;PMx;1.84716
28;1.5;-9;NOx;495.302
28;1.5;-9;fuel;39.7052
28;1.5;-9;electricity;0
28;1.5;-8;CO;100.075
28;1.5;-8;CO2;105546
28;1.5;-8;HC;2.60597
28;1.5;-8;PMx;1.84716
28;1.5;-8;NOx;495.302
28;1.5;-8;fuel;39.7052
28;1.5;-8;electricity;0
28;1.5;-7;CO;100.075
28;1.5;-7;CO2;105546
28;1.5;-7;HC;2.60597
28;1.5;-7;PMx;1.84716
28;1.5;-7;NOx;495.302
28;1.5;-7;fuel;39.7052
28;1.5;-7;electricity;0
28;1.5;-6;CO;100.075
28;1.5;-6;CO2;105546
28;1.5;-6;HC;2.60597
28;1.5;-6;PMx;1.84716
28;1.5;-6;NOx;495.302
28;1.5;-6;fuel;39.7052
28;1.5;-6;electricity;0
28;1.5;-5;CO;100.075
28;1.5;-5;CO2;105546
28;1.5;-5;HC;2.60597
28;1.5;-5;PMx;1.84716
28;1.5;-5;NOx;495.302
28;1.5;-5;fuel;39.7052
28;1.5;-5;electricity;0
28;1.5;-4;CO;100.075
28;1.5;-4;CO2;105546
28;1.5;-4;HC;2.60597
28;1.5;-4;PMx;1.84716
28;1.5;-4;NOx;495.302
28;1.5;-4;fuel;39.7052
28;1.5;-4;electricity;0
28;1.5;-3;CO;100.075
28;1.5;-3;CO2;105546
28;1.5;-3;HC;2.60597
28;1.5;-3;PMx;1.84716
28;1.5;-3;NOx;495.302
28;1.5;-3;fuel;39.7052
28;1.5;-3;electricity;0
28;1.5;-2;CO;100.075
28;1.5;-2;CO2;105546
28;1.5;-2;HC;2.60597
28;1.5;-2;PMx;1.84716
28;1.5;-2;NOx;495.302
28;1.5;-2;fuel;39.7052
28;1.5;-2;electricity;0
28;1.5;-1;CO;100.075
28;1.5;-1;CO2;105546
28;1.5;-1;HC;2.60597
28;1.5;-1;PMx;1.84716
28;1.5;-1;NOx;495.302
28;1.5;-1;fuel;39.7052
28;1.5;-1;electricity;0
28;1.5;0;CO;100.075
28;1.5;0;CO2;105546
28;1.5;0;HC;2.60597
28;1.5;0;PMx;1.84716
28;1.5;0;NOx;495.302
28;1.5;0;fuel;39.7052
28;1.5;0;electricity;0
28;1.5;1;CO;100.075
28;1.5;1;CO2;105546
28;1.5;1;HC;2.60597
28;1.5;1;PMx;1.84716
28;1.5;1;NOx;495.302
28;1.5;1;fuel;39.7052
28;1.5;1;electricity;0
28;1.5;2;CO;100.075
28;1.5;2;CO2;105546
28;1.5;2;HC;2.60597
28;1.5;2;PMx;1.84716
28;1.5;2;NOx;495.302
28;1.5;2;fuel;39.7052
28;1.5;2;electricity;0
28;1.5;3;CO;100.075
28;1.5;3;CO2;105546
28;1.5;3;HC;2.60597
28;1.5;3;PMx;1.84716
28;1.5;3;NOx;495.302
28;1.5;3;fuel;39.7052
28;1.5;3;electricity;0
28;1.5;4;CO;100.075
28;1.5;4;CO2;105546
28;1.5;4;HC;2.60597
28;1.5;4;PMx;1.84716
28;1.5;4;NOx;495.302
28;1.5;4;fuel;39.7052
28;1.5;4;electricity;0
28;1.5;5;CO;100.075
28;1.5;5;CO2;105546
28;1.5;5;HC;2.60597
28;1.5;5;PMx;1.84716
28;1.5;5;NOx;495.302
28;1.5;5;fuel;39.7052
28;1.5;5;electricity;0
28;1.5;6;CO;100.075
28;1.5;6;CO2;105546
28;1.5;6;HC;2.60597
28;1.5;6;PMx;1.84716
28;1.5;6;NOx;495.302
28;1.5;6;fuel;39.7052
28;1.5;6;electricity;0
28;1.5;7;CO;100.075
28;1.5;7;CO2;105546
28;1.5;7;HC;2.60597
28;1.5;7;PMx;1.84716
28;1.5;7;NOx;495.302
28;1.5;7;fuel;39.7052
28;1.5;7;electricity;0
28;1.5;8;CO;100.075
28;1.5;8;CO2;105546
28;1.5;8;HC;2.60597
28;1.5;8;PMx;1.84716
28;1.5;8;NOx;495.302
28;1.5;8;fuel;39.7052
28;1.5;8;electricity;0
28;1.5;9;CO;100.075
28;1.5;9;CO2;105546
28;1.5;9;HC;2.60597
28;1.5;9;PMx;1.84716
28;1.5;9;NOx;495.302
28;1.5;9;fuel;39.7052
28;1.5;9;electricity;0
28;1.5;10;CO;100.075
28;1.5;10;CO2;105546
28;1.5;10;HC;2.60597
28;1.5;10;PMx;1.84716
28;1.5;10;NOx;495.302
28;1.5;10;fuel;39.7052
28;1.5;10;electricity;0
28;2;-10;CO;126.461
28;2;-10;CO2;133667
28;2;-10;HC;3.28652
28;2;-10;PMx;2.36205
28;2;-10;NOx;626.902
28;2;-10;fuel;50.2834
28;2;-10;electricity;0
28;2;-9;CO;126.461
28;2;-9;CO2;133667
28;2;-9;HC;3.28652
28;2;-9;PMx;2.36205
28;2;-9;NOx;626.902
28;2;-9;fuel;50.2834
28;2;-9;electricity;0
28;2;-8;CO;126.461
28;2;-8;CO2;133667
28;2;-8;HC;3.28652
28;2;-8;PMx;2.36205
28;2;-8;NOx;626.902
28;2;-8;fuel;50.2834
28;2;-8;electricity;0
28;2;-7;CO;126.461
28;2;-7;CO2;133667
