26;-1;-8;fuel;0
26;-1;-8;electricity;0
26;-1;-7;CO;0
26;-1;-7;CO2;0
26;-1;-7;HC;0
26;-1;-7;PMx;0
26;-1;-7;NOx;0
26;-1;-7;fuel;0
26;-1;-7;electricity;0
26;-1;-6;CO;0
26;-1;-6;CO2;0
26;-1;-6;HC;0
26;-1;-6;PMx;0
26;-1;-6;NOx;0
26;-1;-6;fuel;0
26;-1;-6;electricity;0
26;-1;-5;CO;0
26;-1;-5;CO2;0
26;-1;-5;HC;0
26;-1;-5;PMx;0
26;-1;-5;NOx;0
26;-1;-5;fuel;0
26;-1;-5;electricity;0
26;-1;-4;CO;0
26;-1;-4;CO2;0
26;-1;-4;HC;0
26;-1;-4;PMx;0
26;-1;-4;NOx;0
26;-1;-4;fuel;0
26;-1;-4;electricity;0
26;-1;-3;CO;0
26;-1;-3;CO2;0
26;-1;-3;HC;0
26;-1;-3;PMx;0
26;-1;-3;NOx;0
26;-1;-3;fuel;0
26;-1;-3;electricity;0
26;-1;-2;CO;0
26;-1;-2;CO2;0
26;-1;-2;HC;0
26;-1;-2;PMx;0
26;-1;-2;NOx;0
26;-1;-2;fuel;0
26;-1;-2;electricity;0
26;-1;-1;CO;0
26;-1;-1;CO2;0
26;-1;-1;HC;0
26;-1;-1;PMx;0
26;-1;-1;NOx;0
26;-1;-1;fuel;0
26;-1;-1;electricity;0
26;-1;0;CO;0
26;-1;0;CO2;0
26;-1;0;HC;0
26;-1;0;PMx;0
26;-1;0;NOx;0
26;-1;0;fuel;0
26;-1;0;electricity;0
26;-1;1;CO;0
26;-1;1;CO2;0
26;-1;1;HC;0
26;-1;1;PMx;0
26;-1;1;NOx;0
26;-1;1;fuel;0
26;-1;1;electricity;0
26;-1;2;CO;0
26;-1;2;CO2;0
26;-1;2;HC;0
26;-1;2;PMx;0
26;-1;2;NOx;0
26;-1;2;fuel;0
26;-1;2;electricity;0
26;-1;3;CO;0
26;-1;3;CO2;0
26;-1;3;HC;0
26;-1;3;PMx;0
26;-1;3;NOx;0
26;-1;3;fuel;0
26;-1;3;electricity;0
26;-1;4;CO;0
26;-1;4;CO2;0
26;-1;4;HC;0
26;-1;4;PMx;0
26;-1;4;NOx;0
26;-1;4;fuel;0
26;-1;4;electricity;0
26;-1;5;CO;0
26;-1;5;CO2;0
26;-1;5;HC;0
26;-1;5;PMx;0
26;-1;5;NOx;0
26;-1;5;fuel;0
26;-1;5;electricity;0
26;-1;6;CO;0
26;-1;6;CO2;0
26;-1;6;HC;0
26;-1;6;PMx;0
26;-1;6;NOx;0
26;-1;6;fuel;0
26;-1;6;electricity;0
26;-1;7;CO;0
26;-1;7;CO2;0
26;-1;7;HC;0
26;-1;7;PMx;0
26;-1;7;NOx;0
26;-1;7;fuel;0
26;-1;7;electricity;0
26;-1;8;CO;0
26;-1;8;CO2;0
26;-1;8;HC;0
26;-1;8;PMx;0
26;-1;8;NOx;0
26;-1;8;fuel;0
26;-1;8;electricity;0
26;-1;9;CO;0
26;-1;9;CO2;0
26;-1;9;HC;0
26;-1;9;PMx;0
26;-1;9;NOx;0
26;-1;9;fuel;0
26;-1;9;electricity;0
26;-1;10;CO;0
26;-1;10;CO2;0
26;-1;10;HC;0
26;-1;10;PMx;0
26;-1;10;NOx;0
26;-1;10;fuel;0
26;-1;10;electricity;0
26;-0.5;-10;CO;0
26;-0.5;-10;CO2;0
26;-0.5;-10;HC;0
26;-0.5;-10;PMx;0
26;-0.5;-10;NOx;0
26;-0.5;-10;fuel;0
26;-0.5;-10;electricity;0
26;-0.5;-9;CO;0
26;-0.5;-9;CO2;0
26;-0.5;-9;HC;0
26;-0.5;-9;PMx;0
26;-0.5;-9;NOx;0
26;-0.5;-9;fuel;0
26;-0.5;-9;electricity;0
26;-0.5;-8;CO;0
26;-0.5;-8;CO2;0
26;-0.5;-8;HC;0
26;-0.5;-8;PMx;0
26;-0.5;-8;NOx;0
26;-0.5;-8;fuel;0
26;-0.5;-8;electricity;0
26;-0.5;-7;CO;0
26;-0.5;-7;CO2;0
26;-0.5;-7;HC;0
26;-0.5;-7;PMx;0
26;-0.5;-7;NOx;0
26;-0.5;-7;fuel;0
26;-0.5;-7;electricity;0
26;-0.5;-6;CO;0
26;-0.5;-6;CO2;0
26;-0.5;-6;HC;0
26;-0.5;-6;PMx;0
26;-0.5;-6;NOx;0
26;-0.5;-6;fuel;0
26;-0.5;-6;electricity;0
26;-0.5;-5;CO;0
26;-0.5;-5;CO2;0
26;-0.5;-5;HC;0
26;-0.5;-5;PMx;0
26;-0.5;-5;NOx;0
26;-0.5;-5;fuel;0
26;-0.5;-5;electricity;0
26;-0.5;-4;CO;0
26;-0.5;-4;CO2;0
26;-0.5;-4;HC;0
26;-0.5;-4;PMx;0
26;-0.5;-4;NOx;0
26;-0.5;-4;fuel;0
26;-0.5;-4;electricity;0
26;-0.5;-3;CO;0
26;-0.5;-3;CO2;0
26;-0.5;-3;HC;0
26;-0.5;-3;PMx;0
26;-0.5;-3;NOx;0
26;-0.5;-3;fuel;0
26;-0.5;-3;electricity;0
26;-0.5;-2;CO;0
26;-0.5;-2;CO2;0
26;-0.5;-2;HC;0
26;-0.5;-2;PMx;0
26;-0.5;-2;NOx;0
26;-0.5;-2;fuel;0
26;-0.5;-2;electricity;0
26;-0.5;-1;CO;0
26;-0.5;-1;CO2;0
26;-0.5;-1;HC;0
26;-0.5;-1;PMx;0
26;-0.5;-1;NOx;0
26;-0.5;-1;fuel;0
26;-0.5;-1;electricity;0
26;-0.5;0;CO;0
26;-0.5;0;CO2;0
26;-0.5;0;HC;0
26;-0.5;0;PMx;0
26;-0.5;0;NOx;0
26;-0.5;0;fuel;0
26;-0.5;0;electricity;0
26;-0.5;1;CO;0
26;-0.5;1;CO2;0
26;-0.5;1;HC;0
26;-0.5;1;PMx;0
26;-0.5;1;NOx;0
26;-0.5;1;fuel;0
26;-0.5;1;electricity;0
26;-0.5;2;CO;0
26;-0.5;2;CO2;0
26;-0.5;2;HC;0
26;-0.5;2;PMx;0
26;-0.5;2;NOx;0
26;-0.5;2;fuel;0
26;-0.5;2;electricity;0
26;-0.5;3;CO;0
26;-0.5;3;CO2;0
26;-0.5;3;HC;0
26;-0.5;3;PMx;0
26;-0.5;3;NOx;0
26;-0.5;3;fuel;0
26;-0.5;3;electricity;0
26;-0.5;4;CO;0
26;-0.5;4;CO2;0
26;-0.5;4;HC;0
26;-0.5;4;PMx;0
26;-0.5;4;NOx;0
26;-0.5;4;fuel;0
26;-0.5;4;electricity;0
26;-0.5;5;CO;0
26;-0.5;5;CO2;0
26;-0.5;5;HC;0
26;-0.5;5;PMx;0
26;-0.5;5;NOx;0
26;-0.5;5;fuel;0
26;-0.5;5;electricity;0
26;-0.5;6;CO;0
26;-0.5;6;CO2;0
26;-0.5;6;HC;0
26;-0.5;6;PMx;0
26;-0.5;6;NOx;0
26;-0.5;6;fuel;0
26;-0.5;6;electricity;0
26;-0.5;7;CO;0
26;-0.5;7;CO2;0
26;-0.5;7;HC;0
26;-0.5;7;PMx;0
26;-0.5;7;NOx;0
26;-0.5;7;fuel;0
26;-0.5;7;electricity;0
26;-0.5;8;CO;0
26;-0.5;8;CO2;0
26;-0.5;8;HC;0
26;-0.5;8;PMx;0
26;-0.5;8;NOx;0
26;-0.5;8;fuel;0
26;-0.5;8;electricity;0
26;-0.5;9;CO;0
26;-0.5;9;CO2;0
26;-0.5;9;HC;0
26;-0.5;9;PMx;0
26;-0.5;9;NOx;0
26;-0.5;9;fuel;0
26;-0.5;9;electricity;0
26;-0.5;10;CO;0
26;-0.5;10;CO2;0
26;-0.5;10;HC;0
26;-0.5;10;PMx;0
26;-0.5;10;NOx;0
26;-0.5;10;fuel;0
26;-0.5;10;electricity;0
26;0;-10;CO;47.5311
26;0;-10;CO2;20810
26;0;-10;HC;9.51022
26;0;-10;PMx;8.67267
26;0;-10;NOx;293.689
26;0;-10;fuel;7.8318
26;0;-10;electricity;0
26;0;-9;CO;47.5311
26;0;-9;CO2;20810
26;0;-9;HC;9.51022
26;0;-9;PMx;8.67267
26;0;-9;NOx;293.689
26;0;-9;fuel;7.8318
26;0;-9;electricity;0
26;0;-8;CO;47.5311
26;0;-8;CO2;20810
26;0;-8;HC;9.51022
26;0;-8;PMx;8.67267
26;0;-8;NOx;293.689
26;0;-8;fuel;7.8318
26;0;-8;electricity;0
26;0;-7;CO;47.5311
26;0;-7;CO2;20810
26;0;-7;HC;9.51022
26;0;-7;PMx;8.67267
26;0;-7;NOx;293.689
26;0;-7;fuel;7.8318
26;0;-7;electricity;0
26;0;-6;CO;47.5311
26;0;-6;CO2;20810
26;0;-6;HC;9.51022
26;0;-6;PMx;8.67267
26;0;-6;NOx;293.689
26;0;-6;fuel;7.8318
26;0;-6;electricity;0
26;0;-5;CO;47.5311
26;0;-5;CO2;20810
26;0;-5;HC;9.51022
26;0;-5;PMx;8.67267
26;0;-5;NOx;293.689
26;0;-5;fuel;7.8318
26;0;-5;electricity;0
26;0;-4;CO;47.5311
26;0;-4;CO2;20810
26;0;-4;HC;9.51022
26;0;-4;PMx;8.67267
26;0;-4;NOx;293.689
26;0;-4;fuel;7.8318
26;0;-4;electricity;0
26;0;-3;CO;47.5311
26;0;-3;CO2;20810
26;0;-3;HC;9.51022
26;0;-3;PMx;8.67267
26;0;-3;NOx;293.689
26;0;-3;fuel;7.8318
26;0;-3;electricity;0
26;0;-2;CO;47.5311
26;0;-2;CO2;20810
26;0;-2;HC;9.51022
26;0;-2;PMx;8.67267
26;0;-2;NOx;293.689
26;0;-2;fuel;7.8318
26;0;-2;electricity;0
26;0;-1;CO;47.5311
26;0;-1;CO2;20810
26;0;-1;HC;9.51022
26;0;-1;PMx;8.67267
26;0;-1;NOx;293.689
26;0;-1;fuel;7.8318
26;0;-1;electricity;0
26;0;0;CO;47.5311
26;0;0;CO2;20810
26;0;0;HC;9.51022
26;0;0;PMx;8.67267
26;0;0;NOx;293.689
26;0;0;fuel;7.8318
26;0;0;electricity;0
26;0;1;CO;47.5311
26;0;1;CO2;20810
26;0;1;HC;9.51022
26;0;1;PMx;8.67267
26;0;1;NOx;293.689
26;0;1;fuel;7.8318
26;0;1;electricity;0
26;0;2;CO;47.5311
26;0;2;CO2;20810
26;0;2;HC;9.51022
26;0;2;PMx;8.67267
26;0;2;NOx;293.689
26;0;2;fuel;7.8318
26;0;2;electricity;0
26;0;3;CO;47.5311
26;0;3;CO2;20810
26;0;3;HC;9.51022
26;0;3;PMx;8.67267
26;0;3;NOx;293.689
26;0;3;fuel;7.8318
26;0;3;electricity;0
26;0;4;CO;47.5311
26;0;4;CO2;20810
26;0;4;HC;9.51022
26;0;4;PMx;8.67267
26;0;4;NOx;293.689
26;0;4;fuel;7.8318
26;0;4;electricity;0
26;0;5;CO;47.5311
26;0;5;CO2;20810
26;0;5;HC;9.51022
26;0;5;PMx;8.67267
26;0;5;NOx;293.689
26;0;5;fuel;7.8318
26;0;5;electricity;0
26;0;6;CO;47.5311
26;0;6;CO2;20810
26;0;6;HC;9.51022
26;0;6;PMx;8.67267
26;0;6;NOx;293.689
26;0;6;fuel;7.8318
26;0;6;electricity;0
26;0;7;CO;47.5311
26;0;7;CO2;20810
26;0;7;HC;9.51022
26;0;7;PMx;8.67267
26;0;7;NOx;293.689
26;0;7;fuel;7.8318
26;0;7;electricity;0
26;0;8;CO;47.5311
26;0;8;CO2;20810
26;0;8;HC;9.51022
26;0;8;PMx;8.67267
26;0;8;NOx;293.689
26;0;8;fuel;7.8318
26;0;8;electricity;0
26;0;9;CO;47.5311
26;0;9;CO2;20810
26;0;9;HC;9.51022
26;0;9;PMx;8.67267
26;0;9;NOx;293.689
26;0;9;fuel;7.8318
26;0;9;electricity;0
26;0;10;CO;47.5311
26;0;10;CO2;20810
26;0;10;HC;9.51022
26;0;10;PMx;8.67267
26;0;10;NOx;293.689
26;0;10;fuel;7.8318
26;0;10;electricity;0
26;0.5;-10;CO;93.5728
26;0.5;-10;CO2;47012.2
26;0.5;-10;HC;14.7572
26;0.5;-10;PMx;17.1046
26;0.5;-10;NOx;669.967
26;0.5;-10;fuel;17.6932
26;0.5;-10;electricity;0
26;0.5;-9;CO;93.5728
26;0.5;-9;CO2;47012.2
26;0.5;-9;HC;14.7572
26;0.5;-9;PMx;17.1046
26;0.5;-9;NOx;669.967
26;0.5;-9;fuel;17.6932
26;0.5;-9;electricity;0
26;0.5;-8;CO;93.5728
26;0.5;-8;CO2;47012.2
26;0.5;-8;HC;14.7572
26;0.5;-8;PMx;17.1046
26;0.5;-8;NOx;669.967
26;0.5;-8;fuel;17.6932
26;0.5;-8;electricity;0
26;0.5;-7;CO;93.5728
26;0.5;-7;CO2;47012.2
26;0.5;-7;HC;14.7572
26;0.5;-7;PMx;17.1046
26;0.5;-7;NOx;669.967
26;0.5;-7;fuel;17.6932
26;0.5;-7;electricity;0
26;0.5;-6;CO;93.5728
26;0.5;-6;CO2;47012.2
26;0.5;-6;HC;14.7572
26;0.5;-6;PMx;17.1046
26;0.5;-6;NOx;669.967
26;0.5;-6;fuel;17.6932
26;0.5;-6;electricity;0
26;0.5;-5;CO;93.5728
26;0.5;-5;CO2;47012.2
26;0.5;-5;HC;14.7572
26;0.5;-5;PMx;17.1046
26;0.5;-5;NOx;669.967
26;0.5;-5;fuel;17.6932
26;0.5;-5;electricity;0
26;0.5;-4;CO;93.5728
26;0.5;-4;CO2;47012.2
26;0.5;-4;HC;14.7572
26;0.5;-4;PMx;17.1046
26;0.5;-4;NOx;669.967
26;0.5;-4;fuel;17.6932
26;0.5;-4;electricity;0
26;0.5;-3;CO;93.5728
26;0.5;-3;CO2;47012.2
26;0.5;-3;HC;14.7572
26;0.5;-3;PMx;17.1046
26;0.5;-3;NOx;669.967
26;0.5;-3;fuel;17.6932
26;0.5;-3;electricity;0
26;0.5;-2;CO;93.5728
26;0.5;-2;CO2;47012.2
26;0.5;-2;HC;14.7572
26;0.5;-2;PMx;17.1046
26;0.5;-2;NOx;669.967
26;0.5;-2;fuel;17.6932
26;0.5;-2;electricity;0
26;0.5;-1;CO;93.5728
26;0.5;-1;CO2;47012.2
26;0.5;-1;HC;14.7572
26;0.5;-1;PMx;17.1046
26;0.5;-1;NOx;669.967
26;0.5;-1;fuel;17.6932
26;0.5;-1;electricity;0
26;0.5;0;CO;93.5728
26;0.5;0;CO2;47012.2
26;0.5;0;HC;14.7572
26;0.5;0;PMx;17.1046
26;0.5;0;NOx;669.967
26;0.5;0;fuel;17.6932
26;0.5;0;electricity;0
26;0.5;1;CO;93.5728
26;0.5;1;CO2;47012.2
26;0.5;1;HC;14.7572
26;0.5;1;PMx;17.1046
26;0.5;1;NOx;669.967
26;0.5;1;fuel;17.6932
26;0.5;1;electricity;0
26;0.5;2;CO;93.5728
26;0.5;2;CO2;47012.2
26;0.5;2;HC;14.7572
26;0.5;2;PMx;17.1046
26;0.5;2;NOx;669.967
26;0.5;2;fuel;17.6932
26;0.5;2;electricity;0
26;0.5;3;CO;93.5728
26;0.5;3;CO2;47012.2
26;0.5;3;HC;14.7572
26;0.5;3;PMx;17.1046
26;0.5;3;NOx;669.967
26;0.5;3;fuel;17.6932
26;0.5;3;electricity;0
26;0.5;4;CO;93.5728
26;0.5;4;CO2;47012.2
26;0.5;4;HC;14.7572
26;0.5;4;PMx;17.1046
26;0.5;4;NOx;669.967
26;0.5;4;fuel;17.6932
26;0.5;4;electricity;0
26;0.5;5;CO;93.5728
26;0.5;5;CO2;47012.2
26;0.5;5;HC;14.7572
26;0.5;5;PMx;17.1046
26;0.5;5;NOx;669.967
26;0.5;5;fuel;17.6932
26;0.5;5;electricity;0
26;0.5;6;CO;93.5728
26;0.5;6;CO2;47012.2
26;0.5;6;HC;14.7572
26;0.5;6;PMx;17.1046
26;0.5;6;NOx;669.967
26;0.5;6;fuel;17.6932
26;0.5;6;electricity;0
26;0.5;7;CO;93.5728
26;0.5;7;CO2;47012.2
26;0.5;7;HC;14.7572
26;0.5;7;PMx;17.1046
26;0.5;7;NOx;669.967
26;0.5;7;fuel;17.6932
26;0.5;7;electricity;0
26;0.5;8;CO;93.5728
26;0.5;8;CO2;47012.2
26;0.5;8;HC;14.7572
26;0.5;8;PMx;17.1046
26;0.5;8;NOx;669.967
26;0.5;8;fuel;17.6932
26;0.5;8;electricity;0
26;0.5;9;CO;93.5728
26;0.5;9;CO2;47012.2
26;0.5;9;HC;14.7572
26;0.5;9;PMx;17.1046
26;0.5;9;NOx;669.967
26;0.5;9;fuel;17.6932
26;0.5;9;electricity;0
26;0.5;10;CO;93.5728
26;0.5;10;CO2;47012.2
26;0.5;10;HC;14.7572
26;0.5;10;PMx;17.1046
26;0.5;10;NOx;669.967
26;0.5;10;fuel;17.6932
26;0.5;10;electricity;0
26;1;-10;CO;139.614
26;1;-10;CO2;73214.4
26;1;-10;HC;20.0041
26;1;-10;PMx;25.5366
26;1;-10;NOx;1046.24
26;1;-10;fuel;27.5547
26;1;-10;electricity;0
26;1;-9;CO;139.614
26;1;-9;CO2;73214.4
26;1;-9;HC;20.0041
26;1;-9;PMx;25.5366
26;1;-9;NOx;1046.24
26;1;-9;fuel;27.5547
26;1;-9;electricity;0
26;1;-8;CO;139.614
26;1;-8;CO2;73214.4
26;1;-8;HC;20.0041
26;1;-8;PMx;25.5366
26;1;-8;NOx;1046.24
26;1;-8;fuel;27.5547
26;1;-8;electricity;0
26;1;-7;CO;139.614
26;1;-7;CO2;73214.4
26;1;-7;HC;20.0041
26;1;-7;PMx;25.5366
26;1;-7;NOx;1046.24
26;1;-7;fuel;27.5547
26;1;-7;electricity;0
26;1;-6;CO;139.614
26;1;-6;CO2;73214.4
26;1;-6;HC;20.0041
26;1;-6;PMx;25.5366
26;1;-6;NOx;1046.24
26;1;-6;fuel;27.5547
26;1;-6;electricity;0
26;1;-5;CO;139.614
26;1;-5;CO2;73214.4
26;1;-5;HC;20.0041
26;1;-5;PMx;25.5366
26;1;-5;NOx;1046.24
26;1;-5;fuel;27.5547
26;1;-5;electricity;0
26;1;-4;CO;139.614
26;1;-4;CO2;73214.4
26;1;-4;HC;20.0041
26;1;-4;PMx;25.5366
26;1;-4;NOx;1046.24
26;1;-4;fuel;27.5547
26;1;-4;electricity;0
26;1;-3;CO;139.614
26;1;-3;CO2;73214.4
26;1;-3;HC;20.0041
26;1;-3;PMx;25.5366
26;1;-3;NOx;1046.24
26;1;-3;fuel;27.5547
26;1;-3;electricity;0
26;1;-2;CO;139.614
26;1;-2;CO2;73214.4
26;1;-2;HC;20.0041
26;1;-2;PMx;25.5366
26;1;-2;NOx;1046.24
26;1;-2;fuel;27.5547
26;1;-2;electricity;0
26;1;-1;CO;139.614
26;1;-1;CO2;73214.4
26;1;-1;HC;20.0041
26;1;-1;PMx;25.5366
26;1;-1;NOx;1046.24
26;1;-1;fuel;27.5547
26;1;-1;electricity;0
26;1;0;CO;139.614
26;1;0;CO2;73214.4
26;1;0;HC;20.0041
26;1;0;PMx;25.5366
26;1;0;NOx;1046.24
26;1;0;fuel;27.5547
26;1;0;electricity;0
26;1;1;CO;139.614
26;1;1;CO2;73214.4
26;1;1;HC;20.0041
26;1;1;PMx;25.5366
26;1;1;NOx;1046.24
26;1;1;fuel;27.5547
26;1;1;electricity;0
26;1;2;CO;139.614
26;1;2;CO2;73214.4
26;1;2;HC;20.0041
26;1;2;PMx;25.5366
26;1;2;NOx;1046.24
26;1;2;fuel;27.5547
26;1;2;electricity;0
26;1;3;CO;139.614
26;1;3;CO2;73214.4
26;1;3;HC;20.0041
26;1;3;PMx;25.5366
26;1;3;NOx;1046.24
26;1;3;fuel;27.5547
26;1;3;electricity;0
26;1;4;CO;139.614
26;1;4;CO2;73214.4
26;1;4;HC;20.0041
26;1;4;PMx;25.5366
26;1;4;NOx;1046.24
26;1;4;fuel;27.5547
26;1;4;electricity;0
26;1;5;CO;139.614
26;1;5;CO2;73214.4
26;1;5;HC;20.0041
26;1;5;PMx;25.5366
26;1;5;NOx;1046.24
26;1;5;fuel;27.5547
26;1;5;electricity;0
26;1;6;CO;139.614
26;1;6;CO2;73214.4
26;1;6;HC;20.0041
26;1;6;PMx;25.5366
26;1;6;NOx;1046.24
26;1;6;fuel;27.5547
26;1;6;electricity;0
26;1;7;CO;139.614
26;1;7;CO2;73214.4
26;1;7;HC;20.0041
26;1;7;PMx;25.5366
26;1;7;NOx;1046.24
26;1;7;fuel;27.5547
26;1;7;electricity;0
26;1;8;CO;139.614
26;1;8;CO2;73214.4
26;1;8;HC;20.0041
26;1;8;PMx;25.5366
26;1;8;NOx;1046.24
26;1;8;fuel;27.5547
26;1;8;electricity;0
26;1;9;CO;139.614
26;1;9;CO2;73214.4
26;1;9;HC;20.0041
26;1;9;PMx;25.5366
26;1;9;NOx;1046.24
26;1;9;fuel;27.5547
26;1;9;electricity;0
26;1;10;CO;139.614
26;1;10;CO2;73214.4
26;1;10;HC;20.0041
26;1;10;PMx;25.5366
26;1;10;NOx;1046.24
26;1;10;fuel;27.5547
26;1;10;electricity;0
26;1.5;-10;CO;185.656
26;1.5;-10;CO2;99416.7
26;1.5;-10;HC;25.2511
26;1.5;-10;PMx;33.9685
26;1.5;-10;NOx;1422.52
26;1.5;-10;fuel;37.4161
26;1.5;-10;electricity;0
26;1.5;-9;CO;185.656
26;1.5;-9;CO2;99416.7
26;1.5;-9;HC;25.2511
26;1.5;-9;PMx;33.9685
26;1.5;-9;NOx;1422.52
26;1.5;-9;fuel;37.4161
26;1.5;-9;electricity;0
26;1.5;-8;CO;185.656
26;1.5;-8;CO2;99416.7
26;1.5;-8;HC;25.2511
26;1.5;-8;PMx;33.9685
26;1.5;-8;NOx;1422.52
26;1.5;-8;fuel;37.4161
26;1.5;-8;electricity;0
26;1.5;-7;CO;185.656
26;1.5;-7;CO2;99416.7
26;1.5;-7;HC;25.2511
26;1.5;-7;PMx;33.9685
26;1.5;-7;NOx;1422.52
26;1.5;-7;fuel;37.4161
26;1.5;-7;electricity;0
26;1.5;-6;CO;185.656
26;1.5;-6;CO2;99416.7
26;1.5;-6;HC;25.2511
26;1.5;-6;PMx;33.9685
26;1.5;-6;NOx;1422.52
26;1.5;-6;fuel;37.4161
26;1.5;-6;electricity;0
26;1.5;-5;CO;185.656
26;1.5;-5;CO2;99416.7
26;1.5;-5;HC;25.2511
26;1.5;-5;PMx;33.9685
26;1.5;-5;NOx;1422.52
26;1.5;-5;fuel;37.4161
26;1.5;-5;electricity;0
26;1.5;-4;CO;185.656
26;1.5;-4;CO2;99416.7
26;1.5;-4;HC;25.2511
26;1.5;-4;PMx;33.9685
26;1.5;-4;NOx;1422.52
26;1.5;-4;fuel;37.4161
26;1.5;-4;electricity;0
26;1.5;-3;CO;185.656
26;1.5;-3;CO2;99416.7
26;1.5;-3;HC;25.2511
26;1.5;-3;PMx;33.9685
26;1.5;-3;NOx;1422.52
26;1.5;-3;fuel;37.4161
26;1.5;-3;electricity;0
26;1.5;-2;CO;185.656
26;1.5;-2;CO2;99416.7
26;1.5;-2;HC;25.2511
26;1.5;-2;PMx;33.9685
26;1.5;-2;NOx;1422.52
26;1.5;-2;fuel;37.4161
26;1.5;-2;electricity;0
26;1.5;-1;CO;185.656
26;1.5;-1;CO2;99416.7
26;1.5;-1;HC;25.2511
26;1.5;-1;PMx;33.9685
26;1.5;-1;NOx;1422.52
26;1.5;-1;fuel;37.4161
26;1.5;-1;electricity;0
26;1.5;0;CO;185.656
26;1.5;0;CO2;99416.7
26;1.5;0;HC;25.2511
26;1.5;0;PMx;33.9685
26;1.5;0;NOx;1422.52
26;1.5;0;fuel;37.4161
26;1.5;0;electricity;0
26;1.5;1;CO;185.656
26;1.5;1;CO2;99416.7
26;1.5;1;HC;25.2511
26;1.5;1;PMx;33.9685
26;1.5;1;NOx;1422.52
26;1.5;1;fuel;37.4161
26;1.5;1;electricity;0
26;1.5;2;CO;185.656
26;1.5;2;CO2;99416.7
26;1.5;2;HC;25.2511
26;1.5;2;PMx;33.9685
26;1.5;2;NOx;1422.52
26;1.5;2;fuel;37.4161
26;1.5;2;electricity;0
26;1.5;3;CO;185.656
26;1.5;3;CO2;99416.7
26;1.5;3;HC;25.2511
26;1.5;3;PMx;33.9685
26;1.5;3;NOx;1422.52
26;1.5;3;fuel;37.4161
26;1.5;3;electricity;0
26;1.5;4;CO;185.656
26;1.5;4;CO2;99416.7
26;1.5;4;HC;25.2511
26;1.5;4;PMx;33.9685
26;1.5;4;NOx;1422.52
26;1.5;4;fuel;37.4161
26;1.5;4;electricity;0
26;1.5;5;CO;185.656
26;1.5;5;CO2;99416.7
26;1.5;5;HC;25.2511
26;1.5;5;PMx;33.9685
26;1.5;5;NOx;1422.52
26;1.5;5;fuel;37.4161
26;1.5;5;electricity;0
26;1.5;6;CO;185.656
26;1.5;6;CO2;99416.7
26;1.5;6;HC;25.2511
26;1.5;6;PMx;33.9685
26;1.5;6;NOx;1422.52
26;1.5;6;fuel;37.4161
26;1.5;6;electricity;0
26;1.5;7;CO;185.656
26;1.5;7;CO2;99416.7
26;1.5;7;HC;25.2511
26;1.5;7;PMx;33.9685
26;1.5;7;NOx;1422.52
26;1.5;7;fuel;37.4161
26;1.5;7;electricity;0
26;1.5;8;CO;185.656
26;1.5;8;CO2;99416.7
26;1.5;8;HC;25.2511
26;1.5;8;PMx;33.9685
26;1.5;8;NOx;1422.52
26;1.5;8;fuel;37.4161
26;1.5;8;electricity;0
26;1.5;9;CO;185.656
26;1.5;9;CO2;99416.7
26;1.5;9;HC;25.2511
26;1.5;9;PMx;33.9685
26;1.5;9;NOx;1422.52
26;1.5;9;fuel;37.4161
26;1.5;9;electricity;0
26;1.5;10;CO;185.656
26;1.5;10;CO2;99416.7
26;1.5;10;HC;25.2511
26;1.5;10;PMx;33.9685
26;1.5;10;NOx;1422.52
26;1.5;10;fuel;37.4161
26;1.5;10;electricity;0
26;2;-10;CO;231.698
26;2;-10;CO2;125619
26;2;-10;HC;30.498
26;2;-10;PMx;42.4004
26;2;-10;NOx;1798.8
26;2;-10;fuel;47.2776
26;2;-10;electricity;0
26;2;-9;CO;231.698
26;2;-9;CO2;125619
26;2;-9;HC;30.498
26;2;-9;PMx;42.4004
26;2;-9;NOx;1798.8
26;2;-9;fuel;47.2776
26;2;-9;electricity;0
26;2;-8;CO;231.698
26;2;-8;CO2;125619
26;2;-8;HC;30.498
26;2;-8;PMx;42.4004
26;2;-8;NOx;1798.8
26;2;-8;fuel;47.2776
26;2;-8;electricity;0
26;2;-7;CO;231.698
26;2;-7;CO2;125619
26;2;-7;HC;30.498
26;2;-7;PMx;42.4004
26;2;-7;NOx;1798.8
26;2;-7;fuel;47.2776
26;2;-7;electricity;0
26;2;-6;CO;231.698
26;2;-6;CO2;125619
26;2;-6;HC;30.498
26;2;-6;PMx;42.4004
26;2;-6;NOx;1798.8
26;2;-6;fuel;47.2776
26;2;-6;electricity;0
26;2;-5;CO;231.698
26;2;-5;CO2;125619
26;2;-5;HC;30.498
26;2;-5;PMx;42.4004
26;2;-5;NOx;1798.8
26;2;-5;fuel;47.2776
26;2;-5;electricity;0
26;2;-4;CO;231.698
26;2;-4;CO2;125619
26;2;-4;HC;30.498
26;2;-4;PMx;42.4004
26;2;-4;NOx;1798.8
26;2;-4;fuel;47.2776
26;2;-4;electricity;0
26;2;-3;CO;231.698
26;2;-3;CO2;125619
26;2;-3;HC;30.498
26;2;-3;PMx;42.4004
26;2;-3;NOx;1798.8
26;2;-3;fuel;47.2776
26;2;-3;electricity;0
26;2;-2;CO;231.698
26;2;-2;CO2;125619
26;2;-2;HC;30.498
26;2;-2;PMx;42.4004
26;2;-2;NOx;1798.8
26;2;-2;fuel;47.2776
26;2;-2;electricity;0
26;2;-1;CO;231.698
