32;1.5;-5;PMx;0.287172
32;1.5;-5;NOx;193.248
32;1.5;-5;fuel;45.0287
32;1.5;-5;electricity;0
32;1.5;-4;CO;74.3838
32;1.5;-4;CO2;119687
32;1.5;-4;HC;2.28765
32;1.5;-4;PMx;0.287172
32;1.5;-4;NOx;193.248
32;1.5;-4;fuel;45.0287
32;1.5;-4;electricity;0
32;1.5;-3;CO;74.3838
32;1.5;-3;CO2;119687
32;1.5;-3;HC;2.28765
32;1.5;-3;PMx;0.287172
32;1.5;-3;NOx;193.248
32;1.5;-3;fuel;45.0287
32;1.5;-3;electricity;0
32;1.5;-2;CO;74.3838
32;1.5;-2;CO2;119687
32;1.5;-2;HC;2.28765
32;1.5;-2;PMx;0.287172
32;1.5;-2;NOx;193.248
32;1.5;-2;fuel;45.0287
32;1.5;-2;electricity;0
32;1.5;-1;CO;74.3838
32;1.5;-1;CO2;119687
32;1.5;-1;HC;2.28765
32;1.5;-1;PMx;0.287172
32;1.5;-1;NOx;193.248
32;1.5;-1;fuel;45.0287
32;1.5;-1;electricity;0
32;1.5;0;CO;74.3838
32;1.5;0;CO2;119687
32;1.5;0;HC;2.28765
32;1.5;0;PMx;0.287172
32;1.5;0;NOx;193.248
32;1.5;0;fuel;45.0287
32;1.5;0;electricity;0
32;1.5;1;CO;74.3838
32;1.5;1;CO2;119687
32;1.5;1;HC;2.28765
32;1.5;1;PMx;0.287172
32;1.5;1;NOx;193.248
32;1.5;1;fuel;45.0287
32;1.5;1;electricity;0
32;1.5;2;CO;74.3838
32;1.5;2;CO2;119687
32;1.5;2;HC;2.28765
32;1.5;2;PMx;0.287172
32;1.5;2;NOx;193.248
32;1.5;2;fuel;45.0287
32;1.5;2;electricity;0
32;1.5;3;CO;74.3838
32;1.5;3;CO2;119687
32;1.5;3;HC;2.28765
32;1.5;3;PMx;0.287172
32;1.5;3;NOx;193.248
32;1.5;3;fuel;45.0287
32;1.5;3;electricity;0
32;1.5;4;CO;74.3838
32;1.5;4;CO2;119687
32;1.5;4;HC;2.28765
32;1.5;4;PMx;0.287172
32;1.5;4;NOx;193.248
32;1.5;4;fuel;45.0287
32;1.5;4;electricity;0
32;1.5;5;CO;74.3838
32;1.5;5;CO2;119687
32;1.5;5;HC;2.28765
32;1.5;5;PMx;0.287172
32;1.5;5;NOx;193.248
32;1.5;5;fuel;45.0287
32;1.5;5;electricity;0
32;1.5;6;CO;74.3838
32;1.5;6;CO2;119687
32;1.5;6;HC;2.28765
32;1.5;6;PMx;0.287172
32;1.5;6;NOx;193.248
32;1.5;6;fuel;45.0287
32;1.5;6;electricity;0
32;1.5;7;CO;74.3838
32;1.5;7;CO2;119687
32;1.5;7;HC;2.28765
32;1.5;7;PMx;0.287172
32;1.5;7;NOx;193.248
32;1.5;7;fuel;45.0287
32;1.5;7;electricity;0
32;1.5;8;CO;74.3838
32;1.5;8;CO2;119687
32;1.5;8;HC;2.28765
32;1.5;8;PMx;0.287172
32;1.5;8;NOx;193.248
32;1.5;8;fuel;45.0287
32;1.5;8;electricity;0
32;1.5;9;CO;74.3838
32;1.5;9;CO2;119687
32;1.5;9;HC;2.28765
32;1.5;9;PMx;0.287172
32;1.5;9;NOx;193.248
32;1.5;9;fuel;45.0287
32;1.5;9;electricity;0
32;1.5;10;CO;74.3838
32;1.5;10;CO2;119687
32;1.5;10;HC;2.28765
32;1.5;10;PMx;0.287172
32;1.5;10;NOx;193.248
32;1.5;10;fuel;45.0287
32;1.5;10;electricity;0
32;2;-10;CO;94.4371
32;2;-10;CO2;151807
32;2;-10;HC;2.89209
32;2;-10;PMx;0.361306
32;2;-10;NOx;245.159
32;2;-10;fuel;57.1127
32;2;-10;electricity;0
32;2;-9;CO;94.4371
32;2;-9;CO2;151807
32;2;-9;HC;2.89209
32;2;-9;PMx;0.361306
32;2;-9;NOx;245.159
32;2;-9;fuel;57.1127
32;2;-9;electricity;0
32;2;-8;CO;94.4371
32;2;-8;CO2;151807
32;2;-8;HC;2.89209
32;2;-8;PMx;0.361306
32;2;-8;NOx;245.159
32;2;-8;fuel;57.1127
32;2;-8;electricity;0
32;2;-7;CO;94.4371
32;2;-7;CO2;151807
32;2;-7;HC;2.89209
32;2;-7;PMx;0.361306
32;2;-7;NOx;245.159
32;2;-7;fuel;57.1127
32;2;-7;electricity;0
32;2;-6;CO;94.4371
32;2;-6;CO2;151807
32;2;-6;HC;2.89209
32;2;-6;PMx;0.361306
32;2;-6;NOx;245.159
32;2;-6;fuel;57.1127
32;2;-6;electricity;0
32;2;-5;CO;94.4371
32;2;-5;CO2;151807
32;2;-5;HC;2.89209
32;2;-5;PMx;0.361306
32;2;-5;NOx;245.159
32;2;-5;fuel;57.1127
32;2;-5;electricity;0
32;2;-4;CO;94.4371
32;2;-4;CO2;151807
32;2;-4;HC;2.89209
32;2;-4;PMx;0.361306
32;2;-4;NOx;245.159
32;2;-4;fuel;57.1127
32;2;-4;electricity;0
32;2;-3;CO;94.4371
32;2;-3;CO2;151807
32;2;-3;HC;2.89209
32;2;-3;PMx;0.361306
32;2;-3;NOx;245.159
32;2;-3;fuel;57.1127
32;2;-3;electricity;0
32;2;-2;CO;94.4371
32;2;-2;CO2;151807
32;2;-2;HC;2.89209
32;2;-2;PMx;0.361306
32;2;-2;NOx;245.159
32;2;-2;fuel;57.1127
32;2;-2;electricity;0
32;2;-1;CO;94.4371
32;2;-1;CO2;151807
32;2;-1;HC;2.89209
32;2;-1;PMx;0.361306
32;2;-1;NOx;245.159
32;2;-1;fuel;57.1127
32;2;-1;electricity;0
32;2;0;CO;94.4371
32;2;0;CO2;151807
32;2;0;HC;2.89209
32;2;0;PMx;0.361306
32;2;0;NOx;245.159
32;2;0;fuel;57.1127
32;2;0;electricity;0
32;2;1;CO;94.4371
32;2;1;CO2;151807
32;2;1;HC;2.89209
32;2;1;PMx;0.361306
32;2;1;NOx;245.159
32;2;1;fuel;57.1127
32;2;1;electricity;0
32;2;2;CO;94.4371
32;2;2;CO2;151807
32;2;2;HC;2.89209
32;2;2;PMx;0.361306
32;2;2;NOx;245.159
32;2;2;fuel;57.1127
32;2;2;electricity;0
32;2;3;CO;94.4371
32;2;3;CO2;151807
32;2;3;HC;2.89209
32;2;3;PMx;0.361306
32;2;3;NOx;245.159
32;2;3;fuel;57.1127
32;2;3;electricity;0
32;2;4;CO;94.4371
32;2;4;CO2;151807
32;2;4;HC;2.89209
32;2;4;PMx;0.361306
32;2;4;NOx;245.159
32;2;4;fuel;57.1127
32;2;4;electricity;0
32;2;5;CO;94.4371
32;2;5;CO2;151807
32;2;5;HC;2.89209
32;2;5;PMx;0.361306
32;2;5;NOx;245.159
32;2;5;fuel;57.1127
32;2;5;electricity;0
32;2;6;CO;94.4371
32;2;6;CO2;151807
32;2;6;HC;2.89209
32;2;6;PMx;0.361306
32;2;6;NOx;245.159
32;2;6;fuel;57.1127
32;2;6;electricity;0
32;2;7;CO;94.4371
32;2;7;CO2;151807
32;2;7;HC;2.89209
32;2;7;PMx;0.361306
32;2;7;NOx;245.159
32;2;7;fuel;57.1127
32;2;7;electricity;0
32;2;8;CO;94.4371
32;2;8;CO2;151807
32;2;8;HC;2.89209
32;2;8;PMx;0.361306
32;2;8;NOx;245.159
32;2;8;fuel;57.1127
32;2;8;electricity;0
32;2;9;CO;94.4371
32;2;9;CO2;151807
32;2;9;HC;2.89209
32;2;9;PMx;0.361306
32;2;9;NOx;245.159
32;2;9;fuel;57.1127
32;2;9;electricity;0
32;2;10;CO;94.4371
32;2;10;CO2;151807
32;2;10;HC;2.89209
32;2;10;PMx;0.361306
32;2;10;NOx;245.159
32;2;10;fuel;57.1127
32;2;10;electricity;0
32;2.5;-10;CO;114.49
32;2.5;-10;CO2;183927
32;2.5;-10;HC;3.49654
32;2.5;-10;PMx;0.435439
32;2.5;-10;NOx;297.071
32;2.5;-10;fuel;69.1967
32;2.5;-10;electricity;0
32;2.5;-9;CO;114.49
32;2.5;-9;CO2;183927
32;2.5;-9;HC;3.49654
32;2.5;-9;PMx;0.435439
32;2.5;-9;NOx;297.071
32;2.5;-9;fuel;69.1967
32;2.5;-9;electricity;0
32;2.5;-8;CO;114.49
32;2.5;-8;CO2;183927
32;2.5;-8;HC;3.49654
32;2.5;-8;PMx;0.435439
32;2.5;-8;NOx;297.071
32;2.5;-8;fuel;69.1967
32;2.5;-8;electricity;0
32;2.5;-7;CO;114.49
32;2.5;-7;CO2;183927
32;2.5;-7;HC;3.49654
32;2.5;-7;PMx;0.435439
32;2.5;-7;NOx;297.071
32;2.5;-7;fuel;69.1967
32;2.5;-7;electricity;0
32;2.5;-6;CO;114.49
32;2.5;-6;CO2;183927
32;2.5;-6;HC;3.49654
32;2.5;-6;PMx;0.435439
32;2.5;-6;NOx;297.071
32;2.5;-6;fuel;69.1967
32;2.5;-6;electricity;0
32;2.5;-5;CO;114.49
32;2.5;-5;CO2;183927
32;2.5;-5;HC;3.49654
32;2.5;-5;PMx;0.435439
32;2.5;-5;NOx;297.071
32;2.5;-5;fuel;69.1967
32;2.5;-5;electricity;0
32;2.5;-4;CO;114.49
32;2.5;-4;CO2;183927
32;2.5;-4;HC;3.49654
32;2.5;-4;PMx;0.435439
32;2.5;-4;NOx;297.071
32;2.5;-4;fuel;69.1967
32;2.5;-4;electricity;0
32;2.5;-3;CO;114.49
32;2.5;-3;CO2;183927
32;2.5;-3;HC;3.49654
32;2.5;-3;PMx;0.435439
32;2.5;-3;NOx;297.071
32;2.5;-3;fuel;69.1967
32;2.5;-3;electricity;0
32;2.5;-2;CO;114.49
32;2.5;-2;CO2;183927
32;2.5;-2;HC;3.49654
32;2.5;-2;PMx;0.435439
32;2.5;-2;NOx;297.071
32;2.5;-2;fuel;69.1967
32;2.5;-2;electricity;0
32;2.5;-1;CO;114.49
32;2.5;-1;CO2;183927
32;2.5;-1;HC;3.49654
32;2.5;-1;PMx;0.435439
32;2.5;-1;NOx;297.071
32;2.5;-1;fuel;69.1967
32;2.5;-1;electricity;0
32;2.5;0;CO;114.49
32;2.5;0;CO2;183927
32;2.5;0;HC;3.49654
32;2.5;0;PMx;0.435439
32;2.5;0;NOx;297.071
32;2.5;0;fuel;69.1967
32;2.5;0;electricity;0
32;2.5;1;CO;114.49
32;2.5;1;CO2;183927
32;2.5;1;HC;3.49654
32;2.5;1;PMx;0.435439
32;2.5;1;NOx;297.071
32;2.5;1;fuel;69.1967
32;2.5;1;electricity;0
32;2.5;2;CO;114.49
32;2.5;2;CO2;183927
32;2.5;2;HC;3.49654
32;2.5;2;PMx;0.435439
32;2.5;2;NOx;297.071
32;2.5;2;fuel;69.1967
32;2.5;2;electricity;0
32;2.5;3;CO;114.49
32;2.5;3;CO2;183927
32;2.5;3;HC;3.49654
32;2.5;3;PMx;0.435439
32;2.5;3;NOx;297.071
32;2.5;3;fuel;69.1967
32;2.5;3;electricity;0
32;2.5;4;CO;114.49
32;2.5;4;CO2;183927
32;2.5;4;HC;3.49654
32;2.5;4;PMx;0.435439
32;2.5;4;NOx;297.071
32;2.5;4;fuel;69.1967
32;2.5;4;electricity;0
32;2.5;5;CO;114.49
32;2.5;5;CO2;183927
32;2.5;5;HC;3.49654
32;2.5;5;PMx;0.435439
32;2.5;5;NOx;297.071
32;2.5;5;fuel;69.1967
32;2.5;5;electricity;0
32;2.5;6;CO;114.49
32;2.5;6;CO2;183927
32;2.5;6;HC;3.49654
32;2.5;6;PMx;0.435439
32;2.5;6;NOx;297.071
32;2.5;6;fuel;69.1967
32;2.5;6;electricity;0
32;2.5;7;CO;114.49
32;2.5;7;CO2;183927
32;2.5;7;HC;3.49654
32;2.5;7;PMx;0.435439
32;2.5;7;NOx;297.071
32;2.5;7;fuel;69.1967
32;2.5;7;electricity;0
32;2.5;8;CO;114.49
32;2.5;8;CO2;183927
32;2.5;8;HC;3.49654
32;2.5;8;PMx;0.435439
32;2.5;8;NOx;297.071
32;2.5;8;fuel;69.1967
32;2.5;8;electricity;0
32;2.5;9;CO;114.49
32;2.5;9;CO2;183927
32;2.5;9;HC;3.49654
32;2.5;9;PMx;0.435439
32;2.5;9;NOx;297.071
32;2.5;9;fuel;69.1967
32;2.5;9;electricity;0
32;2.5;10;CO;114.49
32;2.5;10;CO2;183927
32;2.5;10;HC;3.49654
32;2.5;10;PMx;0.435439
32;2.5;10;NOx;297.071
32;2.5;10;fuel;69.1967
32;2.5;10;electricity;0
32;3;-10;CO;134.544
32;3;-10;CO2;216047
32;3;-10;HC;4.10098
32;3;-10;PMx;0.509572
32;3;-10;NOx;348.982
32;3;-10;fuel;81.2807
32;3;-10;electricity;0
32;3;-9;CO;134.544
32;3;-9;CO2;216047
32;3;-9;HC;4.10098
32;3;-9;PMx;0.509572
32;3;-9;NOx;348.982
32;3;-9;fuel;81.2807
32;3;-9;electricity;0
32;3;-8;CO;134.544
32;3;-8;CO2;216047
32;3;-8;HC;4.10098
32;3;-8;PMx;0.509572
32;3;-8;NOx;348.982
32;3;-8;fuel;81.2807
32;3;-8;electricity;0
32;3;-7;CO;134.544
32;3;-7;CO2;216047
32;3;-7;HC;4.10098
32;3;-7;PMx;0.509572
32;3;-7;NOx;348.982
32;3;-7;fuel;81.2807
32;3;-7;electricity;0
32;3;-6;CO;134.544
32;3;-6;CO2;216047
32;3;-6;HC;4.10098
32;3;-6;PMx;0.509572
32;3;-6;NOx;348.982
32;3;-6;fuel;81.2807
32;3;-6;electricity;0
32;3;-5;CO;134.544
32;3;-5;CO2;216047
32;3;-5;HC;4.10098
32;3;-5;PMx;0.509572
32;3;-5;NOx;348.982
32;3;-5;fuel;81.2807
32;3;-5;electricity;0
32;3;-4;CO;134.544
32;3;-4;CO2;216047
32;3;-4;HC;4.10098
32;3;-4;PMx;0.509572
32;3;-4;NOx;348.982
32;3;-4;fuel;81.2807
32;3;-4;electricity;0
32;3;-3;CO;134.544
32;3;-3;CO2;216047
32;3;-3;HC;4.10098
32;3;-3;PMx;0.509572
32;3;-3;NOx;348.982
32;3;-3;fuel;81.2807
32;3;-3;electricity;0
32;3;-2;CO;134.544
32;3;-2;CO2;216047
32;3;-2;HC;4.10098
32;3;-2;PMx;0.509572
32;3;-2;NOx;348.982
32;3;-2;fuel;81.2807
32;3;-2;electricity;0
32;3;-1;CO;134.544
32;3;-1;CO2;216047
32;3;-1;HC;4.10098
32;3;-1;PMx;0.509572
32;3;-1;NOx;348.982
32;3;-1;fuel;81.2807
32;3;-1;electricity;0
32;3;0;CO;134.544
32;3;0;CO2;216047
32;3;0;HC;4.10098
32;3;0;PMx;0.509572
32;3;0;NOx;348.982
32;3;0;fuel;81.2807
32;3;0;electricity;0
32;3;1;CO;134.544
32;3;1;CO2;216047
32;3;1;HC;4.10098
32;3;1;PMx;0.509572
32;3;1;NOx;348.982
32;3;1;fuel;81.2807
32;3;1;electricity;0
32;3;2;CO;134.544
32;3;2;CO2;216047
32;3;2;HC;4.10098
32;3;2;PMx;0.509572
32;3;2;NOx;348.982
32;3;2;fuel;81.2807
32;3;2;electricity;0
32;3;3;CO;134.544
32;3;3;CO2;216047
32;3;3;HC;4.10098
32;3;3;PMx;0.509572
32;3;3;NOx;348.982
32;3;3;fuel;81.2807
32;3;3;electricity;0
32;3;4;CO;134.544
32;3;4;CO2;216047
32;3;4;HC;4.10098
32;3;4;PMx;0.509572
32;3;4;NOx;348.982
32;3;4;fuel;81.2807
32;3;4;electricity;0
32;3;5;CO;134.544
32;3;5;CO2;216047
32;3;5;HC;4.10098
32;3;5;PMx;0.509572
32;3;5;NOx;348.982
32;3;5;fuel;81.2807
32;3;5;electricity;0
32;3;6;CO;134.544
32;3;6;CO2;216047
32;3;6;HC;4.10098
32;3;6;PMx;0.509572
32;3;6;NOx;348.982
32;3;6;fuel;81.2807
32;3;6;electricity;0
32;3;7;CO;134.544
32;3;7;CO2;216047
32;3;7;HC;4.10098
32;3;7;PMx;0.509572
32;3;7;NOx;348.982
32;3;7;fuel;81.2807
32;3;7;electricity;0
32;3;8;CO;134.544
32;3;8;CO2;216047
32;3;8;HC;4.10098
32;3;8;PMx;0.509572
32;3;8;NOx;348.982
32;3;8;fuel;81.2807
32;3;8;electricity;0
32;3;9;CO;134.544
32;3;9;CO2;216047
32;3;9;HC;4.10098
32;3;9;PMx;0.509572
32;3;9;NOx;348.982
32;3;9;fuel;81.2807
32;3;9;electricity;0
32;3;10;CO;134.544
32;3;10;CO2;216047
32;3;10;HC;4.10098
32;3;10;PMx;0.509572
32;3;10;NOx;348.982
32;3;10;fuel;81.2807
32;3;10;electricity;0
32;3.5;-10;CO;154.597
32;3.5;-10;CO2;248167
32;3.5;-10;HC;4.70543
32;3.5;-10;PMx;0.583706
32;3.5;-10;NOx;400.893
32;3.5;-10;fuel;93.3647
32;3.5;-10;electricity;0
32;3.5;-9;CO;154.597
32;3.5;-9;CO2;248167
32;3.5;-9;HC;4.70543
32;3.5;-9;PMx;0.583706
32;3.5;-9;NOx;400.893
32;3.5;-9;fuel;93.3647
32;3.5;-9;electricity;0
32;3.5;-8;CO;154.597
32;3.5;-8;CO2;248167
32;3.5;-8;HC;4.70543
32;3.5;-8;PMx;0.583706
32;3.5;-8;NOx;400.893
32;3.5;-8;fuel;93.3647
32;3.5;-8;electricity;0
32;3.5;-7;CO;154.597
32;3.5;-7;CO2;248167
32;3.5;-7;HC;4.70543
32;3.5;-7;PMx;0.583706
32;3.5;-7;NOx;400.893
32;3.5;-7;fuel;93.3647
32;3.5;-7;electricity;0
32;3.5;-6;CO;154.597
32;3.5;-6;CO2;248167
32;3.5;-6;HC;4.70543
32;3.5;-6;PMx;0.583706
32;3.5;-6;NOx;400.893
32;3.5;-6;fuel;93.3647
32;3.5;-6;electricity;0
32;3.5;-5;CO;154.597
32;3.5;-5;CO2;248167
32;3.5;-5;HC;4.70543
32;3.5;-5;PMx;0.583706
32;3.5;-5;NOx;400.893
32;3.5;-5;fuel;93.3647
32;3.5;-5;electricity;0
32;3.5;-4;CO;154.597
32;3.5;-4;CO2;248167
32;3.5;-4;HC;4.70543
32;3.5;-4;PMx;0.583706
32;3.5;-4;NOx;400.893
32;3.5;-4;fuel;93.3647
32;3.5;-4;electricity;0
32;3.5;-3;CO;154.597
32;3.5;-3;CO2;248167
32;3.5;-3;HC;4.70543
32;3.5;-3;PMx;0.583706
32;3.5;-3;NOx;400.893
32;3.5;-3;fuel;93.3647
32;3.5;-3;electricity;0
32;3.5;-2;CO;154.597
32;3.5;-2;CO2;248167
32;3.5;-2;HC;4.70543
32;3.5;-2;PMx;0.583706
32;3.5;-2;NOx;400.893
32;3.5;-2;fuel;93.3647
32;3.5;-2;electricity;0
32;3.5;-1;CO;154.597
32;3.5;-1;CO2;248167
32;3.5;-1;HC;4.70543
32;3.5;-1;PMx;0.583706
32;3.5;-1;NOx;400.893
32;3.5;-1;fuel;93.3647
32;3.5;-1;electricity;0
32;3.5;0;CO;154.597
32;3.5;0;CO2;248167
32;3.5;0;HC;4.70543
32;3.5;0;PMx;0.583706
32;3.5;0;NOx;400.893
32;3.5;0;fuel;93.3647
32;3.5;0;electricity;0
32;3.5;1;CO;154.597
32;3.5;1;CO2;248167
32;3.5;1;HC;4.70543
32;3.5;1;PMx;0.583706
32;3.5;1;NOx;400.893
32;3.5;1;fuel;93.3647
32;3.5;1;electricity;0
32;3.5;2;CO;154.597
32;3.5;2;CO2;248167
32;3.5;2;HC;4.70543
32;3.5;2;PMx;0.583706
32;3.5;2;NOx;400.893
32;3.5;2;fuel;93.3647
32;3.5;2;electricity;0
32;3.5;3;CO;154.597
32;3.5;3;CO2;248167
32;3.5;3;HC;4.70543
32;3.5;3;PMx;0.583706
32;3.5;3;NOx;400.893
32;3.5;3;fuel;93.3647
32;3.5;3;electricity;0
32;3.5;4;CO;154.597
32;3.5;4;CO2;248167
32;3.5;4;HC;4.70543
32;3.5;4;PMx;0.583706
32;3.5;4;NOx;400.893
32;3.5;4;fuel;93.3647
32;3.5;4;electricity;0
32;3.5;5;CO;154.597
32;3.5;5;CO2;248167
32;3.5;5;HC;4.70543
32;3.5;5;PMx;0.583706
32;3.5;5;NOx;400.893
32;3.5;5;fuel;93.3647
32;3.5;5;electricity;0
32;3.5;6;CO;154.597
32;3.5;6;CO2;248167
32;3.5;6;HC;4.70543
32;3.5;6;PMx;0.583706
32;3.5;6;NOx;400.893
32;3.5;6;fuel;93.3647
32;3.5;6;electricity;0
32;3.5;7;CO;154.597
32;3.5;7;CO2;248167
32;3.5;7;HC;4.70543
32;3.5;7;PMx;0.583706
32;3.5;7;NOx;400.893
32;3.5;7;fuel;93.3647
32;3.5;7;electricity;0
32;3.5;8;CO;154.597
32;3.5;8;CO2;248167
32;3.5;8;HC;4.70543
32;3.5;8;PMx;0.583706
32;3.5;8;NOx;400.893
32;3.5;8;fuel;93.3647
32;3.5;8;electricity;0
32;3.5;9;CO;154.597
32;3.5;9;CO2;248167
32;3.5;9;HC;4.70543
32;3.5;9;PMx;0.583706
32;3.5;9;NOx;400.893
32;3.5;9;fuel;93.3647
32;3.5;9;electricity;0
32;3.5;10;CO;154.597
32;3.5;10;CO2;248167
32;3.5;10;HC;4.70543
32;3.5;10;PMx;0.583706
32;3.5;10;NOx;400.893
32;3.5;10;fuel;93.3647
32;3.5;10;electricity;0
32;4;-10;CO;174.65
32;4;-10;CO2;280287
32;4;-10;HC;5.30987
32;4;-10;PMx;0.657839
32;4;-10;NOx;452.804
32;4;-10;fuel;105.449
32;4;-10;electricity;0
32;4;-9;CO;174.65
32;4;-9;CO2;280287
32;4;-9;HC;5.30987
32;4;-9;PMx;0.657839
32;4;-9;NOx;452.804
32;4;-9;fuel;105.449
32;4;-9;electricity;0
32;4;-8;CO;174.65
32;4;-8;CO2;280287
32;4;-8;HC;5.30987
32;4;-8;PMx;0.657839
32;4;-8;NOx;452.804
32;4;-8;fuel;105.449
32;4;-8;electricity;0
32;4;-7;CO;174.65
32;4;-7;CO2;280287
32;4;-7;HC;5.30987
32;4;-7;PMx;0.657839
32;4;-7;NOx;452.804
32;4;-7;fuel;105.449
32;4;-7;electricity;0
32;4;-6;CO;174.65
32;4;-6;CO2;280287
32;4;-6;HC;5.30987
32;4;-6;PMx;0.657839
32;4;-6;NOx;452.804
32;4;-6;fuel;105.449
32;4;-6;electricity;0
32;4;-5;CO;174.65
32;4;-5;CO2;280287
32;4;-5;HC;5.30987
32;4;-5;PMx;0.657839
32;4;-5;NOx;452.804
32;4;-5;fuel;105.449
32;4;-5;electricity;0
32;4;-4;CO;174.65
32;4;-4;CO2;280287
32;4;-4;HC;5.30987
32;4;-4;PMx;0.657839
32;4;-4;NOx;452.804
32;4;-4;fuel;105.449
32;4;-4;electricity;0
32;4;-3;CO;174.65
32;4;-3;CO2;280287
32;4;-3;HC;5.30987
32;4;-3;PMx;0.657839
32;4;-3;NOx;452.804
32;4;-3;fuel;105.449
32;4;-3;electricity;0
32;4;-2;CO;174.65
32;4;-2;CO2;280287
32;4;-2;HC;5.30987
32;4;-2;PMx;0.657839
32;4;-2;NOx;452.804
32;4;-2;fuel;105.449
32;4;-2;electricity;0
32;4;-1;CO;174.65
32;4;-1;CO2;280287
32;4;-1;HC;5.30987
32;4;-1;PMx;0.657839
32;4;-1;NOx;452.804
32;4;-1;fuel;105.449
32;4;-1;electricity;0
32;4;0;CO;174.65
32;4;0;CO2;280287
32;4;0;HC;5.30987
32;4;0;PMx;0.657839
32;4;0;NOx;452.804
32;4;0;fuel;105.449
32;4;0;electricity;0
32;4;1;CO;174.65
32;4;1;CO2;280287
32;4;1;HC;5.30987
32;4;1;PMx;0.657839
32;4;1;NOx;452.804
32;4;1;fuel;105.449
32;4;1;electricity;0
32;4;2;CO;174.65
32;4;2;CO2;280287
32;4;2;HC;5.30987
32;4;2;PMx;0.657839
32;4;2;NOx;452.804
32;4;2;fuel;105.449
32;4;2;electricity;0
32;4;3;CO;174.65
32;4;3;CO2;280287
32;4;3;HC;5.30987
32;4;3;PMx;0.657839
32;4;3;NOx;452.804
32;4;3;fuel;105.449
32;4;3;electricity;0
32;4;4;CO;174.65
32;4;4;CO2;280287
32;4;4;HC;5.30987
32;4;4;PMx;0.657839
32;4;4;NOx;452.804
32;4;4;fuel;105.449
32;4;4;electricity;0
32;4;5;CO;174.65
32;4;5;CO2;280287
32;4;5;HC;5.30987
32;4;5;PMx;0.657839
32;4;5;NOx;452.804
32;4;5;fuel;105.449
32;4;5;electricity;0
32;4;6;CO;174.65
32;4;6;CO2;280287
32;4;6;HC;5.30987
32;4;6;PMx;0.657839
32;4;6;NOx;452.804
32;4;6;fuel;105.449
32;4;6;electricity;0
32;4;7;CO;174.65
32;4;7;CO2;280287
32;4;7;HC;5.30987
32;4;7;PMx;0.657839
32;4;7;NOx;452.804
32;4;7;fuel;105.449
32;4;7;electricity;0
32;4;8;CO;174.65
32;4;8;CO2;280287
32;4;8;HC;5.30987
32;4;8;PMx;0.657839
32;4;8;NOx;452.804
32;4;8;fuel;105.449
32;4;8;electricity;0
32;4;9;CO;174.65
32;4;9;CO2;280287
32;4;9;HC;5.30987
32;4;9;PMx;0.657839
32;4;9;NOx;452.804
32;4;9;fuel;105.449
32;4;9;electricity;0
32;4;10;CO;174.65
32;4;10;CO2;280287
32;4;10;HC;5.30987
32;4;10;PMx;0.657839
32;4;10;NOx;452.804
32;4;10;fuel;105.449
32;4;10;electricity;0
34;-4;-10;CO;0
34;-4;-10;CO2;0
34;-4;-10;HC;0
34;-4;-10;PMx;0
34;-4;-10;NOx;0
34;-4;-10;fuel;0
34;-4;-10;electricity;0
34;-4;-9;CO;0
34;-4;-9;CO2;0
34;-4;-9;HC;0
34;-4;-9;PMx;0
34;-4;-9;NOx;0
34;-4;-9;fuel;0
34;-4;-9;electricity;0
34;-4;-8;CO;0
34;-4;-8;CO2;0
34;-4;-8;HC;0
34;-4;-8;PMx;0
34;-4;-8;NOx;0
34;-4;-8;fuel;0
34;-4;-8;electricity;0
34;-4;-7;CO;0
34;-4;-7;CO2;0
34;-4;-7;HC;0
34;-4;-7;PMx;0
34;-4;-7;NOx;0
34;-4;-7;fuel;0
34;-4;-7;electricity;0
34;-4;-6;CO;0
34;-4;-6;CO2;0
34;-4;-6;HC;0
34;-4;-6;PMx;0
34;-4;-6;NOx;0
34;-4;-6;fuel;0
34;-4;-6;electricity;0
34;-4;-5;CO;0
34;-4;-5;CO2;0
34;-4;-5;HC;0
34;-4;-5;PMx;0
34;-4;-5;NOx;0
34;-4;-5;fuel;0
34;-4;-5;electricity;0
34;-4;-4;CO;0
34;-4;-4;CO2;0
34;-4;-4;HC;0
34;-4;-4;PMx;0
34;-4;-4;NOx;0
34;-4;-4;fuel;0
34;-4;-4;electricity;0
34;-4;-3;CO;0
34;-4;-3;CO2;0
34;-4;-3;HC;0
34;-4;-3;PMx;0
34;-4;-3;NOx;0
34;-4;-3;fuel;0
34;-4;-3;electricity;0
34;-4;-2;CO;0
34;-4;-2;CO2;0
34;-4;-2;HC;0
34;-4;-2;PMx;0
34;-4;-2;NOx;0
34;-4;-2;fuel;0
34;-4;-2;electricity;0
34;-4;-1;CO;0
34;-4;-1;CO2;0
34;-4;-1;HC;0
34;-4;-1;PMx;0
34;-4;-1;NOx;0
34;-4;-1;fuel;0
34;-4;-1;electricity;0
34;-4;0;CO;0
34;-4;0;CO2;0
34;-4;0;HC;0
34;-4;0;PMx;0
34;-4;0;NOx;0
34;-4;0;fuel;0
34;-4;0;electricity;0
34;-4;1;CO;0
34;-4;1;CO2;0
34;-4;1;HC;0
34;-4;1;PMx;0
34;-4;1;NOx;0
34;-4;1;fuel;0
34;-4;1;electricity;0
34;-4;2;CO;0
34;-4;2;CO2;0
34;-4;2;HC;0
34;-4;2;PMx;0
34;-4;2;NOx;0
34;-4;2;fuel;0
