26;-1;0;CO2;0
26;-1;0;HC;0
26;-1;0;PMx;0
26;-1;0;NOx;0
26;-1;0;fuel;0
26;-1;0;electricity;0
26;-1;1;CO;0
26;-1;1;CO2;0
26;-1;1;HC;0
26;-1;1;PMx;0
26;-1;1;NOx;0
26;-1;1;fuel;0
26;-1;1;electricity;0
26;-1;2;CO;0
26;-1;2;CO2;0
26;-1;2;HC;0
26;-1;2;PMx;0
26;-1;2;NOx;0
26;-1;2;fuel;0
26;-1;2;electricity;0
26;-1;3;CO;0
26;-1;3;CO2;0
26;-1;3;HC;0
26;-1;3;PMx;0
26;-1;3;NOx;0
26;-1;3;fuel;0
26;-1;3;electricity;0
26;-1;4;CO;0
26;-1;4;CO2;0
26;-1;4;HC;0
26;-1;4;PMx;0
26;-1;4;NOx;0
26;-1;4;fuel;0
26;-1;4;electricity;0
26;-1;5;CO;0
26;-1;5;CO2;0
26;-1;5;HC;0
26;-1;5;PMx;0
26;-1;5;NOx;0
26;-1;5;fuel;0
26;-1;5;electricity;0
26;-1;6;CO;0
26;-1;6;CO2;0
26;-1;6;HC;0
26;-1;6;PMx;0
26;-1;6;NOx;0
26;-1;6;fuel;0
26;-1;6;electricity;0
26;-1;7;CO;0
26;-1;7;CO2;0
26;-1;7;HC;0
26;-1;7;PMx;0
26;-1;7;NOx;0
26;-1;7;fuel;0
26;-1;7;electricity;0
26;-1;8;CO;0
26;-1;8;CO2;0
26;-1;8;HC;0
26;-1;8;PMx;0
26;-1;8;NOx;0
26;-1;8;fuel;0
26;-1;8;electricity;0
26;-1;9;CO;0
26;-1;9;CO2;0
26;-1;9;HC;0
26;-1;9;PMx;0
26;-1;9;NOx;0
26;-1;9;fuel;0
26;-1;9;electricity;0
26;-1;10;CO;0
26;-1;10;CO2;0
26;-1;10;HC;0
26;-1;10;PMx;0
26;-1;10;NOx;0
26;-1;10;fuel;0
26;-1;10;electricity;0
26;-0.5;-10;CO;0
26;-0.5;-10;CO2;0
26;-0.5;-10;HC;0
26;-0.5;-10;PMx;0
26;-0.5;-10;NOx;0
26;-0.5;-10;fuel;0
26;-0.5;-10;electricity;0
26;-0.5;-9;CO;0
26;-0.5;-9;CO2;0
26;-0.5;-9;HC;0
26;-0.5;-9;PMx;0
26;-0.5;-9;NOx;0
26;-0.5;-9;fuel;0
26;-0.5;-9;electricity;0
26;-0.5;-8;CO;0
26;-0.5;-8;CO2;0
26;-0.5;-8;HC;0
26;-0.5;-8;PMx;0
26;-0.5;-8;NOx;0
26;-0.5;-8;fuel;0
26;-0.5;-8;electricity;0
26;-0.5;-7;CO;0
26;-0.5;-7;CO2;0
26;-0.5;-7;HC;0
26;-0.5;-7;PMx;0
26;-0.5;-7;NOx;0
26;-0.5;-7;fuel;0
26;-0.5;-7;electricity;0
26;-0.5;-6;CO;0
26;-0.5;-6;CO2;0
26;-0.5;-6;HC;0
26;-0.5;-6;PMx;0
26;-0.5;-6;NOx;0
26;-0.5;-6;fuel;0
26;-0.5;-6;electricity;0
26;-0.5;-5;CO;0
26;-0.5;-5;CO2;0
26;-0.5;-5;HC;0
26;-0.5;-5;PMx;0
26;-0.5;-5;NOx;0
26;-0.5;-5;fuel;0
26;-0.5;-5;electricity;0
26;-0.5;-4;CO;0
26;-0.5;-4;CO2;0
26;-0.5;-4;HC;0
26;-0.5;-4;PMx;0
26;-0.5;-4;NOx;0
26;-0.5;-4;fuel;0
26;-0.5;-4;electricity;0
26;-0.5;-3;CO;0
26;-0.5;-3;CO2;0
26;-0.5;-3;HC;0
26;-0.5;-3;PMx;0
26;-0.5;-3;NOx;0
26;-0.5;-3;fuel;0
26;-0.5;-3;electricity;0
26;-0.5;-2;CO;0
26;-0.5;-2;CO2;0
26;-0.5;-2;HC;0
26;-0.5;-2;PMx;0
26;-0.5;-2;NOx;0
26;-0.5;-2;fuel;0
26;-0.5;-2;electricity;0
26;-0.5;-1;CO;0
26;-0.5;-1;CO2;0
26;-0.5;-1;HC;0
26;-0.5;-1;PMx;0
26;-0.5;-1;NOx;0
26;-0.5;-1;fuel;0
26;-0.5;-1;electricity;0
26;-0.5;0;CO;0
26;-0.5;0;CO2;0
26;-0.5;0;HC;0
26;-0.5;0;PMx;0
26;-0.5;0;NOx;0
26;-0.5;0;fuel;0
26;-0.5;0;electricity;0
26;-0.5;1;CO;0
26;-0.5;1;CO2;0
26;-0.5;1;HC;0
26;-0.5;1;PMx;0
26;-0.5;1;NOx;0
26;-0.5;1;fuel;0
26;-0.5;1;electricity;0
26;-0.5;2;CO;0
26;-0.5;2;CO2;0
26;-0.5;2;HC;0
26;-0.5;2;PMx;0
26;-0.5;2;NOx;0
26;-0.5;2;fuel;0
26;-0.5;2;electricity;0
26;-0.5;3;CO;0
26;-0.5;3;CO2;0
26;-0.5;3;HC;0
26;-0.5;3;PMx;0
26;-0.5;3;NOx;0
26;-0.5;3;fuel;0
26;-0.5;3;electricity;0
26;-0.5;4;CO;0
26;-0.5;4;CO2;0
26;-0.5;4;HC;0
26;-0.5;4;PMx;0
26;-0.5;4;NOx;0
26;-0.5;4;fuel;0
26;-0.5;4;electricity;0
26;-0.5;5;CO;0
26;-0.5;5;CO2;0
26;-0.5;5;HC;0
26;-0.5;5;PMx;0
26;-0.5;5;NOx;0
26;-0.5;5;fuel;0
26;-0.5;5;electricity;0
26;-0.5;6;CO;0
26;-0.5;6;CO2;0
26;-0.5;6;HC;0
26;-0.5;6;PMx;0
26;-0.5;6;NOx;0
26;-0.5;6;fuel;0
26;-0.5;6;electricity;0
26;-0.5;7;CO;0
26;-0.5;7;CO2;0
26;-0.5;7;HC;0
26;-0.5;7;PMx;0
26;-0.5;7;NOx;0
26;-0.5;7;fuel;0
26;-0.5;7;electricity;0
26;-0.5;8;CO;0
26;-0.5;8;CO2;0
26;-0.5;8;HC;0
26;-0.5;8;PMx;0
26;-0.5;8;NOx;0
26;-0.5;8;fuel;0
26;-0.5;8;electricity;0
26;-0.5;9;CO;0
26;-0.5;9;CO2;0
26;-0.5;9;HC;0
26;-0.5;9;PMx;0
26;-0.5;9;NOx;0
26;-0.5;9;fuel;0
26;-0.5;9;electricity;0
26;-0.5;10;CO;0
26;-0.5;10;CO2;0
26;-0.5;10;HC;0
26;-0.5;10;PMx;0
26;-0.5;10;NOx;0
26;-0.5;10;fuel;0
26;-0.5;10;electricity;0
26;0;-10;CO;20.1076
26;0;-10;CO2;20000
26;0;-10;HC;0.543172
26;0;-10;PMx;0.305686
26;0;-10;NOx;120.141
26;0;-10;fuel;7.52379
26;0;-10;electricity;0
26;0;-9;CO;20.1076
26;0;-9;CO2;20000
26;0;-9;HC;0.543172
26;0;-9;PMx;0.305686
26;0;-9;NOx;120.141
26;0;-9;fuel;7.52379
26;0;-9;electricity;0
26;0;-8;CO;20.1076
26;0;-8;CO2;20000
26;0;-8;HC;0.543172
26;0;-8;PMx;0.305686
26;0;-8;NOx;120.141
26;0;-8;fuel;7.52379
26;0;-8;electricity;0
26;0;-7;CO;20.1076
26;0;-7;CO2;20000
26;0;-7;HC;0.543172
26;0;-7;PMx;0.305686
26;0;-7;NOx;120.141
26;0;-7;fuel;7.52379
26;0;-7;electricity;0
26;0;-6;CO;20.1076
26;0;-6;CO2;20000
26;0;-6;HC;0.543172
26;0;-6;PMx;0.305686
26;0;-6;NOx;120.141
26;0;-6;fuel;7.52379
26;0;-6;electricity;0
26;0;-5;CO;20.1076
26;0;-5;CO2;20000
26;0;-5;HC;0.543172
26;0;-5;PMx;0.305686
26;0;-5;NOx;120.141
26;0;-5;fuel;7.52379
26;0;-5;electricity;0
26;0;-4;CO;20.1076
26;0;-4;CO2;20000
26;0;-4;HC;0.543172
26;0;-4;PMx;0.305686
26;0;-4;NOx;120.141
26;0;-4;fuel;7.52379
26;0;-4;electricity;0
26;0;-3;CO;20.1076
26;0;-3;CO2;20000
26;0;-3;HC;0.543172
26;0;-3;PMx;0.305686
26;0;-3;NOx;120.141
26;0;-3;fuel;7.52379
26;0;-3;electricity;0
26;0;-2;CO;20.1076
26;0;-2;CO2;20000
26;0;-2;HC;0.543172
26;0;-2;PMx;0.305686
26;0;-2;NOx;120.141
26;0;-2;fuel;7.52379
26;0;-2;electricity;0
26;0;-1;CO;20.1076
26;0;-1;CO2;20000
26;0;-1;HC;0.543172
26;0;-1;PMx;0.305686
26;0;-1;NOx;120.141
26;0;-1;fuel;7.52379
26;0;-1;electricity;0
26;0;0;CO;20.1076
26;0;0;CO2;20000
26;0;0;HC;0.543172
26;0;0;PMx;0.305686
26;0;0;NOx;120.141
26;0;0;fuel;7.52379
26;0;0;electricity;0
26;0;1;CO;20.1076
26;0;1;CO2;20000
26;0;1;HC;0.543172
26;0;1;PMx;0.305686
26;0;1;NOx;120.141
26;0;1;fuel;7.52379
26;0;1;electricity;0
26;0;2;CO;20.1076
26;0;2;CO2;20000
26;0;2;HC;0.543172
26;0;2;PMx;0.305686
26;0;2;NOx;120.141
26;0;2;fuel;7.52379
26;0;2;electricity;0
26;0;3;CO;20.1076
26;0;3;CO2;20000
26;0;3;HC;0.543172
26;0;3;PMx;0.305686
26;0;3;NOx;120.141
26;0;3;fuel;7.52379
26;0;3;electricity;0
26;0;4;CO;20.1076
26;0;4;CO2;20000
26;0;4;HC;0.543172
26;0;4;PMx;0.305686
26;0;4;NOx;120.141
26;0;4;fuel;7.52379
26;0;4;electricity;0
26;0;5;CO;20.1076
26;0;5;CO2;20000
26;0;5;HC;0.543172
26;0;5;PMx;0.305686
26;0;5;NOx;120.141
26;0;5;fuel;7.52379
26;0;5;electricity;0
26;0;6;CO;20.1076
26;0;6;CO2;20000
26;0;6;HC;0.543172
26;0;6;PMx;0.305686
26;0;6;NOx;120.141
26;0;6;fuel;7.52379
26;0;6;electricity;0
26;0;7;CO;20.1076
26;0;7;CO2;20000
26;0;7;HC;0.543172
26;0;7;PMx;0.305686
26;0;7;NOx;120.141
26;0;7;fuel;7.52379
26;0;7;electricity;0
26;0;8;CO;20.1076
26;0;8;CO2;20000
26;0;8;HC;0.543172
26;0;8;PMx;0.305686
26;0;8;NOx;120.141
26;0;8;fuel;7.52379
26;0;8;electricity;0
26;0;9;CO;20.1076
26;0;9;CO2;20000
26;0;9;HC;0.543172
26;0;9;PMx;0.305686
26;0;9;NOx;120.141
26;0;9;fuel;7.52379
26;0;9;electricity;0
26;0;10;CO;20.1076
26;0;10;CO2;20000
26;0;10;HC;0.543172
26;0;10;PMx;0.305686
26;0;10;NOx;120.141
26;0;10;fuel;7.52379
26;0;10;electricity;0
26;0.5;-10;CO;44.1396
26;0.5;-10;CO2;45927.8
26;0.5;-10;HC;1.17403
26;0.5;-10;PMx;0.778742
26;0.5;-10;NOx;273.036
26;0.5;-10;fuel;17.2816
26;0.5;-10;electricity;0
26;0.5;-9;CO;44.1396
26;0.5;-9;CO2;45927.8
26;0.5;-9;HC;1.17403
26;0.5;-9;PMx;0.778742
26;0.5;-9;NOx;273.036
26;0.5;-9;fuel;17.2816
26;0.5;-9;electricity;0
26;0.5;-8;CO;44.1396
26;0.5;-8;CO2;45927.8
26;0.5;-8;HC;1.17403
26;0.5;-8;PMx;0.778742
26;0.5;-8;NOx;273.036
26;0.5;-8;fuel;17.2816
26;0.5;-8;electricity;0
26;0.5;-7;CO;44.1396
26;0.5;-7;CO2;45927.8
26;0.5;-7;HC;1.17403
26;0.5;-7;PMx;0.778742
26;0.5;-7;NOx;273.036
26;0.5;-7;fuel;17.2816
26;0.5;-7;electricity;0
26;0.5;-6;CO;44.1396
26;0.5;-6;CO2;45927.8
26;0.5;-6;HC;1.17403
26;0.5;-6;PMx;0.778742
26;0.5;-6;NOx;273.036
26;0.5;-6;fuel;17.2816
26;0.5;-6;electricity;0
26;0.5;-5;CO;44.1396
26;0.5;-5;CO2;45927.8
26;0.5;-5;HC;1.17403
26;0.5;-5;PMx;0.778742
26;0.5;-5;NOx;273.036
26;0.5;-5;fuel;17.2816
26;0.5;-5;electricity;0
26;0.5;-4;CO;44.1396
26;0.5;-4;CO2;45927.8
26;0.5;-4;HC;1.17403
26;0.5;-4;PMx;0.778742
26;0.5;-4;NOx;273.036
26;0.5;-4;fuel;17.2816
26;0.5;-4;electricity;0
26;0.5;-3;CO;44.1396
26;0.5;-3;CO2;45927.8
26;0.5;-3;HC;1.17403
26;0.5;-3;PMx;0.778742
26;0.5;-3;NOx;273.036
26;0.5;-3;fuel;17.2816
26;0.5;-3;electricity;0
26;0.5;-2;CO;44.1396
26;0.5;-2;CO2;45927.8
26;0.5;-2;HC;1.17403
26;0.5;-2;PMx;0.778742
26;0.5;-2;NOx;273.036
26;0.5;-2;fuel;17.2816
26;0.5;-2;electricity;0
26;0.5;-1;CO;44.1396
26;0.5;-1;CO2;45927.8
26;0.5;-1;HC;1.17403
26;0.5;-1;PMx;0.778742
26;0.5;-1;NOx;273.036
26;0.5;-1;fuel;17.2816
26;0.5;-1;electricity;0
26;0.5;0;CO;44.1396
26;0.5;0;CO2;45927.8
26;0.5;0;HC;1.17403
26;0.5;0;PMx;0.778742
26;0.5;0;NOx;273.036
26;0.5;0;fuel;17.2816
26;0.5;0;electricity;0
26;0.5;1;CO;44.1396
26;0.5;1;CO2;45927.8
26;0.5;1;HC;1.17403
26;0.5;1;PMx;0.778742
26;0.5;1;NOx;273.036
26;0.5;1;fuel;17.2816
26;0.5;1;electricity;0
26;0.5;2;CO;44.1396
26;0.5;2;CO2;45927.8
26;0.5;2;HC;1.17403
26;0.5;2;PMx;0.778742
26;0.5;2;NOx;273.036
26;0.5;2;fuel;17.2816
26;0.5;2;electricity;0
26;0.5;3;CO;44.1396
26;0.5;3;CO2;45927.8
26;0.5;3;HC;1.17403
26;0.5;3;PMx;0.778742
26;0.5;3;NOx;273.036
26;0.5;3;fuel;17.2816
26;0.5;3;electricity;0
26;0.5;4;CO;44.1396
26;0.5;4;CO2;45927.8
26;0.5;4;HC;1.17403
26;0.5;4;PMx;0.778742
26;0.5;4;NOx;273.036
26;0.5;4;fuel;17.2816
26;0.5;4;electricity;0
26;0.5;5;CO;44.1396
26;0.5;5;CO2;45927.8
26;0.5;5;HC;1.17403
26;0.5;5;PMx;0.778742
26;0.5;5;NOx;273.036
26;0.5;5;fuel;17.2816
26;0.5;5;electricity;0
26;0.5;6;CO;44.1396
26;0.5;6;CO2;45927.8
26;0.5;6;HC;1.17403
26;0.5;6;PMx;0.778742
26;0.5;6;NOx;273.036
26;0.5;6;fuel;17.2816
26;0.5;6;electricity;0
26;0.5;7;CO;44.1396
26;0.5;7;CO2;45927.8
26;0.5;7;HC;1.17403
26;0.5;7;PMx;0.778742
26;0.5;7;NOx;273.036
26;0.5;7;fuel;17.2816
26;0.5;7;electricity;0
26;0.5;8;CO;44.1396
26;0.5;8;CO2;45927.8
26;0.5;8;HC;1.17403
26;0.5;8;PMx;0.778742
26;0.5;8;NOx;273.036
26;0.5;8;fuel;17.2816
26;0.5;8;electricity;0
26;0.5;9;CO;44.1396
26;0.5;9;CO2;45927.8
26;0.5;9;HC;1.17403
26;0.5;9;PMx;0.778742
26;0.5;9;NOx;273.036
26;0.5;9;fuel;17.2816
26;0.5;9;electricity;0
26;0.5;10;CO;44.1396
26;0.5;10;CO2;45927.8
26;0.5;10;HC;1.17403
26;0.5;10;PMx;0.778742
26;0.5;10;NOx;273.036
26;0.5;10;fuel;17.2816
26;0.5;10;electricity;0
26;1;-10;CO;68.1715
26;1;-10;CO2;71855.6
26;1;-10;HC;1.80489
26;1;-10;PMx;1.2518
26;1;-10;NOx;425.93
26;1;-10;fuel;27.0393
26;1;-10;electricity;0
26;1;-9;CO;68.1715
26;1;-9;CO2;71855.6
26;1;-9;HC;1.80489
26;1;-9;PMx;1.2518
26;1;-9;NOx;425.93
26;1;-9;fuel;27.0393
26;1;-9;electricity;0
26;1;-8;CO;68.1715
26;1;-8;CO2;71855.6
26;1;-8;HC;1.80489
26;1;-8;PMx;1.2518
26;1;-8;NOx;425.93
26;1;-8;fuel;27.0393
26;1;-8;electricity;0
26;1;-7;CO;68.1715
26;1;-7;CO2;71855.6
26;1;-7;HC;1.80489
26;1;-7;PMx;1.2518
26;1;-7;NOx;425.93
26;1;-7;fuel;27.0393
26;1;-7;electricity;0
26;1;-6;CO;68.1715
26;1;-6;CO2;71855.6
26;1;-6;HC;1.80489
26;1;-6;PMx;1.2518
26;1;-6;NOx;425.93
26;1;-6;fuel;27.0393
26;1;-6;electricity;0
26;1;-5;CO;68.1715
26;1;-5;CO2;71855.6
26;1;-5;HC;1.80489
26;1;-5;PMx;1.2518
26;1;-5;NOx;425.93
26;1;-5;fuel;27.0393
26;1;-5;electricity;0
26;1;-4;CO;68.1715
26;1;-4;CO2;71855.6
26;1;-4;HC;1.80489
26;1;-4;PMx;1.2518
26;1;-4;NOx;425.93
26;1;-4;fuel;27.0393
26;1;-4;electricity;0
26;1;-3;CO;68.1715
26;1;-3;CO2;71855.6
26;1;-3;HC;1.80489
26;1;-3;PMx;1.2518
26;1;-3;NOx;425.93
26;1;-3;fuel;27.0393
26;1;-3;electricity;0
26;1;-2;CO;68.1715
26;1;-2;CO2;71855.6
26;1;-2;HC;1.80489
26;1;-2;PMx;1.2518
26;1;-2;NOx;425.93
26;1;-2;fuel;27.0393
26;1;-2;electricity;0
26;1;-1;CO;68.1715
26;1;-1;CO2;71855.6
26;1;-1;HC;1.80489
26;1;-1;PMx;1.2518
26;1;-1;NOx;425.93
26;1;-1;fuel;27.0393
26;1;-1;electricity;0
26;1;0;CO;68.1715
26;1;0;CO2;71855.6
26;1;0;HC;1.80489
26;1;0;PMx;1.2518
26;1;0;NOx;425.93
26;1;0;fuel;27.0393
26;1;0;electricity;0
26;1;1;CO;68.1715
26;1;1;CO2;71855.6
26;1;1;HC;1.80489
26;1;1;PMx;1.2518
26;1;1;NOx;425.93
26;1;1;fuel;27.0393
26;1;1;electricity;0
26;1;2;CO;68.1715
26;1;2;CO2;71855.6
26;1;2;HC;1.80489
26;1;2;PMx;1.2518
26;1;2;NOx;425.93
26;1;2;fuel;27.0393
26;1;2;electricity;0
26;1;3;CO;68.1715
26;1;3;CO2;71855.6
26;1;3;HC;1.80489
26;1;3;PMx;1.2518
26;1;3;NOx;425.93
26;1;3;fuel;27.0393
26;1;3;electricity;0
26;1;4;CO;68.1715
26;1;4;CO2;71855.6
26;1;4;HC;1.80489
26;1;4;PMx;1.2518
26;1;4;NOx;425.93
26;1;4;fuel;27.0393
26;1;4;electricity;0
26;1;5;CO;68.1715
26;1;5;CO2;71855.6
26;1;5;HC;1.80489
26;1;5;PMx;1.2518
26;1;5;NOx;425.93
26;1;5;fuel;27.0393
26;1;5;electricity;0
26;1;6;CO;68.1715
26;1;6;CO2;71855.6
26;1;6;HC;1.80489
26;1;6;PMx;1.2518
26;1;6;NOx;425.93
26;1;6;fuel;27.0393
26;1;6;electricity;0
26;1;7;CO;68.1715
26;1;7;CO2;71855.6
26;1;7;HC;1.80489
26;1;7;PMx;1.2518
26;1;7;NOx;425.93
26;1;7;fuel;27.0393
26;1;7;electricity;0
26;1;8;CO;68.1715
26;1;8;CO2;71855.6
26;1;8;HC;1.80489
26;1;8;PMx;1.2518
26;1;8;NOx;425.93
26;1;8;fuel;27.0393
26;1;8;electricity;0
26;1;9;CO;68.1715
26;1;9;CO2;71855.6
26;1;9;HC;1.80489
26;1;9;PMx;1.2518
26;1;9;NOx;425.93
26;1;9;fuel;27.0393
26;1;9;electricity;0
26;1;10;CO;68.1715
26;1;10;CO2;71855.6
26;1;10;HC;1.80489
26;1;10;PMx;1.2518
26;1;10;NOx;425.93
26;1;10;fuel;27.0393
26;1;10;electricity;0
26;1.5;-10;CO;92.2034
26;1.5;-10;CO2;97783.3
26;1.5;-10;HC;2.43576
26;1.5;-10;PMx;1.72485
26;1.5;-10;NOx;578.824
26;1.5;-10;fuel;36.7971
26;1.5;-10;electricity;0
26;1.5;-9;CO;92.2034
26;1.5;-9;CO2;97783.3
26;1.5;-9;HC;2.43576
26;1.5;-9;PMx;1.72485
26;1.5;-9;NOx;578.824
26;1.5;-9;fuel;36.7971
26;1.5;-9;electricity;0
26;1.5;-8;CO;92.2034
26;1.5;-8;CO2;97783.3
26;1.5;-8;HC;2.43576
26;1.5;-8;PMx;1.72485
26;1.5;-8;NOx;578.824
26;1.5;-8;fuel;36.7971
26;1.5;-8;electricity;0
26;1.5;-7;CO;92.2034
26;1.5;-7;CO2;97783.3
26;1.5;-7;HC;2.43576
26;1.5;-7;PMx;1.72485
26;1.5;-7;NOx;578.824
26;1.5;-7;fuel;36.7971
26;1.5;-7;electricity;0
26;1.5;-6;CO;92.2034
26;1.5;-6;CO2;97783.3
26;1.5;-6;HC;2.43576
26;1.5;-6;PMx;1.72485
26;1.5;-6;NOx;578.824
26;1.5;-6;fuel;36.7971
26;1.5;-6;electricity;0
26;1.5;-5;CO;92.2034
26;1.5;-5;CO2;97783.3
26;1.5;-5;HC;2.43576
26;1.5;-5;PMx;1.72485
26;1.5;-5;NOx;578.824
26;1.5;-5;fuel;36.7971
26;1.5;-5;electricity;0
26;1.5;-4;CO;92.2034
26;1.5;-4;CO2;97783.3
26;1.5;-4;HC;2.43576
26;1.5;-4;PMx;1.72485
26;1.5;-4;NOx;578.824
26;1.5;-4;fuel;36.7971
26;1.5;-4;electricity;0
26;1.5;-3;CO;92.2034
26;1.5;-3;CO2;97783.3
26;1.5;-3;HC;2.43576
26;1.5;-3;PMx;1.72485
26;1.5;-3;NOx;578.824
26;1.5;-3;fuel;36.7971
26;1.5;-3;electricity;0
26;1.5;-2;CO;92.2034
26;1.5;-2;CO2;97783.3
26;1.5;-2;HC;2.43576
26;1.5;-2;PMx;1.72485
26;1.5;-2;NOx;578.824
26;1.5;-2;fuel;36.7971
26;1.5;-2;electricity;0
26;1.5;-1;CO;92.2034
26;1.5;-1;CO2;97783.3
26;1.5;-1;HC;2.43576
26;1.5;-1;PMx;1.72485
26;1.5;-1;NOx;578.824
26;1.5;-1;fuel;36.7971
26;1.5;-1;electricity;0
26;1.5;0;CO;92.2034
26;1.5;0;CO2;97783.3
26;1.5;0;HC;2.43576
26;1.5;0;PMx;1.72485
26;1.5;0;NOx;578.824
26;1.5;0;fuel;36.7971
26;1.5;0;electricity;0
26;1.5;1;CO;92.2034
26;1.5;1;CO2;97783.3
26;1.5;1;HC;2.43576
26;1.5;1;PMx;1.72485
26;1.5;1;NOx;578.824
26;1.5;1;fuel;36.7971
26;1.5;1;electricity;0
26;1.5;2;CO;92.2034
26;1.5;2;CO2;97783.3
26;1.5;2;HC;2.43576
26;1.5;2;PMx;1.72485
26;1.5;2;NOx;578.824
26;1.5;2;fuel;36.7971
26;1.5;2;electricity;0
26;1.5;3;CO;92.2034
26;1.5;3;CO2;97783.3
26;1.5;3;HC;2.43576
26;1.5;3;PMx;1.72485
26;1.5;3;NOx;578.824
26;1.5;3;fuel;36.7971
26;1.5;3;electricity;0
26;1.5;4;CO;92.2034
26;1.5;4;CO2;97783.3
26;1.5;4;HC;2.43576
26;1.5;4;PMx;1.72485
26;1.5;4;NOx;578.824
26;1.5;4;fuel;36.7971
26;1.5;4;electricity;0
26;1.5;5;CO;92.2034
26;1.5;5;CO2;97783.3
26;1.5;5;HC;2.43576
26;1.5;5;PMx;1.72485
26;1.5;5;NOx;578.824
26;1.5;5;fuel;36.7971
26;1.5;5;electricity;0
26;1.5;6;CO;92.2034
26;1.5;6;CO2;97783.3
26;1.5;6;HC;2.43576
26;1.5;6;PMx;1.72485
26;1.5;6;NOx;578.824
26;1.5;6;fuel;36.7971
26;1.5;6;electricity;0
26;1.5;7;CO;92.2034
26;1.5;7;CO2;97783.3
26;1.5;7;HC;2.43576
26;1.5;7;PMx;1.72485
26;1.5;7;NOx;578.824
26;1.5;7;fuel;36.7971
26;1.5;7;electricity;0
26;1.5;8;CO;92.2034
26;1.5;8;CO2;97783.3
26;1.5;8;HC;2.43576
26;1.5;8;PMx;1.72485
26;1.5;8;NOx;578.824
26;1.5;8;fuel;36.7971
26;1.5;8;electricity;0
26;1.5;9;CO;92.2034
26;1.5;9;CO2;97783.3
26;1.5;9;HC;2.43576
26;1.5;9;PMx;1.72485
26;1.5;9;NOx;578.824
26;1.5;9;fuel;36.7971
26;1.5;9;electricity;0
26;1.5;10;CO;92.2034
26;1.5;10;CO2;97783.3
26;1.5;10;HC;2.43576
26;1.5;10;PMx;1.72485
26;1.5;10;NOx;578.824
26;1.5;10;fuel;36.7971
26;1.5;10;electricity;0
26;2;-10;CO;116.235
26;2;-10;CO2;123711
26;2;-10;HC;3.06662
26;2;-10;PMx;2.19791
26;2;-10;NOx;731.719
26;2;-10;fuel;46.5549
26;2;-10;electricity;0
26;2;-9;CO;116.235
26;2;-9;CO2;123711
26;2;-9;HC;3.06662
26;2;-9;PMx;2.19791
26;2;-9;NOx;731.719
26;2;-9;fuel;46.5549
26;2;-9;electricity;0
26;2;-8;CO;116.235
26;2;-8;CO2;123711
26;2;-8;HC;3.06662
26;2;-8;PMx;2.19791
26;2;-8;NOx;731.719
26;2;-8;fuel;46.5549
26;2;-8;electricity;0
26;2;-7;CO;116.235
26;2;-7;CO2;123711
26;2;-7;HC;3.06662
26;2;-7;PMx;2.19791
26;2;-7;NOx;731.719
26;2;-7;fuel;46.5549
26;2;-7;electricity;0
26;2;-6;CO;116.235
26;2;-6;CO2;123711
26;2;-6;HC;3.06662
26;2;-6;PMx;2.19791
26;2;-6;NOx;731.719
26;2;-6;fuel;46.5549
26;2;-6;electricity;0
26;2;-5;CO;116.235
26;2;-5;CO2;123711
26;2;-5;HC;3.06662
26;2;-5;PMx;2.19791
26;2;-5;NOx;731.719
26;2;-5;fuel;46.5549
26;2;-5;electricity;0
26;2;-4;CO;116.235
26;2;-4;CO2;123711
26;2;-4;HC;3.06662
26;2;-4;PMx;2.19791
26;2;-4;NOx;731.719
26;2;-4;fuel;46.5549
26;2;-4;electricity;0
26;2;-3;CO;116.235
26;2;-3;CO2;123711
26;2;-3;HC;3.06662
26;2;-3;PMx;2.19791
26;2;-3;NOx;731.719
26;2;-3;fuel;46.5549
26;2;-3;electricity;0
26;2;-2;CO;116.235
26;2;-2;CO2;123711
26;2;-2;HC;3.06662
26;2;-2;PMx;2.19791
26;2;-2;NOx;731.719
26;2;-2;fuel;46.5549
26;2;-2;electricity;0
26;2;-1;CO;116.235
26;2;-1;CO2;123711
26;2;-1;HC;3.06662
26;2;-1;PMx;2.19791
26;2;-1;NOx;731.719
26;2;-1;fuel;46.5549
26;2;-1;electricity;0
26;2;0;CO;116.235
26;2;0;CO2;123711
26;2;0;HC;3.06662
26;2;0;PMx;2.19791
26;2;0;NOx;731.719
26;2;0;fuel;46.5549
26;2;0;electricity;0
26;2;1;CO;116.235
26;2;1;CO2;123711
26;2;1;HC;3.06662
26;2;1;PMx;2.19791
26;2;1;NOx;731.719
26;2;1;fuel;46.5549
26;2;1;electricity;0
26;2;2;CO;116.235
26;2;2;CO2;123711
26;2;2;HC;3.06662
26;2;2;PMx;2.19791
26;2;2;NOx;731.719
26;2;2;fuel;46.5549
26;2;2;electricity;0
26;2;3;CO;116.235
26;2;3;CO2;123711
26;2;3;HC;3.06662
26;2;3;PMx;2.19791
26;2;3;NOx;731.719
26;2;3;fuel;46.5549
26;2;3;electricity;0
26;2;4;CO;116.235
26;2;4;CO2;123711
26;2;4;HC;3.06662
26;2;4;PMx;2.19791
26;2;4;NOx;731.719
26;2;4;fuel;46.5549
26;2;4;electricity;0
26;2;5;CO;116.235
26;2;5;CO2;123711
26;2;5;HC;3.06662
26;2;5;PMx;2.19791
26;2;5;NOx;731.719
26;2;5;fuel;46.5549
26;2;5;electricity;0
26;2;6;CO;116.235
26;2;6;CO2;123711
26;2;6;HC;3.06662
