32;0;-2;electricity;0
32;0;-1;CO;188.31
32;0;-1;CO2;6317.62
32;0;-1;HC;13.1174
32;0;-1;PMx;1.16657
32;0;-1;NOx;0
32;0;-1;fuel;2.7687
32;0;-1;electricity;0
32;0;0;CO;188.31
32;0;0;CO2;6317.62
32;0;0;HC;13.1174
32;0;0;PMx;1.16657
32;0;0;NOx;0
32;0;0;fuel;2.7687
32;0;0;electricity;0
32;0;1;CO;188.31
32;0;1;CO2;6317.62
32;0;1;HC;13.1174
32;0;1;PMx;1.16657
32;0;1;NOx;0
32;0;1;fuel;2.7687
32;0;1;electricity;0
32;0;2;CO;188.31
32;0;2;CO2;6317.62
32;0;2;HC;13.1174
32;0;2;PMx;1.16657
32;0;2;NOx;0
32;0;2;fuel;2.7687
32;0;2;electricity;0
32;0;3;CO;188.31
32;0;3;CO2;6317.62
32;0;3;HC;13.1174
32;0;3;PMx;1.16657
32;0;3;NOx;0
32;0;3;fuel;2.7687
32;0;3;electricity;0
32;0;4;CO;188.31
32;0;4;CO2;6317.62
32;0;4;HC;13.1174
32;0;4;PMx;1.16657
32;0;4;NOx;0
32;0;4;fuel;2.7687
32;0;4;electricity;0
32;0;5;CO;188.31
32;0;5;CO2;6317.62
32;0;5;HC;13.1174
32;0;5;PMx;1.16657
32;0;5;NOx;0
32;0;5;fuel;2.7687
32;0;5;electricity;0
32;0;6;CO;188.31
32;0;6;CO2;6317.62
32;0;6;HC;13.1174
32;0;6;PMx;1.16657
32;0;6;NOx;0
32;0;6;fuel;2.7687
32;0;6;electricity;0
32;0;7;CO;188.31
32;0;7;CO2;6317.62
32;0;7;HC;13.1174
32;0;7;PMx;1.16657
32;0;7;NOx;0
32;0;7;fuel;2.7687
32;0;7;electricity;0
32;0;8;CO;188.31
32;0;8;CO2;6317.62
32;0;8;HC;13.1174
32;0;8;PMx;1.16657
32;0;8;NOx;0
32;0;8;fuel;2.7687
32;0;8;electricity;0
32;0;9;CO;188.31
32;0;9;CO2;6317.62
32;0;9;HC;13.1174
32;0;9;PMx;1.16657
32;0;9;NOx;0
32;0;9;fuel;2.7687
32;0;9;electricity;0
32;0;10;CO;188.31
32;0;10;CO2;6317.62
32;0;10;HC;13.1174
32;0;10;PMx;1.16657
32;0;10;NOx;0
32;0;10;fuel;2.7687
32;0;10;electricity;0
32;0.5;-10;CO;353.243
32;0.5;-10;CO2;10432.3
32;0.5;-10;HC;19.0063
32;0.5;-10;PMx;1.9359
32;0.5;-10;NOx;0
32;0.5;-10;fuel;4.57164
32;0.5;-10;electricity;0
32;0.5;-9;CO;353.243
32;0.5;-9;CO2;10432.3
32;0.5;-9;HC;19.0063
32;0.5;-9;PMx;1.9359
32;0.5;-9;NOx;0
32;0.5;-9;fuel;4.57164
32;0.5;-9;electricity;0
32;0.5;-8;CO;353.243
32;0.5;-8;CO2;10432.3
32;0.5;-8;HC;19.0063
32;0.5;-8;PMx;1.9359
32;0.5;-8;NOx;0
32;0.5;-8;fuel;4.57164
32;0.5;-8;electricity;0
32;0.5;-7;CO;353.243
32;0.5;-7;CO2;10432.3
32;0.5;-7;HC;19.0063
32;0.5;-7;PMx;1.9359
32;0.5;-7;NOx;0
32;0.5;-7;fuel;4.57164
32;0.5;-7;electricity;0
32;0.5;-6;CO;353.243
32;0.5;-6;CO2;10432.3
32;0.5;-6;HC;19.0063
32;0.5;-6;PMx;1.9359
32;0.5;-6;NOx;0
32;0.5;-6;fuel;4.57164
32;0.5;-6;electricity;0
32;0.5;-5;CO;353.243
32;0.5;-5;CO2;10432.3
32;0.5;-5;HC;19.0063
32;0.5;-5;PMx;1.9359
32;0.5;-5;NOx;0
32;0.5;-5;fuel;4.57164
32;0.5;-5;electricity;0
32;0.5;-4;CO;353.243
32;0.5;-4;CO2;10432.3
32;0.5;-4;HC;19.0063
32;0.5;-4;PMx;1.9359
32;0.5;-4;NOx;0
32;0.5;-4;fuel;4.57164
32;0.5;-4;electricity;0
32;0.5;-3;CO;353.243
32;0.5;-3;CO2;10432.3
32;0.5;-3;HC;19.0063
32;0.5;-3;PMx;1.9359
32;0.5;-3;NOx;0
32;0.5;-3;fuel;4.57164
32;0.5;-3;electricity;0
32;0.5;-2;CO;353.243
32;0.5;-2;CO2;10432.3
32;0.5;-2;HC;19.0063
32;0.5;-2;PMx;1.9359
32;0.5;-2;NOx;0
32;0.5;-2;fuel;4.57164
32;0.5;-2;electricity;0
32;0.5;-1;CO;353.243
32;0.5;-1;CO2;10432.3
32;0.5;-1;HC;19.0063
32;0.5;-1;PMx;1.9359
32;0.5;-1;NOx;0
32;0.5;-1;fuel;4.57164
32;0.5;-1;electricity;0
32;0.5;0;CO;353.243
32;0.5;0;CO2;10432.3
32;0.5;0;HC;19.0063
32;0.5;0;PMx;1.9359
32;0.5;0;NOx;0
32;0.5;0;fuel;4.57164
32;0.5;0;electricity;0
32;0.5;1;CO;353.243
32;0.5;1;CO2;10432.3
32;0.5;1;HC;19.0063
32;0.5;1;PMx;1.9359
32;0.5;1;NOx;0
32;0.5;1;fuel;4.57164
32;0.5;1;electricity;0
32;0.5;2;CO;353.243
32;0.5;2;CO2;10432.3
32;0.5;2;HC;19.0063
32;0.5;2;PMx;1.9359
32;0.5;2;NOx;0
32;0.5;2;fuel;4.57164
32;0.5;2;electricity;0
32;0.5;3;CO;353.243
32;0.5;3;CO2;10432.3
32;0.5;3;HC;19.0063
32;0.5;3;PMx;1.9359
32;0.5;3;NOx;0
32;0.5;3;fuel;4.57164
32;0.5;3;electricity;0
32;0.5;4;CO;353.243
32;0.5;4;CO2;10432.3
32;0.5;4;HC;19.0063
32;0.5;4;PMx;1.9359
32;0.5;4;NOx;0
32;0.5;4;fuel;4.57164
32;0.5;4;electricity;0
32;0.5;5;CO;353.243
32;0.5;5;CO2;10432.3
32;0.5;5;HC;19.0063
32;0.5;5;PMx;1.9359
32;0.5;5;NOx;0
32;0.5;5;fuel;4.57164
32;0.5;5;electricity;0
32;0.5;6;CO;353.243
32;0.5;6;CO2;10432.3
32;0.5;6;HC;19.0063
32;0.5;6;PMx;1.9359
32;0.5;6;NOx;0
32;0.5;6;fuel;4.57164
32;0.5;6;electricity;0
32;0.5;7;CO;353.243
32;0.5;7;CO2;10432.3
32;0.5;7;HC;19.0063
32;0.5;7;PMx;1.9359
32;0.5;7;NOx;0
32;0.5;7;fuel;4.57164
32;0.5;7;electricity;0
32;0.5;8;CO;353.243
32;0.5;8;CO2;10432.3
32;0.5;8;HC;19.0063
32;0.5;8;PMx;1.9359
32;0.5;8;NOx;0
32;0.5;8;fuel;4.57164
32;0.5;8;electricity;0
32;0.5;9;CO;353.243
32;0.5;9;CO2;10432.3
32;0.5;9;HC;19.0063
32;0.5;9;PMx;1.9359
32;0.5;9;NOx;0
32;0.5;9;fuel;4.57164
32;0.5;9;electricity;0
32;0.5;10;CO;353.243
32;0.5;10;CO2;10432.3
32;0.5;10;HC;19.0063
32;0.5;10;PMx;1.9359
32;0.5;10;NOx;0
32;0.5;10;fuel;4.57164
32;0.5;10;electricity;0
32;1;-10;CO;518.177
32;1;-10;CO2;14547
32;1;-10;HC;24.8952
32;1;-10;PMx;2.70523
32;1;-10;NOx;0
32;1;-10;fuel;6.37457
32;1;-10;electricity;0
32;1;-9;CO;518.177
32;1;-9;CO2;14547
32;1;-9;HC;24.8952
32;1;-9;PMx;2.70523
32;1;-9;NOx;0
32;1;-9;fuel;6.37457
32;1;-9;electricity;0
32;1;-8;CO;518.177
32;1;-8;CO2;14547
32;1;-8;HC;24.8952
32;1;-8;PMx;2.70523
32;1;-8;NOx;0
32;1;-8;fuel;6.37457
32;1;-8;electricity;0
32;1;-7;CO;518.177
32;1;-7;CO2;14547
32;1;-7;HC;24.8952
32;1;-7;PMx;2.70523
32;1;-7;NOx;0
32;1;-7;fuel;6.37457
32;1;-7;electricity;0
32;1;-6;CO;518.177
32;1;-6;CO2;14547
32;1;-6;HC;24.8952
32;1;-6;PMx;2.70523
32;1;-6;NOx;0
32;1;-6;fuel;6.37457
32;1;-6;electricity;0
32;1;-5;CO;518.177
32;1;-5;CO2;14547
32;1;-5;HC;24.8952
32;1;-5;PMx;2.70523
32;1;-5;NOx;0
32;1;-5;fuel;6.37457
32;1;-5;electricity;0
32;1;-4;CO;518.177
32;1;-4;CO2;14547
32;1;-4;HC;24.8952
32;1;-4;PMx;2.70523
32;1;-4;NOx;0
32;1;-4;fuel;6.37457
32;1;-4;electricity;0
32;1;-3;CO;518.177
32;1;-3;CO2;14547
32;1;-3;HC;24.8952
32;1;-3;PMx;2.70523
32;1;-3;NOx;0
32;1;-3;fuel;6.37457
32;1;-3;electricity;0
32;1;-2;CO;518.177
32;1;-2;CO2;14547
32;1;-2;HC;24.8952
32;1;-2;PMx;2.70523
32;1;-2;NOx;0
32;1;-2;fuel;6.37457
32;1;-2;electricity;0
32;1;-1;CO;518.177
32;1;-1;CO2;14547
32;1;-1;HC;24.8952
32;1;-1;PMx;2.70523
32;1;-1;NOx;0
32;1;-1;fuel;6.37457
32;1;-1;electricity;0
32;1;0;CO;518.177
32;1;0;CO2;14547
32;1;0;HC;24.8952
32;1;0;PMx;2.70523
32;1;0;NOx;0
32;1;0;fuel;6.37457
32;1;0;electricity;0
32;1;1;CO;518.177
32;1;1;CO2;14547
32;1;1;HC;24.8952
32;1;1;PMx;2.70523
32;1;1;NOx;0
32;1;1;fuel;6.37457
32;1;1;electricity;0
32;1;2;CO;518.177
32;1;2;CO2;14547
32;1;2;HC;24.8952
32;1;2;PMx;2.70523
32;1;2;NOx;0
32;1;2;fuel;6.37457
32;1;2;electricity;0
32;1;3;CO;518.177
32;1;3;CO2;14547
32;1;3;HC;24.8952
32;1;3;PMx;2.70523
32;1;3;NOx;0
32;1;3;fuel;6.37457
32;1;3;electricity;0
32;1;4;CO;518.177
32;1;4;CO2;14547
32;1;4;HC;24.8952
32;1;4;PMx;2.70523
32;1;4;NOx;0
32;1;4;fuel;6.37457
32;1;4;electricity;0
32;1;5;CO;518.177
32;1;5;CO2;14547
32;1;5;HC;24.8952
32;1;5;PMx;2.70523
32;1;5;NOx;0
32;1;5;fuel;6.37457
32;1;5;electricity;0
32;1;6;CO;518.177
32;1;6;CO2;14547
32;1;6;HC;24.8952
32;1;6;PMx;2.70523
32;1;6;NOx;0
32;1;6;fuel;6.37457
32;1;6;electricity;0
32;1;7;CO;518.177
32;1;7;CO2;14547
32;1;7;HC;24.8952
32;1;7;PMx;2.70523
32;1;7;NOx;0
32;1;7;fuel;6.37457
32;1;7;electricity;0
32;1;8;CO;518.177
32;1;8;CO2;14547
32;1;8;HC;24.8952
32;1;8;PMx;2.70523
32;1;8;NOx;0
32;1;8;fuel;6.37457
32;1;8;electricity;0
32;1;9;CO;518.177
32;1;9;CO2;14547
32;1;9;HC;24.8952
32;1;9;PMx;2.70523
32;1;9;NOx;0
32;1;9;fuel;6.37457
32;1;9;electricity;0
32;1;10;CO;518.177
32;1;10;CO2;14547
32;1;10;HC;24.8952
32;1;10;PMx;2.70523
32;1;10;NOx;0
32;1;10;fuel;6.37457
32;1;10;electricity;0
32;1.5;-10;CO;683.11
32;1.5;-10;CO2;18661.6
32;1.5;-10;HC;30.7841
32;1.5;-10;PMx;3.47457
32;1.5;-10;NOx;0
32;1.5;-10;fuel;8.17751
32;1.5;-10;electricity;0
32;1.5;-9;CO;683.11
32;1.5;-9;CO2;18661.6
32;1.5;-9;HC;30.7841
32;1.5;-9;PMx;3.47457
32;1.5;-9;NOx;0
32;1.5;-9;fuel;8.17751
32;1.5;-9;electricity;0
32;1.5;-8;CO;683.11
32;1.5;-8;CO2;18661.6
32;1.5;-8;HC;30.7841
32;1.5;-8;PMx;3.47457
32;1.5;-8;NOx;0
32;1.5;-8;fuel;8.17751
32;1.5;-8;electricity;0
32;1.5;-7;CO;683.11
32;1.5;-7;CO2;18661.6
32;1.5;-7;HC;30.7841
32;1.5;-7;PMx;3.47457
32;1.5;-7;NOx;0
32;1.5;-7;fuel;8.17751
32;1.5;-7;electricity;0
32;1.5;-6;CO;683.11
32;1.5;-6;CO2;18661.6
32;1.5;-6;HC;30.7841
32;1.5;-6;PMx;3.47457
32;1.5;-6;NOx;0
32;1.5;-6;fuel;8.17751
32;1.5;-6;electricity;0
32;1.5;-5;CO;683.11
32;1.5;-5;CO2;18661.6
32;1.5;-5;HC;30.7841
32;1.5;-5;PMx;3.47457
32;1.5;-5;NOx;0
32;1.5;-5;fuel;8.17751
32;1.5;-5;electricity;0
32;1.5;-4;CO;683.11
32;1.5;-4;CO2;18661.6
32;1.5;-4;HC;30.7841
32;1.5;-4;PMx;3.47457
32;1.5;-4;NOx;0
32;1.5;-4;fuel;8.17751
32;1.5;-4;electricity;0
32;1.5;-3;CO;683.11
32;1.5;-3;CO2;18661.6
32;1.5;-3;HC;30.7841
32;1.5;-3;PMx;3.47457
32;1.5;-3;NOx;0
32;1.5;-3;fuel;8.17751
32;1.5;-3;electricity;0
32;1.5;-2;CO;683.11
32;1.5;-2;CO2;18661.6
32;1.5;-2;HC;30.7841
32;1.5;-2;PMx;3.47457
32;1.5;-2;NOx;0
32;1.5;-2;fuel;8.17751
32;1.5;-2;electricity;0
32;1.5;-1;CO;683.11
32;1.5;-1;CO2;18661.6
32;1.5;-1;HC;30.7841
32;1.5;-1;PMx;3.47457
32;1.5;-1;NOx;0
32;1.5;-1;fuel;8.17751
32;1.5;-1;electricity;0
32;1.5;0;CO;683.11
32;1.5;0;CO2;18661.6
32;1.5;0;HC;30.7841
32;1.5;0;PMx;3.47457
32;1.5;0;NOx;0
32;1.5;0;fuel;8.17751
32;1.5;0;electricity;0
32;1.5;1;CO;683.11
32;1.5;1;CO2;18661.6
32;1.5;1;HC;30.7841
32;1.5;1;PMx;3.47457
32;1.5;1;NOx;0
32;1.5;1;fuel;8.17751
32;1.5;1;electricity;0
32;1.5;2;CO;683.11
32;1.5;2;CO2;18661.6
32;1.5;2;HC;30.7841
32;1.5;2;PMx;3.47457
32;1.5;2;NOx;0
32;1.5;2;fuel;8.17751
32;1.5;2;electricity;0
32;1.5;3;CO;683.11
32;1.5;3;CO2;18661.6
32;1.5;3;HC;30.7841
32;1.5;3;PMx;3.47457
32;1.5;3;NOx;0
32;1.5;3;fuel;8.17751
32;1.5;3;electricity;0
32;1.5;4;CO;683.11
32;1.5;4;CO2;18661.6
32;1.5;4;HC;30.7841
32;1.5;4;PMx;3.47457
32;1.5;4;NOx;0
32;1.5;4;fuel;8.17751
32;1.5;4;electricity;0
32;1.5;5;CO;683.11
32;1.5;5;CO2;18661.6
32;1.5;5;HC;30.7841
32;1.5;5;PMx;3.47457
32;1.5;5;NOx;0
32;1.5;5;fuel;8.17751
32;1.5;5;electricity;0
32;1.5;6;CO;683.11
32;1.5;6;CO2;18661.6
32;1.5;6;HC;30.7841
32;1.5;6;PMx;3.47457
32;1.5;6;NOx;0
32;1.5;6;fuel;8.17751
32;1.5;6;electricity;0
32;1.5;7;CO;683.11
32;1.5;7;CO2;18661.6
32;1.5;7;HC;30.7841
32;1.5;7;PMx;3.47457
32;1.5;7;NOx;0
32;1.5;7;fuel;8.17751
32;1.5;7;electricity;0
32;1.5;8;CO;683.11
32;1.5;8;CO2;18661.6
32;1.5;8;HC;30.7841
32;1.5;8;PMx;3.47457
32;1.5;8;NOx;0
32;1.5;8;fuel;8.17751
32;1.5;8;electricity;0
32;1.5;9;CO;683.11
32;1.5;9;CO2;18661.6
32;1.5;9;HC;30.7841
32;1.5;9;PMx;3.47457
32;1.5;9;NOx;0
32;1.5;9;fuel;8.17751
32;1.5;9;electricity;0
32;1.5;10;CO;683.11
32;1.5;10;CO2;18661.6
32;1.5;10;HC;30.7841
32;1.5;10;PMx;3.47457
32;1.5;10;NOx;0
32;1.5;10;fuel;8.17751
32;1.5;10;electricity;0
32;2;-10;CO;848.043
32;2;-10;CO2;22776.3
32;2;-10;HC;36.673
32;2;-10;PMx;4.2439
32;2;-10;NOx;0
32;2;-10;fuel;9.98044
32;2;-10;electricity;0
32;2;-9;CO;848.043
32;2;-9;CO2;22776.3
32;2;-9;HC;36.673
32;2;-9;PMx;4.2439
32;2;-9;NOx;0
32;2;-9;fuel;9.98044
32;2;-9;electricity;0
32;2;-8;CO;848.043
32;2;-8;CO2;22776.3
32;2;-8;HC;36.673
32;2;-8;PMx;4.2439
32;2;-8;NOx;0
32;2;-8;fuel;9.98044
32;2;-8;electricity;0
32;2;-7;CO;848.043
32;2;-7;CO2;22776.3
32;2;-7;HC;36.673
32;2;-7;PMx;4.2439
32;2;-7;NOx;0
32;2;-7;fuel;9.98044
32;2;-7;electricity;0
32;2;-6;CO;848.043
32;2;-6;CO2;22776.3
32;2;-6;HC;36.673
32;2;-6;PMx;4.2439
32;2;-6;NOx;0
32;2;-6;fuel;9.98044
32;2;-6;electricity;0
32;2;-5;CO;848.043
32;2;-5;CO2;22776.3
32;2;-5;HC;36.673
32;2;-5;PMx;4.2439
32;2;-5;NOx;0
32;2;-5;fuel;9.98044
32;2;-5;electricity;0
32;2;-4;CO;848.043
32;2;-4;CO2;22776.3
32;2;-4;HC;36.673
32;2;-4;PMx;4.2439
32;2;-4;NOx;0
32;2;-4;fuel;9.98044
32;2;-4;electricity;0
32;2;-3;CO;848.043
32;2;-3;CO2;22776.3
32;2;-3;HC;36.673
32;2;-3;PMx;4.2439
32;2;-3;NOx;0
32;2;-3;fuel;9.98044
32;2;-3;electricity;0
32;2;-2;CO;848.043
32;2;-2;CO2;22776.3
32;2;-2;HC;36.673
32;2;-2;PMx;4.2439
32;2;-2;NOx;0
32;2;-2;fuel;9.98044
32;2;-2;electricity;0
32;2;-1;CO;848.043
32;2;-1;CO2;22776.3
32;2;-1;HC;36.673
32;2;-1;PMx;4.2439
32;2;-1;NOx;0
32;2;-1;fuel;9.98044
32;2;-1;electricity;0
32;2;0;CO;848.043
32;2;0;CO2;22776.3
32;2;0;HC;36.673
32;2;0;PMx;4.2439
32;2;0;NOx;0
32;2;0;fuel;9.98044
32;2;0;electricity;0
32;2;1;CO;848.043
32;2;1;CO2;22776.3
32;2;1;HC;36.673
32;2;1;PMx;4.2439
32;2;1;NOx;0
32;2;1;fuel;9.98044
32;2;1;electricity;0
32;2;2;CO;848.043
32;2;2;CO2;22776.3
32;2;2;HC;36.673
32;2;2;PMx;4.2439
32;2;2;NOx;0
32;2;2;fuel;9.98044
32;2;2;electricity;0
32;2;3;CO;848.043
32;2;3;CO2;22776.3
32;2;3;HC;36.673
32;2;3;PMx;4.2439
32;2;3;NOx;0
32;2;3;fuel;9.98044
32;2;3;electricity;0
32;2;4;CO;848.043
32;2;4;CO2;22776.3
32;2;4;HC;36.673
32;2;4;PMx;4.2439
32;2;4;NOx;0
32;2;4;fuel;9.98044
32;2;4;electricity;0
32;2;5;CO;848.043
32;2;5;CO2;22776.3
32;2;5;HC;36.673
32;2;5;PMx;4.2439
32;2;5;NOx;0
32;2;5;fuel;9.98044
32;2;5;electricity;0
32;2;6;CO;848.043
32;2;6;CO2;22776.3
32;2;6;HC;36.673
32;2;6;PMx;4.2439
32;2;6;NOx;0
32;2;6;fuel;9.98044
32;2;6;electricity;0
32;2;7;CO;848.043
32;2;7;CO2;22776.3
32;2;7;HC;36.673
32;2;7;PMx;4.2439
32;2;7;NOx;0
32;2;7;fuel;9.98044
32;2;7;electricity;0
32;2;8;CO;848.043
32;2;8;CO2;22776.3
32;2;8;HC;36.673
32;2;8;PMx;4.2439
32;2;8;NOx;0
32;2;8;fuel;9.98044
32;2;8;electricity;0
32;2;9;CO;848.043
32;2;9;CO2;22776.3
32;2;9;HC;36.673
32;2;9;PMx;4.2439
32;2;9;NOx;0
32;2;9;fuel;9.98044
32;2;9;electricity;0
32;2;10;CO;848.043
32;2;10;CO2;22776.3
32;2;10;HC;36.673
32;2;10;PMx;4.2439
32;2;10;NOx;0
32;2;10;fuel;9.98044
32;2;10;electricity;0
32;2.5;-10;CO;1012.98
32;2.5;-10;CO2;26891
32;2.5;-10;HC;42.5619
32;2.5;-10;PMx;5.01323
32;2.5;-10;NOx;0
32;2.5;-10;fuel;11.7834
32;2.5;-10;electricity;0
32;2.5;-9;CO;1012.98
32;2.5;-9;CO2;26891
32;2.5;-9;HC;42.5619
32;2.5;-9;PMx;5.01323
32;2.5;-9;NOx;0
32;2.5;-9;fuel;11.7834
32;2.5;-9;electricity;0
32;2.5;-8;CO;1012.98
32;2.5;-8;CO2;26891
32;2.5;-8;HC;42.5619
32;2.5;-8;PMx;5.01323
32;2.5;-8;NOx;0
32;2.5;-8;fuel;11.7834
32;2.5;-8;electricity;0
32;2.5;-7;CO;1012.98
32;2.5;-7;CO2;26891
32;2.5;-7;HC;42.5619
32;2.5;-7;PMx;5.01323
32;2.5;-7;NOx;0
32;2.5;-7;fuel;11.7834
32;2.5;-7;electricity;0
32;2.5;-6;CO;1012.98
32;2.5;-6;CO2;26891
32;2.5;-6;HC;42.5619
32;2.5;-6;PMx;5.01323
32;2.5;-6;NOx;0
32;2.5;-6;fuel;11.7834
32;2.5;-6;electricity;0
32;2.5;-5;CO;1012.98
32;2.5;-5;CO2;26891
32;2.5;-5;HC;42.5619
32;2.5;-5;PMx;5.01323
32;2.5;-5;NOx;0
32;2.5;-5;fuel;11.7834
32;2.5;-5;electricity;0
32;2.5;-4;CO;1012.98
32;2.5;-4;CO2;26891
32;2.5;-4;HC;42.5619
32;2.5;-4;PMx;5.01323
32;2.5;-4;NOx;0
32;2.5;-4;fuel;11.7834
32;2.5;-4;electricity;0
32;2.5;-3;CO;1012.98
32;2.5;-3;CO2;26891
32;2.5;-3;HC;42.5619
32;2.5;-3;PMx;5.01323
32;2.5;-3;NOx;0
32;2.5;-3;fuel;11.7834
32;2.5;-3;electricity;0
32;2.5;-2;CO;1012.98
32;2.5;-2;CO2;26891
32;2.5;-2;HC;42.5619
32;2.5;-2;PMx;5.01323
32;2.5;-2;NOx;0
32;2.5;-2;fuel;11.7834
32;2.5;-2;electricity;0
32;2.5;-1;CO;1012.98
32;2.5;-1;CO2;26891
32;2.5;-1;HC;42.5619
32;2.5;-1;PMx;5.01323
32;2.5;-1;NOx;0
32;2.5;-1;fuel;11.7834
32;2.5;-1;electricity;0
32;2.5;0;CO;1012.98
32;2.5;0;CO2;26891
32;2.5;0;HC;42.5619
32;2.5;0;PMx;5.01323
32;2.5;0;NOx;0
32;2.5;0;fuel;11.7834
32;2.5;0;electricity;0
32;2.5;1;CO;1012.98
32;2.5;1;CO2;26891
32;2.5;1;HC;42.5619
32;2.5;1;PMx;5.01323
32;2.5;1;NOx;0
32;2.5;1;fuel;11.7834
32;2.5;1;electricity;0
32;2.5;2;CO;1012.98
32;2.5;2;CO2;26891
32;2.5;2;HC;42.5619
32;2.5;2;PMx;5.01323
32;2.5;2;NOx;0
32;2.5;2;fuel;11.7834
32;2.5;2;electricity;0
32;2.5;3;CO;1012.98
32;2.5;3;CO2;26891
32;2.5;3;HC;42.5619
32;2.5;3;PMx;5.01323
32;2.5;3;NOx;0
32;2.5;3;fuel;11.7834
32;2.5;3;electricity;0
32;2.5;4;CO;1012.98
32;2.5;4;CO2;26891
32;2.5;4;HC;42.5619
32;2.5;4;PMx;5.01323
32;2.5;4;NOx;0
32;2.5;4;fuel;11.7834
32;2.5;4;electricity;0
32;2.5;5;CO;1012.98
32;2.5;5;CO2;26891
32;2.5;5;HC;42.5619
32;2.5;5;PMx;5.01323
32;2.5;5;NOx;0
32;2.5;5;fuel;11.7834
32;2.5;5;electricity;0
32;2.5;6;CO;1012.98
32;2.5;6;CO2;26891
32;2.5;6;HC;42.5619
32;2.5;6;PMx;5.01323
32;2.5;6;NOx;0
32;2.5;6;fuel;11.7834
32;2.5;6;electricity;0
32;2.5;7;CO;1012.98
32;2.5;7;CO2;26891
32;2.5;7;HC;42.5619
32;2.5;7;PMx;5.01323
32;2.5;7;NOx;0
32;2.5;7;fuel;11.7834
32;2.5;7;electricity;0
32;2.5;8;CO;1012.98
32;2.5;8;CO2;26891
32;2.5;8;HC;42.5619
32;2.5;8;PMx;5.01323
32;2.5;8;NOx;0
32;2.5;8;fuel;11.7834
32;2.5;8;electricity;0
32;2.5;9;CO;1012.98
32;2.5;9;CO2;26891
32;2.5;9;HC;42.5619
32;2.5;9;PMx;5.01323
32;2.5;9;NOx;0
32;2.5;9;fuel;11.7834
32;2.5;9;electricity;0
32;2.5;10;CO;1012.98
32;2.5;10;CO2;26891
32;2.5;10;HC;42.5619
32;2.5;10;PMx;5.01323
32;2.5;10;NOx;0
32;2.5;10;fuel;11.7834
32;2.5;10;electricity;0
32;3;-10;CO;1177.91
32;3;-10;CO2;31005.6
32;3;-10;HC;48.4508
32;3;-10;PMx;5.78257
32;3;-10;NOx;0
32;3;-10;fuel;13.5863
32;3;-10;electricity;0
32;3;-9;CO;1177.91
32;3;-9;CO2;31005.6
32;3;-9;HC;48.4508
32;3;-9;PMx;5.78257
32;3;-9;NOx;0
32;3;-9;fuel;13.5863
32;3;-9;electricity;0
32;3;-8;CO;1177.91
32;3;-8;CO2;31005.6
32;3;-8;HC;48.4508
32;3;-8;PMx;5.78257
32;3;-8;NOx;0
32;3;-8;fuel;13.5863
32;3;-8;electricity;0
32;3;-7;CO;1177.91
32;3;-7;CO2;31005.6
32;3;-7;HC;48.4508
32;3;-7;PMx;5.78257
32;3;-7;NOx;0
32;3;-7;fuel;13.5863
32;3;-7;electricity;0
32;3;-6;CO;1177.91
32;3;-6;CO2;31005.6
32;3;-6;HC;48.4508
32;3;-6;PMx;5.78257
32;3;-6;NOx;0
32;3;-6;fuel;13.5863
32;3;-6;electricity;0
32;3;-5;CO;1177.91
32;3;-5;CO2;31005.6
32;3;-5;HC;48.4508
32;3;-5;PMx;5.78257
32;3;-5;NOx;0
32;3;-5;fuel;13.5863
32;3;-5;electricity;0
32;3;-4;CO;1177.91
32;3;-4;CO2;31005.6
32;3;-4;HC;48.4508
32;3;-4;PMx;5.78257
32;3;-4;NOx;0
32;3;-4;fuel;13.5863
32;3;-4;electricity;0
32;3;-3;CO;1177.91
32;3;-3;CO2;31005.6
32;3;-3;HC;48.4508
32;3;-3;PMx;5.78257
32;3;-3;NOx;0
32;3;-3;fuel;13.5863
32;3;-3;electricity;0
32;3;-2;CO;1177.91
32;3;-2;CO2;31005.6
32;3;-2;HC;48.4508
32;3;-2;PMx;5.78257
32;3;-2;NOx;0
32;3;-2;fuel;13.5863
32;3;-2;electricity;0
32;3;-1;CO;1177.91
32;3;-1;CO2;31005.6
32;3;-1;HC;48.4508
32;3;-1;PMx;5.78257
32;3;-1;NOx;0
32;3;-1;fuel;13.5863
32;3;-1;electricity;0
32;3;0;CO;1177.91
32;3;0;CO2;31005.6
32;3;0;HC;48.4508
32;3;0;PMx;5.78257
32;3;0;NOx;0
32;3;0;fuel;13.5863
32;3;0;electricity;0
32;3;1;CO;1177.91
32;3;1;CO2;31005.6
32;3;1;HC;48.4508
32;3;1;PMx;5.78257
32;3;1;NOx;0
32;3;1;fuel;13.5863
32;3;1;electricity;0
32;3;2;CO;1177.91
32;3;2;CO2;31005.6
32;3;2;HC;48.4508
32;3;2;PMx;5.78257
32;3;2;NOx;0
32;3;2;fuel;13.5863
32;3;2;electricity;0
32;3;3;CO;1177.91
32;3;3;CO2;31005.6
32;3;3;HC;48.4508
32;3;3;PMx;5.78257
32;3;3;NOx;0
32;3;3;fuel;13.5863
32;3;3;electricity;0
32;3;4;CO;1177.91
32;3;4;CO2;31005.6
32;3;4;HC;48.4508
32;3;4;PMx;5.78257
32;3;4;NOx;0
32;3;4;fuel;13.5863
32;3;4;electricity;0
32;3;5;CO;1177.91
32;3;5;CO2;31005.6
32;3;5;HC;48.4508
32;3;5;PMx;5.78257
32;3;5;NOx;0
