24;0.5;-9;CO2;5084.52
24;0.5;-9;HC;0.2302
24;0.5;-9;PMx;0.0860244
24;0.5;-9;NOx;8.70976
24;0.5;-9;fuel;1.91293
24;0.5;-9;electricity;0
24;0.5;-8;CO;0.440556
24;0.5;-8;CO2;5084.52
24;0.5;-8;HC;0.2302
24;0.5;-8;PMx;0.0860244
24;0.5;-8;NOx;8.70976
24;0.5;-8;fuel;1.91293
24;0.5;-8;electricity;0
24;0.5;-7;CO;0.440556
24;0.5;-7;CO2;5084.52
24;0.5;-7;HC;0.2302
24;0.5;-7;PMx;0.0860244
24;0.5;-7;NOx;8.70976
24;0.5;-7;fuel;1.91293
24;0.5;-7;electricity;0
24;0.5;-6;CO;0.440556
24;0.5;-6;CO2;5084.52
24;0.5;-6;HC;0.2302
24;0.5;-6;PMx;0.0860244
24;0.5;-6;NOx;8.70976
24;0.5;-6;fuel;1.91293
24;0.5;-6;electricity;0
24;0.5;-5;CO;0.440556
24;0.5;-5;CO2;5084.52
24;0.5;-5;HC;0.2302
24;0.5;-5;PMx;0.0860244
24;0.5;-5;NOx;8.70976
24;0.5;-5;fuel;1.91293
24;0.5;-5;electricity;0
24;0.5;-4;CO;0.440556
24;0.5;-4;CO2;5084.52
24;0.5;-4;HC;0.2302
24;0.5;-4;PMx;0.0860244
24;0.5;-4;NOx;8.70976
24;0.5;-4;fuel;1.91293
24;0.5;-4;electricity;0
24;0.5;-3;CO;0.440556
24;0.5;-3;CO2;5084.52
24;0.5;-3;HC;0.2302
24;0.5;-3;PMx;0.0860244
24;0.5;-3;NOx;8.70976
24;0.5;-3;fuel;1.91293
24;0.5;-3;electricity;0
24;0.5;-2;CO;0.440556
24;0.5;-2;CO2;5084.52
24;0.5;-2;HC;0.2302
24;0.5;-2;PMx;0.0860244
24;0.5;-2;NOx;8.70976
24;0.5;-2;fuel;1.91293
24;0.5;-2;electricity;0
24;0.5;-1;CO;0.440556
24;0.5;-1;CO2;5084.52
24;0.5;-1;HC;0.2302
24;0.5;-1;PMx;0.0860244
24;0.5;-1;NOx;8.70976
24;0.5;-1;fuel;1.91293
24;0.5;-1;electricity;0
24;0.5;0;CO;0.440556
24;0.5;0;CO2;5084.52
24;0.5;0;HC;0.2302
24;0.5;0;PMx;0.0860244
24;0.5;0;NOx;8.70976
24;0.5;0;fuel;1.91293
24;0.5;0;electricity;0
24;0.5;1;CO;0.440556
24;0.5;1;CO2;5084.52
24;0.5;1;HC;0.2302
24;0.5;1;PMx;0.0860244
24;0.5;1;NOx;8.70976
24;0.5;1;fuel;1.91293
24;0.5;1;electricity;0
24;0.5;2;CO;0.440556
24;0.5;2;CO2;5084.52
24;0.5;2;HC;0.2302
24;0.5;2;PMx;0.0860244
24;0.5;2;NOx;8.70976
24;0.5;2;fuel;1.91293
24;0.5;2;electricity;0
24;0.5;3;CO;0.440556
24;0.5;3;CO2;5084.52
24;0.5;3;HC;0.2302
24;0.5;3;PMx;0.0860244
24;0.5;3;NOx;8.70976
24;0.5;3;fuel;1.91293
24;0.5;3;electricity;0
24;0.5;4;CO;0.440556
24;0.5;4;CO2;5084.52
24;0.5;4;HC;0.2302
24;0.5;4;PMx;0.0860244
24;0.5;4;NOx;8.70976
24;0.5;4;fuel;1.91293
24;0.5;4;electricity;0
24;0.5;5;CO;0.440556
24;0.5;5;CO2;5084.52
24;0.5;5;HC;0.2302
24;0.5;5;PMx;0.0860244
24;0.5;5;NOx;8.70976
24;0.5;5;fuel;1.91293
24;0.5;5;electricity;0
24;0.5;6;CO;0.440556
24;0.5;6;CO2;5084.52
24;0.5;6;HC;0.2302
24;0.5;6;PMx;0.0860244
24;0.5;6;NOx;8.70976
24;0.5;6;fuel;1.91293
24;0.5;6;electricity;0
24;0.5;7;CO;0.440556
24;0.5;7;CO2;5084.52
24;0.5;7;HC;0.2302
24;0.5;7;PMx;0.0860244
24;0.5;7;NOx;8.70976
24;0.5;7;fuel;1.91293
24;0.5;7;electricity;0
24;0.5;8;CO;0.440556
24;0.5;8;CO2;5084.52
24;0.5;8;HC;0.2302
24;0.5;8;PMx;0.0860244
24;0.5;8;NOx;8.70976
24;0.5;8;fuel;1.91293
24;0.5;8;electricity;0
24;0.5;9;CO;0.440556
24;0.5;9;CO2;5084.52
24;0.5;9;HC;0.2302
24;0.5;9;PMx;0.0860244
24;0.5;9;NOx;8.70976
24;0.5;9;fuel;1.91293
24;0.5;9;electricity;0
24;0.5;10;CO;0.440556
24;0.5;10;CO2;5084.52
24;0.5;10;HC;0.2302
24;0.5;10;PMx;0.0860244
24;0.5;10;NOx;8.70976
24;0.5;10;fuel;1.91293
24;0.5;10;electricity;0
24;1;-10;CO;0.537422
24;1;-10;CO2;7290.52
24;1;-10;HC;0.2866
24;1;-10;PMx;0.149424
24;1;-10;NOx;13.3431
24;1;-10;fuel;2.74308
24;1;-10;electricity;0
24;1;-9;CO;0.537422
24;1;-9;CO2;7290.52
24;1;-9;HC;0.2866
24;1;-9;PMx;0.149424
24;1;-9;NOx;13.3431
24;1;-9;fuel;2.74308
24;1;-9;electricity;0
24;1;-8;CO;0.537422
24;1;-8;CO2;7290.52
24;1;-8;HC;0.2866
24;1;-8;PMx;0.149424
24;1;-8;NOx;13.3431
24;1;-8;fuel;2.74308
24;1;-8;electricity;0
24;1;-7;CO;0.537422
24;1;-7;CO2;7290.52
24;1;-7;HC;0.2866
24;1;-7;PMx;0.149424
24;1;-7;NOx;13.3431
24;1;-7;fuel;2.74308
24;1;-7;electricity;0
24;1;-6;CO;0.537422
24;1;-6;CO2;7290.52
24;1;-6;HC;0.2866
24;1;-6;PMx;0.149424
24;1;-6;NOx;13.3431
24;1;-6;fuel;2.74308
24;1;-6;electricity;0
24;1;-5;CO;0.537422
24;1;-5;CO2;7290.52
24;1;-5;HC;0.2866
24;1;-5;PMx;0.149424
24;1;-5;NOx;13.3431
24;1;-5;fuel;2.74308
24;1;-5;electricity;0
24;1;-4;CO;0.537422
24;1;-4;CO2;7290.52
24;1;-4;HC;0.2866
24;1;-4;PMx;0.149424
24;1;-4;NOx;13.3431
24;1;-4;fuel;2.74308
24;1;-4;electricity;0
24;1;-3;CO;0.537422
24;1;-3;CO2;7290.52
24;1;-3;HC;0.2866
24;1;-3;PMx;0.149424
24;1;-3;NOx;13.3431
24;1;-3;fuel;2.74308
24;1;-3;electricity;0
24;1;-2;CO;0.537422
24;1;-2;CO2;7290.52
24;1;-2;HC;0.2866
24;1;-2;PMx;0.149424
24;1;-2;NOx;13.3431
24;1;-2;fuel;2.74308
24;1;-2;electricity;0
24;1;-1;CO;0.537422
24;1;-1;CO2;7290.52
24;1;-1;HC;0.2866
24;1;-1;PMx;0.149424
24;1;-1;NOx;13.3431
24;1;-1;fuel;2.74308
24;1;-1;electricity;0
24;1;0;CO;0.537422
24;1;0;CO2;7290.52
24;1;0;HC;0.2866
24;1;0;PMx;0.149424
24;1;0;NOx;13.3431
24;1;0;fuel;2.74308
24;1;0;electricity;0
24;1;1;CO;0.537422
24;1;1;CO2;7290.52
24;1;1;HC;0.2866
24;1;1;PMx;0.149424
24;1;1;NOx;13.3431
24;1;1;fuel;2.74308
24;1;1;electricity;0
24;1;2;CO;0.537422
24;1;2;CO2;7290.52
24;1;2;HC;0.2866
24;1;2;PMx;0.149424
24;1;2;NOx;13.3431
24;1;2;fuel;2.74308
24;1;2;electricity;0
24;1;3;CO;0.537422
24;1;3;CO2;7290.52
24;1;3;HC;0.2866
24;1;3;PMx;0.149424
24;1;3;NOx;13.3431
24;1;3;fuel;2.74308
24;1;3;electricity;0
24;1;4;CO;0.537422
24;1;4;CO2;7290.52
24;1;4;HC;0.2866
24;1;4;PMx;0.149424
24;1;4;NOx;13.3431
24;1;4;fuel;2.74308
24;1;4;electricity;0
24;1;5;CO;0.537422
24;1;5;CO2;7290.52
24;1;5;HC;0.2866
24;1;5;PMx;0.149424
24;1;5;NOx;13.3431
24;1;5;fuel;2.74308
24;1;5;electricity;0
24;1;6;CO;0.537422
24;1;6;CO2;7290.52
24;1;6;HC;0.2866
24;1;6;PMx;0.149424
24;1;6;NOx;13.3431
24;1;6;fuel;2.74308
24;1;6;electricity;0
24;1;7;CO;0.537422
24;1;7;CO2;7290.52
24;1;7;HC;0.2866
24;1;7;PMx;0.149424
24;1;7;NOx;13.3431
24;1;7;fuel;2.74308
24;1;7;electricity;0
24;1;8;CO;0.537422
24;1;8;CO2;7290.52
24;1;8;HC;0.2866
24;1;8;PMx;0.149424
24;1;8;NOx;13.3431
24;1;8;fuel;2.74308
24;1;8;electricity;0
24;1;9;CO;0.537422
24;1;9;CO2;7290.52
24;1;9;HC;0.2866
24;1;9;PMx;0.149424
24;1;9;NOx;13.3431
24;1;9;fuel;2.74308
24;1;9;electricity;0
24;1;10;CO;0.537422
24;1;10;CO2;7290.52
24;1;10;HC;0.2866
24;1;10;PMx;0.149424
24;1;10;NOx;13.3431
24;1;10;fuel;2.74308
24;1;10;electricity;0
24;1.5;-10;CO;0.634289
24;1.5;-10;CO2;9496.52
24;1.5;-10;HC;0.343
24;1.5;-10;PMx;0.212824
24;1.5;-10;NOx;17.9764
24;1.5;-10;fuel;3.57322
24;1.5;-10;electricity;0
24;1.5;-9;CO;0.634289
24;1.5;-9;CO2;9496.52
24;1.5;-9;HC;0.343
24;1.5;-9;PMx;0.212824
24;1.5;-9;NOx;17.9764
24;1.5;-9;fuel;3.57322
24;1.5;-9;electricity;0
24;1.5;-8;CO;0.634289
24;1.5;-8;CO2;9496.52
24;1.5;-8;HC;0.343
24;1.5;-8;PMx;0.212824
24;1.5;-8;NOx;17.9764
24;1.5;-8;fuel;3.57322
24;1.5;-8;electricity;0
24;1.5;-7;CO;0.634289
24;1.5;-7;CO2;9496.52
24;1.5;-7;HC;0.343
24;1.5;-7;PMx;0.212824
24;1.5;-7;NOx;17.9764
24;1.5;-7;fuel;3.57322
24;1.5;-7;electricity;0
24;1.5;-6;CO;0.634289
24;1.5;-6;CO2;9496.52
24;1.5;-6;HC;0.343
24;1.5;-6;PMx;0.212824
24;1.5;-6;NOx;17.9764
24;1.5;-6;fuel;3.57322
24;1.5;-6;electricity;0
24;1.5;-5;CO;0.634289
24;1.5;-5;CO2;9496.52
24;1.5;-5;HC;0.343
24;1.5;-5;PMx;0.212824
24;1.5;-5;NOx;17.9764
24;1.5;-5;fuel;3.57322
24;1.5;-5;electricity;0
24;1.5;-4;CO;0.634289
24;1.5;-4;CO2;9496.52
24;1.5;-4;HC;0.343
24;1.5;-4;PMx;0.212824
24;1.5;-4;NOx;17.9764
24;1.5;-4;fuel;3.57322
24;1.5;-4;electricity;0
24;1.5;-3;CO;0.634289
24;1.5;-3;CO2;9496.52
24;1.5;-3;HC;0.343
24;1.5;-3;PMx;0.212824
24;1.5;-3;NOx;17.9764
24;1.5;-3;fuel;3.57322
24;1.5;-3;electricity;0
24;1.5;-2;CO;0.634289
24;1.5;-2;CO2;9496.52
24;1.5;-2;HC;0.343
24;1.5;-2;PMx;0.212824
24;1.5;-2;NOx;17.9764
24;1.5;-2;fuel;3.57322
24;1.5;-2;electricity;0
24;1.5;-1;CO;0.634289
24;1.5;-1;CO2;9496.52
24;1.5;-1;HC;0.343
24;1.5;-1;PMx;0.212824
24;1.5;-1;NOx;17.9764
24;1.5;-1;fuel;3.57322
24;1.5;-1;electricity;0
24;1.5;0;CO;0.634289
24;1.5;0;CO2;9496.52
24;1.5;0;HC;0.343
24;1.5;0;PMx;0.212824
24;1.5;0;NOx;17.9764
24;1.5;0;fuel;3.57322
24;1.5;0;electricity;0
24;1.5;1;CO;0.634289
24;1.5;1;CO2;9496.52
24;1.5;1;HC;0.343
24;1.5;1;PMx;0.212824
24;1.5;1;NOx;17.9764
24;1.5;1;fuel;3.57322
24;1.5;1;electricity;0
24;1.5;2;CO;0.634289
24;1.5;2;CO2;9496.52
24;1.5;2;HC;0.343
24;1.5;2;PMx;0.212824
24;1.5;2;NOx;17.9764
24;1.5;2;fuel;3.57322
24;1.5;2;electricity;0
24;1.5;3;CO;0.634289
24;1.5;3;CO2;9496.52
24;1.5;3;HC;0.343
24;1.5;3;PMx;0.212824
24;1.5;3;NOx;17.9764
24;1.5;3;fuel;3.57322
24;1.5;3;electricity;0
24;1.5;4;CO;0.634289
24;1.5;4;CO2;9496.52
24;1.5;4;HC;0.343
24;1.5;4;PMx;0.212824
24;1.5;4;NOx;17.9764
24;1.5;4;fuel;3.57322
24;1.5;4;electricity;0
24;1.5;5;CO;0.634289
24;1.5;5;CO2;9496.52
24;1.5;5;HC;0.343
24;1.5;5;PMx;0.212824
24;1.5;5;NOx;17.9764
24;1.5;5;fuel;3.57322
24;1.5;5;electricity;0
24;1.5;6;CO;0.634289
24;1.5;6;CO2;9496.52
24;1.5;6;HC;0.343
24;1.5;6;PMx;0.212824
24;1.5;6;NOx;17.9764
24;1.5;6;fuel;3.57322
24;1.5;6;electricity;0
24;1.5;7;CO;0.634289
24;1.5;7;CO2;9496.52
24;1.5;7;HC;0.343
24;1.5;7;PMx;0.212824
24;1.5;7;NOx;17.9764
24;1.5;7;fuel;3.57322
24;1.5;7;electricity;0
24;1.5;8;CO;0.634289
24;1.5;8;CO2;9496.52
24;1.5;8;HC;0.343
24;1.5;8;PMx;0.212824
24;1.5;8;NOx;17.9764
24;1.5;8;fuel;3.57322
24;1.5;8;electricity;0
24;1.5;9;CO;0.634289
24;1.5;9;CO2;9496.52
24;1.5;9;HC;0.343
24;1.5;9;PMx;0.212824
24;1.5;9;NOx;17.9764
24;1.5;9;fuel;3.57322
24;1.5;9;electricity;0
24;1.5;10;CO;0.634289
24;1.5;10;CO2;9496.52
24;1.5;10;HC;0.343
24;1.5;10;PMx;0.212824
24;1.5;10;NOx;17.9764
24;1.5;10;fuel;3.57322
24;1.5;10;electricity;0
24;2;-10;CO;0.731156
24;2;-10;CO2;11702.5
24;2;-10;HC;0.3994
24;2;-10;PMx;0.276224
24;2;-10;NOx;22.6098
24;2;-10;fuel;4.40336
24;2;-10;electricity;0
24;2;-9;CO;0.731156
24;2;-9;CO2;11702.5
24;2;-9;HC;0.3994
24;2;-9;PMx;0.276224
24;2;-9;NOx;22.6098
24;2;-9;fuel;4.40336
24;2;-9;electricity;0
24;2;-8;CO;0.731156
24;2;-8;CO2;11702.5
24;2;-8;HC;0.3994
24;2;-8;PMx;0.276224
24;2;-8;NOx;22.6098
24;2;-8;fuel;4.40336
24;2;-8;electricity;0
24;2;-7;CO;0.731156
24;2;-7;CO2;11702.5
24;2;-7;HC;0.3994
24;2;-7;PMx;0.276224
24;2;-7;NOx;22.6098
24;2;-7;fuel;4.40336
24;2;-7;electricity;0
24;2;-6;CO;0.731156
24;2;-6;CO2;11702.5
24;2;-6;HC;0.3994
24;2;-6;PMx;0.276224
24;2;-6;NOx;22.6098
24;2;-6;fuel;4.40336
24;2;-6;electricity;0
24;2;-5;CO;0.731156
24;2;-5;CO2;11702.5
24;2;-5;HC;0.3994
24;2;-5;PMx;0.276224
24;2;-5;NOx;22.6098
24;2;-5;fuel;4.40336
24;2;-5;electricity;0
24;2;-4;CO;0.731156
24;2;-4;CO2;11702.5
24;2;-4;HC;0.3994
24;2;-4;PMx;0.276224
24;2;-4;NOx;22.6098
24;2;-4;fuel;4.40336
24;2;-4;electricity;0
24;2;-3;CO;0.731156
24;2;-3;CO2;11702.5
24;2;-3;HC;0.3994
24;2;-3;PMx;0.276224
24;2;-3;NOx;22.6098
24;2;-3;fuel;4.40336
24;2;-3;electricity;0
24;2;-2;CO;0.731156
24;2;-2;CO2;11702.5
24;2;-2;HC;0.3994
24;2;-2;PMx;0.276224
24;2;-2;NOx;22.6098
24;2;-2;fuel;4.40336
24;2;-2;electricity;0
24;2;-1;CO;0.731156
24;2;-1;CO2;11702.5
24;2;-1;HC;0.3994
24;2;-1;PMx;0.276224
24;2;-1;NOx;22.6098
24;2;-1;fuel;4.40336
24;2;-1;electricity;0
24;2;0;CO;0.731156
24;2;0;CO2;11702.5
24;2;0;HC;0.3994
24;2;0;PMx;0.276224
24;2;0;NOx;22.6098
24;2;0;fuel;4.40336
24;2;0;electricity;0
24;2;1;CO;0.731156
24;2;1;CO2;11702.5
24;2;1;HC;0.3994
24;2;1;PMx;0.276224
24;2;1;NOx;22.6098
24;2;1;fuel;4.40336
24;2;1;electricity;0
24;2;2;CO;0.731156
24;2;2;CO2;11702.5
24;2;2;HC;0.3994
24;2;2;PMx;0.276224
24;2;2;NOx;22.6098
24;2;2;fuel;4.40336
24;2;2;electricity;0
24;2;3;CO;0.731156
24;2;3;CO2;11702.5
24;2;3;HC;0.3994
24;2;3;PMx;0.276224
24;2;3;NOx;22.6098
24;2;3;fuel;4.40336
24;2;3;electricity;0
24;2;4;CO;0.731156
24;2;4;CO2;11702.5
24;2;4;HC;0.3994
24;2;4;PMx;0.276224
24;2;4;NOx;22.6098
24;2;4;fuel;4.40336
24;2;4;electricity;0
24;2;5;CO;0.731156
24;2;5;CO2;11702.5
24;2;5;HC;0.3994
24;2;5;PMx;0.276224
24;2;5;NOx;22.6098
24;2;5;fuel;4.40336
24;2;5;electricity;0
24;2;6;CO;0.731156
24;2;6;CO2;11702.5
24;2;6;HC;0.3994
24;2;6;PMx;0.276224
24;2;6;NOx;22.6098
24;2;6;fuel;4.40336
24;2;6;electricity;0
24;2;7;CO;0.731156
24;2;7;CO2;11702.5
24;2;7;HC;0.3994
24;2;7;PMx;0.276224
24;2;7;NOx;22.6098
24;2;7;fuel;4.40336
24;2;7;electricity;0
24;2;8;CO;0.731156
24;2;8;CO2;11702.5
24;2;8;HC;0.3994
24;2;8;PMx;0.276224
24;2;8;NOx;22.6098
24;2;8;fuel;4.40336
24;2;8;electricity;0
24;2;9;CO;0.731156
24;2;9;CO2;11702.5
24;2;9;HC;0.3994
24;2;9;PMx;0.276224
24;2;9;NOx;22.6098
24;2;9;fuel;4.40336
24;2;9;electricity;0
24;2;10;CO;0.731156
24;2;10;CO2;11702.5
24;2;10;HC;0.3994
24;2;10;PMx;0.276224
24;2;10;NOx;22.6098
24;2;10;fuel;4.40336
24;2;10;electricity;0
24;2.5;-10;CO;0.828022
24;2.5;-10;CO2;13908.5
24;2.5;-10;HC;0.4558
24;2.5;-10;PMx;0.339624
24;2.5;-10;NOx;27.2431
24;2.5;-10;fuel;5.23351
24;2.5;-10;electricity;0
24;2.5;-9;CO;0.828022
24;2.5;-9;CO2;13908.5
24;2.5;-9;HC;0.4558
24;2.5;-9;PMx;0.339624
24;2.5;-9;NOx;27.2431
24;2.5;-9;fuel;5.23351
24;2.5;-9;electricity;0
24;2.5;-8;CO;0.828022
24;2.5;-8;CO2;13908.5
24;2.5;-8;HC;0.4558
24;2.5;-8;PMx;0.339624
24;2.5;-8;NOx;27.2431
24;2.5;-8;fuel;5.23351
24;2.5;-8;electricity;0
24;2.5;-7;CO;0.828022
24;2.5;-7;CO2;13908.5
24;2.5;-7;HC;0.4558
24;2.5;-7;PMx;0.339624
24;2.5;-7;NOx;27.2431
24;2.5;-7;fuel;5.23351
24;2.5;-7;electricity;0
24;2.5;-6;CO;0.828022
24;2.5;-6;CO2;13908.5
24;2.5;-6;HC;0.4558
24;2.5;-6;PMx;0.339624
24;2.5;-6;NOx;27.2431
24;2.5;-6;fuel;5.23351
24;2.5;-6;electricity;0
24;2.5;-5;CO;0.828022
24;2.5;-5;CO2;13908.5
24;2.5;-5;HC;0.4558
24;2.5;-5;PMx;0.339624
24;2.5;-5;NOx;27.2431
24;2.5;-5;fuel;5.23351
24;2.5;-5;electricity;0
24;2.5;-4;CO;0.828022
24;2.5;-4;CO2;13908.5
24;2.5;-4;HC;0.4558
24;2.5;-4;PMx;0.339624
24;2.5;-4;NOx;27.2431
24;2.5;-4;fuel;5.23351
24;2.5;-4;electricity;0
24;2.5;-3;CO;0.828022
24;2.5;-3;CO2;13908.5
24;2.5;-3;HC;0.4558
24;2.5;-3;PMx;0.339624
24;2.5;-3;NOx;27.2431
24;2.5;-3;fuel;5.23351
24;2.5;-3;electricity;0
24;2.5;-2;CO;0.828022
24;2.5;-2;CO2;13908.5
24;2.5;-2;HC;0.4558
24;2.5;-2;PMx;0.339624
24;2.5;-2;NOx;27.2431
24;2.5;-2;fuel;5.23351
24;2.5;-2;electricity;0
24;2.5;-1;CO;0.828022
24;2.5;-1;CO2;13908.5
24;2.5;-1;HC;0.4558
24;2.5;-1;PMx;0.339624
24;2.5;-1;NOx;27.2431
24;2.5;-1;fuel;5.23351
24;2.5;-1;electricity;0
24;2.5;0;CO;0.828022
24;2.5;0;CO2;13908.5
24;2.5;0;HC;0.4558
24;2.5;0;PMx;0.339624
24;2.5;0;NOx;27.2431
24;2.5;0;fuel;5.23351
24;2.5;0;electricity;0
24;2.5;1;CO;0.828022
24;2.5;1;CO2;13908.5
24;2.5;1;HC;0.4558
24;2.5;1;PMx;0.339624
24;2.5;1;NOx;27.2431
24;2.5;1;fuel;5.23351
24;2.5;1;electricity;0
24;2.5;2;CO;0.828022
24;2.5;2;CO2;13908.5
24;2.5;2;HC;0.4558
24;2.5;2;PMx;0.339624
24;2.5;2;NOx;27.2431
24;2.5;2;fuel;5.23351
24;2.5;2;electricity;0
24;2.5;3;CO;0.828022
24;2.5;3;CO2;13908.5
24;2.5;3;HC;0.4558
24;2.5;3;PMx;0.339624
24;2.5;3;NOx;27.2431
24;2.5;3;fuel;5.23351
24;2.5;3;electricity;0
24;2.5;4;CO;0.828022
24;2.5;4;CO2;13908.5
24;2.5;4;HC;0.4558
24;2.5;4;PMx;0.339624
24;2.5;4;NOx;27.2431
24;2.5;4;fuel;5.23351
24;2.5;4;electricity;0
24;2.5;5;CO;0.828022
24;2.5;5;CO2;13908.5
24;2.5;5;HC;0.4558
24;2.5;5;PMx;0.339624
24;2.5;5;NOx;27.2431
24;2.5;5;fuel;5.23351
24;2.5;5;electricity;0
24;2.5;6;CO;0.828022
24;2.5;6;CO2;13908.5
24;2.5;6;HC;0.4558
24;2.5;6;PMx;0.339624
24;2.5;6;NOx;27.2431
24;2.5;6;fuel;5.23351
24;2.5;6;electricity;0
24;2.5;7;CO;0.828022
24;2.5;7;CO2;13908.5
24;2.5;7;HC;0.4558
24;2.5;7;PMx;0.339624
24;2.5;7;NOx;27.2431
24;2.5;7;fuel;5.23351
24;2.5;7;electricity;0
24;2.5;8;CO;0.828022
24;2.5;8;CO2;13908.5
24;2.5;8;HC;0.4558
24;2.5;8;PMx;0.339624
24;2.5;8;NOx;27.2431
24;2.5;8;fuel;5.23351
24;2.5;8;electricity;0
24;2.5;9;CO;0.828022
24;2.5;9;CO2;13908.5
24;2.5;9;HC;0.4558
24;2.5;9;PMx;0.339624
24;2.5;9;NOx;27.2431
24;2.5;9;fuel;5.23351
24;2.5;9;electricity;0
24;2.5;10;CO;0.828022
24;2.5;10;CO2;13908.5
24;2.5;10;HC;0.4558
24;2.5;10;PMx;0.339624
24;2.5;10;NOx;27.2431
24;2.5;10;fuel;5.23351
24;2.5;10;electricity;0
24;3;-10;CO;0.924889
24;3;-10;CO2;16114.5
24;3;-10;HC;0.5122
24;3;-10;PMx;0.403024
24;3;-10;NOx;31.8764
24;3;-10;fuel;6.06365
24;3;-10;electricity;0
24;3;-9;CO;0.924889
24;3;-9;CO2;16114.5
24;3;-9;HC;0.5122
24;3;-9;PMx;0.403024
24;3;-9;NOx;31.8764
24;3;-9;fuel;6.06365
24;3;-9;electricity;0
24;3;-8;CO;0.924889
24;3;-8;CO2;16114.5
24;3;-8;HC;0.5122
24;3;-8;PMx;0.403024
24;3;-8;NOx;31.8764
24;3;-8;fuel;6.06365
24;3;-8;electricity;0
24;3;-7;CO;0.924889
24;3;-7;CO2;16114.5
24;3;-7;HC;0.5122
24;3;-7;PMx;0.403024
24;3;-7;NOx;31.8764
24;3;-7;fuel;6.06365
24;3;-7;electricity;0
24;3;-6;CO;0.924889
24;3;-6;CO2;16114.5
24;3;-6;HC;0.5122
24;3;-6;PMx;0.403024
24;3;-6;NOx;31.8764
24;3;-6;fuel;6.06365
24;3;-6;electricity;0
24;3;-5;CO;0.924889
24;3;-5;CO2;16114.5
24;3;-5;HC;0.5122
24;3;-5;PMx;0.403024
24;3;-5;NOx;31.8764
24;3;-5;fuel;6.06365
24;3;-5;electricity;0
24;3;-4;CO;0.924889
24;3;-4;CO2;16114.5
24;3;-4;HC;0.5122
24;3;-4;PMx;0.403024
24;3;-4;NOx;31.8764
24;3;-4;fuel;6.06365
24;3;-4;electricity;0
24;3;-3;CO;0.924889
24;3;-3;CO2;16114.5
24;3;-3;HC;0.5122
24;3;-3;PMx;0.403024
24;3;-3;NOx;31.8764
24;3;-3;fuel;6.06365
24;3;-3;electricity;0
24;3;-2;CO;0.924889
24;3;-2;CO2;16114.5
24;3;-2;HC;0.5122
24;3;-2;PMx;0.403024
24;3;-2;NOx;31.8764
24;3;-2;fuel;6.06365
24;3;-2;electricity;0
24;3;-1;CO;0.924889
24;3;-1;CO2;16114.5
24;3;-1;HC;0.5122
24;3;-1;PMx;0.403024
24;3;-1;NOx;31.8764
24;3;-1;fuel;6.06365
24;3;-1;electricity;0
24;3;0;CO;0.924889
24;3;0;CO2;16114.5
24;3;0;HC;0.5122
24;3;0;PMx;0.403024
24;3;0;NOx;31.8764
24;3;0;fuel;6.06365
24;3;0;electricity;0
24;3;1;CO;0.924889
24;3;1;CO2;16114.5
24;3;1;HC;0.5122
24;3;1;PMx;0.403024
24;3;1;NOx;31.8764
24;3;1;fuel;6.06365
24;3;1;electricity;0
24;3;2;CO;0.924889
24;3;2;CO2;16114.5
24;3;2;HC;0.5122
24;3;2;PMx;0.403024
24;3;2;NOx;31.8764
24;3;2;fuel;6.06365
24;3;2;electricity;0
24;3;3;CO;0.924889
24;3;3;CO2;16114.5
24;3;3;HC;0.5122
24;3;3;PMx;0.403024
24;3;3;NOx;31.8764
24;3;3;fuel;6.06365
24;3;3;electricity;0
24;3;4;CO;0.924889
24;3;4;CO2;16114.5
24;3;4;HC;0.5122
24;3;4;PMx;0.403024
24;3;4;NOx;31.8764
24;3;4;fuel;6.06365
24;3;4;electricity;0
24;3;5;CO;0.924889
24;3;5;CO2;16114.5
24;3;5;HC;0.5122
24;3;5;PMx;0.403024
24;3;5;NOx;31.8764
24;3;5;fuel;6.06365
24;3;5;electricity;0
24;3;6;CO;0.924889
24;3;6;CO2;16114.5
24;3;6;HC;0.5122
24;3;6;PMx;0.403024
24;3;6;NOx;31.8764
24;3;6;fuel;6.06365
24;3;6;electricity;0
24;3;7;CO;0.924889
24;3;7;CO2;16114.5
24;3;7;HC;0.5122
24;3;7;PMx;0.403024
24;3;7;NOx;31.8764
24;3;7;fuel;6.06365
24;3;7;electricity;0
24;3;8;CO;0.924889
24;3;8;CO2;16114.5
24;3;8;HC;0.5122
24;3;8;PMx;0.403024
24;3;8;NOx;31.8764
24;3;8;fuel;6.06365
24;3;8;electricity;0
24;3;9;CO;0.924889
24;3;9;CO2;16114.5
24;3;9;HC;0.5122
24;3;9;PMx;0.403024
24;3;9;NOx;31.8764
24;3;9;fuel;6.06365
24;3;9;electricity;0
24;3;10;CO;0.924889
24;3;10;CO2;16114.5
24;3;10;HC;0.5122
24;3;10;PMx;0.403024
24;3;10;NOx;31.8764
24;3;10;fuel;6.06365
24;3;10;electricity;0
24;3.5;-10;CO;1.02176
24;3.5;-10;CO2;18320.5
24;3.5;-10;HC;0.5686
24;3.5;-10;PMx;0.466424
24;3.5;-10;NOx;36.5098
24;3.5;-10;fuel;6.89379
24;3.5;-10;electricity;0
24;3.5;-9;CO;1.02176
24;3.5;-9;CO2;18320.5
24;3.5;-9;HC;0.5686
24;3.5;-9;PMx;0.466424
24;3.5;-9;NOx;36.5098
24;3.5;-9;fuel;6.89379
