20;1;-5;HC;26.9667
20;1;-5;PMx;32.1028
20;1;-5;NOx;729.306
20;1;-5;fuel;18.2888
20;1;-5;electricity;0
20;1;-4;CO;144.842
20;1;-4;CO2;48613.9
20;1;-4;HC;26.9667
20;1;-4;PMx;32.1028
20;1;-4;NOx;729.306
20;1;-4;fuel;18.2888
20;1;-4;electricity;0
20;1;-3;CO;144.842
20;1;-3;CO2;48613.9
20;1;-3;HC;26.9667
20;1;-3;PMx;32.1028
20;1;-3;NOx;729.306
20;1;-3;fuel;18.2888
20;1;-3;electricity;0
20;1;-2;CO;144.842
20;1;-2;CO2;48613.9
20;1;-2;HC;26.9667
20;1;-2;PMx;32.1028
20;1;-2;NOx;729.306
20;1;-2;fuel;18.2888
20;1;-2;electricity;0
20;1;-1;CO;144.842
20;1;-1;CO2;48613.9
20;1;-1;HC;26.9667
20;1;-1;PMx;32.1028
20;1;-1;NOx;729.306
20;1;-1;fuel;18.2888
20;1;-1;electricity;0
20;1;0;CO;144.842
20;1;0;CO2;48613.9
20;1;0;HC;26.9667
20;1;0;PMx;32.1028
20;1;0;NOx;729.306
20;1;0;fuel;18.2888
20;1;0;electricity;0
20;1;1;CO;144.842
20;1;1;CO2;48613.9
20;1;1;HC;26.9667
20;1;1;PMx;32.1028
20;1;1;NOx;729.306
20;1;1;fuel;18.2888
20;1;1;electricity;0
20;1;2;CO;144.842
20;1;2;CO2;48613.9
20;1;2;HC;26.9667
20;1;2;PMx;32.1028
20;1;2;NOx;729.306
20;1;2;fuel;18.2888
20;1;2;electricity;0
20;1;3;CO;144.842
20;1;3;CO2;48613.9
20;1;3;HC;26.9667
20;1;3;PMx;32.1028
20;1;3;NOx;729.306
20;1;3;fuel;18.2888
20;1;3;electricity;0
20;1;4;CO;144.842
20;1;4;CO2;48613.9
20;1;4;HC;26.9667
20;1;4;PMx;32.1028
20;1;4;NOx;729.306
20;1;4;fuel;18.2888
20;1;4;electricity;0
20;1;5;CO;144.842
20;1;5;CO2;48613.9
20;1;5;HC;26.9667
20;1;5;PMx;32.1028
20;1;5;NOx;729.306
20;1;5;fuel;18.2888
20;1;5;electricity;0
20;1;6;CO;144.842
20;1;6;CO2;48613.9
20;1;6;HC;26.9667
20;1;6;PMx;32.1028
20;1;6;NOx;729.306
20;1;6;fuel;18.2888
20;1;6;electricity;0
20;1;7;CO;144.842
20;1;7;CO2;48613.9
20;1;7;HC;26.9667
20;1;7;PMx;32.1028
20;1;7;NOx;729.306
20;1;7;fuel;18.2888
20;1;7;electricity;0
20;1;8;CO;144.842
20;1;8;CO2;48613.9
20;1;8;HC;26.9667
20;1;8;PMx;32.1028
20;1;8;NOx;729.306
20;1;8;fuel;18.2888
20;1;8;electricity;0
20;1;9;CO;144.842
20;1;9;CO2;48613.9
20;1;9;HC;26.9667
20;1;9;PMx;32.1028
20;1;9;NOx;729.306
20;1;9;fuel;18.2888
20;1;9;electricity;0
20;1;10;CO;144.842
20;1;10;CO2;48613.9
20;1;10;HC;26.9667
20;1;10;PMx;32.1028
20;1;10;NOx;729.306
20;1;10;fuel;18.2888
20;1;10;electricity;0
20;1.5;-10;CO;191.925
20;1.5;-10;CO2;65333.3
20;1.5;-10;HC;33.5222
20;1.5;-10;PMx;42.4056
20;1.5;-10;NOx;982.472
20;1.5;-10;fuel;24.5787
20;1.5;-10;electricity;0
20;1.5;-9;CO;191.925
20;1.5;-9;CO2;65333.3
20;1.5;-9;HC;33.5222
20;1.5;-9;PMx;42.4056
20;1.5;-9;NOx;982.472
20;1.5;-9;fuel;24.5787
20;1.5;-9;electricity;0
20;1.5;-8;CO;191.925
20;1.5;-8;CO2;65333.3
20;1.5;-8;HC;33.5222
20;1.5;-8;PMx;42.4056
20;1.5;-8;NOx;982.472
20;1.5;-8;fuel;24.5787
20;1.5;-8;electricity;0
20;1.5;-7;CO;191.925
20;1.5;-7;CO2;65333.3
20;1.5;-7;HC;33.5222
20;1.5;-7;PMx;42.4056
20;1.5;-7;NOx;982.472
20;1.5;-7;fuel;24.5787
20;1.5;-7;electricity;0
20;1.5;-6;CO;191.925
20;1.5;-6;CO2;65333.3
20;1.5;-6;HC;33.5222
20;1.5;-6;PMx;42.4056
20;1.5;-6;NOx;982.472
20;1.5;-6;fuel;24.5787
20;1.5;-6;electricity;0
20;1.5;-5;CO;191.925
20;1.5;-5;CO2;65333.3
20;1.5;-5;HC;33.5222
20;1.5;-5;PMx;42.4056
20;1.5;-5;NOx;982.472
20;1.5;-5;fuel;24.5787
20;1.5;-5;electricity;0
20;1.5;-4;CO;191.925
20;1.5;-4;CO2;65333.3
20;1.5;-4;HC;33.5222
20;1.5;-4;PMx;42.4056
20;1.5;-4;NOx;982.472
20;1.5;-4;fuel;24.5787
20;1.5;-4;electricity;0
20;1.5;-3;CO;191.925
20;1.5;-3;CO2;65333.3
20;1.5;-3;HC;33.5222
20;1.5;-3;PMx;42.4056
20;1.5;-3;NOx;982.472
20;1.5;-3;fuel;24.5787
20;1.5;-3;electricity;0
20;1.5;-2;CO;191.925
20;1.5;-2;CO2;65333.3
20;1.5;-2;HC;33.5222
20;1.5;-2;PMx;42.4056
20;1.5;-2;NOx;982.472
20;1.5;-2;fuel;24.5787
20;1.5;-2;electricity;0
20;1.5;-1;CO;191.925
20;1.5;-1;CO2;65333.3
20;1.5;-1;HC;33.5222
20;1.5;-1;PMx;42.4056
20;1.5;-1;NOx;982.472
20;1.5;-1;fuel;24.5787
20;1.5;-1;electricity;0
20;1.5;0;CO;191.925
20;1.5;0;CO2;65333.3
20;1.5;0;HC;33.5222
20;1.5;0;PMx;42.4056
20;1.5;0;NOx;982.472
20;1.5;0;fuel;24.5787
20;1.5;0;electricity;0
20;1.5;1;CO;191.925
20;1.5;1;CO2;65333.3
20;1.5;1;HC;33.5222
20;1.5;1;PMx;42.4056
20;1.5;1;NOx;982.472
20;1.5;1;fuel;24.5787
20;1.5;1;electricity;0
20;1.5;2;CO;191.925
20;1.5;2;CO2;65333.3
20;1.5;2;HC;33.5222
20;1.5;2;PMx;42.4056
20;1.5;2;NOx;982.472
20;1.5;2;fuel;24.5787
20;1.5;2;electricity;0
20;1.5;3;CO;191.925
20;1.5;3;CO2;65333.3
20;1.5;3;HC;33.5222
20;1.5;3;PMx;42.4056
20;1.5;3;NOx;982.472
20;1.5;3;fuel;24.5787
20;1.5;3;electricity;0
20;1.5;4;CO;191.925
20;1.5;4;CO2;65333.3
20;1.5;4;HC;33.5222
20;1.5;4;PMx;42.4056
20;1.5;4;NOx;982.472
20;1.5;4;fuel;24.5787
20;1.5;4;electricity;0
20;1.5;5;CO;191.925
20;1.5;5;CO2;65333.3
20;1.5;5;HC;33.5222
20;1.5;5;PMx;42.4056
20;1.5;5;NOx;982.472
20;1.5;5;fuel;24.5787
20;1.5;5;electricity;0
20;1.5;6;CO;191.925
20;1.5;6;CO2;65333.3
20;1.5;6;HC;33.5222
20;1.5;6;PMx;42.4056
20;1.5;6;NOx;982.472
20;1.5;6;fuel;24.5787
20;1.5;6;electricity;0
20;1.5;7;CO;191.925
20;1.5;7;CO2;65333.3
20;1.5;7;HC;33.5222
20;1.5;7;PMx;42.4056
20;1.5;7;NOx;982.472
20;1.5;7;fuel;24.5787
20;1.5;7;electricity;0
20;1.5;8;CO;191.925
20;1.5;8;CO2;65333.3
20;1.5;8;HC;33.5222
20;1.5;8;PMx;42.4056
20;1.5;8;NOx;982.472
20;1.5;8;fuel;24.5787
20;1.5;8;electricity;0
20;1.5;9;CO;191.925
20;1.5;9;CO2;65333.3
20;1.5;9;HC;33.5222
20;1.5;9;PMx;42.4056
20;1.5;9;NOx;982.472
20;1.5;9;fuel;24.5787
20;1.5;9;electricity;0
20;1.5;10;CO;191.925
20;1.5;10;CO2;65333.3
20;1.5;10;HC;33.5222
20;1.5;10;PMx;42.4056
20;1.5;10;NOx;982.472
20;1.5;10;fuel;24.5787
20;1.5;10;electricity;0
20;2;-10;CO;239.008
20;2;-10;CO2;82052.8
20;2;-10;HC;40.0778
20;2;-10;PMx;52.7083
20;2;-10;NOx;1235.64
20;2;-10;fuel;30.8686
20;2;-10;electricity;0
20;2;-9;CO;239.008
20;2;-9;CO2;82052.8
20;2;-9;HC;40.0778
20;2;-9;PMx;52.7083
20;2;-9;NOx;1235.64
20;2;-9;fuel;30.8686
20;2;-9;electricity;0
20;2;-8;CO;239.008
20;2;-8;CO2;82052.8
20;2;-8;HC;40.0778
20;2;-8;PMx;52.7083
20;2;-8;NOx;1235.64
20;2;-8;fuel;30.8686
20;2;-8;electricity;0
20;2;-7;CO;239.008
20;2;-7;CO2;82052.8
20;2;-7;HC;40.0778
20;2;-7;PMx;52.7083
20;2;-7;NOx;1235.64
20;2;-7;fuel;30.8686
20;2;-7;electricity;0
20;2;-6;CO;239.008
20;2;-6;CO2;82052.8
20;2;-6;HC;40.0778
20;2;-6;PMx;52.7083
20;2;-6;NOx;1235.64
20;2;-6;fuel;30.8686
20;2;-6;electricity;0
20;2;-5;CO;239.008
20;2;-5;CO2;82052.8
20;2;-5;HC;40.0778
20;2;-5;PMx;52.7083
20;2;-5;NOx;1235.64
20;2;-5;fuel;30.8686
20;2;-5;electricity;0
20;2;-4;CO;239.008
20;2;-4;CO2;82052.8
20;2;-4;HC;40.0778
20;2;-4;PMx;52.7083
20;2;-4;NOx;1235.64
20;2;-4;fuel;30.8686
20;2;-4;electricity;0
20;2;-3;CO;239.008
20;2;-3;CO2;82052.8
20;2;-3;HC;40.0778
20;2;-3;PMx;52.7083
20;2;-3;NOx;1235.64
20;2;-3;fuel;30.8686
20;2;-3;electricity;0
20;2;-2;CO;239.008
20;2;-2;CO2;82052.8
20;2;-2;HC;40.0778
20;2;-2;PMx;52.7083
20;2;-2;NOx;1235.64
20;2;-2;fuel;30.8686
20;2;-2;electricity;0
20;2;-1;CO;239.008
20;2;-1;CO2;82052.8
20;2;-1;HC;40.0778
20;2;-1;PMx;52.7083
20;2;-1;NOx;1235.64
20;2;-1;fuel;30.8686
20;2;-1;electricity;0
20;2;0;CO;239.008
20;2;0;CO2;82052.8
20;2;0;HC;40.0778
20;2;0;PMx;52.7083
20;2;0;NOx;1235.64
20;2;0;fuel;30.8686
20;2;0;electricity;0
20;2;1;CO;239.008
20;2;1;CO2;82052.8
20;2;1;HC;40.0778
20;2;1;PMx;52.7083
20;2;1;NOx;1235.64
20;2;1;fuel;30.8686
20;2;1;electricity;0
20;2;2;CO;239.008
20;2;2;CO2;82052.8
20;2;2;HC;40.0778
20;2;2;PMx;52.7083
20;2;2;NOx;1235.64
20;2;2;fuel;30.8686
20;2;2;electricity;0
20;2;3;CO;239.008
20;2;3;CO2;82052.8
20;2;3;HC;40.0778
20;2;3;PMx;52.7083
20;2;3;NOx;1235.64
20;2;3;fuel;30.8686
20;2;3;electricity;0
20;2;4;CO;239.008
20;2;4;CO2;82052.8
20;2;4;HC;40.0778
20;2;4;PMx;52.7083
20;2;4;NOx;1235.64
20;2;4;fuel;30.8686
20;2;4;electricity;0
20;2;5;CO;239.008
20;2;5;CO2;82052.8
20;2;5;HC;40.0778
20;2;5;PMx;52.7083
20;2;5;NOx;1235.64
20;2;5;fuel;30.8686
20;2;5;electricity;0
20;2;6;CO;239.008
20;2;6;CO2;82052.8
20;2;6;HC;40.0778
20;2;6;PMx;52.7083
20;2;6;NOx;1235.64
20;2;6;fuel;30.8686
20;2;6;electricity;0
20;2;7;CO;239.008
20;2;7;CO2;82052.8
20;2;7;HC;40.0778
20;2;7;PMx;52.7083
20;2;7;NOx;1235.64
20;2;7;fuel;30.8686
20;2;7;electricity;0
20;2;8;CO;239.008
20;2;8;CO2;82052.8
20;2;8;HC;40.0778
20;2;8;PMx;52.7083
20;2;8;NOx;1235.64
20;2;8;fuel;30.8686
20;2;8;electricity;0
20;2;9;CO;239.008
20;2;9;CO2;82052.8
20;2;9;HC;40.0778
20;2;9;PMx;52.7083
20;2;9;NOx;1235.64
20;2;9;fuel;30.8686
20;2;9;electricity;0
20;2;10;CO;239.008
20;2;10;CO2;82052.8
20;2;10;HC;40.0778
20;2;10;PMx;52.7083
20;2;10;NOx;1235.64
20;2;10;fuel;30.8686
20;2;10;electricity;0
20;2.5;-10;CO;286.092
20;2.5;-10;CO2;98772.2
20;2.5;-10;HC;46.6333
20;2.5;-10;PMx;63.0111
20;2.5;-10;NOx;1488.81
20;2.5;-10;fuel;37.1584
20;2.5;-10;electricity;0
20;2.5;-9;CO;286.092
20;2.5;-9;CO2;98772.2
20;2.5;-9;HC;46.6333
20;2.5;-9;PMx;63.0111
20;2.5;-9;NOx;1488.81
20;2.5;-9;fuel;37.1584
20;2.5;-9;electricity;0
20;2.5;-8;CO;286.092
20;2.5;-8;CO2;98772.2
20;2.5;-8;HC;46.6333
20;2.5;-8;PMx;63.0111
20;2.5;-8;NOx;1488.81
20;2.5;-8;fuel;37.1584
20;2.5;-8;electricity;0
20;2.5;-7;CO;286.092
20;2.5;-7;CO2;98772.2
20;2.5;-7;HC;46.6333
20;2.5;-7;PMx;63.0111
20;2.5;-7;NOx;1488.81
20;2.5;-7;fuel;37.1584
20;2.5;-7;electricity;0
20;2.5;-6;CO;286.092
20;2.5;-6;CO2;98772.2
20;2.5;-6;HC;46.6333
20;2.5;-6;PMx;63.0111
20;2.5;-6;NOx;1488.81
20;2.5;-6;fuel;37.1584
20;2.5;-6;electricity;0
20;2.5;-5;CO;286.092
20;2.5;-5;CO2;98772.2
20;2.5;-5;HC;46.6333
20;2.5;-5;PMx;63.0111
20;2.5;-5;NOx;1488.81
20;2.5;-5;fuel;37.1584
20;2.5;-5;electricity;0
20;2.5;-4;CO;286.092
20;2.5;-4;CO2;98772.2
20;2.5;-4;HC;46.6333
20;2.5;-4;PMx;63.0111
20;2.5;-4;NOx;1488.81
20;2.5;-4;fuel;37.1584
20;2.5;-4;electricity;0
20;2.5;-3;CO;286.092
20;2.5;-3;CO2;98772.2
20;2.5;-3;HC;46.6333
20;2.5;-3;PMx;63.0111
20;2.5;-3;NOx;1488.81
20;2.5;-3;fuel;37.1584
20;2.5;-3;electricity;0
20;2.5;-2;CO;286.092
20;2.5;-2;CO2;98772.2
20;2.5;-2;HC;46.6333
20;2.5;-2;PMx;63.0111
20;2.5;-2;NOx;1488.81
20;2.5;-2;fuel;37.1584
20;2.5;-2;electricity;0
20;2.5;-1;CO;286.092
20;2.5;-1;CO2;98772.2
20;2.5;-1;HC;46.6333
20;2.5;-1;PMx;63.0111
20;2.5;-1;NOx;1488.81
20;2.5;-1;fuel;37.1584
20;2.5;-1;electricity;0
20;2.5;0;CO;286.092
20;2.5;0;CO2;98772.2
20;2.5;0;HC;46.6333
20;2.5;0;PMx;63.0111
20;2.5;0;NOx;1488.81
20;2.5;0;fuel;37.1584
20;2.5;0;electricity;0
20;2.5;1;CO;286.092
20;2.5;1;CO2;98772.2
20;2.5;1;HC;46.6333
20;2.5;1;PMx;63.0111
20;2.5;1;NOx;1488.81
20;2.5;1;fuel;37.1584
20;2.5;1;electricity;0
20;2.5;2;CO;286.092
20;2.5;2;CO2;98772.2
20;2.5;2;HC;46.6333
20;2.5;2;PMx;63.0111
20;2.5;2;NOx;1488.81
20;2.5;2;fuel;37.1584
20;2.5;2;electricity;0
20;2.5;3;CO;286.092
20;2.5;3;CO2;98772.2
20;2.5;3;HC;46.6333
20;2.5;3;PMx;63.0111
20;2.5;3;NOx;1488.81
20;2.5;3;fuel;37.1584
20;2.5;3;electricity;0
20;2.5;4;CO;286.092
20;2.5;4;CO2;98772.2
20;2.5;4;HC;46.6333
20;2.5;4;PMx;63.0111
20;2.5;4;NOx;1488.81
20;2.5;4;fuel;37.1584
20;2.5;4;electricity;0
20;2.5;5;CO;286.092
20;2.5;5;CO2;98772.2
20;2.5;5;HC;46.6333
20;2.5;5;PMx;63.0111
20;2.5;5;NOx;1488.81
20;2.5;5;fuel;37.1584
20;2.5;5;electricity;0
20;2.5;6;CO;286.092
20;2.5;6;CO2;98772.2
20;2.5;6;HC;46.6333
20;2.5;6;PMx;63.0111
20;2.5;6;NOx;1488.81
20;2.5;6;fuel;37.1584
20;2.5;6;electricity;0
20;2.5;7;CO;286.092
20;2.5;7;CO2;98772.2
20;2.5;7;HC;46.6333
20;2.5;7;PMx;63.0111
20;2.5;7;NOx;1488.81
20;2.5;7;fuel;37.1584
20;2.5;7;electricity;0
20;2.5;8;CO;286.092
20;2.5;8;CO2;98772.2
20;2.5;8;HC;46.6333
20;2.5;8;PMx;63.0111
20;2.5;8;NOx;1488.81
20;2.5;8;fuel;37.1584
20;2.5;8;electricity;0
20;2.5;9;CO;286.092
20;2.5;9;CO2;98772.2
20;2.5;9;HC;46.6333
20;2.5;9;PMx;63.0111
20;2.5;9;NOx;1488.81
20;2.5;9;fuel;37.1584
20;2.5;9;electricity;0
20;2.5;10;CO;286.092
20;2.5;10;CO2;98772.2
20;2.5;10;HC;46.6333
20;2.5;10;PMx;63.0111
20;2.5;10;NOx;1488.81
20;2.5;10;fuel;37.1584
20;2.5;10;electricity;0
20;3;-10;CO;333.175
20;3;-10;CO2;115492
20;3;-10;HC;53.1889
20;3;-10;PMx;73.3139
20;3;-10;NOx;1741.97
20;3;-10;fuel;43.4483
20;3;-10;electricity;0
20;3;-9;CO;333.175
20;3;-9;CO2;115492
20;3;-9;HC;53.1889
20;3;-9;PMx;73.3139
20;3;-9;NOx;1741.97
20;3;-9;fuel;43.4483
20;3;-9;electricity;0
20;3;-8;CO;333.175
20;3;-8;CO2;115492
20;3;-8;HC;53.1889
20;3;-8;PMx;73.3139
20;3;-8;NOx;1741.97
20;3;-8;fuel;43.4483
20;3;-8;electricity;0
20;3;-7;CO;333.175
20;3;-7;CO2;115492
20;3;-7;HC;53.1889
20;3;-7;PMx;73.3139
20;3;-7;NOx;1741.97
20;3;-7;fuel;43.4483
20;3;-7;electricity;0
20;3;-6;CO;333.175
20;3;-6;CO2;115492
20;3;-6;HC;53.1889
20;3;-6;PMx;73.3139
20;3;-6;NOx;1741.97
20;3;-6;fuel;43.4483
20;3;-6;electricity;0
20;3;-5;CO;333.175
20;3;-5;CO2;115492
20;3;-5;HC;53.1889
20;3;-5;PMx;73.3139
20;3;-5;NOx;1741.97
20;3;-5;fuel;43.4483
20;3;-5;electricity;0
20;3;-4;CO;333.175
20;3;-4;CO2;115492
20;3;-4;HC;53.1889
20;3;-4;PMx;73.3139
20;3;-4;NOx;1741.97
20;3;-4;fuel;43.4483
20;3;-4;electricity;0
20;3;-3;CO;333.175
20;3;-3;CO2;115492
20;3;-3;HC;53.1889
20;3;-3;PMx;73.3139
20;3;-3;NOx;1741.97
20;3;-3;fuel;43.4483
20;3;-3;electricity;0
20;3;-2;CO;333.175
20;3;-2;CO2;115492
20;3;-2;HC;53.1889
20;3;-2;PMx;73.3139
20;3;-2;NOx;1741.97
20;3;-2;fuel;43.4483
20;3;-2;electricity;0
20;3;-1;CO;333.175
20;3;-1;CO2;115492
20;3;-1;HC;53.1889
20;3;-1;PMx;73.3139
20;3;-1;NOx;1741.97
20;3;-1;fuel;43.4483
20;3;-1;electricity;0
20;3;0;CO;333.175
20;3;0;CO2;115492
20;3;0;HC;53.1889
20;3;0;PMx;73.3139
20;3;0;NOx;1741.97
20;3;0;fuel;43.4483
20;3;0;electricity;0
20;3;1;CO;333.175
20;3;1;CO2;115492
20;3;1;HC;53.1889
20;3;1;PMx;73.3139
20;3;1;NOx;1741.97
20;3;1;fuel;43.4483
20;3;1;electricity;0
20;3;2;CO;333.175
20;3;2;CO2;115492
20;3;2;HC;53.1889
20;3;2;PMx;73.3139
20;3;2;NOx;1741.97
20;3;2;fuel;43.4483
20;3;2;electricity;0
20;3;3;CO;333.175
20;3;3;CO2;115492
20;3;3;HC;53.1889
20;3;3;PMx;73.3139
20;3;3;NOx;1741.97
20;3;3;fuel;43.4483
20;3;3;electricity;0
20;3;4;CO;333.175
20;3;4;CO2;115492
20;3;4;HC;53.1889
20;3;4;PMx;73.3139
20;3;4;NOx;1741.97
20;3;4;fuel;43.4483
20;3;4;electricity;0
20;3;5;CO;333.175
20;3;5;CO2;115492
20;3;5;HC;53.1889
20;3;5;PMx;73.3139
20;3;5;NOx;1741.97
20;3;5;fuel;43.4483
20;3;5;electricity;0
20;3;6;CO;333.175
20;3;6;CO2;115492
20;3;6;HC;53.1889
20;3;6;PMx;73.3139
20;3;6;NOx;1741.97
20;3;6;fuel;43.4483
20;3;6;electricity;0
20;3;7;CO;333.175
20;3;7;CO2;115492
20;3;7;HC;53.1889
20;3;7;PMx;73.3139
20;3;7;NOx;1741.97
20;3;7;fuel;43.4483
20;3;7;electricity;0
20;3;8;CO;333.175
20;3;8;CO2;115492
20;3;8;HC;53.1889
20;3;8;PMx;73.3139
20;3;8;NOx;1741.97
20;3;8;fuel;43.4483
20;3;8;electricity;0
20;3;9;CO;333.175
20;3;9;CO2;115492
20;3;9;HC;53.1889
20;3;9;PMx;73.3139
20;3;9;NOx;1741.97
20;3;9;fuel;43.4483
20;3;9;electricity;0
20;3;10;CO;333.175
20;3;10;CO2;115492
20;3;10;HC;53.1889
20;3;10;PMx;73.3139
20;3;10;NOx;1741.97
20;3;10;fuel;43.4483
20;3;10;electricity;0
20;3.5;-10;CO;380.258
20;3.5;-10;CO2;132211
20;3.5;-10;HC;59.7444
20;3.5;-10;PMx;83.6167
20;3.5;-10;NOx;1995.14
20;3.5;-10;fuel;49.7382
20;3.5;-10;electricity;0
20;3.5;-9;CO;380.258
20;3.5;-9;CO2;132211
20;3.5;-9;HC;59.7444
20;3.5;-9;PMx;83.6167
20;3.5;-9;NOx;1995.14
20;3.5;-9;fuel;49.7382
20;3.5;-9;electricity;0
20;3.5;-8;CO;380.258
20;3.5;-8;CO2;132211
20;3.5;-8;HC;59.7444
20;3.5;-8;PMx;83.6167
20;3.5;-8;NOx;1995.14
20;3.5;-8;fuel;49.7382
20;3.5;-8;electricity;0
20;3.5;-7;CO;380.258
20;3.5;-7;CO2;132211
20;3.5;-7;HC;59.7444
20;3.5;-7;PMx;83.6167
20;3.5;-7;NOx;1995.14
20;3.5;-7;fuel;49.7382
20;3.5;-7;electricity;0
20;3.5;-6;CO;380.258
20;3.5;-6;CO2;132211
20;3.5;-6;HC;59.7444
20;3.5;-6;PMx;83.6167
20;3.5;-6;NOx;1995.14
20;3.5;-6;fuel;49.7382
20;3.5;-6;electricity;0
20;3.5;-5;CO;380.258
20;3.5;-5;CO2;132211
20;3.5;-5;HC;59.7444
20;3.5;-5;PMx;83.6167
20;3.5;-5;NOx;1995.14
20;3.5;-5;fuel;49.7382
20;3.5;-5;electricity;0
20;3.5;-4;CO;380.258
20;3.5;-4;CO2;132211
20;3.5;-4;HC;59.7444
20;3.5;-4;PMx;83.6167
20;3.5;-4;NOx;1995.14
20;3.5;-4;fuel;49.7382
20;3.5;-4;electricity;0
20;3.5;-3;CO;380.258
20;3.5;-3;CO2;132211
20;3.5;-3;HC;59.7444
20;3.5;-3;PMx;83.6167
20;3.5;-3;NOx;1995.14
20;3.5;-3;fuel;49.7382
20;3.5;-3;electricity;0
20;3.5;-2;CO;380.258
20;3.5;-2;CO2;132211
20;3.5;-2;HC;59.7444
20;3.5;-2;PMx;83.6167
20;3.5;-2;NOx;1995.14
20;3.5;-2;fuel;49.7382
20;3.5;-2;electricity;0
20;3.5;-1;CO;380.258
20;3.5;-1;CO2;132211
20;3.5;-1;HC;59.7444
20;3.5;-1;PMx;83.6167
20;3.5;-1;NOx;1995.14
20;3.5;-1;fuel;49.7382
20;3.5;-1;electricity;0
20;3.5;0;CO;380.258
20;3.5;0;CO2;132211
20;3.5;0;HC;59.7444
20;3.5;0;PMx;83.6167
20;3.5;0;NOx;1995.14
20;3.5;0;fuel;49.7382
20;3.5;0;electricity;0
20;3.5;1;CO;380.258
20;3.5;1;CO2;132211
20;3.5;1;HC;59.7444
20;3.5;1;PMx;83.6167
20;3.5;1;NOx;1995.14
20;3.5;1;fuel;49.7382
20;3.5;1;electricity;0
20;3.5;2;CO;380.258
20;3.5;2;CO2;132211
20;3.5;2;HC;59.7444
20;3.5;2;PMx;83.6167
20;3.5;2;NOx;1995.14
20;3.5;2;fuel;49.7382
20;3.5;2;electricity;0
20;3.5;3;CO;380.258
20;3.5;3;CO2;132211
20;3.5;3;HC;59.7444
20;3.5;3;PMx;83.6167
20;3.5;3;NOx;1995.14
20;3.5;3;fuel;49.7382
20;3.5;3;electricity;0
20;3.5;4;CO;380.258
20;3.5;4;CO2;132211
20;3.5;4;HC;59.7444
20;3.5;4;PMx;83.6167
20;3.5;4;NOx;1995.14
20;3.5;4;fuel;49.7382
20;3.5;4;electricity;0
20;3.5;5;CO;380.258
20;3.5;5;CO2;132211
20;3.5;5;HC;59.7444
20;3.5;5;PMx;83.6167
20;3.5;5;NOx;1995.14
20;3.5;5;fuel;49.7382
20;3.5;5;electricity;0
20;3.5;6;CO;380.258
20;3.5;6;CO2;132211
20;3.5;6;HC;59.7444
20;3.5;6;PMx;83.6167
20;3.5;6;NOx;1995.14
20;3.5;6;fuel;49.7382
20;3.5;6;electricity;0
20;3.5;7;CO;380.258
20;3.5;7;CO2;132211
20;3.5;7;HC;59.7444
20;3.5;7;PMx;83.6167
20;3.5;7;NOx;1995.14
20;3.5;7;fuel;49.7382
20;3.5;7;electricity;0
20;3.5;8;CO;380.258
20;3.5;8;CO2;132211
20;3.5;8;HC;59.7444
20;3.5;8;PMx;83.6167
20;3.5;8;NOx;1995.14
20;3.5;8;fuel;49.7382
20;3.5;8;electricity;0
20;3.5;9;CO;380.258
20;3.5;9;CO2;132211
20;3.5;9;HC;59.7444
20;3.5;9;PMx;83.6167
20;3.5;9;NOx;1995.14
20;3.5;9;fuel;49.7382
20;3.5;9;electricity;0
20;3.5;10;CO;380.258
20;3.5;10;CO2;132211
20;3.5;10;HC;59.7444
20;3.5;10;PMx;83.6167
20;3.5;10;NOx;1995.14
20;3.5;10;fuel;49.7382
20;3.5;10;electricity;0
20;4;-10;CO;427.342
20;4;-10;CO2;148931
20;4;-10;HC;66.3
20;4;-10;PMx;93.9194
20;4;-10;NOx;2248.31
20;4;-10;fuel;56.028
20;4;-10;electricity;0
20;4;-9;CO;427.342
20;4;-9;CO2;148931
20;4;-9;HC;66.3
20;4;-9;PMx;93.9194
20;4;-9;NOx;2248.31
20;4;-9;fuel;56.028
20;4;-9;electricity;0
20;4;-8;CO;427.342
20;4;-8;CO2;148931
20;4;-8;HC;66.3
20;4;-8;PMx;93.9194
20;4;-8;NOx;2248.31
20;4;-8;fuel;56.028
20;4;-8;electricity;0
20;4;-7;CO;427.342
20;4;-7;CO2;148931
20;4;-7;HC;66.3
20;4;-7;PMx;93.9194
20;4;-7;NOx;2248.31
20;4;-7;fuel;56.028
20;4;-7;electricity;0
20;4;-6;CO;427.342
20;4;-6;CO2;148931
20;4;-6;HC;66.3
20;4;-6;PMx;93.9194
20;4;-6;NOx;2248.31
20;4;-6;fuel;56.028
20;4;-6;electricity;0
20;4;-5;CO;427.342
20;4;-5;CO2;148931
20;4;-5;HC;66.3
20;4;-5;PMx;93.9194
20;4;-5;NOx;2248.31
20;4;-5;fuel;56.028
20;4;-5;electricity;0
20;4;-4;CO;427.342
20;4;-4;CO2;148931
20;4;-4;HC;66.3
20;4;-4;PMx;93.9194
20;4;-4;NOx;2248.31
20;4;-4;fuel;56.028
20;4;-4;electricity;0
20;4;-3;CO;427.342
20;4;-3;CO2;148931
20;4;-3;HC;66.3
20;4;-3;PMx;93.9194
20;4;-3;NOx;2248.31
20;4;-3;fuel;56.028
20;4;-3;electricity;0
20;4;-2;CO;427.342
20;4;-2;CO2;148931
20;4;-2;HC;66.3
20;4;-2;PMx;93.9194
20;4;-2;NOx;2248.31
20;4;-2;fuel;56.028
