26;-1.5;0;electricity;0
26;-1.5;1;CO;0
26;-1.5;1;CO2;0
26;-1.5;1;HC;0
26;-1.5;1;PMx;0
26;-1.5;1;NOx;0
26;-1.5;1;fuel;0
26;-1.5;1;electricity;0
26;-1.5;2;CO;0
26;-1.5;2;CO2;0
26;-1.5;2;HC;0
26;-1.5;2;PMx;0
26;-1.5;2;NOx;0
26;-1.5;2;fuel;0
26;-1.5;2;electricity;0
26;-1.5;3;CO;0
26;-1.5;3;CO2;0
26;-1.5;3;HC;0
26;-1.5;3;PMx;0
26;-1.5;3;NOx;0
26;-1.5;3;fuel;0
26;-1.5;3;electricity;0
26;-1.5;4;CO;0
26;-1.5;4;CO2;0
26;-1.5;4;HC;0
26;-1.5;4;PMx;0
26;-1.5;4;NOx;0
26;-1.5;4;fuel;0
26;-1.5;4;electricity;0
26;-1.5;5;CO;0
26;-1.5;5;CO2;0
26;-1.5;5;HC;0
26;-1.5;5;PMx;0
26;-1.5;5;NOx;0
26;-1.5;5;fuel;0
26;-1.5;5;electricity;0
26;-1.5;6;CO;0
26;-1.5;6;CO2;0
26;-1.5;6;HC;0
26;-1.5;6;PMx;0
26;-1.5;6;NOx;0
26;-1.5;6;fuel;0
26;-1.5;6;electricity;0
26;-1.5;7;CO;0
26;-1.5;7;CO2;0
26;-1.5;7;HC;0
26;-1.5;7;PMx;0
26;-1.5;7;NOx;0
26;-1.5;7;fuel;0
26;-1.5;7;electricity;0
26;-1.5;8;CO;0
26;-1.5;8;CO2;0
26;-1.5;8;HC;0
26;-1.5;8;PMx;0
26;-1.5;8;NOx;0
26;-1.5;8;fuel;0
26;-1.5;8;electricity;0
26;-1.5;9;CO;0
26;-1.5;9;CO2;0
26;-1.5;9;HC;0
26;-1.5;9;PMx;0
26;-1.5;9;NOx;0
26;-1.5;9;fuel;0
26;-1.5;9;electricity;0
26;-1.5;10;CO;0
26;-1.5;10;CO2;0
26;-1.5;10;HC;0
26;-1.5;10;PMx;0
26;-1.5;10;NOx;0
26;-1.5;10;fuel;0
26;-1.5;10;electricity;0
26;-1;-10;CO;0
26;-1;-10;CO2;0
26;-1;-10;HC;0
26;-1;-10;PMx;0
26;-1;-10;NOx;0
26;-1;-10;fuel;0
26;-1;-10;electricity;0
26;-1;-9;CO;0
26;-1;-9;CO2;0
26;-1;-9;HC;0
26;-1;-9;PMx;0
26;-1;-9;NOx;0
26;-1;-9;fuel;0
26;-1;-9;electricity;0
26;-1;-8;CO;0
26;-1;-8;CO2;0
26;-1;-8;HC;0
26;-1;-8;PMx;0
26;-1;-8;NOx;0
26;-1;-8;fuel;0
26;-1;-8;electricity;0
26;-1;-7;CO;0
26;-1;-7;CO2;0
26;-1;-7;HC;0
26;-1;-7;PMx;0
26;-1;-7;NOx;0
26;-1;-7;fuel;0
26;-1;-7;electricity;0
26;-1;-6;CO;0
26;-1;-6;CO2;0
26;-1;-6;HC;0
26;-1;-6;PMx;0
26;-1;-6;NOx;0
26;-1;-6;fuel;0
26;-1;-6;electricity;0
26;-1;-5;CO;0
26;-1;-5;CO2;0
26;-1;-5;HC;0
26;-1;-5;PMx;0
26;-1;-5;NOx;0
26;-1;-5;fuel;0
26;-1;-5;electricity;0
26;-1;-4;CO;0
26;-1;-4;CO2;0
26;-1;-4;HC;0
26;-1;-4;PMx;0
26;-1;-4;NOx;0
26;-1;-4;fuel;0
26;-1;-4;electricity;0
26;-1;-3;CO;0
26;-1;-3;CO2;0
26;-1;-3;HC;0
26;-1;-3;PMx;0
26;-1;-3;NOx;0
26;-1;-3;fuel;0
26;-1;-3;electricity;0
26;-1;-2;CO;0
26;-1;-2;CO2;0
26;-1;-2;HC;0
26;-1;-2;PMx;0
26;-1;-2;NOx;0
26;-1;-2;fuel;0
26;-1;-2;electricity;0
26;-1;-1;CO;0
26;-1;-1;CO2;0
26;-1;-1;HC;0
26;-1;-1;PMx;0
26;-1;-1;NOx;0
26;-1;-1;fuel;0
26;-1;-1;electricity;0
26;-1;0;CO;0
26;-1;0;CO2;0
26;-1;0;HC;0
26;-1;0;PMx;0
26;-1;0;NOx;0
26;-1;0;fuel;0
26;-1;0;electricity;0
26;-1;1;CO;0
26;-1;1;CO2;0
26;-1;1;HC;0
26;-1;1;PMx;0
26;-1;1;NOx;0
26;-1;1;fuel;0
26;-1;1;electricity;0
26;-1;2;CO;0
26;-1;2;CO2;0
26;-1;2;HC;0
26;-1;2;PMx;0
26;-1;2;NOx;0
26;-1;2;fuel;0
26;-1;2;electricity;0
26;-1;3;CO;0
26;-1;3;CO2;0
26;-1;3;HC;0
26;-1;3;PMx;0
26;-1;3;NOx;0
26;-1;3;fuel;0
26;-1;3;electricity;0
26;-1;4;CO;0
26;-1;4;CO2;0
26;-1;4;HC;0
26;-1;4;PMx;0
26;-1;4;NOx;0
26;-1;4;fuel;0
26;-1;4;electricity;0
26;-1;5;CO;0
26;-1;5;CO2;0
26;-1;5;HC;0
26;-1;5;PMx;0
26;-1;5;NOx;0
26;-1;5;fuel;0
26;-1;5;electricity;0
26;-1;6;CO;0
26;-1;6;CO2;0
26;-1;6;HC;0
26;-1;6;PMx;0
26;-1;6;NOx;0
26;-1;6;fuel;0
26;-1;6;electricity;0
26;-1;7;CO;0
26;-1;7;CO2;0
26;-1;7;HC;0
26;-1;7;PMx;0
26;-1;7;NOx;0
26;-1;7;fuel;0
26;-1;7;electricity;0
26;-1;8;CO;0
26;-1;8;CO2;0
26;-1;8;HC;0
26;-1;8;PMx;0
26;-1;8;NOx;0
26;-1;8;fuel;0
26;-1;8;electricity;0
26;-1;9;CO;0
26;-1;9;CO2;0
26;-1;9;HC;0
26;-1;9;PMx;0
26;-1;9;NOx;0
26;-1;9;fuel;0
26;-1;9;electricity;0
26;-1;10;CO;0
26;-1;10;CO2;0
26;-1;10;HC;0
26;-1;10;PMx;0
26;-1;10;NOx;0
26;-1;10;fuel;0
26;-1;10;electricity;0
26;-0.5;-10;CO;0
26;-0.5;-10;CO2;0
26;-0.5;-10;HC;0
26;-0.5;-10;PMx;0
26;-0.5;-10;NOx;0
26;-0.5;-10;fuel;0
26;-0.5;-10;electricity;0
26;-0.5;-9;CO;0
26;-0.5;-9;CO2;0
26;-0.5;-9;HC;0
26;-0.5;-9;PMx;0
26;-0.5;-9;NOx;0
26;-0.5;-9;fuel;0
26;-0.5;-9;electricity;0
26;-0.5;-8;CO;0
26;-0.5;-8;CO2;0
26;-0.5;-8;HC;0
26;-0.5;-8;PMx;0
26;-0.5;-8;NOx;0
26;-0.5;-8;fuel;0
26;-0.5;-8;electricity;0
26;-0.5;-7;CO;0
26;-0.5;-7;CO2;0
26;-0.5;-7;HC;0
26;-0.5;-7;PMx;0
26;-0.5;-7;NOx;0
26;-0.5;-7;fuel;0
26;-0.5;-7;electricity;0
26;-0.5;-6;CO;0
26;-0.5;-6;CO2;0
26;-0.5;-6;HC;0
26;-0.5;-6;PMx;0
26;-0.5;-6;NOx;0
26;-0.5;-6;fuel;0
26;-0.5;-6;electricity;0
26;-0.5;-5;CO;0
26;-0.5;-5;CO2;0
26;-0.5;-5;HC;0
26;-0.5;-5;PMx;0
26;-0.5;-5;NOx;0
26;-0.5;-5;fuel;0
26;-0.5;-5;electricity;0
26;-0.5;-4;CO;0
26;-0.5;-4;CO2;0
26;-0.5;-4;HC;0
26;-0.5;-4;PMx;0
26;-0.5;-4;NOx;0
26;-0.5;-4;fuel;0
26;-0.5;-4;electricity;0
26;-0.5;-3;CO;0
26;-0.5;-3;CO2;0
26;-0.5;-3;HC;0
26;-0.5;-3;PMx;0
26;-0.5;-3;NOx;0
26;-0.5;-3;fuel;0
26;-0.5;-3;electricity;0
26;-0.5;-2;CO;0
26;-0.5;-2;CO2;0
26;-0.5;-2;HC;0
26;-0.5;-2;PMx;0
26;-0.5;-2;NOx;0
26;-0.5;-2;fuel;0
26;-0.5;-2;electricity;0
26;-0.5;-1;CO;0
26;-0.5;-1;CO2;0
26;-0.5;-1;HC;0
26;-0.5;-1;PMx;0
26;-0.5;-1;NOx;0
26;-0.5;-1;fuel;0
26;-0.5;-1;electricity;0
26;-0.5;0;CO;0
26;-0.5;0;CO2;0
26;-0.5;0;HC;0
26;-0.5;0;PMx;0
26;-0.5;0;NOx;0
26;-0.5;0;fuel;0
26;-0.5;0;electricity;0
26;-0.5;1;CO;0
26;-0.5;1;CO2;0
26;-0.5;1;HC;0
26;-0.5;1;PMx;0
26;-0.5;1;NOx;0
26;-0.5;1;fuel;0
26;-0.5;1;electricity;0
26;-0.5;2;CO;0
26;-0.5;2;CO2;0
26;-0.5;2;HC;0
26;-0.5;2;PMx;0
26;-0.5;2;NOx;0
26;-0.5;2;fuel;0
26;-0.5;2;electricity;0
26;-0.5;3;CO;0
26;-0.5;3;CO2;0
26;-0.5;3;HC;0
26;-0.5;3;PMx;0
26;-0.5;3;NOx;0
26;-0.5;3;fuel;0
26;-0.5;3;electricity;0
26;-0.5;4;CO;0
26;-0.5;4;CO2;0
26;-0.5;4;HC;0
26;-0.5;4;PMx;0
26;-0.5;4;NOx;0
26;-0.5;4;fuel;0
26;-0.5;4;electricity;0
26;-0.5;5;CO;0
26;-0.5;5;CO2;0
26;-0.5;5;HC;0
26;-0.5;5;PMx;0
26;-0.5;5;NOx;0
26;-0.5;5;fuel;0
26;-0.5;5;electricity;0
26;-0.5;6;CO;0
26;-0.5;6;CO2;0
26;-0.5;6;HC;0
26;-0.5;6;PMx;0
26;-0.5;6;NOx;0
26;-0.5;6;fuel;0
26;-0.5;6;electricity;0
26;-0.5;7;CO;0
26;-0.5;7;CO2;0
26;-0.5;7;HC;0
26;-0.5;7;PMx;0
26;-0.5;7;NOx;0
26;-0.5;7;fuel;0
26;-0.5;7;electricity;0
26;-0.5;8;CO;0
26;-0.5;8;CO2;0
26;-0.5;8;HC;0
26;-0.5;8;PMx;0
26;-0.5;8;NOx;0
26;-0.5;8;fuel;0
26;-0.5;8;electricity;0
26;-0.5;9;CO;0
26;-0.5;9;CO2;0
26;-0.5;9;HC;0
26;-0.5;9;PMx;0
26;-0.5;9;NOx;0
26;-0.5;9;fuel;0
26;-0.5;9;electricity;0
26;-0.5;10;CO;0
26;-0.5;10;CO2;0
26;-0.5;10;HC;0
26;-0.5;10;PMx;0
26;-0.5;10;NOx;0
26;-0.5;10;fuel;0
26;-0.5;10;electricity;0
26;0;-10;CO;61.49
26;0;-10;CO2;4994.13
26;0;-10;HC;0
26;0;-10;PMx;0.396011
26;0;-10;NOx;4.37694
26;0;-10;fuel;2.14741
26;0;-10;electricity;0
26;0;-9;CO;61.49
26;0;-9;CO2;4994.13
26;0;-9;HC;0
26;0;-9;PMx;0.396011
26;0;-9;NOx;4.37694
26;0;-9;fuel;2.14741
26;0;-9;electricity;0
26;0;-8;CO;61.49
26;0;-8;CO2;4994.13
26;0;-8;HC;0
26;0;-8;PMx;0.396011
26;0;-8;NOx;4.37694
26;0;-8;fuel;2.14741
26;0;-8;electricity;0
26;0;-7;CO;61.49
26;0;-7;CO2;4994.13
26;0;-7;HC;0
26;0;-7;PMx;0.396011
26;0;-7;NOx;4.37694
26;0;-7;fuel;2.14741
26;0;-7;electricity;0
26;0;-6;CO;61.49
26;0;-6;CO2;4994.13
26;0;-6;HC;0
26;0;-6;PMx;0.396011
26;0;-6;NOx;4.37694
26;0;-6;fuel;2.14741
26;0;-6;electricity;0
26;0;-5;CO;61.49
26;0;-5;CO2;4994.13
26;0;-5;HC;0
26;0;-5;PMx;0.396011
26;0;-5;NOx;4.37694
26;0;-5;fuel;2.14741
26;0;-5;electricity;0
26;0;-4;CO;61.49
26;0;-4;CO2;4994.13
26;0;-4;HC;0
26;0;-4;PMx;0.396011
26;0;-4;NOx;4.37694
26;0;-4;fuel;2.14741
26;0;-4;electricity;0
26;0;-3;CO;61.49
26;0;-3;CO2;4994.13
26;0;-3;HC;0
26;0;-3;PMx;0.396011
26;0;-3;NOx;4.37694
26;0;-3;fuel;2.14741
26;0;-3;electricity;0
26;0;-2;CO;61.49
26;0;-2;CO2;4994.13
26;0;-2;HC;0
26;0;-2;PMx;0.396011
26;0;-2;NOx;4.37694
26;0;-2;fuel;2.14741
26;0;-2;electricity;0
26;0;-1;CO;61.49
26;0;-1;CO2;4994.13
26;0;-1;HC;0
26;0;-1;PMx;0.396011
26;0;-1;NOx;4.37694
26;0;-1;fuel;2.14741
26;0;-1;electricity;0
26;0;0;CO;61.49
26;0;0;CO2;4994.13
26;0;0;HC;0
26;0;0;PMx;0.396011
26;0;0;NOx;4.37694
26;0;0;fuel;2.14741
26;0;0;electricity;0
26;0;1;CO;61.49
26;0;1;CO2;4994.13
26;0;1;HC;0
26;0;1;PMx;0.396011
26;0;1;NOx;4.37694
26;0;1;fuel;2.14741
26;0;1;electricity;0
26;0;2;CO;61.49
26;0;2;CO2;4994.13
26;0;2;HC;0
26;0;2;PMx;0.396011
26;0;2;NOx;4.37694
26;0;2;fuel;2.14741
26;0;2;electricity;0
26;0;3;CO;61.49
26;0;3;CO2;4994.13
26;0;3;HC;0
26;0;3;PMx;0.396011
26;0;3;NOx;4.37694
26;0;3;fuel;2.14741
26;0;3;electricity;0
26;0;4;CO;61.49
26;0;4;CO2;4994.13
26;0;4;HC;0
26;0;4;PMx;0.396011
26;0;4;NOx;4.37694
26;0;4;fuel;2.14741
26;0;4;electricity;0
26;0;5;CO;61.49
26;0;5;CO2;4994.13
26;0;5;HC;0
26;0;5;PMx;0.396011
26;0;5;NOx;4.37694
26;0;5;fuel;2.14741
26;0;5;electricity;0
26;0;6;CO;61.49
26;0;6;CO2;4994.13
26;0;6;HC;0
26;0;6;PMx;0.396011
26;0;6;NOx;4.37694
26;0;6;fuel;2.14741
26;0;6;electricity;0
26;0;7;CO;61.49
26;0;7;CO2;4994.13
26;0;7;HC;0
26;0;7;PMx;0.396011
26;0;7;NOx;4.37694
26;0;7;fuel;2.14741
26;0;7;electricity;0
26;0;8;CO;61.49
26;0;8;CO2;4994.13
26;0;8;HC;0
26;0;8;PMx;0.396011
26;0;8;NOx;4.37694
26;0;8;fuel;2.14741
26;0;8;electricity;0
26;0;9;CO;61.49
26;0;9;CO2;4994.13
26;0;9;HC;0
26;0;9;PMx;0.396011
26;0;9;NOx;4.37694
26;0;9;fuel;2.14741
26;0;9;electricity;0
26;0;10;CO;61.49
26;0;10;CO2;4994.13
26;0;10;HC;0
26;0;10;PMx;0.396011
26;0;10;NOx;4.37694
26;0;10;fuel;2.14741
26;0;10;electricity;0
26;0.5;-10;CO;188.168
26;0.5;-10;CO2;8706.36
26;0.5;-10;HC;0
26;0.5;-10;PMx;1.04601
26;0.5;-10;NOx;8.30944
26;0.5;-10;fuel;3.7437
26;0.5;-10;electricity;0
26;0.5;-9;CO;188.168
26;0.5;-9;CO2;8706.36
26;0.5;-9;HC;0
26;0.5;-9;PMx;1.04601
26;0.5;-9;NOx;8.30944
26;0.5;-9;fuel;3.7437
26;0.5;-9;electricity;0
26;0.5;-8;CO;188.168
26;0.5;-8;CO2;8706.36
26;0.5;-8;HC;0
26;0.5;-8;PMx;1.04601
26;0.5;-8;NOx;8.30944
26;0.5;-8;fuel;3.7437
26;0.5;-8;electricity;0
26;0.5;-7;CO;188.168
26;0.5;-7;CO2;8706.36
26;0.5;-7;HC;0
26;0.5;-7;PMx;1.04601
26;0.5;-7;NOx;8.30944
26;0.5;-7;fuel;3.7437
26;0.5;-7;electricity;0
26;0.5;-6;CO;188.168
26;0.5;-6;CO2;8706.36
26;0.5;-6;HC;0
26;0.5;-6;PMx;1.04601
26;0.5;-6;NOx;8.30944
26;0.5;-6;fuel;3.7437
26;0.5;-6;electricity;0
26;0.5;-5;CO;188.168
26;0.5;-5;CO2;8706.36
26;0.5;-5;HC;0
26;0.5;-5;PMx;1.04601
26;0.5;-5;NOx;8.30944
26;0.5;-5;fuel;3.7437
26;0.5;-5;electricity;0
26;0.5;-4;CO;188.168
26;0.5;-4;CO2;8706.36
26;0.5;-4;HC;0
26;0.5;-4;PMx;1.04601
26;0.5;-4;NOx;8.30944
26;0.5;-4;fuel;3.7437
26;0.5;-4;electricity;0
26;0.5;-3;CO;188.168
26;0.5;-3;CO2;8706.36
26;0.5;-3;HC;0
26;0.5;-3;PMx;1.04601
26;0.5;-3;NOx;8.30944
26;0.5;-3;fuel;3.7437
26;0.5;-3;electricity;0
26;0.5;-2;CO;188.168
26;0.5;-2;CO2;8706.36
26;0.5;-2;HC;0
26;0.5;-2;PMx;1.04601
26;0.5;-2;NOx;8.30944
26;0.5;-2;fuel;3.7437
26;0.5;-2;electricity;0
26;0.5;-1;CO;188.168
26;0.5;-1;CO2;8706.36
26;0.5;-1;HC;0
26;0.5;-1;PMx;1.04601
26;0.5;-1;NOx;8.30944
26;0.5;-1;fuel;3.7437
26;0.5;-1;electricity;0
26;0.5;0;CO;188.168
26;0.5;0;CO2;8706.36
26;0.5;0;HC;0
26;0.5;0;PMx;1.04601
26;0.5;0;NOx;8.30944
26;0.5;0;fuel;3.7437
26;0.5;0;electricity;0
26;0.5;1;CO;188.168
26;0.5;1;CO2;8706.36
26;0.5;1;HC;0
26;0.5;1;PMx;1.04601
26;0.5;1;NOx;8.30944
26;0.5;1;fuel;3.7437
26;0.5;1;electricity;0
26;0.5;2;CO;188.168
26;0.5;2;CO2;8706.36
26;0.5;2;HC;0
26;0.5;2;PMx;1.04601
26;0.5;2;NOx;8.30944
26;0.5;2;fuel;3.7437
26;0.5;2;electricity;0
26;0.5;3;CO;188.168
26;0.5;3;CO2;8706.36
26;0.5;3;HC;0
26;0.5;3;PMx;1.04601
26;0.5;3;NOx;8.30944
26;0.5;3;fuel;3.7437
26;0.5;3;electricity;0
26;0.5;4;CO;188.168
26;0.5;4;CO2;8706.36
26;0.5;4;HC;0
26;0.5;4;PMx;1.04601
26;0.5;4;NOx;8.30944
26;0.5;4;fuel;3.7437
26;0.5;4;electricity;0
26;0.5;5;CO;188.168
26;0.5;5;CO2;8706.36
26;0.5;5;HC;0
26;0.5;5;PMx;1.04601
26;0.5;5;NOx;8.30944
26;0.5;5;fuel;3.7437
26;0.5;5;electricity;0
26;0.5;6;CO;188.168
26;0.5;6;CO2;8706.36
26;0.5;6;HC;0
26;0.5;6;PMx;1.04601
26;0.5;6;NOx;8.30944
26;0.5;6;fuel;3.7437
26;0.5;6;electricity;0
26;0.5;7;CO;188.168
26;0.5;7;CO2;8706.36
26;0.5;7;HC;0
26;0.5;7;PMx;1.04601
26;0.5;7;NOx;8.30944
26;0.5;7;fuel;3.7437
26;0.5;7;electricity;0
26;0.5;8;CO;188.168
26;0.5;8;CO2;8706.36
26;0.5;8;HC;0
26;0.5;8;PMx;1.04601
26;0.5;8;NOx;8.30944
26;0.5;8;fuel;3.7437
26;0.5;8;electricity;0
26;0.5;9;CO;188.168
26;0.5;9;CO2;8706.36
26;0.5;9;HC;0
26;0.5;9;PMx;1.04601
26;0.5;9;NOx;8.30944
26;0.5;9;fuel;3.7437
26;0.5;9;electricity;0
26;0.5;10;CO;188.168
26;0.5;10;CO2;8706.36
26;0.5;10;HC;0
26;0.5;10;PMx;1.04601
26;0.5;10;NOx;8.30944
26;0.5;10;fuel;3.7437
26;0.5;10;electricity;0
26;1;-10;CO;314.846
26;1;-10;CO2;12418.6
26;1;-10;HC;0
26;1;-10;PMx;1.69601
26;1;-10;NOx;12.2419
26;1;-10;fuel;5.33999
26;1;-10;electricity;0
26;1;-9;CO;314.846
26;1;-9;CO2;12418.6
26;1;-9;HC;0
26;1;-9;PMx;1.69601
26;1;-9;NOx;12.2419
26;1;-9;fuel;5.33999
26;1;-9;electricity;0
26;1;-8;CO;314.846
26;1;-8;CO2;12418.6
26;1;-8;HC;0
26;1;-8;PMx;1.69601
26;1;-8;NOx;12.2419
26;1;-8;fuel;5.33999
26;1;-8;electricity;0
26;1;-7;CO;314.846
26;1;-7;CO2;12418.6
26;1;-7;HC;0
26;1;-7;PMx;1.69601
26;1;-7;NOx;12.2419
26;1;-7;fuel;5.33999
26;1;-7;electricity;0
26;1;-6;CO;314.846
26;1;-6;CO2;12418.6
26;1;-6;HC;0
26;1;-6;PMx;1.69601
26;1;-6;NOx;12.2419
26;1;-6;fuel;5.33999
26;1;-6;electricity;0
26;1;-5;CO;314.846
26;1;-5;CO2;12418.6
26;1;-5;HC;0
26;1;-5;PMx;1.69601
26;1;-5;NOx;12.2419
26;1;-5;fuel;5.33999
26;1;-5;electricity;0
26;1;-4;CO;314.846
26;1;-4;CO2;12418.6
26;1;-4;HC;0
26;1;-4;PMx;1.69601
26;1;-4;NOx;12.2419
26;1;-4;fuel;5.33999
26;1;-4;electricity;0
26;1;-3;CO;314.846
26;1;-3;CO2;12418.6
26;1;-3;HC;0
26;1;-3;PMx;1.69601
26;1;-3;NOx;12.2419
26;1;-3;fuel;5.33999
26;1;-3;electricity;0
26;1;-2;CO;314.846
26;1;-2;CO2;12418.6
26;1;-2;HC;0
26;1;-2;PMx;1.69601
26;1;-2;NOx;12.2419
26;1;-2;fuel;5.33999
26;1;-2;electricity;0
26;1;-1;CO;314.846
26;1;-1;CO2;12418.6
26;1;-1;HC;0
26;1;-1;PMx;1.69601
26;1;-1;NOx;12.2419
26;1;-1;fuel;5.33999
26;1;-1;electricity;0
26;1;0;CO;314.846
26;1;0;CO2;12418.6
26;1;0;HC;0
26;1;0;PMx;1.69601
26;1;0;NOx;12.2419
26;1;0;fuel;5.33999
26;1;0;electricity;0
26;1;1;CO;314.846
26;1;1;CO2;12418.6
26;1;1;HC;0
26;1;1;PMx;1.69601
26;1;1;NOx;12.2419
26;1;1;fuel;5.33999
26;1;1;electricity;0
26;1;2;CO;314.846
26;1;2;CO2;12418.6
26;1;2;HC;0
26;1;2;PMx;1.69601
26;1;2;NOx;12.2419
26;1;2;fuel;5.33999
26;1;2;electricity;0
26;1;3;CO;314.846
26;1;3;CO2;12418.6
26;1;3;HC;0
26;1;3;PMx;1.69601
26;1;3;NOx;12.2419
26;1;3;fuel;5.33999
26;1;3;electricity;0
26;1;4;CO;314.846
26;1;4;CO2;12418.6
26;1;4;HC;0
26;1;4;PMx;1.69601
26;1;4;NOx;12.2419
26;1;4;fuel;5.33999
26;1;4;electricity;0
26;1;5;CO;314.846
26;1;5;CO2;12418.6
26;1;5;HC;0
26;1;5;PMx;1.69601
26;1;5;NOx;12.2419
26;1;5;fuel;5.33999
26;1;5;electricity;0
26;1;6;CO;314.846
26;1;6;CO2;12418.6
26;1;6;HC;0
26;1;6;PMx;1.69601
26;1;6;NOx;12.2419
26;1;6;fuel;5.33999
26;1;6;electricity;0
26;1;7;CO;314.846
26;1;7;CO2;12418.6
26;1;7;HC;0
26;1;7;PMx;1.69601
26;1;7;NOx;12.2419
26;1;7;fuel;5.33999
26;1;7;electricity;0
26;1;8;CO;314.846
26;1;8;CO2;12418.6
26;1;8;HC;0
26;1;8;PMx;1.69601
26;1;8;NOx;12.2419
26;1;8;fuel;5.33999
26;1;8;electricity;0
26;1;9;CO;314.846
26;1;9;CO2;12418.6
26;1;9;HC;0
26;1;9;PMx;1.69601
26;1;9;NOx;12.2419
26;1;9;fuel;5.33999
26;1;9;electricity;0
26;1;10;CO;314.846
26;1;10;CO2;12418.6
26;1;10;HC;0
26;1;10;PMx;1.69601
26;1;10;NOx;12.2419
26;1;10;fuel;5.33999
26;1;10;electricity;0
26;1.5;-10;CO;441.523
26;1.5;-10;CO2;16130.8
26;1.5;-10;HC;0
26;1.5;-10;PMx;2.34601
26;1.5;-10;NOx;16.1744
26;1.5;-10;fuel;6.93627
26;1.5;-10;electricity;0
26;1.5;-9;CO;441.523
26;1.5;-9;CO2;16130.8
26;1.5;-9;HC;0
26;1.5;-9;PMx;2.34601
26;1.5;-9;NOx;16.1744
26;1.5;-9;fuel;6.93627
26;1.5;-9;electricity;0
26;1.5;-8;CO;441.523
26;1.5;-8;CO2;16130.8
26;1.5;-8;HC;0
26;1.5;-8;PMx;2.34601
26;1.5;-8;NOx;16.1744
26;1.5;-8;fuel;6.93627
26;1.5;-8;electricity;0
26;1.5;-7;CO;441.523
26;1.5;-7;CO2;16130.8
26;1.5;-7;HC;0
26;1.5;-7;PMx;2.34601
26;1.5;-7;NOx;16.1744
26;1.5;-7;fuel;6.93627
26;1.5;-7;electricity;0
26;1.5;-6;CO;441.523
26;1.5;-6;CO2;16130.8
26;1.5;-6;HC;0
26;1.5;-6;PMx;2.34601
26;1.5;-6;NOx;16.1744
26;1.5;-6;fuel;6.93627
26;1.5;-6;electricity;0
26;1.5;-5;CO;441.523
26;1.5;-5;CO2;16130.8
26;1.5;-5;HC;0
26;1.5;-5;PMx;2.34601
26;1.5;-5;NOx;16.1744
26;1.5;-5;fuel;6.93627
26;1.5;-5;electricity;0
26;1.5;-4;CO;441.523
26;1.5;-4;CO2;16130.8
26;1.5;-4;HC;0
26;1.5;-4;PMx;2.34601
26;1.5;-4;NOx;16.1744
26;1.5;-4;fuel;6.93627
26;1.5;-4;electricity;0
26;1.5;-3;CO;441.523
26;1.5;-3;CO2;16130.8
26;1.5;-3;HC;0
26;1.5;-3;PMx;2.34601
26;1.5;-3;NOx;16.1744
26;1.5;-3;fuel;6.93627
26;1.5;-3;electricity;0
26;1.5;-2;CO;441.523
26;1.5;-2;CO2;16130.8
26;1.5;-2;HC;0
26;1.5;-2;PMx;2.34601
26;1.5;-2;NOx;16.1744
26;1.5;-2;fuel;6.93627
26;1.5;-2;electricity;0
26;1.5;-1;CO;441.523
26;1.5;-1;CO2;16130.8
26;1.5;-1;HC;0
26;1.5;-1;PMx;2.34601
26;1.5;-1;NOx;16.1744
26;1.5;-1;fuel;6.93627
26;1.5;-1;electricity;0
26;1.5;0;CO;441.523
26;1.5;0;CO2;16130.8
26;1.5;0;HC;0
26;1.5;0;PMx;2.34601
26;1.5;0;NOx;16.1744
26;1.5;0;fuel;6.93627
26;1.5;0;electricity;0
26;1.5;1;CO;441.523
26;1.5;1;CO2;16130.8
26;1.5;1;HC;0
26;1.5;1;PMx;2.34601
26;1.5;1;NOx;16.1744
26;1.5;1;fuel;6.93627
26;1.5;1;electricity;0
26;1.5;2;CO;441.523
26;1.5;2;CO2;16130.8
26;1.5;2;HC;0
26;1.5;2;PMx;2.34601
26;1.5;2;NOx;16.1744
26;1.5;2;fuel;6.93627
26;1.5;2;electricity;0
26;1.5;3;CO;441.523
26;1.5;3;CO2;16130.8
26;1.5;3;HC;0
26;1.5;3;PMx;2.34601
26;1.5;3;NOx;16.1744
26;1.5;3;fuel;6.93627
26;1.5;3;electricity;0
26;1.5;4;CO;441.523
26;1.5;4;CO2;16130.8
26;1.5;4;HC;0
26;1.5;4;PMx;2.34601
26;1.5;4;NOx;16.1744
26;1.5;4;fuel;6.93627
26;1.5;4;electricity;0
26;1.5;5;CO;441.523
26;1.5;5;CO2;16130.8
26;1.5;5;HC;0
26;1.5;5;PMx;2.34601
26;1.5;5;NOx;16.1744
26;1.5;5;fuel;6.93627
26;1.5;5;electricity;0
26;1.5;6;CO;441.523
26;1.5;6;CO2;16130.8
26;1.5;6;HC;0
26;1.5;6;PMx;2.34601
26;1.5;6;NOx;16.1744
26;1.5;6;fuel;6.93627
26;1.5;6;electricity;0
26;1.5;7;CO;441.523
26;1.5;7;CO2;16130.8
26;1.5;7;HC;0
26;1.5;7;PMx;2.34601
26;1.5;7;NOx;16.1744
26;1.5;7;fuel;6.93627
26;1.5;7;electricity;0
26;1.5;8;CO;441.523
26;1.5;8;CO2;16130.8
26;1.5;8;HC;0
26;1.5;8;PMx;2.34601
26;1.5;8;NOx;16.1744
26;1.5;8;fuel;6.93627
26;1.5;8;electricity;0
26;1.5;9;CO;441.523
26;1.5;9;CO2;16130.8
26;1.5;9;HC;0
26;1.5;9;PMx;2.34601
