22;-1;-3;CO2;0
22;-1;-3;HC;0
22;-1;-3;PMx;0
22;-1;-3;NOx;0
22;-1;-3;fuel;0
22;-1;-3;electricity;0
22;-1;-2;CO;0
22;-1;-2;CO2;0
22;-1;-2;HC;0
22;-1;-2;PMx;0
22;-1;-2;NOx;0
22;-1;-2;fuel;0
22;-1;-2;electricity;0
22;-1;-1;CO;0
22;-1;-1;CO2;0
22;-1;-1;HC;0
22;-1;-1;PMx;0
22;-1;-1;NOx;0
22;-1;-1;fuel;0
22;-1;-1;electricity;0
22;-1;0;CO;0
22;-1;0;CO2;0
22;-1;0;HC;0
22;-1;0;PMx;0
22;-1;0;NOx;0
22;-1;0;fuel;0
22;-1;0;electricity;0
22;-1;1;CO;0
22;-1;1;CO2;0
22;-1;1;HC;0
22;-1;1;PMx;0
22;-1;1;NOx;0
22;-1;1;fuel;0
22;-1;1;electricity;0
22;-1;2;CO;0
22;-1;2;CO2;0
22;-1;2;HC;0
22;-1;2;PMx;0
22;-1;2;NOx;0
22;-1;2;fuel;0
22;-1;2;electricity;0
22;-1;3;CO;0
22;-1;3;CO2;0
22;-1;3;HC;0
22;-1;3;PMx;0
22;-1;3;NOx;0
22;-1;3;fuel;0
22;-1;3;electricity;0
22;-1;4;CO;0
22;-1;4;CO2;0
22;-1;4;HC;0
22;-1;4;PMx;0
22;-1;4;NOx;0
22;-1;4;fuel;0
22;-1;4;electricity;0
22;-1;5;CO;0
22;-1;5;CO2;0
22;-1;5;HC;0
22;-1;5;PMx;0
22;-1;5;NOx;0
22;-1;5;fuel;0
22;-1;5;electricity;0
22;-1;6;CO;0
22;-1;6;CO2;0
22;-1;6;HC;0
22;-1;6;PMx;0
22;-1;6;NOx;0
22;-1;6;fuel;0
22;-1;6;electricity;0
22;-1;7;CO;0
22;-1;7;CO2;0
22;-1;7;HC;0
22;-1;7;PMx;0
22;-1;7;NOx;0
22;-1;7;fuel;0
22;-1;7;electricity;0
22;-1;8;CO;0
22;-1;8;CO2;0
22;-1;8;HC;0
22;-1;8;PMx;0
22;-1;8;NOx;0
22;-1;8;fuel;0
22;-1;8;electricity;0
22;-1;9;CO;0
22;-1;9;CO2;0
22;-1;9;HC;0
22;-1;9;PMx;0
22;-1;9;NOx;0
22;-1;9;fuel;0
22;-1;9;electricity;0
22;-1;10;CO;0
22;-1;10;CO2;0
22;-1;10;HC;0
22;-1;10;PMx;0
22;-1;10;NOx;0
22;-1;10;fuel;0
22;-1;10;electricity;0
22;-0.5;-10;CO;0
22;-0.5;-10;CO2;0
22;-0.5;-10;HC;0
22;-0.5;-10;PMx;0
22;-0.5;-10;NOx;0
22;-0.5;-10;fuel;0
22;-0.5;-10;electricity;0
22;-0.5;-9;CO;0
22;-0.5;-9;CO2;0
22;-0.5;-9;HC;0
22;-0.5;-9;PMx;0
22;-0.5;-9;NOx;0
22;-0.5;-9;fuel;0
22;-0.5;-9;electricity;0
22;-0.5;-8;CO;0
22;-0.5;-8;CO2;0
22;-0.5;-8;HC;0
22;-0.5;-8;PMx;0
22;-0.5;-8;NOx;0
22;-0.5;-8;fuel;0
22;-0.5;-8;electricity;0
22;-0.5;-7;CO;0
22;-0.5;-7;CO2;0
22;-0.5;-7;HC;0
22;-0.5;-7;PMx;0
22;-0.5;-7;NOx;0
22;-0.5;-7;fuel;0
22;-0.5;-7;electricity;0
22;-0.5;-6;CO;0
22;-0.5;-6;CO2;0
22;-0.5;-6;HC;0
22;-0.5;-6;PMx;0
22;-0.5;-6;NOx;0
22;-0.5;-6;fuel;0
22;-0.5;-6;electricity;0
22;-0.5;-5;CO;0
22;-0.5;-5;CO2;0
22;-0.5;-5;HC;0
22;-0.5;-5;PMx;0
22;-0.5;-5;NOx;0
22;-0.5;-5;fuel;0
22;-0.5;-5;electricity;0
22;-0.5;-4;CO;0
22;-0.5;-4;CO2;0
22;-0.5;-4;HC;0
22;-0.5;-4;PMx;0
22;-0.5;-4;NOx;0
22;-0.5;-4;fuel;0
22;-0.5;-4;electricity;0
22;-0.5;-3;CO;0
22;-0.5;-3;CO2;0
22;-0.5;-3;HC;0
22;-0.5;-3;PMx;0
22;-0.5;-3;NOx;0
22;-0.5;-3;fuel;0
22;-0.5;-3;electricity;0
22;-0.5;-2;CO;0
22;-0.5;-2;CO2;0
22;-0.5;-2;HC;0
22;-0.5;-2;PMx;0
22;-0.5;-2;NOx;0
22;-0.5;-2;fuel;0
22;-0.5;-2;electricity;0
22;-0.5;-1;CO;0
22;-0.5;-1;CO2;0
22;-0.5;-1;HC;0
22;-0.5;-1;PMx;0
22;-0.5;-1;NOx;0
22;-0.5;-1;fuel;0
22;-0.5;-1;electricity;0
22;-0.5;0;CO;0
22;-0.5;0;CO2;0
22;-0.5;0;HC;0
22;-0.5;0;PMx;0
22;-0.5;0;NOx;0
22;-0.5;0;fuel;0
22;-0.5;0;electricity;0
22;-0.5;1;CO;0
22;-0.5;1;CO2;0
22;-0.5;1;HC;0
22;-0.5;1;PMx;0
22;-0.5;1;NOx;0
22;-0.5;1;fuel;0
22;-0.5;1;electricity;0
22;-0.5;2;CO;0
22;-0.5;2;CO2;0
22;-0.5;2;HC;0
22;-0.5;2;PMx;0
22;-0.5;2;NOx;0
22;-0.5;2;fuel;0
22;-0.5;2;electricity;0
22;-0.5;3;CO;0
22;-0.5;3;CO2;0
22;-0.5;3;HC;0
22;-0.5;3;PMx;0
22;-0.5;3;NOx;0
22;-0.5;3;fuel;0
22;-0.5;3;electricity;0
22;-0.5;4;CO;0
22;-0.5;4;CO2;0
22;-0.5;4;HC;0
22;-0.5;4;PMx;0
22;-0.5;4;NOx;0
22;-0.5;4;fuel;0
22;-0.5;4;electricity;0
22;-0.5;5;CO;0
22;-0.5;5;CO2;0
22;-0.5;5;HC;0
22;-0.5;5;PMx;0
22;-0.5;5;NOx;0
22;-0.5;5;fuel;0
22;-0.5;5;electricity;0
22;-0.5;6;CO;0
22;-0.5;6;CO2;0
22;-0.5;6;HC;0
22;-0.5;6;PMx;0
22;-0.5;6;NOx;0
22;-0.5;6;fuel;0
22;-0.5;6;electricity;0
22;-0.5;7;CO;0
22;-0.5;7;CO2;0
22;-0.5;7;HC;0
22;-0.5;7;PMx;0
22;-0.5;7;NOx;0
22;-0.5;7;fuel;0
22;-0.5;7;electricity;0
22;-0.5;8;CO;0
22;-0.5;8;CO2;0
22;-0.5;8;HC;0
22;-0.5;8;PMx;0
22;-0.5;8;NOx;0
22;-0.5;8;fuel;0
22;-0.5;8;electricity;0
22;-0.5;9;CO;0
22;-0.5;9;CO2;0
22;-0.5;9;HC;0
22;-0.5;9;PMx;0
22;-0.5;9;NOx;0
22;-0.5;9;fuel;0
22;-0.5;9;electricity;0
22;-0.5;10;CO;0
22;-0.5;10;CO2;0
22;-0.5;10;HC;0
22;-0.5;10;PMx;0
22;-0.5;10;NOx;0
22;-0.5;10;fuel;0
22;-0.5;10;electricity;0
22;0;-10;CO;53.1911
22;0;-10;CO2;4268.42
22;0;-10;HC;0.507967
22;0;-10;PMx;0.148007
22;0;-10;NOx;1.35767
22;0;-10;fuel;1.83454
22;0;-10;electricity;0
22;0;-9;CO;53.1911
22;0;-9;CO2;4268.42
22;0;-9;HC;0.507967
22;0;-9;PMx;0.148007
22;0;-9;NOx;1.35767
22;0;-9;fuel;1.83454
22;0;-9;electricity;0
22;0;-8;CO;53.1911
22;0;-8;CO2;4268.42
22;0;-8;HC;0.507967
22;0;-8;PMx;0.148007
22;0;-8;NOx;1.35767
22;0;-8;fuel;1.83454
22;0;-8;electricity;0
22;0;-7;CO;53.1911
22;0;-7;CO2;4268.42
22;0;-7;HC;0.507967
22;0;-7;PMx;0.148007
22;0;-7;NOx;1.35767
22;0;-7;fuel;1.83454
22;0;-7;electricity;0
22;0;-6;CO;53.1911
22;0;-6;CO2;4268.42
22;0;-6;HC;0.507967
22;0;-6;PMx;0.148007
22;0;-6;NOx;1.35767
22;0;-6;fuel;1.83454
22;0;-6;electricity;0
22;0;-5;CO;53.1911
22;0;-5;CO2;4268.42
22;0;-5;HC;0.507967
22;0;-5;PMx;0.148007
22;0;-5;NOx;1.35767
22;0;-5;fuel;1.83454
22;0;-5;electricity;0
22;0;-4;CO;53.1911
22;0;-4;CO2;4268.42
22;0;-4;HC;0.507967
22;0;-4;PMx;0.148007
22;0;-4;NOx;1.35767
22;0;-4;fuel;1.83454
22;0;-4;electricity;0
22;0;-3;CO;53.1911
22;0;-3;CO2;4268.42
22;0;-3;HC;0.507967
22;0;-3;PMx;0.148007
22;0;-3;NOx;1.35767
22;0;-3;fuel;1.83454
22;0;-3;electricity;0
22;0;-2;CO;53.1911
22;0;-2;CO2;4268.42
22;0;-2;HC;0.507967
22;0;-2;PMx;0.148007
22;0;-2;NOx;1.35767
22;0;-2;fuel;1.83454
22;0;-2;electricity;0
22;0;-1;CO;53.1911
22;0;-1;CO2;4268.42
22;0;-1;HC;0.507967
22;0;-1;PMx;0.148007
22;0;-1;NOx;1.35767
22;0;-1;fuel;1.83454
22;0;-1;electricity;0
22;0;0;CO;53.1911
22;0;0;CO2;4268.42
22;0;0;HC;0.507967
22;0;0;PMx;0.148007
22;0;0;NOx;1.35767
22;0;0;fuel;1.83454
22;0;0;electricity;0
22;0;1;CO;53.1911
22;0;1;CO2;4268.42
22;0;1;HC;0.507967
22;0;1;PMx;0.148007
22;0;1;NOx;1.35767
22;0;1;fuel;1.83454
22;0;1;electricity;0
22;0;2;CO;53.1911
22;0;2;CO2;4268.42
22;0;2;HC;0.507967
22;0;2;PMx;0.148007
22;0;2;NOx;1.35767
22;0;2;fuel;1.83454
22;0;2;electricity;0
22;0;3;CO;53.1911
22;0;3;CO2;4268.42
22;0;3;HC;0.507967
22;0;3;PMx;0.148007
22;0;3;NOx;1.35767
22;0;3;fuel;1.83454
22;0;3;electricity;0
22;0;4;CO;53.1911
22;0;4;CO2;4268.42
22;0;4;HC;0.507967
22;0;4;PMx;0.148007
22;0;4;NOx;1.35767
22;0;4;fuel;1.83454
22;0;4;electricity;0
22;0;5;CO;53.1911
22;0;5;CO2;4268.42
22;0;5;HC;0.507967
22;0;5;PMx;0.148007
22;0;5;NOx;1.35767
22;0;5;fuel;1.83454
22;0;5;electricity;0
22;0;6;CO;53.1911
22;0;6;CO2;4268.42
22;0;6;HC;0.507967
22;0;6;PMx;0.148007
22;0;6;NOx;1.35767
22;0;6;fuel;1.83454
22;0;6;electricity;0
22;0;7;CO;53.1911
22;0;7;CO2;4268.42
22;0;7;HC;0.507967
22;0;7;PMx;0.148007
22;0;7;NOx;1.35767
22;0;7;fuel;1.83454
22;0;7;electricity;0
22;0;8;CO;53.1911
22;0;8;CO2;4268.42
22;0;8;HC;0.507967
22;0;8;PMx;0.148007
22;0;8;NOx;1.35767
22;0;8;fuel;1.83454
22;0;8;electricity;0
22;0;9;CO;53.1911
22;0;9;CO2;4268.42
22;0;9;HC;0.507967
22;0;9;PMx;0.148007
22;0;9;NOx;1.35767
22;0;9;fuel;1.83454
22;0;9;electricity;0
22;0;10;CO;53.1911
22;0;10;CO2;4268.42
22;0;10;HC;0.507967
22;0;10;PMx;0.148007
22;0;10;NOx;1.35767
22;0;10;fuel;1.83454
22;0;10;electricity;0
22;0.5;-10;CO;248.991
22;0.5;-10;CO2;7675.36
22;0.5;-10;HC;1.61163
22;0.5;-10;PMx;0.430554
22;0.5;-10;NOx;2.25172
22;0.5;-10;fuel;3.29972
22;0.5;-10;electricity;0
22;0.5;-9;CO;248.991
22;0.5;-9;CO2;7675.36
22;0.5;-9;HC;1.61163
22;0.5;-9;PMx;0.430554
22;0.5;-9;NOx;2.25172
22;0.5;-9;fuel;3.29972
22;0.5;-9;electricity;0
22;0.5;-8;CO;248.991
22;0.5;-8;CO2;7675.36
22;0.5;-8;HC;1.61163
22;0.5;-8;PMx;0.430554
22;0.5;-8;NOx;2.25172
22;0.5;-8;fuel;3.29972
22;0.5;-8;electricity;0
22;0.5;-7;CO;248.991
22;0.5;-7;CO2;7675.36
22;0.5;-7;HC;1.61163
22;0.5;-7;PMx;0.430554
22;0.5;-7;NOx;2.25172
22;0.5;-7;fuel;3.29972
22;0.5;-7;electricity;0
22;0.5;-6;CO;248.991
22;0.5;-6;CO2;7675.36
22;0.5;-6;HC;1.61163
22;0.5;-6;PMx;0.430554
22;0.5;-6;NOx;2.25172
22;0.5;-6;fuel;3.29972
22;0.5;-6;electricity;0
22;0.5;-5;CO;248.991
22;0.5;-5;CO2;7675.36
22;0.5;-5;HC;1.61163
22;0.5;-5;PMx;0.430554
22;0.5;-5;NOx;2.25172
22;0.5;-5;fuel;3.29972
22;0.5;-5;electricity;0
22;0.5;-4;CO;248.991
22;0.5;-4;CO2;7675.36
22;0.5;-4;HC;1.61163
22;0.5;-4;PMx;0.430554
22;0.5;-4;NOx;2.25172
22;0.5;-4;fuel;3.29972
22;0.5;-4;electricity;0
22;0.5;-3;CO;248.991
22;0.5;-3;CO2;7675.36
22;0.5;-3;HC;1.61163
22;0.5;-3;PMx;0.430554
22;0.5;-3;NOx;2.25172
22;0.5;-3;fuel;3.29972
22;0.5;-3;electricity;0
22;0.5;-2;CO;248.991
22;0.5;-2;CO2;7675.36
22;0.5;-2;HC;1.61163
22;0.5;-2;PMx;0.430554
22;0.5;-2;NOx;2.25172
22;0.5;-2;fuel;3.29972
22;0.5;-2;electricity;0
22;0.5;-1;CO;248.991
22;0.5;-1;CO2;7675.36
22;0.5;-1;HC;1.61163
22;0.5;-1;PMx;0.430554
22;0.5;-1;NOx;2.25172
22;0.5;-1;fuel;3.29972
22;0.5;-1;electricity;0
22;0.5;0;CO;248.991
22;0.5;0;CO2;7675.36
22;0.5;0;HC;1.61163
22;0.5;0;PMx;0.430554
22;0.5;0;NOx;2.25172
22;0.5;0;fuel;3.29972
22;0.5;0;electricity;0
22;0.5;1;CO;248.991
22;0.5;1;CO2;7675.36
22;0.5;1;HC;1.61163
22;0.5;1;PMx;0.430554
22;0.5;1;NOx;2.25172
22;0.5;1;fuel;3.29972
22;0.5;1;electricity;0
22;0.5;2;CO;248.991
22;0.5;2;CO2;7675.36
22;0.5;2;HC;1.61163
22;0.5;2;PMx;0.430554
22;0.5;2;NOx;2.25172
22;0.5;2;fuel;3.29972
22;0.5;2;electricity;0
22;0.5;3;CO;248.991
22;0.5;3;CO2;7675.36
22;0.5;3;HC;1.61163
22;0.5;3;PMx;0.430554
22;0.5;3;NOx;2.25172
22;0.5;3;fuel;3.29972
22;0.5;3;electricity;0
22;0.5;4;CO;248.991
22;0.5;4;CO2;7675.36
22;0.5;4;HC;1.61163
22;0.5;4;PMx;0.430554
22;0.5;4;NOx;2.25172
22;0.5;4;fuel;3.29972
22;0.5;4;electricity;0
22;0.5;5;CO;248.991
22;0.5;5;CO2;7675.36
22;0.5;5;HC;1.61163
22;0.5;5;PMx;0.430554
22;0.5;5;NOx;2.25172
22;0.5;5;fuel;3.29972
22;0.5;5;electricity;0
22;0.5;6;CO;248.991
22;0.5;6;CO2;7675.36
22;0.5;6;HC;1.61163
22;0.5;6;PMx;0.430554
22;0.5;6;NOx;2.25172
22;0.5;6;fuel;3.29972
22;0.5;6;electricity;0
22;0.5;7;CO;248.991
22;0.5;7;CO2;7675.36
22;0.5;7;HC;1.61163
22;0.5;7;PMx;0.430554
22;0.5;7;NOx;2.25172
22;0.5;7;fuel;3.29972
22;0.5;7;electricity;0
22;0.5;8;CO;248.991
22;0.5;8;CO2;7675.36
22;0.5;8;HC;1.61163
22;0.5;8;PMx;0.430554
22;0.5;8;NOx;2.25172
22;0.5;8;fuel;3.29972
22;0.5;8;electricity;0
22;0.5;9;CO;248.991
22;0.5;9;CO2;7675.36
22;0.5;9;HC;1.61163
22;0.5;9;PMx;0.430554
22;0.5;9;NOx;2.25172
22;0.5;9;fuel;3.29972
22;0.5;9;electricity;0
22;0.5;10;CO;248.991
22;0.5;10;CO2;7675.36
22;0.5;10;HC;1.61163
22;0.5;10;PMx;0.430554
22;0.5;10;NOx;2.25172
22;0.5;10;fuel;3.29972
22;0.5;10;electricity;0
22;1;-10;CO;444.791
22;1;-10;CO2;11082.3
22;1;-10;HC;2.7153
22;1;-10;PMx;0.713101
22;1;-10;NOx;3.14578
22;1;-10;fuel;4.7649
22;1;-10;electricity;0
22;1;-9;CO;444.791
22;1;-9;CO2;11082.3
22;1;-9;HC;2.7153
22;1;-9;PMx;0.713101
22;1;-9;NOx;3.14578
22;1;-9;fuel;4.7649
22;1;-9;electricity;0
22;1;-8;CO;444.791
22;1;-8;CO2;11082.3
22;1;-8;HC;2.7153
22;1;-8;PMx;0.713101
22;1;-8;NOx;3.14578
22;1;-8;fuel;4.7649
22;1;-8;electricity;0
22;1;-7;CO;444.791
22;1;-7;CO2;11082.3
22;1;-7;HC;2.7153
22;1;-7;PMx;0.713101
22;1;-7;NOx;3.14578
22;1;-7;fuel;4.7649
22;1;-7;electricity;0
22;1;-6;CO;444.791
22;1;-6;CO2;11082.3
22;1;-6;HC;2.7153
22;1;-6;PMx;0.713101
22;1;-6;NOx;3.14578
22;1;-6;fuel;4.7649
22;1;-6;electricity;0
22;1;-5;CO;444.791
22;1;-5;CO2;11082.3
22;1;-5;HC;2.7153
22;1;-5;PMx;0.713101
22;1;-5;NOx;3.14578
22;1;-5;fuel;4.7649
22;1;-5;electricity;0
22;1;-4;CO;444.791
22;1;-4;CO2;11082.3
22;1;-4;HC;2.7153
22;1;-4;PMx;0.713101
22;1;-4;NOx;3.14578
22;1;-4;fuel;4.7649
22;1;-4;electricity;0
22;1;-3;CO;444.791
22;1;-3;CO2;11082.3
22;1;-3;HC;2.7153
22;1;-3;PMx;0.713101
22;1;-3;NOx;3.14578
22;1;-3;fuel;4.7649
22;1;-3;electricity;0
22;1;-2;CO;444.791
22;1;-2;CO2;11082.3
22;1;-2;HC;2.7153
22;1;-2;PMx;0.713101
22;1;-2;NOx;3.14578
22;1;-2;fuel;4.7649
22;1;-2;electricity;0
22;1;-1;CO;444.791
22;1;-1;CO2;11082.3
22;1;-1;HC;2.7153
22;1;-1;PMx;0.713101
22;1;-1;NOx;3.14578
22;1;-1;fuel;4.7649
22;1;-1;electricity;0
22;1;0;CO;444.791
22;1;0;CO2;11082.3
22;1;0;HC;2.7153
22;1;0;PMx;0.713101
22;1;0;NOx;3.14578
22;1;0;fuel;4.7649
22;1;0;electricity;0
22;1;1;CO;444.791
22;1;1;CO2;11082.3
22;1;1;HC;2.7153
22;1;1;PMx;0.713101
22;1;1;NOx;3.14578
22;1;1;fuel;4.7649
22;1;1;electricity;0
22;1;2;CO;444.791
22;1;2;CO2;11082.3
22;1;2;HC;2.7153
22;1;2;PMx;0.713101
22;1;2;NOx;3.14578
22;1;2;fuel;4.7649
22;1;2;electricity;0
22;1;3;CO;444.791
22;1;3;CO2;11082.3
22;1;3;HC;2.7153
22;1;3;PMx;0.713101
22;1;3;NOx;3.14578
22;1;3;fuel;4.7649
22;1;3;electricity;0
22;1;4;CO;444.791
22;1;4;CO2;11082.3
22;1;4;HC;2.7153
22;1;4;PMx;0.713101
22;1;4;NOx;3.14578
22;1;4;fuel;4.7649
22;1;4;electricity;0
22;1;5;CO;444.791
22;1;5;CO2;11082.3
22;1;5;HC;2.7153
22;1;5;PMx;0.713101
22;1;5;NOx;3.14578
22;1;5;fuel;4.7649
22;1;5;electricity;0
22;1;6;CO;444.791
22;1;6;CO2;11082.3
22;1;6;HC;2.7153
22;1;6;PMx;0.713101
22;1;6;NOx;3.14578
22;1;6;fuel;4.7649
22;1;6;electricity;0
22;1;7;CO;444.791
22;1;7;CO2;11082.3
22;1;7;HC;2.7153
22;1;7;PMx;0.713101
22;1;7;NOx;3.14578
22;1;7;fuel;4.7649
22;1;7;electricity;0
22;1;8;CO;444.791
22;1;8;CO2;11082.3
22;1;8;HC;2.7153
22;1;8;PMx;0.713101
22;1;8;NOx;3.14578
22;1;8;fuel;4.7649
22;1;8;electricity;0
22;1;9;CO;444.791
22;1;9;CO2;11082.3
22;1;9;HC;2.7153
22;1;9;PMx;0.713101
22;1;9;NOx;3.14578
22;1;9;fuel;4.7649
22;1;9;electricity;0
22;1;10;CO;444.791
22;1;10;CO2;11082.3
22;1;10;HC;2.7153
22;1;10;PMx;0.713101
22;1;10;NOx;3.14578
22;1;10;fuel;4.7649
22;1;10;electricity;0
22;1.5;-10;CO;640.591
22;1.5;-10;CO2;14489.3
22;1.5;-10;HC;3.81897
22;1.5;-10;PMx;0.995648
22;1.5;-10;NOx;4.03983
22;1.5;-10;fuel;6.23009
22;1.5;-10;electricity;0
22;1.5;-9;CO;640.591
22;1.5;-9;CO2;14489.3
22;1.5;-9;HC;3.81897
22;1.5;-9;PMx;0.995648
22;1.5;-9;NOx;4.03983
22;1.5;-9;fuel;6.23009
22;1.5;-9;electricity;0
22;1.5;-8;CO;640.591
22;1.5;-8;CO2;14489.3
22;1.5;-8;HC;3.81897
22;1.5;-8;PMx;0.995648
22;1.5;-8;NOx;4.03983
22;1.5;-8;fuel;6.23009
22;1.5;-8;electricity;0
22;1.5;-7;CO;640.591
22;1.5;-7;CO2;14489.3
22;1.5;-7;HC;3.81897
22;1.5;-7;PMx;0.995648
22;1.5;-7;NOx;4.03983
22;1.5;-7;fuel;6.23009
22;1.5;-7;electricity;0
22;1.5;-6;CO;640.591
22;1.5;-6;CO2;14489.3
22;1.5;-6;HC;3.81897
22;1.5;-6;PMx;0.995648
22;1.5;-6;NOx;4.03983
22;1.5;-6;fuel;6.23009
22;1.5;-6;electricity;0
22;1.5;-5;CO;640.591
22;1.5;-5;CO2;14489.3
22;1.5;-5;HC;3.81897
22;1.5;-5;PMx;0.995648
22;1.5;-5;NOx;4.03983
22;1.5;-5;fuel;6.23009
22;1.5;-5;electricity;0
22;1.5;-4;CO;640.591
22;1.5;-4;CO2;14489.3
22;1.5;-4;HC;3.81897
22;1.5;-4;PMx;0.995648
22;1.5;-4;NOx;4.03983
22;1.5;-4;fuel;6.23009
22;1.5;-4;electricity;0
22;1.5;-3;CO;640.591
22;1.5;-3;CO2;14489.3
22;1.5;-3;HC;3.81897
22;1.5;-3;PMx;0.995648
22;1.5;-3;NOx;4.03983
22;1.5;-3;fuel;6.23009
22;1.5;-3;electricity;0
22;1.5;-2;CO;640.591
22;1.5;-2;CO2;14489.3
22;1.5;-2;HC;3.81897
22;1.5;-2;PMx;0.995648
22;1.5;-2;NOx;4.03983
22;1.5;-2;fuel;6.23009
22;1.5;-2;electricity;0
22;1.5;-1;CO;640.591
22;1.5;-1;CO2;14489.3
22;1.5;-1;HC;3.81897
22;1.5;-1;PMx;0.995648
22;1.5;-1;NOx;4.03983
22;1.5;-1;fuel;6.23009
22;1.5;-1;electricity;0
22;1.5;0;CO;640.591
22;1.5;0;CO2;14489.3
22;1.5;0;HC;3.81897
22;1.5;0;PMx;0.995648
22;1.5;0;NOx;4.03983
22;1.5;0;fuel;6.23009
22;1.5;0;electricity;0
22;1.5;1;CO;640.591
22;1.5;1;CO2;14489.3
22;1.5;1;HC;3.81897
22;1.5;1;PMx;0.995648
22;1.5;1;NOx;4.03983
22;1.5;1;fuel;6.23009
22;1.5;1;electricity;0
22;1.5;2;CO;640.591
22;1.5;2;CO2;14489.3
22;1.5;2;HC;3.81897
22;1.5;2;PMx;0.995648
22;1.5;2;NOx;4.03983
22;1.5;2;fuel;6.23009
22;1.5;2;electricity;0
22;1.5;3;CO;640.591
22;1.5;3;CO2;14489.3
22;1.5;3;HC;3.81897
22;1.5;3;PMx;0.995648
22;1.5;3;NOx;4.03983
22;1.5;3;fuel;6.23009
22;1.5;3;electricity;0
22;1.5;4;CO;640.591
22;1.5;4;CO2;14489.3
22;1.5;4;HC;3.81897
22;1.5;4;PMx;0.995648
22;1.5;4;NOx;4.03983
22;1.5;4;fuel;6.23009
22;1.5;4;electricity;0
22;1.5;5;CO;640.591
22;1.5;5;CO2;14489.3
22;1.5;5;HC;3.81897
22;1.5;5;PMx;0.995648
22;1.5;5;NOx;4.03983
22;1.5;5;fuel;6.23009
22;1.5;5;electricity;0
22;1.5;6;CO;640.591
22;1.5;6;CO2;14489.3
22;1.5;6;HC;3.81897
22;1.5;6;PMx;0.995648
22;1.5;6;NOx;4.03983
22;1.5;6;fuel;6.23009
22;1.5;6;electricity;0
22;1.5;7;CO;640.591
22;1.5;7;CO2;14489.3
22;1.5;7;HC;3.81897
22;1.5;7;PMx;0.995648
22;1.5;7;NOx;4.03983
22;1.5;7;fuel;6.23009
22;1.5;7;electricity;0
22;1.5;8;CO;640.591
22;1.5;8;CO2;14489.3
22;1.5;8;HC;3.81897
22;1.5;8;PMx;0.995648
22;1.5;8;NOx;4.03983
22;1.5;8;fuel;6.23009
22;1.5;8;electricity;0
22;1.5;9;CO;640.591
22;1.5;9;CO2;14489.3
22;1.5;9;HC;3.81897
22;1.5;9;PMx;0.995648
22;1.5;9;NOx;4.03983
22;1.5;9;fuel;6.23009
22;1.5;9;electricity;0
22;1.5;10;CO;640.591
22;1.5;10;CO2;14489.3
22;1.5;10;HC;3.81897
22;1.5;10;PMx;0.995648
22;1.5;10;NOx;4.03983
22;1.5;10;fuel;6.23009
22;1.5;10;electricity;0
22;2;-10;CO;836.391
22;2;-10;CO2;17896.2
22;2;-10;HC;4.92263
22;2;-10;PMx;1.2782
22;2;-10;NOx;4.93389
22;2;-10;fuel;7.69527
22;2;-10;electricity;0
22;2;-9;CO;836.391
22;2;-9;CO2;17896.2
22;2;-9;HC;4.92263
22;2;-9;PMx;1.2782
22;2;-9;NOx;4.93389
22;2;-9;fuel;7.69527
22;2;-9;electricity;0
22;2;-8;CO;836.391
22;2;-8;CO2;17896.2
22;2;-8;HC;4.92263
22;2;-8;PMx;1.2782
22;2;-8;NOx;4.93389
22;2;-8;fuel;7.69527
22;2;-8;electricity;0
22;2;-7;CO;836.391
22;2;-7;CO2;17896.2
22;2;-7;HC;4.92263
22;2;-7;PMx;1.2782
22;2;-7;NOx;4.93389
22;2;-7;fuel;7.69527
22;2;-7;electricity;0
22;2;-6;CO;836.391
22;2;-6;CO2;17896.2
22;2;-6;HC;4.92263
22;2;-6;PMx;1.2782
22;2;-6;NOx;4.93389
22;2;-6;fuel;7.69527
22;2;-6;electricity;0
22;2;-5;CO;836.391
22;2;-5;CO2;17896.2
22;2;-5;HC;4.92263
22;2;-5;PMx;1.2782
22;2;-5;NOx;4.93389
22;2;-5;fuel;7.69527
22;2;-5;electricity;0
22;2;-4;CO;836.391
22;2;-4;CO2;17896.2
22;2;-4;HC;4.92263
22;2;-4;PMx;1.2782
22;2;-4;NOx;4.93389
22;2;-4;fuel;7.69527
22;2;-4;electricity;0
22;2;-3;CO;836.391
22;2;-3;CO2;17896.2
22;2;-3;HC;4.92263
22;2;-3;PMx;1.2782
22;2;-3;NOx;4.93389
22;2;-3;fuel;7.69527
22;2;-3;electricity;0
22;2;-2;CO;836.391
22;2;-2;CO2;17896.2
22;2;-2;HC;4.92263
22;2;-2;PMx;1.2782
22;2;-2;NOx;4.93389
22;2;-2;fuel;7.69527
22;2;-2;electricity;0
22;2;-1;CO;836.391
22;2;-1;CO2;17896.2
22;2;-1;HC;4.92263
22;2;-1;PMx;1.2782
22;2;-1;NOx;4.93389
22;2;-1;fuel;7.69527
22;2;-1;electricity;0
22;2;0;CO;836.391
22;2;0;CO2;17896.2
22;2;0;HC;4.92263
22;2;0;PMx;1.2782
22;2;0;NOx;4.93389
22;2;0;fuel;7.69527
22;2;0;electricity;0
22;2;1;CO;836.391
22;2;1;CO2;17896.2
22;2;1;HC;4.92263
22;2;1;PMx;1.2782
22;2;1;NOx;4.93389
22;2;1;fuel;7.69527
22;2;1;electricity;0
22;2;2;CO;836.391
22;2;2;CO2;17896.2
22;2;2;HC;4.92263
