28;1.5;-1;NOx;36.7625
28;1.5;-1;fuel;7.97463
28;1.5;-1;electricity;0
28;1.5;0;CO;353.578
28;1.5;0;CO2;18543
28;1.5;0;HC;15.0129
28;1.5;0;PMx;1.48588
28;1.5;0;NOx;36.7625
28;1.5;0;fuel;7.97463
28;1.5;0;electricity;0
28;1.5;1;CO;353.578
28;1.5;1;CO2;18543
28;1.5;1;HC;15.0129
28;1.5;1;PMx;1.48588
28;1.5;1;NOx;36.7625
28;1.5;1;fuel;7.97463
28;1.5;1;electricity;0
28;1.5;2;CO;353.578
28;1.5;2;CO2;18543
28;1.5;2;HC;15.0129
28;1.5;2;PMx;1.48588
28;1.5;2;NOx;36.7625
28;1.5;2;fuel;7.97463
28;1.5;2;electricity;0
28;1.5;3;CO;353.578
28;1.5;3;CO2;18543
28;1.5;3;HC;15.0129
28;1.5;3;PMx;1.48588
28;1.5;3;NOx;36.7625
28;1.5;3;fuel;7.97463
28;1.5;3;electricity;0
28;1.5;4;CO;353.578
28;1.5;4;CO2;18543
28;1.5;4;HC;15.0129
28;1.5;4;PMx;1.48588
28;1.5;4;NOx;36.7625
28;1.5;4;fuel;7.97463
28;1.5;4;electricity;0
28;1.5;5;CO;353.578
28;1.5;5;CO2;18543
28;1.5;5;HC;15.0129
28;1.5;5;PMx;1.48588
28;1.5;5;NOx;36.7625
28;1.5;5;fuel;7.97463
28;1.5;5;electricity;0
28;1.5;6;CO;353.578
28;1.5;6;CO2;18543
28;1.5;6;HC;15.0129
28;1.5;6;PMx;1.48588
28;1.5;6;NOx;36.7625
28;1.5;6;fuel;7.97463
28;1.5;6;electricity;0
28;1.5;7;CO;353.578
28;1.5;7;CO2;18543
28;1.5;7;HC;15.0129
28;1.5;7;PMx;1.48588
28;1.5;7;NOx;36.7625
28;1.5;7;fuel;7.97463
28;1.5;7;electricity;0
28;1.5;8;CO;353.578
28;1.5;8;CO2;18543
28;1.5;8;HC;15.0129
28;1.5;8;PMx;1.48588
28;1.5;8;NOx;36.7625
28;1.5;8;fuel;7.97463
28;1.5;8;electricity;0
28;1.5;9;CO;353.578
28;1.5;9;CO2;18543
28;1.5;9;HC;15.0129
28;1.5;9;PMx;1.48588
28;1.5;9;NOx;36.7625
28;1.5;9;fuel;7.97463
28;1.5;9;electricity;0
28;1.5;10;CO;353.578
28;1.5;10;CO2;18543
28;1.5;10;HC;15.0129
28;1.5;10;PMx;1.48588
28;1.5;10;NOx;36.7625
28;1.5;10;fuel;7.97463
28;1.5;10;electricity;0
28;2;-10;CO;447.456
28;2;-10;CO2;22746.9
28;2;-10;HC;18.9407
28;2;-10;PMx;1.87255
28;2;-10;NOx;44.6609
28;2;-10;fuel;9.78281
28;2;-10;electricity;0
28;2;-9;CO;447.456
28;2;-9;CO2;22746.9
28;2;-9;HC;18.9407
28;2;-9;PMx;1.87255
28;2;-9;NOx;44.6609
28;2;-9;fuel;9.78281
28;2;-9;electricity;0
28;2;-8;CO;447.456
28;2;-8;CO2;22746.9
28;2;-8;HC;18.9407
28;2;-8;PMx;1.87255
28;2;-8;NOx;44.6609
28;2;-8;fuel;9.78281
28;2;-8;electricity;0
28;2;-7;CO;447.456
28;2;-7;CO2;22746.9
28;2;-7;HC;18.9407
28;2;-7;PMx;1.87255
28;2;-7;NOx;44.6609
28;2;-7;fuel;9.78281
28;2;-7;electricity;0
28;2;-6;CO;447.456
28;2;-6;CO2;22746.9
28;2;-6;HC;18.9407
28;2;-6;PMx;1.87255
28;2;-6;NOx;44.6609
28;2;-6;fuel;9.78281
28;2;-6;electricity;0
28;2;-5;CO;447.456
28;2;-5;CO2;22746.9
28;2;-5;HC;18.9407
28;2;-5;PMx;1.87255
28;2;-5;NOx;44.6609
28;2;-5;fuel;9.78281
28;2;-5;electricity;0
28;2;-4;CO;447.456
28;2;-4;CO2;22746.9
28;2;-4;HC;18.9407
28;2;-4;PMx;1.87255
28;2;-4;NOx;44.6609
28;2;-4;fuel;9.78281
28;2;-4;electricity;0
28;2;-3;CO;447.456
28;2;-3;CO2;22746.9
28;2;-3;HC;18.9407
28;2;-3;PMx;1.87255
28;2;-3;NOx;44.6609
28;2;-3;fuel;9.78281
28;2;-3;electricity;0
28;2;-2;CO;447.456
28;2;-2;CO2;22746.9
28;2;-2;HC;18.9407
28;2;-2;PMx;1.87255
28;2;-2;NOx;44.6609
28;2;-2;fuel;9.78281
28;2;-2;electricity;0
28;2;-1;CO;447.456
28;2;-1;CO2;22746.9
28;2;-1;HC;18.9407
28;2;-1;PMx;1.87255
28;2;-1;NOx;44.6609
28;2;-1;fuel;9.78281
28;2;-1;electricity;0
28;2;0;CO;447.456
28;2;0;CO2;22746.9
28;2;0;HC;18.9407
28;2;0;PMx;1.87255
28;2;0;NOx;44.6609
28;2;0;fuel;9.78281
28;2;0;electricity;0
28;2;1;CO;447.456
28;2;1;CO2;22746.9
28;2;1;HC;18.9407
28;2;1;PMx;1.87255
28;2;1;NOx;44.6609
28;2;1;fuel;9.78281
28;2;1;electricity;0
28;2;2;CO;447.456
28;2;2;CO2;22746.9
28;2;2;HC;18.9407
28;2;2;PMx;1.87255
28;2;2;NOx;44.6609
28;2;2;fuel;9.78281
28;2;2;electricity;0
28;2;3;CO;447.456
28;2;3;CO2;22746.9
28;2;3;HC;18.9407
28;2;3;PMx;1.87255
28;2;3;NOx;44.6609
28;2;3;fuel;9.78281
28;2;3;electricity;0
28;2;4;CO;447.456
28;2;4;CO2;22746.9
28;2;4;HC;18.9407
28;2;4;PMx;1.87255
28;2;4;NOx;44.6609
28;2;4;fuel;9.78281
28;2;4;electricity;0
28;2;5;CO;447.456
28;2;5;CO2;22746.9
28;2;5;HC;18.9407
28;2;5;PMx;1.87255
28;2;5;NOx;44.6609
28;2;5;fuel;9.78281
28;2;5;electricity;0
28;2;6;CO;447.456
28;2;6;CO2;22746.9
28;2;6;HC;18.9407
28;2;6;PMx;1.87255
28;2;6;NOx;44.6609
28;2;6;fuel;9.78281
28;2;6;electricity;0
28;2;7;CO;447.456
28;2;7;CO2;22746.9
28;2;7;HC;18.9407
28;2;7;PMx;1.87255
28;2;7;NOx;44.6609
28;2;7;fuel;9.78281
28;2;7;electricity;0
28;2;8;CO;447.456
28;2;8;CO2;22746.9
28;2;8;HC;18.9407
28;2;8;PMx;1.87255
28;2;8;NOx;44.6609
28;2;8;fuel;9.78281
28;2;8;electricity;0
28;2;9;CO;447.456
28;2;9;CO2;22746.9
28;2;9;HC;18.9407
28;2;9;PMx;1.87255
28;2;9;NOx;44.6609
28;2;9;fuel;9.78281
28;2;9;electricity;0
28;2;10;CO;447.456
28;2;10;CO2;22746.9
28;2;10;HC;18.9407
28;2;10;PMx;1.87255
28;2;10;NOx;44.6609
28;2;10;fuel;9.78281
28;2;10;electricity;0
28;2.5;-10;CO;541.333
28;2.5;-10;CO2;26950.8
28;2.5;-10;HC;22.8685
28;2.5;-10;PMx;2.25922
28;2.5;-10;NOx;52.5592
28;2.5;-10;fuel;11.591
28;2.5;-10;electricity;0
28;2.5;-9;CO;541.333
28;2.5;-9;CO2;26950.8
28;2.5;-9;HC;22.8685
28;2.5;-9;PMx;2.25922
28;2.5;-9;NOx;52.5592
28;2.5;-9;fuel;11.591
28;2.5;-9;electricity;0
28;2.5;-8;CO;541.333
28;2.5;-8;CO2;26950.8
28;2.5;-8;HC;22.8685
28;2.5;-8;PMx;2.25922
28;2.5;-8;NOx;52.5592
28;2.5;-8;fuel;11.591
28;2.5;-8;electricity;0
28;2.5;-7;CO;541.333
28;2.5;-7;CO2;26950.8
28;2.5;-7;HC;22.8685
28;2.5;-7;PMx;2.25922
28;2.5;-7;NOx;52.5592
28;2.5;-7;fuel;11.591
28;2.5;-7;electricity;0
28;2.5;-6;CO;541.333
28;2.5;-6;CO2;26950.8
28;2.5;-6;HC;22.8685
28;2.5;-6;PMx;2.25922
28;2.5;-6;NOx;52.5592
28;2.5;-6;fuel;11.591
28;2.5;-6;electricity;0
28;2.5;-5;CO;541.333
28;2.5;-5;CO2;26950.8
28;2.5;-5;HC;22.8685
28;2.5;-5;PMx;2.25922
28;2.5;-5;NOx;52.5592
28;2.5;-5;fuel;11.591
28;2.5;-5;electricity;0
28;2.5;-4;CO;541.333
28;2.5;-4;CO2;26950.8
28;2.5;-4;HC;22.8685
28;2.5;-4;PMx;2.25922
28;2.5;-4;NOx;52.5592
28;2.5;-4;fuel;11.591
28;2.5;-4;electricity;0
28;2.5;-3;CO;541.333
28;2.5;-3;CO2;26950.8
28;2.5;-3;HC;22.8685
28;2.5;-3;PMx;2.25922
28;2.5;-3;NOx;52.5592
28;2.5;-3;fuel;11.591
28;2.5;-3;electricity;0
28;2.5;-2;CO;541.333
28;2.5;-2;CO2;26950.8
28;2.5;-2;HC;22.8685
28;2.5;-2;PMx;2.25922
28;2.5;-2;NOx;52.5592
28;2.5;-2;fuel;11.591
28;2.5;-2;electricity;0
28;2.5;-1;CO;541.333
28;2.5;-1;CO2;26950.8
28;2.5;-1;HC;22.8685
28;2.5;-1;PMx;2.25922
28;2.5;-1;NOx;52.5592
28;2.5;-1;fuel;11.591
28;2.5;-1;electricity;0
28;2.5;0;CO;541.333
28;2.5;0;CO2;26950.8
28;2.5;0;HC;22.8685
28;2.5;0;PMx;2.25922
28;2.5;0;NOx;52.5592
28;2.5;0;fuel;11.591
28;2.5;0;electricity;0
28;2.5;1;CO;541.333
28;2.5;1;CO2;26950.8
28;2.5;1;HC;22.8685
28;2.5;1;PMx;2.25922
28;2.5;1;NOx;52.5592
28;2.5;1;fuel;11.591
28;2.5;1;electricity;0
28;2.5;2;CO;541.333
28;2.5;2;CO2;26950.8
28;2.5;2;HC;22.8685
28;2.5;2;PMx;2.25922
28;2.5;2;NOx;52.5592
28;2.5;2;fuel;11.591
28;2.5;2;electricity;0
28;2.5;3;CO;541.333
28;2.5;3;CO2;26950.8
28;2.5;3;HC;22.8685
28;2.5;3;PMx;2.25922
28;2.5;3;NOx;52.5592
28;2.5;3;fuel;11.591
28;2.5;3;electricity;0
28;2.5;4;CO;541.333
28;2.5;4;CO2;26950.8
28;2.5;4;HC;22.8685
28;2.5;4;PMx;2.25922
28;2.5;4;NOx;52.5592
28;2.5;4;fuel;11.591
28;2.5;4;electricity;0
28;2.5;5;CO;541.333
28;2.5;5;CO2;26950.8
28;2.5;5;HC;22.8685
28;2.5;5;PMx;2.25922
28;2.5;5;NOx;52.5592
28;2.5;5;fuel;11.591
28;2.5;5;electricity;0
28;2.5;6;CO;541.333
28;2.5;6;CO2;26950.8
28;2.5;6;HC;22.8685
28;2.5;6;PMx;2.25922
28;2.5;6;NOx;52.5592
28;2.5;6;fuel;11.591
28;2.5;6;electricity;0
28;2.5;7;CO;541.333
28;2.5;7;CO2;26950.8
28;2.5;7;HC;22.8685
28;2.5;7;PMx;2.25922
28;2.5;7;NOx;52.5592
28;2.5;7;fuel;11.591
28;2.5;7;electricity;0
28;2.5;8;CO;541.333
28;2.5;8;CO2;26950.8
28;2.5;8;HC;22.8685
28;2.5;8;PMx;2.25922
28;2.5;8;NOx;52.5592
28;2.5;8;fuel;11.591
28;2.5;8;electricity;0
28;2.5;9;CO;541.333
28;2.5;9;CO2;26950.8
28;2.5;9;HC;22.8685
28;2.5;9;PMx;2.25922
28;2.5;9;NOx;52.5592
28;2.5;9;fuel;11.591
28;2.5;9;electricity;0
28;2.5;10;CO;541.333
28;2.5;10;CO2;26950.8
28;2.5;10;HC;22.8685
28;2.5;10;PMx;2.25922
28;2.5;10;NOx;52.5592
28;2.5;10;fuel;11.591
28;2.5;10;electricity;0
28;3;-10;CO;635.211
28;3;-10;CO2;31154.6
28;3;-10;HC;26.7963
28;3;-10;PMx;2.64589
28;3;-10;NOx;60.4575
28;3;-10;fuel;13.3992
28;3;-10;electricity;0
28;3;-9;CO;635.211
28;3;-9;CO2;31154.6
28;3;-9;HC;26.7963
28;3;-9;PMx;2.64589
28;3;-9;NOx;60.4575
28;3;-9;fuel;13.3992
28;3;-9;electricity;0
28;3;-8;CO;635.211
28;3;-8;CO2;31154.6
28;3;-8;HC;26.7963
28;3;-8;PMx;2.64589
28;3;-8;NOx;60.4575
28;3;-8;fuel;13.3992
28;3;-8;electricity;0
28;3;-7;CO;635.211
28;3;-7;CO2;31154.6
28;3;-7;HC;26.7963
28;3;-7;PMx;2.64589
28;3;-7;NOx;60.4575
28;3;-7;fuel;13.3992
28;3;-7;electricity;0
28;3;-6;CO;635.211
28;3;-6;CO2;31154.6
28;3;-6;HC;26.7963
28;3;-6;PMx;2.64589
28;3;-6;NOx;60.4575
28;3;-6;fuel;13.3992
28;3;-6;electricity;0
28;3;-5;CO;635.211
28;3;-5;CO2;31154.6
28;3;-5;HC;26.7963
28;3;-5;PMx;2.64589
28;3;-5;NOx;60.4575
28;3;-5;fuel;13.3992
28;3;-5;electricity;0
28;3;-4;CO;635.211
28;3;-4;CO2;31154.6
28;3;-4;HC;26.7963
28;3;-4;PMx;2.64589
28;3;-4;NOx;60.4575
28;3;-4;fuel;13.3992
28;3;-4;electricity;0
28;3;-3;CO;635.211
28;3;-3;CO2;31154.6
28;3;-3;HC;26.7963
28;3;-3;PMx;2.64589
28;3;-3;NOx;60.4575
28;3;-3;fuel;13.3992
28;3;-3;electricity;0
28;3;-2;CO;635.211
28;3;-2;CO2;31154.6
28;3;-2;HC;26.7963
28;3;-2;PMx;2.64589
28;3;-2;NOx;60.4575
28;3;-2;fuel;13.3992
28;3;-2;electricity;0
28;3;-1;CO;635.211
28;3;-1;CO2;31154.6
28;3;-1;HC;26.7963
28;3;-1;PMx;2.64589
28;3;-1;NOx;60.4575
28;3;-1;fuel;13.3992
28;3;-1;electricity;0
28;3;0;CO;635.211
28;3;0;CO2;31154.6
28;3;0;HC;26.7963
28;3;0;PMx;2.64589
28;3;0;NOx;60.4575
28;3;0;fuel;13.3992
28;3;0;electricity;0
28;3;1;CO;635.211
28;3;1;CO2;31154.6
28;3;1;HC;26.7963
28;3;1;PMx;2.64589
28;3;1;NOx;60.4575
28;3;1;fuel;13.3992
28;3;1;electricity;0
28;3;2;CO;635.211
28;3;2;CO2;31154.6
28;3;2;HC;26.7963
28;3;2;PMx;2.64589
28;3;2;NOx;60.4575
28;3;2;fuel;13.3992
28;3;2;electricity;0
28;3;3;CO;635.211
28;3;3;CO2;31154.6
28;3;3;HC;26.7963
28;3;3;PMx;2.64589
28;3;3;NOx;60.4575
28;3;3;fuel;13.3992
28;3;3;electricity;0
28;3;4;CO;635.211
28;3;4;CO2;31154.6
28;3;4;HC;26.7963
28;3;4;PMx;2.64589
28;3;4;NOx;60.4575
28;3;4;fuel;13.3992
28;3;4;electricity;0
28;3;5;CO;635.211
28;3;5;CO2;31154.6
28;3;5;HC;26.7963
28;3;5;PMx;2.64589
28;3;5;NOx;60.4575
28;3;5;fuel;13.3992
28;3;5;electricity;0
28;3;6;CO;635.211
28;3;6;CO2;31154.6
28;3;6;HC;26.7963
28;3;6;PMx;2.64589
28;3;6;NOx;60.4575
28;3;6;fuel;13.3992
28;3;6;electricity;0
28;3;7;CO;635.211
28;3;7;CO2;31154.6
28;3;7;HC;26.7963
28;3;7;PMx;2.64589
28;3;7;NOx;60.4575
28;3;7;fuel;13.3992
28;3;7;electricity;0
28;3;8;CO;635.211
28;3;8;CO2;31154.6
28;3;8;HC;26.7963
28;3;8;PMx;2.64589
28;3;8;NOx;60.4575
28;3;8;fuel;13.3992
28;3;8;electricity;0
28;3;9;CO;635.211
28;3;9;CO2;31154.6
28;3;9;HC;26.7963
28;3;9;PMx;2.64589
28;3;9;NOx;60.4575
28;3;9;fuel;13.3992
28;3;9;electricity;0
28;3;10;CO;635.211
28;3;10;CO2;31154.6
28;3;10;HC;26.7963
28;3;10;PMx;2.64589
28;3;10;NOx;60.4575
28;3;10;fuel;13.3992
28;3;10;electricity;0
28;3.5;-10;CO;729.089
28;3.5;-10;CO2;35358.5
28;3.5;-10;HC;30.724
28;3.5;-10;PMx;3.03257
28;3.5;-10;NOx;68.3559
28;3.5;-10;fuel;15.2073
28;3.5;-10;electricity;0
28;3.5;-9;CO;729.089
28;3.5;-9;CO2;35358.5
28;3.5;-9;HC;30.724
28;3.5;-9;PMx;3.03257
28;3.5;-9;NOx;68.3559
28;3.5;-9;fuel;15.2073
28;3.5;-9;electricity;0
28;3.5;-8;CO;729.089
28;3.5;-8;CO2;35358.5
28;3.5;-8;HC;30.724
28;3.5;-8;PMx;3.03257
28;3.5;-8;NOx;68.3559
28;3.5;-8;fuel;15.2073
28;3.5;-8;electricity;0
28;3.5;-7;CO;729.089
28;3.5;-7;CO2;35358.5
28;3.5;-7;HC;30.724
28;3.5;-7;PMx;3.03257
28;3.5;-7;NOx;68.3559
28;3.5;-7;fuel;15.2073
28;3.5;-7;electricity;0
28;3.5;-6;CO;729.089
28;3.5;-6;CO2;35358.5
28;3.5;-6;HC;30.724
28;3.5;-6;PMx;3.03257
28;3.5;-6;NOx;68.3559
28;3.5;-6;fuel;15.2073
28;3.5;-6;electricity;0
28;3.5;-5;CO;729.089
28;3.5;-5;CO2;35358.5
28;3.5;-5;HC;30.724
28;3.5;-5;PMx;3.03257
28;3.5;-5;NOx;68.3559
28;3.5;-5;fuel;15.2073
28;3.5;-5;electricity;0
28;3.5;-4;CO;729.089
28;3.5;-4;CO2;35358.5
28;3.5;-4;HC;30.724
28;3.5;-4;PMx;3.03257
28;3.5;-4;NOx;68.3559
28;3.5;-4;fuel;15.2073
28;3.5;-4;electricity;0
28;3.5;-3;CO;729.089
28;3.5;-3;CO2;35358.5
28;3.5;-3;HC;30.724
28;3.5;-3;PMx;3.03257
28;3.5;-3;NOx;68.3559
28;3.5;-3;fuel;15.2073
28;3.5;-3;electricity;0
28;3.5;-2;CO;729.089
28;3.5;-2;CO2;35358.5
28;3.5;-2;HC;30.724
28;3.5;-2;PMx;3.03257
28;3.5;-2;NOx;68.3559
28;3.5;-2;fuel;15.2073
28;3.5;-2;electricity;0
28;3.5;-1;CO;729.089
28;3.5;-1;CO2;35358.5
28;3.5;-1;HC;30.724
28;3.5;-1;PMx;3.03257
28;3.5;-1;NOx;68.3559
28;3.5;-1;fuel;15.2073
28;3.5;-1;electricity;0
28;3.5;0;CO;729.089
28;3.5;0;CO2;35358.5
28;3.5;0;HC;30.724
28;3.5;0;PMx;3.03257
28;3.5;0;NOx;68.3559
28;3.5;0;fuel;15.2073
28;3.5;0;electricity;0
28;3.5;1;CO;729.089
28;3.5;1;CO2;35358.5
28;3.5;1;HC;30.724
28;3.5;1;PMx;3.03257
28;3.5;1;NOx;68.3559
28;3.5;1;fuel;15.2073
28;3.5;1;electricity;0
28;3.5;2;CO;729.089
28;3.5;2;CO2;35358.5
28;3.5;2;HC;30.724
28;3.5;2;PMx;3.03257
28;3.5;2;NOx;68.3559
28;3.5;2;fuel;15.2073
28;3.5;2;electricity;0
28;3.5;3;CO;729.089
28;3.5;3;CO2;35358.5
28;3.5;3;HC;30.724
28;3.5;3;PMx;3.03257
28;3.5;3;NOx;68.3559
28;3.5;3;fuel;15.2073
28;3.5;3;electricity;0
28;3.5;4;CO;729.089
28;3.5;4;CO2;35358.5
28;3.5;4;HC;30.724
28;3.5;4;PMx;3.03257
28;3.5;4;NOx;68.3559
28;3.5;4;fuel;15.2073
28;3.5;4;electricity;0
28;3.5;5;CO;729.089
28;3.5;5;CO2;35358.5
28;3.5;5;HC;30.724
28;3.5;5;PMx;3.03257
28;3.5;5;NOx;68.3559
28;3.5;5;fuel;15.2073
28;3.5;5;electricity;0
28;3.5;6;CO;729.089
28;3.5;6;CO2;35358.5
28;3.5;6;HC;30.724
28;3.5;6;PMx;3.03257
28;3.5;6;NOx;68.3559
28;3.5;6;fuel;15.2073
28;3.5;6;electricity;0
28;3.5;7;CO;729.089
28;3.5;7;CO2;35358.5
28;3.5;7;HC;30.724
28;3.5;7;PMx;3.03257
28;3.5;7;NOx;68.3559
28;3.5;7;fuel;15.2073
28;3.5;7;electricity;0
28;3.5;8;CO;729.089
28;3.5;8;CO2;35358.5
28;3.5;8;HC;30.724
28;3.5;8;PMx;3.03257
28;3.5;8;NOx;68.3559
28;3.5;8;fuel;15.2073
28;3.5;8;electricity;0
28;3.5;9;CO;729.089
28;3.5;9;CO2;35358.5
28;3.5;9;HC;30.724
28;3.5;9;PMx;3.03257
28;3.5;9;NOx;68.3559
28;3.5;9;fuel;15.2073
28;3.5;9;electricity;0
28;3.5;10;CO;729.089
28;3.5;10;CO2;35358.5
28;3.5;10;HC;30.724
28;3.5;10;PMx;3.03257
28;3.5;10;NOx;68.3559
28;3.5;10;fuel;15.2073
28;3.5;10;electricity;0
28;4;-10;CO;822.967
28;4;-10;CO2;39562.4
28;4;-10;HC;34.6518
28;4;-10;PMx;3.41924
28;4;-10;NOx;76.2542
28;4;-10;fuel;17.0155
28;4;-10;electricity;0
28;4;-9;CO;822.967
28;4;-9;CO2;39562.4
28;4;-9;HC;34.6518
28;4;-9;PMx;3.41924
28;4;-9;NOx;76.2542
28;4;-9;fuel;17.0155
28;4;-9;electricity;0
28;4;-8;CO;822.967
28;4;-8;CO2;39562.4
28;4;-8;HC;34.6518
28;4;-8;PMx;3.41924
28;4;-8;NOx;76.2542
28;4;-8;fuel;17.0155
28;4;-8;electricity;0
28;4;-7;CO;822.967
28;4;-7;CO2;39562.4
28;4;-7;HC;34.6518
28;4;-7;PMx;3.41924
28;4;-7;NOx;76.2542
28;4;-7;fuel;17.0155
28;4;-7;electricity;0
28;4;-6;CO;822.967
28;4;-6;CO2;39562.4
28;4;-6;HC;34.6518
28;4;-6;PMx;3.41924
28;4;-6;NOx;76.2542
28;4;-6;fuel;17.0155
28;4;-6;electricity;0
28;4;-5;CO;822.967
28;4;-5;CO2;39562.4
28;4;-5;HC;34.6518
28;4;-5;PMx;3.41924
28;4;-5;NOx;76.2542
28;4;-5;fuel;17.0155
28;4;-5;electricity;0
28;4;-4;CO;822.967
28;4;-4;CO2;39562.4
28;4;-4;HC;34.6518
28;4;-4;PMx;3.41924
28;4;-4;NOx;76.2542
28;4;-4;fuel;17.0155
28;4;-4;electricity;0
28;4;-3;CO;822.967
28;4;-3;CO2;39562.4
28;4;-3;HC;34.6518
28;4;-3;PMx;3.41924
28;4;-3;NOx;76.2542
28;4;-3;fuel;17.0155
28;4;-3;electricity;0
28;4;-2;CO;822.967
28;4;-2;CO2;39562.4
28;4;-2;HC;34.6518
28;4;-2;PMx;3.41924
28;4;-2;NOx;76.2542
28;4;-2;fuel;17.0155
28;4;-2;electricity;0
28;4;-1;CO;822.967
28;4;-1;CO2;39562.4
28;4;-1;HC;34.6518
28;4;-1;PMx;3.41924
28;4;-1;NOx;76.2542
28;4;-1;fuel;17.0155
28;4;-1;electricity;0
28;4;0;CO;822.967
28;4;0;CO2;39562.4
28;4;0;HC;34.6518
28;4;0;PMx;3.41924
28;4;0;NOx;76.2542
28;4;0;fuel;17.0155
28;4;0;electricity;0
28;4;1;CO;822.967
28;4;1;CO2;39562.4
28;4;1;HC;34.6518
28;4;1;PMx;3.41924
28;4;1;NOx;76.2542
28;4;1;fuel;17.0155
28;4;1;electricity;0
28;4;2;CO;822.967
28;4;2;CO2;39562.4
28;4;2;HC;34.6518
28;4;2;PMx;3.41924
28;4;2;NOx;76.2542
28;4;2;fuel;17.0155
28;4;2;electricity;0
28;4;3;CO;822.967
28;4;3;CO2;39562.4
28;4;3;HC;34.6518
28;4;3;PMx;3.41924
28;4;3;NOx;76.2542
28;4;3;fuel;17.0155
28;4;3;electricity;0
28;4;4;CO;822.967
28;4;4;CO2;39562.4
28;4;4;HC;34.6518
28;4;4;PMx;3.41924
28;4;4;NOx;76.2542
28;4;4;fuel;17.0155
28;4;4;electricity;0
28;4;5;CO;822.967
28;4;5;CO2;39562.4
28;4;5;HC;34.6518
28;4;5;PMx;3.41924
28;4;5;NOx;76.2542
28;4;5;fuel;17.0155
28;4;5;electricity;0
28;4;6;CO;822.967
28;4;6;CO2;39562.4
28;4;6;HC;34.6518
28;4;6;PMx;3.41924
28;4;6;NOx;76.2542
28;4;6;fuel;17.0155
28;4;6;electricity;0
28;4;7;CO;822.967
28;4;7;CO2;39562.4
28;4;7;HC;34.6518
28;4;7;PMx;3.41924
28;4;7;NOx;76.2542
28;4;7;fuel;17.0155
28;4;7;electricity;0
28;4;8;CO;822.967
28;4;8;CO2;39562.4
28;4;8;HC;34.6518
28;4;8;PMx;3.41924
28;4;8;NOx;76.2542
28;4;8;fuel;17.0155
28;4;8;electricity;0
28;4;9;CO;822.967
28;4;9;CO2;39562.4
28;4;9;HC;34.6518
28;4;9;PMx;3.41924
28;4;9;NOx;76.2542
28;4;9;fuel;17.0155
28;4;9;electricity;0
28;4;10;CO;822.967
28;4;10;CO2;39562.4
28;4;10;HC;34.6518
28;4;10;PMx;3.41924
28;4;10;NOx;76.2542
28;4;10;fuel;17.0155
28;4;10;electricity;0
30;-4;-10;CO;0
30;-4;-10;CO2;0
30;-4;-10;HC;0
30;-4;-10;PMx;0
30;-4;-10;NOx;0
30;-4;-10;fuel;0
30;-4;-10;electricity;0
30;-4;-9;CO;0
30;-4;-9;CO2;0
30;-4;-9;HC;0
30;-4;-9;PMx;0
30;-4;-9;NOx;0
30;-4;-9;fuel;0
30;-4;-9;electricity;0
30;-4;-8;CO;0
30;-4;-8;CO2;0
30;-4;-8;HC;0
30;-4;-8;PMx;0
30;-4;-8;NOx;0
30;-4;-8;fuel;0
30;-4;-8;electricity;0
30;-4;-7;CO;0
30;-4;-7;CO2;0
30;-4;-7;HC;0
30;-4;-7;PMx;0
30;-4;-7;NOx;0
30;-4;-7;fuel;0
30;-4;-7;electricity;0
30;-4;-6;CO;0
30;-4;-6;CO2;0
30;-4;-6;HC;0
30;-4;-6;PMx;0
30;-4;-6;NOx;0
30;-4;-6;fuel;0
30;-4;-6;electricity;0
30;-4;-5;CO;0
30;-4;-5;CO2;0
30;-4;-5;HC;0
30;-4;-5;PMx;0
30;-4;-5;NOx;0
30;-4;-5;fuel;0
30;-4;-5;electricity;0
30;-4;-4;CO;0
30;-4;-4;CO2;0
30;-4;-4;HC;0
30;-4;-4;PMx;0
30;-4;-4;NOx;0
30;-4;-4;fuel;0
30;-4;-4;electricity;0
30;-4;-3;CO;0
30;-4;-3;CO2;0
30;-4;-3;HC;0
30;-4;-3;PMx;0
30;-4;-3;NOx;0
30;-4;-3;fuel;0
30;-4;-3;electricity;0
30;-4;-2;CO;0
30;-4;-2;CO2;0
30;-4;-2;HC;0
30;-4;-2;PMx;0
30;-4;-2;NOx;0
30;-4;-2;fuel;0
30;-4;-2;electricity;0
30;-4;-1;CO;0
30;-4;-1;CO2;0
30;-4;-1;HC;0
30;-4;-1;PMx;0
30;-4;-1;NOx;0
30;-4;-1;fuel;0
30;-4;-1;electricity;0
30;-4;0;CO;0
30;-4;0;CO2;0
30;-4;0;HC;0
30;-4;0;PMx;0
30;-4;0;NOx;0
30;-4;0;fuel;0
30;-4;0;electricity;0
30;-4;1;CO;0
30;-4;1;CO2;0
30;-4;1;HC;0
30;-4;1;PMx;0
30;-4;1;NOx;0
30;-4;1;fuel;0
30;-4;1;electricity;0
30;-4;2;CO;0
30;-4;2;CO2;0
30;-4;2;HC;0
30;-4;2;PMx;0
30;-4;2;NOx;0
30;-4;2;fuel;0
30;-4;2;electricity;0
30;-4;3;CO;0
30;-4;3;CO2;0
30;-4;3;HC;0
30;-4;3;PMx;0
30;-4;3;NOx;0
30;-4;3;fuel;0
30;-4;3;electricity;0
30;-4;4;CO;0
30;-4;4;CO2;0
30;-4;4;HC;0
30;-4;4;PMx;0
30;-4;4;NOx;0
30;-4;4;fuel;0
30;-4;4;electricity;0
30;-4;5;CO;0
30;-4;5;CO2;0
