30;-1;-2;NOx;0
30;-1;-2;fuel;0
30;-1;-2;electricity;0
30;-1;-1;CO;0
30;-1;-1;CO2;0
30;-1;-1;HC;0
30;-1;-1;PMx;0
30;-1;-1;NOx;0
30;-1;-1;fuel;0
30;-1;-1;electricity;0
30;-1;0;CO;0
30;-1;0;CO2;0
30;-1;0;HC;0
30;-1;0;PMx;0
30;-1;0;NOx;0
30;-1;0;fuel;0
30;-1;0;electricity;0
30;-1;1;CO;0
30;-1;1;CO2;0
30;-1;1;HC;0
30;-1;1;PMx;0
30;-1;1;NOx;0
30;-1;1;fuel;0
30;-1;1;electricity;0
30;-1;2;CO;0
30;-1;2;CO2;0
30;-1;2;HC;0
30;-1;2;PMx;0
30;-1;2;NOx;0
30;-1;2;fuel;0
30;-1;2;electricity;0
30;-1;3;CO;0
30;-1;3;CO2;0
30;-1;3;HC;0
30;-1;3;PMx;0
30;-1;3;NOx;0
30;-1;3;fuel;0
30;-1;3;electricity;0
30;-1;4;CO;0
30;-1;4;CO2;0
30;-1;4;HC;0
30;-1;4;PMx;0
30;-1;4;NOx;0
30;-1;4;fuel;0
30;-1;4;electricity;0
30;-1;5;CO;0
30;-1;5;CO2;0
30;-1;5;HC;0
30;-1;5;PMx;0
30;-1;5;NOx;0
30;-1;5;fuel;0
30;-1;5;electricity;0
30;-1;6;CO;0
30;-1;6;CO2;0
30;-1;6;HC;0
30;-1;6;PMx;0
30;-1;6;NOx;0
30;-1;6;fuel;0
30;-1;6;electricity;0
30;-1;7;CO;0
30;-1;7;CO2;0
30;-1;7;HC;0
30;-1;7;PMx;0
30;-1;7;NOx;0
30;-1;7;fuel;0
30;-1;7;electricity;0
30;-1;8;CO;0
30;-1;8;CO2;0
30;-1;8;HC;0
30;-1;8;PMx;0
30;-1;8;NOx;0
30;-1;8;fuel;0
30;-1;8;electricity;0
30;-1;9;CO;0
30;-1;9;CO2;0
30;-1;9;HC;0
30;-1;9;PMx;0
30;-1;9;NOx;0
30;-1;9;fuel;0
30;-1;9;electricity;0
30;-1;10;CO;0
30;-1;10;CO2;0
30;-1;10;HC;0
30;-1;10;PMx;0
30;-1;10;NOx;0
30;-1;10;fuel;0
30;-1;10;electricity;0
30;-0.5;-10;CO;0
30;-0.5;-10;CO2;0
30;-0.5;-10;HC;0
30;-0.5;-10;PMx;0
30;-0.5;-10;NOx;0
30;-0.5;-10;fuel;0
30;-0.5;-10;electricity;0
30;-0.5;-9;CO;0
30;-0.5;-9;CO2;0
30;-0.5;-9;HC;0
30;-0.5;-9;PMx;0
30;-0.5;-9;NOx;0
30;-0.5;-9;fuel;0
30;-0.5;-9;electricity;0
30;-0.5;-8;CO;0
30;-0.5;-8;CO2;0
30;-0.5;-8;HC;0
30;-0.5;-8;PMx;0
30;-0.5;-8;NOx;0
30;-0.5;-8;fuel;0
30;-0.5;-8;electricity;0
30;-0.5;-7;CO;0
30;-0.5;-7;CO2;0
30;-0.5;-7;HC;0
30;-0.5;-7;PMx;0
30;-0.5;-7;NOx;0
30;-0.5;-7;fuel;0
30;-0.5;-7;electricity;0
30;-0.5;-6;CO;0
30;-0.5;-6;CO2;0
30;-0.5;-6;HC;0
30;-0.5;-6;PMx;0
30;-0.5;-6;NOx;0
30;-0.5;-6;fuel;0
30;-0.5;-6;electricity;0
30;-0.5;-5;CO;0
30;-0.5;-5;CO2;0
30;-0.5;-5;HC;0
30;-0.5;-5;PMx;0
30;-0.5;-5;NOx;0
30;-0.5;-5;fuel;0
30;-0.5;-5;electricity;0
30;-0.5;-4;CO;0
30;-0.5;-4;CO2;0
30;-0.5;-4;HC;0
30;-0.5;-4;PMx;0
30;-0.5;-4;NOx;0
30;-0.5;-4;fuel;0
30;-0.5;-4;electricity;0
30;-0.5;-3;CO;0
30;-0.5;-3;CO2;0
30;-0.5;-3;HC;0
30;-0.5;-3;PMx;0
30;-0.5;-3;NOx;0
30;-0.5;-3;fuel;0
30;-0.5;-3;electricity;0
30;-0.5;-2;CO;0
30;-0.5;-2;CO2;0
30;-0.5;-2;HC;0
30;-0.5;-2;PMx;0
30;-0.5;-2;NOx;0
30;-0.5;-2;fuel;0
30;-0.5;-2;electricity;0
30;-0.5;-1;CO;0
30;-0.5;-1;CO2;0
30;-0.5;-1;HC;0
30;-0.5;-1;PMx;0
30;-0.5;-1;NOx;0
30;-0.5;-1;fuel;0
30;-0.5;-1;electricity;0
30;-0.5;0;CO;0
30;-0.5;0;CO2;0
30;-0.5;0;HC;0
30;-0.5;0;PMx;0
30;-0.5;0;NOx;0
30;-0.5;0;fuel;0
30;-0.5;0;electricity;0
30;-0.5;1;CO;0
30;-0.5;1;CO2;0
30;-0.5;1;HC;0
30;-0.5;1;PMx;0
30;-0.5;1;NOx;0
30;-0.5;1;fuel;0
30;-0.5;1;electricity;0
30;-0.5;2;CO;0
30;-0.5;2;CO2;0
30;-0.5;2;HC;0
30;-0.5;2;PMx;0
30;-0.5;2;NOx;0
30;-0.5;2;fuel;0
30;-0.5;2;electricity;0
30;-0.5;3;CO;0
30;-0.5;3;CO2;0
30;-0.5;3;HC;0
30;-0.5;3;PMx;0
30;-0.5;3;NOx;0
30;-0.5;3;fuel;0
30;-0.5;3;electricity;0
30;-0.5;4;CO;0
30;-0.5;4;CO2;0
30;-0.5;4;HC;0
30;-0.5;4;PMx;0
30;-0.5;4;NOx;0
30;-0.5;4;fuel;0
30;-0.5;4;electricity;0
30;-0.5;5;CO;0
30;-0.5;5;CO2;0
30;-0.5;5;HC;0
30;-0.5;5;PMx;0
30;-0.5;5;NOx;0
30;-0.5;5;fuel;0
30;-0.5;5;electricity;0
30;-0.5;6;CO;0
30;-0.5;6;CO2;0
30;-0.5;6;HC;0
30;-0.5;6;PMx;0
30;-0.5;6;NOx;0
30;-0.5;6;fuel;0
30;-0.5;6;electricity;0
30;-0.5;7;CO;0
30;-0.5;7;CO2;0
30;-0.5;7;HC;0
30;-0.5;7;PMx;0
30;-0.5;7;NOx;0
30;-0.5;7;fuel;0
30;-0.5;7;electricity;0
30;-0.5;8;CO;0
30;-0.5;8;CO2;0
30;-0.5;8;HC;0
30;-0.5;8;PMx;0
30;-0.5;8;NOx;0
30;-0.5;8;fuel;0
30;-0.5;8;electricity;0
30;-0.5;9;CO;0
30;-0.5;9;CO2;0
30;-0.5;9;HC;0
30;-0.5;9;PMx;0
30;-0.5;9;NOx;0
30;-0.5;9;fuel;0
30;-0.5;9;electricity;0
30;-0.5;10;CO;0
30;-0.5;10;CO2;0
30;-0.5;10;HC;0
30;-0.5;10;PMx;0
30;-0.5;10;NOx;0
30;-0.5;10;fuel;0
30;-0.5;10;electricity;0
30;0;-10;CO;0.285306
30;0;-10;CO2;4383.06
30;0;-10;HC;0.221972
30;0;-10;PMx;0
30;0;-10;NOx;19.8139
30;0;-10;fuel;1.64929
30;0;-10;electricity;0
30;0;-9;CO;0.285306
30;0;-9;CO2;4383.06
30;0;-9;HC;0.221972
30;0;-9;PMx;0
30;0;-9;NOx;19.8139
30;0;-9;fuel;1.64929
30;0;-9;electricity;0
30;0;-8;CO;0.285306
30;0;-8;CO2;4383.06
30;0;-8;HC;0.221972
30;0;-8;PMx;0
30;0;-8;NOx;19.8139
30;0;-8;fuel;1.64929
30;0;-8;electricity;0
30;0;-7;CO;0.285306
30;0;-7;CO2;4383.06
30;0;-7;HC;0.221972
30;0;-7;PMx;0
30;0;-7;NOx;19.8139
30;0;-7;fuel;1.64929
30;0;-7;electricity;0
30;0;-6;CO;0.285306
30;0;-6;CO2;4383.06
30;0;-6;HC;0.221972
30;0;-6;PMx;0
30;0;-6;NOx;19.8139
30;0;-6;fuel;1.64929
30;0;-6;electricity;0
30;0;-5;CO;0.285306
30;0;-5;CO2;4383.06
30;0;-5;HC;0.221972
30;0;-5;PMx;0
30;0;-5;NOx;19.8139
30;0;-5;fuel;1.64929
30;0;-5;electricity;0
30;0;-4;CO;0.285306
30;0;-4;CO2;4383.06
30;0;-4;HC;0.221972
30;0;-4;PMx;0
30;0;-4;NOx;19.8139
30;0;-4;fuel;1.64929
30;0;-4;electricity;0
30;0;-3;CO;0.285306
30;0;-3;CO2;4383.06
30;0;-3;HC;0.221972
30;0;-3;PMx;0
30;0;-3;NOx;19.8139
30;0;-3;fuel;1.64929
30;0;-3;electricity;0
30;0;-2;CO;0.285306
30;0;-2;CO2;4383.06
30;0;-2;HC;0.221972
30;0;-2;PMx;0
30;0;-2;NOx;19.8139
30;0;-2;fuel;1.64929
30;0;-2;electricity;0
30;0;-1;CO;0.285306
30;0;-1;CO2;4383.06
30;0;-1;HC;0.221972
30;0;-1;PMx;0
30;0;-1;NOx;19.8139
30;0;-1;fuel;1.64929
30;0;-1;electricity;0
30;0;0;CO;0.285306
30;0;0;CO2;4383.06
30;0;0;HC;0.221972
30;0;0;PMx;0
30;0;0;NOx;19.8139
30;0;0;fuel;1.64929
30;0;0;electricity;0
30;0;1;CO;0.285306
30;0;1;CO2;4383.06
30;0;1;HC;0.221972
30;0;1;PMx;0
30;0;1;NOx;19.8139
30;0;1;fuel;1.64929
30;0;1;electricity;0
30;0;2;CO;0.285306
30;0;2;CO2;4383.06
30;0;2;HC;0.221972
30;0;2;PMx;0
30;0;2;NOx;19.8139
30;0;2;fuel;1.64929
30;0;2;electricity;0
30;0;3;CO;0.285306
30;0;3;CO2;4383.06
30;0;3;HC;0.221972
30;0;3;PMx;0
30;0;3;NOx;19.8139
30;0;3;fuel;1.64929
30;0;3;electricity;0
30;0;4;CO;0.285306
30;0;4;CO2;4383.06
30;0;4;HC;0.221972
30;0;4;PMx;0
30;0;4;NOx;19.8139
30;0;4;fuel;1.64929
30;0;4;electricity;0
30;0;5;CO;0.285306
30;0;5;CO2;4383.06
30;0;5;HC;0.221972
30;0;5;PMx;0
30;0;5;NOx;19.8139
30;0;5;fuel;1.64929
30;0;5;electricity;0
30;0;6;CO;0.285306
30;0;6;CO2;4383.06
30;0;6;HC;0.221972
30;0;6;PMx;0
30;0;6;NOx;19.8139
30;0;6;fuel;1.64929
30;0;6;electricity;0
30;0;7;CO;0.285306
30;0;7;CO2;4383.06
30;0;7;HC;0.221972
30;0;7;PMx;0
30;0;7;NOx;19.8139
30;0;7;fuel;1.64929
30;0;7;electricity;0
30;0;8;CO;0.285306
30;0;8;CO2;4383.06
30;0;8;HC;0.221972
30;0;8;PMx;0
30;0;8;NOx;19.8139
30;0;8;fuel;1.64929
30;0;8;electricity;0
30;0;9;CO;0.285306
30;0;9;CO2;4383.06
30;0;9;HC;0.221972
30;0;9;PMx;0
30;0;9;NOx;19.8139
30;0;9;fuel;1.64929
30;0;9;electricity;0
30;0;10;CO;0.285306
30;0;10;CO2;4383.06
30;0;10;HC;0.221972
30;0;10;PMx;0
30;0;10;NOx;19.8139
30;0;10;fuel;1.64929
30;0;10;electricity;0
30;0.5;-10;CO;0.406056
30;0.5;-10;CO2;7475.97
30;0.5;-10;HC;0.290681
30;0.5;-10;PMx;0
30;0.5;-10;NOx;36.5264
30;0.5;-10;fuel;2.81306
30;0.5;-10;electricity;0
30;0.5;-9;CO;0.406056
30;0.5;-9;CO2;7475.97
30;0.5;-9;HC;0.290681
30;0.5;-9;PMx;0
30;0.5;-9;NOx;36.5264
30;0.5;-9;fuel;2.81306
30;0.5;-9;electricity;0
30;0.5;-8;CO;0.406056
30;0.5;-8;CO2;7475.97
30;0.5;-8;HC;0.290681
30;0.5;-8;PMx;0
30;0.5;-8;NOx;36.5264
30;0.5;-8;fuel;2.81306
30;0.5;-8;electricity;0
30;0.5;-7;CO;0.406056
30;0.5;-7;CO2;7475.97
30;0.5;-7;HC;0.290681
30;0.5;-7;PMx;0
30;0.5;-7;NOx;36.5264
30;0.5;-7;fuel;2.81306
30;0.5;-7;electricity;0
30;0.5;-6;CO;0.406056
30;0.5;-6;CO2;7475.97
30;0.5;-6;HC;0.290681
30;0.5;-6;PMx;0
30;0.5;-6;NOx;36.5264
30;0.5;-6;fuel;2.81306
30;0.5;-6;electricity;0
30;0.5;-5;CO;0.406056
30;0.5;-5;CO2;7475.97
30;0.5;-5;HC;0.290681
30;0.5;-5;PMx;0
30;0.5;-5;NOx;36.5264
30;0.5;-5;fuel;2.81306
30;0.5;-5;electricity;0
30;0.5;-4;CO;0.406056
30;0.5;-4;CO2;7475.97
30;0.5;-4;HC;0.290681
30;0.5;-4;PMx;0
30;0.5;-4;NOx;36.5264
30;0.5;-4;fuel;2.81306
30;0.5;-4;electricity;0
30;0.5;-3;CO;0.406056
30;0.5;-3;CO2;7475.97
30;0.5;-3;HC;0.290681
30;0.5;-3;PMx;0
30;0.5;-3;NOx;36.5264
30;0.5;-3;fuel;2.81306
30;0.5;-3;electricity;0
30;0.5;-2;CO;0.406056
30;0.5;-2;CO2;7475.97
30;0.5;-2;HC;0.290681
30;0.5;-2;PMx;0
30;0.5;-2;NOx;36.5264
30;0.5;-2;fuel;2.81306
30;0.5;-2;electricity;0
30;0.5;-1;CO;0.406056
30;0.5;-1;CO2;7475.97
30;0.5;-1;HC;0.290681
30;0.5;-1;PMx;0
30;0.5;-1;NOx;36.5264
30;0.5;-1;fuel;2.81306
30;0.5;-1;electricity;0
30;0.5;0;CO;0.406056
30;0.5;0;CO2;7475.97
30;0.5;0;HC;0.290681
30;0.5;0;PMx;0
30;0.5;0;NOx;36.5264
30;0.5;0;fuel;2.81306
30;0.5;0;electricity;0
30;0.5;1;CO;0.406056
30;0.5;1;CO2;7475.97
30;0.5;1;HC;0.290681
30;0.5;1;PMx;0
30;0.5;1;NOx;36.5264
30;0.5;1;fuel;2.81306
30;0.5;1;electricity;0
30;0.5;2;CO;0.406056
30;0.5;2;CO2;7475.97
30;0.5;2;HC;0.290681
30;0.5;2;PMx;0
30;0.5;2;NOx;36.5264
30;0.5;2;fuel;2.81306
30;0.5;2;electricity;0
30;0.5;3;CO;0.406056
30;0.5;3;CO2;7475.97
30;0.5;3;HC;0.290681
30;0.5;3;PMx;0
30;0.5;3;NOx;36.5264
30;0.5;3;fuel;2.81306
30;0.5;3;electricity;0
30;0.5;4;CO;0.406056
30;0.5;4;CO2;7475.97
30;0.5;4;HC;0.290681
30;0.5;4;PMx;0
30;0.5;4;NOx;36.5264
30;0.5;4;fuel;2.81306
30;0.5;4;electricity;0
30;0.5;5;CO;0.406056
30;0.5;5;CO2;7475.97
30;0.5;5;HC;0.290681
30;0.5;5;PMx;0
30;0.5;5;NOx;36.5264
30;0.5;5;fuel;2.81306
30;0.5;5;electricity;0
30;0.5;6;CO;0.406056
30;0.5;6;CO2;7475.97
30;0.5;6;HC;0.290681
30;0.5;6;PMx;0
30;0.5;6;NOx;36.5264
30;0.5;6;fuel;2.81306
30;0.5;6;electricity;0
30;0.5;7;CO;0.406056
30;0.5;7;CO2;7475.97
30;0.5;7;HC;0.290681
30;0.5;7;PMx;0
30;0.5;7;NOx;36.5264
30;0.5;7;fuel;2.81306
30;0.5;7;electricity;0
30;0.5;8;CO;0.406056
30;0.5;8;CO2;7475.97
30;0.5;8;HC;0.290681
30;0.5;8;PMx;0
30;0.5;8;NOx;36.5264
30;0.5;8;fuel;2.81306
30;0.5;8;electricity;0
30;0.5;9;CO;0.406056
30;0.5;9;CO2;7475.97
30;0.5;9;HC;0.290681
30;0.5;9;PMx;0
30;0.5;9;NOx;36.5264
30;0.5;9;fuel;2.81306
30;0.5;9;electricity;0
30;0.5;10;CO;0.406056
30;0.5;10;CO2;7475.97
30;0.5;10;HC;0.290681
30;0.5;10;PMx;0
30;0.5;10;NOx;36.5264
30;0.5;10;fuel;2.81306
30;0.5;10;electricity;0
30;1;-10;CO;0.526806
30;1;-10;CO2;10568.9
30;1;-10;HC;0.359389
30;1;-10;PMx;0
30;1;-10;NOx;53.2389
30;1;-10;fuel;3.97684
30;1;-10;electricity;0
30;1;-9;CO;0.526806
30;1;-9;CO2;10568.9
30;1;-9;HC;0.359389
30;1;-9;PMx;0
30;1;-9;NOx;53.2389
30;1;-9;fuel;3.97684
30;1;-9;electricity;0
30;1;-8;CO;0.526806
30;1;-8;CO2;10568.9
30;1;-8;HC;0.359389
30;1;-8;PMx;0
30;1;-8;NOx;53.2389
30;1;-8;fuel;3.97684
30;1;-8;electricity;0
30;1;-7;CO;0.526806
30;1;-7;CO2;10568.9
30;1;-7;HC;0.359389
30;1;-7;PMx;0
30;1;-7;NOx;53.2389
30;1;-7;fuel;3.97684
30;1;-7;electricity;0
30;1;-6;CO;0.526806
30;1;-6;CO2;10568.9
30;1;-6;HC;0.359389
30;1;-6;PMx;0
30;1;-6;NOx;53.2389
30;1;-6;fuel;3.97684
30;1;-6;electricity;0
30;1;-5;CO;0.526806
30;1;-5;CO2;10568.9
30;1;-5;HC;0.359389
30;1;-5;PMx;0
30;1;-5;NOx;53.2389
30;1;-5;fuel;3.97684
30;1;-5;electricity;0
30;1;-4;CO;0.526806
30;1;-4;CO2;10568.9
30;1;-4;HC;0.359389
30;1;-4;PMx;0
30;1;-4;NOx;53.2389
30;1;-4;fuel;3.97684
30;1;-4;electricity;0
30;1;-3;CO;0.526806
30;1;-3;CO2;10568.9
30;1;-3;HC;0.359389
30;1;-3;PMx;0
30;1;-3;NOx;53.2389
30;1;-3;fuel;3.97684
30;1;-3;electricity;0
30;1;-2;CO;0.526806
30;1;-2;CO2;10568.9
30;1;-2;HC;0.359389
30;1;-2;PMx;0
30;1;-2;NOx;53.2389
30;1;-2;fuel;3.97684
30;1;-2;electricity;0
30;1;-1;CO;0.526806
30;1;-1;CO2;10568.9
30;1;-1;HC;0.359389
30;1;-1;PMx;0
30;1;-1;NOx;53.2389
30;1;-1;fuel;3.97684
30;1;-1;electricity;0
30;1;0;CO;0.526806
30;1;0;CO2;10568.9
30;1;0;HC;0.359389
30;1;0;PMx;0
30;1;0;NOx;53.2389
30;1;0;fuel;3.97684
30;1;0;electricity;0
30;1;1;CO;0.526806
30;1;1;CO2;10568.9
30;1;1;HC;0.359389
30;1;1;PMx;0
30;1;1;NOx;53.2389
30;1;1;fuel;3.97684
30;1;1;electricity;0
30;1;2;CO;0.526806
30;1;2;CO2;10568.9
30;1;2;HC;0.359389
30;1;2;PMx;0
30;1;2;NOx;53.2389
30;1;2;fuel;3.97684
30;1;2;electricity;0
30;1;3;CO;0.526806
30;1;3;CO2;10568.9
30;1;3;HC;0.359389
30;1;3;PMx;0
30;1;3;NOx;53.2389
30;1;3;fuel;3.97684
30;1;3;electricity;0
30;1;4;CO;0.526806
30;1;4;CO2;10568.9
30;1;4;HC;0.359389
30;1;4;PMx;0
30;1;4;NOx;53.2389
30;1;4;fuel;3.97684
30;1;4;electricity;0
30;1;5;CO;0.526806
30;1;5;CO2;10568.9
30;1;5;HC;0.359389
30;1;5;PMx;0
30;1;5;NOx;53.2389
30;1;5;fuel;3.97684
30;1;5;electricity;0
30;1;6;CO;0.526806
30;1;6;CO2;10568.9
30;1;6;HC;0.359389
30;1;6;PMx;0
30;1;6;NOx;53.2389
30;1;6;fuel;3.97684
30;1;6;electricity;0
30;1;7;CO;0.526806
30;1;7;CO2;10568.9
30;1;7;HC;0.359389
30;1;7;PMx;0
30;1;7;NOx;53.2389
30;1;7;fuel;3.97684
30;1;7;electricity;0
30;1;8;CO;0.526806
30;1;8;CO2;10568.9
30;1;8;HC;0.359389
30;1;8;PMx;0
30;1;8;NOx;53.2389
30;1;8;fuel;3.97684
30;1;8;electricity;0
30;1;9;CO;0.526806
30;1;9;CO2;10568.9
30;1;9;HC;0.359389
30;1;9;PMx;0
30;1;9;NOx;53.2389
30;1;9;fuel;3.97684
30;1;9;electricity;0
30;1;10;CO;0.526806
30;1;10;CO2;10568.9
30;1;10;HC;0.359389
30;1;10;PMx;0
30;1;10;NOx;53.2389
30;1;10;fuel;3.97684
30;1;10;electricity;0
30;1.5;-10;CO;0.647556
30;1.5;-10;CO2;13661.8
30;1.5;-10;HC;0.428097
30;1.5;-10;PMx;0
30;1.5;-10;NOx;69.9514
30;1.5;-10;fuel;5.14062
30;1.5;-10;electricity;0
30;1.5;-9;CO;0.647556
30;1.5;-9;CO2;13661.8
30;1.5;-9;HC;0.428097
30;1.5;-9;PMx;0
30;1.5;-9;NOx;69.9514
30;1.5;-9;fuel;5.14062
30;1.5;-9;electricity;0
30;1.5;-8;CO;0.647556
30;1.5;-8;CO2;13661.8
30;1.5;-8;HC;0.428097
30;1.5;-8;PMx;0
30;1.5;-8;NOx;69.9514
30;1.5;-8;fuel;5.14062
30;1.5;-8;electricity;0
30;1.5;-7;CO;0.647556
30;1.5;-7;CO2;13661.8
30;1.5;-7;HC;0.428097
30;1.5;-7;PMx;0
30;1.5;-7;NOx;69.9514
30;1.5;-7;fuel;5.14062
30;1.5;-7;electricity;0
30;1.5;-6;CO;0.647556
30;1.5;-6;CO2;13661.8
30;1.5;-6;HC;0.428097
30;1.5;-6;PMx;0
30;1.5;-6;NOx;69.9514
30;1.5;-6;fuel;5.14062
30;1.5;-6;electricity;0
30;1.5;-5;CO;0.647556
30;1.5;-5;CO2;13661.8
30;1.5;-5;HC;0.428097
30;1.5;-5;PMx;0
30;1.5;-5;NOx;69.9514
30;1.5;-5;fuel;5.14062
30;1.5;-5;electricity;0
30;1.5;-4;CO;0.647556
30;1.5;-4;CO2;13661.8
30;1.5;-4;HC;0.428097
30;1.5;-4;PMx;0
30;1.5;-4;NOx;69.9514
30;1.5;-4;fuel;5.14062
30;1.5;-4;electricity;0
30;1.5;-3;CO;0.647556
30;1.5;-3;CO2;13661.8
30;1.5;-3;HC;0.428097
30;1.5;-3;PMx;0
30;1.5;-3;NOx;69.9514
30;1.5;-3;fuel;5.14062
30;1.5;-3;electricity;0
30;1.5;-2;CO;0.647556
30;1.5;-2;CO2;13661.8
30;1.5;-2;HC;0.428097
30;1.5;-2;PMx;0
30;1.5;-2;NOx;69.9514
30;1.5;-2;fuel;5.14062
30;1.5;-2;electricity;0
30;1.5;-1;CO;0.647556
30;1.5;-1;CO2;13661.8
30;1.5;-1;HC;0.428097
30;1.5;-1;PMx;0
30;1.5;-1;NOx;69.9514
30;1.5;-1;fuel;5.14062
30;1.5;-1;electricity;0
30;1.5;0;CO;0.647556
30;1.5;0;CO2;13661.8
30;1.5;0;HC;0.428097
30;1.5;0;PMx;0
30;1.5;0;NOx;69.9514
30;1.5;0;fuel;5.14062
30;1.5;0;electricity;0
30;1.5;1;CO;0.647556
30;1.5;1;CO2;13661.8
30;1.5;1;HC;0.428097
30;1.5;1;PMx;0
30;1.5;1;NOx;69.9514
30;1.5;1;fuel;5.14062
30;1.5;1;electricity;0
30;1.5;2;CO;0.647556
30;1.5;2;CO2;13661.8
30;1.5;2;HC;0.428097
30;1.5;2;PMx;0
30;1.5;2;NOx;69.9514
30;1.5;2;fuel;5.14062
30;1.5;2;electricity;0
30;1.5;3;CO;0.647556
30;1.5;3;CO2;13661.8
30;1.5;3;HC;0.428097
30;1.5;3;PMx;0
30;1.5;3;NOx;69.9514
30;1.5;3;fuel;5.14062
30;1.5;3;electricity;0
30;1.5;4;CO;0.647556
30;1.5;4;CO2;13661.8
30;1.5;4;HC;0.428097
30;1.5;4;PMx;0
30;1.5;4;NOx;69.9514
30;1.5;4;fuel;5.14062
30;1.5;4;electricity;0
30;1.5;5;CO;0.647556
30;1.5;5;CO2;13661.8
30;1.5;5;HC;0.428097
30;1.5;5;PMx;0
30;1.5;5;NOx;69.9514
30;1.5;5;fuel;5.14062
30;1.5;5;electricity;0
30;1.5;6;CO;0.647556
30;1.5;6;CO2;13661.8
30;1.5;6;HC;0.428097
30;1.5;6;PMx;0
30;1.5;6;NOx;69.9514
30;1.5;6;fuel;5.14062
30;1.5;6;electricity;0
30;1.5;7;CO;0.647556
30;1.5;7;CO2;13661.8
30;1.5;7;HC;0.428097
30;1.5;7;PMx;0
30;1.5;7;NOx;69.9514
30;1.5;7;fuel;5.14062
30;1.5;7;electricity;0
30;1.5;8;CO;0.647556
30;1.5;8;CO2;13661.8
30;1.5;8;HC;0.428097
30;1.5;8;PMx;0
30;1.5;8;NOx;69.9514
30;1.5;8;fuel;5.14062
30;1.5;8;electricity;0
30;1.5;9;CO;0.647556
30;1.5;9;CO2;13661.8
30;1.5;9;HC;0.428097
30;1.5;9;PMx;0
30;1.5;9;NOx;69.9514
30;1.5;9;fuel;5.14062
30;1.5;9;electricity;0
30;1.5;10;CO;0.647556
30;1.5;10;CO2;13661.8
30;1.5;10;HC;0.428097
30;1.5;10;PMx;0
30;1.5;10;NOx;69.9514
30;1.5;10;fuel;5.14062
30;1.5;10;electricity;0
30;2;-10;CO;0.768306
30;2;-10;CO2;16754.7
30;2;-10;HC;0.496806
30;2;-10;PMx;0
30;2;-10;NOx;86.6639
30;2;-10;fuel;6.30439
30;2;-10;electricity;0
30;2;-9;CO;0.768306
30;2;-9;CO2;16754.7
30;2;-9;HC;0.496806
30;2;-9;PMx;0
30;2;-9;NOx;86.6639
30;2;-9;fuel;6.30439
30;2;-9;electricity;0
30;2;-8;CO;0.768306
30;2;-8;CO2;16754.7
30;2;-8;HC;0.496806
30;2;-8;PMx;0
30;2;-8;NOx;86.6639
30;2;-8;fuel;6.30439
30;2;-8;electricity;0
30;2;-7;CO;0.768306
30;2;-7;CO2;16754.7
30;2;-7;HC;0.496806
30;2;-7;PMx;0
30;2;-7;NOx;86.6639
30;2;-7;fuel;6.30439
30;2;-7;electricity;0
30;2;-6;CO;0.768306
30;2;-6;CO2;16754.7
30;2;-6;HC;0.496806
30;2;-6;PMx;0
30;2;-6;NOx;86.6639
30;2;-6;fuel;6.30439
30;2;-6;electricity;0
30;2;-5;CO;0.768306
30;2;-5;CO2;16754.7
30;2;-5;HC;0.496806
30;2;-5;PMx;0
30;2;-5;NOx;86.6639
30;2;-5;fuel;6.30439
30;2;-5;electricity;0
30;2;-4;CO;0.768306
30;2;-4;CO2;16754.7
30;2;-4;HC;0.496806
30;2;-4;PMx;0
30;2;-4;NOx;86.6639
30;2;-4;fuel;6.30439
30;2;-4;electricity;0
30;2;-3;CO;0.768306
30;2;-3;CO2;16754.7
30;2;-3;HC;0.496806
30;2;-3;PMx;0
30;2;-3;NOx;86.6639
30;2;-3;fuel;6.30439
30;2;-3;electricity;0
30;2;-2;CO;0.768306
30;2;-2;CO2;16754.7
30;2;-2;HC;0.496806
30;2;-2;PMx;0
30;2;-2;NOx;86.6639
30;2;-2;fuel;6.30439
30;2;-2;electricity;0
30;2;-1;CO;0.768306
30;2;-1;CO2;16754.7
30;2;-1;HC;0.496806
30;2;-1;PMx;0
30;2;-1;NOx;86.6639
30;2;-1;fuel;6.30439
30;2;-1;electricity;0
30;2;0;CO;0.768306
30;2;0;CO2;16754.7
30;2;0;HC;0.496806
30;2;0;PMx;0
30;2;0;NOx;86.6639
30;2;0;fuel;6.30439
30;2;0;electricity;0
30;2;1;CO;0.768306
30;2;1;CO2;16754.7
30;2;1;HC;0.496806
30;2;1;PMx;0
30;2;1;NOx;86.6639
30;2;1;fuel;6.30439
30;2;1;electricity;0
30;2;2;CO;0.768306
30;2;2;CO2;16754.7
30;2;2;HC;0.496806
30;2;2;PMx;0
30;2;2;NOx;86.6639
30;2;2;fuel;6.30439
30;2;2;electricity;0
30;2;3;CO;0.768306
30;2;3;CO2;16754.7
30;2;3;HC;0.496806
30;2;3;PMx;0
30;2;3;NOx;86.6639
30;2;3;fuel;6.30439
30;2;3;electricity;0
30;2;4;CO;0.768306
30;2;4;CO2;16754.7
30;2;4;HC;0.496806
30;2;4;PMx;0
30;2;4;NOx;86.6639
30;2;4;fuel;6.30439
30;2;4;electricity;0
30;2;5;CO;0.768306
30;2;5;CO2;16754.7
30;2;5;HC;0.496806
30;2;5;PMx;0
30;2;5;NOx;86.6639
30;2;5;fuel;6.30439
30;2;5;electricity;0
