24;-1.5;-3;HC;0
24;-1.5;-3;PMx;0
24;-1.5;-3;NOx;0
24;-1.5;-3;fuel;0
24;-1.5;-3;electricity;0
24;-1.5;-2;CO;0
24;-1.5;-2;CO2;0
24;-1.5;-2;HC;0
24;-1.5;-2;PMx;0
24;-1.5;-2;NOx;0
24;-1.5;-2;fuel;0
24;-1.5;-2;electricity;0
24;-1.5;-1;CO;0
24;-1.5;-1;CO2;0
24;-1.5;-1;HC;0
24;-1.5;-1;PMx;0
24;-1.5;-1;NOx;0
24;-1.5;-1;fuel;0
24;-1.5;-1;electricity;0
24;-1.5;0;CO;0
24;-1.5;0;CO2;0
24;-1.5;0;HC;0
24;-1.5;0;PMx;0
24;-1.5;0;NOx;0
24;-1.5;0;fuel;0
24;-1.5;0;electricity;0
24;-1.5;1;CO;0
24;-1.5;1;CO2;0
24;-1.5;1;HC;0
24;-1.5;1;PMx;0
24;-1.5;1;NOx;0
24;-1.5;1;fuel;0
24;-1.5;1;electricity;0
24;-1.5;2;CO;0
24;-1.5;2;CO2;0
24;-1.5;2;HC;0
24;-1.5;2;PMx;0
24;-1.5;2;NOx;0
24;-1.5;2;fuel;0
24;-1.5;2;electricity;0
24;-1.5;3;CO;0
24;-1.5;3;CO2;0
24;-1.5;3;HC;0
24;-1.5;3;PMx;0
24;-1.5;3;NOx;0
24;-1.5;3;fuel;0
24;-1.5;3;electricity;0
24;-1.5;4;CO;0
24;-1.5;4;CO2;0
24;-1.5;4;HC;0
24;-1.5;4;PMx;0
24;-1.5;4;NOx;0
24;-1.5;4;fuel;0
24;-1.5;4;electricity;0
24;-1.5;5;CO;0
24;-1.5;5;CO2;0
24;-1.5;5;HC;0
24;-1.5;5;PMx;0
24;-1.5;5;NOx;0
24;-1.5;5;fuel;0
24;-1.5;5;electricity;0
24;-1.5;6;CO;0
24;-1.5;6;CO2;0
24;-1.5;6;HC;0
24;-1.5;6;PMx;0
24;-1.5;6;NOx;0
24;-1.5;6;fuel;0
24;-1.5;6;electricity;0
24;-1.5;7;CO;0
24;-1.5;7;CO2;0
24;-1.5;7;HC;0
24;-1.5;7;PMx;0
24;-1.5;7;NOx;0
24;-1.5;7;fuel;0
24;-1.5;7;electricity;0
24;-1.5;8;CO;0
24;-1.5;8;CO2;0
24;-1.5;8;HC;0
24;-1.5;8;PMx;0
24;-1.5;8;NOx;0
24;-1.5;8;fuel;0
24;-1.5;8;electricity;0
24;-1.5;9;CO;0
24;-1.5;9;CO2;0
24;-1.5;9;HC;0
24;-1.5;9;PMx;0
24;-1.5;9;NOx;0
24;-1.5;9;fuel;0
24;-1.5;9;electricity;0
24;-1.5;10;CO;0
24;-1.5;10;CO2;0
24;-1.5;10;HC;0
24;-1.5;10;PMx;0
24;-1.5;10;NOx;0
24;-1.5;10;fuel;0
24;-1.5;10;electricity;0
24;-1;-10;CO;0
24;-1;-10;CO2;0
24;-1;-10;HC;0
24;-1;-10;PMx;0
24;-1;-10;NOx;0
24;-1;-10;fuel;0
24;-1;-10;electricity;0
24;-1;-9;CO;0
24;-1;-9;CO2;0
24;-1;-9;HC;0
24;-1;-9;PMx;0
24;-1;-9;NOx;0
24;-1;-9;fuel;0
24;-1;-9;electricity;0
24;-1;-8;CO;0
24;-1;-8;CO2;0
24;-1;-8;HC;0
24;-1;-8;PMx;0
24;-1;-8;NOx;0
24;-1;-8;fuel;0
24;-1;-8;electricity;0
24;-1;-7;CO;0
24;-1;-7;CO2;0
24;-1;-7;HC;0
24;-1;-7;PMx;0
24;-1;-7;NOx;0
24;-1;-7;fuel;0
24;-1;-7;electricity;0
24;-1;-6;CO;0
24;-1;-6;CO2;0
24;-1;-6;HC;0
24;-1;-6;PMx;0
24;-1;-6;NOx;0
24;-1;-6;fuel;0
24;-1;-6;electricity;0
24;-1;-5;CO;0
24;-1;-5;CO2;0
24;-1;-5;HC;0
24;-1;-5;PMx;0
24;-1;-5;NOx;0
24;-1;-5;fuel;0
24;-1;-5;electricity;0
24;-1;-4;CO;0
24;-1;-4;CO2;0
24;-1;-4;HC;0
24;-1;-4;PMx;0
24;-1;-4;NOx;0
24;-1;-4;fuel;0
24;-1;-4;electricity;0
24;-1;-3;CO;0
24;-1;-3;CO2;0
24;-1;-3;HC;0
24;-1;-3;PMx;0
24;-1;-3;NOx;0
24;-1;-3;fuel;0
24;-1;-3;electricity;0
24;-1;-2;CO;0
24;-1;-2;CO2;0
24;-1;-2;HC;0
24;-1;-2;PMx;0
24;-1;-2;NOx;0
24;-1;-2;fuel;0
24;-1;-2;electricity;0
24;-1;-1;CO;0
24;-1;-1;CO2;0
24;-1;-1;HC;0
24;-1;-1;PMx;0
24;-1;-1;NOx;0
24;-1;-1;fuel;0
24;-1;-1;electricity;0
24;-1;0;CO;0
24;-1;0;CO2;0
24;-1;0;HC;0
24;-1;0;PMx;0
24;-1;0;NOx;0
24;-1;0;fuel;0
24;-1;0;electricity;0
24;-1;1;CO;0
24;-1;1;CO2;0
24;-1;1;HC;0
24;-1;1;PMx;0
24;-1;1;NOx;0
24;-1;1;fuel;0
24;-1;1;electricity;0
24;-1;2;CO;0
24;-1;2;CO2;0
24;-1;2;HC;0
24;-1;2;PMx;0
24;-1;2;NOx;0
24;-1;2;fuel;0
24;-1;2;electricity;0
24;-1;3;CO;0
24;-1;3;CO2;0
24;-1;3;HC;0
24;-1;3;PMx;0
24;-1;3;NOx;0
24;-1;3;fuel;0
24;-1;3;electricity;0
24;-1;4;CO;0
24;-1;4;CO2;0
24;-1;4;HC;0
24;-1;4;PMx;0
24;-1;4;NOx;0
24;-1;4;fuel;0
24;-1;4;electricity;0
24;-1;5;CO;0
24;-1;5;CO2;0
24;-1;5;HC;0
24;-1;5;PMx;0
24;-1;5;NOx;0
24;-1;5;fuel;0
24;-1;5;electricity;0
24;-1;6;CO;0
24;-1;6;CO2;0
24;-1;6;HC;0
24;-1;6;PMx;0
24;-1;6;NOx;0
24;-1;6;fuel;0
24;-1;6;electricity;0
24;-1;7;CO;0
24;-1;7;CO2;0
24;-1;7;HC;0
24;-1;7;PMx;0
24;-1;7;NOx;0
24;-1;7;fuel;0
24;-1;7;electricity;0
24;-1;8;CO;0
24;-1;8;CO2;0
24;-1;8;HC;0
24;-1;8;PMx;0
24;-1;8;NOx;0
24;-1;8;fuel;0
24;-1;8;electricity;0
24;-1;9;CO;0
24;-1;9;CO2;0
24;-1;9;HC;0
24;-1;9;PMx;0
24;-1;9;NOx;0
24;-1;9;fuel;0
24;-1;9;electricity;0
24;-1;10;CO;0
24;-1;10;CO2;0
24;-1;10;HC;0
24;-1;10;PMx;0
24;-1;10;NOx;0
24;-1;10;fuel;0
24;-1;10;electricity;0
24;-0.5;-10;CO;0
24;-0.5;-10;CO2;0
24;-0.5;-10;HC;0
24;-0.5;-10;PMx;0
24;-0.5;-10;NOx;0
24;-0.5;-10;fuel;0
24;-0.5;-10;electricity;0
24;-0.5;-9;CO;0
24;-0.5;-9;CO2;0
24;-0.5;-9;HC;0
24;-0.5;-9;PMx;0
24;-0.5;-9;NOx;0
24;-0.5;-9;fuel;0
24;-0.5;-9;electricity;0
24;-0.5;-8;CO;0
24;-0.5;-8;CO2;0
24;-0.5;-8;HC;0
24;-0.5;-8;PMx;0
24;-0.5;-8;NOx;0
24;-0.5;-8;fuel;0
24;-0.5;-8;electricity;0
24;-0.5;-7;CO;0
24;-0.5;-7;CO2;0
24;-0.5;-7;HC;0
24;-0.5;-7;PMx;0
24;-0.5;-7;NOx;0
24;-0.5;-7;fuel;0
24;-0.5;-7;electricity;0
24;-0.5;-6;CO;0
24;-0.5;-6;CO2;0
24;-0.5;-6;HC;0
24;-0.5;-6;PMx;0
24;-0.5;-6;NOx;0
24;-0.5;-6;fuel;0
24;-0.5;-6;electricity;0
24;-0.5;-5;CO;0
24;-0.5;-5;CO2;0
24;-0.5;-5;HC;0
24;-0.5;-5;PMx;0
24;-0.5;-5;NOx;0
24;-0.5;-5;fuel;0
24;-0.5;-5;electricity;0
24;-0.5;-4;CO;0
24;-0.5;-4;CO2;0
24;-0.5;-4;HC;0
24;-0.5;-4;PMx;0
24;-0.5;-4;NOx;0
24;-0.5;-4;fuel;0
24;-0.5;-4;electricity;0
24;-0.5;-3;CO;0
24;-0.5;-3;CO2;0
24;-0.5;-3;HC;0
24;-0.5;-3;PMx;0
24;-0.5;-3;NOx;0
24;-0.5;-3;fuel;0
24;-0.5;-3;electricity;0
24;-0.5;-2;CO;0
24;-0.5;-2;CO2;0
24;-0.5;-2;HC;0
24;-0.5;-2;PMx;0
24;-0.5;-2;NOx;0
24;-0.5;-2;fuel;0
24;-0.5;-2;electricity;0
24;-0.5;-1;CO;0
24;-0.5;-1;CO2;0
24;-0.5;-1;HC;0
24;-0.5;-1;PMx;0
24;-0.5;-1;NOx;0
24;-0.5;-1;fuel;0
24;-0.5;-1;electricity;0
24;-0.5;0;CO;0
24;-0.5;0;CO2;0
24;-0.5;0;HC;0
24;-0.5;0;PMx;0
24;-0.5;0;NOx;0
24;-0.5;0;fuel;0
24;-0.5;0;electricity;0
24;-0.5;1;CO;0
24;-0.5;1;CO2;0
24;-0.5;1;HC;0
24;-0.5;1;PMx;0
24;-0.5;1;NOx;0
24;-0.5;1;fuel;0
24;-0.5;1;electricity;0
24;-0.5;2;CO;0
24;-0.5;2;CO2;0
24;-0.5;2;HC;0
24;-0.5;2;PMx;0
24;-0.5;2;NOx;0
24;-0.5;2;fuel;0
24;-0.5;2;electricity;0
24;-0.5;3;CO;0
24;-0.5;3;CO2;0
24;-0.5;3;HC;0
24;-0.5;3;PMx;0
24;-0.5;3;NOx;0
24;-0.5;3;fuel;0
24;-0.5;3;electricity;0
24;-0.5;4;CO;0
24;-0.5;4;CO2;0
24;-0.5;4;HC;0
24;-0.5;4;PMx;0
24;-0.5;4;NOx;0
24;-0.5;4;fuel;0
24;-0.5;4;electricity;0
24;-0.5;5;CO;0
24;-0.5;5;CO2;0
24;-0.5;5;HC;0
24;-0.5;5;PMx;0
24;-0.5;5;NOx;0
24;-0.5;5;fuel;0
24;-0.5;5;electricity;0
24;-0.5;6;CO;0
24;-0.5;6;CO2;0
24;-0.5;6;HC;0
24;-0.5;6;PMx;0
24;-0.5;6;NOx;0
24;-0.5;6;fuel;0
24;-0.5;6;electricity;0
24;-0.5;7;CO;0
24;-0.5;7;CO2;0
24;-0.5;7;HC;0
24;-0.5;7;PMx;0
24;-0.5;7;NOx;0
24;-0.5;7;fuel;0
24;-0.5;7;electricity;0
24;-0.5;8;CO;0
24;-0.5;8;CO2;0
24;-0.5;8;HC;0
24;-0.5;8;PMx;0
24;-0.5;8;NOx;0
24;-0.5;8;fuel;0
24;-0.5;8;electricity;0
24;-0.5;9;CO;0
24;-0.5;9;CO2;0
24;-0.5;9;HC;0
24;-0.5;9;PMx;0
24;-0.5;9;NOx;0
24;-0.5;9;fuel;0
24;-0.5;9;electricity;0
24;-0.5;10;CO;0
24;-0.5;10;CO2;0
24;-0.5;10;HC;0
24;-0.5;10;PMx;0
24;-0.5;10;NOx;0
24;-0.5;10;fuel;0
24;-0.5;10;electricity;0
24;0;-10;CO;188.587
24;0;-10;CO2;4774.88
24;0;-10;HC;2.70876
24;0;-10;PMx;0.657289
24;0;-10;NOx;5.17689
24;0;-10;fuel;2.05257
24;0;-10;electricity;0
24;0;-9;CO;188.587
24;0;-9;CO2;4774.88
24;0;-9;HC;2.70876
24;0;-9;PMx;0.657289
24;0;-9;NOx;5.17689
24;0;-9;fuel;2.05257
24;0;-9;electricity;0
24;0;-8;CO;188.587
24;0;-8;CO2;4774.88
24;0;-8;HC;2.70876
24;0;-8;PMx;0.657289
24;0;-8;NOx;5.17689
24;0;-8;fuel;2.05257
24;0;-8;electricity;0
24;0;-7;CO;188.587
24;0;-7;CO2;4774.88
24;0;-7;HC;2.70876
24;0;-7;PMx;0.657289
24;0;-7;NOx;5.17689
24;0;-7;fuel;2.05257
24;0;-7;electricity;0
24;0;-6;CO;188.587
24;0;-6;CO2;4774.88
24;0;-6;HC;2.70876
24;0;-6;PMx;0.657289
24;0;-6;NOx;5.17689
24;0;-6;fuel;2.05257
24;0;-6;electricity;0
24;0;-5;CO;188.587
24;0;-5;CO2;4774.88
24;0;-5;HC;2.70876
24;0;-5;PMx;0.657289
24;0;-5;NOx;5.17689
24;0;-5;fuel;2.05257
24;0;-5;electricity;0
24;0;-4;CO;188.587
24;0;-4;CO2;4774.88
24;0;-4;HC;2.70876
24;0;-4;PMx;0.657289
24;0;-4;NOx;5.17689
24;0;-4;fuel;2.05257
24;0;-4;electricity;0
24;0;-3;CO;188.587
24;0;-3;CO2;4774.88
24;0;-3;HC;2.70876
24;0;-3;PMx;0.657289
24;0;-3;NOx;5.17689
24;0;-3;fuel;2.05257
24;0;-3;electricity;0
24;0;-2;CO;188.587
24;0;-2;CO2;4774.88
24;0;-2;HC;2.70876
24;0;-2;PMx;0.657289
24;0;-2;NOx;5.17689
24;0;-2;fuel;2.05257
24;0;-2;electricity;0
24;0;-1;CO;188.587
24;0;-1;CO2;4774.88
24;0;-1;HC;2.70876
24;0;-1;PMx;0.657289
24;0;-1;NOx;5.17689
24;0;-1;fuel;2.05257
24;0;-1;electricity;0
24;0;0;CO;188.587
24;0;0;CO2;4774.88
24;0;0;HC;2.70876
24;0;0;PMx;0.657289
24;0;0;NOx;5.17689
24;0;0;fuel;2.05257
24;0;0;electricity;0
24;0;1;CO;188.587
24;0;1;CO2;4774.88
24;0;1;HC;2.70876
24;0;1;PMx;0.657289
24;0;1;NOx;5.17689
24;0;1;fuel;2.05257
24;0;1;electricity;0
24;0;2;CO;188.587
24;0;2;CO2;4774.88
24;0;2;HC;2.70876
24;0;2;PMx;0.657289
24;0;2;NOx;5.17689
24;0;2;fuel;2.05257
24;0;2;electricity;0
24;0;3;CO;188.587
24;0;3;CO2;4774.88
24;0;3;HC;2.70876
24;0;3;PMx;0.657289
24;0;3;NOx;5.17689
24;0;3;fuel;2.05257
24;0;3;electricity;0
24;0;4;CO;188.587
24;0;4;CO2;4774.88
24;0;4;HC;2.70876
24;0;4;PMx;0.657289
24;0;4;NOx;5.17689
24;0;4;fuel;2.05257
24;0;4;electricity;0
24;0;5;CO;188.587
24;0;5;CO2;4774.88
24;0;5;HC;2.70876
24;0;5;PMx;0.657289
24;0;5;NOx;5.17689
24;0;5;fuel;2.05257
24;0;5;electricity;0
24;0;6;CO;188.587
24;0;6;CO2;4774.88
24;0;6;HC;2.70876
24;0;6;PMx;0.657289
24;0;6;NOx;5.17689
24;0;6;fuel;2.05257
24;0;6;electricity;0
24;0;7;CO;188.587
24;0;7;CO2;4774.88
24;0;7;HC;2.70876
24;0;7;PMx;0.657289
24;0;7;NOx;5.17689
24;0;7;fuel;2.05257
24;0;7;electricity;0
24;0;8;CO;188.587
24;0;8;CO2;4774.88
24;0;8;HC;2.70876
24;0;8;PMx;0.657289
24;0;8;NOx;5.17689
24;0;8;fuel;2.05257
24;0;8;electricity;0
24;0;9;CO;188.587
24;0;9;CO2;4774.88
24;0;9;HC;2.70876
24;0;9;PMx;0.657289
24;0;9;NOx;5.17689
24;0;9;fuel;2.05257
24;0;9;electricity;0
24;0;10;CO;188.587
24;0;10;CO2;4774.88
24;0;10;HC;2.70876
24;0;10;PMx;0.657289
24;0;10;NOx;5.17689
24;0;10;fuel;2.05257
24;0;10;electricity;0
24;0.5;-10;CO;600.253
24;0.5;-10;CO2;8544.88
24;0.5;-10;HC;7.11542
24;0.5;-10;PMx;1.77629
24;0.5;-10;NOx;9.04689
24;0.5;-10;fuel;3.67386
24;0.5;-10;electricity;0
24;0.5;-9;CO;600.253
24;0.5;-9;CO2;8544.88
24;0.5;-9;HC;7.11542
24;0.5;-9;PMx;1.77629
24;0.5;-9;NOx;9.04689
24;0.5;-9;fuel;3.67386
24;0.5;-9;electricity;0
24;0.5;-8;CO;600.253
24;0.5;-8;CO2;8544.88
24;0.5;-8;HC;7.11542
24;0.5;-8;PMx;1.77629
24;0.5;-8;NOx;9.04689
24;0.5;-8;fuel;3.67386
24;0.5;-8;electricity;0
24;0.5;-7;CO;600.253
24;0.5;-7;CO2;8544.88
24;0.5;-7;HC;7.11542
24;0.5;-7;PMx;1.77629
24;0.5;-7;NOx;9.04689
24;0.5;-7;fuel;3.67386
24;0.5;-7;electricity;0
24;0.5;-6;CO;600.253
24;0.5;-6;CO2;8544.88
24;0.5;-6;HC;7.11542
24;0.5;-6;PMx;1.77629
24;0.5;-6;NOx;9.04689
24;0.5;-6;fuel;3.67386
24;0.5;-6;electricity;0
24;0.5;-5;CO;600.253
24;0.5;-5;CO2;8544.88
24;0.5;-5;HC;7.11542
24;0.5;-5;PMx;1.77629
24;0.5;-5;NOx;9.04689
24;0.5;-5;fuel;3.67386
24;0.5;-5;electricity;0
24;0.5;-4;CO;600.253
24;0.5;-4;CO2;8544.88
24;0.5;-4;HC;7.11542
24;0.5;-4;PMx;1.77629
24;0.5;-4;NOx;9.04689
24;0.5;-4;fuel;3.67386
24;0.5;-4;electricity;0
24;0.5;-3;CO;600.253
24;0.5;-3;CO2;8544.88
24;0.5;-3;HC;7.11542
24;0.5;-3;PMx;1.77629
24;0.5;-3;NOx;9.04689
24;0.5;-3;fuel;3.67386
24;0.5;-3;electricity;0
24;0.5;-2;CO;600.253
24;0.5;-2;CO2;8544.88
24;0.5;-2;HC;7.11542
24;0.5;-2;PMx;1.77629
24;0.5;-2;NOx;9.04689
24;0.5;-2;fuel;3.67386
24;0.5;-2;electricity;0
24;0.5;-1;CO;600.253
24;0.5;-1;CO2;8544.88
24;0.5;-1;HC;7.11542
24;0.5;-1;PMx;1.77629
24;0.5;-1;NOx;9.04689
24;0.5;-1;fuel;3.67386
24;0.5;-1;electricity;0
24;0.5;0;CO;600.253
24;0.5;0;CO2;8544.88
24;0.5;0;HC;7.11542
24;0.5;0;PMx;1.77629
24;0.5;0;NOx;9.04689
24;0.5;0;fuel;3.67386
24;0.5;0;electricity;0
24;0.5;1;CO;600.253
24;0.5;1;CO2;8544.88
24;0.5;1;HC;7.11542
24;0.5;1;PMx;1.77629
24;0.5;1;NOx;9.04689
24;0.5;1;fuel;3.67386
24;0.5;1;electricity;0
24;0.5;2;CO;600.253
24;0.5;2;CO2;8544.88
24;0.5;2;HC;7.11542
24;0.5;2;PMx;1.77629
24;0.5;2;NOx;9.04689
24;0.5;2;fuel;3.67386
24;0.5;2;electricity;0
24;0.5;3;CO;600.253
24;0.5;3;CO2;8544.88
24;0.5;3;HC;7.11542
24;0.5;3;PMx;1.77629
24;0.5;3;NOx;9.04689
24;0.5;3;fuel;3.67386
24;0.5;3;electricity;0
24;0.5;4;CO;600.253
24;0.5;4;CO2;8544.88
24;0.5;4;HC;7.11542
24;0.5;4;PMx;1.77629
24;0.5;4;NOx;9.04689
24;0.5;4;fuel;3.67386
24;0.5;4;electricity;0
24;0.5;5;CO;600.253
24;0.5;5;CO2;8544.88
24;0.5;5;HC;7.11542
24;0.5;5;PMx;1.77629
24;0.5;5;NOx;9.04689
24;0.5;5;fuel;3.67386
24;0.5;5;electricity;0
24;0.5;6;CO;600.253
24;0.5;6;CO2;8544.88
24;0.5;6;HC;7.11542
24;0.5;6;PMx;1.77629
24;0.5;6;NOx;9.04689
24;0.5;6;fuel;3.67386
24;0.5;6;electricity;0
24;0.5;7;CO;600.253
24;0.5;7;CO2;8544.88
24;0.5;7;HC;7.11542
24;0.5;7;PMx;1.77629
24;0.5;7;NOx;9.04689
24;0.5;7;fuel;3.67386
24;0.5;7;electricity;0
24;0.5;8;CO;600.253
24;0.5;8;CO2;8544.88
24;0.5;8;HC;7.11542
24;0.5;8;PMx;1.77629
24;0.5;8;NOx;9.04689
24;0.5;8;fuel;3.67386
24;0.5;8;electricity;0
24;0.5;9;CO;600.253
24;0.5;9;CO2;8544.88
24;0.5;9;HC;7.11542
24;0.5;9;PMx;1.77629
24;0.5;9;NOx;9.04689
24;0.5;9;fuel;3.67386
24;0.5;9;electricity;0
24;0.5;10;CO;600.253
24;0.5;10;CO2;8544.88
24;0.5;10;HC;7.11542
24;0.5;10;PMx;1.77629
24;0.5;10;NOx;9.04689
24;0.5;10;fuel;3.67386
24;0.5;10;electricity;0
24;1;-10;CO;1011.92
24;1;-10;CO2;12314.9
24;1;-10;HC;11.5221
24;1;-10;PMx;2.89529
24;1;-10;NOx;12.9169
24;1;-10;fuel;5.29515
24;1;-10;electricity;0
24;1;-9;CO;1011.92
24;1;-9;CO2;12314.9
24;1;-9;HC;11.5221
24;1;-9;PMx;2.89529
24;1;-9;NOx;12.9169
24;1;-9;fuel;5.29515
24;1;-9;electricity;0
24;1;-8;CO;1011.92
24;1;-8;CO2;12314.9
24;1;-8;HC;11.5221
24;1;-8;PMx;2.89529
24;1;-8;NOx;12.9169
24;1;-8;fuel;5.29515
24;1;-8;electricity;0
24;1;-7;CO;1011.92
24;1;-7;CO2;12314.9
24;1;-7;HC;11.5221
24;1;-7;PMx;2.89529
24;1;-7;NOx;12.9169
24;1;-7;fuel;5.29515
24;1;-7;electricity;0
24;1;-6;CO;1011.92
24;1;-6;CO2;12314.9
24;1;-6;HC;11.5221
24;1;-6;PMx;2.89529
24;1;-6;NOx;12.9169
24;1;-6;fuel;5.29515
24;1;-6;electricity;0
24;1;-5;CO;1011.92
24;1;-5;CO2;12314.9
24;1;-5;HC;11.5221
24;1;-5;PMx;2.89529
24;1;-5;NOx;12.9169
24;1;-5;fuel;5.29515
24;1;-5;electricity;0
24;1;-4;CO;1011.92
24;1;-4;CO2;12314.9
24;1;-4;HC;11.5221
24;1;-4;PMx;2.89529
24;1;-4;NOx;12.9169
24;1;-4;fuel;5.29515
24;1;-4;electricity;0
24;1;-3;CO;1011.92
24;1;-3;CO2;12314.9
24;1;-3;HC;11.5221
24;1;-3;PMx;2.89529
24;1;-3;NOx;12.9169
24;1;-3;fuel;5.29515
24;1;-3;electricity;0
24;1;-2;CO;1011.92
24;1;-2;CO2;12314.9
24;1;-2;HC;11.5221
24;1;-2;PMx;2.89529
24;1;-2;NOx;12.9169
24;1;-2;fuel;5.29515
24;1;-2;electricity;0
24;1;-1;CO;1011.92
24;1;-1;CO2;12314.9
24;1;-1;HC;11.5221
24;1;-1;PMx;2.89529
24;1;-1;NOx;12.9169
24;1;-1;fuel;5.29515
24;1;-1;electricity;0
24;1;0;CO;1011.92
24;1;0;CO2;12314.9
24;1;0;HC;11.5221
24;1;0;PMx;2.89529
24;1;0;NOx;12.9169
24;1;0;fuel;5.29515
24;1;0;electricity;0
24;1;1;CO;1011.92
24;1;1;CO2;12314.9
24;1;1;HC;11.5221
24;1;1;PMx;2.89529
24;1;1;NOx;12.9169
24;1;1;fuel;5.29515
24;1;1;electricity;0
24;1;2;CO;1011.92
24;1;2;CO2;12314.9
24;1;2;HC;11.5221
24;1;2;PMx;2.89529
24;1;2;NOx;12.9169
24;1;2;fuel;5.29515
24;1;2;electricity;0
24;1;3;CO;1011.92
24;1;3;CO2;12314.9
24;1;3;HC;11.5221
24;1;3;PMx;2.89529
24;1;3;NOx;12.9169
24;1;3;fuel;5.29515
24;1;3;electricity;0
24;1;4;CO;1011.92
24;1;4;CO2;12314.9
24;1;4;HC;11.5221
24;1;4;PMx;2.89529
24;1;4;NOx;12.9169
24;1;4;fuel;5.29515
24;1;4;electricity;0
24;1;5;CO;1011.92
24;1;5;CO2;12314.9
24;1;5;HC;11.5221
24;1;5;PMx;2.89529
24;1;5;NOx;12.9169
24;1;5;fuel;5.29515
24;1;5;electricity;0
24;1;6;CO;1011.92
24;1;6;CO2;12314.9
24;1;6;HC;11.5221
24;1;6;PMx;2.89529
24;1;6;NOx;12.9169
24;1;6;fuel;5.29515
24;1;6;electricity;0
24;1;7;CO;1011.92
24;1;7;CO2;12314.9
24;1;7;HC;11.5221
24;1;7;PMx;2.89529
24;1;7;NOx;12.9169
24;1;7;fuel;5.29515
24;1;7;electricity;0
24;1;8;CO;1011.92
24;1;8;CO2;12314.9
24;1;8;HC;11.5221
24;1;8;PMx;2.89529
24;1;8;NOx;12.9169
24;1;8;fuel;5.29515
24;1;8;electricity;0
24;1;9;CO;1011.92
24;1;9;CO2;12314.9
24;1;9;HC;11.5221
24;1;9;PMx;2.89529
24;1;9;NOx;12.9169
24;1;9;fuel;5.29515
24;1;9;electricity;0
24;1;10;CO;1011.92
24;1;10;CO2;12314.9
24;1;10;HC;11.5221
24;1;10;PMx;2.89529
24;1;10;NOx;12.9169
24;1;10;fuel;5.29515
24;1;10;electricity;0
24;1.5;-10;CO;1423.59
24;1.5;-10;CO2;16084.9
24;1.5;-10;HC;15.9288
24;1.5;-10;PMx;4.01429
24;1.5;-10;NOx;16.7869
24;1.5;-10;fuel;6.91645
24;1.5;-10;electricity;0
24;1.5;-9;CO;1423.59
24;1.5;-9;CO2;16084.9
24;1.5;-9;HC;15.9288
24;1.5;-9;PMx;4.01429
24;1.5;-9;NOx;16.7869
24;1.5;-9;fuel;6.91645
24;1.5;-9;electricity;0
24;1.5;-8;CO;1423.59
24;1.5;-8;CO2;16084.9
24;1.5;-8;HC;15.9288
24;1.5;-8;PMx;4.01429
24;1.5;-8;NOx;16.7869
24;1.5;-8;fuel;6.91645
24;1.5;-8;electricity;0
24;1.5;-7;CO;1423.59
24;1.5;-7;CO2;16084.9
24;1.5;-7;HC;15.9288
24;1.5;-7;PMx;4.01429
24;1.5;-7;NOx;16.7869
24;1.5;-7;fuel;6.91645
24;1.5;-7;electricity;0
24;1.5;-6;CO;1423.59
24;1.5;-6;CO2;16084.9
24;1.5;-6;HC;15.9288
24;1.5;-6;PMx;4.01429
24;1.5;-6;NOx;16.7869
24;1.5;-6;fuel;6.91645
24;1.5;-6;electricity;0
24;1.5;-5;CO;1423.59
24;1.5;-5;CO2;16084.9
24;1.5;-5;HC;15.9288
24;1.5;-5;PMx;4.01429
24;1.5;-5;NOx;16.7869
24;1.5;-5;fuel;6.91645
24;1.5;-5;electricity;0
24;1.5;-4;CO;1423.59
24;1.5;-4;CO2;16084.9
24;1.5;-4;HC;15.9288
24;1.5;-4;PMx;4.01429
24;1.5;-4;NOx;16.7869
24;1.5;-4;fuel;6.91645
24;1.5;-4;electricity;0
24;1.5;-3;CO;1423.59
24;1.5;-3;CO2;16084.9
24;1.5;-3;HC;15.9288
24;1.5;-3;PMx;4.01429
24;1.5;-3;NOx;16.7869
24;1.5;-3;fuel;6.91645
24;1.5;-3;electricity;0
24;1.5;-2;CO;1423.59
24;1.5;-2;CO2;16084.9
24;1.5;-2;HC;15.9288
24;1.5;-2;PMx;4.01429
24;1.5;-2;NOx;16.7869
24;1.5;-2;fuel;6.91645
24;1.5;-2;electricity;0
24;1.5;-1;CO;1423.59
24;1.5;-1;CO2;16084.9
24;1.5;-1;HC;15.9288
24;1.5;-1;PMx;4.01429
24;1.5;-1;NOx;16.7869
24;1.5;-1;fuel;6.91645
24;1.5;-1;electricity;0
24;1.5;0;CO;1423.59
24;1.5;0;CO2;16084.9
24;1.5;0;HC;15.9288
24;1.5;0;PMx;4.01429
24;1.5;0;NOx;16.7869
24;1.5;0;fuel;6.91645
24;1.5;0;electricity;0
24;1.5;1;CO;1423.59
24;1.5;1;CO2;16084.9
24;1.5;1;HC;15.9288
24;1.5;1;PMx;4.01429
24;1.5;1;NOx;16.7869
24;1.5;1;fuel;6.91645
24;1.5;1;electricity;0
24;1.5;2;CO;1423.59
24;1.5;2;CO2;16084.9
24;1.5;2;HC;15.9288
24;1.5;2;PMx;4.01429
24;1.5;2;NOx;16.7869
24;1.5;2;fuel;6.91645
24;1.5;2;electricity;0
24;1.5;3;CO;1423.59
24;1.5;3;CO2;16084.9
24;1.5;3;HC;15.9288
24;1.5;3;PMx;4.01429
