18;2;-5;PMx;14.6396
18;2;-5;NOx;144.431
18;2;-5;fuel;0
18;2;-5;electricity;0
18;2;-4;CO;37.4669
18;2;-4;CO2;0
18;2;-4;HC;5.701
18;2;-4;PMx;14.6396
18;2;-4;NOx;144.431
18;2;-4;fuel;0
18;2;-4;electricity;0
18;2;-3;CO;37.4669
18;2;-3;CO2;0
18;2;-3;HC;5.701
18;2;-3;PMx;14.6396
18;2;-3;NOx;144.431
18;2;-3;fuel;0
18;2;-3;electricity;0
18;2;-2;CO;37.4669
18;2;-2;CO2;0
18;2;-2;HC;5.701
18;2;-2;PMx;14.6396
18;2;-2;NOx;144.431
18;2;-2;fuel;0
18;2;-2;electricity;0
18;2;-1;CO;37.4669
18;2;-1;CO2;0
18;2;-1;HC;5.701
18;2;-1;PMx;14.6396
18;2;-1;NOx;144.431
18;2;-1;fuel;0
18;2;-1;electricity;0
18;2;0;CO;37.4669
18;2;0;CO2;0
18;2;0;HC;5.701
18;2;0;PMx;14.6396
18;2;0;NOx;144.431
18;2;0;fuel;0
18;2;0;electricity;0
18;2;1;CO;37.4669
18;2;1;CO2;0
18;2;1;HC;5.701
18;2;1;PMx;14.6396
18;2;1;NOx;144.431
18;2;1;fuel;0
18;2;1;electricity;0
18;2;2;CO;37.4669
18;2;2;CO2;0
18;2;2;HC;5.701
18;2;2;PMx;14.6396
18;2;2;NOx;144.431
18;2;2;fuel;0
18;2;2;electricity;0
18;2;3;CO;37.4669
18;2;3;CO2;0
18;2;3;HC;5.701
18;2;3;PMx;14.6396
18;2;3;NOx;144.431
18;2;3;fuel;0
18;2;3;electricity;0
18;2;4;CO;37.4669
18;2;4;CO2;0
18;2;4;HC;5.701
18;2;4;PMx;14.6396
18;2;4;NOx;144.431
18;2;4;fuel;0
18;2;4;electricity;0
18;2;5;CO;37.4669
18;2;5;CO2;0
18;2;5;HC;5.701
18;2;5;PMx;14.6396
18;2;5;NOx;144.431
18;2;5;fuel;0
18;2;5;electricity;0
18;2;6;CO;37.4669
18;2;6;CO2;0
18;2;6;HC;5.701
18;2;6;PMx;14.6396
18;2;6;NOx;144.431
18;2;6;fuel;0
18;2;6;electricity;0
18;2;7;CO;37.4669
18;2;7;CO2;0
18;2;7;HC;5.701
18;2;7;PMx;14.6396
18;2;7;NOx;144.431
18;2;7;fuel;0
18;2;7;electricity;0
18;2;8;CO;37.4669
18;2;8;CO2;0
18;2;8;HC;5.701
18;2;8;PMx;14.6396
18;2;8;NOx;144.431
18;2;8;fuel;0
18;2;8;electricity;0
18;2;9;CO;37.4669
18;2;9;CO2;0
18;2;9;HC;5.701
18;2;9;PMx;14.6396
18;2;9;NOx;144.431
18;2;9;fuel;0
18;2;9;electricity;0
18;2;10;CO;37.4669
18;2;10;CO2;0
18;2;10;HC;5.701
18;2;10;PMx;14.6396
18;2;10;NOx;144.431
18;2;10;fuel;0
18;2;10;electricity;0
18;2.5;-10;CO;43.1569
18;2.5;-10;CO2;0
18;2.5;-10;HC;6.2105
18;2.5;-10;PMx;16.9919
18;2.5;-10;NOx;173.856
18;2.5;-10;fuel;0
18;2.5;-10;electricity;0
18;2.5;-9;CO;43.1569
18;2.5;-9;CO2;0
18;2.5;-9;HC;6.2105
18;2.5;-9;PMx;16.9919
18;2.5;-9;NOx;173.856
18;2.5;-9;fuel;0
18;2.5;-9;electricity;0
18;2.5;-8;CO;43.1569
18;2.5;-8;CO2;0
18;2.5;-8;HC;6.2105
18;2.5;-8;PMx;16.9919
18;2.5;-8;NOx;173.856
18;2.5;-8;fuel;0
18;2.5;-8;electricity;0
18;2.5;-7;CO;43.1569
18;2.5;-7;CO2;0
18;2.5;-7;HC;6.2105
18;2.5;-7;PMx;16.9919
18;2.5;-7;NOx;173.856
18;2.5;-7;fuel;0
18;2.5;-7;electricity;0
18;2.5;-6;CO;43.1569
18;2.5;-6;CO2;0
18;2.5;-6;HC;6.2105
18;2.5;-6;PMx;16.9919
18;2.5;-6;NOx;173.856
18;2.5;-6;fuel;0
18;2.5;-6;electricity;0
18;2.5;-5;CO;43.1569
18;2.5;-5;CO2;0
18;2.5;-5;HC;6.2105
18;2.5;-5;PMx;16.9919
18;2.5;-5;NOx;173.856
18;2.5;-5;fuel;0
18;2.5;-5;electricity;0
18;2.5;-4;CO;43.1569
18;2.5;-4;CO2;0
18;2.5;-4;HC;6.2105
18;2.5;-4;PMx;16.9919
18;2.5;-4;NOx;173.856
18;2.5;-4;fuel;0
18;2.5;-4;electricity;0
18;2.5;-3;CO;43.1569
18;2.5;-3;CO2;0
18;2.5;-3;HC;6.2105
18;2.5;-3;PMx;16.9919
18;2.5;-3;NOx;173.856
18;2.5;-3;fuel;0
18;2.5;-3;electricity;0
18;2.5;-2;CO;43.1569
18;2.5;-2;CO2;0
18;2.5;-2;HC;6.2105
18;2.5;-2;PMx;16.9919
18;2.5;-2;NOx;173.856
18;2.5;-2;fuel;0
18;2.5;-2;electricity;0
18;2.5;-1;CO;43.1569
18;2.5;-1;CO2;0
18;2.5;-1;HC;6.2105
18;2.5;-1;PMx;16.9919
18;2.5;-1;NOx;173.856
18;2.5;-1;fuel;0
18;2.5;-1;electricity;0
18;2.5;0;CO;43.1569
18;2.5;0;CO2;0
18;2.5;0;HC;6.2105
18;2.5;0;PMx;16.9919
18;2.5;0;NOx;173.856
18;2.5;0;fuel;0
18;2.5;0;electricity;0
18;2.5;1;CO;43.1569
18;2.5;1;CO2;0
18;2.5;1;HC;6.2105
18;2.5;1;PMx;16.9919
18;2.5;1;NOx;173.856
18;2.5;1;fuel;0
18;2.5;1;electricity;0
18;2.5;2;CO;43.1569
18;2.5;2;CO2;0
18;2.5;2;HC;6.2105
18;2.5;2;PMx;16.9919
18;2.5;2;NOx;173.856
18;2.5;2;fuel;0
18;2.5;2;electricity;0
18;2.5;3;CO;43.1569
18;2.5;3;CO2;0
18;2.5;3;HC;6.2105
18;2.5;3;PMx;16.9919
18;2.5;3;NOx;173.856
18;2.5;3;fuel;0
18;2.5;3;electricity;0
18;2.5;4;CO;43.1569
18;2.5;4;CO2;0
18;2.5;4;HC;6.2105
18;2.5;4;PMx;16.9919
18;2.5;4;NOx;173.856
18;2.5;4;fuel;0
18;2.5;4;electricity;0
18;2.5;5;CO;43.1569
18;2.5;5;CO2;0
18;2.5;5;HC;6.2105
18;2.5;5;PMx;16.9919
18;2.5;5;NOx;173.856
18;2.5;5;fuel;0
18;2.5;5;electricity;0
18;2.5;6;CO;43.1569
18;2.5;6;CO2;0
18;2.5;6;HC;6.2105
18;2.5;6;PMx;16.9919
18;2.5;6;NOx;173.856
18;2.5;6;fuel;0
18;2.5;6;electricity;0
18;2.5;7;CO;43.1569
18;2.5;7;CO2;0
18;2.5;7;HC;6.2105
18;2.5;7;PMx;16.9919
18;2.5;7;NOx;173.856
18;2.5;7;fuel;0
18;2.5;7;electricity;0
18;2.5;8;CO;43.1569
18;2.5;8;CO2;0
18;2.5;8;HC;6.2105
18;2.5;8;PMx;16.9919
18;2.5;8;NOx;173.856
18;2.5;8;fuel;0
18;2.5;8;electricity;0
18;2.5;9;CO;43.1569
18;2.5;9;CO2;0
18;2.5;9;HC;6.2105
18;2.5;9;PMx;16.9919
18;2.5;9;NOx;173.856
18;2.5;9;fuel;0
18;2.5;9;electricity;0
18;2.5;10;CO;43.1569
18;2.5;10;CO2;0
18;2.5;10;HC;6.2105
18;2.5;10;PMx;16.9919
18;2.5;10;NOx;173.856
18;2.5;10;fuel;0
18;2.5;10;electricity;0
18;3;-10;CO;48.8469
18;3;-10;CO2;0
18;3;-10;HC;6.72
18;3;-10;PMx;19.3441
18;3;-10;NOx;203.281
18;3;-10;fuel;0
18;3;-10;electricity;0
18;3;-9;CO;48.8469
18;3;-9;CO2;0
18;3;-9;HC;6.72
18;3;-9;PMx;19.3441
18;3;-9;NOx;203.281
18;3;-9;fuel;0
18;3;-9;electricity;0
18;3;-8;CO;48.8469
18;3;-8;CO2;0
18;3;-8;HC;6.72
18;3;-8;PMx;19.3441
18;3;-8;NOx;203.281
18;3;-8;fuel;0
18;3;-8;electricity;0
18;3;-7;CO;48.8469
18;3;-7;CO2;0
18;3;-7;HC;6.72
18;3;-7;PMx;19.3441
18;3;-7;NOx;203.281
18;3;-7;fuel;0
18;3;-7;electricity;0
18;3;-6;CO;48.8469
18;3;-6;CO2;0
18;3;-6;HC;6.72
18;3;-6;PMx;19.3441
18;3;-6;NOx;203.281
18;3;-6;fuel;0
18;3;-6;electricity;0
18;3;-5;CO;48.8469
18;3;-5;CO2;0
18;3;-5;HC;6.72
18;3;-5;PMx;19.3441
18;3;-5;NOx;203.281
18;3;-5;fuel;0
18;3;-5;electricity;0
18;3;-4;CO;48.8469
18;3;-4;CO2;0
18;3;-4;HC;6.72
18;3;-4;PMx;19.3441
18;3;-4;NOx;203.281
18;3;-4;fuel;0
18;3;-4;electricity;0
18;3;-3;CO;48.8469
18;3;-3;CO2;0
18;3;-3;HC;6.72
18;3;-3;PMx;19.3441
18;3;-3;NOx;203.281
18;3;-3;fuel;0
18;3;-3;electricity;0
18;3;-2;CO;48.8469
18;3;-2;CO2;0
18;3;-2;HC;6.72
18;3;-2;PMx;19.3441
18;3;-2;NOx;203.281
18;3;-2;fuel;0
18;3;-2;electricity;0
18;3;-1;CO;48.8469
18;3;-1;CO2;0
18;3;-1;HC;6.72
18;3;-1;PMx;19.3441
18;3;-1;NOx;203.281
18;3;-1;fuel;0
18;3;-1;electricity;0
18;3;0;CO;48.8469
18;3;0;CO2;0
18;3;0;HC;6.72
18;3;0;PMx;19.3441
18;3;0;NOx;203.281
18;3;0;fuel;0
18;3;0;electricity;0
18;3;1;CO;48.8469
18;3;1;CO2;0
18;3;1;HC;6.72
18;3;1;PMx;19.3441
18;3;1;NOx;203.281
18;3;1;fuel;0
18;3;1;electricity;0
18;3;2;CO;48.8469
18;3;2;CO2;0
18;3;2;HC;6.72
18;3;2;PMx;19.3441
18;3;2;NOx;203.281
18;3;2;fuel;0
18;3;2;electricity;0
18;3;3;CO;48.8469
18;3;3;CO2;0
18;3;3;HC;6.72
18;3;3;PMx;19.3441
18;3;3;NOx;203.281
18;3;3;fuel;0
18;3;3;electricity;0
18;3;4;CO;48.8469
18;3;4;CO2;0
18;3;4;HC;6.72
18;3;4;PMx;19.3441
18;3;4;NOx;203.281
18;3;4;fuel;0
18;3;4;electricity;0
18;3;5;CO;48.8469
18;3;5;CO2;0
18;3;5;HC;6.72
18;3;5;PMx;19.3441
18;3;5;NOx;203.281
18;3;5;fuel;0
18;3;5;electricity;0
18;3;6;CO;48.8469
18;3;6;CO2;0
18;3;6;HC;6.72
18;3;6;PMx;19.3441
18;3;6;NOx;203.281
18;3;6;fuel;0
18;3;6;electricity;0
18;3;7;CO;48.8469
18;3;7;CO2;0
18;3;7;HC;6.72
18;3;7;PMx;19.3441
18;3;7;NOx;203.281
18;3;7;fuel;0
18;3;7;electricity;0
18;3;8;CO;48.8469
18;3;8;CO2;0
18;3;8;HC;6.72
18;3;8;PMx;19.3441
18;3;8;NOx;203.281
18;3;8;fuel;0
18;3;8;electricity;0
18;3;9;CO;48.8469
18;3;9;CO2;0
18;3;9;HC;6.72
18;3;9;PMx;19.3441
18;3;9;NOx;203.281
18;3;9;fuel;0
18;3;9;electricity;0
18;3;10;CO;48.8469
18;3;10;CO2;0
18;3;10;HC;6.72
18;3;10;PMx;19.3441
18;3;10;NOx;203.281
18;3;10;fuel;0
18;3;10;electricity;0
18;3.5;-10;CO;54.5369
18;3.5;-10;CO2;0
18;3.5;-10;HC;7.2295
18;3.5;-10;PMx;21.6964
18;3.5;-10;NOx;232.706
18;3.5;-10;fuel;0
18;3.5;-10;electricity;0
18;3.5;-9;CO;54.5369
18;3.5;-9;CO2;0
18;3.5;-9;HC;7.2295
18;3.5;-9;PMx;21.6964
18;3.5;-9;NOx;232.706
18;3.5;-9;fuel;0
18;3.5;-9;electricity;0
18;3.5;-8;CO;54.5369
18;3.5;-8;CO2;0
18;3.5;-8;HC;7.2295
18;3.5;-8;PMx;21.6964
18;3.5;-8;NOx;232.706
18;3.5;-8;fuel;0
18;3.5;-8;electricity;0
18;3.5;-7;CO;54.5369
18;3.5;-7;CO2;0
18;3.5;-7;HC;7.2295
18;3.5;-7;PMx;21.6964
18;3.5;-7;NOx;232.706
18;3.5;-7;fuel;0
18;3.5;-7;electricity;0
18;3.5;-6;CO;54.5369
18;3.5;-6;CO2;0
18;3.5;-6;HC;7.2295
18;3.5;-6;PMx;21.6964
18;3.5;-6;NOx;232.706
18;3.5;-6;fuel;0
18;3.5;-6;electricity;0
18;3.5;-5;CO;54.5369
18;3.5;-5;CO2;0
18;3.5;-5;HC;7.2295
18;3.5;-5;PMx;21.6964
18;3.5;-5;NOx;232.706
18;3.5;-5;fuel;0
18;3.5;-5;electricity;0
18;3.5;-4;CO;54.5369
18;3.5;-4;CO2;0
18;3.5;-4;HC;7.2295
18;3.5;-4;PMx;21.6964
18;3.5;-4;NOx;232.706
18;3.5;-4;fuel;0
18;3.5;-4;electricity;0
18;3.5;-3;CO;54.5369
18;3.5;-3;CO2;0
18;3.5;-3;HC;7.2295
18;3.5;-3;PMx;21.6964
18;3.5;-3;NOx;232.706
18;3.5;-3;fuel;0
18;3.5;-3;electricity;0
18;3.5;-2;CO;54.5369
18;3.5;-2;CO2;0
18;3.5;-2;HC;7.2295
18;3.5;-2;PMx;21.6964
18;3.5;-2;NOx;232.706
18;3.5;-2;fuel;0
18;3.5;-2;electricity;0
18;3.5;-1;CO;54.5369
18;3.5;-1;CO2;0
18;3.5;-1;HC;7.2295
18;3.5;-1;PMx;21.6964
18;3.5;-1;NOx;232.706
18;3.5;-1;fuel;0
18;3.5;-1;electricity;0
18;3.5;0;CO;54.5369
18;3.5;0;CO2;0
18;3.5;0;HC;7.2295
18;3.5;0;PMx;21.6964
18;3.5;0;NOx;232.706
18;3.5;0;fuel;0
18;3.5;0;electricity;0
18;3.5;1;CO;54.5369
18;3.5;1;CO2;0
18;3.5;1;HC;7.2295
18;3.5;1;PMx;21.6964
18;3.5;1;NOx;232.706
18;3.5;1;fuel;0
18;3.5;1;electricity;0
18;3.5;2;CO;54.5369
18;3.5;2;CO2;0
18;3.5;2;HC;7.2295
18;3.5;2;PMx;21.6964
18;3.5;2;NOx;232.706
18;3.5;2;fuel;0
18;3.5;2;electricity;0
18;3.5;3;CO;54.5369
18;3.5;3;CO2;0
18;3.5;3;HC;7.2295
18;3.5;3;PMx;21.6964
18;3.5;3;NOx;232.706
18;3.5;3;fuel;0
18;3.5;3;electricity;0
18;3.5;4;CO;54.5369
18;3.5;4;CO2;0
18;3.5;4;HC;7.2295
18;3.5;4;PMx;21.6964
18;3.5;4;NOx;232.706
18;3.5;4;fuel;0
18;3.5;4;electricity;0
18;3.5;5;CO;54.5369
18;3.5;5;CO2;0
18;3.5;5;HC;7.2295
18;3.5;5;PMx;21.6964
18;3.5;5;NOx;232.706
18;3.5;5;fuel;0
18;3.5;5;electricity;0
18;3.5;6;CO;54.5369
18;3.5;6;CO2;0
18;3.5;6;HC;7.2295
18;3.5;6;PMx;21.6964
18;3.5;6;NOx;232.706
18;3.5;6;fuel;0
18;3.5;6;electricity;0
18;3.5;7;CO;54.5369
18;3.5;7;CO2;0
18;3.5;7;HC;7.2295
18;3.5;7;PMx;21.6964
18;3.5;7;NOx;232.706
18;3.5;7;fuel;0
18;3.5;7;electricity;0
18;3.5;8;CO;54.5369
18;3.5;8;CO2;0
18;3.5;8;HC;7.2295
18;3.5;8;PMx;21.6964
18;3.5;8;NOx;232.706
18;3.5;8;fuel;0
18;3.5;8;electricity;0
18;3.5;9;CO;54.5369
18;3.5;9;CO2;0
18;3.5;9;HC;7.2295
18;3.5;9;PMx;21.6964
18;3.5;9;NOx;232.706
18;3.5;9;fuel;0
18;3.5;9;electricity;0
18;3.5;10;CO;54.5369
18;3.5;10;CO2;0
18;3.5;10;HC;7.2295
18;3.5;10;PMx;21.6964
18;3.5;10;NOx;232.706
18;3.5;10;fuel;0
18;3.5;10;electricity;0
18;4;-10;CO;60.2269
18;4;-10;CO2;0
18;4;-10;HC;7.739
18;4;-10;PMx;24.0486
18;4;-10;NOx;262.131
18;4;-10;fuel;0
18;4;-10;electricity;0
18;4;-9;CO;60.2269
18;4;-9;CO2;0
18;4;-9;HC;7.739
18;4;-9;PMx;24.0486
18;4;-9;NOx;262.131
18;4;-9;fuel;0
18;4;-9;electricity;0
18;4;-8;CO;60.2269
18;4;-8;CO2;0
18;4;-8;HC;7.739
18;4;-8;PMx;24.0486
18;4;-8;NOx;262.131
18;4;-8;fuel;0
18;4;-8;electricity;0
18;4;-7;CO;60.2269
18;4;-7;CO2;0
18;4;-7;HC;7.739
18;4;-7;PMx;24.0486
18;4;-7;NOx;262.131
18;4;-7;fuel;0
18;4;-7;electricity;0
18;4;-6;CO;60.2269
18;4;-6;CO2;0
18;4;-6;HC;7.739
18;4;-6;PMx;24.0486
18;4;-6;NOx;262.131
18;4;-6;fuel;0
18;4;-6;electricity;0
18;4;-5;CO;60.2269
18;4;-5;CO2;0
18;4;-5;HC;7.739
18;4;-5;PMx;24.0486
18;4;-5;NOx;262.131
18;4;-5;fuel;0
18;4;-5;electricity;0
18;4;-4;CO;60.2269
18;4;-4;CO2;0
18;4;-4;HC;7.739
18;4;-4;PMx;24.0486
18;4;-4;NOx;262.131
18;4;-4;fuel;0
18;4;-4;electricity;0
18;4;-3;CO;60.2269
18;4;-3;CO2;0
18;4;-3;HC;7.739
18;4;-3;PMx;24.0486
18;4;-3;NOx;262.131
18;4;-3;fuel;0
18;4;-3;electricity;0
18;4;-2;CO;60.2269
18;4;-2;CO2;0
18;4;-2;HC;7.739
18;4;-2;PMx;24.0486
18;4;-2;NOx;262.131
18;4;-2;fuel;0
18;4;-2;electricity;0
18;4;-1;CO;60.2269
18;4;-1;CO2;0
18;4;-1;HC;7.739
18;4;-1;PMx;24.0486
18;4;-1;NOx;262.131
18;4;-1;fuel;0
18;4;-1;electricity;0
18;4;0;CO;60.2269
18;4;0;CO2;0
18;4;0;HC;7.739
18;4;0;PMx;24.0486
18;4;0;NOx;262.131
18;4;0;fuel;0
18;4;0;electricity;0
18;4;1;CO;60.2269
18;4;1;CO2;0
18;4;1;HC;7.739
18;4;1;PMx;24.0486
18;4;1;NOx;262.131
18;4;1;fuel;0
18;4;1;electricity;0
18;4;2;CO;60.2269
18;4;2;CO2;0
18;4;2;HC;7.739
18;4;2;PMx;24.0486
18;4;2;NOx;262.131
18;4;2;fuel;0
18;4;2;electricity;0
18;4;3;CO;60.2269
18;4;3;CO2;0
18;4;3;HC;7.739
18;4;3;PMx;24.0486
18;4;3;NOx;262.131
18;4;3;fuel;0
18;4;3;electricity;0
18;4;4;CO;60.2269
18;4;4;CO2;0
18;4;4;HC;7.739
18;4;4;PMx;24.0486
18;4;4;NOx;262.131
18;4;4;fuel;0
18;4;4;electricity;0
18;4;5;CO;60.2269
18;4;5;CO2;0
18;4;5;HC;7.739
18;4;5;PMx;24.0486
18;4;5;NOx;262.131
18;4;5;fuel;0
18;4;5;electricity;0
18;4;6;CO;60.2269
18;4;6;CO2;0
18;4;6;HC;7.739
18;4;6;PMx;24.0486
18;4;6;NOx;262.131
18;4;6;fuel;0
18;4;6;electricity;0
18;4;7;CO;60.2269
18;4;7;CO2;0
18;4;7;HC;7.739
18;4;7;PMx;24.0486
18;4;7;NOx;262.131
18;4;7;fuel;0
18;4;7;electricity;0
18;4;8;CO;60.2269
18;4;8;CO2;0
18;4;8;HC;7.739
18;4;8;PMx;24.0486
18;4;8;NOx;262.131
18;4;8;fuel;0
18;4;8;electricity;0
18;4;9;CO;60.2269
18;4;9;CO2;0
18;4;9;HC;7.739
18;4;9;PMx;24.0486
18;4;9;NOx;262.131
18;4;9;fuel;0
18;4;9;electricity;0
18;4;10;CO;60.2269
18;4;10;CO2;0
18;4;10;HC;7.739
18;4;10;PMx;24.0486
18;4;10;NOx;262.131
18;4;10;fuel;0
18;4;10;electricity;0
20;-4;-10;CO;0
20;-4;-10;CO2;0
20;-4;-10;HC;0
20;-4;-10;PMx;0
20;-4;-10;NOx;0
20;-4;-10;fuel;0
20;-4;-10;electricity;0
20;-4;-9;CO;0
20;-4;-9;CO2;0
20;-4;-9;HC;0
20;-4;-9;PMx;0
20;-4;-9;NOx;0
20;-4;-9;fuel;0
20;-4;-9;electricity;0
20;-4;-8;CO;0
20;-4;-8;CO2;0
20;-4;-8;HC;0
20;-4;-8;PMx;0
20;-4;-8;NOx;0
20;-4;-8;fuel;0
20;-4;-8;electricity;0
20;-4;-7;CO;0
20;-4;-7;CO2;0
20;-4;-7;HC;0
20;-4;-7;PMx;0
20;-4;-7;NOx;0
20;-4;-7;fuel;0
20;-4;-7;electricity;0
20;-4;-6;CO;0
20;-4;-6;CO2;0
20;-4;-6;HC;0
20;-4;-6;PMx;0
20;-4;-6;NOx;0
20;-4;-6;fuel;0
20;-4;-6;electricity;0
20;-4;-5;CO;0
20;-4;-5;CO2;0
20;-4;-5;HC;0
20;-4;-5;PMx;0
20;-4;-5;NOx;0
20;-4;-5;fuel;0
20;-4;-5;electricity;0
20;-4;-4;CO;0
20;-4;-4;CO2;0
20;-4;-4;HC;0
20;-4;-4;PMx;0
20;-4;-4;NOx;0
20;-4;-4;fuel;0
20;-4;-4;electricity;0
20;-4;-3;CO;0
20;-4;-3;CO2;0
20;-4;-3;HC;0
20;-4;-3;PMx;0
20;-4;-3;NOx;0
20;-4;-3;fuel;0
20;-4;-3;electricity;0
20;-4;-2;CO;0
20;-4;-2;CO2;0
20;-4;-2;HC;0
20;-4;-2;PMx;0
20;-4;-2;NOx;0
20;-4;-2;fuel;0
20;-4;-2;electricity;0
20;-4;-1;CO;0
20;-4;-1;CO2;0
20;-4;-1;HC;0
20;-4;-1;PMx;0
20;-4;-1;NOx;0
20;-4;-1;fuel;0
20;-4;-1;electricity;0
20;-4;0;CO;0
20;-4;0;CO2;0
20;-4;0;HC;0
20;-4;0;PMx;0
20;-4;0;NOx;0
20;-4;0;fuel;0
20;-4;0;electricity;0
20;-4;1;CO;0
20;-4;1;CO2;0
20;-4;1;HC;0
20;-4;1;PMx;0
20;-4;1;NOx;0
20;-4;1;fuel;0
20;-4;1;electricity;0
20;-4;2;CO;0
20;-4;2;CO2;0
20;-4;2;HC;0
20;-4;2;PMx;0
20;-4;2;NOx;0
20;-4;2;fuel;0
20;-4;2;electricity;0
20;-4;3;CO;0
20;-4;3;CO2;0
20;-4;3;HC;0
20;-4;3;PMx;0
20;-4;3;NOx;0
20;-4;3;fuel;0
20;-4;3;electricity;0
20;-4;4;CO;0
20;-4;4;CO2;0
20;-4;4;HC;0
20;-4;4;PMx;0
20;-4;4;NOx;0
20;-4;4;fuel;0
20;-4;4;electricity;0
20;-4;5;CO;0
20;-4;5;CO2;0
20;-4;5;HC;0
20;-4;5;PMx;0
20;-4;5;NOx;0
20;-4;5;fuel;0
20;-4;5;electricity;0
20;-4;6;CO;0
20;-4;6;CO2;0
20;-4;6;HC;0
20;-4;6;PMx;0
20;-4;6;NOx;0
20;-4;6;fuel;0
20;-4;6;electricity;0
20;-4;7;CO;0
20;-4;7;CO2;0
20;-4;7;HC;0
20;-4;7;PMx;0
20;-4;7;NOx;0
20;-4;7;fuel;0
20;-4;7;electricity;0
20;-4;8;CO;0
20;-4;8;CO2;0
20;-4;8;HC;0
20;-4;8;PMx;0
20;-4;8;NOx;0
20;-4;8;fuel;0
20;-4;8;electricity;0
20;-4;9;CO;0
20;-4;9;CO2;0
20;-4;9;HC;0
20;-4;9;PMx;0
20;-4;9;NOx;0
20;-4;9;fuel;0
20;-4;9;electricity;0
20;-4;10;CO;0
20;-4;10;CO2;0
20;-4;10;HC;0
20;-4;10;PMx;0
20;-4;10;NOx;0
20;-4;10;fuel;0
20;-4;10;electricity;0
20;-3.5;-10;CO;0
20;-3.5;-10;CO2;0
20;-3.5;-10;HC;0
20;-3.5;-10;PMx;0
20;-3.5;-10;NOx;0
20;-3.5;-10;fuel;0
20;-3.5;-10;electricity;0
20;-3.5;-9;CO;0
20;-3.5;-9;CO2;0
20;-3.5;-9;HC;0
20;-3.5;-9;PMx;0
20;-3.5;-9;NOx;0
20;-3.5;-9;fuel;0
20;-3.5;-9;electricity;0
20;-3.5;-8;CO;0
20;-3.5;-8;CO2;0
20;-3.5;-8;HC;0
20;-3.5;-8;PMx;0
20;-3.5;-8;NOx;0
20;-3.5;-8;fuel;0
20;-3.5;-8;electricity;0
20;-3.5;-7;CO;0
20;-3.5;-7;CO2;0
20;-3.5;-7;HC;0
20;-3.5;-7;PMx;0
20;-3.5;-7;NOx;0
20;-3.5;-7;fuel;0
20;-3.5;-7;electricity;0
20;-3.5;-6;CO;0
20;-3.5;-6;CO2;0
20;-3.5;-6;HC;0
20;-3.5;-6;PMx;0
20;-3.5;-6;NOx;0
20;-3.5;-6;fuel;0
20;-3.5;-6;electricity;0
20;-3.5;-5;CO;0
20;-3.5;-5;CO2;0
20;-3.5;-5;HC;0
20;-3.5;-5;PMx;0
20;-3.5;-5;NOx;0
20;-3.5;-5;fuel;0
20;-3.5;-5;electricity;0
20;-3.5;-4;CO;0
20;-3.5;-4;CO2;0
20;-3.5;-4;HC;0
20;-3.5;-4;PMx;0
20;-3.5;-4;NOx;0
20;-3.5;-4;fuel;0
20;-3.5;-4;electricity;0
20;-3.5;-3;CO;0
20;-3.5;-3;CO2;0
20;-3.5;-3;HC;0
20;-3.5;-3;PMx;0
20;-3.5;-3;NOx;0
20;-3.5;-3;fuel;0
20;-3.5;-3;electricity;0
20;-3.5;-2;CO;0
20;-3.5;-2;CO2;0
20;-3.5;-2;HC;0
20;-3.5;-2;PMx;0
20;-3.5;-2;NOx;0
20;-3.5;-2;fuel;0
20;-3.5;-2;electricity;0
20;-3.5;-1;CO;0
20;-3.5;-1;CO2;0
20;-3.5;-1;HC;0
20;-3.5;-1;PMx;0
20;-3.5;-1;NOx;0
20;-3.5;-1;fuel;0
20;-3.5;-1;electricity;0
20;-3.5;0;CO;0
20;-3.5;0;CO2;0
20;-3.5;0;HC;0
20;-3.5;0;PMx;0
20;-3.5;0;NOx;0
20;-3.5;0;fuel;0
20;-3.5;0;electricity;0
20;-3.5;1;CO;0
20;-3.5;1;CO2;0
20;-3.5;1;HC;0
20;-3.5;1;PMx;0
20;-3.5;1;NOx;0
20;-3.5;1;fuel;0
20;-3.5;1;electricity;0
20;-3.5;2;CO;0
20;-3.5;2;CO2;0
20;-3.5;2;HC;0
20;-3.5;2;PMx;0
20;-3.5;2;NOx;0
20;-3.5;2;fuel;0
20;-3.5;2;electricity;0
20;-3.5;3;CO;0
20;-3.5;3;CO2;0
20;-3.5;3;HC;0
20;-3.5;3;PMx;0
20;-3.5;3;NOx;0
20;-3.5;3;fuel;0
20;-3.5;3;electricity;0
20;-3.5;4;CO;0
20;-3.5;4;CO2;0
20;-3.5;4;HC;0
20;-3.5;4;PMx;0
20;-3.5;4;NOx;0
20;-3.5;4;fuel;0
20;-3.5;4;electricity;0
20;-3.5;5;CO;0
20;-3.5;5;CO2;0
20;-3.5;5;HC;0
20;-3.5;5;PMx;0
20;-3.5;5;NOx;0
20;-3.5;5;fuel;0
20;-3.5;5;electricity;0
20;-3.5;6;CO;0
20;-3.5;6;CO2;0
20;-3.5;6;HC;0
20;-3.5;6;PMx;0
20;-3.5;6;NOx;0
20;-3.5;6;fuel;0
20;-3.5;6;electricity;0
20;-3.5;7;CO;0
20;-3.5;7;CO2;0
20;-3.5;7;HC;0
20;-3.5;7;PMx;0
20;-3.5;7;NOx;0
20;-3.5;7;fuel;0
20;-3.5;7;electricity;0
20;-3.5;8;CO;0
20;-3.5;8;CO2;0
