20;-0.5;9;CO;0
20;-0.5;9;CO2;0
20;-0.5;9;HC;0
20;-0.5;9;PMx;0
20;-0.5;9;NOx;0
20;-0.5;9;fuel;0
20;-0.5;9;electricity;0
20;-0.5;10;CO;0
20;-0.5;10;CO2;0
20;-0.5;10;HC;0
20;-0.5;10;PMx;0
20;-0.5;10;NOx;0
20;-0.5;10;fuel;0
20;-0.5;10;electricity;0
20;0;-10;CO;19.0889
20;0;-10;CO2;16430.6
20;0;-10;HC;4.72222
20;0;-10;PMx;2.62556
20;0;-10;NOx;168.222
20;0;-10;fuel;6.18155
20;0;-10;electricity;0
20;0;-9;CO;19.0889
20;0;-9;CO2;16430.6
20;0;-9;HC;4.72222
20;0;-9;PMx;2.62556
20;0;-9;NOx;168.222
20;0;-9;fuel;6.18155
20;0;-9;electricity;0
20;0;-8;CO;19.0889
20;0;-8;CO2;16430.6
20;0;-8;HC;4.72222
20;0;-8;PMx;2.62556
20;0;-8;NOx;168.222
20;0;-8;fuel;6.18155
20;0;-8;electricity;0
20;0;-7;CO;19.0889
20;0;-7;CO2;16430.6
20;0;-7;HC;4.72222
20;0;-7;PMx;2.62556
20;0;-7;NOx;168.222
20;0;-7;fuel;6.18155
20;0;-7;electricity;0
20;0;-6;CO;19.0889
20;0;-6;CO2;16430.6
20;0;-6;HC;4.72222
20;0;-6;PMx;2.62556
20;0;-6;NOx;168.222
20;0;-6;fuel;6.18155
20;0;-6;electricity;0
20;0;-5;CO;19.0889
20;0;-5;CO2;16430.6
20;0;-5;HC;4.72222
20;0;-5;PMx;2.62556
20;0;-5;NOx;168.222
20;0;-5;fuel;6.18155
20;0;-5;electricity;0
20;0;-4;CO;19.0889
20;0;-4;CO2;16430.6
20;0;-4;HC;4.72222
20;0;-4;PMx;2.62556
20;0;-4;NOx;168.222
20;0;-4;fuel;6.18155
20;0;-4;electricity;0
20;0;-3;CO;19.0889
20;0;-3;CO2;16430.6
20;0;-3;HC;4.72222
20;0;-3;PMx;2.62556
20;0;-3;NOx;168.222
20;0;-3;fuel;6.18155
20;0;-3;electricity;0
20;0;-2;CO;19.0889
20;0;-2;CO2;16430.6
20;0;-2;HC;4.72222
20;0;-2;PMx;2.62556
20;0;-2;NOx;168.222
20;0;-2;fuel;6.18155
20;0;-2;electricity;0
20;0;-1;CO;19.0889
20;0;-1;CO2;16430.6
20;0;-1;HC;4.72222
20;0;-1;PMx;2.62556
20;0;-1;NOx;168.222
20;0;-1;fuel;6.18155
20;0;-1;electricity;0
20;0;0;CO;19.0889
20;0;0;CO2;16430.6
20;0;0;HC;4.72222
20;0;0;PMx;2.62556
20;0;0;NOx;168.222
20;0;0;fuel;6.18155
20;0;0;electricity;0
20;0;1;CO;19.0889
20;0;1;CO2;16430.6
20;0;1;HC;4.72222
20;0;1;PMx;2.62556
20;0;1;NOx;168.222
20;0;1;fuel;6.18155
20;0;1;electricity;0
20;0;2;CO;19.0889
20;0;2;CO2;16430.6
20;0;2;HC;4.72222
20;0;2;PMx;2.62556
20;0;2;NOx;168.222
20;0;2;fuel;6.18155
20;0;2;electricity;0
20;0;3;CO;19.0889
20;0;3;CO2;16430.6
20;0;3;HC;4.72222
20;0;3;PMx;2.62556
20;0;3;NOx;168.222
20;0;3;fuel;6.18155
20;0;3;electricity;0
20;0;4;CO;19.0889
20;0;4;CO2;16430.6
20;0;4;HC;4.72222
20;0;4;PMx;2.62556
20;0;4;NOx;168.222
20;0;4;fuel;6.18155
20;0;4;electricity;0
20;0;5;CO;19.0889
20;0;5;CO2;16430.6
20;0;5;HC;4.72222
20;0;5;PMx;2.62556
20;0;5;NOx;168.222
20;0;5;fuel;6.18155
20;0;5;electricity;0
20;0;6;CO;19.0889
20;0;6;CO2;16430.6
20;0;6;HC;4.72222
20;0;6;PMx;2.62556
20;0;6;NOx;168.222
20;0;6;fuel;6.18155
20;0;6;electricity;0
20;0;7;CO;19.0889
20;0;7;CO2;16430.6
20;0;7;HC;4.72222
20;0;7;PMx;2.62556
20;0;7;NOx;168.222
20;0;7;fuel;6.18155
20;0;7;electricity;0
20;0;8;CO;19.0889
20;0;8;CO2;16430.6
20;0;8;HC;4.72222
20;0;8;PMx;2.62556
20;0;8;NOx;168.222
20;0;8;fuel;6.18155
20;0;8;electricity;0
20;0;9;CO;19.0889
20;0;9;CO2;16430.6
20;0;9;HC;4.72222
20;0;9;PMx;2.62556
20;0;9;NOx;168.222
20;0;9;fuel;6.18155
20;0;9;electricity;0
20;0;10;CO;19.0889
20;0;10;CO2;16430.6
20;0;10;HC;4.72222
20;0;10;PMx;2.62556
20;0;10;NOx;168.222
20;0;10;fuel;6.18155
20;0;10;electricity;0
20;0.5;-10;CO;33.8806
20;0.5;-10;CO2;35105.6
20;0.5;-10;HC;8.02778
20;0.5;-10;PMx;4.81722
20;0.5;-10;NOx;354.917
20;0.5;-10;fuel;13.2091
20;0.5;-10;electricity;0
20;0.5;-9;CO;33.8806
20;0.5;-9;CO2;35105.6
20;0.5;-9;HC;8.02778
20;0.5;-9;PMx;4.81722
20;0.5;-9;NOx;354.917
20;0.5;-9;fuel;13.2091
20;0.5;-9;electricity;0
20;0.5;-8;CO;33.8806
20;0.5;-8;CO2;35105.6
20;0.5;-8;HC;8.02778
20;0.5;-8;PMx;4.81722
20;0.5;-8;NOx;354.917
20;0.5;-8;fuel;13.2091
20;0.5;-8;electricity;0
20;0.5;-7;CO;33.8806
20;0.5;-7;CO2;35105.6
20;0.5;-7;HC;8.02778
20;0.5;-7;PMx;4.81722
20;0.5;-7;NOx;354.917
20;0.5;-7;fuel;13.2091
20;0.5;-7;electricity;0
20;0.5;-6;CO;33.8806
20;0.5;-6;CO2;35105.6
20;0.5;-6;HC;8.02778
20;0.5;-6;PMx;4.81722
20;0.5;-6;NOx;354.917
20;0.5;-6;fuel;13.2091
20;0.5;-6;electricity;0
20;0.5;-5;CO;33.8806
20;0.5;-5;CO2;35105.6
20;0.5;-5;HC;8.02778
20;0.5;-5;PMx;4.81722
20;0.5;-5;NOx;354.917
20;0.5;-5;fuel;13.2091
20;0.5;-5;electricity;0
20;0.5;-4;CO;33.8806
20;0.5;-4;CO2;35105.6
20;0.5;-4;HC;8.02778
20;0.5;-4;PMx;4.81722
20;0.5;-4;NOx;354.917
20;0.5;-4;fuel;13.2091
20;0.5;-4;electricity;0
20;0.5;-3;CO;33.8806
20;0.5;-3;CO2;35105.6
20;0.5;-3;HC;8.02778
20;0.5;-3;PMx;4.81722
20;0.5;-3;NOx;354.917
20;0.5;-3;fuel;13.2091
20;0.5;-3;electricity;0
20;0.5;-2;CO;33.8806
20;0.5;-2;CO2;35105.6
20;0.5;-2;HC;8.02778
20;0.5;-2;PMx;4.81722
20;0.5;-2;NOx;354.917
20;0.5;-2;fuel;13.2091
20;0.5;-2;electricity;0
20;0.5;-1;CO;33.8806
20;0.5;-1;CO2;35105.6
20;0.5;-1;HC;8.02778
20;0.5;-1;PMx;4.81722
20;0.5;-1;NOx;354.917
20;0.5;-1;fuel;13.2091
20;0.5;-1;electricity;0
20;0.5;0;CO;33.8806
20;0.5;0;CO2;35105.6
20;0.5;0;HC;8.02778
20;0.5;0;PMx;4.81722
20;0.5;0;NOx;354.917
20;0.5;0;fuel;13.2091
20;0.5;0;electricity;0
20;0.5;1;CO;33.8806
20;0.5;1;CO2;35105.6
20;0.5;1;HC;8.02778
20;0.5;1;PMx;4.81722
20;0.5;1;NOx;354.917
20;0.5;1;fuel;13.2091
20;0.5;1;electricity;0
20;0.5;2;CO;33.8806
20;0.5;2;CO2;35105.6
20;0.5;2;HC;8.02778
20;0.5;2;PMx;4.81722
20;0.5;2;NOx;354.917
20;0.5;2;fuel;13.2091
20;0.5;2;electricity;0
20;0.5;3;CO;33.8806
20;0.5;3;CO2;35105.6
20;0.5;3;HC;8.02778
20;0.5;3;PMx;4.81722
20;0.5;3;NOx;354.917
20;0.5;3;fuel;13.2091
20;0.5;3;electricity;0
20;0.5;4;CO;33.8806
20;0.5;4;CO2;35105.6
20;0.5;4;HC;8.02778
20;0.5;4;PMx;4.81722
20;0.5;4;NOx;354.917
20;0.5;4;fuel;13.2091
20;0.5;4;electricity;0
20;0.5;5;CO;33.8806
20;0.5;5;CO2;35105.6
20;0.5;5;HC;8.02778
20;0.5;5;PMx;4.81722
20;0.5;5;NOx;354.917
20;0.5;5;fuel;13.2091
20;0.5;5;electricity;0
20;0.5;6;CO;33.8806
20;0.5;6;CO2;35105.6
20;0.5;6;HC;8.02778
20;0.5;6;PMx;4.81722
20;0.5;6;NOx;354.917
20;0.5;6;fuel;13.2091
20;0.5;6;electricity;0
20;0.5;7;CO;33.8806
20;0.5;7;CO2;35105.6
20;0.5;7;HC;8.02778
20;0.5;7;PMx;4.81722
20;0.5;7;NOx;354.917
20;0.5;7;fuel;13.2091
20;0.5;7;electricity;0
20;0.5;8;CO;33.8806
20;0.5;8;CO2;35105.6
20;0.5;8;HC;8.02778
20;0.5;8;PMx;4.81722
20;0.5;8;NOx;354.917
20;0.5;8;fuel;13.2091
20;0.5;8;electricity;0
20;0.5;9;CO;33.8806
20;0.5;9;CO2;35105.6
20;0.5;9;HC;8.02778
20;0.5;9;PMx;4.81722
20;0.5;9;NOx;354.917
20;0.5;9;fuel;13.2091
20;0.5;9;electricity;0
20;0.5;10;CO;33.8806
20;0.5;10;CO2;35105.6
20;0.5;10;HC;8.02778
20;0.5;10;PMx;4.81722
20;0.5;10;NOx;354.917
20;0.5;10;fuel;13.2091
20;0.5;10;electricity;0
20;1;-10;CO;48.6722
20;1;-10;CO2;53780.6
20;1;-10;HC;11.3333
20;1;-10;PMx;7.00889
20;1;-10;NOx;541.611
20;1;-10;fuel;20.2366
20;1;-10;electricity;0
20;1;-9;CO;48.6722
20;1;-9;CO2;53780.6
20;1;-9;HC;11.3333
20;1;-9;PMx;7.00889
20;1;-9;NOx;541.611
20;1;-9;fuel;20.2366
20;1;-9;electricity;0
20;1;-8;CO;48.6722
20;1;-8;CO2;53780.6
20;1;-8;HC;11.3333
20;1;-8;PMx;7.00889
20;1;-8;NOx;541.611
20;1;-8;fuel;20.2366
20;1;-8;electricity;0
20;1;-7;CO;48.6722
20;1;-7;CO2;53780.6
20;1;-7;HC;11.3333
20;1;-7;PMx;7.00889
20;1;-7;NOx;541.611
20;1;-7;fuel;20.2366
20;1;-7;electricity;0
20;1;-6;CO;48.6722
20;1;-6;CO2;53780.6
20;1;-6;HC;11.3333
20;1;-6;PMx;7.00889
20;1;-6;NOx;541.611
20;1;-6;fuel;20.2366
20;1;-6;electricity;0
20;1;-5;CO;48.6722
20;1;-5;CO2;53780.6
20;1;-5;HC;11.3333
20;1;-5;PMx;7.00889
20;1;-5;NOx;541.611
20;1;-5;fuel;20.2366
20;1;-5;electricity;0
20;1;-4;CO;48.6722
20;1;-4;CO2;53780.6
20;1;-4;HC;11.3333
20;1;-4;PMx;7.00889
20;1;-4;NOx;541.611
20;1;-4;fuel;20.2366
20;1;-4;electricity;0
20;1;-3;CO;48.6722
20;1;-3;CO2;53780.6
20;1;-3;HC;11.3333
20;1;-3;PMx;7.00889
20;1;-3;NOx;541.611
20;1;-3;fuel;20.2366
20;1;-3;electricity;0
20;1;-2;CO;48.6722
20;1;-2;CO2;53780.6
20;1;-2;HC;11.3333
20;1;-2;PMx;7.00889
20;1;-2;NOx;541.611
20;1;-2;fuel;20.2366
20;1;-2;electricity;0
20;1;-1;CO;48.6722
20;1;-1;CO2;53780.6
20;1;-1;HC;11.3333
20;1;-1;PMx;7.00889
20;1;-1;NOx;541.611
20;1;-1;fuel;20.2366
20;1;-1;electricity;0
20;1;0;CO;48.6722
20;1;0;CO2;53780.6
20;1;0;HC;11.3333
20;1;0;PMx;7.00889
20;1;0;NOx;541.611
20;1;0;fuel;20.2366
20;1;0;electricity;0
20;1;1;CO;48.6722
20;1;1;CO2;53780.6
20;1;1;HC;11.3333
20;1;1;PMx;7.00889
20;1;1;NOx;541.611
20;1;1;fuel;20.2366
20;1;1;electricity;0
20;1;2;CO;48.6722
20;1;2;CO2;53780.6
20;1;2;HC;11.3333
20;1;2;PMx;7.00889
20;1;2;NOx;541.611
20;1;2;fuel;20.2366
20;1;2;electricity;0
20;1;3;CO;48.6722
20;1;3;CO2;53780.6
20;1;3;HC;11.3333
20;1;3;PMx;7.00889
20;1;3;NOx;541.611
20;1;3;fuel;20.2366
20;1;3;electricity;0
20;1;4;CO;48.6722
20;1;4;CO2;53780.6
20;1;4;HC;11.3333
20;1;4;PMx;7.00889
20;1;4;NOx;541.611
20;1;4;fuel;20.2366
20;1;4;electricity;0
20;1;5;CO;48.6722
20;1;5;CO2;53780.6
20;1;5;HC;11.3333
20;1;5;PMx;7.00889
20;1;5;NOx;541.611
20;1;5;fuel;20.2366
20;1;5;electricity;0
20;1;6;CO;48.6722
20;1;6;CO2;53780.6
20;1;6;HC;11.3333
20;1;6;PMx;7.00889
20;1;6;NOx;541.611
20;1;6;fuel;20.2366
20;1;6;electricity;0
20;1;7;CO;48.6722
20;1;7;CO2;53780.6
20;1;7;HC;11.3333
20;1;7;PMx;7.00889
20;1;7;NOx;541.611
20;1;7;fuel;20.2366
20;1;7;electricity;0
20;1;8;CO;48.6722
20;1;8;CO2;53780.6
20;1;8;HC;11.3333
20;1;8;PMx;7.00889
20;1;8;NOx;541.611
20;1;8;fuel;20.2366
20;1;8;electricity;0
20;1;9;CO;48.6722
20;1;9;CO2;53780.6
20;1;9;HC;11.3333
20;1;9;PMx;7.00889
20;1;9;NOx;541.611
20;1;9;fuel;20.2366
20;1;9;electricity;0
20;1;10;CO;48.6722
20;1;10;CO2;53780.6
20;1;10;HC;11.3333
20;1;10;PMx;7.00889
20;1;10;NOx;541.611
20;1;10;fuel;20.2366
20;1;10;electricity;0
20;1.5;-10;CO;63.4639
20;1.5;-10;CO2;72455.6
20;1.5;-10;HC;14.6389
20;1.5;-10;PMx;9.20056
20;1.5;-10;NOx;728.306
20;1.5;-10;fuel;27.2641
20;1.5;-10;electricity;0
20;1.5;-9;CO;63.4639
20;1.5;-9;CO2;72455.6
20;1.5;-9;HC;14.6389
20;1.5;-9;PMx;9.20056
20;1.5;-9;NOx;728.306
20;1.5;-9;fuel;27.2641
20;1.5;-9;electricity;0
20;1.5;-8;CO;63.4639
20;1.5;-8;CO2;72455.6
20;1.5;-8;HC;14.6389
20;1.5;-8;PMx;9.20056
20;1.5;-8;NOx;728.306
20;1.5;-8;fuel;27.2641
20;1.5;-8;electricity;0
20;1.5;-7;CO;63.4639
20;1.5;-7;CO2;72455.6
20;1.5;-7;HC;14.6389
20;1.5;-7;PMx;9.20056
20;1.5;-7;NOx;728.306
20;1.5;-7;fuel;27.2641
20;1.5;-7;electricity;0
20;1.5;-6;CO;63.4639
20;1.5;-6;CO2;72455.6
20;1.5;-6;HC;14.6389
20;1.5;-6;PMx;9.20056
20;1.5;-6;NOx;728.306
20;1.5;-6;fuel;27.2641
20;1.5;-6;electricity;0
20;1.5;-5;CO;63.4639
20;1.5;-5;CO2;72455.6
20;1.5;-5;HC;14.6389
20;1.5;-5;PMx;9.20056
20;1.5;-5;NOx;728.306
20;1.5;-5;fuel;27.2641
20;1.5;-5;electricity;0
20;1.5;-4;CO;63.4639
20;1.5;-4;CO2;72455.6
20;1.5;-4;HC;14.6389
20;1.5;-4;PMx;9.20056
20;1.5;-4;NOx;728.306
20;1.5;-4;fuel;27.2641
20;1.5;-4;electricity;0
20;1.5;-3;CO;63.4639
20;1.5;-3;CO2;72455.6
20;1.5;-3;HC;14.6389
20;1.5;-3;PMx;9.20056
20;1.5;-3;NOx;728.306
20;1.5;-3;fuel;27.2641
20;1.5;-3;electricity;0
20;1.5;-2;CO;63.4639
20;1.5;-2;CO2;72455.6
20;1.5;-2;HC;14.6389
20;1.5;-2;PMx;9.20056
20;1.5;-2;NOx;728.306
20;1.5;-2;fuel;27.2641
20;1.5;-2;electricity;0
20;1.5;-1;CO;63.4639
20;1.5;-1;CO2;72455.6
20;1.5;-1;HC;14.6389
20;1.5;-1;PMx;9.20056
20;1.5;-1;NOx;728.306
20;1.5;-1;fuel;27.2641
20;1.5;-1;electricity;0
20;1.5;0;CO;63.4639
20;1.5;0;CO2;72455.6
20;1.5;0;HC;14.6389
20;1.5;0;PMx;9.20056
20;1.5;0;NOx;728.306
20;1.5;0;fuel;27.2641
20;1.5;0;electricity;0
20;1.5;1;CO;63.4639
20;1.5;1;CO2;72455.6
20;1.5;1;HC;14.6389
20;1.5;1;PMx;9.20056
20;1.5;1;NOx;728.306
20;1.5;1;fuel;27.2641
20;1.5;1;electricity;0
20;1.5;2;CO;63.4639
20;1.5;2;CO2;72455.6
20;1.5;2;HC;14.6389
20;1.5;2;PMx;9.20056
20;1.5;2;NOx;728.306
20;1.5;2;fuel;27.2641
20;1.5;2;electricity;0
20;1.5;3;CO;63.4639
20;1.5;3;CO2;72455.6
20;1.5;3;HC;14.6389
20;1.5;3;PMx;9.20056
20;1.5;3;NOx;728.306
20;1.5;3;fuel;27.2641
20;1.5;3;electricity;0
20;1.5;4;CO;63.4639
20;1.5;4;CO2;72455.6
20;1.5;4;HC;14.6389
20;1.5;4;PMx;9.20056
20;1.5;4;NOx;728.306
20;1.5;4;fuel;27.2641
20;1.5;4;electricity;0
20;1.5;5;CO;63.4639
20;1.5;5;CO2;72455.6
20;1.5;5;HC;14.6389
20;1.5;5;PMx;9.20056
20;1.5;5;NOx;728.306
20;1.5;5;fuel;27.2641
20;1.5;5;electricity;0
20;1.5;6;CO;63.4639
20;1.5;6;CO2;72455.6
20;1.5;6;HC;14.6389
20;1.5;6;PMx;9.20056
20;1.5;6;NOx;728.306
20;1.5;6;fuel;27.2641
20;1.5;6;electricity;0
20;1.5;7;CO;63.4639
20;1.5;7;CO2;72455.6
20;1.5;7;HC;14.6389
20;1.5;7;PMx;9.20056
20;1.5;7;NOx;728.306
20;1.5;7;fuel;27.2641
20;1.5;7;electricity;0
20;1.5;8;CO;63.4639
20;1.5;8;CO2;72455.6
20;1.5;8;HC;14.6389
20;1.5;8;PMx;9.20056
20;1.5;8;NOx;728.306
20;1.5;8;fuel;27.2641
20;1.5;8;electricity;0
20;1.5;9;CO;63.4639
20;1.5;9;CO2;72455.6
20;1.5;9;HC;14.6389
20;1.5;9;PMx;9.20056
20;1.5;9;NOx;728.306
20;1.5;9;fuel;27.2641
20;1.5;9;electricity;0
20;1.5;10;CO;63.4639
20;1.5;10;CO2;72455.6
20;1.5;10;HC;14.6389
20;1.5;10;PMx;9.20056
20;1.5;10;NOx;728.306
20;1.5;10;fuel;27.2641
20;1.5;10;electricity;0
20;2;-10;CO;78.2556
20;2;-10;CO2;91130.6
20;2;-10;HC;17.9444
20;2;-10;PMx;11.3922
20;2;-10;NOx;915
20;2;-10;fuel;34.2916
20;2;-10;electricity;0
20;2;-9;CO;78.2556
20;2;-9;CO2;91130.6
20;2;-9;HC;17.9444
20;2;-9;PMx;11.3922
20;2;-9;NOx;915
20;2;-9;fuel;34.2916
20;2;-9;electricity;0
20;2;-8;CO;78.2556
20;2;-8;CO2;91130.6
20;2;-8;HC;17.9444
20;2;-8;PMx;11.3922
20;2;-8;NOx;915
20;2;-8;fuel;34.2916
20;2;-8;electricity;0
20;2;-7;CO;78.2556
20;2;-7;CO2;91130.6
20;2;-7;HC;17.9444
20;2;-7;PMx;11.3922
20;2;-7;NOx;915
20;2;-7;fuel;34.2916
20;2;-7;electricity;0
20;2;-6;CO;78.2556
20;2;-6;CO2;91130.6
20;2;-6;HC;17.9444
20;2;-6;PMx;11.3922
20;2;-6;NOx;915
20;2;-6;fuel;34.2916
20;2;-6;electricity;0
20;2;-5;CO;78.2556
20;2;-5;CO2;91130.6
20;2;-5;HC;17.9444
20;2;-5;PMx;11.3922
20;2;-5;NOx;915
20;2;-5;fuel;34.2916
20;2;-5;electricity;0
20;2;-4;CO;78.2556
20;2;-4;CO2;91130.6
20;2;-4;HC;17.9444
20;2;-4;PMx;11.3922
20;2;-4;NOx;915
20;2;-4;fuel;34.2916
20;2;-4;electricity;0
20;2;-3;CO;78.2556
20;2;-3;CO2;91130.6
20;2;-3;HC;17.9444
20;2;-3;PMx;11.3922
20;2;-3;NOx;915
20;2;-3;fuel;34.2916
20;2;-3;electricity;0
20;2;-2;CO;78.2556
20;2;-2;CO2;91130.6
20;2;-2;HC;17.9444
20;2;-2;PMx;11.3922
20;2;-2;NOx;915
20;2;-2;fuel;34.2916
20;2;-2;electricity;0
20;2;-1;CO;78.2556
20;2;-1;CO2;91130.6
20;2;-1;HC;17.9444
20;2;-1;PMx;11.3922
20;2;-1;NOx;915
20;2;-1;fuel;34.2916
20;2;-1;electricity;0
20;2;0;CO;78.2556
20;2;0;CO2;91130.6
20;2;0;HC;17.9444
20;2;0;PMx;11.3922
20;2;0;NOx;915
20;2;0;fuel;34.2916
20;2;0;electricity;0
20;2;1;CO;78.2556
20;2;1;CO2;91130.6
20;2;1;HC;17.9444
20;2;1;PMx;11.3922
20;2;1;NOx;915
20;2;1;fuel;34.2916
20;2;1;electricity;0
20;2;2;CO;78.2556
20;2;2;CO2;91130.6
20;2;2;HC;17.9444
20;2;2;PMx;11.3922
20;2;2;NOx;915
20;2;2;fuel;34.2916
20;2;2;electricity;0
20;2;3;CO;78.2556
20;2;3;CO2;91130.6
20;2;3;HC;17.9444
20;2;3;PMx;11.3922
20;2;3;NOx;915
20;2;3;fuel;34.2916
20;2;3;electricity;0
20;2;4;CO;78.2556
20;2;4;CO2;91130.6
20;2;4;HC;17.9444
20;2;4;PMx;11.3922
20;2;4;NOx;915
20;2;4;fuel;34.2916
20;2;4;electricity;0
20;2;5;CO;78.2556
20;2;5;CO2;91130.6
20;2;5;HC;17.9444
20;2;5;PMx;11.3922
20;2;5;NOx;915
20;2;5;fuel;34.2916
20;2;5;electricity;0
20;2;6;CO;78.2556
20;2;6;CO2;91130.6
20;2;6;HC;17.9444
20;2;6;PMx;11.3922
20;2;6;NOx;915
20;2;6;fuel;34.2916
20;2;6;electricity;0
20;2;7;CO;78.2556
20;2;7;CO2;91130.6
20;2;7;HC;17.9444
20;2;7;PMx;11.3922
20;2;7;NOx;915
20;2;7;fuel;34.2916
20;2;7;electricity;0
20;2;8;CO;78.2556
20;2;8;CO2;91130.6
20;2;8;HC;17.9444
20;2;8;PMx;11.3922
20;2;8;NOx;915
20;2;8;fuel;34.2916
20;2;8;electricity;0
20;2;9;CO;78.2556
20;2;9;CO2;91130.6
20;2;9;HC;17.9444
20;2;9;PMx;11.3922
20;2;9;NOx;915
20;2;9;fuel;34.2916
20;2;9;electricity;0
20;2;10;CO;78.2556
20;2;10;CO2;91130.6
20;2;10;HC;17.9444
20;2;10;PMx;11.3922
20;2;10;NOx;915
20;2;10;fuel;34.2916
20;2;10;electricity;0
20;2.5;-10;CO;93.0472
20;2.5;-10;CO2;109806
20;2.5;-10;HC;21.25
20;2.5;-10;PMx;13.5839
20;2.5;-10;NOx;1101.69
20;2.5;-10;fuel;41.3191
20;2.5;-10;electricity;0
20;2.5;-9;CO;93.0472
20;2.5;-9;CO2;109806
20;2.5;-9;HC;21.25
20;2.5;-9;PMx;13.5839
20;2.5;-9;NOx;1101.69
20;2.5;-9;fuel;41.3191
20;2.5;-9;electricity;0
20;2.5;-8;CO;93.0472
20;2.5;-8;CO2;109806
20;2.5;-8;HC;21.25
20;2.5;-8;PMx;13.5839
20;2.5;-8;NOx;1101.69
20;2.5;-8;fuel;41.3191
20;2.5;-8;electricity;0
20;2.5;-7;CO;93.0472
20;2.5;-7;CO2;109806
20;2.5;-7;HC;21.25
20;2.5;-7;PMx;13.5839
20;2.5;-7;NOx;1101.69
20;2.5;-7;fuel;41.3191
20;2.5;-7;electricity;0
20;2.5;-6;CO;93.0472
20;2.5;-6;CO2;109806
20;2.5;-6;HC;21.25
20;2.5;-6;PMx;13.5839
20;2.5;-6;NOx;1101.69
20;2.5;-6;fuel;41.3191
20;2.5;-6;electricity;0
20;2.5;-5;CO;93.0472
20;2.5;-5;CO2;109806
20;2.5;-5;HC;21.25
20;2.5;-5;PMx;13.5839
20;2.5;-5;NOx;1101.69
20;2.5;-5;fuel;41.3191
20;2.5;-5;electricity;0
20;2.5;-4;CO;93.0472
20;2.5;-4;CO2;109806
20;2.5;-4;HC;21.25
20;2.5;-4;PMx;13.5839
20;2.5;-4;NOx;1101.69
20;2.5;-4;fuel;41.3191
20;2.5;-4;electricity;0
20;2.5;-3;CO;93.0472
20;2.5;-3;CO2;109806
20;2.5;-3;HC;21.25
20;2.5;-3;PMx;13.5839
20;2.5;-3;NOx;1101.69
20;2.5;-3;fuel;41.3191
20;2.5;-3;electricity;0
20;2.5;-2;CO;93.0472
20;2.5;-2;CO2;109806
20;2.5;-2;HC;21.25
20;2.5;-2;PMx;13.5839
20;2.5;-2;NOx;1101.69
20;2.5;-2;fuel;41.3191
20;2.5;-2;electricity;0
20;2.5;-1;CO;93.0472
20;2.5;-1;CO2;109806
20;2.5;-1;HC;21.25
20;2.5;-1;PMx;13.5839
20;2.5;-1;NOx;1101.69
20;2.5;-1;fuel;41.3191
20;2.5;-1;electricity;0
20;2.5;0;CO;93.0472
20;2.5;0;CO2;109806
20;2.5;0;HC;21.25
20;2.5;0;PMx;13.5839
20;2.5;0;NOx;1101.69
20;2.5;0;fuel;41.3191
20;2.5;0;electricity;0
20;2.5;1;CO;93.0472
20;2.5;1;CO2;109806
20;2.5;1;HC;21.25
20;2.5;1;PMx;13.5839
20;2.5;1;NOx;1101.69
20;2.5;1;fuel;41.3191
20;2.5;1;electricity;0
20;2.5;2;CO;93.0472
20;2.5;2;CO2;109806
20;2.5;2;HC;21.25
20;2.5;2;PMx;13.5839
20;2.5;2;NOx;1101.69
20;2.5;2;fuel;41.3191
20;2.5;2;electricity;0
20;2.5;3;CO;93.0472
20;2.5;3;CO2;109806
20;2.5;3;HC;21.25
20;2.5;3;PMx;13.5839
20;2.5;3;NOx;1101.69
20;2.5;3;fuel;41.3191
20;2.5;3;electricity;0
20;2.5;4;CO;93.0472
20;2.5;4;CO2;109806
20;2.5;4;HC;21.25
20;2.5;4;PMx;13.5839
20;2.5;4;NOx;1101.69
20;2.5;4;fuel;41.3191
20;2.5;4;electricity;0
20;2.5;5;CO;93.0472
20;2.5;5;CO2;109806
20;2.5;5;HC;21.25
20;2.5;5;PMx;13.5839
20;2.5;5;NOx;1101.69
20;2.5;5;fuel;41.3191
20;2.5;5;electricity;0
20;2.5;6;CO;93.0472
20;2.5;6;CO2;109806
20;2.5;6;HC;21.25
20;2.5;6;PMx;13.5839
20;2.5;6;NOx;1101.69
20;2.5;6;fuel;41.3191
20;2.5;6;electricity;0
20;2.5;7;CO;93.0472
20;2.5;7;CO2;109806
20;2.5;7;HC;21.25
20;2.5;7;PMx;13.5839
20;2.5;7;NOx;1101.69
20;2.5;7;fuel;41.3191
20;2.5;7;electricity;0
20;2.5;8;CO;93.0472
20;2.5;8;CO2;109806
20;2.5;8;HC;21.25
20;2.5;8;PMx;13.5839
20;2.5;8;NOx;1101.69
20;2.5;8;fuel;41.3191
20;2.5;8;electricity;0
20;2.5;9;CO;93.0472
20;2.5;9;CO2;109806
20;2.5;9;HC;21.25
20;2.5;9;PMx;13.5839
20;2.5;9;NOx;1101.69
20;2.5;9;fuel;41.3191
20;2.5;9;electricity;0
20;2.5;10;CO;93.0472
20;2.5;10;CO2;109806
20;2.5;10;HC;21.25
20;2.5;10;PMx;13.5839
20;2.5;10;NOx;1101.69
20;2.5;10;fuel;41.3191
20;2.5;10;electricity;0
20;3;-10;CO;107.839
20;3;-10;CO2;128481
20;3;-10;HC;24.5556
20;3;-10;PMx;15.7756
20;3;-10;NOx;1288.39
20;3;-10;fuel;48.3466
