30;-0.5;-6;CO;0
30;-0.5;-6;CO2;0
30;-0.5;-6;HC;0
30;-0.5;-6;PMx;0
30;-0.5;-6;NOx;0
30;-0.5;-6;fuel;0
30;-0.5;-6;electricity;0
30;-0.5;-5;CO;0
30;-0.5;-5;CO2;0
30;-0.5;-5;HC;0
30;-0.5;-5;PMx;0
30;-0.5;-5;NOx;0
30;-0.5;-5;fuel;0
30;-0.5;-5;electricity;0
30;-0.5;-4;CO;0
30;-0.5;-4;CO2;0
30;-0.5;-4;HC;0
30;-0.5;-4;PMx;0
30;-0.5;-4;NOx;0
30;-0.5;-4;fuel;0
30;-0.5;-4;electricity;0
30;-0.5;-3;CO;0
30;-0.5;-3;CO2;0
30;-0.5;-3;HC;0
30;-0.5;-3;PMx;0
30;-0.5;-3;NOx;0
30;-0.5;-3;fuel;0
30;-0.5;-3;electricity;0
30;-0.5;-2;CO;0
30;-0.5;-2;CO2;0
30;-0.5;-2;HC;0
30;-0.5;-2;PMx;0
30;-0.5;-2;NOx;0
30;-0.5;-2;fuel;0
30;-0.5;-2;electricity;0
30;-0.5;-1;CO;0
30;-0.5;-1;CO2;0
30;-0.5;-1;HC;0
30;-0.5;-1;PMx;0
30;-0.5;-1;NOx;0
30;-0.5;-1;fuel;0
30;-0.5;-1;electricity;0
30;-0.5;0;CO;0
30;-0.5;0;CO2;0
30;-0.5;0;HC;0
30;-0.5;0;PMx;0
30;-0.5;0;NOx;0
30;-0.5;0;fuel;0
30;-0.5;0;electricity;0
30;-0.5;1;CO;0
30;-0.5;1;CO2;0
30;-0.5;1;HC;0
30;-0.5;1;PMx;0
30;-0.5;1;NOx;0
30;-0.5;1;fuel;0
30;-0.5;1;electricity;0
30;-0.5;2;CO;0
30;-0.5;2;CO2;0
30;-0.5;2;HC;0
30;-0.5;2;PMx;0
30;-0.5;2;NOx;0
30;-0.5;2;fuel;0
30;-0.5;2;electricity;0
30;-0.5;3;CO;0
30;-0.5;3;CO2;0
30;-0.5;3;HC;0
30;-0.5;3;PMx;0
30;-0.5;3;NOx;0
30;-0.5;3;fuel;0
30;-0.5;3;electricity;0
30;-0.5;4;CO;0
30;-0.5;4;CO2;0
30;-0.5;4;HC;0
30;-0.5;4;PMx;0
30;-0.5;4;NOx;0
30;-0.5;4;fuel;0
30;-0.5;4;electricity;0
30;-0.5;5;CO;0
30;-0.5;5;CO2;0
30;-0.5;5;HC;0
30;-0.5;5;PMx;0
30;-0.5;5;NOx;0
30;-0.5;5;fuel;0
30;-0.5;5;electricity;0
30;-0.5;6;CO;0
30;-0.5;6;CO2;0
30;-0.5;6;HC;0
30;-0.5;6;PMx;0
30;-0.5;6;NOx;0
30;-0.5;6;fuel;0
30;-0.5;6;electricity;0
30;-0.5;7;CO;0
30;-0.5;7;CO2;0
30;-0.5;7;HC;0
30;-0.5;7;PMx;0
30;-0.5;7;NOx;0
30;-0.5;7;fuel;0
30;-0.5;7;electricity;0
30;-0.5;8;CO;0
30;-0.5;8;CO2;0
30;-0.5;8;HC;0
30;-0.5;8;PMx;0
30;-0.5;8;NOx;0
30;-0.5;8;fuel;0
30;-0.5;8;electricity;0
30;-0.5;9;CO;0
30;-0.5;9;CO2;0
30;-0.5;9;HC;0
30;-0.5;9;PMx;0
30;-0.5;9;NOx;0
30;-0.5;9;fuel;0
30;-0.5;9;electricity;0
30;-0.5;10;CO;0
30;-0.5;10;CO2;0
30;-0.5;10;HC;0
30;-0.5;10;PMx;0
30;-0.5;10;NOx;0
30;-0.5;10;fuel;0
30;-0.5;10;electricity;0
30;0;-10;CO;48.3333
30;0;-10;CO2;5225.56
30;0;-10;HC;0.361167
30;0;-10;PMx;0.104722
30;0;-10;NOx;1.74417
30;0;-10;fuel;2.24727
30;0;-10;electricity;0
30;0;-9;CO;48.3333
30;0;-9;CO2;5225.56
30;0;-9;HC;0.361167
30;0;-9;PMx;0.104722
30;0;-9;NOx;1.74417
30;0;-9;fuel;2.24727
30;0;-9;electricity;0
30;0;-8;CO;48.3333
30;0;-8;CO2;5225.56
30;0;-8;HC;0.361167
30;0;-8;PMx;0.104722
30;0;-8;NOx;1.74417
30;0;-8;fuel;2.24727
30;0;-8;electricity;0
30;0;-7;CO;48.3333
30;0;-7;CO2;5225.56
30;0;-7;HC;0.361167
30;0;-7;PMx;0.104722
30;0;-7;NOx;1.74417
30;0;-7;fuel;2.24727
30;0;-7;electricity;0
30;0;-6;CO;48.3333
30;0;-6;CO2;5225.56
30;0;-6;HC;0.361167
30;0;-6;PMx;0.104722
30;0;-6;NOx;1.74417
30;0;-6;fuel;2.24727
30;0;-6;electricity;0
30;0;-5;CO;48.3333
30;0;-5;CO2;5225.56
30;0;-5;HC;0.361167
30;0;-5;PMx;0.104722
30;0;-5;NOx;1.74417
30;0;-5;fuel;2.24727
30;0;-5;electricity;0
30;0;-4;CO;48.3333
30;0;-4;CO2;5225.56
30;0;-4;HC;0.361167
30;0;-4;PMx;0.104722
30;0;-4;NOx;1.74417
30;0;-4;fuel;2.24727
30;0;-4;electricity;0
30;0;-3;CO;48.3333
30;0;-3;CO2;5225.56
30;0;-3;HC;0.361167
30;0;-3;PMx;0.104722
30;0;-3;NOx;1.74417
30;0;-3;fuel;2.24727
30;0;-3;electricity;0
30;0;-2;CO;48.3333
30;0;-2;CO2;5225.56
30;0;-2;HC;0.361167
30;0;-2;PMx;0.104722
30;0;-2;NOx;1.74417
30;0;-2;fuel;2.24727
30;0;-2;electricity;0
30;0;-1;CO;48.3333
30;0;-1;CO2;5225.56
30;0;-1;HC;0.361167
30;0;-1;PMx;0.104722
30;0;-1;NOx;1.74417
30;0;-1;fuel;2.24727
30;0;-1;electricity;0
30;0;0;CO;48.3333
30;0;0;CO2;5225.56
30;0;0;HC;0.361167
30;0;0;PMx;0.104722
30;0;0;NOx;1.74417
30;0;0;fuel;2.24727
30;0;0;electricity;0
30;0;1;CO;48.3333
30;0;1;CO2;5225.56
30;0;1;HC;0.361167
30;0;1;PMx;0.104722
30;0;1;NOx;1.74417
30;0;1;fuel;2.24727
30;0;1;electricity;0
30;0;2;CO;48.3333
30;0;2;CO2;5225.56
30;0;2;HC;0.361167
30;0;2;PMx;0.104722
30;0;2;NOx;1.74417
30;0;2;fuel;2.24727
30;0;2;electricity;0
30;0;3;CO;48.3333
30;0;3;CO2;5225.56
30;0;3;HC;0.361167
30;0;3;PMx;0.104722
30;0;3;NOx;1.74417
30;0;3;fuel;2.24727
30;0;3;electricity;0
30;0;4;CO;48.3333
30;0;4;CO2;5225.56
30;0;4;HC;0.361167
30;0;4;PMx;0.104722
30;0;4;NOx;1.74417
30;0;4;fuel;2.24727
30;0;4;electricity;0
30;0;5;CO;48.3333
30;0;5;CO2;5225.56
30;0;5;HC;0.361167
30;0;5;PMx;0.104722
30;0;5;NOx;1.74417
30;0;5;fuel;2.24727
30;0;5;electricity;0
30;0;6;CO;48.3333
30;0;6;CO2;5225.56
30;0;6;HC;0.361167
30;0;6;PMx;0.104722
30;0;6;NOx;1.74417
30;0;6;fuel;2.24727
30;0;6;electricity;0
30;0;7;CO;48.3333
30;0;7;CO2;5225.56
30;0;7;HC;0.361167
30;0;7;PMx;0.104722
30;0;7;NOx;1.74417
30;0;7;fuel;2.24727
30;0;7;electricity;0
30;0;8;CO;48.3333
30;0;8;CO2;5225.56
30;0;8;HC;0.361167
30;0;8;PMx;0.104722
30;0;8;NOx;1.74417
30;0;8;fuel;2.24727
30;0;8;electricity;0
30;0;9;CO;48.3333
30;0;9;CO2;5225.56
30;0;9;HC;0.361167
30;0;9;PMx;0.104722
30;0;9;NOx;1.74417
30;0;9;fuel;2.24727
30;0;9;electricity;0
30;0;10;CO;48.3333
30;0;10;CO2;5225.56
30;0;10;HC;0.361167
30;0;10;PMx;0.104722
30;0;10;NOx;1.74417
30;0;10;fuel;2.24727
30;0;10;electricity;0
30;0.5;-10;CO;105.417
30;0.5;-10;CO2;8746.81
30;0.5;-10;HC;0.715542
30;0.5;-10;PMx;0.199472
30;0.5;-10;NOx;3.42542
30;0.5;-10;fuel;3.76119
30;0.5;-10;electricity;0
30;0.5;-9;CO;105.417
30;0.5;-9;CO2;8746.81
30;0.5;-9;HC;0.715542
30;0.5;-9;PMx;0.199472
30;0.5;-9;NOx;3.42542
30;0.5;-9;fuel;3.76119
30;0.5;-9;electricity;0
30;0.5;-8;CO;105.417
30;0.5;-8;CO2;8746.81
30;0.5;-8;HC;0.715542
30;0.5;-8;PMx;0.199472
30;0.5;-8;NOx;3.42542
30;0.5;-8;fuel;3.76119
30;0.5;-8;electricity;0
30;0.5;-7;CO;105.417
30;0.5;-7;CO2;8746.81
30;0.5;-7;HC;0.715542
30;0.5;-7;PMx;0.199472
30;0.5;-7;NOx;3.42542
30;0.5;-7;fuel;3.76119
30;0.5;-7;electricity;0
30;0.5;-6;CO;105.417
30;0.5;-6;CO2;8746.81
30;0.5;-6;HC;0.715542
30;0.5;-6;PMx;0.199472
30;0.5;-6;NOx;3.42542
30;0.5;-6;fuel;3.76119
30;0.5;-6;electricity;0
30;0.5;-5;CO;105.417
30;0.5;-5;CO2;8746.81
30;0.5;-5;HC;0.715542
30;0.5;-5;PMx;0.199472
30;0.5;-5;NOx;3.42542
30;0.5;-5;fuel;3.76119
30;0.5;-5;electricity;0
30;0.5;-4;CO;105.417
30;0.5;-4;CO2;8746.81
30;0.5;-4;HC;0.715542
30;0.5;-4;PMx;0.199472
30;0.5;-4;NOx;3.42542
30;0.5;-4;fuel;3.76119
30;0.5;-4;electricity;0
30;0.5;-3;CO;105.417
30;0.5;-3;CO2;8746.81
30;0.5;-3;HC;0.715542
30;0.5;-3;PMx;0.199472
30;0.5;-3;NOx;3.42542
30;0.5;-3;fuel;3.76119
30;0.5;-3;electricity;0
30;0.5;-2;CO;105.417
30;0.5;-2;CO2;8746.81
30;0.5;-2;HC;0.715542
30;0.5;-2;PMx;0.199472
30;0.5;-2;NOx;3.42542
30;0.5;-2;fuel;3.76119
30;0.5;-2;electricity;0
30;0.5;-1;CO;105.417
30;0.5;-1;CO2;8746.81
30;0.5;-1;HC;0.715542
30;0.5;-1;PMx;0.199472
30;0.5;-1;NOx;3.42542
30;0.5;-1;fuel;3.76119
30;0.5;-1;electricity;0
30;0.5;0;CO;105.417
30;0.5;0;CO2;8746.81
30;0.5;0;HC;0.715542
30;0.5;0;PMx;0.199472
30;0.5;0;NOx;3.42542
30;0.5;0;fuel;3.76119
30;0.5;0;electricity;0
30;0.5;1;CO;105.417
30;0.5;1;CO2;8746.81
30;0.5;1;HC;0.715542
30;0.5;1;PMx;0.199472
30;0.5;1;NOx;3.42542
30;0.5;1;fuel;3.76119
30;0.5;1;electricity;0
30;0.5;2;CO;105.417
30;0.5;2;CO2;8746.81
30;0.5;2;HC;0.715542
30;0.5;2;PMx;0.199472
30;0.5;2;NOx;3.42542
30;0.5;2;fuel;3.76119
30;0.5;2;electricity;0
30;0.5;3;CO;105.417
30;0.5;3;CO2;8746.81
30;0.5;3;HC;0.715542
30;0.5;3;PMx;0.199472
30;0.5;3;NOx;3.42542
30;0.5;3;fuel;3.76119
30;0.5;3;electricity;0
30;0.5;4;CO;105.417
30;0.5;4;CO2;8746.81
30;0.5;4;HC;0.715542
30;0.5;4;PMx;0.199472
30;0.5;4;NOx;3.42542
30;0.5;4;fuel;3.76119
30;0.5;4;electricity;0
30;0.5;5;CO;105.417
30;0.5;5;CO2;8746.81
30;0.5;5;HC;0.715542
30;0.5;5;PMx;0.199472
30;0.5;5;NOx;3.42542
30;0.5;5;fuel;3.76119
30;0.5;5;electricity;0
30;0.5;6;CO;105.417
30;0.5;6;CO2;8746.81
30;0.5;6;HC;0.715542
30;0.5;6;PMx;0.199472
30;0.5;6;NOx;3.42542
30;0.5;6;fuel;3.76119
30;0.5;6;electricity;0
30;0.5;7;CO;105.417
30;0.5;7;CO2;8746.81
30;0.5;7;HC;0.715542
30;0.5;7;PMx;0.199472
30;0.5;7;NOx;3.42542
30;0.5;7;fuel;3.76119
30;0.5;7;electricity;0
30;0.5;8;CO;105.417
30;0.5;8;CO2;8746.81
30;0.5;8;HC;0.715542
30;0.5;8;PMx;0.199472
30;0.5;8;NOx;3.42542
30;0.5;8;fuel;3.76119
30;0.5;8;electricity;0
30;0.5;9;CO;105.417
30;0.5;9;CO2;8746.81
30;0.5;9;HC;0.715542
30;0.5;9;PMx;0.199472
30;0.5;9;NOx;3.42542
30;0.5;9;fuel;3.76119
30;0.5;9;electricity;0
30;0.5;10;CO;105.417
30;0.5;10;CO2;8746.81
30;0.5;10;HC;0.715542
30;0.5;10;PMx;0.199472
30;0.5;10;NOx;3.42542
30;0.5;10;fuel;3.76119
30;0.5;10;electricity;0
30;1;-10;CO;162.5
30;1;-10;CO2;12268.1
30;1;-10;HC;1.06992
30;1;-10;PMx;0.294222
30;1;-10;NOx;5.10667
30;1;-10;fuel;5.27512
30;1;-10;electricity;0
30;1;-9;CO;162.5
30;1;-9;CO2;12268.1
30;1;-9;HC;1.06992
30;1;-9;PMx;0.294222
30;1;-9;NOx;5.10667
30;1;-9;fuel;5.27512
30;1;-9;electricity;0
30;1;-8;CO;162.5
30;1;-8;CO2;12268.1
30;1;-8;HC;1.06992
30;1;-8;PMx;0.294222
30;1;-8;NOx;5.10667
30;1;-8;fuel;5.27512
30;1;-8;electricity;0
30;1;-7;CO;162.5
30;1;-7;CO2;12268.1
30;1;-7;HC;1.06992
30;1;-7;PMx;0.294222
30;1;-7;NOx;5.10667
30;1;-7;fuel;5.27512
30;1;-7;electricity;0
30;1;-6;CO;162.5
30;1;-6;CO2;12268.1
30;1;-6;HC;1.06992
30;1;-6;PMx;0.294222
30;1;-6;NOx;5.10667
30;1;-6;fuel;5.27512
30;1;-6;electricity;0
30;1;-5;CO;162.5
30;1;-5;CO2;12268.1
30;1;-5;HC;1.06992
30;1;-5;PMx;0.294222
30;1;-5;NOx;5.10667
30;1;-5;fuel;5.27512
30;1;-5;electricity;0
30;1;-4;CO;162.5
30;1;-4;CO2;12268.1
30;1;-4;HC;1.06992
30;1;-4;PMx;0.294222
30;1;-4;NOx;5.10667
30;1;-4;fuel;5.27512
30;1;-4;electricity;0
30;1;-3;CO;162.5
30;1;-3;CO2;12268.1
30;1;-3;HC;1.06992
30;1;-3;PMx;0.294222
30;1;-3;NOx;5.10667
30;1;-3;fuel;5.27512
30;1;-3;electricity;0
30;1;-2;CO;162.5
30;1;-2;CO2;12268.1
30;1;-2;HC;1.06992
30;1;-2;PMx;0.294222
30;1;-2;NOx;5.10667
30;1;-2;fuel;5.27512
30;1;-2;electricity;0
30;1;-1;CO;162.5
30;1;-1;CO2;12268.1
30;1;-1;HC;1.06992
30;1;-1;PMx;0.294222
30;1;-1;NOx;5.10667
30;1;-1;fuel;5.27512
30;1;-1;electricity;0
30;1;0;CO;162.5
30;1;0;CO2;12268.1
30;1;0;HC;1.06992
30;1;0;PMx;0.294222
30;1;0;NOx;5.10667
30;1;0;fuel;5.27512
30;1;0;electricity;0
30;1;1;CO;162.5
30;1;1;CO2;12268.1
30;1;1;HC;1.06992
30;1;1;PMx;0.294222
30;1;1;NOx;5.10667
30;1;1;fuel;5.27512
30;1;1;electricity;0
30;1;2;CO;162.5
30;1;2;CO2;12268.1
30;1;2;HC;1.06992
30;1;2;PMx;0.294222
30;1;2;NOx;5.10667
30;1;2;fuel;5.27512
30;1;2;electricity;0
30;1;3;CO;162.5
30;1;3;CO2;12268.1
30;1;3;HC;1.06992
30;1;3;PMx;0.294222
30;1;3;NOx;5.10667
30;1;3;fuel;5.27512
30;1;3;electricity;0
30;1;4;CO;162.5
30;1;4;CO2;12268.1
30;1;4;HC;1.06992
30;1;4;PMx;0.294222
30;1;4;NOx;5.10667
30;1;4;fuel;5.27512
30;1;4;electricity;0
30;1;5;CO;162.5
30;1;5;CO2;12268.1
30;1;5;HC;1.06992
30;1;5;PMx;0.294222
30;1;5;NOx;5.10667
30;1;5;fuel;5.27512
30;1;5;electricity;0
30;1;6;CO;162.5
30;1;6;CO2;12268.1
30;1;6;HC;1.06992
30;1;6;PMx;0.294222
30;1;6;NOx;5.10667
30;1;6;fuel;5.27512
30;1;6;electricity;0
30;1;7;CO;162.5
30;1;7;CO2;12268.1
30;1;7;HC;1.06992
30;1;7;PMx;0.294222
30;1;7;NOx;5.10667
30;1;7;fuel;5.27512
30;1;7;electricity;0
30;1;8;CO;162.5
30;1;8;CO2;12268.1
30;1;8;HC;1.06992
30;1;8;PMx;0.294222
30;1;8;NOx;5.10667
30;1;8;fuel;5.27512
30;1;8;electricity;0
30;1;9;CO;162.5
30;1;9;CO2;12268.1
30;1;9;HC;1.06992
30;1;9;PMx;0.294222
30;1;9;NOx;5.10667
30;1;9;fuel;5.27512
30;1;9;electricity;0
30;1;10;CO;162.5
30;1;10;CO2;12268.1
30;1;10;HC;1.06992
30;1;10;PMx;0.294222
30;1;10;NOx;5.10667
30;1;10;fuel;5.27512
30;1;10;electricity;0
30;1.5;-10;CO;219.583
30;1.5;-10;CO2;15789.3
30;1.5;-10;HC;1.42429
30;1.5;-10;PMx;0.388972
30;1.5;-10;NOx;6.78792
30;1.5;-10;fuel;6.78905
30;1.5;-10;electricity;0
30;1.5;-9;CO;219.583
30;1.5;-9;CO2;15789.3
30;1.5;-9;HC;1.42429
30;1.5;-9;PMx;0.388972
30;1.5;-9;NOx;6.78792
30;1.5;-9;fuel;6.78905
30;1.5;-9;electricity;0
30;1.5;-8;CO;219.583
30;1.5;-8;CO2;15789.3
30;1.5;-8;HC;1.42429
30;1.5;-8;PMx;0.388972
30;1.5;-8;NOx;6.78792
30;1.5;-8;fuel;6.78905
30;1.5;-8;electricity;0
30;1.5;-7;CO;219.583
30;1.5;-7;CO2;15789.3
30;1.5;-7;HC;1.42429
30;1.5;-7;PMx;0.388972
30;1.5;-7;NOx;6.78792
30;1.5;-7;fuel;6.78905
30;1.5;-7;electricity;0
30;1.5;-6;CO;219.583
30;1.5;-6;CO2;15789.3
30;1.5;-6;HC;1.42429
30;1.5;-6;PMx;0.388972
30;1.5;-6;NOx;6.78792
30;1.5;-6;fuel;6.78905
30;1.5;-6;electricity;0
30;1.5;-5;CO;219.583
30;1.5;-5;CO2;15789.3
30;1.5;-5;HC;1.42429
30;1.5;-5;PMx;0.388972
30;1.5;-5;NOx;6.78792
30;1.5;-5;fuel;6.78905
30;1.5;-5;electricity;0
30;1.5;-4;CO;219.583
30;1.5;-4;CO2;15789.3
30;1.5;-4;HC;1.42429
30;1.5;-4;PMx;0.388972
30;1.5;-4;NOx;6.78792
30;1.5;-4;fuel;6.78905
30;1.5;-4;electricity;0
30;1.5;-3;CO;219.583
30;1.5;-3;CO2;15789.3
30;1.5;-3;HC;1.42429
30;1.5;-3;PMx;0.388972
30;1.5;-3;NOx;6.78792
30;1.5;-3;fuel;6.78905
30;1.5;-3;electricity;0
30;1.5;-2;CO;219.583
30;1.5;-2;CO2;15789.3
30;1.5;-2;HC;1.42429
30;1.5;-2;PMx;0.388972
30;1.5;-2;NOx;6.78792
30;1.5;-2;fuel;6.78905
30;1.5;-2;electricity;0
30;1.5;-1;CO;219.583
30;1.5;-1;CO2;15789.3
30;1.5;-1;HC;1.42429
30;1.5;-1;PMx;0.388972
30;1.5;-1;NOx;6.78792
30;1.5;-1;fuel;6.78905
30;1.5;-1;electricity;0
30;1.5;0;CO;219.583
30;1.5;0;CO2;15789.3
30;1.5;0;HC;1.42429
30;1.5;0;PMx;0.388972
30;1.5;0;NOx;6.78792
30;1.5;0;fuel;6.78905
30;1.5;0;electricity;0
30;1.5;1;CO;219.583
30;1.5;1;CO2;15789.3
30;1.5;1;HC;1.42429
30;1.5;1;PMx;0.388972
30;1.5;1;NOx;6.78792
30;1.5;1;fuel;6.78905
30;1.5;1;electricity;0
30;1.5;2;CO;219.583
30;1.5;2;CO2;15789.3
30;1.5;2;HC;1.42429
30;1.5;2;PMx;0.388972
30;1.5;2;NOx;6.78792
30;1.5;2;fuel;6.78905
30;1.5;2;electricity;0
30;1.5;3;CO;219.583
30;1.5;3;CO2;15789.3
30;1.5;3;HC;1.42429
30;1.5;3;PMx;0.388972
30;1.5;3;NOx;6.78792
30;1.5;3;fuel;6.78905
30;1.5;3;electricity;0
30;1.5;4;CO;219.583
30;1.5;4;CO2;15789.3
30;1.5;4;HC;1.42429
30;1.5;4;PMx;0.388972
30;1.5;4;NOx;6.78792
30;1.5;4;fuel;6.78905
30;1.5;4;electricity;0
30;1.5;5;CO;219.583
30;1.5;5;CO2;15789.3
30;1.5;5;HC;1.42429
30;1.5;5;PMx;0.388972
30;1.5;5;NOx;6.78792
30;1.5;5;fuel;6.78905
30;1.5;5;electricity;0
30;1.5;6;CO;219.583
30;1.5;6;CO2;15789.3
30;1.5;6;HC;1.42429
30;1.5;6;PMx;0.388972
30;1.5;6;NOx;6.78792
30;1.5;6;fuel;6.78905
30;1.5;6;electricity;0
30;1.5;7;CO;219.583
30;1.5;7;CO2;15789.3
30;1.5;7;HC;1.42429
30;1.5;7;PMx;0.388972
30;1.5;7;NOx;6.78792
30;1.5;7;fuel;6.78905
30;1.5;7;electricity;0
30;1.5;8;CO;219.583
30;1.5;8;CO2;15789.3
30;1.5;8;HC;1.42429
30;1.5;8;PMx;0.388972
30;1.5;8;NOx;6.78792
30;1.5;8;fuel;6.78905
30;1.5;8;electricity;0
30;1.5;9;CO;219.583
30;1.5;9;CO2;15789.3
30;1.5;9;HC;1.42429
30;1.5;9;PMx;0.388972
30;1.5;9;NOx;6.78792
30;1.5;9;fuel;6.78905
30;1.5;9;electricity;0
30;1.5;10;CO;219.583
30;1.5;10;CO2;15789.3
30;1.5;10;HC;1.42429
30;1.5;10;PMx;0.388972
30;1.5;10;NOx;6.78792
30;1.5;10;fuel;6.78905
30;1.5;10;electricity;0
30;2;-10;CO;276.667
30;2;-10;CO2;19310.6
30;2;-10;HC;1.77867
30;2;-10;PMx;0.483722
30;2;-10;NOx;8.46917
30;2;-10;fuel;8.30297
30;2;-10;electricity;0
30;2;-9;CO;276.667
30;2;-9;CO2;19310.6
30;2;-9;HC;1.77867
30;2;-9;PMx;0.483722
30;2;-9;NOx;8.46917
30;2;-9;fuel;8.30297
30;2;-9;electricity;0
30;2;-8;CO;276.667
30;2;-8;CO2;19310.6
30;2;-8;HC;1.77867
30;2;-8;PMx;0.483722
30;2;-8;NOx;8.46917
30;2;-8;fuel;8.30297
30;2;-8;electricity;0
30;2;-7;CO;276.667
30;2;-7;CO2;19310.6
30;2;-7;HC;1.77867
30;2;-7;PMx;0.483722
30;2;-7;NOx;8.46917
30;2;-7;fuel;8.30297
30;2;-7;electricity;0
30;2;-6;CO;276.667
30;2;-6;CO2;19310.6
30;2;-6;HC;1.77867
30;2;-6;PMx;0.483722
30;2;-6;NOx;8.46917
30;2;-6;fuel;8.30297
30;2;-6;electricity;0
30;2;-5;CO;276.667
30;2;-5;CO2;19310.6
30;2;-5;HC;1.77867
30;2;-5;PMx;0.483722
30;2;-5;NOx;8.46917
30;2;-5;fuel;8.30297
30;2;-5;electricity;0
30;2;-4;CO;276.667
30;2;-4;CO2;19310.6
30;2;-4;HC;1.77867
30;2;-4;PMx;0.483722
30;2;-4;NOx;8.46917
30;2;-4;fuel;8.30297
30;2;-4;electricity;0
30;2;-3;CO;276.667
30;2;-3;CO2;19310.6
30;2;-3;HC;1.77867
30;2;-3;PMx;0.483722
30;2;-3;NOx;8.46917
30;2;-3;fuel;8.30297
30;2;-3;electricity;0
30;2;-2;CO;276.667
30;2;-2;CO2;19310.6
30;2;-2;HC;1.77867
30;2;-2;PMx;0.483722
30;2;-2;NOx;8.46917
30;2;-2;fuel;8.30297
30;2;-2;electricity;0
30;2;-1;CO;276.667
30;2;-1;CO2;19310.6
30;2;-1;HC;1.77867
30;2;-1;PMx;0.483722
30;2;-1;NOx;8.46917
30;2;-1;fuel;8.30297
30;2;-1;electricity;0
30;2;0;CO;276.667
30;2;0;CO2;19310.6
30;2;0;HC;1.77867
30;2;0;PMx;0.483722
30;2;0;NOx;8.46917
30;2;0;fuel;8.30297
30;2;0;electricity;0
30;2;1;CO;276.667
30;2;1;CO2;19310.6
30;2;1;HC;1.77867
30;2;1;PMx;0.483722
30;2;1;NOx;8.46917
30;2;1;fuel;8.30297
30;2;1;electricity;0
30;2;2;CO;276.667
30;2;2;CO2;19310.6
30;2;2;HC;1.77867
30;2;2;PMx;0.483722
30;2;2;NOx;8.46917
30;2;2;fuel;8.30297
30;2;2;electricity;0
30;2;3;CO;276.667
30;2;3;CO2;19310.6
30;2;3;HC;1.77867
30;2;3;PMx;0.483722
30;2;3;NOx;8.46917
30;2;3;fuel;8.30297
30;2;3;electricity;0
30;2;4;CO;276.667
30;2;4;CO2;19310.6
30;2;4;HC;1.77867
30;2;4;PMx;0.483722
30;2;4;NOx;8.46917
30;2;4;fuel;8.30297
30;2;4;electricity;0
30;2;5;CO;276.667
30;2;5;CO2;19310.6
30;2;5;HC;1.77867
30;2;5;PMx;0.483722
30;2;5;NOx;8.46917
30;2;5;fuel;8.30297
30;2;5;electricity;0
30;2;6;CO;276.667
30;2;6;CO2;19310.6
30;2;6;HC;1.77867
30;2;6;PMx;0.483722
30;2;6;NOx;8.46917
30;2;6;fuel;8.30297
30;2;6;electricity;0
30;2;7;CO;276.667
30;2;7;CO2;19310.6
30;2;7;HC;1.77867
30;2;7;PMx;0.483722
30;2;7;NOx;8.46917
30;2;7;fuel;8.30297
30;2;7;electricity;0
30;2;8;CO;276.667
30;2;8;CO2;19310.6
30;2;8;HC;1.77867
30;2;8;PMx;0.483722
30;2;8;NOx;8.46917
30;2;8;fuel;8.30297
30;2;8;electricity;0
30;2;9;CO;276.667
30;2;9;CO2;19310.6
30;2;9;HC;1.77867
30;2;9;PMx;0.483722
30;2;9;NOx;8.46917
30;2;9;fuel;8.30297
30;2;9;electricity;0
30;2;10;CO;276.667
30;2;10;CO2;19310.6
30;2;10;HC;1.77867
30;2;10;PMx;0.483722
30;2;10;NOx;8.46917
30;2;10;fuel;8.30297
30;2;10;electricity;0
30;2.5;-10;CO;333.75
30;2.5;-10;CO2;22831.8
30;2.5;-10;HC;2.13304
30;2.5;-10;PMx;0.578472
30;2.5;-10;NOx;10.1504
30;2.5;-10;fuel;9.8169
30;2.5;-10;electricity;0
30;2.5;-9;CO;333.75
30;2.5;-9;CO2;22831.8
30;2.5;-9;HC;2.13304
30;2.5;-9;PMx;0.578472
30;2.5;-9;NOx;10.1504
30;2.5;-9;fuel;9.8169
30;2.5;-9;electricity;0
30;2.5;-8;CO;333.75
30;2.5;-8;CO2;22831.8
30;2.5;-8;HC;2.13304
30;2.5;-8;PMx;0.578472
30;2.5;-8;NOx;10.1504
30;2.5;-8;fuel;9.8169
30;2.5;-8;electricity;0
30;2.5;-7;CO;333.75
30;2.5;-7;CO2;22831.8
30;2.5;-7;HC;2.13304
30;2.5;-7;PMx;0.578472
30;2.5;-7;NOx;10.1504
30;2.5;-7;fuel;9.8169
30;2.5;-7;electricity;0
30;2.5;-6;CO;333.75
30;2.5;-6;CO2;22831.8
30;2.5;-6;HC;2.13304
30;2.5;-6;PMx;0.578472
30;2.5;-6;NOx;10.1504
30;2.5;-6;fuel;9.8169
30;2.5;-6;electricity;0
30;2.5;-5;CO;333.75
30;2.5;-5;CO2;22831.8
30;2.5;-5;HC;2.13304
30;2.5;-5;PMx;0.578472
30;2.5;-5;NOx;10.1504
30;2.5;-5;fuel;9.8169
30;2.5;-5;electricity;0
30;2.5;-4;CO;333.75
30;2.5;-4;CO2;22831.8
30;2.5;-4;HC;2.13304
30;2.5;-4;PMx;0.578472
30;2.5;-4;NOx;10.1504
30;2.5;-4;fuel;9.8169
30;2.5;-4;electricity;0
