24;-0.5;-3;NOx;0
24;-0.5;-3;fuel;0
24;-0.5;-3;electricity;0
24;-0.5;-2;CO;0
24;-0.5;-2;CO2;0
24;-0.5;-2;HC;0
24;-0.5;-2;PMx;0
24;-0.5;-2;NOx;0
24;-0.5;-2;fuel;0
24;-0.5;-2;electricity;0
24;-0.5;-1;CO;0
24;-0.5;-1;CO2;0
24;-0.5;-1;HC;0
24;-0.5;-1;PMx;0
24;-0.5;-1;NOx;0
24;-0.5;-1;fuel;0
24;-0.5;-1;electricity;0
24;-0.5;0;CO;0
24;-0.5;0;CO2;0
24;-0.5;0;HC;0
24;-0.5;0;PMx;0
24;-0.5;0;NOx;0
24;-0.5;0;fuel;0
24;-0.5;0;electricity;0
24;-0.5;1;CO;0
24;-0.5;1;CO2;0
24;-0.5;1;HC;0
24;-0.5;1;PMx;0
24;-0.5;1;NOx;0
24;-0.5;1;fuel;0
24;-0.5;1;electricity;0
24;-0.5;2;CO;0
24;-0.5;2;CO2;0
24;-0.5;2;HC;0
24;-0.5;2;PMx;0
24;-0.5;2;NOx;0
24;-0.5;2;fuel;0
24;-0.5;2;electricity;0
24;-0.5;3;CO;0
24;-0.5;3;CO2;0
24;-0.5;3;HC;0
24;-0.5;3;PMx;0
24;-0.5;3;NOx;0
24;-0.5;3;fuel;0
24;-0.5;3;electricity;0
24;-0.5;4;CO;0
24;-0.5;4;CO2;0
24;-0.5;4;HC;0
24;-0.5;4;PMx;0
24;-0.5;4;NOx;0
24;-0.5;4;fuel;0
24;-0.5;4;electricity;0
24;-0.5;5;CO;0
24;-0.5;5;CO2;0
24;-0.5;5;HC;0
24;-0.5;5;PMx;0
24;-0.5;5;NOx;0
24;-0.5;5;fuel;0
24;-0.5;5;electricity;0
24;-0.5;6;CO;0
24;-0.5;6;CO2;0
24;-0.5;6;HC;0
24;-0.5;6;PMx;0
24;-0.5;6;NOx;0
24;-0.5;6;fuel;0
24;-0.5;6;electricity;0
24;-0.5;7;CO;0
24;-0.5;7;CO2;0
24;-0.5;7;HC;0
24;-0.5;7;PMx;0
24;-0.5;7;NOx;0
24;-0.5;7;fuel;0
24;-0.5;7;electricity;0
24;-0.5;8;CO;0
24;-0.5;8;CO2;0
24;-0.5;8;HC;0
24;-0.5;8;PMx;0
24;-0.5;8;NOx;0
24;-0.5;8;fuel;0
24;-0.5;8;electricity;0
24;-0.5;9;CO;0
24;-0.5;9;CO2;0
24;-0.5;9;HC;0
24;-0.5;9;PMx;0
24;-0.5;9;NOx;0
24;-0.5;9;fuel;0
24;-0.5;9;electricity;0
24;-0.5;10;CO;0
24;-0.5;10;CO2;0
24;-0.5;10;HC;0
24;-0.5;10;PMx;0
24;-0.5;10;NOx;0
24;-0.5;10;fuel;0
24;-0.5;10;electricity;0
24;0;-10;CO;4.74046
24;0;-10;CO2;3942.18
24;0;-10;HC;0.540145
24;0;-10;PMx;1.93938
24;0;-10;NOx;11.6281
24;0;-10;fuel;1.57173
24;0;-10;electricity;0
24;0;-9;CO;4.74046
24;0;-9;CO2;3942.18
24;0;-9;HC;0.540145
24;0;-9;PMx;1.93938
24;0;-9;NOx;11.6281
24;0;-9;fuel;1.57173
24;0;-9;electricity;0
24;0;-8;CO;4.74046
24;0;-8;CO2;3942.18
24;0;-8;HC;0.540145
24;0;-8;PMx;1.93938
24;0;-8;NOx;11.6281
24;0;-8;fuel;1.57173
24;0;-8;electricity;0
24;0;-7;CO;4.74046
24;0;-7;CO2;3942.18
24;0;-7;HC;0.540145
24;0;-7;PMx;1.93938
24;0;-7;NOx;11.6281
24;0;-7;fuel;1.57173
24;0;-7;electricity;0
24;0;-6;CO;4.74046
24;0;-6;CO2;3942.18
24;0;-6;HC;0.540145
24;0;-6;PMx;1.93938
24;0;-6;NOx;11.6281
24;0;-6;fuel;1.57173
24;0;-6;electricity;0
24;0;-5;CO;4.74046
24;0;-5;CO2;3942.18
24;0;-5;HC;0.540145
24;0;-5;PMx;1.93938
24;0;-5;NOx;11.6281
24;0;-5;fuel;1.57173
24;0;-5;electricity;0
24;0;-4;CO;4.74046
24;0;-4;CO2;3942.18
24;0;-4;HC;0.540145
24;0;-4;PMx;1.93938
24;0;-4;NOx;11.6281
24;0;-4;fuel;1.57173
24;0;-4;electricity;0
24;0;-3;CO;4.74046
24;0;-3;CO2;3942.18
24;0;-3;HC;0.540145
24;0;-3;PMx;1.93938
24;0;-3;NOx;11.6281
24;0;-3;fuel;1.57173
24;0;-3;electricity;0
24;0;-2;CO;4.74046
24;0;-2;CO2;3942.18
24;0;-2;HC;0.540145
24;0;-2;PMx;1.93938
24;0;-2;NOx;11.6281
24;0;-2;fuel;1.57173
24;0;-2;electricity;0
24;0;-1;CO;4.74046
24;0;-1;CO2;3942.18
24;0;-1;HC;0.540145
24;0;-1;PMx;1.93938
24;0;-1;NOx;11.6281
24;0;-1;fuel;1.57173
24;0;-1;electricity;0
24;0;0;CO;4.74046
24;0;0;CO2;3942.18
24;0;0;HC;0.540145
24;0;0;PMx;1.93938
24;0;0;NOx;11.6281
24;0;0;fuel;1.57173
24;0;0;electricity;0
24;0;1;CO;4.74046
24;0;1;CO2;3942.18
24;0;1;HC;0.540145
24;0;1;PMx;1.93938
24;0;1;NOx;11.6281
24;0;1;fuel;1.57173
24;0;1;electricity;0
24;0;2;CO;4.74046
24;0;2;CO2;3942.18
24;0;2;HC;0.540145
24;0;2;PMx;1.93938
24;0;2;NOx;11.6281
24;0;2;fuel;1.57173
24;0;2;electricity;0
24;0;3;CO;4.74046
24;0;3;CO2;3942.18
24;0;3;HC;0.540145
24;0;3;PMx;1.93938
24;0;3;NOx;11.6281
24;0;3;fuel;1.57173
24;0;3;electricity;0
24;0;4;CO;4.74046
24;0;4;CO2;3942.18
24;0;4;HC;0.540145
24;0;4;PMx;1.93938
24;0;4;NOx;11.6281
24;0;4;fuel;1.57173
24;0;4;electricity;0
24;0;5;CO;4.74046
24;0;5;CO2;3942.18
24;0;5;HC;0.540145
24;0;5;PMx;1.93938
24;0;5;NOx;11.6281
24;0;5;fuel;1.57173
24;0;5;electricity;0
24;0;6;CO;4.74046
24;0;6;CO2;3942.18
24;0;6;HC;0.540145
24;0;6;PMx;1.93938
24;0;6;NOx;11.6281
24;0;6;fuel;1.57173
24;0;6;electricity;0
24;0;7;CO;4.74046
24;0;7;CO2;3942.18
24;0;7;HC;0.540145
24;0;7;PMx;1.93938
24;0;7;NOx;11.6281
24;0;7;fuel;1.57173
24;0;7;electricity;0
24;0;8;CO;4.74046
24;0;8;CO2;3942.18
24;0;8;HC;0.540145
24;0;8;PMx;1.93938
24;0;8;NOx;11.6281
24;0;8;fuel;1.57173
24;0;8;electricity;0
24;0;9;CO;4.74046
24;0;9;CO2;3942.18
24;0;9;HC;0.540145
24;0;9;PMx;1.93938
24;0;9;NOx;11.6281
24;0;9;fuel;1.57173
24;0;9;electricity;0
24;0;10;CO;4.74046
24;0;10;CO2;3942.18
24;0;10;HC;0.540145
24;0;10;PMx;1.93938
24;0;10;NOx;11.6281
24;0;10;fuel;1.57173
24;0;10;electricity;0
24;0.5;-10;CO;6.09682
24;0.5;-10;CO2;6066.97
24;0.5;-10;HC;0.98969
24;0.5;-10;PMx;2.75849
24;0.5;-10;NOx;18.2933
24;0.5;-10;fuel;2.41885
24;0.5;-10;electricity;0
24;0.5;-9;CO;6.09682
24;0.5;-9;CO2;6066.97
24;0.5;-9;HC;0.98969
24;0.5;-9;PMx;2.75849
24;0.5;-9;NOx;18.2933
24;0.5;-9;fuel;2.41885
24;0.5;-9;electricity;0
24;0.5;-8;CO;6.09682
24;0.5;-8;CO2;6066.97
24;0.5;-8;HC;0.98969
24;0.5;-8;PMx;2.75849
24;0.5;-8;NOx;18.2933
24;0.5;-8;fuel;2.41885
24;0.5;-8;electricity;0
24;0.5;-7;CO;6.09682
24;0.5;-7;CO2;6066.97
24;0.5;-7;HC;0.98969
24;0.5;-7;PMx;2.75849
24;0.5;-7;NOx;18.2933
24;0.5;-7;fuel;2.41885
24;0.5;-7;electricity;0
24;0.5;-6;CO;6.09682
24;0.5;-6;CO2;6066.97
24;0.5;-6;HC;0.98969
24;0.5;-6;PMx;2.75849
24;0.5;-6;NOx;18.2933
24;0.5;-6;fuel;2.41885
24;0.5;-6;electricity;0
24;0.5;-5;CO;6.09682
24;0.5;-5;CO2;6066.97
24;0.5;-5;HC;0.98969
24;0.5;-5;PMx;2.75849
24;0.5;-5;NOx;18.2933
24;0.5;-5;fuel;2.41885
24;0.5;-5;electricity;0
24;0.5;-4;CO;6.09682
24;0.5;-4;CO2;6066.97
24;0.5;-4;HC;0.98969
24;0.5;-4;PMx;2.75849
24;0.5;-4;NOx;18.2933
24;0.5;-4;fuel;2.41885
24;0.5;-4;electricity;0
24;0.5;-3;CO;6.09682
24;0.5;-3;CO2;6066.97
24;0.5;-3;HC;0.98969
24;0.5;-3;PMx;2.75849
24;0.5;-3;NOx;18.2933
24;0.5;-3;fuel;2.41885
24;0.5;-3;electricity;0
24;0.5;-2;CO;6.09682
24;0.5;-2;CO2;6066.97
24;0.5;-2;HC;0.98969
24;0.5;-2;PMx;2.75849
24;0.5;-2;NOx;18.2933
24;0.5;-2;fuel;2.41885
24;0.5;-2;electricity;0
24;0.5;-1;CO;6.09682
24;0.5;-1;CO2;6066.97
24;0.5;-1;HC;0.98969
24;0.5;-1;PMx;2.75849
24;0.5;-1;NOx;18.2933
24;0.5;-1;fuel;2.41885
24;0.5;-1;electricity;0
24;0.5;0;CO;6.09682
24;0.5;0;CO2;6066.97
24;0.5;0;HC;0.98969
24;0.5;0;PMx;2.75849
24;0.5;0;NOx;18.2933
24;0.5;0;fuel;2.41885
24;0.5;0;electricity;0
24;0.5;1;CO;6.09682
24;0.5;1;CO2;6066.97
24;0.5;1;HC;0.98969
24;0.5;1;PMx;2.75849
24;0.5;1;NOx;18.2933
24;0.5;1;fuel;2.41885
24;0.5;1;electricity;0
24;0.5;2;CO;6.09682
24;0.5;2;CO2;6066.97
24;0.5;2;HC;0.98969
24;0.5;2;PMx;2.75849
24;0.5;2;NOx;18.2933
24;0.5;2;fuel;2.41885
24;0.5;2;electricity;0
24;0.5;3;CO;6.09682
24;0.5;3;CO2;6066.97
24;0.5;3;HC;0.98969
24;0.5;3;PMx;2.75849
24;0.5;3;NOx;18.2933
24;0.5;3;fuel;2.41885
24;0.5;3;electricity;0
24;0.5;4;CO;6.09682
24;0.5;4;CO2;6066.97
24;0.5;4;HC;0.98969
24;0.5;4;PMx;2.75849
24;0.5;4;NOx;18.2933
24;0.5;4;fuel;2.41885
24;0.5;4;electricity;0
24;0.5;5;CO;6.09682
24;0.5;5;CO2;6066.97
24;0.5;5;HC;0.98969
24;0.5;5;PMx;2.75849
24;0.5;5;NOx;18.2933
24;0.5;5;fuel;2.41885
24;0.5;5;electricity;0
24;0.5;6;CO;6.09682
24;0.5;6;CO2;6066.97
24;0.5;6;HC;0.98969
24;0.5;6;PMx;2.75849
24;0.5;6;NOx;18.2933
24;0.5;6;fuel;2.41885
24;0.5;6;electricity;0
24;0.5;7;CO;6.09682
24;0.5;7;CO2;6066.97
24;0.5;7;HC;0.98969
24;0.5;7;PMx;2.75849
24;0.5;7;NOx;18.2933
24;0.5;7;fuel;2.41885
24;0.5;7;electricity;0
24;0.5;8;CO;6.09682
24;0.5;8;CO2;6066.97
24;0.5;8;HC;0.98969
24;0.5;8;PMx;2.75849
24;0.5;8;NOx;18.2933
24;0.5;8;fuel;2.41885
24;0.5;8;electricity;0
24;0.5;9;CO;6.09682
24;0.5;9;CO2;6066.97
24;0.5;9;HC;0.98969
24;0.5;9;PMx;2.75849
24;0.5;9;NOx;18.2933
24;0.5;9;fuel;2.41885
24;0.5;9;electricity;0
24;0.5;10;CO;6.09682
24;0.5;10;CO2;6066.97
24;0.5;10;HC;0.98969
24;0.5;10;PMx;2.75849
24;0.5;10;NOx;18.2933
24;0.5;10;fuel;2.41885
24;0.5;10;electricity;0
24;1;-10;CO;9.78524
24;1;-10;CO2;8716.83
24;1;-10;HC;1.43247
24;1;-10;PMx;4.48028
24;1;-10;NOx;27.5291
24;1;-10;fuel;3.47531
24;1;-10;electricity;0
24;1;-9;CO;9.78524
24;1;-9;CO2;8716.83
24;1;-9;HC;1.43247
24;1;-9;PMx;4.48028
24;1;-9;NOx;27.5291
24;1;-9;fuel;3.47531
24;1;-9;electricity;0
24;1;-8;CO;9.78524
24;1;-8;CO2;8716.83
24;1;-8;HC;1.43247
24;1;-8;PMx;4.48028
24;1;-8;NOx;27.5291
24;1;-8;fuel;3.47531
24;1;-8;electricity;0
24;1;-7;CO;9.78524
24;1;-7;CO2;8716.83
24;1;-7;HC;1.43247
24;1;-7;PMx;4.48028
24;1;-7;NOx;27.5291
24;1;-7;fuel;3.47531
24;1;-7;electricity;0
24;1;-6;CO;9.78524
24;1;-6;CO2;8716.83
24;1;-6;HC;1.43247
24;1;-6;PMx;4.48028
24;1;-6;NOx;27.5291
24;1;-6;fuel;3.47531
24;1;-6;electricity;0
24;1;-5;CO;9.78524
24;1;-5;CO2;8716.83
24;1;-5;HC;1.43247
24;1;-5;PMx;4.48028
24;1;-5;NOx;27.5291
24;1;-5;fuel;3.47531
24;1;-5;electricity;0
24;1;-4;CO;9.78524
24;1;-4;CO2;8716.83
24;1;-4;HC;1.43247
24;1;-4;PMx;4.48028
24;1;-4;NOx;27.5291
24;1;-4;fuel;3.47531
24;1;-4;electricity;0
24;1;-3;CO;9.78524
24;1;-3;CO2;8716.83
24;1;-3;HC;1.43247
24;1;-3;PMx;4.48028
24;1;-3;NOx;27.5291
24;1;-3;fuel;3.47531
24;1;-3;electricity;0
24;1;-2;CO;9.78524
24;1;-2;CO2;8716.83
24;1;-2;HC;1.43247
24;1;-2;PMx;4.48028
24;1;-2;NOx;27.5291
24;1;-2;fuel;3.47531
24;1;-2;electricity;0
24;1;-1;CO;9.78524
24;1;-1;CO2;8716.83
24;1;-1;HC;1.43247
24;1;-1;PMx;4.48028
24;1;-1;NOx;27.5291
24;1;-1;fuel;3.47531
24;1;-1;electricity;0
24;1;0;CO;9.78524
24;1;0;CO2;8716.83
24;1;0;HC;1.43247
24;1;0;PMx;4.48028
24;1;0;NOx;27.5291
24;1;0;fuel;3.47531
24;1;0;electricity;0
24;1;1;CO;9.78524
24;1;1;CO2;8716.83
24;1;1;HC;1.43247
24;1;1;PMx;4.48028
24;1;1;NOx;27.5291
24;1;1;fuel;3.47531
24;1;1;electricity;0
24;1;2;CO;9.78524
24;1;2;CO2;8716.83
24;1;2;HC;1.43247
24;1;2;PMx;4.48028
24;1;2;NOx;27.5291
24;1;2;fuel;3.47531
24;1;2;electricity;0
24;1;3;CO;9.78524
24;1;3;CO2;8716.83
24;1;3;HC;1.43247
24;1;3;PMx;4.48028
24;1;3;NOx;27.5291
24;1;3;fuel;3.47531
24;1;3;electricity;0
24;1;4;CO;9.78524
24;1;4;CO2;8716.83
24;1;4;HC;1.43247
24;1;4;PMx;4.48028
24;1;4;NOx;27.5291
24;1;4;fuel;3.47531
24;1;4;electricity;0
24;1;5;CO;9.78524
24;1;5;CO2;8716.83
24;1;5;HC;1.43247
24;1;5;PMx;4.48028
24;1;5;NOx;27.5291
24;1;5;fuel;3.47531
24;1;5;electricity;0
24;1;6;CO;9.78524
24;1;6;CO2;8716.83
24;1;6;HC;1.43247
24;1;6;PMx;4.48028
24;1;6;NOx;27.5291
24;1;6;fuel;3.47531
24;1;6;electricity;0
24;1;7;CO;9.78524
24;1;7;CO2;8716.83
24;1;7;HC;1.43247
24;1;7;PMx;4.48028
24;1;7;NOx;27.5291
24;1;7;fuel;3.47531
24;1;7;electricity;0
24;1;8;CO;9.78524
24;1;8;CO2;8716.83
24;1;8;HC;1.43247
24;1;8;PMx;4.48028
24;1;8;NOx;27.5291
24;1;8;fuel;3.47531
24;1;8;electricity;0
24;1;9;CO;9.78524
24;1;9;CO2;8716.83
24;1;9;HC;1.43247
24;1;9;PMx;4.48028
24;1;9;NOx;27.5291
24;1;9;fuel;3.47531
24;1;9;electricity;0
24;1;10;CO;9.78524
24;1;10;CO2;8716.83
24;1;10;HC;1.43247
24;1;10;PMx;4.48028
24;1;10;NOx;27.5291
24;1;10;fuel;3.47531
24;1;10;electricity;0
24;1.5;-10;CO;15.8431
24;1.5;-10;CO2;11905
24;1.5;-10;HC;1.86958
24;1.5;-10;PMx;7.12003
24;1.5;-10;NOx;39.3905
24;1.5;-10;fuel;4.74637
24;1.5;-10;electricity;0
24;1.5;-9;CO;15.8431
24;1.5;-9;CO2;11905
24;1.5;-9;HC;1.86958
24;1.5;-9;PMx;7.12003
24;1.5;-9;NOx;39.3905
24;1.5;-9;fuel;4.74637
24;1.5;-9;electricity;0
24;1.5;-8;CO;15.8431
24;1.5;-8;CO2;11905
24;1.5;-8;HC;1.86958
24;1.5;-8;PMx;7.12003
24;1.5;-8;NOx;39.3905
24;1.5;-8;fuel;4.74637
24;1.5;-8;electricity;0
24;1.5;-7;CO;15.8431
24;1.5;-7;CO2;11905
24;1.5;-7;HC;1.86958
24;1.5;-7;PMx;7.12003
24;1.5;-7;NOx;39.3905
24;1.5;-7;fuel;4.74637
24;1.5;-7;electricity;0
24;1.5;-6;CO;15.8431
24;1.5;-6;CO2;11905
24;1.5;-6;HC;1.86958
24;1.5;-6;PMx;7.12003
24;1.5;-6;NOx;39.3905
24;1.5;-6;fuel;4.74637
24;1.5;-6;electricity;0
24;1.5;-5;CO;15.8431
24;1.5;-5;CO2;11905
24;1.5;-5;HC;1.86958
24;1.5;-5;PMx;7.12003
24;1.5;-5;NOx;39.3905
24;1.5;-5;fuel;4.74637
24;1.5;-5;electricity;0
24;1.5;-4;CO;15.8431
24;1.5;-4;CO2;11905
24;1.5;-4;HC;1.86958
24;1.5;-4;PMx;7.12003
24;1.5;-4;NOx;39.3905
24;1.5;-4;fuel;4.74637
24;1.5;-4;electricity;0
24;1.5;-3;CO;15.8431
24;1.5;-3;CO2;11905
24;1.5;-3;HC;1.86958
24;1.5;-3;PMx;7.12003
24;1.5;-3;NOx;39.3905
24;1.5;-3;fuel;4.74637
24;1.5;-3;electricity;0
24;1.5;-2;CO;15.8431
24;1.5;-2;CO2;11905
24;1.5;-2;HC;1.86958
24;1.5;-2;PMx;7.12003
24;1.5;-2;NOx;39.3905
24;1.5;-2;fuel;4.74637
24;1.5;-2;electricity;0
24;1.5;-1;CO;15.8431
24;1.5;-1;CO2;11905
24;1.5;-1;HC;1.86958
24;1.5;-1;PMx;7.12003
24;1.5;-1;NOx;39.3905
24;1.5;-1;fuel;4.74637
24;1.5;-1;electricity;0
24;1.5;0;CO;15.8431
24;1.5;0;CO2;11905
24;1.5;0;HC;1.86958
24;1.5;0;PMx;7.12003
24;1.5;0;NOx;39.3905
24;1.5;0;fuel;4.74637
24;1.5;0;electricity;0
24;1.5;1;CO;15.8431
24;1.5;1;CO2;11905
24;1.5;1;HC;1.86958
24;1.5;1;PMx;7.12003
24;1.5;1;NOx;39.3905
24;1.5;1;fuel;4.74637
24;1.5;1;electricity;0
24;1.5;2;CO;15.8431
24;1.5;2;CO2;11905
24;1.5;2;HC;1.86958
24;1.5;2;PMx;7.12003
24;1.5;2;NOx;39.3905
24;1.5;2;fuel;4.74637
24;1.5;2;electricity;0
24;1.5;3;CO;15.8431
24;1.5;3;CO2;11905
24;1.5;3;HC;1.86958
24;1.5;3;PMx;7.12003
24;1.5;3;NOx;39.3905
24;1.5;3;fuel;4.74637
24;1.5;3;electricity;0
24;1.5;4;CO;15.8431
24;1.5;4;CO2;11905
24;1.5;4;HC;1.86958
24;1.5;4;PMx;7.12003
24;1.5;4;NOx;39.3905
24;1.5;4;fuel;4.74637
24;1.5;4;electricity;0
24;1.5;5;CO;15.8431
24;1.5;5;CO2;11905
24;1.5;5;HC;1.86958
24;1.5;5;PMx;7.12003
24;1.5;5;NOx;39.3905
24;1.5;5;fuel;4.74637
24;1.5;5;electricity;0
24;1.5;6;CO;15.8431
24;1.5;6;CO2;11905
24;1.5;6;HC;1.86958
24;1.5;6;PMx;7.12003
24;1.5;6;NOx;39.3905
24;1.5;6;fuel;4.74637
24;1.5;6;electricity;0
24;1.5;7;CO;15.8431
24;1.5;7;CO2;11905
24;1.5;7;HC;1.86958
24;1.5;7;PMx;7.12003
24;1.5;7;NOx;39.3905
24;1.5;7;fuel;4.74637
24;1.5;7;electricity;0
24;1.5;8;CO;15.8431
24;1.5;8;CO2;11905
24;1.5;8;HC;1.86958
24;1.5;8;PMx;7.12003
24;1.5;8;NOx;39.3905
24;1.5;8;fuel;4.74637
24;1.5;8;electricity;0
24;1.5;9;CO;15.8431
24;1.5;9;CO2;11905
24;1.5;9;HC;1.86958
24;1.5;9;PMx;7.12003
24;1.5;9;NOx;39.3905
24;1.5;9;fuel;4.74637
24;1.5;9;electricity;0
24;1.5;10;CO;15.8431
24;1.5;10;CO2;11905
24;1.5;10;HC;1.86958
24;1.5;10;PMx;7.12003
24;1.5;10;NOx;39.3905
24;1.5;10;fuel;4.74637
24;1.5;10;electricity;0
24;2;-10;CO;24.3342
24;2;-10;CO2;15650.7
24;2;-10;HC;2.30206
24;2;-10;PMx;10.7032
24;2;-10;NOx;53.9619
24;2;-10;fuel;6.23975
24;2;-10;electricity;0
24;2;-9;CO;24.3342
24;2;-9;CO2;15650.7
24;2;-9;HC;2.30206
24;2;-9;PMx;10.7032
24;2;-9;NOx;53.9619
24;2;-9;fuel;6.23975
24;2;-9;electricity;0
24;2;-8;CO;24.3342
24;2;-8;CO2;15650.7
24;2;-8;HC;2.30206
24;2;-8;PMx;10.7032
24;2;-8;NOx;53.9619
24;2;-8;fuel;6.23975
24;2;-8;electricity;0
24;2;-7;CO;24.3342
24;2;-7;CO2;15650.7
24;2;-7;HC;2.30206
24;2;-7;PMx;10.7032
24;2;-7;NOx;53.9619
24;2;-7;fuel;6.23975
24;2;-7;electricity;0
24;2;-6;CO;24.3342
24;2;-6;CO2;15650.7
24;2;-6;HC;2.30206
24;2;-6;PMx;10.7032
24;2;-6;NOx;53.9619
24;2;-6;fuel;6.23975
24;2;-6;electricity;0
24;2;-5;CO;24.3342
24;2;-5;CO2;15650.7
24;2;-5;HC;2.30206
24;2;-5;PMx;10.7032
24;2;-5;NOx;53.9619
24;2;-5;fuel;6.23975
24;2;-5;electricity;0
24;2;-4;CO;24.3342
24;2;-4;CO2;15650.7
24;2;-4;HC;2.30206
24;2;-4;PMx;10.7032
24;2;-4;NOx;53.9619
24;2;-4;fuel;6.23975
24;2;-4;electricity;0
24;2;-3;CO;24.3342
24;2;-3;CO2;15650.7
24;2;-3;HC;2.30206
24;2;-3;PMx;10.7032
24;2;-3;NOx;53.9619
24;2;-3;fuel;6.23975
24;2;-3;electricity;0
24;2;-2;CO;24.3342
24;2;-2;CO2;15650.7
24;2;-2;HC;2.30206
24;2;-2;PMx;10.7032
24;2;-2;NOx;53.9619
24;2;-2;fuel;6.23975
24;2;-2;electricity;0
24;2;-1;CO;24.3342
24;2;-1;CO2;15650.7
24;2;-1;HC;2.30206
24;2;-1;PMx;10.7032
24;2;-1;NOx;53.9619
24;2;-1;fuel;6.23975
24;2;-1;electricity;0
24;2;0;CO;24.3342
24;2;0;CO2;15650.7
24;2;0;HC;2.30206
24;2;0;PMx;10.7032
24;2;0;NOx;53.9619
24;2;0;fuel;6.23975
24;2;0;electricity;0
24;2;1;CO;24.3342
24;2;1;CO2;15650.7
24;2;1;HC;2.30206
24;2;1;PMx;10.7032
24;2;1;NOx;53.9619
24;2;1;fuel;6.23975
24;2;1;electricity;0
24;2;2;CO;24.3342
24;2;2;CO2;15650.7
24;2;2;HC;2.30206
24;2;2;PMx;10.7032
24;2;2;NOx;53.9619
24;2;2;fuel;6.23975
24;2;2;electricity;0
24;2;3;CO;24.3342
24;2;3;CO2;15650.7
24;2;3;HC;2.30206
24;2;3;PMx;10.7032
24;2;3;NOx;53.9619
24;2;3;fuel;6.23975
24;2;3;electricity;0
24;2;4;CO;24.3342
24;2;4;CO2;15650.7
24;2;4;HC;2.30206
24;2;4;PMx;10.7032
24;2;4;NOx;53.9619
24;2;4;fuel;6.23975
24;2;4;electricity;0
24;2;5;CO;24.3342
24;2;5;CO2;15650.7
24;2;5;HC;2.30206
24;2;5;PMx;10.7032
24;2;5;NOx;53.9619
24;2;5;fuel;6.23975
24;2;5;electricity;0
24;2;6;CO;24.3342
24;2;6;CO2;15650.7
24;2;6;HC;2.30206
24;2;6;PMx;10.7032
24;2;6;NOx;53.9619
24;2;6;fuel;6.23975
24;2;6;electricity;0
24;2;7;CO;24.3342
24;2;7;CO2;15650.7
24;2;7;HC;2.30206
24;2;7;PMx;10.7032
24;2;7;NOx;53.9619
24;2;7;fuel;6.23975
24;2;7;electricity;0
24;2;8;CO;24.3342
24;2;8;CO2;15650.7
24;2;8;HC;2.30206
24;2;8;PMx;10.7032
24;2;8;NOx;53.9619
24;2;8;fuel;6.23975
24;2;8;electricity;0
24;2;9;CO;24.3342
24;2;9;CO2;15650.7
24;2;9;HC;2.30206
24;2;9;PMx;10.7032
24;2;9;NOx;53.9619
24;2;9;fuel;6.23975
24;2;9;electricity;0
24;2;10;CO;24.3342
24;2;10;CO2;15650.7
24;2;10;HC;2.30206
24;2;10;PMx;10.7032
24;2;10;NOx;53.9619
24;2;10;fuel;6.23975
24;2;10;electricity;0
24;2.5;-10;CO;35.3516
24;2.5;-10;CO2;19980.4
24;2.5;-10;HC;2.73097
24;2.5;-10;PMx;15.2667
24;2.5;-10;NOx;71.3608
24;2.5;-10;fuel;7.96591
24;2.5;-10;electricity;0
24;2.5;-9;CO;35.3516
24;2.5;-9;CO2;19980.4
24;2.5;-9;HC;2.73097
24;2.5;-9;PMx;15.2667
24;2.5;-9;NOx;71.3608
24;2.5;-9;fuel;7.96591
24;2.5;-9;electricity;0
24;2.5;-8;CO;35.3516
24;2.5;-8;CO2;19980.4
24;2.5;-8;HC;2.73097
24;2.5;-8;PMx;15.2667
24;2.5;-8;NOx;71.3608
24;2.5;-8;fuel;7.96591
24;2.5;-8;electricity;0
24;2.5;-7;CO;35.3516
24;2.5;-7;CO2;19980.4
24;2.5;-7;HC;2.73097
24;2.5;-7;PMx;15.2667
24;2.5;-7;NOx;71.3608
24;2.5;-7;fuel;7.96591
24;2.5;-7;electricity;0
24;2.5;-6;CO;35.3516
24;2.5;-6;CO2;19980.4
24;2.5;-6;HC;2.73097
24;2.5;-6;PMx;15.2667
24;2.5;-6;NOx;71.3608
24;2.5;-6;fuel;7.96591
24;2.5;-6;electricity;0
24;2.5;-5;CO;35.3516
24;2.5;-5;CO2;19980.4
24;2.5;-5;HC;2.73097
24;2.5;-5;PMx;15.2667
24;2.5;-5;NOx;71.3608
24;2.5;-5;fuel;7.96591
24;2.5;-5;electricity;0
24;2.5;-4;CO;35.3516
24;2.5;-4;CO2;19980.4
24;2.5;-4;HC;2.73097
24;2.5;-4;PMx;15.2667
24;2.5;-4;NOx;71.3608
24;2.5;-4;fuel;7.96591
24;2.5;-4;electricity;0
24;2.5;-3;CO;35.3516
24;2.5;-3;CO2;19980.4
24;2.5;-3;HC;2.73097
24;2.5;-3;PMx;15.2667
24;2.5;-3;NOx;71.3608
24;2.5;-3;fuel;7.96591
24;2.5;-3;electricity;0
24;2.5;-2;CO;35.3516
24;2.5;-2;CO2;19980.4
24;2.5;-2;HC;2.73097
24;2.5;-2;PMx;15.2667
24;2.5;-2;NOx;71.3608
24;2.5;-2;fuel;7.96591
24;2.5;-2;electricity;0
24;2.5;-1;CO;35.3516
24;2.5;-1;CO2;19980.4
24;2.5;-1;HC;2.73097
24;2.5;-1;PMx;15.2667
24;2.5;-1;NOx;71.3608
24;2.5;-1;fuel;7.96591
