32;-1;2;CO;0
32;-1;2;CO2;0
32;-1;2;HC;0
32;-1;2;PMx;0
32;-1;2;NOx;0
32;-1;2;fuel;0
32;-1;2;electricity;0
32;-1;3;CO;0
32;-1;3;CO2;0
32;-1;3;HC;0
32;-1;3;PMx;0
32;-1;3;NOx;0
32;-1;3;fuel;0
32;-1;3;electricity;0
32;-1;4;CO;0
32;-1;4;CO2;0
32;-1;4;HC;0
32;-1;4;PMx;0
32;-1;4;NOx;0
32;-1;4;fuel;0
32;-1;4;electricity;0
32;-1;5;CO;0
32;-1;5;CO2;0
32;-1;5;HC;0
32;-1;5;PMx;0
32;-1;5;NOx;0
32;-1;5;fuel;0
32;-1;5;electricity;0
32;-1;6;CO;0
32;-1;6;CO2;0
32;-1;6;HC;0
32;-1;6;PMx;0
32;-1;6;NOx;0
32;-1;6;fuel;0
32;-1;6;electricity;0
32;-1;7;CO;0
32;-1;7;CO2;0
32;-1;7;HC;0
32;-1;7;PMx;0
32;-1;7;NOx;0
32;-1;7;fuel;0
32;-1;7;electricity;0
32;-1;8;CO;0
32;-1;8;CO2;0
32;-1;8;HC;0
32;-1;8;PMx;0
32;-1;8;NOx;0
32;-1;8;fuel;0
32;-1;8;electricity;0
32;-1;9;CO;0
32;-1;9;CO2;0
32;-1;9;HC;0
32;-1;9;PMx;0
32;-1;9;NOx;0
32;-1;9;fuel;0
32;-1;9;electricity;0
32;-1;10;CO;0
32;-1;10;CO2;0
32;-1;10;HC;0
32;-1;10;PMx;0
32;-1;10;NOx;0
32;-1;10;fuel;0
32;-1;10;electricity;0
32;-0.5;-10;CO;0
32;-0.5;-10;CO2;0
32;-0.5;-10;HC;0
32;-0.5;-10;PMx;0
32;-0.5;-10;NOx;0
32;-0.5;-10;fuel;0
32;-0.5;-10;electricity;0
32;-0.5;-9;CO;0
32;-0.5;-9;CO2;0
32;-0.5;-9;HC;0
32;-0.5;-9;PMx;0
32;-0.5;-9;NOx;0
32;-0.5;-9;fuel;0
32;-0.5;-9;electricity;0
32;-0.5;-8;CO;0
32;-0.5;-8;CO2;0
32;-0.5;-8;HC;0
32;-0.5;-8;PMx;0
32;-0.5;-8;NOx;0
32;-0.5;-8;fuel;0
32;-0.5;-8;electricity;0
32;-0.5;-7;CO;0
32;-0.5;-7;CO2;0
32;-0.5;-7;HC;0
32;-0.5;-7;PMx;0
32;-0.5;-7;NOx;0
32;-0.5;-7;fuel;0
32;-0.5;-7;electricity;0
32;-0.5;-6;CO;0
32;-0.5;-6;CO2;0
32;-0.5;-6;HC;0
32;-0.5;-6;PMx;0
32;-0.5;-6;NOx;0
32;-0.5;-6;fuel;0
32;-0.5;-6;electricity;0
32;-0.5;-5;CO;0
32;-0.5;-5;CO2;0
32;-0.5;-5;HC;0
32;-0.5;-5;PMx;0
32;-0.5;-5;NOx;0
32;-0.5;-5;fuel;0
32;-0.5;-5;electricity;0
32;-0.5;-4;CO;0
32;-0.5;-4;CO2;0
32;-0.5;-4;HC;0
32;-0.5;-4;PMx;0
32;-0.5;-4;NOx;0
32;-0.5;-4;fuel;0
32;-0.5;-4;electricity;0
32;-0.5;-3;CO;0
32;-0.5;-3;CO2;0
32;-0.5;-3;HC;0
32;-0.5;-3;PMx;0
32;-0.5;-3;NOx;0
32;-0.5;-3;fuel;0
32;-0.5;-3;electricity;0
32;-0.5;-2;CO;0
32;-0.5;-2;CO2;0
32;-0.5;-2;HC;0
32;-0.5;-2;PMx;0
32;-0.5;-2;NOx;0
32;-0.5;-2;fuel;0
32;-0.5;-2;electricity;0
32;-0.5;-1;CO;0
32;-0.5;-1;CO2;0
32;-0.5;-1;HC;0
32;-0.5;-1;PMx;0
32;-0.5;-1;NOx;0
32;-0.5;-1;fuel;0
32;-0.5;-1;electricity;0
32;-0.5;0;CO;0
32;-0.5;0;CO2;0
32;-0.5;0;HC;0
32;-0.5;0;PMx;0
32;-0.5;0;NOx;0
32;-0.5;0;fuel;0
32;-0.5;0;electricity;0
32;-0.5;1;CO;0
32;-0.5;1;CO2;0
32;-0.5;1;HC;0
32;-0.5;1;PMx;0
32;-0.5;1;NOx;0
32;-0.5;1;fuel;0
32;-0.5;1;electricity;0
32;-0.5;2;CO;0
32;-0.5;2;CO2;0
32;-0.5;2;HC;0
32;-0.5;2;PMx;0
32;-0.5;2;NOx;0
32;-0.5;2;fuel;0
32;-0.5;2;electricity;0
32;-0.5;3;CO;0
32;-0.5;3;CO2;0
32;-0.5;3;HC;0
32;-0.5;3;PMx;0
32;-0.5;3;NOx;0
32;-0.5;3;fuel;0
32;-0.5;3;electricity;0
32;-0.5;4;CO;0
32;-0.5;4;CO2;0
32;-0.5;4;HC;0
32;-0.5;4;PMx;0
32;-0.5;4;NOx;0
32;-0.5;4;fuel;0
32;-0.5;4;electricity;0
32;-0.5;5;CO;0
32;-0.5;5;CO2;0
32;-0.5;5;HC;0
32;-0.5;5;PMx;0
32;-0.5;5;NOx;0
32;-0.5;5;fuel;0
32;-0.5;5;electricity;0
32;-0.5;6;CO;0
32;-0.5;6;CO2;0
32;-0.5;6;HC;0
32;-0.5;6;PMx;0
32;-0.5;6;NOx;0
32;-0.5;6;fuel;0
32;-0.5;6;electricity;0
32;-0.5;7;CO;0
32;-0.5;7;CO2;0
32;-0.5;7;HC;0
32;-0.5;7;PMx;0
32;-0.5;7;NOx;0
32;-0.5;7;fuel;0
32;-0.5;7;electricity;0
32;-0.5;8;CO;0
32;-0.5;8;CO2;0
32;-0.5;8;HC;0
32;-0.5;8;PMx;0
32;-0.5;8;NOx;0
32;-0.5;8;fuel;0
32;-0.5;8;electricity;0
32;-0.5;9;CO;0
32;-0.5;9;CO2;0
32;-0.5;9;HC;0
32;-0.5;9;PMx;0
32;-0.5;9;NOx;0
32;-0.5;9;fuel;0
32;-0.5;9;electricity;0
32;-0.5;10;CO;0
32;-0.5;10;CO2;0
32;-0.5;10;HC;0
32;-0.5;10;PMx;0
32;-0.5;10;NOx;0
32;-0.5;10;fuel;0
32;-0.5;10;electricity;0
32;0;-10;CO;13.4515
32;0;-10;CO2;20103.6
32;0;-10;HC;2.52332
32;0;-10;PMx;3.0143
32;0;-10;NOx;279.265
32;0;-10;fuel;8.01498
32;0;-10;electricity;0
32;0;-9;CO;13.4515
32;0;-9;CO2;20103.6
32;0;-9;HC;2.52332
32;0;-9;PMx;3.0143
32;0;-9;NOx;279.265
32;0;-9;fuel;8.01498
32;0;-9;electricity;0
32;0;-8;CO;13.4515
32;0;-8;CO2;20103.6
32;0;-8;HC;2.52332
32;0;-8;PMx;3.0143
32;0;-8;NOx;279.265
32;0;-8;fuel;8.01498
32;0;-8;electricity;0
32;0;-7;CO;13.4515
32;0;-7;CO2;20103.6
32;0;-7;HC;2.52332
32;0;-7;PMx;3.0143
32;0;-7;NOx;279.265
32;0;-7;fuel;8.01498
32;0;-7;electricity;0
32;0;-6;CO;13.4515
32;0;-6;CO2;20103.6
32;0;-6;HC;2.52332
32;0;-6;PMx;3.0143
32;0;-6;NOx;279.265
32;0;-6;fuel;8.01498
32;0;-6;electricity;0
32;0;-5;CO;13.4515
32;0;-5;CO2;20103.6
32;0;-5;HC;2.52332
32;0;-5;PMx;3.0143
32;0;-5;NOx;279.265
32;0;-5;fuel;8.01498
32;0;-5;electricity;0
32;0;-4;CO;13.4515
32;0;-4;CO2;20103.6
32;0;-4;HC;2.52332
32;0;-4;PMx;3.0143
32;0;-4;NOx;279.265
32;0;-4;fuel;8.01498
32;0;-4;electricity;0
32;0;-3;CO;13.4515
32;0;-3;CO2;20103.6
32;0;-3;HC;2.52332
32;0;-3;PMx;3.0143
32;0;-3;NOx;279.265
32;0;-3;fuel;8.01498
32;0;-3;electricity;0
32;0;-2;CO;13.4515
32;0;-2;CO2;20103.6
32;0;-2;HC;2.52332
32;0;-2;PMx;3.0143
32;0;-2;NOx;279.265
32;0;-2;fuel;8.01498
32;0;-2;electricity;0
32;0;-1;CO;13.4515
32;0;-1;CO2;20103.6
32;0;-1;HC;2.52332
32;0;-1;PMx;3.0143
32;0;-1;NOx;279.265
32;0;-1;fuel;8.01498
32;0;-1;electricity;0
32;0;0;CO;13.4515
32;0;0;CO2;20103.6
32;0;0;HC;2.52332
32;0;0;PMx;3.0143
32;0;0;NOx;279.265
32;0;0;fuel;8.01498
32;0;0;electricity;0
32;0;1;CO;13.4515
32;0;1;CO2;20103.6
32;0;1;HC;2.52332
32;0;1;PMx;3.0143
32;0;1;NOx;279.265
32;0;1;fuel;8.01498
32;0;1;electricity;0
32;0;2;CO;13.4515
32;0;2;CO2;20103.6
32;0;2;HC;2.52332
32;0;2;PMx;3.0143
32;0;2;NOx;279.265
32;0;2;fuel;8.01498
32;0;2;electricity;0
32;0;3;CO;13.4515
32;0;3;CO2;20103.6
32;0;3;HC;2.52332
32;0;3;PMx;3.0143
32;0;3;NOx;279.265
32;0;3;fuel;8.01498
32;0;3;electricity;0
32;0;4;CO;13.4515
32;0;4;CO2;20103.6
32;0;4;HC;2.52332
32;0;4;PMx;3.0143
32;0;4;NOx;279.265
32;0;4;fuel;8.01498
32;0;4;electricity;0
32;0;5;CO;13.4515
32;0;5;CO2;20103.6
32;0;5;HC;2.52332
32;0;5;PMx;3.0143
32;0;5;NOx;279.265
32;0;5;fuel;8.01498
32;0;5;electricity;0
32;0;6;CO;13.4515
32;0;6;CO2;20103.6
32;0;6;HC;2.52332
32;0;6;PMx;3.0143
32;0;6;NOx;279.265
32;0;6;fuel;8.01498
32;0;6;electricity;0
32;0;7;CO;13.4515
32;0;7;CO2;20103.6
32;0;7;HC;2.52332
32;0;7;PMx;3.0143
32;0;7;NOx;279.265
32;0;7;fuel;8.01498
32;0;7;electricity;0
32;0;8;CO;13.4515
32;0;8;CO2;20103.6
32;0;8;HC;2.52332
32;0;8;PMx;3.0143
32;0;8;NOx;279.265
32;0;8;fuel;8.01498
32;0;8;electricity;0
32;0;9;CO;13.4515
32;0;9;CO2;20103.6
32;0;9;HC;2.52332
32;0;9;PMx;3.0143
32;0;9;NOx;279.265
32;0;9;fuel;8.01498
32;0;9;electricity;0
32;0;10;CO;13.4515
32;0;10;CO2;20103.6
32;0;10;HC;2.52332
32;0;10;PMx;3.0143
32;0;10;NOx;279.265
32;0;10;fuel;8.01498
32;0;10;electricity;0
32;0.5;-10;CO;48.3085
32;0.5;-10;CO2;52285.6
32;0.5;-10;HC;6.26996
32;0.5;-10;PMx;8.19526
32;0.5;-10;NOx;616.791
32;0.5;-10;fuel;20.8455
32;0.5;-10;electricity;0
32;0.5;-9;CO;48.3085
32;0.5;-9;CO2;52285.6
32;0.5;-9;HC;6.26996
32;0.5;-9;PMx;8.19526
32;0.5;-9;NOx;616.791
32;0.5;-9;fuel;20.8455
32;0.5;-9;electricity;0
32;0.5;-8;CO;48.3085
32;0.5;-8;CO2;52285.6
32;0.5;-8;HC;6.26996
32;0.5;-8;PMx;8.19526
32;0.5;-8;NOx;616.791
32;0.5;-8;fuel;20.8455
32;0.5;-8;electricity;0
32;0.5;-7;CO;48.3085
32;0.5;-7;CO2;52285.6
32;0.5;-7;HC;6.26996
32;0.5;-7;PMx;8.19526
32;0.5;-7;NOx;616.791
32;0.5;-7;fuel;20.8455
32;0.5;-7;electricity;0
32;0.5;-6;CO;48.3085
32;0.5;-6;CO2;52285.6
32;0.5;-6;HC;6.26996
32;0.5;-6;PMx;8.19526
32;0.5;-6;NOx;616.791
32;0.5;-6;fuel;20.8455
32;0.5;-6;electricity;0
32;0.5;-5;CO;48.3085
32;0.5;-5;CO2;52285.6
32;0.5;-5;HC;6.26996
32;0.5;-5;PMx;8.19526
32;0.5;-5;NOx;616.791
32;0.5;-5;fuel;20.8455
32;0.5;-5;electricity;0
32;0.5;-4;CO;48.3085
32;0.5;-4;CO2;52285.6
32;0.5;-4;HC;6.26996
32;0.5;-4;PMx;8.19526
32;0.5;-4;NOx;616.791
32;0.5;-4;fuel;20.8455
32;0.5;-4;electricity;0
32;0.5;-3;CO;48.3085
32;0.5;-3;CO2;52285.6
32;0.5;-3;HC;6.26996
32;0.5;-3;PMx;8.19526
32;0.5;-3;NOx;616.791
32;0.5;-3;fuel;20.8455
32;0.5;-3;electricity;0
32;0.5;-2;CO;48.3085
32;0.5;-2;CO2;52285.6
32;0.5;-2;HC;6.26996
32;0.5;-2;PMx;8.19526
32;0.5;-2;NOx;616.791
32;0.5;-2;fuel;20.8455
32;0.5;-2;electricity;0
32;0.5;-1;CO;48.3085
32;0.5;-1;CO2;52285.6
32;0.5;-1;HC;6.26996
32;0.5;-1;PMx;8.19526
32;0.5;-1;NOx;616.791
32;0.5;-1;fuel;20.8455
32;0.5;-1;electricity;0
32;0.5;0;CO;48.3085
32;0.5;0;CO2;52285.6
32;0.5;0;HC;6.26996
32;0.5;0;PMx;8.19526
32;0.5;0;NOx;616.791
32;0.5;0;fuel;20.8455
32;0.5;0;electricity;0
32;0.5;1;CO;48.3085
32;0.5;1;CO2;52285.6
32;0.5;1;HC;6.26996
32;0.5;1;PMx;8.19526
32;0.5;1;NOx;616.791
32;0.5;1;fuel;20.8455
32;0.5;1;electricity;0
32;0.5;2;CO;48.3085
32;0.5;2;CO2;52285.6
32;0.5;2;HC;6.26996
32;0.5;2;PMx;8.19526
32;0.5;2;NOx;616.791
32;0.5;2;fuel;20.8455
32;0.5;2;electricity;0
32;0.5;3;CO;48.3085
32;0.5;3;CO2;52285.6
32;0.5;3;HC;6.26996
32;0.5;3;PMx;8.19526
32;0.5;3;NOx;616.791
32;0.5;3;fuel;20.8455
32;0.5;3;electricity;0
32;0.5;4;CO;48.3085
32;0.5;4;CO2;52285.6
32;0.5;4;HC;6.26996
32;0.5;4;PMx;8.19526
32;0.5;4;NOx;616.791
32;0.5;4;fuel;20.8455
32;0.5;4;electricity;0
32;0.5;5;CO;48.3085
32;0.5;5;CO2;52285.6
32;0.5;5;HC;6.26996
32;0.5;5;PMx;8.19526
32;0.5;5;NOx;616.791
32;0.5;5;fuel;20.8455
32;0.5;5;electricity;0
32;0.5;6;CO;48.3085
32;0.5;6;CO2;52285.6
32;0.5;6;HC;6.26996
32;0.5;6;PMx;8.19526
32;0.5;6;NOx;616.791
32;0.5;6;fuel;20.8455
32;0.5;6;electricity;0
32;0.5;7;CO;48.3085
32;0.5;7;CO2;52285.6
32;0.5;7;HC;6.26996
32;0.5;7;PMx;8.19526
32;0.5;7;NOx;616.791
32;0.5;7;fuel;20.8455
32;0.5;7;electricity;0
32;0.5;8;CO;48.3085
32;0.5;8;CO2;52285.6
32;0.5;8;HC;6.26996
32;0.5;8;PMx;8.19526
32;0.5;8;NOx;616.791
32;0.5;8;fuel;20.8455
32;0.5;8;electricity;0
32;0.5;9;CO;48.3085
32;0.5;9;CO2;52285.6
32;0.5;9;HC;6.26996
32;0.5;9;PMx;8.19526
32;0.5;9;NOx;616.791
32;0.5;9;fuel;20.8455
32;0.5;9;electricity;0
32;0.5;10;CO;48.3085
32;0.5;10;CO2;52285.6
32;0.5;10;HC;6.26996
32;0.5;10;PMx;8.19526
32;0.5;10;NOx;616.791
32;0.5;10;fuel;20.8455
32;0.5;10;electricity;0
32;1;-10;CO;66.8698
32;1;-10;CO2;87281.5
32;1;-10;HC;11.235
32;1;-10;PMx;12.7763
32;1;-10;NOx;945.999
32;1;-10;fuel;34.7978
32;1;-10;electricity;0
32;1;-9;CO;66.8698
32;1;-9;CO2;87281.5
32;1;-9;HC;11.235
32;1;-9;PMx;12.7763
32;1;-9;NOx;945.999
32;1;-9;fuel;34.7978
32;1;-9;electricity;0
32;1;-8;CO;66.8698
32;1;-8;CO2;87281.5
32;1;-8;HC;11.235
32;1;-8;PMx;12.7763
32;1;-8;NOx;945.999
32;1;-8;fuel;34.7978
32;1;-8;electricity;0
32;1;-7;CO;66.8698
32;1;-7;CO2;87281.5
32;1;-7;HC;11.235
32;1;-7;PMx;12.7763
32;1;-7;NOx;945.999
32;1;-7;fuel;34.7978
32;1;-7;electricity;0
32;1;-6;CO;66.8698
32;1;-6;CO2;87281.5
32;1;-6;HC;11.235
32;1;-6;PMx;12.7763
32;1;-6;NOx;945.999
32;1;-6;fuel;34.7978
32;1;-6;electricity;0
32;1;-5;CO;66.8698
32;1;-5;CO2;87281.5
32;1;-5;HC;11.235
32;1;-5;PMx;12.7763
32;1;-5;NOx;945.999
32;1;-5;fuel;34.7978
32;1;-5;electricity;0
32;1;-4;CO;66.8698
32;1;-4;CO2;87281.5
32;1;-4;HC;11.235
32;1;-4;PMx;12.7763
32;1;-4;NOx;945.999
32;1;-4;fuel;34.7978
32;1;-4;electricity;0
32;1;-3;CO;66.8698
32;1;-3;CO2;87281.5
32;1;-3;HC;11.235
32;1;-3;PMx;12.7763
32;1;-3;NOx;945.999
32;1;-3;fuel;34.7978
32;1;-3;electricity;0
32;1;-2;CO;66.8698
32;1;-2;CO2;87281.5
32;1;-2;HC;11.235
32;1;-2;PMx;12.7763
32;1;-2;NOx;945.999
32;1;-2;fuel;34.7978
32;1;-2;electricity;0
32;1;-1;CO;66.8698
32;1;-1;CO2;87281.5
32;1;-1;HC;11.235
32;1;-1;PMx;12.7763
32;1;-1;NOx;945.999
32;1;-1;fuel;34.7978
32;1;-1;electricity;0
32;1;0;CO;66.8698
32;1;0;CO2;87281.5
32;1;0;HC;11.235
32;1;0;PMx;12.7763
32;1;0;NOx;945.999
32;1;0;fuel;34.7978
32;1;0;electricity;0
32;1;1;CO;66.8698
32;1;1;CO2;87281.5
32;1;1;HC;11.235
32;1;1;PMx;12.7763
32;1;1;NOx;945.999
32;1;1;fuel;34.7978
32;1;1;electricity;0
32;1;2;CO;66.8698
32;1;2;CO2;87281.5
32;1;2;HC;11.235
32;1;2;PMx;12.7763
32;1;2;NOx;945.999
32;1;2;fuel;34.7978
32;1;2;electricity;0
32;1;3;CO;66.8698
32;1;3;CO2;87281.5
32;1;3;HC;11.235
32;1;3;PMx;12.7763
32;1;3;NOx;945.999
32;1;3;fuel;34.7978
32;1;3;electricity;0
32;1;4;CO;66.8698
32;1;4;CO2;87281.5
32;1;4;HC;11.235
32;1;4;PMx;12.7763
32;1;4;NOx;945.999
32;1;4;fuel;34.7978
32;1;4;electricity;0
32;1;5;CO;66.8698
32;1;5;CO2;87281.5
32;1;5;HC;11.235
32;1;5;PMx;12.7763
32;1;5;NOx;945.999
32;1;5;fuel;34.7978
32;1;5;electricity;0
32;1;6;CO;66.8698
32;1;6;CO2;87281.5
32;1;6;HC;11.235
32;1;6;PMx;12.7763
32;1;6;NOx;945.999
32;1;6;fuel;34.7978
32;1;6;electricity;0
32;1;7;CO;66.8698
32;1;7;CO2;87281.5
32;1;7;HC;11.235
32;1;7;PMx;12.7763
32;1;7;NOx;945.999
32;1;7;fuel;34.7978
32;1;7;electricity;0
32;1;8;CO;66.8698
32;1;8;CO2;87281.5
32;1;8;HC;11.235
32;1;8;PMx;12.7763
32;1;8;NOx;945.999
32;1;8;fuel;34.7978
32;1;8;electricity;0
32;1;9;CO;66.8698
32;1;9;CO2;87281.5
32;1;9;HC;11.235
32;1;9;PMx;12.7763
32;1;9;NOx;945.999
32;1;9;fuel;34.7978
32;1;9;electricity;0
32;1;10;CO;66.8698
32;1;10;CO2;87281.5
32;1;10;HC;11.235
32;1;10;PMx;12.7763
32;1;10;NOx;945.999
32;1;10;fuel;34.7978
32;1;10;electricity;0
32;1.5;-10;CO;68.9908
32;1.5;-10;CO2;125217
32;1.5;-10;HC;17.4459
32;1.5;-10;PMx;16.7624
32;1.5;-10;NOx;1267.66
32;1.5;-10;fuel;49.9221
32;1.5;-10;electricity;0
32;1.5;-9;CO;68.9908
32;1.5;-9;CO2;125217
32;1.5;-9;HC;17.4459
32;1.5;-9;PMx;16.7624
32;1.5;-9;NOx;1267.66
32;1.5;-9;fuel;49.9221
32;1.5;-9;electricity;0
32;1.5;-8;CO;68.9908
32;1.5;-8;CO2;125217
32;1.5;-8;HC;17.4459
32;1.5;-8;PMx;16.7624
32;1.5;-8;NOx;1267.66
32;1.5;-8;fuel;49.9221
32;1.5;-8;electricity;0
32;1.5;-7;CO;68.9908
32;1.5;-7;CO2;125217
32;1.5;-7;HC;17.4459
32;1.5;-7;PMx;16.7624
32;1.5;-7;NOx;1267.66
32;1.5;-7;fuel;49.9221
32;1.5;-7;electricity;0
32;1.5;-6;CO;68.9908
32;1.5;-6;CO2;125217
32;1.5;-6;HC;17.4459
32;1.5;-6;PMx;16.7624
32;1.5;-6;NOx;1267.66
32;1.5;-6;fuel;49.9221
32;1.5;-6;electricity;0
32;1.5;-5;CO;68.9908
32;1.5;-5;CO2;125217
32;1.5;-5;HC;17.4459
32;1.5;-5;PMx;16.7624
32;1.5;-5;NOx;1267.66
32;1.5;-5;fuel;49.9221
32;1.5;-5;electricity;0
32;1.5;-4;CO;68.9908
32;1.5;-4;CO2;125217
32;1.5;-4;HC;17.4459
32;1.5;-4;PMx;16.7624
32;1.5;-4;NOx;1267.66
32;1.5;-4;fuel;49.9221
32;1.5;-4;electricity;0
32;1.5;-3;CO;68.9908
32;1.5;-3;CO2;125217
32;1.5;-3;HC;17.4459
32;1.5;-3;PMx;16.7624
32;1.5;-3;NOx;1267.66
32;1.5;-3;fuel;49.9221
32;1.5;-3;electricity;0
32;1.5;-2;CO;68.9908
32;1.5;-2;CO2;125217
32;1.5;-2;HC;17.4459
32;1.5;-2;PMx;16.7624
32;1.5;-2;NOx;1267.66
32;1.5;-2;fuel;49.9221
32;1.5;-2;electricity;0
32;1.5;-1;CO;68.9908
32;1.5;-1;CO2;125217
32;1.5;-1;HC;17.4459
32;1.5;-1;PMx;16.7624
32;1.5;-1;NOx;1267.66
32;1.5;-1;fuel;49.9221
32;1.5;-1;electricity;0
32;1.5;0;CO;68.9908
32;1.5;0;CO2;125217
32;1.5;0;HC;17.4459
32;1.5;0;PMx;16.7624
32;1.5;0;NOx;1267.66
32;1.5;0;fuel;49.9221
32;1.5;0;electricity;0
32;1.5;1;CO;68.9908
32;1.5;1;CO2;125217
32;1.5;1;HC;17.4459
32;1.5;1;PMx;16.7624
32;1.5;1;NOx;1267.66
32;1.5;1;fuel;49.9221
32;1.5;1;electricity;0
32;1.5;2;CO;68.9908
32;1.5;2;CO2;125217
32;1.5;2;HC;17.4459
32;1.5;2;PMx;16.7624
32;1.5;2;NOx;1267.66
32;1.5;2;fuel;49.9221
32;1.5;2;electricity;0
32;1.5;3;CO;68.9908
32;1.5;3;CO2;125217
32;1.5;3;HC;17.4459
32;1.5;3;PMx;16.7624
32;1.5;3;NOx;1267.66
32;1.5;3;fuel;49.9221
32;1.5;3;electricity;0
32;1.5;4;CO;68.9908
32;1.5;4;CO2;125217
32;1.5;4;HC;17.4459
32;1.5;4;PMx;16.7624
32;1.5;4;NOx;1267.66
32;1.5;4;fuel;49.9221
32;1.5;4;electricity;0
32;1.5;5;CO;68.9908
32;1.5;5;CO2;125217
32;1.5;5;HC;17.4459
32;1.5;5;PMx;16.7624
32;1.5;5;NOx;1267.66
32;1.5;5;fuel;49.9221
32;1.5;5;electricity;0
32;1.5;6;CO;68.9908
32;1.5;6;CO2;125217
32;1.5;6;HC;17.4459
32;1.5;6;PMx;16.7624
32;1.5;6;NOx;1267.66
32;1.5;6;fuel;49.9221
32;1.5;6;electricity;0
32;1.5;7;CO;68.9908
32;1.5;7;CO2;125217
32;1.5;7;HC;17.4459
32;1.5;7;PMx;16.7624
32;1.5;7;NOx;1267.66
32;1.5;7;fuel;49.9221
32;1.5;7;electricity;0
32;1.5;8;CO;68.9908
32;1.5;8;CO2;125217
32;1.5;8;HC;17.4459
32;1.5;8;PMx;16.7624
32;1.5;8;NOx;1267.66
32;1.5;8;fuel;49.9221
32;1.5;8;electricity;0
32;1.5;9;CO;68.9908
32;1.5;9;CO2;125217
32;1.5;9;HC;17.4459
32;1.5;9;PMx;16.7624
32;1.5;9;NOx;1267.66
32;1.5;9;fuel;49.9221
32;1.5;9;electricity;0
32;1.5;10;CO;68.9908
32;1.5;10;CO2;125217
32;1.5;10;HC;17.4459
32;1.5;10;PMx;16.7624
32;1.5;10;NOx;1267.66
32;1.5;10;fuel;49.9221
32;1.5;10;electricity;0
32;2;-10;CO;54.3471
32;2;-10;CO2;166253
32;2;-10;HC;24.9444
32;2;-10;PMx;20.1522
32;2;-10;NOx;1582.48
32;2;-10;fuel;66.2823
32;2;-10;electricity;0
32;2;-9;CO;54.3471
32;2;-9;CO2;166253
32;2;-9;HC;24.9444
32;2;-9;PMx;20.1522
32;2;-9;NOx;1582.48
32;2;-9;fuel;66.2823
32;2;-9;electricity;0
32;2;-8;CO;54.3471
32;2;-8;CO2;166253
32;2;-8;HC;24.9444
32;2;-8;PMx;20.1522
32;2;-8;NOx;1582.48
32;2;-8;fuel;66.2823
32;2;-8;electricity;0
32;2;-7;CO;54.3471
32;2;-7;CO2;166253
32;2;-7;HC;24.9444
32;2;-7;PMx;20.1522
32;2;-7;NOx;1582.48
32;2;-7;fuel;66.2823
32;2;-7;electricity;0
32;2;-6;CO;54.3471
32;2;-6;CO2;166253
32;2;-6;HC;24.9444
32;2;-6;PMx;20.1522
32;2;-6;NOx;1582.48
32;2;-6;fuel;66.2823
32;2;-6;electricity;0
32;2;-5;CO;54.3471
32;2;-5;CO2;166253
32;2;-5;HC;24.9444
32;2;-5;PMx;20.1522
32;2;-5;NOx;1582.48
32;2;-5;fuel;66.2823
32;2;-5;electricity;0
32;2;-4;CO;54.3471
32;2;-4;CO2;166253
32;2;-4;HC;24.9444
32;2;-4;PMx;20.1522
32;2;-4;NOx;1582.48
32;2;-4;fuel;66.2823
32;2;-4;electricity;0
32;2;-3;CO;54.3471
32;2;-3;CO2;166253
32;2;-3;HC;24.9444
32;2;-3;PMx;20.1522
32;2;-3;NOx;1582.48
32;2;-3;fuel;66.2823
32;2;-3;electricity;0
32;2;-2;CO;54.3471
32;2;-2;CO2;166253
32;2;-2;HC;24.9444
32;2;-2;PMx;20.1522
32;2;-2;NOx;1582.48
32;2;-2;fuel;66.2823
32;2;-2;electricity;0
32;2;-1;CO;54.3471
32;2;-1;CO2;166253
32;2;-1;HC;24.9444
32;2;-1;PMx;20.1522
32;2;-1;NOx;1582.48
32;2;-1;fuel;66.2823
32;2;-1;electricity;0
32;2;0;CO;54.3471
32;2;0;CO2;166253
32;2;0;HC;24.9444
32;2;0;PMx;20.1522
32;2;0;NOx;1582.48
32;2;0;fuel;66.2823
32;2;0;electricity;0
32;2;1;CO;54.3471
32;2;1;CO2;166253
32;2;1;HC;24.9444
32;2;1;PMx;20.1522
32;2;1;NOx;1582.48
32;2;1;fuel;66.2823
32;2;1;electricity;0
32;2;2;CO;54.3471
32;2;2;CO2;166253
32;2;2;HC;24.9444
32;2;2;PMx;20.1522
32;2;2;NOx;1582.48
32;2;2;fuel;66.2823
32;2;2;electricity;0
32;2;3;CO;54.3471
32;2;3;CO2;166253
32;2;3;HC;24.9444
32;2;3;PMx;20.1522
32;2;3;NOx;1582.48
32;2;3;fuel;66.2823
32;2;3;electricity;0
32;2;4;CO;54.3471
32;2;4;CO2;166253
32;2;4;HC;24.9444
32;2;4;PMx;20.1522
32;2;4;NOx;1582.48
32;2;4;fuel;66.2823
32;2;4;electricity;0
32;2;5;CO;54.3471
32;2;5;CO2;166253
32;2;5;HC;24.9444
32;2;5;PMx;20.1522
32;2;5;NOx;1582.48
32;2;5;fuel;66.2823
32;2;5;electricity;0
32;2;6;CO;54.3471
32;2;6;CO2;166253
32;2;6;HC;24.9444
32;2;6;PMx;20.1522
32;2;6;NOx;1582.48
32;2;6;fuel;66.2823
32;2;6;electricity;0
32;2;7;CO;54.3471
32;2;7;CO2;166253
32;2;7;HC;24.9444
32;2;7;PMx;20.1522
32;2;7;NOx;1582.48
32;2;7;fuel;66.2823
