32;-1;-4;fuel;0
32;-1;-4;electricity;0
32;-1;-3;CO;0
32;-1;-3;CO2;0
32;-1;-3;HC;0
32;-1;-3;PMx;0
32;-1;-3;NOx;0
32;-1;-3;fuel;0
32;-1;-3;electricity;0
32;-1;-2;CO;0
32;-1;-2;CO2;0
32;-1;-2;HC;0
32;-1;-2;PMx;0
32;-1;-2;NOx;0
32;-1;-2;fuel;0
32;-1;-2;electricity;0
32;-1;-1;CO;0
32;-1;-1;CO2;0
32;-1;-1;HC;0
32;-1;-1;PMx;0
32;-1;-1;NOx;0
32;-1;-1;fuel;0
32;-1;-1;electricity;0
32;-1;0;CO;0
32;-1;0;CO2;0
32;-1;0;HC;0
32;-1;0;PMx;0
32;-1;0;NOx;0
32;-1;0;fuel;0
32;-1;0;electricity;0
32;-1;1;CO;0
32;-1;1;CO2;0
32;-1;1;HC;0
32;-1;1;PMx;0
32;-1;1;NOx;0
32;-1;1;fuel;0
32;-1;1;electricity;0
32;-1;2;CO;0
32;-1;2;CO2;0
32;-1;2;HC;0
32;-1;2;PMx;0
32;-1;2;NOx;0
32;-1;2;fuel;0
32;-1;2;electricity;0
32;-1;3;CO;0
32;-1;3;CO2;0
32;-1;3;HC;0
32;-1;3;PMx;0
32;-1;3;NOx;0
32;-1;3;fuel;0
32;-1;3;electricity;0
32;-1;4;CO;0
32;-1;4;CO2;0
32;-1;4;HC;0
32;-1;4;PMx;0
32;-1;4;NOx;0
32;-1;4;fuel;0
32;-1;4;electricity;0
32;-1;5;CO;0
32;-1;5;CO2;0
32;-1;5;HC;0
32;-1;5;PMx;0
32;-1;5;NOx;0
32;-1;5;fuel;0
32;-1;5;electricity;0
32;-1;6;CO;0
32;-1;6;CO2;0
32;-1;6;HC;0
32;-1;6;PMx;0
32;-1;6;NOx;0
32;-1;6;fuel;0
32;-1;6;electricity;0
32;-1;7;CO;0
32;-1;7;CO2;0
32;-1;7;HC;0
32;-1;7;PMx;0
32;-1;7;NOx;0
32;-1;7;fuel;0
32;-1;7;electricity;0
32;-1;8;CO;0
32;-1;8;CO2;0
32;-1;8;HC;0
32;-1;8;PMx;0
32;-1;8;NOx;0
32;-1;8;fuel;0
32;-1;8;electricity;0
32;-1;9;CO;0
32;-1;9;CO2;0
32;-1;9;HC;0
32;-1;9;PMx;0
32;-1;9;NOx;0
32;-1;9;fuel;0
32;-1;9;electricity;0
32;-1;10;CO;0
32;-1;10;CO2;0
32;-1;10;HC;0
32;-1;10;PMx;0
32;-1;10;NOx;0
32;-1;10;fuel;0
32;-1;10;electricity;0
32;-0.5;-10;CO;0
32;-0.5;-10;CO2;0
32;-0.5;-10;HC;0
32;-0.5;-10;PMx;0
32;-0.5;-10;NOx;0
32;-0.5;-10;fuel;0
32;-0.5;-10;electricity;0
32;-0.5;-9;CO;0
32;-0.5;-9;CO2;0
32;-0.5;-9;HC;0
32;-0.5;-9;PMx;0
32;-0.5;-9;NOx;0
32;-0.5;-9;fuel;0
32;-0.5;-9;electricity;0
32;-0.5;-8;CO;0
32;-0.5;-8;CO2;0
32;-0.5;-8;HC;0
32;-0.5;-8;PMx;0
32;-0.5;-8;NOx;0
32;-0.5;-8;fuel;0
32;-0.5;-8;electricity;0
32;-0.5;-7;CO;0
32;-0.5;-7;CO2;0
32;-0.5;-7;HC;0
32;-0.5;-7;PMx;0
32;-0.5;-7;NOx;0
32;-0.5;-7;fuel;0
32;-0.5;-7;electricity;0
32;-0.5;-6;CO;0
32;-0.5;-6;CO2;0
32;-0.5;-6;HC;0
32;-0.5;-6;PMx;0
32;-0.5;-6;NOx;0
32;-0.5;-6;fuel;0
32;-0.5;-6;electricity;0
32;-0.5;-5;CO;0
32;-0.5;-5;CO2;0
32;-0.5;-5;HC;0
32;-0.5;-5;PMx;0
32;-0.5;-5;NOx;0
32;-0.5;-5;fuel;0
32;-0.5;-5;electricity;0
32;-0.5;-4;CO;0
32;-0.5;-4;CO2;0
32;-0.5;-4;HC;0
32;-0.5;-4;PMx;0
32;-0.5;-4;NOx;0
32;-0.5;-4;fuel;0
32;-0.5;-4;electricity;0
32;-0.5;-3;CO;0
32;-0.5;-3;CO2;0
32;-0.5;-3;HC;0
32;-0.5;-3;PMx;0
32;-0.5;-3;NOx;0
32;-0.5;-3;fuel;0
32;-0.5;-3;electricity;0
32;-0.5;-2;CO;0
32;-0.5;-2;CO2;0
32;-0.5;-2;HC;0
32;-0.5;-2;PMx;0
32;-0.5;-2;NOx;0
32;-0.5;-2;fuel;0
32;-0.5;-2;electricity;0
32;-0.5;-1;CO;0
32;-0.5;-1;CO2;0
32;-0.5;-1;HC;0
32;-0.5;-1;PMx;0
32;-0.5;-1;NOx;0
32;-0.5;-1;fuel;0
32;-0.5;-1;electricity;0
32;-0.5;0;CO;0
32;-0.5;0;CO2;0
32;-0.5;0;HC;0
32;-0.5;0;PMx;0
32;-0.5;0;NOx;0
32;-0.5;0;fuel;0
32;-0.5;0;electricity;0
32;-0.5;1;CO;0
32;-0.5;1;CO2;0
32;-0.5;1;HC;0
32;-0.5;1;PMx;0
32;-0.5;1;NOx;0
32;-0.5;1;fuel;0
32;-0.5;1;electricity;0
32;-0.5;2;CO;0
32;-0.5;2;CO2;0
32;-0.5;2;HC;0
32;-0.5;2;PMx;0
32;-0.5;2;NOx;0
32;-0.5;2;fuel;0
32;-0.5;2;electricity;0
32;-0.5;3;CO;0
32;-0.5;3;CO2;0
32;-0.5;3;HC;0
32;-0.5;3;PMx;0
32;-0.5;3;NOx;0
32;-0.5;3;fuel;0
32;-0.5;3;electricity;0
32;-0.5;4;CO;0
32;-0.5;4;CO2;0
32;-0.5;4;HC;0
32;-0.5;4;PMx;0
32;-0.5;4;NOx;0
32;-0.5;4;fuel;0
32;-0.5;4;electricity;0
32;-0.5;5;CO;0
32;-0.5;5;CO2;0
32;-0.5;5;HC;0
32;-0.5;5;PMx;0
32;-0.5;5;NOx;0
32;-0.5;5;fuel;0
32;-0.5;5;electricity;0
32;-0.5;6;CO;0
32;-0.5;6;CO2;0
32;-0.5;6;HC;0
32;-0.5;6;PMx;0
32;-0.5;6;NOx;0
32;-0.5;6;fuel;0
32;-0.5;6;electricity;0
32;-0.5;7;CO;0
32;-0.5;7;CO2;0
32;-0.5;7;HC;0
32;-0.5;7;PMx;0
32;-0.5;7;NOx;0
32;-0.5;7;fuel;0
32;-0.5;7;electricity;0
32;-0.5;8;CO;0
32;-0.5;8;CO2;0
32;-0.5;8;HC;0
32;-0.5;8;PMx;0
32;-0.5;8;NOx;0
32;-0.5;8;fuel;0
32;-0.5;8;electricity;0
32;-0.5;9;CO;0
32;-0.5;9;CO2;0
32;-0.5;9;HC;0
32;-0.5;9;PMx;0
32;-0.5;9;NOx;0
32;-0.5;9;fuel;0
32;-0.5;9;electricity;0
32;-0.5;10;CO;0
32;-0.5;10;CO2;0
32;-0.5;10;HC;0
32;-0.5;10;PMx;0
32;-0.5;10;NOx;0
32;-0.5;10;fuel;0
32;-0.5;10;electricity;0
32;0;-10;CO;3312
32;0;-10;CO2;12908.6
32;0;-10;HC;35.7363
32;0;-10;PMx;0
32;0;-10;NOx;117.243
32;0;-10;fuel;5.1466
32;0;-10;electricity;0
32;0;-9;CO;3312
32;0;-9;CO2;12908.6
32;0;-9;HC;35.7363
32;0;-9;PMx;0
32;0;-9;NOx;117.243
32;0;-9;fuel;5.1466
32;0;-9;electricity;0
32;0;-8;CO;3312
32;0;-8;CO2;12908.6
32;0;-8;HC;35.7363
32;0;-8;PMx;0
32;0;-8;NOx;117.243
32;0;-8;fuel;5.1466
32;0;-8;electricity;0
32;0;-7;CO;3312
32;0;-7;CO2;12908.6
32;0;-7;HC;35.7363
32;0;-7;PMx;0
32;0;-7;NOx;117.243
32;0;-7;fuel;5.1466
32;0;-7;electricity;0
32;0;-6;CO;3312
32;0;-6;CO2;12908.6
32;0;-6;HC;35.7363
32;0;-6;PMx;0
32;0;-6;NOx;117.243
32;0;-6;fuel;5.1466
32;0;-6;electricity;0
32;0;-5;CO;3312
32;0;-5;CO2;12908.6
32;0;-5;HC;35.7363
32;0;-5;PMx;0
32;0;-5;NOx;117.243
32;0;-5;fuel;5.1466
32;0;-5;electricity;0
32;0;-4;CO;3312
32;0;-4;CO2;12908.6
32;0;-4;HC;35.7363
32;0;-4;PMx;0
32;0;-4;NOx;117.243
32;0;-4;fuel;5.1466
32;0;-4;electricity;0
32;0;-3;CO;3312
32;0;-3;CO2;12908.6
32;0;-3;HC;35.7363
32;0;-3;PMx;0
32;0;-3;NOx;117.243
32;0;-3;fuel;5.1466
32;0;-3;electricity;0
32;0;-2;CO;3312
32;0;-2;CO2;12908.6
32;0;-2;HC;35.7363
32;0;-2;PMx;0
32;0;-2;NOx;117.243
32;0;-2;fuel;5.1466
32;0;-2;electricity;0
32;0;-1;CO;3312
32;0;-1;CO2;12908.6
32;0;-1;HC;35.7363
32;0;-1;PMx;0
32;0;-1;NOx;117.243
32;0;-1;fuel;5.1466
32;0;-1;electricity;0
32;0;0;CO;3312
32;0;0;CO2;12908.6
32;0;0;HC;35.7363
32;0;0;PMx;0
32;0;0;NOx;117.243
32;0;0;fuel;5.1466
32;0;0;electricity;0
32;0;1;CO;3312
32;0;1;CO2;12908.6
32;0;1;HC;35.7363
32;0;1;PMx;0
32;0;1;NOx;117.243
32;0;1;fuel;5.1466
32;0;1;electricity;0
32;0;2;CO;3312
32;0;2;CO2;12908.6
32;0;2;HC;35.7363
32;0;2;PMx;0
32;0;2;NOx;117.243
32;0;2;fuel;5.1466
32;0;2;electricity;0
32;0;3;CO;3312
32;0;3;CO2;12908.6
32;0;3;HC;35.7363
32;0;3;PMx;0
32;0;3;NOx;117.243
32;0;3;fuel;5.1466
32;0;3;electricity;0
32;0;4;CO;3312
32;0;4;CO2;12908.6
32;0;4;HC;35.7363
32;0;4;PMx;0
32;0;4;NOx;117.243
32;0;4;fuel;5.1466
32;0;4;electricity;0
32;0;5;CO;3312
32;0;5;CO2;12908.6
32;0;5;HC;35.7363
32;0;5;PMx;0
32;0;5;NOx;117.243
32;0;5;fuel;5.1466
32;0;5;electricity;0
32;0;6;CO;3312
32;0;6;CO2;12908.6
32;0;6;HC;35.7363
32;0;6;PMx;0
32;0;6;NOx;117.243
32;0;6;fuel;5.1466
32;0;6;electricity;0
32;0;7;CO;3312
32;0;7;CO2;12908.6
32;0;7;HC;35.7363
32;0;7;PMx;0
32;0;7;NOx;117.243
32;0;7;fuel;5.1466
32;0;7;electricity;0
32;0;8;CO;3312
32;0;8;CO2;12908.6
32;0;8;HC;35.7363
32;0;8;PMx;0
32;0;8;NOx;117.243
32;0;8;fuel;5.1466
32;0;8;electricity;0
32;0;9;CO;3312
32;0;9;CO2;12908.6
32;0;9;HC;35.7363
32;0;9;PMx;0
32;0;9;NOx;117.243
32;0;9;fuel;5.1466
32;0;9;electricity;0
32;0;10;CO;3312
32;0;10;CO2;12908.6
32;0;10;HC;35.7363
32;0;10;PMx;0
32;0;10;NOx;117.243
32;0;10;fuel;5.1466
32;0;10;electricity;0
32;0.5;-10;CO;3893.23
32;0.5;-10;CO2;15400.2
32;0.5;-10;HC;47.374
32;0.5;-10;PMx;0
32;0.5;-10;NOx;147.173
32;0.5;-10;fuel;6.13997
32;0.5;-10;electricity;0
32;0.5;-9;CO;3893.23
32;0.5;-9;CO2;15400.2
32;0.5;-9;HC;47.374
32;0.5;-9;PMx;0
32;0.5;-9;NOx;147.173
32;0.5;-9;fuel;6.13997
32;0.5;-9;electricity;0
32;0.5;-8;CO;3893.23
32;0.5;-8;CO2;15400.2
32;0.5;-8;HC;47.374
32;0.5;-8;PMx;0
32;0.5;-8;NOx;147.173
32;0.5;-8;fuel;6.13997
32;0.5;-8;electricity;0
32;0.5;-7;CO;3893.23
32;0.5;-7;CO2;15400.2
32;0.5;-7;HC;47.374
32;0.5;-7;PMx;0
32;0.5;-7;NOx;147.173
32;0.5;-7;fuel;6.13997
32;0.5;-7;electricity;0
32;0.5;-6;CO;3893.23
32;0.5;-6;CO2;15400.2
32;0.5;-6;HC;47.374
32;0.5;-6;PMx;0
32;0.5;-6;NOx;147.173
32;0.5;-6;fuel;6.13997
32;0.5;-6;electricity;0
32;0.5;-5;CO;3893.23
32;0.5;-5;CO2;15400.2
32;0.5;-5;HC;47.374
32;0.5;-5;PMx;0
32;0.5;-5;NOx;147.173
32;0.5;-5;fuel;6.13997
32;0.5;-5;electricity;0
32;0.5;-4;CO;3893.23
32;0.5;-4;CO2;15400.2
32;0.5;-4;HC;47.374
32;0.5;-4;PMx;0
32;0.5;-4;NOx;147.173
32;0.5;-4;fuel;6.13997
32;0.5;-4;electricity;0
32;0.5;-3;CO;3893.23
32;0.5;-3;CO2;15400.2
32;0.5;-3;HC;47.374
32;0.5;-3;PMx;0
32;0.5;-3;NOx;147.173
32;0.5;-3;fuel;6.13997
32;0.5;-3;electricity;0
32;0.5;-2;CO;3893.23
32;0.5;-2;CO2;15400.2
32;0.5;-2;HC;47.374
32;0.5;-2;PMx;0
32;0.5;-2;NOx;147.173
32;0.5;-2;fuel;6.13997
32;0.5;-2;electricity;0
32;0.5;-1;CO;3893.23
32;0.5;-1;CO2;15400.2
32;0.5;-1;HC;47.374
32;0.5;-1;PMx;0
32;0.5;-1;NOx;147.173
32;0.5;-1;fuel;6.13997
32;0.5;-1;electricity;0
32;0.5;0;CO;3893.23
32;0.5;0;CO2;15400.2
32;0.5;0;HC;47.374
32;0.5;0;PMx;0
32;0.5;0;NOx;147.173
32;0.5;0;fuel;6.13997
32;0.5;0;electricity;0
32;0.5;1;CO;3893.23
32;0.5;1;CO2;15400.2
32;0.5;1;HC;47.374
32;0.5;1;PMx;0
32;0.5;1;NOx;147.173
32;0.5;1;fuel;6.13997
32;0.5;1;electricity;0
32;0.5;2;CO;3893.23
32;0.5;2;CO2;15400.2
32;0.5;2;HC;47.374
32;0.5;2;PMx;0
32;0.5;2;NOx;147.173
32;0.5;2;fuel;6.13997
32;0.5;2;electricity;0
32;0.5;3;CO;3893.23
32;0.5;3;CO2;15400.2
32;0.5;3;HC;47.374
32;0.5;3;PMx;0
32;0.5;3;NOx;147.173
32;0.5;3;fuel;6.13997
32;0.5;3;electricity;0
32;0.5;4;CO;3893.23
32;0.5;4;CO2;15400.2
32;0.5;4;HC;47.374
32;0.5;4;PMx;0
32;0.5;4;NOx;147.173
32;0.5;4;fuel;6.13997
32;0.5;4;electricity;0
32;0.5;5;CO;3893.23
32;0.5;5;CO2;15400.2
32;0.5;5;HC;47.374
32;0.5;5;PMx;0
32;0.5;5;NOx;147.173
32;0.5;5;fuel;6.13997
32;0.5;5;electricity;0
32;0.5;6;CO;3893.23
32;0.5;6;CO2;15400.2
32;0.5;6;HC;47.374
32;0.5;6;PMx;0
32;0.5;6;NOx;147.173
32;0.5;6;fuel;6.13997
32;0.5;6;electricity;0
32;0.5;7;CO;3893.23
32;0.5;7;CO2;15400.2
32;0.5;7;HC;47.374
32;0.5;7;PMx;0
32;0.5;7;NOx;147.173
32;0.5;7;fuel;6.13997
32;0.5;7;electricity;0
32;0.5;8;CO;3893.23
32;0.5;8;CO2;15400.2
32;0.5;8;HC;47.374
32;0.5;8;PMx;0
32;0.5;8;NOx;147.173
32;0.5;8;fuel;6.13997
32;0.5;8;electricity;0
32;0.5;9;CO;3893.23
32;0.5;9;CO2;15400.2
32;0.5;9;HC;47.374
32;0.5;9;PMx;0
32;0.5;9;NOx;147.173
32;0.5;9;fuel;6.13997
32;0.5;9;electricity;0
32;0.5;10;CO;3893.23
32;0.5;10;CO2;15400.2
32;0.5;10;HC;47.374
32;0.5;10;PMx;0
32;0.5;10;NOx;147.173
32;0.5;10;fuel;6.13997
32;0.5;10;electricity;0
32;1;-10;CO;4437.77
32;1;-10;CO2;19052.8
32;1;-10;HC;60.8635
32;1;-10;PMx;0
32;1;-10;NOx;194.975
32;1;-10;fuel;7.59623
32;1;-10;electricity;0
32;1;-9;CO;4437.77
32;1;-9;CO2;19052.8
32;1;-9;HC;60.8635
32;1;-9;PMx;0
32;1;-9;NOx;194.975
32;1;-9;fuel;7.59623
32;1;-9;electricity;0
32;1;-8;CO;4437.77
32;1;-8;CO2;19052.8
32;1;-8;HC;60.8635
32;1;-8;PMx;0
32;1;-8;NOx;194.975
32;1;-8;fuel;7.59623
32;1;-8;electricity;0
32;1;-7;CO;4437.77
32;1;-7;CO2;19052.8
32;1;-7;HC;60.8635
32;1;-7;PMx;0
32;1;-7;NOx;194.975
32;1;-7;fuel;7.59623
32;1;-7;electricity;0
32;1;-6;CO;4437.77
32;1;-6;CO2;19052.8
32;1;-6;HC;60.8635
32;1;-6;PMx;0
32;1;-6;NOx;194.975
32;1;-6;fuel;7.59623
32;1;-6;electricity;0
32;1;-5;CO;4437.77
32;1;-5;CO2;19052.8
32;1;-5;HC;60.8635
32;1;-5;PMx;0
32;1;-5;NOx;194.975
32;1;-5;fuel;7.59623
32;1;-5;electricity;0
32;1;-4;CO;4437.77
32;1;-4;CO2;19052.8
32;1;-4;HC;60.8635
32;1;-4;PMx;0
32;1;-4;NOx;194.975
32;1;-4;fuel;7.59623
32;1;-4;electricity;0
32;1;-3;CO;4437.77
32;1;-3;CO2;19052.8
32;1;-3;HC;60.8635
32;1;-3;PMx;0
32;1;-3;NOx;194.975
32;1;-3;fuel;7.59623
32;1;-3;electricity;0
32;1;-2;CO;4437.77
32;1;-2;CO2;19052.8
32;1;-2;HC;60.8635
32;1;-2;PMx;0
32;1;-2;NOx;194.975
32;1;-2;fuel;7.59623
32;1;-2;electricity;0
32;1;-1;CO;4437.77
32;1;-1;CO2;19052.8
32;1;-1;HC;60.8635
32;1;-1;PMx;0
32;1;-1;NOx;194.975
32;1;-1;fuel;7.59623
32;1;-1;electricity;0
32;1;0;CO;4437.77
32;1;0;CO2;19052.8
32;1;0;HC;60.8635
32;1;0;PMx;0
32;1;0;NOx;194.975
32;1;0;fuel;7.59623
32;1;0;electricity;0
32;1;1;CO;4437.77
32;1;1;CO2;19052.8
32;1;1;HC;60.8635
32;1;1;PMx;0
32;1;1;NOx;194.975
32;1;1;fuel;7.59623
32;1;1;electricity;0
32;1;2;CO;4437.77
32;1;2;CO2;19052.8
32;1;2;HC;60.8635
32;1;2;PMx;0
32;1;2;NOx;194.975
32;1;2;fuel;7.59623
32;1;2;electricity;0
32;1;3;CO;4437.77
32;1;3;CO2;19052.8
32;1;3;HC;60.8635
32;1;3;PMx;0
32;1;3;NOx;194.975
32;1;3;fuel;7.59623
32;1;3;electricity;0
32;1;4;CO;4437.77
32;1;4;CO2;19052.8
32;1;4;HC;60.8635
32;1;4;PMx;0
32;1;4;NOx;194.975
32;1;4;fuel;7.59623
32;1;4;electricity;0
32;1;5;CO;4437.77
32;1;5;CO2;19052.8
32;1;5;HC;60.8635
32;1;5;PMx;0
32;1;5;NOx;194.975
32;1;5;fuel;7.59623
32;1;5;electricity;0
32;1;6;CO;4437.77
32;1;6;CO2;19052.8
32;1;6;HC;60.8635
32;1;6;PMx;0
32;1;6;NOx;194.975
32;1;6;fuel;7.59623
32;1;6;electricity;0
32;1;7;CO;4437.77
32;1;7;CO2;19052.8
32;1;7;HC;60.8635
32;1;7;PMx;0
32;1;7;NOx;194.975
32;1;7;fuel;7.59623
32;1;7;electricity;0
32;1;8;CO;4437.77
32;1;8;CO2;19052.8
32;1;8;HC;60.8635
32;1;8;PMx;0
32;1;8;NOx;194.975
32;1;8;fuel;7.59623
32;1;8;electricity;0
32;1;9;CO;4437.77
32;1;9;CO2;19052.8
32;1;9;HC;60.8635
32;1;9;PMx;0
32;1;9;NOx;194.975
32;1;9;fuel;7.59623
32;1;9;electricity;0
32;1;10;CO;4437.77
32;1;10;CO2;19052.8
32;1;10;HC;60.8635
32;1;10;PMx;0
32;1;10;NOx;194.975
32;1;10;fuel;7.59623
32;1;10;electricity;0
32;1.5;-10;CO;4946.62
32;1.5;-10;CO2;23890
32;1.5;-10;HC;76.2621
32;1.5;-10;PMx;0
32;1.5;-10;NOx;260.988
32;1.5;-10;fuel;9.52472
32;1.5;-10;electricity;0
32;1.5;-9;CO;4946.62
32;1.5;-9;CO2;23890
32;1.5;-9;HC;76.2621
32;1.5;-9;PMx;0
32;1.5;-9;NOx;260.988
32;1.5;-9;fuel;9.52472
32;1.5;-9;electricity;0
32;1.5;-8;CO;4946.62
32;1.5;-8;CO2;23890
32;1.5;-8;HC;76.2621
32;1.5;-8;PMx;0
32;1.5;-8;NOx;260.988
32;1.5;-8;fuel;9.52472
32;1.5;-8;electricity;0
32;1.5;-7;CO;4946.62
32;1.5;-7;CO2;23890
32;1.5;-7;HC;76.2621
32;1.5;-7;PMx;0
32;1.5;-7;NOx;260.988
32;1.5;-7;fuel;9.52472
32;1.5;-7;electricity;0
32;1.5;-6;CO;4946.62
32;1.5;-6;CO2;23890
32;1.5;-6;HC;76.2621
32;1.5;-6;PMx;0
32;1.5;-6;NOx;260.988
32;1.5;-6;fuel;9.52472
32;1.5;-6;electricity;0
32;1.5;-5;CO;4946.62
32;1.5;-5;CO2;23890
32;1.5;-5;HC;76.2621
32;1.5;-5;PMx;0
32;1.5;-5;NOx;260.988
32;1.5;-5;fuel;9.52472
32;1.5;-5;electricity;0
32;1.5;-4;CO;4946.62
32;1.5;-4;CO2;23890
32;1.5;-4;HC;76.2621
32;1.5;-4;PMx;0
32;1.5;-4;NOx;260.988
32;1.5;-4;fuel;9.52472
32;1.5;-4;electricity;0
32;1.5;-3;CO;4946.62
32;1.5;-3;CO2;23890
32;1.5;-3;HC;76.2621
32;1.5;-3;PMx;0
32;1.5;-3;NOx;260.988
32;1.5;-3;fuel;9.52472
32;1.5;-3;electricity;0
32;1.5;-2;CO;4946.62
32;1.5;-2;CO2;23890
32;1.5;-2;HC;76.2621
32;1.5;-2;PMx;0
32;1.5;-2;NOx;260.988
32;1.5;-2;fuel;9.52472
32;1.5;-2;electricity;0
32;1.5;-1;CO;4946.62
32;1.5;-1;CO2;23890
32;1.5;-1;HC;76.2621
32;1.5;-1;PMx;0
32;1.5;-1;NOx;260.988
32;1.5;-1;fuel;9.52472
32;1.5;-1;electricity;0
32;1.5;0;CO;4946.62
32;1.5;0;CO2;23890
32;1.5;0;HC;76.2621
32;1.5;0;PMx;0
32;1.5;0;NOx;260.988
32;1.5;0;fuel;9.52472
32;1.5;0;electricity;0
32;1.5;1;CO;4946.62
32;1.5;1;CO2;23890
32;1.5;1;HC;76.2621
32;1.5;1;PMx;0
32;1.5;1;NOx;260.988
32;1.5;1;fuel;9.52472
32;1.5;1;electricity;0
32;1.5;2;CO;4946.62
32;1.5;2;CO2;23890
32;1.5;2;HC;76.2621
32;1.5;2;PMx;0
32;1.5;2;NOx;260.988
32;1.5;2;fuel;9.52472
32;1.5;2;electricity;0
32;1.5;3;CO;4946.62
32;1.5;3;CO2;23890
32;1.5;3;HC;76.2621
32;1.5;3;PMx;0
32;1.5;3;NOx;260.988
32;1.5;3;fuel;9.52472
32;1.5;3;electricity;0
32;1.5;4;CO;4946.62
32;1.5;4;CO2;23890
32;1.5;4;HC;76.2621
32;1.5;4;PMx;0
32;1.5;4;NOx;260.988
32;1.5;4;fuel;9.52472
32;1.5;4;electricity;0
32;1.5;5;CO;4946.62
32;1.5;5;CO2;23890
32;1.5;5;HC;76.2621
32;1.5;5;PMx;0
32;1.5;5;NOx;260.988
32;1.5;5;fuel;9.52472
32;1.5;5;electricity;0
32;1.5;6;CO;4946.62
32;1.5;6;CO2;23890
32;1.5;6;HC;76.2621
32;1.5;6;PMx;0
32;1.5;6;NOx;260.988
32;1.5;6;fuel;9.52472
32;1.5;6;electricity;0
32;1.5;7;CO;4946.62
32;1.5;7;CO2;23890
32;1.5;7;HC;76.2621
32;1.5;7;PMx;0
32;1.5;7;NOx;260.988
32;1.5;7;fuel;9.52472
32;1.5;7;electricity;0
32;1.5;8;CO;4946.62
32;1.5;8;CO2;23890
32;1.5;8;HC;76.2621
32;1.5;8;PMx;0
32;1.5;8;NOx;260.988
32;1.5;8;fuel;9.52472
32;1.5;8;electricity;0
32;1.5;9;CO;4946.62
32;1.5;9;CO2;23890
32;1.5;9;HC;76.2621
32;1.5;9;PMx;0
32;1.5;9;NOx;260.988
32;1.5;9;fuel;9.52472
32;1.5;9;electricity;0
32;1.5;10;CO;4946.62
32;1.5;10;CO2;23890
32;1.5;10;HC;76.2621
32;1.5;10;PMx;0
32;1.5;10;NOx;260.988
32;1.5;10;fuel;9.52472
32;1.5;10;electricity;0
32;2;-10;CO;5420.43
32;2;-10;CO2;29948.3
32;2;-10;HC;93.6495
32;2;-10;PMx;0
32;2;-10;NOx;345.754
32;2;-10;fuel;11.9401
32;2;-10;electricity;0
32;2;-9;CO;5420.43
32;2;-9;CO2;29948.3
32;2;-9;HC;93.6495
32;2;-9;PMx;0
32;2;-9;NOx;345.754
32;2;-9;fuel;11.9401
32;2;-9;electricity;0
32;2;-8;CO;5420.43
32;2;-8;CO2;29948.3
32;2;-8;HC;93.6495
32;2;-8;PMx;0
32;2;-8;NOx;345.754
32;2;-8;fuel;11.9401
32;2;-8;electricity;0
32;2;-7;CO;5420.43
32;2;-7;CO2;29948.3
32;2;-7;HC;93.6495
32;2;-7;PMx;0
32;2;-7;NOx;345.754
32;2;-7;fuel;11.9401
32;2;-7;electricity;0
32;2;-6;CO;5420.43
32;2;-6;CO2;29948.3
32;2;-6;HC;93.6495
32;2;-6;PMx;0
32;2;-6;NOx;345.754
32;2;-6;fuel;11.9401
32;2;-6;electricity;0
32;2;-5;CO;5420.43
32;2;-5;CO2;29948.3
32;2;-5;HC;93.6495
32;2;-5;PMx;0
32;2;-5;NOx;345.754
32;2;-5;fuel;11.9401
32;2;-5;electricity;0
32;2;-4;CO;5420.43
32;2;-4;CO2;29948.3
32;2;-4;HC;93.6495
32;2;-4;PMx;0
32;2;-4;NOx;345.754
32;2;-4;fuel;11.9401
32;2;-4;electricity;0
32;2;-3;CO;5420.43
32;2;-3;CO2;29948.3
32;2;-3;HC;93.6495
32;2;-3;PMx;0
32;2;-3;NOx;345.754
32;2;-3;fuel;11.9401
32;2;-3;electricity;0
32;2;-2;CO;5420.43
32;2;-2;CO2;29948.3
32;2;-2;HC;93.6495
32;2;-2;PMx;0
32;2;-2;NOx;345.754
32;2;-2;fuel;11.9401
32;2;-2;electricity;0
32;2;-1;CO;5420.43
32;2;-1;CO2;29948.3
32;2;-1;HC;93.6495
32;2;-1;PMx;0
32;2;-1;NOx;345.754
32;2;-1;fuel;11.9401
32;2;-1;electricity;0
32;2;0;CO;5420.43
32;2;0;CO2;29948.3
32;2;0;HC;93.6495
32;2;0;PMx;0
32;2;0;NOx;345.754
32;2;0;fuel;11.9401
32;2;0;electricity;0
32;2;1;CO;5420.43
32;2;1;CO2;29948.3
32;2;1;HC;93.6495
32;2;1;PMx;0
32;2;1;NOx;345.754
32;2;1;fuel;11.9401
32;2;1;electricity;0
32;2;2;CO;5420.43
32;2;2;CO2;29948.3
32;2;2;HC;93.6495
32;2;2;PMx;0
32;2;2;NOx;345.754
32;2;2;fuel;11.9401
32;2;2;electricity;0
32;2;3;CO;5420.43
32;2;3;CO2;29948.3
32;2;3;HC;93.6495
32;2;3;PMx;0
32;2;3;NOx;345.754
32;2;3;fuel;11.9401
32;2;3;electricity;0
32;2;4;CO;5420.43
32;2;4;CO2;29948.3
32;2;4;HC;93.6495
32;2;4;PMx;0
32;2;4;NOx;345.754
32;2;4;fuel;11.9401
32;2;4;electricity;0
32;2;5;CO;5420.43
32;2;5;CO2;29948.3
32;2;5;HC;93.6495
32;2;5;PMx;0
32;2;5;NOx;345.754
32;2;5;fuel;11.9401
32;2;5;electricity;0
32;2;6;CO;5420.43
32;2;6;CO2;29948.3
