22;0.5;3;NOx;10.0442
22;0.5;3;fuel;1.99468
22;0.5;3;electricity;0
22;0.5;4;CO;55.1203
22;0.5;4;CO2;5003.14
22;0.5;4;HC;1.27747
22;0.5;4;PMx;0.40636
22;0.5;4;NOx;10.0442
22;0.5;4;fuel;1.99468
22;0.5;4;electricity;0
22;0.5;5;CO;55.1203
22;0.5;5;CO2;5003.14
22;0.5;5;HC;1.27747
22;0.5;5;PMx;0.40636
22;0.5;5;NOx;10.0442
22;0.5;5;fuel;1.99468
22;0.5;5;electricity;0
22;0.5;6;CO;55.1203
22;0.5;6;CO2;5003.14
22;0.5;6;HC;1.27747
22;0.5;6;PMx;0.40636
22;0.5;6;NOx;10.0442
22;0.5;6;fuel;1.99468
22;0.5;6;electricity;0
22;0.5;7;CO;55.1203
22;0.5;7;CO2;5003.14
22;0.5;7;HC;1.27747
22;0.5;7;PMx;0.40636
22;0.5;7;NOx;10.0442
22;0.5;7;fuel;1.99468
22;0.5;7;electricity;0
22;0.5;8;CO;55.1203
22;0.5;8;CO2;5003.14
22;0.5;8;HC;1.27747
22;0.5;8;PMx;0.40636
22;0.5;8;NOx;10.0442
22;0.5;8;fuel;1.99468
22;0.5;8;electricity;0
22;0.5;9;CO;55.1203
22;0.5;9;CO2;5003.14
22;0.5;9;HC;1.27747
22;0.5;9;PMx;0.40636
22;0.5;9;NOx;10.0442
22;0.5;9;fuel;1.99468
22;0.5;9;electricity;0
22;0.5;10;CO;55.1203
22;0.5;10;CO2;5003.14
22;0.5;10;HC;1.27747
22;0.5;10;PMx;0.40636
22;0.5;10;NOx;10.0442
22;0.5;10;fuel;1.99468
22;0.5;10;electricity;0
22;1;-10;CO;96.6478
22;1;-10;CO2;6910.47
22;1;-10;HC;2.03204
22;1;-10;PMx;0.674783
22;1;-10;NOx;14.5715
22;1;-10;fuel;2.7551
22;1;-10;electricity;0
22;1;-9;CO;96.6478
22;1;-9;CO2;6910.47
22;1;-9;HC;2.03204
22;1;-9;PMx;0.674783
22;1;-9;NOx;14.5715
22;1;-9;fuel;2.7551
22;1;-9;electricity;0
22;1;-8;CO;96.6478
22;1;-8;CO2;6910.47
22;1;-8;HC;2.03204
22;1;-8;PMx;0.674783
22;1;-8;NOx;14.5715
22;1;-8;fuel;2.7551
22;1;-8;electricity;0
22;1;-7;CO;96.6478
22;1;-7;CO2;6910.47
22;1;-7;HC;2.03204
22;1;-7;PMx;0.674783
22;1;-7;NOx;14.5715
22;1;-7;fuel;2.7551
22;1;-7;electricity;0
22;1;-6;CO;96.6478
22;1;-6;CO2;6910.47
22;1;-6;HC;2.03204
22;1;-6;PMx;0.674783
22;1;-6;NOx;14.5715
22;1;-6;fuel;2.7551
22;1;-6;electricity;0
22;1;-5;CO;96.6478
22;1;-5;CO2;6910.47
22;1;-5;HC;2.03204
22;1;-5;PMx;0.674783
22;1;-5;NOx;14.5715
22;1;-5;fuel;2.7551
22;1;-5;electricity;0
22;1;-4;CO;96.6478
22;1;-4;CO2;6910.47
22;1;-4;HC;2.03204
22;1;-4;PMx;0.674783
22;1;-4;NOx;14.5715
22;1;-4;fuel;2.7551
22;1;-4;electricity;0
22;1;-3;CO;96.6478
22;1;-3;CO2;6910.47
22;1;-3;HC;2.03204
22;1;-3;PMx;0.674783
22;1;-3;NOx;14.5715
22;1;-3;fuel;2.7551
22;1;-3;electricity;0
22;1;-2;CO;96.6478
22;1;-2;CO2;6910.47
22;1;-2;HC;2.03204
22;1;-2;PMx;0.674783
22;1;-2;NOx;14.5715
22;1;-2;fuel;2.7551
22;1;-2;electricity;0
22;1;-1;CO;96.6478
22;1;-1;CO2;6910.47
22;1;-1;HC;2.03204
22;1;-1;PMx;0.674783
22;1;-1;NOx;14.5715
22;1;-1;fuel;2.7551
22;1;-1;electricity;0
22;1;0;CO;96.6478
22;1;0;CO2;6910.47
22;1;0;HC;2.03204
22;1;0;PMx;0.674783
22;1;0;NOx;14.5715
22;1;0;fuel;2.7551
22;1;0;electricity;0
22;1;1;CO;96.6478
22;1;1;CO2;6910.47
22;1;1;HC;2.03204
22;1;1;PMx;0.674783
22;1;1;NOx;14.5715
22;1;1;fuel;2.7551
22;1;1;electricity;0
22;1;2;CO;96.6478
22;1;2;CO2;6910.47
22;1;2;HC;2.03204
22;1;2;PMx;0.674783
22;1;2;NOx;14.5715
22;1;2;fuel;2.7551
22;1;2;electricity;0
22;1;3;CO;96.6478
22;1;3;CO2;6910.47
22;1;3;HC;2.03204
22;1;3;PMx;0.674783
22;1;3;NOx;14.5715
22;1;3;fuel;2.7551
22;1;3;electricity;0
22;1;4;CO;96.6478
22;1;4;CO2;6910.47
22;1;4;HC;2.03204
22;1;4;PMx;0.674783
22;1;4;NOx;14.5715
22;1;4;fuel;2.7551
22;1;4;electricity;0
22;1;5;CO;96.6478
22;1;5;CO2;6910.47
22;1;5;HC;2.03204
22;1;5;PMx;0.674783
22;1;5;NOx;14.5715
22;1;5;fuel;2.7551
22;1;5;electricity;0
22;1;6;CO;96.6478
22;1;6;CO2;6910.47
22;1;6;HC;2.03204
22;1;6;PMx;0.674783
22;1;6;NOx;14.5715
22;1;6;fuel;2.7551
22;1;6;electricity;0
22;1;7;CO;96.6478
22;1;7;CO2;6910.47
22;1;7;HC;2.03204
22;1;7;PMx;0.674783
22;1;7;NOx;14.5715
22;1;7;fuel;2.7551
22;1;7;electricity;0
22;1;8;CO;96.6478
22;1;8;CO2;6910.47
22;1;8;HC;2.03204
22;1;8;PMx;0.674783
22;1;8;NOx;14.5715
22;1;8;fuel;2.7551
22;1;8;electricity;0
22;1;9;CO;96.6478
22;1;9;CO2;6910.47
22;1;9;HC;2.03204
22;1;9;PMx;0.674783
22;1;9;NOx;14.5715
22;1;9;fuel;2.7551
22;1;9;electricity;0
22;1;10;CO;96.6478
22;1;10;CO2;6910.47
22;1;10;HC;2.03204
22;1;10;PMx;0.674783
22;1;10;NOx;14.5715
22;1;10;fuel;2.7551
22;1;10;electricity;0
22;1.5;-10;CO;151.369
22;1.5;-10;CO2;9257.04
22;1.5;-10;HC;2.97855
22;1.5;-10;PMx;1.08638
22;1.5;-10;NOx;20.4112
22;1.5;-10;fuel;3.69064
22;1.5;-10;electricity;0
22;1.5;-9;CO;151.369
22;1.5;-9;CO2;9257.04
22;1.5;-9;HC;2.97855
22;1.5;-9;PMx;1.08638
22;1.5;-9;NOx;20.4112
22;1.5;-9;fuel;3.69064
22;1.5;-9;electricity;0
22;1.5;-8;CO;151.369
22;1.5;-8;CO2;9257.04
22;1.5;-8;HC;2.97855
22;1.5;-8;PMx;1.08638
22;1.5;-8;NOx;20.4112
22;1.5;-8;fuel;3.69064
22;1.5;-8;electricity;0
22;1.5;-7;CO;151.369
22;1.5;-7;CO2;9257.04
22;1.5;-7;HC;2.97855
22;1.5;-7;PMx;1.08638
22;1.5;-7;NOx;20.4112
22;1.5;-7;fuel;3.69064
22;1.5;-7;electricity;0
22;1.5;-6;CO;151.369
22;1.5;-6;CO2;9257.04
22;1.5;-6;HC;2.97855
22;1.5;-6;PMx;1.08638
22;1.5;-6;NOx;20.4112
22;1.5;-6;fuel;3.69064
22;1.5;-6;electricity;0
22;1.5;-5;CO;151.369
22;1.5;-5;CO2;9257.04
22;1.5;-5;HC;2.97855
22;1.5;-5;PMx;1.08638
22;1.5;-5;NOx;20.4112
22;1.5;-5;fuel;3.69064
22;1.5;-5;electricity;0
22;1.5;-4;CO;151.369
22;1.5;-4;CO2;9257.04
22;1.5;-4;HC;2.97855
22;1.5;-4;PMx;1.08638
22;1.5;-4;NOx;20.4112
22;1.5;-4;fuel;3.69064
22;1.5;-4;electricity;0
22;1.5;-3;CO;151.369
22;1.5;-3;CO2;9257.04
22;1.5;-3;HC;2.97855
22;1.5;-3;PMx;1.08638
22;1.5;-3;NOx;20.4112
22;1.5;-3;fuel;3.69064
22;1.5;-3;electricity;0
22;1.5;-2;CO;151.369
22;1.5;-2;CO2;9257.04
22;1.5;-2;HC;2.97855
22;1.5;-2;PMx;1.08638
22;1.5;-2;NOx;20.4112
22;1.5;-2;fuel;3.69064
22;1.5;-2;electricity;0
22;1.5;-1;CO;151.369
22;1.5;-1;CO2;9257.04
22;1.5;-1;HC;2.97855
22;1.5;-1;PMx;1.08638
22;1.5;-1;NOx;20.4112
22;1.5;-1;fuel;3.69064
22;1.5;-1;electricity;0
22;1.5;0;CO;151.369
22;1.5;0;CO2;9257.04
22;1.5;0;HC;2.97855
22;1.5;0;PMx;1.08638
22;1.5;0;NOx;20.4112
22;1.5;0;fuel;3.69064
22;1.5;0;electricity;0
22;1.5;1;CO;151.369
22;1.5;1;CO2;9257.04
22;1.5;1;HC;2.97855
22;1.5;1;PMx;1.08638
22;1.5;1;NOx;20.4112
22;1.5;1;fuel;3.69064
22;1.5;1;electricity;0
22;1.5;2;CO;151.369
22;1.5;2;CO2;9257.04
22;1.5;2;HC;2.97855
22;1.5;2;PMx;1.08638
22;1.5;2;NOx;20.4112
22;1.5;2;fuel;3.69064
22;1.5;2;electricity;0
22;1.5;3;CO;151.369
22;1.5;3;CO2;9257.04
22;1.5;3;HC;2.97855
22;1.5;3;PMx;1.08638
22;1.5;3;NOx;20.4112
22;1.5;3;fuel;3.69064
22;1.5;3;electricity;0
22;1.5;4;CO;151.369
22;1.5;4;CO2;9257.04
22;1.5;4;HC;2.97855
22;1.5;4;PMx;1.08638
22;1.5;4;NOx;20.4112
22;1.5;4;fuel;3.69064
22;1.5;4;electricity;0
22;1.5;5;CO;151.369
22;1.5;5;CO2;9257.04
22;1.5;5;HC;2.97855
22;1.5;5;PMx;1.08638
22;1.5;5;NOx;20.4112
22;1.5;5;fuel;3.69064
22;1.5;5;electricity;0
22;1.5;6;CO;151.369
22;1.5;6;CO2;9257.04
22;1.5;6;HC;2.97855
22;1.5;6;PMx;1.08638
22;1.5;6;NOx;20.4112
22;1.5;6;fuel;3.69064
22;1.5;6;electricity;0
22;1.5;7;CO;151.369
22;1.5;7;CO2;9257.04
22;1.5;7;HC;2.97855
22;1.5;7;PMx;1.08638
22;1.5;7;NOx;20.4112
22;1.5;7;fuel;3.69064
22;1.5;7;electricity;0
22;1.5;8;CO;151.369
22;1.5;8;CO2;9257.04
22;1.5;8;HC;2.97855
22;1.5;8;PMx;1.08638
22;1.5;8;NOx;20.4112
22;1.5;8;fuel;3.69064
22;1.5;8;electricity;0
22;1.5;9;CO;151.369
22;1.5;9;CO2;9257.04
22;1.5;9;HC;2.97855
22;1.5;9;PMx;1.08638
22;1.5;9;NOx;20.4112
22;1.5;9;fuel;3.69064
22;1.5;9;electricity;0
22;1.5;10;CO;151.369
22;1.5;10;CO2;9257.04
22;1.5;10;HC;2.97855
22;1.5;10;PMx;1.08638
22;1.5;10;NOx;20.4112
22;1.5;10;fuel;3.69064
22;1.5;10;electricity;0
22;2;-10;CO;219.694
22;2;-10;CO2;12058
22;2;-10;HC;4.1234
22;2;-10;PMx;1.64513
22;2;-10;NOx;27.6053
22;2;-10;fuel;4.80733
22;2;-10;electricity;0
22;2;-9;CO;219.694
22;2;-9;CO2;12058
22;2;-9;HC;4.1234
22;2;-9;PMx;1.64513
22;2;-9;NOx;27.6053
22;2;-9;fuel;4.80733
22;2;-9;electricity;0
22;2;-8;CO;219.694
22;2;-8;CO2;12058
22;2;-8;HC;4.1234
22;2;-8;PMx;1.64513
22;2;-8;NOx;27.6053
22;2;-8;fuel;4.80733
22;2;-8;electricity;0
22;2;-7;CO;219.694
22;2;-7;CO2;12058
22;2;-7;HC;4.1234
22;2;-7;PMx;1.64513
22;2;-7;NOx;27.6053
22;2;-7;fuel;4.80733
22;2;-7;electricity;0
22;2;-6;CO;219.694
22;2;-6;CO2;12058
22;2;-6;HC;4.1234
22;2;-6;PMx;1.64513
22;2;-6;NOx;27.6053
22;2;-6;fuel;4.80733
22;2;-6;electricity;0
22;2;-5;CO;219.694
22;2;-5;CO2;12058
22;2;-5;HC;4.1234
22;2;-5;PMx;1.64513
22;2;-5;NOx;27.6053
22;2;-5;fuel;4.80733
22;2;-5;electricity;0
22;2;-4;CO;219.694
22;2;-4;CO2;12058
22;2;-4;HC;4.1234
22;2;-4;PMx;1.64513
22;2;-4;NOx;27.6053
22;2;-4;fuel;4.80733
22;2;-4;electricity;0
22;2;-3;CO;219.694
22;2;-3;CO2;12058
22;2;-3;HC;4.1234
22;2;-3;PMx;1.64513
22;2;-3;NOx;27.6053
22;2;-3;fuel;4.80733
22;2;-3;electricity;0
22;2;-2;CO;219.694
22;2;-2;CO2;12058
22;2;-2;HC;4.1234
22;2;-2;PMx;1.64513
22;2;-2;NOx;27.6053
22;2;-2;fuel;4.80733
22;2;-2;electricity;0
22;2;-1;CO;219.694
22;2;-1;CO2;12058
22;2;-1;HC;4.1234
22;2;-1;PMx;1.64513
22;2;-1;NOx;27.6053
22;2;-1;fuel;4.80733
22;2;-1;electricity;0
22;2;0;CO;219.694
22;2;0;CO2;12058
22;2;0;HC;4.1234
22;2;0;PMx;1.64513
22;2;0;NOx;27.6053
22;2;0;fuel;4.80733
22;2;0;electricity;0
22;2;1;CO;219.694
22;2;1;CO2;12058
22;2;1;HC;4.1234
22;2;1;PMx;1.64513
22;2;1;NOx;27.6053
22;2;1;fuel;4.80733
22;2;1;electricity;0
22;2;2;CO;219.694
22;2;2;CO2;12058
22;2;2;HC;4.1234
22;2;2;PMx;1.64513
22;2;2;NOx;27.6053
22;2;2;fuel;4.80733
22;2;2;electricity;0
22;2;3;CO;219.694
22;2;3;CO2;12058
22;2;3;HC;4.1234
22;2;3;PMx;1.64513
22;2;3;NOx;27.6053
22;2;3;fuel;4.80733
22;2;3;electricity;0
22;2;4;CO;219.694
22;2;4;CO2;12058
22;2;4;HC;4.1234
22;2;4;PMx;1.64513
22;2;4;NOx;27.6053
22;2;4;fuel;4.80733
22;2;4;electricity;0
22;2;5;CO;219.694
22;2;5;CO2;12058
22;2;5;HC;4.1234
22;2;5;PMx;1.64513
22;2;5;NOx;27.6053
22;2;5;fuel;4.80733
22;2;5;electricity;0
22;2;6;CO;219.694
22;2;6;CO2;12058
22;2;6;HC;4.1234
22;2;6;PMx;1.64513
22;2;6;NOx;27.6053
22;2;6;fuel;4.80733
22;2;6;electricity;0
22;2;7;CO;219.694
22;2;7;CO2;12058
22;2;7;HC;4.1234
22;2;7;PMx;1.64513
22;2;7;NOx;27.6053
22;2;7;fuel;4.80733
22;2;7;electricity;0
22;2;8;CO;219.694
22;2;8;CO2;12058
22;2;8;HC;4.1234
22;2;8;PMx;1.64513
22;2;8;NOx;27.6053
22;2;8;fuel;4.80733
22;2;8;electricity;0
22;2;9;CO;219.694
22;2;9;CO2;12058
22;2;9;HC;4.1234
22;2;9;PMx;1.64513
22;2;9;NOx;27.6053
22;2;9;fuel;4.80733
22;2;9;electricity;0
22;2;10;CO;219.694
22;2;10;CO2;12058
22;2;10;HC;4.1234
22;2;10;PMx;1.64513
22;2;10;NOx;27.6053
22;2;10;fuel;4.80733
22;2;10;electricity;0
22;2.5;-10;CO;302.2
22;2.5;-10;CO2;15333.9
22;2.5;-10;HC;5.4754
22;2.5;-10;PMx;2.35678
22;2.5;-10;NOx;36.2122
22;2.5;-10;fuel;6.1134
22;2.5;-10;electricity;0
22;2.5;-9;CO;302.2
22;2.5;-9;CO2;15333.9
22;2.5;-9;HC;5.4754
22;2.5;-9;PMx;2.35678
22;2.5;-9;NOx;36.2122
22;2.5;-9;fuel;6.1134
22;2.5;-9;electricity;0
22;2.5;-8;CO;302.2
22;2.5;-8;CO2;15333.9
22;2.5;-8;HC;5.4754
22;2.5;-8;PMx;2.35678
22;2.5;-8;NOx;36.2122
22;2.5;-8;fuel;6.1134
22;2.5;-8;electricity;0
22;2.5;-7;CO;302.2
22;2.5;-7;CO2;15333.9
22;2.5;-7;HC;5.4754
22;2.5;-7;PMx;2.35678
22;2.5;-7;NOx;36.2122
22;2.5;-7;fuel;6.1134
22;2.5;-7;electricity;0
22;2.5;-6;CO;302.2
22;2.5;-6;CO2;15333.9
22;2.5;-6;HC;5.4754
22;2.5;-6;PMx;2.35678
22;2.5;-6;NOx;36.2122
22;2.5;-6;fuel;6.1134
22;2.5;-6;electricity;0
22;2.5;-5;CO;302.2
22;2.5;-5;CO2;15333.9
22;2.5;-5;HC;5.4754
22;2.5;-5;PMx;2.35678
22;2.5;-5;NOx;36.2122
22;2.5;-5;fuel;6.1134
22;2.5;-5;electricity;0
22;2.5;-4;CO;302.2
22;2.5;-4;CO2;15333.9
22;2.5;-4;HC;5.4754
22;2.5;-4;PMx;2.35678
22;2.5;-4;NOx;36.2122
22;2.5;-4;fuel;6.1134
22;2.5;-4;electricity;0
22;2.5;-3;CO;302.2
22;2.5;-3;CO2;15333.9
22;2.5;-3;HC;5.4754
22;2.5;-3;PMx;2.35678
22;2.5;-3;NOx;36.2122
22;2.5;-3;fuel;6.1134
22;2.5;-3;electricity;0
22;2.5;-2;CO;302.2
22;2.5;-2;CO2;15333.9
22;2.5;-2;HC;5.4754
22;2.5;-2;PMx;2.35678
22;2.5;-2;NOx;36.2122
22;2.5;-2;fuel;6.1134
22;2.5;-2;electricity;0
22;2.5;-1;CO;302.2
22;2.5;-1;CO2;15333.9
22;2.5;-1;HC;5.4754
22;2.5;-1;PMx;2.35678
22;2.5;-1;NOx;36.2122
22;2.5;-1;fuel;6.1134
22;2.5;-1;electricity;0
22;2.5;0;CO;302.2
22;2.5;0;CO2;15333.9
22;2.5;0;HC;5.4754
22;2.5;0;PMx;2.35678
22;2.5;0;NOx;36.2122
22;2.5;0;fuel;6.1134
22;2.5;0;electricity;0
22;2.5;1;CO;302.2
22;2.5;1;CO2;15333.9
22;2.5;1;HC;5.4754
22;2.5;1;PMx;2.35678
22;2.5;1;NOx;36.2122
22;2.5;1;fuel;6.1134
22;2.5;1;electricity;0
22;2.5;2;CO;302.2
22;2.5;2;CO2;15333.9
22;2.5;2;HC;5.4754
22;2.5;2;PMx;2.35678
22;2.5;2;NOx;36.2122
22;2.5;2;fuel;6.1134
22;2.5;2;electricity;0
22;2.5;3;CO;302.2
22;2.5;3;CO2;15333.9
22;2.5;3;HC;5.4754
22;2.5;3;PMx;2.35678
22;2.5;3;NOx;36.2122
22;2.5;3;fuel;6.1134
22;2.5;3;electricity;0
22;2.5;4;CO;302.2
22;2.5;4;CO2;15333.9
22;2.5;4;HC;5.4754
22;2.5;4;PMx;2.35678
22;2.5;4;NOx;36.2122
22;2.5;4;fuel;6.1134
22;2.5;4;electricity;0
22;2.5;5;CO;302.2
22;2.5;5;CO2;15333.9
22;2.5;5;HC;5.4754
22;2.5;5;PMx;2.35678
22;2.5;5;NOx;36.2122
22;2.5;5;fuel;6.1134
22;2.5;5;electricity;0
22;2.5;6;CO;302.2
22;2.5;6;CO2;15333.9
22;2.5;6;HC;5.4754
22;2.5;6;PMx;2.35678
22;2.5;6;NOx;36.2122
22;2.5;6;fuel;6.1134
22;2.5;6;electricity;0
22;2.5;7;CO;302.2
22;2.5;7;CO2;15333.9
22;2.5;7;HC;5.4754
22;2.5;7;PMx;2.35678
22;2.5;7;NOx;36.2122
22;2.5;7;fuel;6.1134
22;2.5;7;electricity;0
22;2.5;8;CO;302.2
22;2.5;8;CO2;15333.9
22;2.5;8;HC;5.4754
22;2.5;8;PMx;2.35678
22;2.5;8;NOx;36.2122
22;2.5;8;fuel;6.1134
22;2.5;8;electricity;0
22;2.5;9;CO;302.2
22;2.5;9;CO2;15333.9
22;2.5;9;HC;5.4754
22;2.5;9;PMx;2.35678
22;2.5;9;NOx;36.2122
22;2.5;9;fuel;6.1134
22;2.5;9;electricity;0
22;2.5;10;CO;302.2
22;2.5;10;CO2;15333.9
22;2.5;10;HC;5.4754
22;2.5;10;PMx;2.35678
22;2.5;10;NOx;36.2122
22;2.5;10;fuel;6.1134
22;2.5;10;electricity;0
22;3;-10;CO;399.657
22;3;-10;CO2;19112.1
22;3;-10;HC;7.04619
22;3;-10;PMx;3.22911
22;3;-10;NOx;46.3096
22;3;-10;fuel;7.61969
22;3;-10;electricity;0
22;3;-9;CO;399.657
22;3;-9;CO2;19112.1
22;3;-9;HC;7.04619
22;3;-9;PMx;3.22911
22;3;-9;NOx;46.3096
22;3;-9;fuel;7.61969
22;3;-9;electricity;0
22;3;-8;CO;399.657
22;3;-8;CO2;19112.1
22;3;-8;HC;7.04619
22;3;-8;PMx;3.22911
22;3;-8;NOx;46.3096
22;3;-8;fuel;7.61969
22;3;-8;electricity;0
22;3;-7;CO;399.657
22;3;-7;CO2;19112.1
22;3;-7;HC;7.04619
22;3;-7;PMx;3.22911
22;3;-7;NOx;46.3096
22;3;-7;fuel;7.61969
22;3;-7;electricity;0
22;3;-6;CO;399.657
22;3;-6;CO2;19112.1
22;3;-6;HC;7.04619
22;3;-6;PMx;3.22911
22;3;-6;NOx;46.3096
22;3;-6;fuel;7.61969
22;3;-6;electricity;0
22;3;-5;CO;399.657
22;3;-5;CO2;19112.1
22;3;-5;HC;7.04619
22;3;-5;PMx;3.22911
22;3;-5;NOx;46.3096
22;3;-5;fuel;7.61969
22;3;-5;electricity;0
22;3;-4;CO;399.657
22;3;-4;CO2;19112.1
22;3;-4;HC;7.04619
22;3;-4;PMx;3.22911
22;3;-4;NOx;46.3096
22;3;-4;fuel;7.61969
22;3;-4;electricity;0
22;3;-3;CO;399.657
22;3;-3;CO2;19112.1
22;3;-3;HC;7.04619
22;3;-3;PMx;3.22911
22;3;-3;NOx;46.3096
22;3;-3;fuel;7.61969
22;3;-3;electricity;0
22;3;-2;CO;399.657
22;3;-2;CO2;19112.1
22;3;-2;HC;7.04619
22;3;-2;PMx;3.22911
22;3;-2;NOx;46.3096
22;3;-2;fuel;7.61969
22;3;-2;electricity;0
22;3;-1;CO;399.657
22;3;-1;CO2;19112.1
22;3;-1;HC;7.04619
22;3;-1;PMx;3.22911
22;3;-1;NOx;46.3096
22;3;-1;fuel;7.61969
22;3;-1;electricity;0
22;3;0;CO;399.657
22;3;0;CO2;19112.1
22;3;0;HC;7.04619
22;3;0;PMx;3.22911
22;3;0;NOx;46.3096
22;3;0;fuel;7.61969
22;3;0;electricity;0
22;3;1;CO;399.657
22;3;1;CO2;19112.1
22;3;1;HC;7.04619
22;3;1;PMx;3.22911
22;3;1;NOx;46.3096
22;3;1;fuel;7.61969
22;3;1;electricity;0
22;3;2;CO;399.657
22;3;2;CO2;19112.1
22;3;2;HC;7.04619
22;3;2;PMx;3.22911
22;3;2;NOx;46.3096
22;3;2;fuel;7.61969
22;3;2;electricity;0
22;3;3;CO;399.657
22;3;3;CO2;19112.1
22;3;3;HC;7.04619
22;3;3;PMx;3.22911
22;3;3;NOx;46.3096
22;3;3;fuel;7.61969
22;3;3;electricity;0
22;3;4;CO;399.657
22;3;4;CO2;19112.1
22;3;4;HC;7.04619
22;3;4;PMx;3.22911
22;3;4;NOx;46.3096
22;3;4;fuel;7.61969
22;3;4;electricity;0
22;3;5;CO;399.657
22;3;5;CO2;19112.1
22;3;5;HC;7.04619
22;3;5;PMx;3.22911
22;3;5;NOx;46.3096
22;3;5;fuel;7.61969
22;3;5;electricity;0
22;3;6;CO;399.657
22;3;6;CO2;19112.1
22;3;6;HC;7.04619
22;3;6;PMx;3.22911
22;3;6;NOx;46.3096
22;3;6;fuel;7.61969
22;3;6;electricity;0
22;3;7;CO;399.657
22;3;7;CO2;19112.1
22;3;7;HC;7.04619
22;3;7;PMx;3.22911
22;3;7;NOx;46.3096
22;3;7;fuel;7.61969
22;3;7;electricity;0
22;3;8;CO;399.657
22;3;8;CO2;19112.1
22;3;8;HC;7.04619
22;3;8;PMx;3.22911
22;3;8;NOx;46.3096
22;3;8;fuel;7.61969
22;3;8;electricity;0
22;3;9;CO;399.657
22;3;9;CO2;19112.1
22;3;9;HC;7.04619
22;3;9;PMx;3.22911
22;3;9;NOx;46.3096
22;3;9;fuel;7.61969
22;3;9;electricity;0
22;3;10;CO;399.657
22;3;10;CO2;19112.1
22;3;10;HC;7.04619
22;3;10;PMx;3.22911
22;3;10;NOx;46.3096
22;3;10;fuel;7.61969
22;3;10;electricity;0
22;3.5;-10;CO;513.06
22;3.5;-10;CO2;23427.4
22;3.5;-10;HC;8.85079
22;3.5;-10;PMx;4.27233
22;3.5;-10;NOx;57.9981
22;3.5;-10;fuel;9.34015
22;3.5;-10;electricity;0
22;3.5;-9;CO;513.06
22;3.5;-9;CO2;23427.4
22;3.5;-9;HC;8.85079
22;3.5;-9;PMx;4.27233
22;3.5;-9;NOx;57.9981
22;3.5;-9;fuel;9.34015
22;3.5;-9;electricity;0
22;3.5;-8;CO;513.06
22;3.5;-8;CO2;23427.4
22;3.5;-8;HC;8.85079
22;3.5;-8;PMx;4.27233
22;3.5;-8;NOx;57.9981
22;3.5;-8;fuel;9.34015
22;3.5;-8;electricity;0
22;3.5;-7;CO;513.06
22;3.5;-7;CO2;23427.4
22;3.5;-7;HC;8.85079
22;3.5;-7;PMx;4.27233
22;3.5;-7;NOx;57.9981
22;3.5;-7;fuel;9.34015
22;3.5;-7;electricity;0
22;3.5;-6;CO;513.06
22;3.5;-6;CO2;23427.4
22;3.5;-6;HC;8.85079
22;3.5;-6;PMx;4.27233
22;3.5;-6;NOx;57.9981
22;3.5;-6;fuel;9.34015
22;3.5;-6;electricity;0
22;3.5;-5;CO;513.06
22;3.5;-5;CO2;23427.4
22;3.5;-5;HC;8.85079
22;3.5;-5;PMx;4.27233
22;3.5;-5;NOx;57.9981
22;3.5;-5;fuel;9.34015
22;3.5;-5;electricity;0
22;3.5;-4;CO;513.06
22;3.5;-4;CO2;23427.4
22;3.5;-4;HC;8.85079
22;3.5;-4;PMx;4.27233
22;3.5;-4;NOx;57.9981
22;3.5;-4;fuel;9.34015
22;3.5;-4;electricity;0
22;3.5;-3;CO;513.06
22;3.5;-3;CO2;23427.4
22;3.5;-3;HC;8.85079
22;3.5;-3;PMx;4.27233
22;3.5;-3;NOx;57.9981
22;3.5;-3;fuel;9.34015
22;3.5;-3;electricity;0
22;3.5;-2;CO;513.06
22;3.5;-2;CO2;23427.4
22;3.5;-2;HC;8.85079
22;3.5;-2;PMx;4.27233
22;3.5;-2;NOx;57.9981
22;3.5;-2;fuel;9.34015
22;3.5;-2;electricity;0
22;3.5;-1;CO;513.06
22;3.5;-1;CO2;23427.4
22;3.5;-1;HC;8.85079
22;3.5;-1;PMx;4.27233
22;3.5;-1;NOx;57.9981
22;3.5;-1;fuel;9.34015
22;3.5;-1;electricity;0
22;3.5;0;CO;513.06
22;3.5;0;CO2;23427.4
22;3.5;0;HC;8.85079
22;3.5;0;PMx;4.27233
22;3.5;0;NOx;57.9981
22;3.5;0;fuel;9.34015
22;3.5;0;electricity;0
22;3.5;1;CO;513.06
22;3.5;1;CO2;23427.4
22;3.5;1;HC;8.85079
22;3.5;1;PMx;4.27233
22;3.5;1;NOx;57.9981
22;3.5;1;fuel;9.34015
22;3.5;1;electricity;0
22;3.5;2;CO;513.06
22;3.5;2;CO2;23427.4
22;3.5;2;HC;8.85079
22;3.5;2;PMx;4.27233
22;3.5;2;NOx;57.9981
22;3.5;2;fuel;9.34015
22;3.5;2;electricity;0
22;3.5;3;CO;513.06
22;3.5;3;CO2;23427.4
22;3.5;3;HC;8.85079
22;3.5;3;PMx;4.27233
22;3.5;3;NOx;57.9981
22;3.5;3;fuel;9.34015
22;3.5;3;electricity;0
22;3.5;4;CO;513.06
22;3.5;4;CO2;23427.4
22;3.5;4;HC;8.85079
22;3.5;4;PMx;4.27233
22;3.5;4;NOx;57.9981
22;3.5;4;fuel;9.34015
22;3.5;4;electricity;0
22;3.5;5;CO;513.06
22;3.5;5;CO2;23427.4
22;3.5;5;HC;8.85079
22;3.5;5;PMx;4.27233
