46;2;3;fuel;98.7171
46;2;3;electricity;0
46;2;4;CO;174.304
46;2;4;CO2;247606
46;2;4;HC;12.1178
46;2;4;PMx;37.7375
46;2;4;NOx;2512.81
46;2;4;fuel;98.7171
46;2;4;electricity;0
46;2;5;CO;174.304
46;2;5;CO2;247606
46;2;5;HC;12.1178
46;2;5;PMx;37.7375
46;2;5;NOx;2512.81
46;2;5;fuel;98.7171
46;2;5;electricity;0
46;2;6;CO;174.304
46;2;6;CO2;247606
46;2;6;HC;12.1178
46;2;6;PMx;37.7375
46;2;6;NOx;2512.81
46;2;6;fuel;98.7171
46;2;6;electricity;0
46;2;7;CO;174.304
46;2;7;CO2;247606
46;2;7;HC;12.1178
46;2;7;PMx;37.7375
46;2;7;NOx;2512.81
46;2;7;fuel;98.7171
46;2;7;electricity;0
46;2;8;CO;174.304
46;2;8;CO2;247606
46;2;8;HC;12.1178
46;2;8;PMx;37.7375
46;2;8;NOx;2512.81
46;2;8;fuel;98.7171
46;2;8;electricity;0
46;2;9;CO;174.304
46;2;9;CO2;247606
46;2;9;HC;12.1178
46;2;9;PMx;37.7375
46;2;9;NOx;2512.81
46;2;9;fuel;98.7171
46;2;9;electricity;0
46;2;10;CO;174.304
46;2;10;CO2;247606
46;2;10;HC;12.1178
46;2;10;PMx;37.7375
46;2;10;NOx;2512.81
46;2;10;fuel;98.7171
46;2;10;electricity;0
46;2.5;-10;CO;214.636
46;2.5;-10;CO2;312687
46;2.5;-10;HC;33.7806
46;2.5;-10;PMx;60.7318
46;2.5;-10;NOx;3063.69
46;2.5;-10;fuel;124.664
46;2.5;-10;electricity;0
46;2.5;-9;CO;214.636
46;2.5;-9;CO2;312687
46;2.5;-9;HC;33.7806
46;2.5;-9;PMx;60.7318
46;2.5;-9;NOx;3063.69
46;2.5;-9;fuel;124.664
46;2.5;-9;electricity;0
46;2.5;-8;CO;214.636
46;2.5;-8;CO2;312687
46;2.5;-8;HC;33.7806
46;2.5;-8;PMx;60.7318
46;2.5;-8;NOx;3063.69
46;2.5;-8;fuel;124.664
46;2.5;-8;electricity;0
46;2.5;-7;CO;214.636
46;2.5;-7;CO2;312687
46;2.5;-7;HC;33.7806
46;2.5;-7;PMx;60.7318
46;2.5;-7;NOx;3063.69
46;2.5;-7;fuel;124.664
46;2.5;-7;electricity;0
46;2.5;-6;CO;214.636
46;2.5;-6;CO2;312687
46;2.5;-6;HC;33.7806
46;2.5;-6;PMx;60.7318
46;2.5;-6;NOx;3063.69
46;2.5;-6;fuel;124.664
46;2.5;-6;electricity;0
46;2.5;-5;CO;214.636
46;2.5;-5;CO2;312687
46;2.5;-5;HC;33.7806
46;2.5;-5;PMx;60.7318
46;2.5;-5;NOx;3063.69
46;2.5;-5;fuel;124.664
46;2.5;-5;electricity;0
46;2.5;-4;CO;214.636
46;2.5;-4;CO2;312687
46;2.5;-4;HC;33.7806
46;2.5;-4;PMx;60.7318
46;2.5;-4;NOx;3063.69
46;2.5;-4;fuel;124.664
46;2.5;-4;electricity;0
46;2.5;-3;CO;214.636
46;2.5;-3;CO2;312687
46;2.5;-3;HC;33.7806
46;2.5;-3;PMx;60.7318
46;2.5;-3;NOx;3063.69
46;2.5;-3;fuel;124.664
46;2.5;-3;electricity;0
46;2.5;-2;CO;214.636
46;2.5;-2;CO2;312687
46;2.5;-2;HC;33.7806
46;2.5;-2;PMx;60.7318
46;2.5;-2;NOx;3063.69
46;2.5;-2;fuel;124.664
46;2.5;-2;electricity;0
46;2.5;-1;CO;214.636
46;2.5;-1;CO2;312687
46;2.5;-1;HC;33.7806
46;2.5;-1;PMx;60.7318
46;2.5;-1;NOx;3063.69
46;2.5;-1;fuel;124.664
46;2.5;-1;electricity;0
46;2.5;0;CO;214.636
46;2.5;0;CO2;312687
46;2.5;0;HC;33.7806
46;2.5;0;PMx;60.7318
46;2.5;0;NOx;3063.69
46;2.5;0;fuel;124.664
46;2.5;0;electricity;0
46;2.5;1;CO;214.636
46;2.5;1;CO2;312687
46;2.5;1;HC;33.7806
46;2.5;1;PMx;60.7318
46;2.5;1;NOx;3063.69
46;2.5;1;fuel;124.664
46;2.5;1;electricity;0
46;2.5;2;CO;214.636
46;2.5;2;CO2;312687
46;2.5;2;HC;33.7806
46;2.5;2;PMx;60.7318
46;2.5;2;NOx;3063.69
46;2.5;2;fuel;124.664
46;2.5;2;electricity;0
46;2.5;3;CO;214.636
46;2.5;3;CO2;312687
46;2.5;3;HC;33.7806
46;2.5;3;PMx;60.7318
46;2.5;3;NOx;3063.69
46;2.5;3;fuel;124.664
46;2.5;3;electricity;0
46;2.5;4;CO;214.636
46;2.5;4;CO2;312687
46;2.5;4;HC;33.7806
46;2.5;4;PMx;60.7318
46;2.5;4;NOx;3063.69
46;2.5;4;fuel;124.664
46;2.5;4;electricity;0
46;2.5;5;CO;214.636
46;2.5;5;CO2;312687
46;2.5;5;HC;33.7806
46;2.5;5;PMx;60.7318
46;2.5;5;NOx;3063.69
46;2.5;5;fuel;124.664
46;2.5;5;electricity;0
46;2.5;6;CO;214.636
46;2.5;6;CO2;312687
46;2.5;6;HC;33.7806
46;2.5;6;PMx;60.7318
46;2.5;6;NOx;3063.69
46;2.5;6;fuel;124.664
46;2.5;6;electricity;0
46;2.5;7;CO;214.636
46;2.5;7;CO2;312687
46;2.5;7;HC;33.7806
46;2.5;7;PMx;60.7318
46;2.5;7;NOx;3063.69
46;2.5;7;fuel;124.664
46;2.5;7;electricity;0
46;2.5;8;CO;214.636
46;2.5;8;CO2;312687
46;2.5;8;HC;33.7806
46;2.5;8;PMx;60.7318
46;2.5;8;NOx;3063.69
46;2.5;8;fuel;124.664
46;2.5;8;electricity;0
46;2.5;9;CO;214.636
46;2.5;9;CO2;312687
46;2.5;9;HC;33.7806
46;2.5;9;PMx;60.7318
46;2.5;9;NOx;3063.69
46;2.5;9;fuel;124.664
46;2.5;9;electricity;0
46;2.5;10;CO;214.636
46;2.5;10;CO2;312687
46;2.5;10;HC;33.7806
46;2.5;10;PMx;60.7318
46;2.5;10;NOx;3063.69
46;2.5;10;fuel;124.664
46;2.5;10;electricity;0
46;3;-10;CO;250.398
46;3;-10;CO2;382554
46;3;-10;HC;59.273
46;3;-10;PMx;87.0197
46;3;-10;NOx;3631.47
46;3;-10;fuel;152.519
46;3;-10;electricity;0
46;3;-9;CO;250.398
46;3;-9;CO2;382554
46;3;-9;HC;59.273
46;3;-9;PMx;87.0197
46;3;-9;NOx;3631.47
46;3;-9;fuel;152.519
46;3;-9;electricity;0
46;3;-8;CO;250.398
46;3;-8;CO2;382554
46;3;-8;HC;59.273
46;3;-8;PMx;87.0197
46;3;-8;NOx;3631.47
46;3;-8;fuel;152.519
46;3;-8;electricity;0
46;3;-7;CO;250.398
46;3;-7;CO2;382554
46;3;-7;HC;59.273
46;3;-7;PMx;87.0197
46;3;-7;NOx;3631.47
46;3;-7;fuel;152.519
46;3;-7;electricity;0
46;3;-6;CO;250.398
46;3;-6;CO2;382554
46;3;-6;HC;59.273
46;3;-6;PMx;87.0197
46;3;-6;NOx;3631.47
46;3;-6;fuel;152.519
46;3;-6;electricity;0
46;3;-5;CO;250.398
46;3;-5;CO2;382554
46;3;-5;HC;59.273
46;3;-5;PMx;87.0197
46;3;-5;NOx;3631.47
46;3;-5;fuel;152.519
46;3;-5;electricity;0
46;3;-4;CO;250.398
46;3;-4;CO2;382554
46;3;-4;HC;59.273
46;3;-4;PMx;87.0197
46;3;-4;NOx;3631.47
46;3;-4;fuel;152.519
46;3;-4;electricity;0
46;3;-3;CO;250.398
46;3;-3;CO2;382554
46;3;-3;HC;59.273
46;3;-3;PMx;87.0197
46;3;-3;NOx;3631.47
46;3;-3;fuel;152.519
46;3;-3;electricity;0
46;3;-2;CO;250.398
46;3;-2;CO2;382554
46;3;-2;HC;59.273
46;3;-2;PMx;87.0197
46;3;-2;NOx;3631.47
46;3;-2;fuel;152.519
46;3;-2;electricity;0
46;3;-1;CO;250.398
46;3;-1;CO2;382554
46;3;-1;HC;59.273
46;3;-1;PMx;87.0197
46;3;-1;NOx;3631.47
46;3;-1;fuel;152.519
46;3;-1;electricity;0
46;3;0;CO;250.398
46;3;0;CO2;382554
46;3;0;HC;59.273
46;3;0;PMx;87.0197
46;3;0;NOx;3631.47
46;3;0;fuel;152.519
46;3;0;electricity;0
46;3;1;CO;250.398
46;3;1;CO2;382554
46;3;1;HC;59.273
46;3;1;PMx;87.0197
46;3;1;NOx;3631.47
46;3;1;fuel;152.519
46;3;1;electricity;0
46;3;2;CO;250.398
46;3;2;CO2;382554
46;3;2;HC;59.273
46;3;2;PMx;87.0197
46;3;2;NOx;3631.47
46;3;2;fuel;152.519
46;3;2;electricity;0
46;3;3;CO;250.398
46;3;3;CO2;382554
46;3;3;HC;59.273
46;3;3;PMx;87.0197
46;3;3;NOx;3631.47
46;3;3;fuel;152.519
46;3;3;electricity;0
46;3;4;CO;250.398
46;3;4;CO2;382554
46;3;4;HC;59.273
46;3;4;PMx;87.0197
46;3;4;NOx;3631.47
46;3;4;fuel;152.519
46;3;4;electricity;0
46;3;5;CO;250.398
46;3;5;CO2;382554
46;3;5;HC;59.273
46;3;5;PMx;87.0197
46;3;5;NOx;3631.47
46;3;5;fuel;152.519
46;3;5;electricity;0
46;3;6;CO;250.398
46;3;6;CO2;382554
46;3;6;HC;59.273
46;3;6;PMx;87.0197
46;3;6;NOx;3631.47
46;3;6;fuel;152.519
46;3;6;electricity;0
46;3;7;CO;250.398
46;3;7;CO2;382554
46;3;7;HC;59.273
46;3;7;PMx;87.0197
46;3;7;NOx;3631.47
46;3;7;fuel;152.519
46;3;7;electricity;0
46;3;8;CO;250.398
46;3;8;CO2;382554
46;3;8;HC;59.273
46;3;8;PMx;87.0197
46;3;8;NOx;3631.47
46;3;8;fuel;152.519
46;3;8;electricity;0
46;3;9;CO;250.398
46;3;9;CO2;382554
46;3;9;HC;59.273
46;3;9;PMx;87.0197
46;3;9;NOx;3631.47
46;3;9;fuel;152.519
46;3;9;electricity;0
46;3;10;CO;250.398
46;3;10;CO2;382554
46;3;10;HC;59.273
46;3;10;PMx;87.0197
46;3;10;NOx;3631.47
46;3;10;fuel;152.519
46;3;10;electricity;0
46;3.5;-10;CO;281.476
46;3.5;-10;CO2;457639
46;3.5;-10;HC;88.8519
46;3.5;-10;PMx;116.835
46;3.5;-10;NOx;4218.61
46;3.5;-10;fuel;182.454
46;3.5;-10;electricity;0
46;3.5;-9;CO;281.476
46;3.5;-9;CO2;457639
46;3.5;-9;HC;88.8519
46;3.5;-9;PMx;116.835
46;3.5;-9;NOx;4218.61
46;3.5;-9;fuel;182.454
46;3.5;-9;electricity;0
46;3.5;-8;CO;281.476
46;3.5;-8;CO2;457639
46;3.5;-8;HC;88.8519
46;3.5;-8;PMx;116.835
46;3.5;-8;NOx;4218.61
46;3.5;-8;fuel;182.454
46;3.5;-8;electricity;0
46;3.5;-7;CO;281.476
46;3.5;-7;CO2;457639
46;3.5;-7;HC;88.8519
46;3.5;-7;PMx;116.835
46;3.5;-7;NOx;4218.61
46;3.5;-7;fuel;182.454
46;3.5;-7;electricity;0
46;3.5;-6;CO;281.476
46;3.5;-6;CO2;457639
46;3.5;-6;HC;88.8519
46;3.5;-6;PMx;116.835
46;3.5;-6;NOx;4218.61
46;3.5;-6;fuel;182.454
46;3.5;-6;electricity;0
46;3.5;-5;CO;281.476
46;3.5;-5;CO2;457639
46;3.5;-5;HC;88.8519
46;3.5;-5;PMx;116.835
46;3.5;-5;NOx;4218.61
46;3.5;-5;fuel;182.454
46;3.5;-5;electricity;0
46;3.5;-4;CO;281.476
46;3.5;-4;CO2;457639
46;3.5;-4;HC;88.8519
46;3.5;-4;PMx;116.835
46;3.5;-4;NOx;4218.61
46;3.5;-4;fuel;182.454
46;3.5;-4;electricity;0
46;3.5;-3;CO;281.476
46;3.5;-3;CO2;457639
46;3.5;-3;HC;88.8519
46;3.5;-3;PMx;116.835
46;3.5;-3;NOx;4218.61
46;3.5;-3;fuel;182.454
46;3.5;-3;electricity;0
46;3.5;-2;CO;281.476
46;3.5;-2;CO2;457639
46;3.5;-2;HC;88.8519
46;3.5;-2;PMx;116.835
46;3.5;-2;NOx;4218.61
46;3.5;-2;fuel;182.454
46;3.5;-2;electricity;0
46;3.5;-1;CO;281.476
46;3.5;-1;CO2;457639
46;3.5;-1;HC;88.8519
46;3.5;-1;PMx;116.835
46;3.5;-1;NOx;4218.61
46;3.5;-1;fuel;182.454
46;3.5;-1;electricity;0
46;3.5;0;CO;281.476
46;3.5;0;CO2;457639
46;3.5;0;HC;88.8519
46;3.5;0;PMx;116.835
46;3.5;0;NOx;4218.61
46;3.5;0;fuel;182.454
46;3.5;0;electricity;0
46;3.5;1;CO;281.476
46;3.5;1;CO2;457639
46;3.5;1;HC;88.8519
46;3.5;1;PMx;116.835
46;3.5;1;NOx;4218.61
46;3.5;1;fuel;182.454
46;3.5;1;electricity;0
46;3.5;2;CO;281.476
46;3.5;2;CO2;457639
46;3.5;2;HC;88.8519
46;3.5;2;PMx;116.835
46;3.5;2;NOx;4218.61
46;3.5;2;fuel;182.454
46;3.5;2;electricity;0
46;3.5;3;CO;281.476
46;3.5;3;CO2;457639
46;3.5;3;HC;88.8519
46;3.5;3;PMx;116.835
46;3.5;3;NOx;4218.61
46;3.5;3;fuel;182.454
46;3.5;3;electricity;0
46;3.5;4;CO;281.476
46;3.5;4;CO2;457639
46;3.5;4;HC;88.8519
46;3.5;4;PMx;116.835
46;3.5;4;NOx;4218.61
46;3.5;4;fuel;182.454
46;3.5;4;electricity;0
46;3.5;5;CO;281.476
46;3.5;5;CO2;457639
46;3.5;5;HC;88.8519
46;3.5;5;PMx;116.835
46;3.5;5;NOx;4218.61
46;3.5;5;fuel;182.454
46;3.5;5;electricity;0
46;3.5;6;CO;281.476
46;3.5;6;CO2;457639
46;3.5;6;HC;88.8519
46;3.5;6;PMx;116.835
46;3.5;6;NOx;4218.61
46;3.5;6;fuel;182.454
46;3.5;6;electricity;0
46;3.5;7;CO;281.476
46;3.5;7;CO2;457639
46;3.5;7;HC;88.8519
46;3.5;7;PMx;116.835
46;3.5;7;NOx;4218.61
46;3.5;7;fuel;182.454
46;3.5;7;electricity;0
46;3.5;8;CO;281.476
46;3.5;8;CO2;457639
46;3.5;8;HC;88.8519
46;3.5;8;PMx;116.835
46;3.5;8;NOx;4218.61
46;3.5;8;fuel;182.454
46;3.5;8;electricity;0
46;3.5;9;CO;281.476
46;3.5;9;CO2;457639
46;3.5;9;HC;88.8519
46;3.5;9;PMx;116.835
46;3.5;9;NOx;4218.61
46;3.5;9;fuel;182.454
46;3.5;9;electricity;0
46;3.5;10;CO;281.476
46;3.5;10;CO2;457639
46;3.5;10;HC;88.8519
46;3.5;10;PMx;116.835
46;3.5;10;NOx;4218.61
46;3.5;10;fuel;182.454
46;3.5;10;electricity;0
46;4;-10;CO;307.687
46;4;-10;CO2;538475
46;4;-10;HC;122.847
46;4;-10;PMx;150.475
46;4;-10;NOx;4828.02
46;4;-10;fuel;214.682
46;4;-10;electricity;0
46;4;-9;CO;307.687
46;4;-9;CO2;538475
46;4;-9;HC;122.847
46;4;-9;PMx;150.475
46;4;-9;NOx;4828.02
46;4;-9;fuel;214.682
46;4;-9;electricity;0
46;4;-8;CO;307.687
46;4;-8;CO2;538475
46;4;-8;HC;122.847
46;4;-8;PMx;150.475
46;4;-8;NOx;4828.02
46;4;-8;fuel;214.682
46;4;-8;electricity;0
46;4;-7;CO;307.687
46;4;-7;CO2;538475
46;4;-7;HC;122.847
46;4;-7;PMx;150.475
46;4;-7;NOx;4828.02
46;4;-7;fuel;214.682
46;4;-7;electricity;0
46;4;-6;CO;307.687
46;4;-6;CO2;538475
46;4;-6;HC;122.847
46;4;-6;PMx;150.475
46;4;-6;NOx;4828.02
46;4;-6;fuel;214.682
46;4;-6;electricity;0
46;4;-5;CO;307.687
46;4;-5;CO2;538475
46;4;-5;HC;122.847
46;4;-5;PMx;150.475
46;4;-5;NOx;4828.02
46;4;-5;fuel;214.682
46;4;-5;electricity;0
46;4;-4;CO;307.687
46;4;-4;CO2;538475
46;4;-4;HC;122.847
46;4;-4;PMx;150.475
46;4;-4;NOx;4828.02
46;4;-4;fuel;214.682
46;4;-4;electricity;0
46;4;-3;CO;307.687
46;4;-3;CO2;538475
46;4;-3;HC;122.847
46;4;-3;PMx;150.475
46;4;-3;NOx;4828.02
46;4;-3;fuel;214.682
46;4;-3;electricity;0
46;4;-2;CO;307.687
46;4;-2;CO2;538475
46;4;-2;HC;122.847
46;4;-2;PMx;150.475
46;4;-2;NOx;4828.02
46;4;-2;fuel;214.682
46;4;-2;electricity;0
46;4;-1;CO;307.687
46;4;-1;CO2;538475
46;4;-1;HC;122.847
46;4;-1;PMx;150.475
46;4;-1;NOx;4828.02
46;4;-1;fuel;214.682
46;4;-1;electricity;0
46;4;0;CO;307.687
46;4;0;CO2;538475
46;4;0;HC;122.847
46;4;0;PMx;150.475
46;4;0;NOx;4828.02
46;4;0;fuel;214.682
46;4;0;electricity;0
46;4;1;CO;307.687
46;4;1;CO2;538475
46;4;1;HC;122.847
46;4;1;PMx;150.475
46;4;1;NOx;4828.02
46;4;1;fuel;214.682
46;4;1;electricity;0
46;4;2;CO;307.687
46;4;2;CO2;538475
46;4;2;HC;122.847
46;4;2;PMx;150.475
46;4;2;NOx;4828.02
46;4;2;fuel;214.682
46;4;2;electricity;0
46;4;3;CO;307.687
46;4;3;CO2;538475
46;4;3;HC;122.847
46;4;3;PMx;150.475
46;4;3;NOx;4828.02
46;4;3;fuel;214.682
46;4;3;electricity;0
46;4;4;CO;307.687
46;4;4;CO2;538475
46;4;4;HC;122.847
46;4;4;PMx;150.475
46;4;4;NOx;4828.02
46;4;4;fuel;214.682
46;4;4;electricity;0
46;4;5;CO;307.687
46;4;5;CO2;538475
46;4;5;HC;122.847
46;4;5;PMx;150.475
46;4;5;NOx;4828.02
46;4;5;fuel;214.682
46;4;5;electricity;0
46;4;6;CO;307.687
46;4;6;CO2;538475
46;4;6;HC;122.847
46;4;6;PMx;150.475
46;4;6;NOx;4828.02
46;4;6;fuel;214.682
46;4;6;electricity;0
46;4;7;CO;307.687
46;4;7;CO2;538475
46;4;7;HC;122.847
46;4;7;PMx;150.475
46;4;7;NOx;4828.02
46;4;7;fuel;214.682
46;4;7;electricity;0
46;4;8;CO;307.687
46;4;8;CO2;538475
46;4;8;HC;122.847
46;4;8;PMx;150.475
46;4;8;NOx;4828.02
46;4;8;fuel;214.682
46;4;8;electricity;0
46;4;9;CO;307.687
46;4;9;CO2;538475
46;4;9;HC;122.847
46;4;9;PMx;150.475
46;4;9;NOx;4828.02
46;4;9;fuel;214.682
46;4;9;electricity;0
46;4;10;CO;307.687
46;4;10;CO2;538475
46;4;10;HC;122.847
46;4;10;PMx;150.475
46;4;10;NOx;4828.02
46;4;10;fuel;214.682
46;4;10;electricity;0
48;-4;-10;CO;0
48;-4;-10;CO2;0
48;-4;-10;HC;0
48;-4;-10;PMx;0
48;-4;-10;NOx;0
48;-4;-10;fuel;0
48;-4;-10;electricity;0
48;-4;-9;CO;0
48;-4;-9;CO2;0
48;-4;-9;HC;0
48;-4;-9;PMx;0
48;-4;-9;NOx;0
48;-4;-9;fuel;0
48;-4;-9;electricity;0
48;-4;-8;CO;0
48;-4;-8;CO2;0
48;-4;-8;HC;0
48;-4;-8;PMx;0
48;-4;-8;NOx;0
48;-4;-8;fuel;0
48;-4;-8;electricity;0
48;-4;-7;CO;0
48;-4;-7;CO2;0
48;-4;-7;HC;0
48;-4;-7;PMx;0
48;-4;-7;NOx;0
48;-4;-7;fuel;0
48;-4;-7;electricity;0
48;-4;-6;CO;0
48;-4;-6;CO2;0
48;-4;-6;HC;0
48;-4;-6;PMx;0
48;-4;-6;NOx;0
48;-4;-6;fuel;0
48;-4;-6;electricity;0
48;-4;-5;CO;0
48;-4;-5;CO2;0
48;-4;-5;HC;0
48;-4;-5;PMx;0
48;-4;-5;NOx;0
48;-4;-5;fuel;0
48;-4;-5;electricity;0
48;-4;-4;CO;0
48;-4;-4;CO2;0
48;-4;-4;HC;0
48;-4;-4;PMx;0
48;-4;-4;NOx;0
48;-4;-4;fuel;0
48;-4;-4;electricity;0
48;-4;-3;CO;0
48;-4;-3;CO2;0
48;-4;-3;HC;0
48;-4;-3;PMx;0
48;-4;-3;NOx;0
48;-4;-3;fuel;0
48;-4;-3;electricity;0
48;-4;-2;CO;0
48;-4;-2;CO2;0
48;-4;-2;HC;0
48;-4;-2;PMx;0
48;-4;-2;NOx;0
48;-4;-2;fuel;0
48;-4;-2;electricity;0
48;-4;-1;CO;0
48;-4;-1;CO2;0
48;-4;-1;HC;0
48;-4;-1;PMx;0
48;-4;-1;NOx;0
48;-4;-1;fuel;0
48;-4;-1;electricity;0
48;-4;0;CO;0
48;-4;0;CO2;0
48;-4;0;HC;0
48;-4;0;PMx;0
48;-4;0;NOx;0
48;-4;0;fuel;0
48;-4;0;electricity;0
48;-4;1;CO;0
48;-4;1;CO2;0
48;-4;1;HC;0
48;-4;1;PMx;0
48;-4;1;NOx;0
48;-4;1;fuel;0
48;-4;1;electricity;0
48;-4;2;CO;0
48;-4;2;CO2;0
48;-4;2;HC;0
48;-4;2;PMx;0
48;-4;2;NOx;0
48;-4;2;fuel;0
48;-4;2;electricity;0
48;-4;3;CO;0
48;-4;3;CO2;0
48;-4;3;HC;0
48;-4;3;PMx;0
48;-4;3;NOx;0
48;-4;3;fuel;0
48;-4;3;electricity;0
48;-4;4;CO;0
48;-4;4;CO2;0
48;-4;4;HC;0
48;-4;4;PMx;0
48;-4;4;NOx;0
48;-4;4;fuel;0
48;-4;4;electricity;0
48;-4;5;CO;0
48;-4;5;CO2;0
48;-4;5;HC;0
48;-4;5;PMx;0
48;-4;5;NOx;0
48;-4;5;fuel;0
48;-4;5;electricity;0
48;-4;6;CO;0
48;-4;6;CO2;0
48;-4;6;HC;0
48;-4;6;PMx;0
48;-4;6;NOx;0
48;-4;6;fuel;0
48;-4;6;electricity;0
48;-4;7;CO;0
48;-4;7;CO2;0
48;-4;7;HC;0
48;-4;7;PMx;0
48;-4;7;NOx;0
48;-4;7;fuel;0
48;-4;7;electricity;0
48;-4;8;CO;0
48;-4;8;CO2;0
48;-4;8;HC;0
48;-4;8;PMx;0
48;-4;8;NOx;0
48;-4;8;fuel;0
48;-4;8;electricity;0
48;-4;9;CO;0
48;-4;9;CO2;0
48;-4;9;HC;0
48;-4;9;PMx;0
48;-4;9;NOx;0
48;-4;9;fuel;0
48;-4;9;electricity;0
48;-4;10;CO;0
48;-4;10;CO2;0
48;-4;10;HC;0
48;-4;10;PMx;0
48;-4;10;NOx;0
48;-4;10;fuel;0
48;-4;10;electricity;0
48;-3.5;-10;CO;0
48;-3.5;-10;CO2;0
48;-3.5;-10;HC;0
48;-3.5;-10;PMx;0
48;-3.5;-10;NOx;0
48;-3.5;-10;fuel;0
48;-3.5;-10;electricity;0
48;-3.5;-9;CO;0
48;-3.5;-9;CO2;0
48;-3.5;-9;HC;0
48;-3.5;-9;PMx;0
48;-3.5;-9;NOx;0
48;-3.5;-9;fuel;0
48;-3.5;-9;electricity;0
48;-3.5;-8;CO;0
48;-3.5;-8;CO2;0
48;-3.5;-8;HC;0
48;-3.5;-8;PMx;0
48;-3.5;-8;NOx;0
48;-3.5;-8;fuel;0
48;-3.5;-8;electricity;0
48;-3.5;-7;CO;0
48;-3.5;-7;CO2;0
48;-3.5;-7;HC;0
48;-3.5;-7;PMx;0
48;-3.5;-7;NOx;0
48;-3.5;-7;fuel;0
48;-3.5;-7;electricity;0
48;-3.5;-6;CO;0
48;-3.5;-6;CO2;0
48;-3.5;-6;HC;0
48;-3.5;-6;PMx;0
48;-3.5;-6;NOx;0
48;-3.5;-6;fuel;0
48;-3.5;-6;electricity;0
48;-3.5;-5;CO;0
48;-3.5;-5;CO2;0
48;-3.5;-5;HC;0
48;-3.5;-5;PMx;0
48;-3.5;-5;NOx;0
48;-3.5;-5;fuel;0
48;-3.5;-5;electricity;0
48;-3.5;-4;CO;0
48;-3.5;-4;CO2;0
48;-3.5;-4;HC;0
48;-3.5;-4;PMx;0
48;-3.5;-4;NOx;0
48;-3.5;-4;fuel;0
48;-3.5;-4;electricity;0
48;-3.5;-3;CO;0
48;-3.5;-3;CO2;0
48;-3.5;-3;HC;0
48;-3.5;-3;PMx;0
48;-3.5;-3;NOx;0
48;-3.5;-3;fuel;0
48;-3.5;-3;electricity;0
48;-3.5;-2;CO;0
48;-3.5;-2;CO2;0
48;-3.5;-2;HC;0
48;-3.5;-2;PMx;0
48;-3.5;-2;NOx;0
48;-3.5;-2;fuel;0
48;-3.5;-2;electricity;0
48;-3.5;-1;CO;0
48;-3.5;-1;CO2;0
48;-3.5;-1;HC;0
48;-3.5;-1;PMx;0
48;-3.5;-1;NOx;0
48;-3.5;-1;fuel;0
48;-3.5;-1;electricity;0
48;-3.5;0;CO;0
48;-3.5;0;CO2;0
48;-3.5;0;HC;0
48;-3.5;0;PMx;0
48;-3.5;0;NOx;0
48;-3.5;0;fuel;0
48;-3.5;0;electricity;0
48;-3.5;1;CO;0
48;-3.5;1;CO2;0
48;-3.5;1;HC;0
48;-3.5;1;PMx;0
48;-3.5;1;NOx;0
48;-3.5;1;fuel;0
48;-3.5;1;electricity;0
48;-3.5;2;CO;0
48;-3.5;2;CO2;0
48;-3.5;2;HC;0
48;-3.5;2;PMx;0
48;-3.5;2;NOx;0
48;-3.5;2;fuel;0
48;-3.5;2;electricity;0
48;-3.5;3;CO;0
48;-3.5;3;CO2;0
48;-3.5;3;HC;0
48;-3.5;3;PMx;0
48;-3.5;3;NOx;0
48;-3.5;3;fuel;0
48;-3.5;3;electricity;0
48;-3.5;4;CO;0
48;-3.5;4;CO2;0
48;-3.5;4;HC;0
48;-3.5;4;PMx;0
48;-3.5;4;NOx;0
48;-3.5;4;fuel;0
48;-3.5;4;electricity;0
48;-3.5;5;CO;0
48;-3.5;5;CO2;0
48;-3.5;5;HC;0
48;-3.5;5;PMx;0
48;-3.5;5;NOx;0
48;-3.5;5;fuel;0
48;-3.5;5;electricity;0
48;-3.5;6;CO;0
48;-3.5;6;CO2;0
48;-3.5;6;HC;0
48;-3.5;6;PMx;0
48;-3.5;6;NOx;0
48;-3.5;6;fuel;0
48;-3.5;6;electricity;0
48;-3.5;7;CO;0
48;-3.5;7;CO2;0
48;-3.5;7;HC;0
48;-3.5;7;PMx;0
48;-3.5;7;NOx;0
48;-3.5;7;fuel;0
48;-3.5;7;electricity;0
48;-3.5;8;CO;0
48;-3.5;8;CO2;0
48;-3.5;8;HC;0
48;-3.5;8;PMx;0
48;-3.5;8;NOx;0
48;-3.5;8;fuel;0
48;-3.5;8;electricity;0
48;-3.5;9;CO;0
48;-3.5;9;CO2;0
48;-3.5;9;HC;0
48;-3.5;9;PMx;0
48;-3.5;9;NOx;0
48;-3.5;9;fuel;0
48;-3.5;9;electricity;0
48;-3.5;10;CO;0
48;-3.5;10;CO2;0
48;-3.5;10;HC;0
48;-3.5;10;PMx;0
48;-3.5;10;NOx;0
48;-3.5;10;fuel;0
48;-3.5;10;electricity;0
48;-3;-10;CO;0
48;-3;-10;CO2;0
48;-3;-10;HC;0
48;-3;-10;PMx;0
48;-3;-10;NOx;0
48;-3;-10;fuel;0
48;-3;-10;electricity;0
48;-3;-9;CO;0
48;-3;-9;CO2;0
48;-3;-9;HC;0
48;-3;-9;PMx;0
48;-3;-9;NOx;0
48;-3;-9;fuel;0
48;-3;-9;electricity;0
48;-3;-8;CO;0
48;-3;-8;CO2;0
48;-3;-8;HC;0
48;-3;-8;PMx;0
48;-3;-8;NOx;0
48;-3;-8;fuel;0
