22;0;-8;CO;35.308
22;0;-8;CO2;9668.72
22;0;-8;HC;10.1513
22;0;-8;PMx;5.05488
22;0;-8;NOx;134.527
22;0;-8;fuel;3.85471
22;0;-8;electricity;0
22;0;-7;CO;35.308
22;0;-7;CO2;9668.72
22;0;-7;HC;10.1513
22;0;-7;PMx;5.05488
22;0;-7;NOx;134.527
22;0;-7;fuel;3.85471
22;0;-7;electricity;0
22;0;-6;CO;35.308
22;0;-6;CO2;9668.72
22;0;-6;HC;10.1513
22;0;-6;PMx;5.05488
22;0;-6;NOx;134.527
22;0;-6;fuel;3.85471
22;0;-6;electricity;0
22;0;-5;CO;35.308
22;0;-5;CO2;9668.72
22;0;-5;HC;10.1513
22;0;-5;PMx;5.05488
22;0;-5;NOx;134.527
22;0;-5;fuel;3.85471
22;0;-5;electricity;0
22;0;-4;CO;35.308
22;0;-4;CO2;9668.72
22;0;-4;HC;10.1513
22;0;-4;PMx;5.05488
22;0;-4;NOx;134.527
22;0;-4;fuel;3.85471
22;0;-4;electricity;0
22;0;-3;CO;35.308
22;0;-3;CO2;9668.72
22;0;-3;HC;10.1513
22;0;-3;PMx;5.05488
22;0;-3;NOx;134.527
22;0;-3;fuel;3.85471
22;0;-3;electricity;0
22;0;-2;CO;35.308
22;0;-2;CO2;9668.72
22;0;-2;HC;10.1513
22;0;-2;PMx;5.05488
22;0;-2;NOx;134.527
22;0;-2;fuel;3.85471
22;0;-2;electricity;0
22;0;-1;CO;35.308
22;0;-1;CO2;9668.72
22;0;-1;HC;10.1513
22;0;-1;PMx;5.05488
22;0;-1;NOx;134.527
22;0;-1;fuel;3.85471
22;0;-1;electricity;0
22;0;0;CO;35.308
22;0;0;CO2;9668.72
22;0;0;HC;10.1513
22;0;0;PMx;5.05488
22;0;0;NOx;134.527
22;0;0;fuel;3.85471
22;0;0;electricity;0
22;0;1;CO;35.308
22;0;1;CO2;9668.72
22;0;1;HC;10.1513
22;0;1;PMx;5.05488
22;0;1;NOx;134.527
22;0;1;fuel;3.85471
22;0;1;electricity;0
22;0;2;CO;35.308
22;0;2;CO2;9668.72
22;0;2;HC;10.1513
22;0;2;PMx;5.05488
22;0;2;NOx;134.527
22;0;2;fuel;3.85471
22;0;2;electricity;0
22;0;3;CO;35.308
22;0;3;CO2;9668.72
22;0;3;HC;10.1513
22;0;3;PMx;5.05488
22;0;3;NOx;134.527
22;0;3;fuel;3.85471
22;0;3;electricity;0
22;0;4;CO;35.308
22;0;4;CO2;9668.72
22;0;4;HC;10.1513
22;0;4;PMx;5.05488
22;0;4;NOx;134.527
22;0;4;fuel;3.85471
22;0;4;electricity;0
22;0;5;CO;35.308
22;0;5;CO2;9668.72
22;0;5;HC;10.1513
22;0;5;PMx;5.05488
22;0;5;NOx;134.527
22;0;5;fuel;3.85471
22;0;5;electricity;0
22;0;6;CO;35.308
22;0;6;CO2;9668.72
22;0;6;HC;10.1513
22;0;6;PMx;5.05488
22;0;6;NOx;134.527
22;0;6;fuel;3.85471
22;0;6;electricity;0
22;0;7;CO;35.308
22;0;7;CO2;9668.72
22;0;7;HC;10.1513
22;0;7;PMx;5.05488
22;0;7;NOx;134.527
22;0;7;fuel;3.85471
22;0;7;electricity;0
22;0;8;CO;35.308
22;0;8;CO2;9668.72
22;0;8;HC;10.1513
22;0;8;PMx;5.05488
22;0;8;NOx;134.527
22;0;8;fuel;3.85471
22;0;8;electricity;0
22;0;9;CO;35.308
22;0;9;CO2;9668.72
22;0;9;HC;10.1513
22;0;9;PMx;5.05488
22;0;9;NOx;134.527
22;0;9;fuel;3.85471
22;0;9;electricity;0
22;0;10;CO;35.308
22;0;10;CO2;9668.72
22;0;10;HC;10.1513
22;0;10;PMx;5.05488
22;0;10;NOx;134.527
22;0;10;fuel;3.85471
22;0;10;electricity;0
22;0.5;-10;CO;55.4966
22;0.5;-10;CO2;16471.8
22;0.5;-10;HC;10.4964
22;0.5;-10;PMx;8.35474
22;0.5;-10;NOx;236.695
22;0.5;-10;fuel;6.56701
22;0.5;-10;electricity;0
22;0.5;-9;CO;55.4966
22;0.5;-9;CO2;16471.8
22;0.5;-9;HC;10.4964
22;0.5;-9;PMx;8.35474
22;0.5;-9;NOx;236.695
22;0.5;-9;fuel;6.56701
22;0.5;-9;electricity;0
22;0.5;-8;CO;55.4966
22;0.5;-8;CO2;16471.8
22;0.5;-8;HC;10.4964
22;0.5;-8;PMx;8.35474
22;0.5;-8;NOx;236.695
22;0.5;-8;fuel;6.56701
22;0.5;-8;electricity;0
22;0.5;-7;CO;55.4966
22;0.5;-7;CO2;16471.8
22;0.5;-7;HC;10.4964
22;0.5;-7;PMx;8.35474
22;0.5;-7;NOx;236.695
22;0.5;-7;fuel;6.56701
22;0.5;-7;electricity;0
22;0.5;-6;CO;55.4966
22;0.5;-6;CO2;16471.8
22;0.5;-6;HC;10.4964
22;0.5;-6;PMx;8.35474
22;0.5;-6;NOx;236.695
22;0.5;-6;fuel;6.56701
22;0.5;-6;electricity;0
22;0.5;-5;CO;55.4966
22;0.5;-5;CO2;16471.8
22;0.5;-5;HC;10.4964
22;0.5;-5;PMx;8.35474
22;0.5;-5;NOx;236.695
22;0.5;-5;fuel;6.56701
22;0.5;-5;electricity;0
22;0.5;-4;CO;55.4966
22;0.5;-4;CO2;16471.8
22;0.5;-4;HC;10.4964
22;0.5;-4;PMx;8.35474
22;0.5;-4;NOx;236.695
22;0.5;-4;fuel;6.56701
22;0.5;-4;electricity;0
22;0.5;-3;CO;55.4966
22;0.5;-3;CO2;16471.8
22;0.5;-3;HC;10.4964
22;0.5;-3;PMx;8.35474
22;0.5;-3;NOx;236.695
22;0.5;-3;fuel;6.56701
22;0.5;-3;electricity;0
22;0.5;-2;CO;55.4966
22;0.5;-2;CO2;16471.8
22;0.5;-2;HC;10.4964
22;0.5;-2;PMx;8.35474
22;0.5;-2;NOx;236.695
22;0.5;-2;fuel;6.56701
22;0.5;-2;electricity;0
22;0.5;-1;CO;55.4966
22;0.5;-1;CO2;16471.8
22;0.5;-1;HC;10.4964
22;0.5;-1;PMx;8.35474
22;0.5;-1;NOx;236.695
22;0.5;-1;fuel;6.56701
22;0.5;-1;electricity;0
22;0.5;0;CO;55.4966
22;0.5;0;CO2;16471.8
22;0.5;0;HC;10.4964
22;0.5;0;PMx;8.35474
22;0.5;0;NOx;236.695
22;0.5;0;fuel;6.56701
22;0.5;0;electricity;0
22;0.5;1;CO;55.4966
22;0.5;1;CO2;16471.8
22;0.5;1;HC;10.4964
22;0.5;1;PMx;8.35474
22;0.5;1;NOx;236.695
22;0.5;1;fuel;6.56701
22;0.5;1;electricity;0
22;0.5;2;CO;55.4966
22;0.5;2;CO2;16471.8
22;0.5;2;HC;10.4964
22;0.5;2;PMx;8.35474
22;0.5;2;NOx;236.695
22;0.5;2;fuel;6.56701
22;0.5;2;electricity;0
22;0.5;3;CO;55.4966
22;0.5;3;CO2;16471.8
22;0.5;3;HC;10.4964
22;0.5;3;PMx;8.35474
22;0.5;3;NOx;236.695
22;0.5;3;fuel;6.56701
22;0.5;3;electricity;0
22;0.5;4;CO;55.4966
22;0.5;4;CO2;16471.8
22;0.5;4;HC;10.4964
22;0.5;4;PMx;8.35474
22;0.5;4;NOx;236.695
22;0.5;4;fuel;6.56701
22;0.5;4;electricity;0
22;0.5;5;CO;55.4966
22;0.5;5;CO2;16471.8
22;0.5;5;HC;10.4964
22;0.5;5;PMx;8.35474
22;0.5;5;NOx;236.695
22;0.5;5;fuel;6.56701
22;0.5;5;electricity;0
22;0.5;6;CO;55.4966
22;0.5;6;CO2;16471.8
22;0.5;6;HC;10.4964
22;0.5;6;PMx;8.35474
22;0.5;6;NOx;236.695
22;0.5;6;fuel;6.56701
22;0.5;6;electricity;0
22;0.5;7;CO;55.4966
22;0.5;7;CO2;16471.8
22;0.5;7;HC;10.4964
22;0.5;7;PMx;8.35474
22;0.5;7;NOx;236.695
22;0.5;7;fuel;6.56701
22;0.5;7;electricity;0
22;0.5;8;CO;55.4966
22;0.5;8;CO2;16471.8
22;0.5;8;HC;10.4964
22;0.5;8;PMx;8.35474
22;0.5;8;NOx;236.695
22;0.5;8;fuel;6.56701
22;0.5;8;electricity;0
22;0.5;9;CO;55.4966
22;0.5;9;CO2;16471.8
22;0.5;9;HC;10.4964
22;0.5;9;PMx;8.35474
22;0.5;9;NOx;236.695
22;0.5;9;fuel;6.56701
22;0.5;9;electricity;0
22;0.5;10;CO;55.4966
22;0.5;10;CO2;16471.8
22;0.5;10;HC;10.4964
22;0.5;10;PMx;8.35474
22;0.5;10;NOx;236.695
22;0.5;10;fuel;6.56701
22;0.5;10;electricity;0
22;1;-10;CO;76.9612
22;1;-10;CO2;23121.2
22;1;-10;HC;10.2918
22;1;-10;PMx;11.6001
22;1;-10;NOx;337.134
22;1;-10;fuel;9.21799
22;1;-10;electricity;0
22;1;-9;CO;76.9612
22;1;-9;CO2;23121.2
22;1;-9;HC;10.2918
22;1;-9;PMx;11.6001
22;1;-9;NOx;337.134
22;1;-9;fuel;9.21799
22;1;-9;electricity;0
22;1;-8;CO;76.9612
22;1;-8;CO2;23121.2
22;1;-8;HC;10.2918
22;1;-8;PMx;11.6001
22;1;-8;NOx;337.134
22;1;-8;fuel;9.21799
22;1;-8;electricity;0
22;1;-7;CO;76.9612
22;1;-7;CO2;23121.2
22;1;-7;HC;10.2918
22;1;-7;PMx;11.6001
22;1;-7;NOx;337.134
22;1;-7;fuel;9.21799
22;1;-7;electricity;0
22;1;-6;CO;76.9612
22;1;-6;CO2;23121.2
22;1;-6;HC;10.2918
22;1;-6;PMx;11.6001
22;1;-6;NOx;337.134
22;1;-6;fuel;9.21799
22;1;-6;electricity;0
22;1;-5;CO;76.9612
22;1;-5;CO2;23121.2
22;1;-5;HC;10.2918
22;1;-5;PMx;11.6001
22;1;-5;NOx;337.134
22;1;-5;fuel;9.21799
22;1;-5;electricity;0
22;1;-4;CO;76.9612
22;1;-4;CO2;23121.2
22;1;-4;HC;10.2918
22;1;-4;PMx;11.6001
22;1;-4;NOx;337.134
22;1;-4;fuel;9.21799
22;1;-4;electricity;0
22;1;-3;CO;76.9612
22;1;-3;CO2;23121.2
22;1;-3;HC;10.2918
22;1;-3;PMx;11.6001
22;1;-3;NOx;337.134
22;1;-3;fuel;9.21799
22;1;-3;electricity;0
22;1;-2;CO;76.9612
22;1;-2;CO2;23121.2
22;1;-2;HC;10.2918
22;1;-2;PMx;11.6001
22;1;-2;NOx;337.134
22;1;-2;fuel;9.21799
22;1;-2;electricity;0
22;1;-1;CO;76.9612
22;1;-1;CO2;23121.2
22;1;-1;HC;10.2918
22;1;-1;PMx;11.6001
22;1;-1;NOx;337.134
22;1;-1;fuel;9.21799
22;1;-1;electricity;0
22;1;0;CO;76.9612
22;1;0;CO2;23121.2
22;1;0;HC;10.2918
22;1;0;PMx;11.6001
22;1;0;NOx;337.134
22;1;0;fuel;9.21799
22;1;0;electricity;0
22;1;1;CO;76.9612
22;1;1;CO2;23121.2
22;1;1;HC;10.2918
22;1;1;PMx;11.6001
22;1;1;NOx;337.134
22;1;1;fuel;9.21799
22;1;1;electricity;0
22;1;2;CO;76.9612
22;1;2;CO2;23121.2
22;1;2;HC;10.2918
22;1;2;PMx;11.6001
22;1;2;NOx;337.134
22;1;2;fuel;9.21799
22;1;2;electricity;0
22;1;3;CO;76.9612
22;1;3;CO2;23121.2
22;1;3;HC;10.2918
22;1;3;PMx;11.6001
22;1;3;NOx;337.134
22;1;3;fuel;9.21799
22;1;3;electricity;0
22;1;4;CO;76.9612
22;1;4;CO2;23121.2
22;1;4;HC;10.2918
22;1;4;PMx;11.6001
22;1;4;NOx;337.134
22;1;4;fuel;9.21799
22;1;4;electricity;0
22;1;5;CO;76.9612
22;1;5;CO2;23121.2
22;1;5;HC;10.2918
22;1;5;PMx;11.6001
22;1;5;NOx;337.134
22;1;5;fuel;9.21799
22;1;5;electricity;0
22;1;6;CO;76.9612
22;1;6;CO2;23121.2
22;1;6;HC;10.2918
22;1;6;PMx;11.6001
22;1;6;NOx;337.134
22;1;6;fuel;9.21799
22;1;6;electricity;0
22;1;7;CO;76.9612
22;1;7;CO2;23121.2
22;1;7;HC;10.2918
22;1;7;PMx;11.6001
22;1;7;NOx;337.134
22;1;7;fuel;9.21799
22;1;7;electricity;0
22;1;8;CO;76.9612
22;1;8;CO2;23121.2
22;1;8;HC;10.2918
22;1;8;PMx;11.6001
22;1;8;NOx;337.134
22;1;8;fuel;9.21799
22;1;8;electricity;0
22;1;9;CO;76.9612
22;1;9;CO2;23121.2
22;1;9;HC;10.2918
22;1;9;PMx;11.6001
22;1;9;NOx;337.134
22;1;9;fuel;9.21799
22;1;9;electricity;0
22;1;10;CO;76.9612
22;1;10;CO2;23121.2
22;1;10;HC;10.2918
22;1;10;PMx;11.6001
22;1;10;NOx;337.134
22;1;10;fuel;9.21799
22;1;10;electricity;0
22;1.5;-10;CO;99.7736
22;1.5;-10;CO2;29632.4
22;1.5;-10;HC;9.53067
22;1.5;-10;PMx;14.7988
22;1.5;-10;NOx;436.088
22;1.5;-10;fuel;11.8139
22;1.5;-10;electricity;0
22;1.5;-9;CO;99.7736
22;1.5;-9;CO2;29632.4
22;1.5;-9;HC;9.53067
22;1.5;-9;PMx;14.7988
22;1.5;-9;NOx;436.088
22;1.5;-9;fuel;11.8139
22;1.5;-9;electricity;0
22;1.5;-8;CO;99.7736
22;1.5;-8;CO2;29632.4
22;1.5;-8;HC;9.53067
22;1.5;-8;PMx;14.7988
22;1.5;-8;NOx;436.088
22;1.5;-8;fuel;11.8139
22;1.5;-8;electricity;0
22;1.5;-7;CO;99.7736
22;1.5;-7;CO2;29632.4
22;1.5;-7;HC;9.53067
22;1.5;-7;PMx;14.7988
22;1.5;-7;NOx;436.088
22;1.5;-7;fuel;11.8139
22;1.5;-7;electricity;0
22;1.5;-6;CO;99.7736
22;1.5;-6;CO2;29632.4
22;1.5;-6;HC;9.53067
22;1.5;-6;PMx;14.7988
22;1.5;-6;NOx;436.088
22;1.5;-6;fuel;11.8139
22;1.5;-6;electricity;0
22;1.5;-5;CO;99.7736
22;1.5;-5;CO2;29632.4
22;1.5;-5;HC;9.53067
22;1.5;-5;PMx;14.7988
22;1.5;-5;NOx;436.088
22;1.5;-5;fuel;11.8139
22;1.5;-5;electricity;0
22;1.5;-4;CO;99.7736
22;1.5;-4;CO2;29632.4
22;1.5;-4;HC;9.53067
22;1.5;-4;PMx;14.7988
22;1.5;-4;NOx;436.088
22;1.5;-4;fuel;11.8139
22;1.5;-4;electricity;0
22;1.5;-3;CO;99.7736
22;1.5;-3;CO2;29632.4
22;1.5;-3;HC;9.53067
22;1.5;-3;PMx;14.7988
22;1.5;-3;NOx;436.088
22;1.5;-3;fuel;11.8139
22;1.5;-3;electricity;0
22;1.5;-2;CO;99.7736
22;1.5;-2;CO2;29632.4
22;1.5;-2;HC;9.53067
22;1.5;-2;PMx;14.7988
22;1.5;-2;NOx;436.088
22;1.5;-2;fuel;11.8139
22;1.5;-2;electricity;0
22;1.5;-1;CO;99.7736
22;1.5;-1;CO2;29632.4
22;1.5;-1;HC;9.53067
22;1.5;-1;PMx;14.7988
22;1.5;-1;NOx;436.088
22;1.5;-1;fuel;11.8139
22;1.5;-1;electricity;0
22;1.5;0;CO;99.7736
22;1.5;0;CO2;29632.4
22;1.5;0;HC;9.53067
22;1.5;0;PMx;14.7988
22;1.5;0;NOx;436.088
22;1.5;0;fuel;11.8139
22;1.5;0;electricity;0
22;1.5;1;CO;99.7736
22;1.5;1;CO2;29632.4
22;1.5;1;HC;9.53067
22;1.5;1;PMx;14.7988
22;1.5;1;NOx;436.088
22;1.5;1;fuel;11.8139
22;1.5;1;electricity;0
22;1.5;2;CO;99.7736
22;1.5;2;CO2;29632.4
22;1.5;2;HC;9.53067
22;1.5;2;PMx;14.7988
22;1.5;2;NOx;436.088
22;1.5;2;fuel;11.8139
22;1.5;2;electricity;0
22;1.5;3;CO;99.7736
22;1.5;3;CO2;29632.4
22;1.5;3;HC;9.53067
22;1.5;3;PMx;14.7988
22;1.5;3;NOx;436.088
22;1.5;3;fuel;11.8139
22;1.5;3;electricity;0
22;1.5;4;CO;99.7736
22;1.5;4;CO2;29632.4
22;1.5;4;HC;9.53067
22;1.5;4;PMx;14.7988
22;1.5;4;NOx;436.088
22;1.5;4;fuel;11.8139
22;1.5;4;electricity;0
22;1.5;5;CO;99.7736
22;1.5;5;CO2;29632.4
22;1.5;5;HC;9.53067
22;1.5;5;PMx;14.7988
22;1.5;5;NOx;436.088
22;1.5;5;fuel;11.8139
22;1.5;5;electricity;0
22;1.5;6;CO;99.7736
22;1.5;6;CO2;29632.4
22;1.5;6;HC;9.53067
22;1.5;6;PMx;14.7988
22;1.5;6;NOx;436.088
22;1.5;6;fuel;11.8139
22;1.5;6;electricity;0
22;1.5;7;CO;99.7736
22;1.5;7;CO2;29632.4
22;1.5;7;HC;9.53067
22;1.5;7;PMx;14.7988
22;1.5;7;NOx;436.088
22;1.5;7;fuel;11.8139
22;1.5;7;electricity;0
22;1.5;8;CO;99.7736
22;1.5;8;CO2;29632.4
22;1.5;8;HC;9.53067
22;1.5;8;PMx;14.7988
22;1.5;8;NOx;436.088
22;1.5;8;fuel;11.8139
22;1.5;8;electricity;0
22;1.5;9;CO;99.7736
22;1.5;9;CO2;29632.4
22;1.5;9;HC;9.53067
22;1.5;9;PMx;14.7988
22;1.5;9;NOx;436.088
22;1.5;9;fuel;11.8139
22;1.5;9;electricity;0
22;1.5;10;CO;99.7736
22;1.5;10;CO2;29632.4
22;1.5;10;HC;9.53067
22;1.5;10;PMx;14.7988
22;1.5;10;NOx;436.088
22;1.5;10;fuel;11.8139
22;1.5;10;electricity;0
22;2;-10;CO;124.022
22;2;-10;CO2;36020.3
22;2;-10;HC;8.19967
22;2;-10;PMx;17.9585
22;2;-10;NOx;533.794
22;2;-10;fuel;14.3607
22;2;-10;electricity;0
22;2;-9;CO;124.022
22;2;-9;CO2;36020.3
22;2;-9;HC;8.19967
22;2;-9;PMx;17.9585
22;2;-9;NOx;533.794
22;2;-9;fuel;14.3607
22;2;-9;electricity;0
22;2;-8;CO;124.022
22;2;-8;CO2;36020.3
22;2;-8;HC;8.19967
22;2;-8;PMx;17.9585
22;2;-8;NOx;533.794
22;2;-8;fuel;14.3607
22;2;-8;electricity;0
22;2;-7;CO;124.022
22;2;-7;CO2;36020.3
22;2;-7;HC;8.19967
22;2;-7;PMx;17.9585
22;2;-7;NOx;533.794
22;2;-7;fuel;14.3607
22;2;-7;electricity;0
22;2;-6;CO;124.022
22;2;-6;CO2;36020.3
22;2;-6;HC;8.19967
22;2;-6;PMx;17.9585
22;2;-6;NOx;533.794
22;2;-6;fuel;14.3607
22;2;-6;electricity;0
22;2;-5;CO;124.022
22;2;-5;CO2;36020.3
22;2;-5;HC;8.19967
22;2;-5;PMx;17.9585
22;2;-5;NOx;533.794
22;2;-5;fuel;14.3607
22;2;-5;electricity;0
22;2;-4;CO;124.022
22;2;-4;CO2;36020.3
22;2;-4;HC;8.19967
22;2;-4;PMx;17.9585
22;2;-4;NOx;533.794
22;2;-4;fuel;14.3607
22;2;-4;electricity;0
22;2;-3;CO;124.022
22;2;-3;CO2;36020.3
22;2;-3;HC;8.19967
22;2;-3;PMx;17.9585
22;2;-3;NOx;533.794
22;2;-3;fuel;14.3607
22;2;-3;electricity;0
22;2;-2;CO;124.022
22;2;-2;CO2;36020.3
22;2;-2;HC;8.19967
22;2;-2;PMx;17.9585
22;2;-2;NOx;533.794
22;2;-2;fuel;14.3607
22;2;-2;electricity;0
22;2;-1;CO;124.022
22;2;-1;CO2;36020.3
22;2;-1;HC;8.19967
22;2;-1;PMx;17.9585
22;2;-1;NOx;533.794
22;2;-1;fuel;14.3607
22;2;-1;electricity;0
22;2;0;CO;124.022
22;2;0;CO2;36020.3
22;2;0;HC;8.19967
22;2;0;PMx;17.9585
22;2;0;NOx;533.794
22;2;0;fuel;14.3607
22;2;0;electricity;0
22;2;1;CO;124.022
22;2;1;CO2;36020.3
22;2;1;HC;8.19967
22;2;1;PMx;17.9585
22;2;1;NOx;533.794
22;2;1;fuel;14.3607
22;2;1;electricity;0
22;2;2;CO;124.022
22;2;2;CO2;36020.3
22;2;2;HC;8.19967
22;2;2;PMx;17.9585
22;2;2;NOx;533.794
22;2;2;fuel;14.3607
22;2;2;electricity;0
22;2;3;CO;124.022
22;2;3;CO2;36020.3
22;2;3;HC;8.19967
22;2;3;PMx;17.9585
22;2;3;NOx;533.794
22;2;3;fuel;14.3607
22;2;3;electricity;0
22;2;4;CO;124.022
22;2;4;CO2;36020.3
22;2;4;HC;8.19967
22;2;4;PMx;17.9585
22;2;4;NOx;533.794
22;2;4;fuel;14.3607
22;2;4;electricity;0
22;2;5;CO;124.022
22;2;5;CO2;36020.3
22;2;5;HC;8.19967
22;2;5;PMx;17.9585
22;2;5;NOx;533.794
22;2;5;fuel;14.3607
22;2;5;electricity;0
22;2;6;CO;124.022
22;2;6;CO2;36020.3
22;2;6;HC;8.19967
22;2;6;PMx;17.9585
22;2;6;NOx;533.794
22;2;6;fuel;14.3607
22;2;6;electricity;0
22;2;7;CO;124.022
22;2;7;CO2;36020.3
22;2;7;HC;8.19967
22;2;7;PMx;17.9585
22;2;7;NOx;533.794
22;2;7;fuel;14.3607
22;2;7;electricity;0
22;2;8;CO;124.022
22;2;8;CO2;36020.3
22;2;8;HC;8.19967
22;2;8;PMx;17.9585
22;2;8;NOx;533.794
22;2;8;fuel;14.3607
22;2;8;electricity;0
22;2;9;CO;124.022
22;2;9;CO2;36020.3
22;2;9;HC;8.19967
22;2;9;PMx;17.9585
22;2;9;NOx;533.794
22;2;9;fuel;14.3607
22;2;9;electricity;0
22;2;10;CO;124.022
22;2;10;CO2;36020.3
22;2;10;HC;8.19967
22;2;10;PMx;17.9585
22;2;10;NOx;533.794
22;2;10;fuel;14.3607
22;2;10;electricity;0
22;2.5;-10;CO;149.813
22;2.5;-10;CO2;42298.6
22;2.5;-10;HC;6.27884
22;2.5;-10;PMx;21.0867
22;2.5;-10;NOx;630.48
22;2.5;-10;fuel;16.8637
22;2.5;-10;electricity;0
22;2.5;-9;CO;149.813
22;2.5;-9;CO2;42298.6
22;2.5;-9;HC;6.27884
22;2.5;-9;PMx;21.0867
22;2.5;-9;NOx;630.48
22;2.5;-9;fuel;16.8637
22;2.5;-9;electricity;0
22;2.5;-8;CO;149.813
22;2.5;-8;CO2;42298.6
22;2.5;-8;HC;6.27884
22;2.5;-8;PMx;21.0867
22;2.5;-8;NOx;630.48
22;2.5;-8;fuel;16.8637
22;2.5;-8;electricity;0
22;2.5;-7;CO;149.813
22;2.5;-7;CO2;42298.6
22;2.5;-7;HC;6.27884
22;2.5;-7;PMx;21.0867
22;2.5;-7;NOx;630.48
22;2.5;-7;fuel;16.8637
22;2.5;-7;electricity;0
22;2.5;-6;CO;149.813
22;2.5;-6;CO2;42298.6
22;2.5;-6;HC;6.27884
22;2.5;-6;PMx;21.0867
22;2.5;-6;NOx;630.48
22;2.5;-6;fuel;16.8637
22;2.5;-6;electricity;0
22;2.5;-5;CO;149.813
22;2.5;-5;CO2;42298.6
22;2.5;-5;HC;6.27884
22;2.5;-5;PMx;21.0867
22;2.5;-5;NOx;630.48
22;2.5;-5;fuel;16.8637
22;2.5;-5;electricity;0
22;2.5;-4;CO;149.813
22;2.5;-4;CO2;42298.6
22;2.5;-4;HC;6.27884
22;2.5;-4;PMx;21.0867
22;2.5;-4;NOx;630.48
22;2.5;-4;fuel;16.8637
22;2.5;-4;electricity;0
22;2.5;-3;CO;149.813
22;2.5;-3;CO2;42298.6
22;2.5;-3;HC;6.27884
22;2.5;-3;PMx;21.0867
22;2.5;-3;NOx;630.48
22;2.5;-3;fuel;16.8637
22;2.5;-3;electricity;0
22;2.5;-2;CO;149.813
22;2.5;-2;CO2;42298.6
22;2.5;-2;HC;6.27884
22;2.5;-2;PMx;21.0867
22;2.5;-2;NOx;630.48
22;2.5;-2;fuel;16.8637
22;2.5;-2;electricity;0
22;2.5;-1;CO;149.813
22;2.5;-1;CO2;42298.6
22;2.5;-1;HC;6.27884
22;2.5;-1;PMx;21.0867
22;2.5;-1;NOx;630.48
22;2.5;-1;fuel;16.8637
22;2.5;-1;electricity;0
22;2.5;0;CO;149.813
22;2.5;0;CO2;42298.6
22;2.5;0;HC;6.27884
22;2.5;0;PMx;21.0867
22;2.5;0;NOx;630.48
22;2.5;0;fuel;16.8637
22;2.5;0;electricity;0
22;2.5;1;CO;149.813
22;2.5;1;CO2;42298.6
22;2.5;1;HC;6.27884
22;2.5;1;PMx;21.0867
22;2.5;1;NOx;630.48
22;2.5;1;fuel;16.8637
22;2.5;1;electricity;0
22;2.5;2;CO;149.813
22;2.5;2;CO2;42298.6
22;2.5;2;HC;6.27884
22;2.5;2;PMx;21.0867
22;2.5;2;NOx;630.48
22;2.5;2;fuel;16.8637
22;2.5;2;electricity;0
22;2.5;3;CO;149.813
22;2.5;3;CO2;42298.6
22;2.5;3;HC;6.27884
22;2.5;3;PMx;21.0867
22;2.5;3;NOx;630.48
22;2.5;3;fuel;16.8637
22;2.5;3;electricity;0
22;2.5;4;CO;149.813
22;2.5;4;CO2;42298.6
22;2.5;4;HC;6.27884
22;2.5;4;PMx;21.0867
22;2.5;4;NOx;630.48
22;2.5;4;fuel;16.8637
22;2.5;4;electricity;0
22;2.5;5;CO;149.813
22;2.5;5;CO2;42298.6
22;2.5;5;HC;6.27884
22;2.5;5;PMx;21.0867
22;2.5;5;NOx;630.48
22;2.5;5;fuel;16.8637
22;2.5;5;electricity;0
22;2.5;6;CO;149.813
22;2.5;6;CO2;42298.6
22;2.5;6;HC;6.27884
22;2.5;6;PMx;21.0867
22;2.5;6;NOx;630.48
22;2.5;6;fuel;16.8637
22;2.5;6;electricity;0
22;2.5;7;CO;149.813
22;2.5;7;CO2;42298.6
22;2.5;7;HC;6.27884
22;2.5;7;PMx;21.0867
22;2.5;7;NOx;630.48
22;2.5;7;fuel;16.8637
22;2.5;7;electricity;0
22;2.5;8;CO;149.813
22;2.5;8;CO2;42298.6
22;2.5;8;HC;6.27884
22;2.5;8;PMx;21.0867
22;2.5;8;NOx;630.48
22;2.5;8;fuel;16.8637
22;2.5;8;electricity;0
22;2.5;9;CO;149.813
22;2.5;9;CO2;42298.6
22;2.5;9;HC;6.27884
22;2.5;9;PMx;21.0867
22;2.5;9;NOx;630.48
22;2.5;9;fuel;16.8637
22;2.5;9;electricity;0
22;2.5;10;CO;149.813
22;2.5;10;CO2;42298.6
22;2.5;10;HC;6.27884
22;2.5;10;PMx;21.0867
22;2.5;10;NOx;630.48
22;2.5;10;fuel;16.8637
22;2.5;10;electricity;0
22;3;-10;CO;177.279
22;3;-10;CO2;48480.8
22;3;-10;HC;3.74047
22;3;-10;PMx;24.1909
22;3;-10;NOx;726.381
22;3;-10;fuel;19.3285
22;3;-10;electricity;0
22;3;-9;CO;177.279
22;3;-9;CO2;48480.8
22;3;-9;HC;3.74047
22;3;-9;PMx;24.1909
22;3;-9;NOx;726.381
22;3;-9;fuel;19.3285
22;3;-9;electricity;0
22;3;-8;CO;177.279
22;3;-8;CO2;48480.8
22;3;-8;HC;3.74047
22;3;-8;PMx;24.1909
22;3;-8;NOx;726.381
22;3;-8;fuel;19.3285
22;3;-8;electricity;0
22;3;-7;CO;177.279
22;3;-7;CO2;48480.8
22;3;-7;HC;3.74047
22;3;-7;PMx;24.1909
22;3;-7;NOx;726.381
22;3;-7;fuel;19.3285
22;3;-7;electricity;0
22;3;-6;CO;177.279
22;3;-6;CO2;48480.8
22;3;-6;HC;3.74047
22;3;-6;PMx;24.1909
22;3;-6;NOx;726.381
