20;-0.5;7;CO2;0
20;-0.5;7;HC;0
20;-0.5;7;PMx;0
20;-0.5;7;NOx;0
20;-0.5;7;fuel;0
20;-0.5;7;electricity;0
20;-0.5;8;CO;0
20;-0.5;8;CO2;0
20;-0.5;8;HC;0
20;-0.5;8;PMx;0
20;-0.5;8;NOx;0
20;-0.5;8;fuel;0
20;-0.5;8;electricity;0
20;-0.5;9;CO;0
20;-0.5;9;CO2;0
20;-0.5;9;HC;0
20;-0.5;9;PMx;0
20;-0.5;9;NOx;0
20;-0.5;9;fuel;0
20;-0.5;9;electricity;0
20;-0.5;10;CO;0
20;-0.5;10;CO2;0
20;-0.5;10;HC;0
20;-0.5;10;PMx;0
20;-0.5;10;NOx;0
20;-0.5;10;fuel;0
20;-0.5;10;electricity;0
20;0;-10;CO;4.48086
20;0;-10;CO2;3435.29
20;0;-10;HC;0.835617
20;0;-10;PMx;0.675986
20;0;-10;NOx;11.5624
20;0;-10;fuel;1.36961
20;0;-10;electricity;0
20;0;-9;CO;4.48086
20;0;-9;CO2;3435.29
20;0;-9;HC;0.835617
20;0;-9;PMx;0.675986
20;0;-9;NOx;11.5624
20;0;-9;fuel;1.36961
20;0;-9;electricity;0
20;0;-8;CO;4.48086
20;0;-8;CO2;3435.29
20;0;-8;HC;0.835617
20;0;-8;PMx;0.675986
20;0;-8;NOx;11.5624
20;0;-8;fuel;1.36961
20;0;-8;electricity;0
20;0;-7;CO;4.48086
20;0;-7;CO2;3435.29
20;0;-7;HC;0.835617
20;0;-7;PMx;0.675986
20;0;-7;NOx;11.5624
20;0;-7;fuel;1.36961
20;0;-7;electricity;0
20;0;-6;CO;4.48086
20;0;-6;CO2;3435.29
20;0;-6;HC;0.835617
20;0;-6;PMx;0.675986
20;0;-6;NOx;11.5624
20;0;-6;fuel;1.36961
20;0;-6;electricity;0
20;0;-5;CO;4.48086
20;0;-5;CO2;3435.29
20;0;-5;HC;0.835617
20;0;-5;PMx;0.675986
20;0;-5;NOx;11.5624
20;0;-5;fuel;1.36961
20;0;-5;electricity;0
20;0;-4;CO;4.48086
20;0;-4;CO2;3435.29
20;0;-4;HC;0.835617
20;0;-4;PMx;0.675986
20;0;-4;NOx;11.5624
20;0;-4;fuel;1.36961
20;0;-4;electricity;0
20;0;-3;CO;4.48086
20;0;-3;CO2;3435.29
20;0;-3;HC;0.835617
20;0;-3;PMx;0.675986
20;0;-3;NOx;11.5624
20;0;-3;fuel;1.36961
20;0;-3;electricity;0
20;0;-2;CO;4.48086
20;0;-2;CO2;3435.29
20;0;-2;HC;0.835617
20;0;-2;PMx;0.675986
20;0;-2;NOx;11.5624
20;0;-2;fuel;1.36961
20;0;-2;electricity;0
20;0;-1;CO;4.48086
20;0;-1;CO2;3435.29
20;0;-1;HC;0.835617
20;0;-1;PMx;0.675986
20;0;-1;NOx;11.5624
20;0;-1;fuel;1.36961
20;0;-1;electricity;0
20;0;0;CO;4.48086
20;0;0;CO2;3435.29
20;0;0;HC;0.835617
20;0;0;PMx;0.675986
20;0;0;NOx;11.5624
20;0;0;fuel;1.36961
20;0;0;electricity;0
20;0;1;CO;4.48086
20;0;1;CO2;3435.29
20;0;1;HC;0.835617
20;0;1;PMx;0.675986
20;0;1;NOx;11.5624
20;0;1;fuel;1.36961
20;0;1;electricity;0
20;0;2;CO;4.48086
20;0;2;CO2;3435.29
20;0;2;HC;0.835617
20;0;2;PMx;0.675986
20;0;2;NOx;11.5624
20;0;2;fuel;1.36961
20;0;2;electricity;0
20;0;3;CO;4.48086
20;0;3;CO2;3435.29
20;0;3;HC;0.835617
20;0;3;PMx;0.675986
20;0;3;NOx;11.5624
20;0;3;fuel;1.36961
20;0;3;electricity;0
20;0;4;CO;4.48086
20;0;4;CO2;3435.29
20;0;4;HC;0.835617
20;0;4;PMx;0.675986
20;0;4;NOx;11.5624
20;0;4;fuel;1.36961
20;0;4;electricity;0
20;0;5;CO;4.48086
20;0;5;CO2;3435.29
20;0;5;HC;0.835617
20;0;5;PMx;0.675986
20;0;5;NOx;11.5624
20;0;5;fuel;1.36961
20;0;5;electricity;0
20;0;6;CO;4.48086
20;0;6;CO2;3435.29
20;0;6;HC;0.835617
20;0;6;PMx;0.675986
20;0;6;NOx;11.5624
20;0;6;fuel;1.36961
20;0;6;electricity;0
20;0;7;CO;4.48086
20;0;7;CO2;3435.29
20;0;7;HC;0.835617
20;0;7;PMx;0.675986
20;0;7;NOx;11.5624
20;0;7;fuel;1.36961
20;0;7;electricity;0
20;0;8;CO;4.48086
20;0;8;CO2;3435.29
20;0;8;HC;0.835617
20;0;8;PMx;0.675986
20;0;8;NOx;11.5624
20;0;8;fuel;1.36961
20;0;8;electricity;0
20;0;9;CO;4.48086
20;0;9;CO2;3435.29
20;0;9;HC;0.835617
20;0;9;PMx;0.675986
20;0;9;NOx;11.5624
20;0;9;fuel;1.36961
20;0;9;electricity;0
20;0;10;CO;4.48086
20;0;10;CO2;3435.29
20;0;10;HC;0.835617
20;0;10;PMx;0.675986
20;0;10;NOx;11.5624
20;0;10;fuel;1.36961
20;0;10;electricity;0
20;0.5;-10;CO;5.22474
20;0.5;-10;CO2;5294.04
20;0.5;-10;HC;1.32321
20;0.5;-10;PMx;1.04135
20;0.5;-10;NOx;17.8129
20;0.5;-10;fuel;2.11067
20;0.5;-10;electricity;0
20;0.5;-9;CO;5.22474
20;0.5;-9;CO2;5294.04
20;0.5;-9;HC;1.32321
20;0.5;-9;PMx;1.04135
20;0.5;-9;NOx;17.8129
20;0.5;-9;fuel;2.11067
20;0.5;-9;electricity;0
20;0.5;-8;CO;5.22474
20;0.5;-8;CO2;5294.04
20;0.5;-8;HC;1.32321
20;0.5;-8;PMx;1.04135
20;0.5;-8;NOx;17.8129
20;0.5;-8;fuel;2.11067
20;0.5;-8;electricity;0
20;0.5;-7;CO;5.22474
20;0.5;-7;CO2;5294.04
20;0.5;-7;HC;1.32321
20;0.5;-7;PMx;1.04135
20;0.5;-7;NOx;17.8129
20;0.5;-7;fuel;2.11067
20;0.5;-7;electricity;0
20;0.5;-6;CO;5.22474
20;0.5;-6;CO2;5294.04
20;0.5;-6;HC;1.32321
20;0.5;-6;PMx;1.04135
20;0.5;-6;NOx;17.8129
20;0.5;-6;fuel;2.11067
20;0.5;-6;electricity;0
20;0.5;-5;CO;5.22474
20;0.5;-5;CO2;5294.04
20;0.5;-5;HC;1.32321
20;0.5;-5;PMx;1.04135
20;0.5;-5;NOx;17.8129
20;0.5;-5;fuel;2.11067
20;0.5;-5;electricity;0
20;0.5;-4;CO;5.22474
20;0.5;-4;CO2;5294.04
20;0.5;-4;HC;1.32321
20;0.5;-4;PMx;1.04135
20;0.5;-4;NOx;17.8129
20;0.5;-4;fuel;2.11067
20;0.5;-4;electricity;0
20;0.5;-3;CO;5.22474
20;0.5;-3;CO2;5294.04
20;0.5;-3;HC;1.32321
20;0.5;-3;PMx;1.04135
20;0.5;-3;NOx;17.8129
20;0.5;-3;fuel;2.11067
20;0.5;-3;electricity;0
20;0.5;-2;CO;5.22474
20;0.5;-2;CO2;5294.04
20;0.5;-2;HC;1.32321
20;0.5;-2;PMx;1.04135
20;0.5;-2;NOx;17.8129
20;0.5;-2;fuel;2.11067
20;0.5;-2;electricity;0
20;0.5;-1;CO;5.22474
20;0.5;-1;CO2;5294.04
20;0.5;-1;HC;1.32321
20;0.5;-1;PMx;1.04135
20;0.5;-1;NOx;17.8129
20;0.5;-1;fuel;2.11067
20;0.5;-1;electricity;0
20;0.5;0;CO;5.22474
20;0.5;0;CO2;5294.04
20;0.5;0;HC;1.32321
20;0.5;0;PMx;1.04135
20;0.5;0;NOx;17.8129
20;0.5;0;fuel;2.11067
20;0.5;0;electricity;0
20;0.5;1;CO;5.22474
20;0.5;1;CO2;5294.04
20;0.5;1;HC;1.32321
20;0.5;1;PMx;1.04135
20;0.5;1;NOx;17.8129
20;0.5;1;fuel;2.11067
20;0.5;1;electricity;0
20;0.5;2;CO;5.22474
20;0.5;2;CO2;5294.04
20;0.5;2;HC;1.32321
20;0.5;2;PMx;1.04135
20;0.5;2;NOx;17.8129
20;0.5;2;fuel;2.11067
20;0.5;2;electricity;0
20;0.5;3;CO;5.22474
20;0.5;3;CO2;5294.04
20;0.5;3;HC;1.32321
20;0.5;3;PMx;1.04135
20;0.5;3;NOx;17.8129
20;0.5;3;fuel;2.11067
20;0.5;3;electricity;0
20;0.5;4;CO;5.22474
20;0.5;4;CO2;5294.04
20;0.5;4;HC;1.32321
20;0.5;4;PMx;1.04135
20;0.5;4;NOx;17.8129
20;0.5;4;fuel;2.11067
20;0.5;4;electricity;0
20;0.5;5;CO;5.22474
20;0.5;5;CO2;5294.04
20;0.5;5;HC;1.32321
20;0.5;5;PMx;1.04135
20;0.5;5;NOx;17.8129
20;0.5;5;fuel;2.11067
20;0.5;5;electricity;0
20;0.5;6;CO;5.22474
20;0.5;6;CO2;5294.04
20;0.5;6;HC;1.32321
20;0.5;6;PMx;1.04135
20;0.5;6;NOx;17.8129
20;0.5;6;fuel;2.11067
20;0.5;6;electricity;0
20;0.5;7;CO;5.22474
20;0.5;7;CO2;5294.04
20;0.5;7;HC;1.32321
20;0.5;7;PMx;1.04135
20;0.5;7;NOx;17.8129
20;0.5;7;fuel;2.11067
20;0.5;7;electricity;0
20;0.5;8;CO;5.22474
20;0.5;8;CO2;5294.04
20;0.5;8;HC;1.32321
20;0.5;8;PMx;1.04135
20;0.5;8;NOx;17.8129
20;0.5;8;fuel;2.11067
20;0.5;8;electricity;0
20;0.5;9;CO;5.22474
20;0.5;9;CO2;5294.04
20;0.5;9;HC;1.32321
20;0.5;9;PMx;1.04135
20;0.5;9;NOx;17.8129
20;0.5;9;fuel;2.11067
20;0.5;9;electricity;0
20;0.5;10;CO;5.22474
20;0.5;10;CO2;5294.04
20;0.5;10;HC;1.32321
20;0.5;10;PMx;1.04135
20;0.5;10;NOx;17.8129
20;0.5;10;fuel;2.11067
20;0.5;10;electricity;0
20;1;-10;CO;7.48451
20;1;-10;CO2;7503.6
20;1;-10;HC;1.79529
20;1;-10;PMx;1.80972
20;1;-10;NOx;25.7699
20;1;-10;fuel;2.99158
20;1;-10;electricity;0
20;1;-9;CO;7.48451
20;1;-9;CO2;7503.6
20;1;-9;HC;1.79529
20;1;-9;PMx;1.80972
20;1;-9;NOx;25.7699
20;1;-9;fuel;2.99158
20;1;-9;electricity;0
20;1;-8;CO;7.48451
20;1;-8;CO2;7503.6
20;1;-8;HC;1.79529
20;1;-8;PMx;1.80972
20;1;-8;NOx;25.7699
20;1;-8;fuel;2.99158
20;1;-8;electricity;0
20;1;-7;CO;7.48451
20;1;-7;CO2;7503.6
20;1;-7;HC;1.79529
20;1;-7;PMx;1.80972
20;1;-7;NOx;25.7699
20;1;-7;fuel;2.99158
20;1;-7;electricity;0
20;1;-6;CO;7.48451
20;1;-6;CO2;7503.6
20;1;-6;HC;1.79529
20;1;-6;PMx;1.80972
20;1;-6;NOx;25.7699
20;1;-6;fuel;2.99158
20;1;-6;electricity;0
20;1;-5;CO;7.48451
20;1;-5;CO2;7503.6
20;1;-5;HC;1.79529
20;1;-5;PMx;1.80972
20;1;-5;NOx;25.7699
20;1;-5;fuel;2.99158
20;1;-5;electricity;0
20;1;-4;CO;7.48451
20;1;-4;CO2;7503.6
20;1;-4;HC;1.79529
20;1;-4;PMx;1.80972
20;1;-4;NOx;25.7699
20;1;-4;fuel;2.99158
20;1;-4;electricity;0
20;1;-3;CO;7.48451
20;1;-3;CO2;7503.6
20;1;-3;HC;1.79529
20;1;-3;PMx;1.80972
20;1;-3;NOx;25.7699
20;1;-3;fuel;2.99158
20;1;-3;electricity;0
20;1;-2;CO;7.48451
20;1;-2;CO2;7503.6
20;1;-2;HC;1.79529
20;1;-2;PMx;1.80972
20;1;-2;NOx;25.7699
20;1;-2;fuel;2.99158
20;1;-2;electricity;0
20;1;-1;CO;7.48451
20;1;-1;CO2;7503.6
20;1;-1;HC;1.79529
20;1;-1;PMx;1.80972
20;1;-1;NOx;25.7699
20;1;-1;fuel;2.99158
20;1;-1;electricity;0
20;1;0;CO;7.48451
20;1;0;CO2;7503.6
20;1;0;HC;1.79529
20;1;0;PMx;1.80972
20;1;0;NOx;25.7699
20;1;0;fuel;2.99158
20;1;0;electricity;0
20;1;1;CO;7.48451
20;1;1;CO2;7503.6
20;1;1;HC;1.79529
20;1;1;PMx;1.80972
20;1;1;NOx;25.7699
20;1;1;fuel;2.99158
20;1;1;electricity;0
20;1;2;CO;7.48451
20;1;2;CO2;7503.6
20;1;2;HC;1.79529
20;1;2;PMx;1.80972
20;1;2;NOx;25.7699
20;1;2;fuel;2.99158
20;1;2;electricity;0
20;1;3;CO;7.48451
20;1;3;CO2;7503.6
20;1;3;HC;1.79529
20;1;3;PMx;1.80972
20;1;3;NOx;25.7699
20;1;3;fuel;2.99158
20;1;3;electricity;0
20;1;4;CO;7.48451
20;1;4;CO2;7503.6
20;1;4;HC;1.79529
20;1;4;PMx;1.80972
20;1;4;NOx;25.7699
20;1;4;fuel;2.99158
20;1;4;electricity;0
20;1;5;CO;7.48451
20;1;5;CO2;7503.6
20;1;5;HC;1.79529
20;1;5;PMx;1.80972
20;1;5;NOx;25.7699
20;1;5;fuel;2.99158
20;1;5;electricity;0
20;1;6;CO;7.48451
20;1;6;CO2;7503.6
20;1;6;HC;1.79529
20;1;6;PMx;1.80972
20;1;6;NOx;25.7699
20;1;6;fuel;2.99158
20;1;6;electricity;0
20;1;7;CO;7.48451
20;1;7;CO2;7503.6
20;1;7;HC;1.79529
20;1;7;PMx;1.80972
20;1;7;NOx;25.7699
20;1;7;fuel;2.99158
20;1;7;electricity;0
20;1;8;CO;7.48451
20;1;8;CO2;7503.6
20;1;8;HC;1.79529
20;1;8;PMx;1.80972
20;1;8;NOx;25.7699
20;1;8;fuel;2.99158
20;1;8;electricity;0
20;1;9;CO;7.48451
20;1;9;CO2;7503.6
20;1;9;HC;1.79529
20;1;9;PMx;1.80972
20;1;9;NOx;25.7699
20;1;9;fuel;2.99158
20;1;9;electricity;0
20;1;10;CO;7.48451
20;1;10;CO2;7503.6
20;1;10;HC;1.79529
20;1;10;PMx;1.80972
20;1;10;NOx;25.7699
20;1;10;fuel;2.99158
20;1;10;electricity;0
20;1.5;-10;CO;11.2841
20;1.5;-10;CO2;10074
20;1.5;-10;HC;2.2529
20;1.5;-10;PMx;2.98791
20;1.5;-10;NOx;35.4745
20;1.5;-10;fuel;4.01635
20;1.5;-10;electricity;0
20;1.5;-9;CO;11.2841
20;1.5;-9;CO2;10074
20;1.5;-9;HC;2.2529
20;1.5;-9;PMx;2.98791
20;1.5;-9;NOx;35.4745
20;1.5;-9;fuel;4.01635
20;1.5;-9;electricity;0
20;1.5;-8;CO;11.2841
20;1.5;-8;CO2;10074
20;1.5;-8;HC;2.2529
20;1.5;-8;PMx;2.98791
20;1.5;-8;NOx;35.4745
20;1.5;-8;fuel;4.01635
20;1.5;-8;electricity;0
20;1.5;-7;CO;11.2841
20;1.5;-7;CO2;10074
20;1.5;-7;HC;2.2529
20;1.5;-7;PMx;2.98791
20;1.5;-7;NOx;35.4745
20;1.5;-7;fuel;4.01635
20;1.5;-7;electricity;0
20;1.5;-6;CO;11.2841
20;1.5;-6;CO2;10074
20;1.5;-6;HC;2.2529
20;1.5;-6;PMx;2.98791
20;1.5;-6;NOx;35.4745
20;1.5;-6;fuel;4.01635
20;1.5;-6;electricity;0
20;1.5;-5;CO;11.2841
20;1.5;-5;CO2;10074
20;1.5;-5;HC;2.2529
20;1.5;-5;PMx;2.98791
20;1.5;-5;NOx;35.4745
20;1.5;-5;fuel;4.01635
20;1.5;-5;electricity;0
20;1.5;-4;CO;11.2841
20;1.5;-4;CO2;10074
20;1.5;-4;HC;2.2529
20;1.5;-4;PMx;2.98791
20;1.5;-4;NOx;35.4745
20;1.5;-4;fuel;4.01635
20;1.5;-4;electricity;0
20;1.5;-3;CO;11.2841
20;1.5;-3;CO2;10074
20;1.5;-3;HC;2.2529
20;1.5;-3;PMx;2.98791
20;1.5;-3;NOx;35.4745
20;1.5;-3;fuel;4.01635
20;1.5;-3;electricity;0
20;1.5;-2;CO;11.2841
20;1.5;-2;CO2;10074
20;1.5;-2;HC;2.2529
20;1.5;-2;PMx;2.98791
20;1.5;-2;NOx;35.4745
20;1.5;-2;fuel;4.01635
20;1.5;-2;electricity;0
20;1.5;-1;CO;11.2841
20;1.5;-1;CO2;10074
20;1.5;-1;HC;2.2529
20;1.5;-1;PMx;2.98791
20;1.5;-1;NOx;35.4745
20;1.5;-1;fuel;4.01635
20;1.5;-1;electricity;0
20;1.5;0;CO;11.2841
20;1.5;0;CO2;10074
20;1.5;0;HC;2.2529
20;1.5;0;PMx;2.98791
20;1.5;0;NOx;35.4745
20;1.5;0;fuel;4.01635
20;1.5;0;electricity;0
20;1.5;1;CO;11.2841
20;1.5;1;CO2;10074
20;1.5;1;HC;2.2529
20;1.5;1;PMx;2.98791
20;1.5;1;NOx;35.4745
20;1.5;1;fuel;4.01635
20;1.5;1;electricity;0
20;1.5;2;CO;11.2841
20;1.5;2;CO2;10074
20;1.5;2;HC;2.2529
20;1.5;2;PMx;2.98791
20;1.5;2;NOx;35.4745
20;1.5;2;fuel;4.01635
20;1.5;2;electricity;0
20;1.5;3;CO;11.2841
20;1.5;3;CO2;10074
20;1.5;3;HC;2.2529
20;1.5;3;PMx;2.98791
20;1.5;3;NOx;35.4745
20;1.5;3;fuel;4.01635
20;1.5;3;electricity;0
20;1.5;4;CO;11.2841
20;1.5;4;CO2;10074
20;1.5;4;HC;2.2529
20;1.5;4;PMx;2.98791
20;1.5;4;NOx;35.4745
20;1.5;4;fuel;4.01635
20;1.5;4;electricity;0
20;1.5;5;CO;11.2841
20;1.5;5;CO2;10074
20;1.5;5;HC;2.2529
20;1.5;5;PMx;2.98791
20;1.5;5;NOx;35.4745
20;1.5;5;fuel;4.01635
20;1.5;5;electricity;0
20;1.5;6;CO;11.2841
20;1.5;6;CO2;10074
20;1.5;6;HC;2.2529
20;1.5;6;PMx;2.98791
20;1.5;6;NOx;35.4745
20;1.5;6;fuel;4.01635
20;1.5;6;electricity;0
20;1.5;7;CO;11.2841
20;1.5;7;CO2;10074
20;1.5;7;HC;2.2529
20;1.5;7;PMx;2.98791
20;1.5;7;NOx;35.4745
20;1.5;7;fuel;4.01635
20;1.5;7;electricity;0
20;1.5;8;CO;11.2841
20;1.5;8;CO2;10074
20;1.5;8;HC;2.2529
20;1.5;8;PMx;2.98791
20;1.5;8;NOx;35.4745
20;1.5;8;fuel;4.01635
20;1.5;8;electricity;0
20;1.5;9;CO;11.2841
20;1.5;9;CO2;10074
20;1.5;9;HC;2.2529
20;1.5;9;PMx;2.98791
20;1.5;9;NOx;35.4745
20;1.5;9;fuel;4.01635
20;1.5;9;electricity;0
20;1.5;10;CO;11.2841
20;1.5;10;CO2;10074
20;1.5;10;HC;2.2529
20;1.5;10;PMx;2.98791
20;1.5;10;NOx;35.4745
20;1.5;10;fuel;4.01635
20;1.5;10;electricity;0
20;2;-10;CO;16.6647
20;2;-10;CO2;13019.2
20;2;-10;HC;2.69699
20;2;-10;PMx;4.58729
20;2;-10;NOx;46.9879
20;2;-10;fuel;5.19059
20;2;-10;electricity;0
20;2;-9;CO;16.6647
20;2;-9;CO2;13019.2
20;2;-9;HC;2.69699
20;2;-9;PMx;4.58729
20;2;-9;NOx;46.9879
20;2;-9;fuel;5.19059
20;2;-9;electricity;0
20;2;-8;CO;16.6647
20;2;-8;CO2;13019.2
20;2;-8;HC;2.69699
20;2;-8;PMx;4.58729
20;2;-8;NOx;46.9879
20;2;-8;fuel;5.19059
20;2;-8;electricity;0
20;2;-7;CO;16.6647
20;2;-7;CO2;13019.2
20;2;-7;HC;2.69699
20;2;-7;PMx;4.58729
20;2;-7;NOx;46.9879
20;2;-7;fuel;5.19059
20;2;-7;electricity;0
20;2;-6;CO;16.6647
20;2;-6;CO2;13019.2
20;2;-6;HC;2.69699
20;2;-6;PMx;4.58729
20;2;-6;NOx;46.9879
20;2;-6;fuel;5.19059
20;2;-6;electricity;0
20;2;-5;CO;16.6647
20;2;-5;CO2;13019.2
20;2;-5;HC;2.69699
20;2;-5;PMx;4.58729
20;2;-5;NOx;46.9879
20;2;-5;fuel;5.19059
20;2;-5;electricity;0
20;2;-4;CO;16.6647
20;2;-4;CO2;13019.2
20;2;-4;HC;2.69699
20;2;-4;PMx;4.58729
20;2;-4;NOx;46.9879
20;2;-4;fuel;5.19059
20;2;-4;electricity;0
20;2;-3;CO;16.6647
20;2;-3;CO2;13019.2
20;2;-3;HC;2.69699
20;2;-3;PMx;4.58729
20;2;-3;NOx;46.9879
20;2;-3;fuel;5.19059
20;2;-3;electricity;0
20;2;-2;CO;16.6647
20;2;-2;CO2;13019.2
20;2;-2;HC;2.69699
20;2;-2;PMx;4.58729
20;2;-2;NOx;46.9879
20;2;-2;fuel;5.19059
20;2;-2;electricity;0
20;2;-1;CO;16.6647
20;2;-1;CO2;13019.2
20;2;-1;HC;2.69699
20;2;-1;PMx;4.58729
20;2;-1;NOx;46.9879
20;2;-1;fuel;5.19059
20;2;-1;electricity;0
20;2;0;CO;16.6647
20;2;0;CO2;13019.2
20;2;0;HC;2.69699
20;2;0;PMx;4.58729
20;2;0;NOx;46.9879
20;2;0;fuel;5.19059
20;2;0;electricity;0
20;2;1;CO;16.6647
20;2;1;CO2;13019.2
20;2;1;HC;2.69699
20;2;1;PMx;4.58729
20;2;1;NOx;46.9879
20;2;1;fuel;5.19059
20;2;1;electricity;0
20;2;2;CO;16.6647
20;2;2;CO2;13019.2
20;2;2;HC;2.69699
20;2;2;PMx;4.58729
20;2;2;NOx;46.9879
20;2;2;fuel;5.19059
20;2;2;electricity;0
20;2;3;CO;16.6647
20;2;3;CO2;13019.2
20;2;3;HC;2.69699
20;2;3;PMx;4.58729
20;2;3;NOx;46.9879
20;2;3;fuel;5.19059
20;2;3;electricity;0
20;2;4;CO;16.6647
20;2;4;CO2;13019.2
20;2;4;HC;2.69699
20;2;4;PMx;4.58729
20;2;4;NOx;46.9879
20;2;4;fuel;5.19059
20;2;4;electricity;0
20;2;5;CO;16.6647
20;2;5;CO2;13019.2
20;2;5;HC;2.69699
20;2;5;PMx;4.58729
20;2;5;NOx;46.9879
20;2;5;fuel;5.19059
20;2;5;electricity;0
20;2;6;CO;16.6647
20;2;6;CO2;13019.2
20;2;6;HC;2.69699
20;2;6;PMx;4.58729
20;2;6;NOx;46.9879
20;2;6;fuel;5.19059
20;2;6;electricity;0
20;2;7;CO;16.6647
20;2;7;CO2;13019.2
20;2;7;HC;2.69699
20;2;7;PMx;4.58729
20;2;7;NOx;46.9879
20;2;7;fuel;5.19059
20;2;7;electricity;0
20;2;8;CO;16.6647
20;2;8;CO2;13019.2
20;2;8;HC;2.69699
20;2;8;PMx;4.58729
20;2;8;NOx;46.9879
20;2;8;fuel;5.19059
20;2;8;electricity;0
20;2;9;CO;16.6647
20;2;9;CO2;13019.2
20;2;9;HC;2.69699
20;2;9;PMx;4.58729
20;2;9;NOx;46.9879
20;2;9;fuel;5.19059
20;2;9;electricity;0
20;2;10;CO;16.6647
20;2;10;CO2;13019.2
20;2;10;HC;2.69699
20;2;10;PMx;4.58729
20;2;10;NOx;46.9879
20;2;10;fuel;5.19059
20;2;10;electricity;0
20;2.5;-10;CO;23.6862
20;2.5;-10;CO2;16358.3
20;2.5;-10;HC;3.12837
20;2.5;-10;PMx;6.62432
20;2.5;-10;NOx;60.3934
20;2.5;-10;fuel;6.5218
20;2.5;-10;electricity;0
20;2.5;-9;CO;23.6862
20;2.5;-9;CO2;16358.3
20;2.5;-9;HC;3.12837
20;2.5;-9;PMx;6.62432
20;2.5;-9;NOx;60.3934
20;2.5;-9;fuel;6.5218
20;2.5;-9;electricity;0
20;2.5;-8;CO;23.6862
20;2.5;-8;CO2;16358.3
20;2.5;-8;HC;3.12837
20;2.5;-8;PMx;6.62432
20;2.5;-8;NOx;60.3934
20;2.5;-8;fuel;6.5218
20;2.5;-8;electricity;0
20;2.5;-7;CO;23.6862
20;2.5;-7;CO2;16358.3
20;2.5;-7;HC;3.12837
20;2.5;-7;PMx;6.62432
20;2.5;-7;NOx;60.3934
20;2.5;-7;fuel;6.5218
20;2.5;-7;electricity;0
20;2.5;-6;CO;23.6862
20;2.5;-6;CO2;16358.3
20;2.5;-6;HC;3.12837
20;2.5;-6;PMx;6.62432
20;2.5;-6;NOx;60.3934
20;2.5;-6;fuel;6.5218
20;2.5;-6;electricity;0
20;2.5;-5;CO;23.6862
20;2.5;-5;CO2;16358.3
20;2.5;-5;HC;3.12837
20;2.5;-5;PMx;6.62432
20;2.5;-5;NOx;60.3934
20;2.5;-5;fuel;6.5218
20;2.5;-5;electricity;0
20;2.5;-4;CO;23.6862
20;2.5;-4;CO2;16358.3
20;2.5;-4;HC;3.12837
20;2.5;-4;PMx;6.62432
20;2.5;-4;NOx;60.3934
20;2.5;-4;fuel;6.5218
20;2.5;-4;electricity;0
20;2.5;-3;CO;23.6862
20;2.5;-3;CO2;16358.3
20;2.5;-3;HC;3.12837
20;2.5;-3;PMx;6.62432
20;2.5;-3;NOx;60.3934
20;2.5;-3;fuel;6.5218
20;2.5;-3;electricity;0
20;2.5;-2;CO;23.6862
20;2.5;-2;CO2;16358.3
20;2.5;-2;HC;3.12837
20;2.5;-2;PMx;6.62432
20;2.5;-2;NOx;60.3934
20;2.5;-2;fuel;6.5218
20;2.5;-2;electricity;0
20;2.5;-1;CO;23.6862
20;2.5;-1;CO2;16358.3
20;2.5;-1;HC;3.12837
20;2.5;-1;PMx;6.62432
20;2.5;-1;NOx;60.3934
20;2.5;-1;fuel;6.5218
20;2.5;-1;electricity;0
20;2.5;0;CO;23.6862
20;2.5;0;CO2;16358.3
20;2.5;0;HC;3.12837
20;2.5;0;PMx;6.62432
20;2.5;0;NOx;60.3934
20;2.5;0;fuel;6.5218
20;2.5;0;electricity;0
20;2.5;1;CO;23.6862
20;2.5;1;CO2;16358.3
20;2.5;1;HC;3.12837
20;2.5;1;PMx;6.62432
20;2.5;1;NOx;60.3934
20;2.5;1;fuel;6.5218
20;2.5;1;electricity;0
20;2.5;2;CO;23.6862
20;2.5;2;CO2;16358.3
20;2.5;2;HC;3.12837
20;2.5;2;PMx;6.62432
20;2.5;2;NOx;60.3934
20;2.5;2;fuel;6.5218
20;2.5;2;electricity;0
20;2.5;3;CO;23.6862
20;2.5;3;CO2;16358.3
20;2.5;3;HC;3.12837
20;2.5;3;PMx;6.62432
20;2.5;3;NOx;60.3934
20;2.5;3;fuel;6.5218
20;2.5;3;electricity;0
20;2.5;4;CO;23.6862
20;2.5;4;CO2;16358.3
20;2.5;4;HC;3.12837
20;2.5;4;PMx;6.62432
20;2.5;4;NOx;60.3934
20;2.5;4;fuel;6.5218
20;2.5;4;electricity;0
20;2.5;5;CO;23.6862
20;2.5;5;CO2;16358.3
20;2.5;5;HC;3.12837
20;2.5;5;PMx;6.62432
20;2.5;5;NOx;60.3934
20;2.5;5;fuel;6.5218
20;2.5;5;electricity;0
20;2.5;6;CO;23.6862
20;2.5;6;CO2;16358.3
20;2.5;6;HC;3.12837
20;2.5;6;PMx;6.62432
20;2.5;6;NOx;60.3934
20;2.5;6;fuel;6.5218
20;2.5;6;electricity;0
20;2.5;7;CO;23.6862
20;2.5;7;CO2;16358.3
20;2.5;7;HC;3.12837
20;2.5;7;PMx;6.62432
20;2.5;7;NOx;60.3934
20;2.5;7;fuel;6.5218
20;2.5;7;electricity;0
20;2.5;8;CO;23.6862
20;2.5;8;CO2;16358.3
20;2.5;8;HC;3.12837
20;2.5;8;PMx;6.62432
20;2.5;8;NOx;60.3934
