18;3;-4;fuel;6.5986
18;3;-4;electricity;0
18;3;-3;CO;764.941
18;3;-3;CO2;16380
18;3;-3;HC;87.635
18;3;-3;PMx;0
18;3;-3;NOx;151.625
18;3;-3;fuel;6.5986
18;3;-3;electricity;0
18;3;-2;CO;764.941
18;3;-2;CO2;16380
18;3;-2;HC;87.635
18;3;-2;PMx;0
18;3;-2;NOx;151.625
18;3;-2;fuel;6.5986
18;3;-2;electricity;0
18;3;-1;CO;764.941
18;3;-1;CO2;16380
18;3;-1;HC;87.635
18;3;-1;PMx;0
18;3;-1;NOx;151.625
18;3;-1;fuel;6.5986
18;3;-1;electricity;0
18;3;0;CO;764.941
18;3;0;CO2;16380
18;3;0;HC;87.635
18;3;0;PMx;0
18;3;0;NOx;151.625
18;3;0;fuel;6.5986
18;3;0;electricity;0
18;3;1;CO;764.941
18;3;1;CO2;16380
18;3;1;HC;87.635
18;3;1;PMx;0
18;3;1;NOx;151.625
18;3;1;fuel;6.5986
18;3;1;electricity;0
18;3;2;CO;764.941
18;3;2;CO2;16380
18;3;2;HC;87.635
18;3;2;PMx;0
18;3;2;NOx;151.625
18;3;2;fuel;6.5986
18;3;2;electricity;0
18;3;3;CO;764.941
18;3;3;CO2;16380
18;3;3;HC;87.635
18;3;3;PMx;0
18;3;3;NOx;151.625
18;3;3;fuel;6.5986
18;3;3;electricity;0
18;3;4;CO;764.941
18;3;4;CO2;16380
18;3;4;HC;87.635
18;3;4;PMx;0
18;3;4;NOx;151.625
18;3;4;fuel;6.5986
18;3;4;electricity;0
18;3;5;CO;764.941
18;3;5;CO2;16380
18;3;5;HC;87.635
18;3;5;PMx;0
18;3;5;NOx;151.625
18;3;5;fuel;6.5986
18;3;5;electricity;0
18;3;6;CO;764.941
18;3;6;CO2;16380
18;3;6;HC;87.635
18;3;6;PMx;0
18;3;6;NOx;151.625
18;3;6;fuel;6.5986
18;3;6;electricity;0
18;3;7;CO;764.941
18;3;7;CO2;16380
18;3;7;HC;87.635
18;3;7;PMx;0
18;3;7;NOx;151.625
18;3;7;fuel;6.5986
18;3;7;electricity;0
18;3;8;CO;764.941
18;3;8;CO2;16380
18;3;8;HC;87.635
18;3;8;PMx;0
18;3;8;NOx;151.625
18;3;8;fuel;6.5986
18;3;8;electricity;0
18;3;9;CO;764.941
18;3;9;CO2;16380
18;3;9;HC;87.635
18;3;9;PMx;0
18;3;9;NOx;151.625
18;3;9;fuel;6.5986
18;3;9;electricity;0
18;3;10;CO;764.941
18;3;10;CO2;16380
18;3;10;HC;87.635
18;3;10;PMx;0
18;3;10;NOx;151.625
18;3;10;fuel;6.5986
18;3;10;electricity;0
18;3.5;-10;CO;817.612
18;3.5;-10;CO2;20445.5
18;3.5;-10;HC;111.289
18;3.5;-10;PMx;0
18;3.5;-10;NOx;191.59
18;3.5;-10;fuel;8.24547
18;3.5;-10;electricity;0
18;3.5;-9;CO;817.612
18;3.5;-9;CO2;20445.5
18;3.5;-9;HC;111.289
18;3.5;-9;PMx;0
18;3.5;-9;NOx;191.59
18;3.5;-9;fuel;8.24547
18;3.5;-9;electricity;0
18;3.5;-8;CO;817.612
18;3.5;-8;CO2;20445.5
18;3.5;-8;HC;111.289
18;3.5;-8;PMx;0
18;3.5;-8;NOx;191.59
18;3.5;-8;fuel;8.24547
18;3.5;-8;electricity;0
18;3.5;-7;CO;817.612
18;3.5;-7;CO2;20445.5
18;3.5;-7;HC;111.289
18;3.5;-7;PMx;0
18;3.5;-7;NOx;191.59
18;3.5;-7;fuel;8.24547
18;3.5;-7;electricity;0
18;3.5;-6;CO;817.612
18;3.5;-6;CO2;20445.5
18;3.5;-6;HC;111.289
18;3.5;-6;PMx;0
18;3.5;-6;NOx;191.59
18;3.5;-6;fuel;8.24547
18;3.5;-6;electricity;0
18;3.5;-5;CO;817.612
18;3.5;-5;CO2;20445.5
18;3.5;-5;HC;111.289
18;3.5;-5;PMx;0
18;3.5;-5;NOx;191.59
18;3.5;-5;fuel;8.24547
18;3.5;-5;electricity;0
18;3.5;-4;CO;817.612
18;3.5;-4;CO2;20445.5
18;3.5;-4;HC;111.289
18;3.5;-4;PMx;0
18;3.5;-4;NOx;191.59
18;3.5;-4;fuel;8.24547
18;3.5;-4;electricity;0
18;3.5;-3;CO;817.612
18;3.5;-3;CO2;20445.5
18;3.5;-3;HC;111.289
18;3.5;-3;PMx;0
18;3.5;-3;NOx;191.59
18;3.5;-3;fuel;8.24547
18;3.5;-3;electricity;0
18;3.5;-2;CO;817.612
18;3.5;-2;CO2;20445.5
18;3.5;-2;HC;111.289
18;3.5;-2;PMx;0
18;3.5;-2;NOx;191.59
18;3.5;-2;fuel;8.24547
18;3.5;-2;electricity;0
18;3.5;-1;CO;817.612
18;3.5;-1;CO2;20445.5
18;3.5;-1;HC;111.289
18;3.5;-1;PMx;0
18;3.5;-1;NOx;191.59
18;3.5;-1;fuel;8.24547
18;3.5;-1;electricity;0
18;3.5;0;CO;817.612
18;3.5;0;CO2;20445.5
18;3.5;0;HC;111.289
18;3.5;0;PMx;0
18;3.5;0;NOx;191.59
18;3.5;0;fuel;8.24547
18;3.5;0;electricity;0
18;3.5;1;CO;817.612
18;3.5;1;CO2;20445.5
18;3.5;1;HC;111.289
18;3.5;1;PMx;0
18;3.5;1;NOx;191.59
18;3.5;1;fuel;8.24547
18;3.5;1;electricity;0
18;3.5;2;CO;817.612
18;3.5;2;CO2;20445.5
18;3.5;2;HC;111.289
18;3.5;2;PMx;0
18;3.5;2;NOx;191.59
18;3.5;2;fuel;8.24547
18;3.5;2;electricity;0
18;3.5;3;CO;817.612
18;3.5;3;CO2;20445.5
18;3.5;3;HC;111.289
18;3.5;3;PMx;0
18;3.5;3;NOx;191.59
18;3.5;3;fuel;8.24547
18;3.5;3;electricity;0
18;3.5;4;CO;817.612
18;3.5;4;CO2;20445.5
18;3.5;4;HC;111.289
18;3.5;4;PMx;0
18;3.5;4;NOx;191.59
18;3.5;4;fuel;8.24547
18;3.5;4;electricity;0
18;3.5;5;CO;817.612
18;3.5;5;CO2;20445.5
18;3.5;5;HC;111.289
18;3.5;5;PMx;0
18;3.5;5;NOx;191.59
18;3.5;5;fuel;8.24547
18;3.5;5;electricity;0
18;3.5;6;CO;817.612
18;3.5;6;CO2;20445.5
18;3.5;6;HC;111.289
18;3.5;6;PMx;0
18;3.5;6;NOx;191.59
18;3.5;6;fuel;8.24547
18;3.5;6;electricity;0
18;3.5;7;CO;817.612
18;3.5;7;CO2;20445.5
18;3.5;7;HC;111.289
18;3.5;7;PMx;0
18;3.5;7;NOx;191.59
18;3.5;7;fuel;8.24547
18;3.5;7;electricity;0
18;3.5;8;CO;817.612
18;3.5;8;CO2;20445.5
18;3.5;8;HC;111.289
18;3.5;8;PMx;0
18;3.5;8;NOx;191.59
18;3.5;8;fuel;8.24547
18;3.5;8;electricity;0
18;3.5;9;CO;817.612
18;3.5;9;CO2;20445.5
18;3.5;9;HC;111.289
18;3.5;9;PMx;0
18;3.5;9;NOx;191.59
18;3.5;9;fuel;8.24547
18;3.5;9;electricity;0
18;3.5;10;CO;817.612
18;3.5;10;CO2;20445.5
18;3.5;10;HC;111.289
18;3.5;10;PMx;0
18;3.5;10;NOx;191.59
18;3.5;10;fuel;8.24547
18;3.5;10;electricity;0
18;4;-10;CO;851.153
18;4;-10;CO2;25120.8
18;4;-10;HC;138.996
18;4;-10;PMx;0
18;4;-10;NOx;238.057
18;4;-10;fuel;10.1399
18;4;-10;electricity;0
18;4;-9;CO;851.153
18;4;-9;CO2;25120.8
18;4;-9;HC;138.996
18;4;-9;PMx;0
18;4;-9;NOx;238.057
18;4;-9;fuel;10.1399
18;4;-9;electricity;0
18;4;-8;CO;851.153
18;4;-8;CO2;25120.8
18;4;-8;HC;138.996
18;4;-8;PMx;0
18;4;-8;NOx;238.057
18;4;-8;fuel;10.1399
18;4;-8;electricity;0
18;4;-7;CO;851.153
18;4;-7;CO2;25120.8
18;4;-7;HC;138.996
18;4;-7;PMx;0
18;4;-7;NOx;238.057
18;4;-7;fuel;10.1399
18;4;-7;electricity;0
18;4;-6;CO;851.153
18;4;-6;CO2;25120.8
18;4;-6;HC;138.996
18;4;-6;PMx;0
18;4;-6;NOx;238.057
18;4;-6;fuel;10.1399
18;4;-6;electricity;0
18;4;-5;CO;851.153
18;4;-5;CO2;25120.8
18;4;-5;HC;138.996
18;4;-5;PMx;0
18;4;-5;NOx;238.057
18;4;-5;fuel;10.1399
18;4;-5;electricity;0
18;4;-4;CO;851.153
18;4;-4;CO2;25120.8
18;4;-4;HC;138.996
18;4;-4;PMx;0
18;4;-4;NOx;238.057
18;4;-4;fuel;10.1399
18;4;-4;electricity;0
18;4;-3;CO;851.153
18;4;-3;CO2;25120.8
18;4;-3;HC;138.996
18;4;-3;PMx;0
18;4;-3;NOx;238.057
18;4;-3;fuel;10.1399
18;4;-3;electricity;0
18;4;-2;CO;851.153
18;4;-2;CO2;25120.8
18;4;-2;HC;138.996
18;4;-2;PMx;0
18;4;-2;NOx;238.057
18;4;-2;fuel;10.1399
18;4;-2;electricity;0
18;4;-1;CO;851.153
18;4;-1;CO2;25120.8
18;4;-1;HC;138.996
18;4;-1;PMx;0
18;4;-1;NOx;238.057
18;4;-1;fuel;10.1399
18;4;-1;electricity;0
18;4;0;CO;851.153
18;4;0;CO2;25120.8
18;4;0;HC;138.996
18;4;0;PMx;0
18;4;0;NOx;238.057
18;4;0;fuel;10.1399
18;4;0;electricity;0
18;4;1;CO;851.153
18;4;1;CO2;25120.8
18;4;1;HC;138.996
18;4;1;PMx;0
18;4;1;NOx;238.057
18;4;1;fuel;10.1399
18;4;1;electricity;0
18;4;2;CO;851.153
18;4;2;CO2;25120.8
18;4;2;HC;138.996
18;4;2;PMx;0
18;4;2;NOx;238.057
18;4;2;fuel;10.1399
18;4;2;electricity;0
18;4;3;CO;851.153
18;4;3;CO2;25120.8
18;4;3;HC;138.996
18;4;3;PMx;0
18;4;3;NOx;238.057
18;4;3;fuel;10.1399
18;4;3;electricity;0
18;4;4;CO;851.153
18;4;4;CO2;25120.8
18;4;4;HC;138.996
18;4;4;PMx;0
18;4;4;NOx;238.057
18;4;4;fuel;10.1399
18;4;4;electricity;0
18;4;5;CO;851.153
18;4;5;CO2;25120.8
18;4;5;HC;138.996
18;4;5;PMx;0
18;4;5;NOx;238.057
18;4;5;fuel;10.1399
18;4;5;electricity;0
18;4;6;CO;851.153
18;4;6;CO2;25120.8
18;4;6;HC;138.996
18;4;6;PMx;0
18;4;6;NOx;238.057
18;4;6;fuel;10.1399
18;4;6;electricity;0
18;4;7;CO;851.153
18;4;7;CO2;25120.8
18;4;7;HC;138.996
18;4;7;PMx;0
18;4;7;NOx;238.057
18;4;7;fuel;10.1399
18;4;7;electricity;0
18;4;8;CO;851.153
18;4;8;CO2;25120.8
18;4;8;HC;138.996
18;4;8;PMx;0
18;4;8;NOx;238.057
18;4;8;fuel;10.1399
18;4;8;electricity;0
18;4;9;CO;851.153
18;4;9;CO2;25120.8
18;4;9;HC;138.996
18;4;9;PMx;0
18;4;9;NOx;238.057
18;4;9;fuel;10.1399
18;4;9;electricity;0
18;4;10;CO;851.153
18;4;10;CO2;25120.8
18;4;10;HC;138.996
18;4;10;PMx;0
18;4;10;NOx;238.057
18;4;10;fuel;10.1399
18;4;10;electricity;0
20;-4;-10;CO;0
20;-4;-10;CO2;0
20;-4;-10;HC;0
20;-4;-10;PMx;0
20;-4;-10;NOx;0
20;-4;-10;fuel;0
20;-4;-10;electricity;0
20;-4;-9;CO;0
20;-4;-9;CO2;0
20;-4;-9;HC;0
20;-4;-9;PMx;0
20;-4;-9;NOx;0
20;-4;-9;fuel;0
20;-4;-9;electricity;0
20;-4;-8;CO;0
20;-4;-8;CO2;0
20;-4;-8;HC;0
20;-4;-8;PMx;0
20;-4;-8;NOx;0
20;-4;-8;fuel;0
20;-4;-8;electricity;0
20;-4;-7;CO;0
20;-4;-7;CO2;0
20;-4;-7;HC;0
20;-4;-7;PMx;0
20;-4;-7;NOx;0
20;-4;-7;fuel;0
20;-4;-7;electricity;0
20;-4;-6;CO;0
20;-4;-6;CO2;0
20;-4;-6;HC;0
20;-4;-6;PMx;0
20;-4;-6;NOx;0
20;-4;-6;fuel;0
20;-4;-6;electricity;0
20;-4;-5;CO;0
20;-4;-5;CO2;0
20;-4;-5;HC;0
20;-4;-5;PMx;0
20;-4;-5;NOx;0
20;-4;-5;fuel;0
20;-4;-5;electricity;0
20;-4;-4;CO;0
20;-4;-4;CO2;0
20;-4;-4;HC;0
20;-4;-4;PMx;0
20;-4;-4;NOx;0
20;-4;-4;fuel;0
20;-4;-4;electricity;0
20;-4;-3;CO;0
20;-4;-3;CO2;0
20;-4;-3;HC;0
20;-4;-3;PMx;0
20;-4;-3;NOx;0
20;-4;-3;fuel;0
20;-4;-3;electricity;0
20;-4;-2;CO;0
20;-4;-2;CO2;0
20;-4;-2;HC;0
20;-4;-2;PMx;0
20;-4;-2;NOx;0
20;-4;-2;fuel;0
20;-4;-2;electricity;0
20;-4;-1;CO;0
20;-4;-1;CO2;0
20;-4;-1;HC;0
20;-4;-1;PMx;0
20;-4;-1;NOx;0
20;-4;-1;fuel;0
20;-4;-1;electricity;0
20;-4;0;CO;0
20;-4;0;CO2;0
20;-4;0;HC;0
20;-4;0;PMx;0
20;-4;0;NOx;0
20;-4;0;fuel;0
20;-4;0;electricity;0
20;-4;1;CO;0
20;-4;1;CO2;0
20;-4;1;HC;0
20;-4;1;PMx;0
20;-4;1;NOx;0
20;-4;1;fuel;0
20;-4;1;electricity;0
20;-4;2;CO;0
20;-4;2;CO2;0
20;-4;2;HC;0
20;-4;2;PMx;0
20;-4;2;NOx;0
20;-4;2;fuel;0
20;-4;2;electricity;0
20;-4;3;CO;0
20;-4;3;CO2;0
20;-4;3;HC;0
20;-4;3;PMx;0
20;-4;3;NOx;0
20;-4;3;fuel;0
20;-4;3;electricity;0
20;-4;4;CO;0
20;-4;4;CO2;0
20;-4;4;HC;0
20;-4;4;PMx;0
20;-4;4;NOx;0
20;-4;4;fuel;0
20;-4;4;electricity;0
20;-4;5;CO;0
20;-4;5;CO2;0
20;-4;5;HC;0
20;-4;5;PMx;0
20;-4;5;NOx;0
20;-4;5;fuel;0
20;-4;5;electricity;0
20;-4;6;CO;0
20;-4;6;CO2;0
20;-4;6;HC;0
20;-4;6;PMx;0
20;-4;6;NOx;0
20;-4;6;fuel;0
20;-4;6;electricity;0
20;-4;7;CO;0
20;-4;7;CO2;0
20;-4;7;HC;0
20;-4;7;PMx;0
20;-4;7;NOx;0
20;-4;7;fuel;0
20;-4;7;electricity;0
20;-4;8;CO;0
20;-4;8;CO2;0
20;-4;8;HC;0
20;-4;8;PMx;0
20;-4;8;NOx;0
20;-4;8;fuel;0
20;-4;8;electricity;0
20;-4;9;CO;0
20;-4;9;CO2;0
20;-4;9;HC;0
20;-4;9;PMx;0
20;-4;9;NOx;0
20;-4;9;fuel;0
20;-4;9;electricity;0
20;-4;10;CO;0
20;-4;10;CO2;0
20;-4;10;HC;0
20;-4;10;PMx;0
20;-4;10;NOx;0
20;-4;10;fuel;0
20;-4;10;electricity;0
20;-3.5;-10;CO;0
20;-3.5;-10;CO2;0
20;-3.5;-10;HC;0
20;-3.5;-10;PMx;0
20;-3.5;-10;NOx;0
20;-3.5;-10;fuel;0
20;-3.5;-10;electricity;0
20;-3.5;-9;CO;0
20;-3.5;-9;CO2;0
20;-3.5;-9;HC;0
20;-3.5;-9;PMx;0
20;-3.5;-9;NOx;0
20;-3.5;-9;fuel;0
20;-3.5;-9;electricity;0
20;-3.5;-8;CO;0
20;-3.5;-8;CO2;0
20;-3.5;-8;HC;0
20;-3.5;-8;PMx;0
20;-3.5;-8;NOx;0
20;-3.5;-8;fuel;0
20;-3.5;-8;electricity;0
20;-3.5;-7;CO;0
20;-3.5;-7;CO2;0
20;-3.5;-7;HC;0
20;-3.5;-7;PMx;0
20;-3.5;-7;NOx;0
20;-3.5;-7;fuel;0
20;-3.5;-7;electricity;0
20;-3.5;-6;CO;0
20;-3.5;-6;CO2;0
20;-3.5;-6;HC;0
20;-3.5;-6;PMx;0
20;-3.5;-6;NOx;0
20;-3.5;-6;fuel;0
20;-3.5;-6;electricity;0
20;-3.5;-5;CO;0
20;-3.5;-5;CO2;0
20;-3.5;-5;HC;0
20;-3.5;-5;PMx;0
20;-3.5;-5;NOx;0
20;-3.5;-5;fuel;0
20;-3.5;-5;electricity;0
20;-3.5;-4;CO;0
20;-3.5;-4;CO2;0
20;-3.5;-4;HC;0
20;-3.5;-4;PMx;0
20;-3.5;-4;NOx;0
20;-3.5;-4;fuel;0
20;-3.5;-4;electricity;0
20;-3.5;-3;CO;0
20;-3.5;-3;CO2;0
20;-3.5;-3;HC;0
20;-3.5;-3;PMx;0
20;-3.5;-3;NOx;0
20;-3.5;-3;fuel;0
20;-3.5;-3;electricity;0
20;-3.5;-2;CO;0
20;-3.5;-2;CO2;0
20;-3.5;-2;HC;0
20;-3.5;-2;PMx;0
20;-3.5;-2;NOx;0
20;-3.5;-2;fuel;0
20;-3.5;-2;electricity;0
20;-3.5;-1;CO;0
20;-3.5;-1;CO2;0
20;-3.5;-1;HC;0
20;-3.5;-1;PMx;0
20;-3.5;-1;NOx;0
20;-3.5;-1;fuel;0
20;-3.5;-1;electricity;0
20;-3.5;0;CO;0
20;-3.5;0;CO2;0
20;-3.5;0;HC;0
20;-3.5;0;PMx;0
20;-3.5;0;NOx;0
20;-3.5;0;fuel;0
20;-3.5;0;electricity;0
20;-3.5;1;CO;0
20;-3.5;1;CO2;0
20;-3.5;1;HC;0
20;-3.5;1;PMx;0
20;-3.5;1;NOx;0
20;-3.5;1;fuel;0
20;-3.5;1;electricity;0
20;-3.5;2;CO;0
20;-3.5;2;CO2;0
20;-3.5;2;HC;0
20;-3.5;2;PMx;0
20;-3.5;2;NOx;0
20;-3.5;2;fuel;0
20;-3.5;2;electricity;0
20;-3.5;3;CO;0
20;-3.5;3;CO2;0
20;-3.5;3;HC;0
20;-3.5;3;PMx;0
20;-3.5;3;NOx;0
20;-3.5;3;fuel;0
20;-3.5;3;electricity;0
20;-3.5;4;CO;0
20;-3.5;4;CO2;0
20;-3.5;4;HC;0
20;-3.5;4;PMx;0
20;-3.5;4;NOx;0
20;-3.5;4;fuel;0
20;-3.5;4;electricity;0
20;-3.5;5;CO;0
20;-3.5;5;CO2;0
20;-3.5;5;HC;0
20;-3.5;5;PMx;0
20;-3.5;5;NOx;0
20;-3.5;5;fuel;0
20;-3.5;5;electricity;0
20;-3.5;6;CO;0
20;-3.5;6;CO2;0
20;-3.5;6;HC;0
20;-3.5;6;PMx;0
20;-3.5;6;NOx;0
20;-3.5;6;fuel;0
20;-3.5;6;electricity;0
20;-3.5;7;CO;0
20;-3.5;7;CO2;0
20;-3.5;7;HC;0
20;-3.5;7;PMx;0
20;-3.5;7;NOx;0
20;-3.5;7;fuel;0
20;-3.5;7;electricity;0
20;-3.5;8;CO;0
20;-3.5;8;CO2;0
20;-3.5;8;HC;0
20;-3.5;8;PMx;0
20;-3.5;8;NOx;0
20;-3.5;8;fuel;0
20;-3.5;8;electricity;0
20;-3.5;9;CO;0
20;-3.5;9;CO2;0
20;-3.5;9;HC;0
20;-3.5;9;PMx;0
20;-3.5;9;NOx;0
20;-3.5;9;fuel;0
20;-3.5;9;electricity;0
20;-3.5;10;CO;0
20;-3.5;10;CO2;0
20;-3.5;10;HC;0
20;-3.5;10;PMx;0
20;-3.5;10;NOx;0
20;-3.5;10;fuel;0
20;-3.5;10;electricity;0
20;-3;-10;CO;0
20;-3;-10;CO2;0
20;-3;-10;HC;0
20;-3;-10;PMx;0
20;-3;-10;NOx;0
20;-3;-10;fuel;0
20;-3;-10;electricity;0
20;-3;-9;CO;0
20;-3;-9;CO2;0
20;-3;-9;HC;0
20;-3;-9;PMx;0
20;-3;-9;NOx;0
20;-3;-9;fuel;0
20;-3;-9;electricity;0
20;-3;-8;CO;0
20;-3;-8;CO2;0
20;-3;-8;HC;0
20;-3;-8;PMx;0
20;-3;-8;NOx;0
20;-3;-8;fuel;0
20;-3;-8;electricity;0
20;-3;-7;CO;0
20;-3;-7;CO2;0
20;-3;-7;HC;0
20;-3;-7;PMx;0
20;-3;-7;NOx;0
20;-3;-7;fuel;0
20;-3;-7;electricity;0
20;-3;-6;CO;0
20;-3;-6;CO2;0
20;-3;-6;HC;0
20;-3;-6;PMx;0
20;-3;-6;NOx;0
20;-3;-6;fuel;0
20;-3;-6;electricity;0
20;-3;-5;CO;0
20;-3;-5;CO2;0
20;-3;-5;HC;0
20;-3;-5;PMx;0
20;-3;-5;NOx;0
20;-3;-5;fuel;0
20;-3;-5;electricity;0
20;-3;-4;CO;0
20;-3;-4;CO2;0
20;-3;-4;HC;0
20;-3;-4;PMx;0
20;-3;-4;NOx;0
20;-3;-4;fuel;0
20;-3;-4;electricity;0
20;-3;-3;CO;0
20;-3;-3;CO2;0
20;-3;-3;HC;0
20;-3;-3;PMx;0
20;-3;-3;NOx;0
20;-3;-3;fuel;0
20;-3;-3;electricity;0
20;-3;-2;CO;0
20;-3;-2;CO2;0
20;-3;-2;HC;0
20;-3;-2;PMx;0
20;-3;-2;NOx;0
20;-3;-2;fuel;0
20;-3;-2;electricity;0
20;-3;-1;CO;0
20;-3;-1;CO2;0
20;-3;-1;HC;0
20;-3;-1;PMx;0
20;-3;-1;NOx;0
20;-3;-1;fuel;0
20;-3;-1;electricity;0
20;-3;0;CO;0
20;-3;0;CO2;0
20;-3;0;HC;0
20;-3;0;PMx;0
20;-3;0;NOx;0
20;-3;0;fuel;0
20;-3;0;electricity;0
20;-3;1;CO;0
20;-3;1;CO2;0
20;-3;1;HC;0
20;-3;1;PMx;0
20;-3;1;NOx;0
20;-3;1;fuel;0
20;-3;1;electricity;0
20;-3;2;CO;0
20;-3;2;CO2;0
20;-3;2;HC;0
20;-3;2;PMx;0
20;-3;2;NOx;0
20;-3;2;fuel;0
20;-3;2;electricity;0
20;-3;3;CO;0
20;-3;3;CO2;0
20;-3;3;HC;0
20;-3;3;PMx;0
20;-3;3;NOx;0
20;-3;3;fuel;0
20;-3;3;electricity;0
20;-3;4;CO;0
20;-3;4;CO2;0
20;-3;4;HC;0
20;-3;4;PMx;0
20;-3;4;NOx;0
20;-3;4;fuel;0
20;-3;4;electricity;0
20;-3;5;CO;0
20;-3;5;CO2;0
20;-3;5;HC;0
20;-3;5;PMx;0
20;-3;5;NOx;0
20;-3;5;fuel;0
20;-3;5;electricity;0
20;-3;6;CO;0
20;-3;6;CO2;0
20;-3;6;HC;0
20;-3;6;PMx;0
20;-3;6;NOx;0
20;-3;6;fuel;0
20;-3;6;electricity;0
20;-3;7;CO;0
20;-3;7;CO2;0
20;-3;7;HC;0
20;-3;7;PMx;0
20;-3;7;NOx;0
20;-3;7;fuel;0
20;-3;7;electricity;0
20;-3;8;CO;0
20;-3;8;CO2;0
20;-3;8;HC;0
20;-3;8;PMx;0
20;-3;8;NOx;0
20;-3;8;fuel;0
20;-3;8;electricity;0
20;-3;9;CO;0
20;-3;9;CO2;0
20;-3;9;HC;0
20;-3;9;PMx;0
20;-3;9;NOx;0
20;-3;9;fuel;0
20;-3;9;electricity;0
20;-3;10;CO;0
20;-3;10;CO2;0
20;-3;10;HC;0
20;-3;10;PMx;0
20;-3;10;NOx;0
20;-3;10;fuel;0
20;-3;10;electricity;0
20;-2.5;-10;CO;0
20;-2.5;-10;CO2;0
20;-2.5;-10;HC;0
20;-2.5;-10;PMx;0
20;-2.5;-10;NOx;0
20;-2.5;-10;fuel;0
20;-2.5;-10;electricity;0
20;-2.5;-9;CO;0
20;-2.5;-9;CO2;0
20;-2.5;-9;HC;0
20;-2.5;-9;PMx;0
20;-2.5;-9;NOx;0
20;-2.5;-9;fuel;0
20;-2.5;-9;electricity;0
20;-2.5;-8;CO;0
20;-2.5;-8;CO2;0
20;-2.5;-8;HC;0
20;-2.5;-8;PMx;0
20;-2.5;-8;NOx;0
20;-2.5;-8;fuel;0
20;-2.5;-8;electricity;0
20;-2.5;-7;CO;0
20;-2.5;-7;CO2;0
20;-2.5;-7;HC;0
20;-2.5;-7;PMx;0
20;-2.5;-7;NOx;0
20;-2.5;-7;fuel;0
20;-2.5;-7;electricity;0
20;-2.5;-6;CO;0
20;-2.5;-6;CO2;0
20;-2.5;-6;HC;0
20;-2.5;-6;PMx;0
20;-2.5;-6;NOx;0
20;-2.5;-6;fuel;0
20;-2.5;-6;electricity;0
20;-2.5;-5;CO;0
20;-2.5;-5;CO2;0
20;-2.5;-5;HC;0
20;-2.5;-5;PMx;0
20;-2.5;-5;NOx;0
20;-2.5;-5;fuel;0
20;-2.5;-5;electricity;0
20;-2.5;-4;CO;0
20;-2.5;-4;CO2;0
20;-2.5;-4;HC;0
20;-2.5;-4;PMx;0
20;-2.5;-4;NOx;0
20;-2.5;-4;fuel;0
20;-2.5;-4;electricity;0
20;-2.5;-3;CO;0
20;-2.5;-3;CO2;0
20;-2.5;-3;HC;0
20;-2.5;-3;PMx;0
20;-2.5;-3;NOx;0
20;-2.5;-3;fuel;0
20;-2.5;-3;electricity;0
20;-2.5;-2;CO;0
20;-2.5;-2;CO2;0
20;-2.5;-2;HC;0
20;-2.5;-2;PMx;0
20;-2.5;-2;NOx;0
20;-2.5;-2;fuel;0
20;-2.5;-2;electricity;0
20;-2.5;-1;CO;0
20;-2.5;-1;CO2;0
20;-2.5;-1;HC;0
20;-2.5;-1;PMx;0
20;-2.5;-1;NOx;0
20;-2.5;-1;fuel;0
20;-2.5;-1;electricity;0
20;-2.5;0;CO;0
20;-2.5;0;CO2;0
20;-2.5;0;HC;0
20;-2.5;0;PMx;0
20;-2.5;0;NOx;0
20;-2.5;0;fuel;0
20;-2.5;0;electricity;0
20;-2.5;1;CO;0
20;-2.5;1;CO2;0
20;-2.5;1;HC;0
20;-2.5;1;PMx;0
20;-2.5;1;NOx;0
20;-2.5;1;fuel;0
20;-2.5;1;electricity;0
20;-2.5;2;CO;0
20;-2.5;2;CO2;0
20;-2.5;2;HC;0
20;-2.5;2;PMx;0
20;-2.5;2;NOx;0
20;-2.5;2;fuel;0
20;-2.5;2;electricity;0
20;-2.5;3;CO;0
20;-2.5;3;CO2;0
20;-2.5;3;HC;0
20;-2.5;3;PMx;0
20;-2.5;3;NOx;0
20;-2.5;3;fuel;0
20;-2.5;3;electricity;0
20;-2.5;4;CO;0
20;-2.5;4;CO2;0
20;-2.5;4;HC;0
20;-2.5;4;PMx;0
20;-2.5;4;NOx;0
20;-2.5;4;fuel;0
20;-2.5;4;electricity;0
20;-2.5;5;CO;0
20;-2.5;5;CO2;0
20;-2.5;5;HC;0
20;-2.5;5;PMx;0
20;-2.5;5;NOx;0
20;-2.5;5;fuel;0
20;-2.5;5;electricity;0
20;-2.5;6;CO;0
20;-2.5;6;CO2;0
20;-2.5;6;HC;0
20;-2.5;6;PMx;0
20;-2.5;6;NOx;0
20;-2.5;6;fuel;0
20;-2.5;6;electricity;0
20;-2.5;7;CO;0
20;-2.5;7;CO2;0
20;-2.5;7;HC;0
20;-2.5;7;PMx;0
20;-2.5;7;NOx;0
20;-2.5;7;fuel;0
20;-2.5;7;electricity;0
20;-2.5;8;CO;0
20;-2.5;8;CO2;0
20;-2.5;8;HC;0
20;-2.5;8;PMx;0
20;-2.5;8;NOx;0
20;-2.5;8;fuel;0
20;-2.5;8;electricity;0
20;-2.5;9;CO;0
20;-2.5;9;CO2;0
20;-2.5;9;HC;0
20;-2.5;9;PMx;0
20;-2.5;9;NOx;0
20;-2.5;9;fuel;0
20;-2.5;9;electricity;0
20;-2.5;10;CO;0
20;-2.5;10;CO2;0
