30;-1.5;4;HC;0
30;-1.5;4;PMx;0
30;-1.5;4;NOx;0
30;-1.5;4;fuel;0
30;-1.5;4;electricity;0
30;-1.5;5;CO;0
30;-1.5;5;CO2;0
30;-1.5;5;HC;0
30;-1.5;5;PMx;0
30;-1.5;5;NOx;0
30;-1.5;5;fuel;0
30;-1.5;5;electricity;0
30;-1.5;6;CO;0
30;-1.5;6;CO2;0
30;-1.5;6;HC;0
30;-1.5;6;PMx;0
30;-1.5;6;NOx;0
30;-1.5;6;fuel;0
30;-1.5;6;electricity;0
30;-1.5;7;CO;0
30;-1.5;7;CO2;0
30;-1.5;7;HC;0
30;-1.5;7;PMx;0
30;-1.5;7;NOx;0
30;-1.5;7;fuel;0
30;-1.5;7;electricity;0
30;-1.5;8;CO;0
30;-1.5;8;CO2;0
30;-1.5;8;HC;0
30;-1.5;8;PMx;0
30;-1.5;8;NOx;0
30;-1.5;8;fuel;0
30;-1.5;8;electricity;0
30;-1.5;9;CO;0
30;-1.5;9;CO2;0
30;-1.5;9;HC;0
30;-1.5;9;PMx;0
30;-1.5;9;NOx;0
30;-1.5;9;fuel;0
30;-1.5;9;electricity;0
30;-1.5;10;CO;0
30;-1.5;10;CO2;0
30;-1.5;10;HC;0
30;-1.5;10;PMx;0
30;-1.5;10;NOx;0
30;-1.5;10;fuel;0
30;-1.5;10;electricity;0
30;-1;-10;CO;0
30;-1;-10;CO2;0
30;-1;-10;HC;0
30;-1;-10;PMx;0
30;-1;-10;NOx;0
30;-1;-10;fuel;0
30;-1;-10;electricity;0
30;-1;-9;CO;0
30;-1;-9;CO2;0
30;-1;-9;HC;0
30;-1;-9;PMx;0
30;-1;-9;NOx;0
30;-1;-9;fuel;0
30;-1;-9;electricity;0
30;-1;-8;CO;0
30;-1;-8;CO2;0
30;-1;-8;HC;0
30;-1;-8;PMx;0
30;-1;-8;NOx;0
30;-1;-8;fuel;0
30;-1;-8;electricity;0
30;-1;-7;CO;0
30;-1;-7;CO2;0
30;-1;-7;HC;0
30;-1;-7;PMx;0
30;-1;-7;NOx;0
30;-1;-7;fuel;0
30;-1;-7;electricity;0
30;-1;-6;CO;0
30;-1;-6;CO2;0
30;-1;-6;HC;0
30;-1;-6;PMx;0
30;-1;-6;NOx;0
30;-1;-6;fuel;0
30;-1;-6;electricity;0
30;-1;-5;CO;0
30;-1;-5;CO2;0
30;-1;-5;HC;0
30;-1;-5;PMx;0
30;-1;-5;NOx;0
30;-1;-5;fuel;0
30;-1;-5;electricity;0
30;-1;-4;CO;0
30;-1;-4;CO2;0
30;-1;-4;HC;0
30;-1;-4;PMx;0
30;-1;-4;NOx;0
30;-1;-4;fuel;0
30;-1;-4;electricity;0
30;-1;-3;CO;0
30;-1;-3;CO2;0
30;-1;-3;HC;0
30;-1;-3;PMx;0
30;-1;-3;NOx;0
30;-1;-3;fuel;0
30;-1;-3;electricity;0
30;-1;-2;CO;0
30;-1;-2;CO2;0
30;-1;-2;HC;0
30;-1;-2;PMx;0
30;-1;-2;NOx;0
30;-1;-2;fuel;0
30;-1;-2;electricity;0
30;-1;-1;CO;0
30;-1;-1;CO2;0
30;-1;-1;HC;0
30;-1;-1;PMx;0
30;-1;-1;NOx;0
30;-1;-1;fuel;0
30;-1;-1;electricity;0
30;-1;0;CO;0
30;-1;0;CO2;0
30;-1;0;HC;0
30;-1;0;PMx;0
30;-1;0;NOx;0
30;-1;0;fuel;0
30;-1;0;electricity;0
30;-1;1;CO;0
30;-1;1;CO2;0
30;-1;1;HC;0
30;-1;1;PMx;0
30;-1;1;NOx;0
30;-1;1;fuel;0
30;-1;1;electricity;0
30;-1;2;CO;0
30;-1;2;CO2;0
30;-1;2;HC;0
30;-1;2;PMx;0
30;-1;2;NOx;0
30;-1;2;fuel;0
30;-1;2;electricity;0
30;-1;3;CO;0
30;-1;3;CO2;0
30;-1;3;HC;0
30;-1;3;PMx;0
30;-1;3;NOx;0
30;-1;3;fuel;0
30;-1;3;electricity;0
30;-1;4;CO;0
30;-1;4;CO2;0
30;-1;4;HC;0
30;-1;4;PMx;0
30;-1;4;NOx;0
30;-1;4;fuel;0
30;-1;4;electricity;0
30;-1;5;CO;0
30;-1;5;CO2;0
30;-1;5;HC;0
30;-1;5;PMx;0
30;-1;5;NOx;0
30;-1;5;fuel;0
30;-1;5;electricity;0
30;-1;6;CO;0
30;-1;6;CO2;0
30;-1;6;HC;0
30;-1;6;PMx;0
30;-1;6;NOx;0
30;-1;6;fuel;0
30;-1;6;electricity;0
30;-1;7;CO;0
30;-1;7;CO2;0
30;-1;7;HC;0
30;-1;7;PMx;0
30;-1;7;NOx;0
30;-1;7;fuel;0
30;-1;7;electricity;0
30;-1;8;CO;0
30;-1;8;CO2;0
30;-1;8;HC;0
30;-1;8;PMx;0
30;-1;8;NOx;0
30;-1;8;fuel;0
30;-1;8;electricity;0
30;-1;9;CO;0
30;-1;9;CO2;0
30;-1;9;HC;0
30;-1;9;PMx;0
30;-1;9;NOx;0
30;-1;9;fuel;0
30;-1;9;electricity;0
30;-1;10;CO;0
30;-1;10;CO2;0
30;-1;10;HC;0
30;-1;10;PMx;0
30;-1;10;NOx;0
30;-1;10;fuel;0
30;-1;10;electricity;0
30;-0.5;-10;CO;0
30;-0.5;-10;CO2;0
30;-0.5;-10;HC;0
30;-0.5;-10;PMx;0
30;-0.5;-10;NOx;0
30;-0.5;-10;fuel;0
30;-0.5;-10;electricity;0
30;-0.5;-9;CO;0
30;-0.5;-9;CO2;0
30;-0.5;-9;HC;0
30;-0.5;-9;PMx;0
30;-0.5;-9;NOx;0
30;-0.5;-9;fuel;0
30;-0.5;-9;electricity;0
30;-0.5;-8;CO;0
30;-0.5;-8;CO2;0
30;-0.5;-8;HC;0
30;-0.5;-8;PMx;0
30;-0.5;-8;NOx;0
30;-0.5;-8;fuel;0
30;-0.5;-8;electricity;0
30;-0.5;-7;CO;0
30;-0.5;-7;CO2;0
30;-0.5;-7;HC;0
30;-0.5;-7;PMx;0
30;-0.5;-7;NOx;0
30;-0.5;-7;fuel;0
30;-0.5;-7;electricity;0
30;-0.5;-6;CO;0
30;-0.5;-6;CO2;0
30;-0.5;-6;HC;0
30;-0.5;-6;PMx;0
30;-0.5;-6;NOx;0
30;-0.5;-6;fuel;0
30;-0.5;-6;electricity;0
30;-0.5;-5;CO;0
30;-0.5;-5;CO2;0
30;-0.5;-5;HC;0
30;-0.5;-5;PMx;0
30;-0.5;-5;NOx;0
30;-0.5;-5;fuel;0
30;-0.5;-5;electricity;0
30;-0.5;-4;CO;0
30;-0.5;-4;CO2;0
30;-0.5;-4;HC;0
30;-0.5;-4;PMx;0
30;-0.5;-4;NOx;0
30;-0.5;-4;fuel;0
30;-0.5;-4;electricity;0
30;-0.5;-3;CO;0
30;-0.5;-3;CO2;0
30;-0.5;-3;HC;0
30;-0.5;-3;PMx;0
30;-0.5;-3;NOx;0
30;-0.5;-3;fuel;0
30;-0.5;-3;electricity;0
30;-0.5;-2;CO;0
30;-0.5;-2;CO2;0
30;-0.5;-2;HC;0
30;-0.5;-2;PMx;0
30;-0.5;-2;NOx;0
30;-0.5;-2;fuel;0
30;-0.5;-2;electricity;0
30;-0.5;-1;CO;0
30;-0.5;-1;CO2;0
30;-0.5;-1;HC;0
30;-0.5;-1;PMx;0
30;-0.5;-1;NOx;0
30;-0.5;-1;fuel;0
30;-0.5;-1;electricity;0
30;-0.5;0;CO;0
30;-0.5;0;CO2;0
30;-0.5;0;HC;0
30;-0.5;0;PMx;0
30;-0.5;0;NOx;0
30;-0.5;0;fuel;0
30;-0.5;0;electricity;0
30;-0.5;1;CO;0
30;-0.5;1;CO2;0
30;-0.5;1;HC;0
30;-0.5;1;PMx;0
30;-0.5;1;NOx;0
30;-0.5;1;fuel;0
30;-0.5;1;electricity;0
30;-0.5;2;CO;0
30;-0.5;2;CO2;0
30;-0.5;2;HC;0
30;-0.5;2;PMx;0
30;-0.5;2;NOx;0
30;-0.5;2;fuel;0
30;-0.5;2;electricity;0
30;-0.5;3;CO;0
30;-0.5;3;CO2;0
30;-0.5;3;HC;0
30;-0.5;3;PMx;0
30;-0.5;3;NOx;0
30;-0.5;3;fuel;0
30;-0.5;3;electricity;0
30;-0.5;4;CO;0
30;-0.5;4;CO2;0
30;-0.5;4;HC;0
30;-0.5;4;PMx;0
30;-0.5;4;NOx;0
30;-0.5;4;fuel;0
30;-0.5;4;electricity;0
30;-0.5;5;CO;0
30;-0.5;5;CO2;0
30;-0.5;5;HC;0
30;-0.5;5;PMx;0
30;-0.5;5;NOx;0
30;-0.5;5;fuel;0
30;-0.5;5;electricity;0
30;-0.5;6;CO;0
30;-0.5;6;CO2;0
30;-0.5;6;HC;0
30;-0.5;6;PMx;0
30;-0.5;6;NOx;0
30;-0.5;6;fuel;0
30;-0.5;6;electricity;0
30;-0.5;7;CO;0
30;-0.5;7;CO2;0
30;-0.5;7;HC;0
30;-0.5;7;PMx;0
30;-0.5;7;NOx;0
30;-0.5;7;fuel;0
30;-0.5;7;electricity;0
30;-0.5;8;CO;0
30;-0.5;8;CO2;0
30;-0.5;8;HC;0
30;-0.5;8;PMx;0
30;-0.5;8;NOx;0
30;-0.5;8;fuel;0
30;-0.5;8;electricity;0
30;-0.5;9;CO;0
30;-0.5;9;CO2;0
30;-0.5;9;HC;0
30;-0.5;9;PMx;0
30;-0.5;9;NOx;0
30;-0.5;9;fuel;0
30;-0.5;9;electricity;0
30;-0.5;10;CO;0
30;-0.5;10;CO2;0
30;-0.5;10;HC;0
30;-0.5;10;PMx;0
30;-0.5;10;NOx;0
30;-0.5;10;fuel;0
30;-0.5;10;electricity;0
30;0;-10;CO;7.0398
30;0;-10;CO2;17166.1
30;0;-10;HC;4.44121
30;0;-10;PMx;2.2094
30;0;-10;NOx;145.785
30;0;-10;fuel;6.84386
30;0;-10;electricity;0
30;0;-9;CO;7.0398
30;0;-9;CO2;17166.1
30;0;-9;HC;4.44121
30;0;-9;PMx;2.2094
30;0;-9;NOx;145.785
30;0;-9;fuel;6.84386
30;0;-9;electricity;0
30;0;-8;CO;7.0398
30;0;-8;CO2;17166.1
30;0;-8;HC;4.44121
30;0;-8;PMx;2.2094
30;0;-8;NOx;145.785
30;0;-8;fuel;6.84386
30;0;-8;electricity;0
30;0;-7;CO;7.0398
30;0;-7;CO2;17166.1
30;0;-7;HC;4.44121
30;0;-7;PMx;2.2094
30;0;-7;NOx;145.785
30;0;-7;fuel;6.84386
30;0;-7;electricity;0
30;0;-6;CO;7.0398
30;0;-6;CO2;17166.1
30;0;-6;HC;4.44121
30;0;-6;PMx;2.2094
30;0;-6;NOx;145.785
30;0;-6;fuel;6.84386
30;0;-6;electricity;0
30;0;-5;CO;7.0398
30;0;-5;CO2;17166.1
30;0;-5;HC;4.44121
30;0;-5;PMx;2.2094
30;0;-5;NOx;145.785
30;0;-5;fuel;6.84386
30;0;-5;electricity;0
30;0;-4;CO;7.0398
30;0;-4;CO2;17166.1
30;0;-4;HC;4.44121
30;0;-4;PMx;2.2094
30;0;-4;NOx;145.785
30;0;-4;fuel;6.84386
30;0;-4;electricity;0
30;0;-3;CO;7.0398
30;0;-3;CO2;17166.1
30;0;-3;HC;4.44121
30;0;-3;PMx;2.2094
30;0;-3;NOx;145.785
30;0;-3;fuel;6.84386
30;0;-3;electricity;0
30;0;-2;CO;7.0398
30;0;-2;CO2;17166.1
30;0;-2;HC;4.44121
30;0;-2;PMx;2.2094
30;0;-2;NOx;145.785
30;0;-2;fuel;6.84386
30;0;-2;electricity;0
30;0;-1;CO;7.0398
30;0;-1;CO2;17166.1
30;0;-1;HC;4.44121
30;0;-1;PMx;2.2094
30;0;-1;NOx;145.785
30;0;-1;fuel;6.84386
30;0;-1;electricity;0
30;0;0;CO;7.0398
30;0;0;CO2;17166.1
30;0;0;HC;4.44121
30;0;0;PMx;2.2094
30;0;0;NOx;145.785
30;0;0;fuel;6.84386
30;0;0;electricity;0
30;0;1;CO;7.0398
30;0;1;CO2;17166.1
30;0;1;HC;4.44121
30;0;1;PMx;2.2094
30;0;1;NOx;145.785
30;0;1;fuel;6.84386
30;0;1;electricity;0
30;0;2;CO;7.0398
30;0;2;CO2;17166.1
30;0;2;HC;4.44121
30;0;2;PMx;2.2094
30;0;2;NOx;145.785
30;0;2;fuel;6.84386
30;0;2;electricity;0
30;0;3;CO;7.0398
30;0;3;CO2;17166.1
30;0;3;HC;4.44121
30;0;3;PMx;2.2094
30;0;3;NOx;145.785
30;0;3;fuel;6.84386
30;0;3;electricity;0
30;0;4;CO;7.0398
30;0;4;CO2;17166.1
30;0;4;HC;4.44121
30;0;4;PMx;2.2094
30;0;4;NOx;145.785
30;0;4;fuel;6.84386
30;0;4;electricity;0
30;0;5;CO;7.0398
30;0;5;CO2;17166.1
30;0;5;HC;4.44121
30;0;5;PMx;2.2094
30;0;5;NOx;145.785
30;0;5;fuel;6.84386
30;0;5;electricity;0
30;0;6;CO;7.0398
30;0;6;CO2;17166.1
30;0;6;HC;4.44121
30;0;6;PMx;2.2094
30;0;6;NOx;145.785
30;0;6;fuel;6.84386
30;0;6;electricity;0
30;0;7;CO;7.0398
30;0;7;CO2;17166.1
30;0;7;HC;4.44121
30;0;7;PMx;2.2094
30;0;7;NOx;145.785
30;0;7;fuel;6.84386
30;0;7;electricity;0
30;0;8;CO;7.0398
30;0;8;CO2;17166.1
30;0;8;HC;4.44121
30;0;8;PMx;2.2094
30;0;8;NOx;145.785
30;0;8;fuel;6.84386
30;0;8;electricity;0
30;0;9;CO;7.0398
30;0;9;CO2;17166.1
30;0;9;HC;4.44121
30;0;9;PMx;2.2094
30;0;9;NOx;145.785
30;0;9;fuel;6.84386
30;0;9;electricity;0
30;0;10;CO;7.0398
30;0;10;CO2;17166.1
30;0;10;HC;4.44121
30;0;10;PMx;2.2094
30;0;10;NOx;145.785
30;0;10;fuel;6.84386
30;0;10;electricity;0
30;0.5;-10;CO;23.9024
30;0.5;-10;CO2;30590.6
30;0.5;-10;HC;5.67354
30;0.5;-10;PMx;4.25927
30;0.5;-10;NOx;274.088
30;0.5;-10;fuel;12.196
30;0.5;-10;electricity;0
30;0.5;-9;CO;23.9024
30;0.5;-9;CO2;30590.6
30;0.5;-9;HC;5.67354
30;0.5;-9;PMx;4.25927
30;0.5;-9;NOx;274.088
30;0.5;-9;fuel;12.196
30;0.5;-9;electricity;0
30;0.5;-8;CO;23.9024
30;0.5;-8;CO2;30590.6
30;0.5;-8;HC;5.67354
30;0.5;-8;PMx;4.25927
30;0.5;-8;NOx;274.088
30;0.5;-8;fuel;12.196
30;0.5;-8;electricity;0
30;0.5;-7;CO;23.9024
30;0.5;-7;CO2;30590.6
30;0.5;-7;HC;5.67354
30;0.5;-7;PMx;4.25927
30;0.5;-7;NOx;274.088
30;0.5;-7;fuel;12.196
30;0.5;-7;electricity;0
30;0.5;-6;CO;23.9024
30;0.5;-6;CO2;30590.6
30;0.5;-6;HC;5.67354
30;0.5;-6;PMx;4.25927
30;0.5;-6;NOx;274.088
30;0.5;-6;fuel;12.196
30;0.5;-6;electricity;0
30;0.5;-5;CO;23.9024
30;0.5;-5;CO2;30590.6
30;0.5;-5;HC;5.67354
30;0.5;-5;PMx;4.25927
30;0.5;-5;NOx;274.088
30;0.5;-5;fuel;12.196
30;0.5;-5;electricity;0
30;0.5;-4;CO;23.9024
30;0.5;-4;CO2;30590.6
30;0.5;-4;HC;5.67354
30;0.5;-4;PMx;4.25927
30;0.5;-4;NOx;274.088
30;0.5;-4;fuel;12.196
30;0.5;-4;electricity;0
30;0.5;-3;CO;23.9024
30;0.5;-3;CO2;30590.6
30;0.5;-3;HC;5.67354
30;0.5;-3;PMx;4.25927
30;0.5;-3;NOx;274.088
30;0.5;-3;fuel;12.196
30;0.5;-3;electricity;0
30;0.5;-2;CO;23.9024
30;0.5;-2;CO2;30590.6
30;0.5;-2;HC;5.67354
30;0.5;-2;PMx;4.25927
30;0.5;-2;NOx;274.088
30;0.5;-2;fuel;12.196
30;0.5;-2;electricity;0
30;0.5;-1;CO;23.9024
30;0.5;-1;CO2;30590.6
30;0.5;-1;HC;5.67354
30;0.5;-1;PMx;4.25927
30;0.5;-1;NOx;274.088
30;0.5;-1;fuel;12.196
30;0.5;-1;electricity;0
30;0.5;0;CO;23.9024
30;0.5;0;CO2;30590.6
30;0.5;0;HC;5.67354
30;0.5;0;PMx;4.25927
30;0.5;0;NOx;274.088
30;0.5;0;fuel;12.196
30;0.5;0;electricity;0
30;0.5;1;CO;23.9024
30;0.5;1;CO2;30590.6
30;0.5;1;HC;5.67354
30;0.5;1;PMx;4.25927
30;0.5;1;NOx;274.088
30;0.5;1;fuel;12.196
30;0.5;1;electricity;0
30;0.5;2;CO;23.9024
30;0.5;2;CO2;30590.6
30;0.5;2;HC;5.67354
30;0.5;2;PMx;4.25927
30;0.5;2;NOx;274.088
30;0.5;2;fuel;12.196
30;0.5;2;electricity;0
30;0.5;3;CO;23.9024
30;0.5;3;CO2;30590.6
30;0.5;3;HC;5.67354
30;0.5;3;PMx;4.25927
30;0.5;3;NOx;274.088
30;0.5;3;fuel;12.196
30;0.5;3;electricity;0
30;0.5;4;CO;23.9024
30;0.5;4;CO2;30590.6
30;0.5;4;HC;5.67354
30;0.5;4;PMx;4.25927
30;0.5;4;NOx;274.088
30;0.5;4;fuel;12.196
30;0.5;4;electricity;0
30;0.5;5;CO;23.9024
30;0.5;5;CO2;30590.6
30;0.5;5;HC;5.67354
30;0.5;5;PMx;4.25927
30;0.5;5;NOx;274.088
30;0.5;5;fuel;12.196
30;0.5;5;electricity;0
30;0.5;6;CO;23.9024
30;0.5;6;CO2;30590.6
30;0.5;6;HC;5.67354
30;0.5;6;PMx;4.25927
30;0.5;6;NOx;274.088
30;0.5;6;fuel;12.196
30;0.5;6;electricity;0
30;0.5;7;CO;23.9024
30;0.5;7;CO2;30590.6
30;0.5;7;HC;5.67354
30;0.5;7;PMx;4.25927
30;0.5;7;NOx;274.088
30;0.5;7;fuel;12.196
30;0.5;7;electricity;0
30;0.5;8;CO;23.9024
30;0.5;8;CO2;30590.6
30;0.5;8;HC;5.67354
30;0.5;8;PMx;4.25927
30;0.5;8;NOx;274.088
30;0.5;8;fuel;12.196
30;0.5;8;electricity;0
30;0.5;9;CO;23.9024
30;0.5;9;CO2;30590.6
30;0.5;9;HC;5.67354
30;0.5;9;PMx;4.25927
30;0.5;9;NOx;274.088
30;0.5;9;fuel;12.196
30;0.5;9;electricity;0
30;0.5;10;CO;23.9024
30;0.5;10;CO2;30590.6
30;0.5;10;HC;5.67354
30;0.5;10;PMx;4.25927
30;0.5;10;NOx;274.088
30;0.5;10;fuel;12.196
30;0.5;10;electricity;0
30;1;-10;CO;38.3517
30;1;-10;CO2;44963.8
30;1;-10;HC;7.11643
30;1;-10;PMx;6.214
30;1;-10;NOx;394.927
30;1;-10;fuel;17.9264
30;1;-10;electricity;0
30;1;-9;CO;38.3517
30;1;-9;CO2;44963.8
30;1;-9;HC;7.11643
30;1;-9;PMx;6.214
30;1;-9;NOx;394.927
30;1;-9;fuel;17.9264
30;1;-9;electricity;0
30;1;-8;CO;38.3517
30;1;-8;CO2;44963.8
30;1;-8;HC;7.11643
30;1;-8;PMx;6.214
30;1;-8;NOx;394.927
30;1;-8;fuel;17.9264
30;1;-8;electricity;0
30;1;-7;CO;38.3517
30;1;-7;CO2;44963.8
30;1;-7;HC;7.11643
30;1;-7;PMx;6.214
30;1;-7;NOx;394.927
30;1;-7;fuel;17.9264
30;1;-7;electricity;0
30;1;-6;CO;38.3517
30;1;-6;CO2;44963.8
30;1;-6;HC;7.11643
30;1;-6;PMx;6.214
30;1;-6;NOx;394.927
30;1;-6;fuel;17.9264
30;1;-6;electricity;0
30;1;-5;CO;38.3517
30;1;-5;CO2;44963.8
30;1;-5;HC;7.11643
30;1;-5;PMx;6.214
30;1;-5;NOx;394.927
30;1;-5;fuel;17.9264
30;1;-5;electricity;0
30;1;-4;CO;38.3517
30;1;-4;CO2;44963.8
30;1;-4;HC;7.11643
30;1;-4;PMx;6.214
30;1;-4;NOx;394.927
30;1;-4;fuel;17.9264
30;1;-4;electricity;0
30;1;-3;CO;38.3517
30;1;-3;CO2;44963.8
30;1;-3;HC;7.11643
30;1;-3;PMx;6.214
30;1;-3;NOx;394.927
30;1;-3;fuel;17.9264
30;1;-3;electricity;0
30;1;-2;CO;38.3517
30;1;-2;CO2;44963.8
30;1;-2;HC;7.11643
30;1;-2;PMx;6.214
30;1;-2;NOx;394.927
30;1;-2;fuel;17.9264
30;1;-2;electricity;0
30;1;-1;CO;38.3517
30;1;-1;CO2;44963.8
30;1;-1;HC;7.11643
30;1;-1;PMx;6.214
30;1;-1;NOx;394.927
30;1;-1;fuel;17.9264
30;1;-1;electricity;0
30;1;0;CO;38.3517
30;1;0;CO2;44963.8
30;1;0;HC;7.11643
30;1;0;PMx;6.214
30;1;0;NOx;394.927
30;1;0;fuel;17.9264
30;1;0;electricity;0
30;1;1;CO;38.3517
30;1;1;CO2;44963.8
30;1;1;HC;7.11643
30;1;1;PMx;6.214
30;1;1;NOx;394.927
30;1;1;fuel;17.9264
30;1;1;electricity;0
30;1;2;CO;38.3517
30;1;2;CO2;44963.8
30;1;2;HC;7.11643
30;1;2;PMx;6.214
30;1;2;NOx;394.927
30;1;2;fuel;17.9264
30;1;2;electricity;0
30;1;3;CO;38.3517
30;1;3;CO2;44963.8
30;1;3;HC;7.11643
30;1;3;PMx;6.214
30;1;3;NOx;394.927
30;1;3;fuel;17.9264
30;1;3;electricity;0
30;1;4;CO;38.3517
30;1;4;CO2;44963.8
30;1;4;HC;7.11643
30;1;4;PMx;6.214
30;1;4;NOx;394.927
30;1;4;fuel;17.9264
30;1;4;electricity;0
30;1;5;CO;38.3517
30;1;5;CO2;44963.8
30;1;5;HC;7.11643
30;1;5;PMx;6.214
30;1;5;NOx;394.927
30;1;5;fuel;17.9264
30;1;5;electricity;0
30;1;6;CO;38.3517
30;1;6;CO2;44963.8
30;1;6;HC;7.11643
30;1;6;PMx;6.214
30;1;6;NOx;394.927
30;1;6;fuel;17.9264
30;1;6;electricity;0
30;1;7;CO;38.3517
30;1;7;CO2;44963.8
30;1;7;HC;7.11643
30;1;7;PMx;6.214
30;1;7;NOx;394.927
30;1;7;fuel;17.9264
30;1;7;electricity;0
30;1;8;CO;38.3517
30;1;8;CO2;44963.8
30;1;8;HC;7.11643
30;1;8;PMx;6.214
30;1;8;NOx;394.927
30;1;8;fuel;17.9264
30;1;8;electricity;0
30;1;9;CO;38.3517
30;1;9;CO2;44963.8
30;1;9;HC;7.11643
30;1;9;PMx;6.214
30;1;9;NOx;394.927
30;1;9;fuel;17.9264
30;1;9;electricity;0
30;1;10;CO;38.3517
30;1;10;CO2;44963.8
30;1;10;HC;7.11643
30;1;10;PMx;6.214
30;1;10;NOx;394.927
30;1;10;fuel;17.9264
30;1;10;electricity;0
30;1.5;-10;CO;50.3971
30;1.5;-10;CO2;60334.9
30;1.5;-10;HC;8.77618
30;1.5;-10;PMx;8.07763
30;1.5;-10;NOx;508.532
30;1.5;-10;fuel;24.0546
30;1.5;-10;electricity;0
30;1.5;-9;CO;50.3971
30;1.5;-9;CO2;60334.9
30;1.5;-9;HC;8.77618
30;1.5;-9;PMx;8.07763
30;1.5;-9;NOx;508.532
30;1.5;-9;fuel;24.0546
30;1.5;-9;electricity;0
30;1.5;-8;CO;50.3971
30;1.5;-8;CO2;60334.9
30;1.5;-8;HC;8.77618
30;1.5;-8;PMx;8.07763
30;1.5;-8;NOx;508.532
30;1.5;-8;fuel;24.0546
30;1.5;-8;electricity;0
30;1.5;-7;CO;50.3971
30;1.5;-7;CO2;60334.9
30;1.5;-7;HC;8.77618
30;1.5;-7;PMx;8.07763
30;1.5;-7;NOx;508.532
30;1.5;-7;fuel;24.0546
30;1.5;-7;electricity;0
30;1.5;-6;CO;50.3971
30;1.5;-6;CO2;60334.9
30;1.5;-6;HC;8.77618
30;1.5;-6;PMx;8.07763
30;1.5;-6;NOx;508.532
30;1.5;-6;fuel;24.0546
30;1.5;-6;electricity;0
30;1.5;-5;CO;50.3971
30;1.5;-5;CO2;60334.9
30;1.5;-5;HC;8.77618
30;1.5;-5;PMx;8.07763
30;1.5;-5;NOx;508.532
30;1.5;-5;fuel;24.0546
30;1.5;-5;electricity;0
30;1.5;-4;CO;50.3971
30;1.5;-4;CO2;60334.9
30;1.5;-4;HC;8.77618
30;1.5;-4;PMx;8.07763
30;1.5;-4;NOx;508.532
30;1.5;-4;fuel;24.0546
30;1.5;-4;electricity;0
30;1.5;-3;CO;50.3971
30;1.5;-3;CO2;60334.9
30;1.5;-3;HC;8.77618
30;1.5;-3;PMx;8.07763
30;1.5;-3;NOx;508.532
30;1.5;-3;fuel;24.0546
30;1.5;-3;electricity;0
30;1.5;-2;CO;50.3971
30;1.5;-2;CO2;60334.9
30;1.5;-2;HC;8.77618
30;1.5;-2;PMx;8.07763
30;1.5;-2;NOx;508.532
30;1.5;-2;fuel;24.0546
30;1.5;-2;electricity;0
30;1.5;-1;CO;50.3971
30;1.5;-1;CO2;60334.9
30;1.5;-1;HC;8.77618
30;1.5;-1;PMx;8.07763
30;1.5;-1;NOx;508.532
30;1.5;-1;fuel;24.0546
30;1.5;-1;electricity;0
30;1.5;0;CO;50.3971
30;1.5;0;CO2;60334.9
30;1.5;0;HC;8.77618
30;1.5;0;PMx;8.07763
30;1.5;0;NOx;508.532
30;1.5;0;fuel;24.0546
30;1.5;0;electricity;0
30;1.5;1;CO;50.3971
30;1.5;1;CO2;60334.9
30;1.5;1;HC;8.77618
30;1.5;1;PMx;8.07763
30;1.5;1;NOx;508.532
30;1.5;1;fuel;24.0546
30;1.5;1;electricity;0
30;1.5;2;CO;50.3971
30;1.5;2;CO2;60334.9
30;1.5;2;HC;8.77618
30;1.5;2;PMx;8.07763
30;1.5;2;NOx;508.532
30;1.5;2;fuel;24.0546
30;1.5;2;electricity;0
30;1.5;3;CO;50.3971
30;1.5;3;CO2;60334.9
30;1.5;3;HC;8.77618
30;1.5;3;PMx;8.07763
30;1.5;3;NOx;508.532
30;1.5;3;fuel;24.0546
30;1.5;3;electricity;0
30;1.5;4;CO;50.3971
30;1.5;4;CO2;60334.9
30;1.5;4;HC;8.77618
30;1.5;4;PMx;8.07763
30;1.5;4;NOx;508.532
30;1.5;4;fuel;24.0546
30;1.5;4;electricity;0
30;1.5;5;CO;50.3971
30;1.5;5;CO2;60334.9
30;1.5;5;HC;8.77618
30;1.5;5;PMx;8.07763
30;1.5;5;NOx;508.532
30;1.5;5;fuel;24.0546
30;1.5;5;electricity;0
30;1.5;6;CO;50.3971
30;1.5;6;CO2;60334.9
30;1.5;6;HC;8.77618
30;1.5;6;PMx;8.07763
30;1.5;6;NOx;508.532
30;1.5;6;fuel;24.0546
30;1.5;6;electricity;0
30;1.5;7;CO;50.3971
30;1.5;7;CO2;60334.9
30;1.5;7;HC;8.77618
30;1.5;7;PMx;8.07763
30;1.5;7;NOx;508.532
30;1.5;7;fuel;24.0546
30;1.5;7;electricity;0
30;1.5;8;CO;50.3971
30;1.5;8;CO2;60334.9
30;1.5;8;HC;8.77618
30;1.5;8;PMx;8.07763
30;1.5;8;NOx;508.532
30;1.5;8;fuel;24.0546
30;1.5;8;electricity;0
30;1.5;9;CO;50.3971
30;1.5;9;CO2;60334.9
30;1.5;9;HC;8.77618
30;1.5;9;PMx;8.07763
30;1.5;9;NOx;508.532
30;1.5;9;fuel;24.0546
30;1.5;9;electricity;0
30;1.5;10;CO;50.3971
30;1.5;10;CO2;60334.9
30;1.5;10;HC;8.77618
30;1.5;10;PMx;8.07763
30;1.5;10;NOx;508.532
30;1.5;10;fuel;24.0546
