30;-1.5;-5;electricity;0
30;-1.5;-4;CO;0
30;-1.5;-4;CO2;0
30;-1.5;-4;HC;0
30;-1.5;-4;PMx;0
30;-1.5;-4;NOx;0
30;-1.5;-4;fuel;0
30;-1.5;-4;electricity;0
30;-1.5;-3;CO;0
30;-1.5;-3;CO2;0
30;-1.5;-3;HC;0
30;-1.5;-3;PMx;0
30;-1.5;-3;NOx;0
30;-1.5;-3;fuel;0
30;-1.5;-3;electricity;0
30;-1.5;-2;CO;0
30;-1.5;-2;CO2;0
30;-1.5;-2;HC;0
30;-1.5;-2;PMx;0
30;-1.5;-2;NOx;0
30;-1.5;-2;fuel;0
30;-1.5;-2;electricity;0
30;-1.5;-1;CO;0
30;-1.5;-1;CO2;0
30;-1.5;-1;HC;0
30;-1.5;-1;PMx;0
30;-1.5;-1;NOx;0
30;-1.5;-1;fuel;0
30;-1.5;-1;electricity;0
30;-1.5;0;CO;0
30;-1.5;0;CO2;0
30;-1.5;0;HC;0
30;-1.5;0;PMx;0
30;-1.5;0;NOx;0
30;-1.5;0;fuel;0
30;-1.5;0;electricity;0
30;-1.5;1;CO;0
30;-1.5;1;CO2;0
30;-1.5;1;HC;0
30;-1.5;1;PMx;0
30;-1.5;1;NOx;0
30;-1.5;1;fuel;0
30;-1.5;1;electricity;0
30;-1.5;2;CO;0
30;-1.5;2;CO2;0
30;-1.5;2;HC;0
30;-1.5;2;PMx;0
30;-1.5;2;NOx;0
30;-1.5;2;fuel;0
30;-1.5;2;electricity;0
30;-1.5;3;CO;0
30;-1.5;3;CO2;0
30;-1.5;3;HC;0
30;-1.5;3;PMx;0
30;-1.5;3;NOx;0
30;-1.5;3;fuel;0
30;-1.5;3;electricity;0
30;-1.5;4;CO;0
30;-1.5;4;CO2;0
30;-1.5;4;HC;0
30;-1.5;4;PMx;0
30;-1.5;4;NOx;0
30;-1.5;4;fuel;0
30;-1.5;4;electricity;0
30;-1.5;5;CO;0
30;-1.5;5;CO2;0
30;-1.5;5;HC;0
30;-1.5;5;PMx;0
30;-1.5;5;NOx;0
30;-1.5;5;fuel;0
30;-1.5;5;electricity;0
30;-1.5;6;CO;0
30;-1.5;6;CO2;0
30;-1.5;6;HC;0
30;-1.5;6;PMx;0
30;-1.5;6;NOx;0
30;-1.5;6;fuel;0
30;-1.5;6;electricity;0
30;-1.5;7;CO;0
30;-1.5;7;CO2;0
30;-1.5;7;HC;0
30;-1.5;7;PMx;0
30;-1.5;7;NOx;0
30;-1.5;7;fuel;0
30;-1.5;7;electricity;0
30;-1.5;8;CO;0
30;-1.5;8;CO2;0
30;-1.5;8;HC;0
30;-1.5;8;PMx;0
30;-1.5;8;NOx;0
30;-1.5;8;fuel;0
30;-1.5;8;electricity;0
30;-1.5;9;CO;0
30;-1.5;9;CO2;0
30;-1.5;9;HC;0
30;-1.5;9;PMx;0
30;-1.5;9;NOx;0
30;-1.5;9;fuel;0
30;-1.5;9;electricity;0
30;-1.5;10;CO;0
30;-1.5;10;CO2;0
30;-1.5;10;HC;0
30;-1.5;10;PMx;0
30;-1.5;10;NOx;0
30;-1.5;10;fuel;0
30;-1.5;10;electricity;0
30;-1;-10;CO;0
30;-1;-10;CO2;0
30;-1;-10;HC;0
30;-1;-10;PMx;0
30;-1;-10;NOx;0
30;-1;-10;fuel;0
30;-1;-10;electricity;0
30;-1;-9;CO;0
30;-1;-9;CO2;0
30;-1;-9;HC;0
30;-1;-9;PMx;0
30;-1;-9;NOx;0
30;-1;-9;fuel;0
30;-1;-9;electricity;0
30;-1;-8;CO;0
30;-1;-8;CO2;0
30;-1;-8;HC;0
30;-1;-8;PMx;0
30;-1;-8;NOx;0
30;-1;-8;fuel;0
30;-1;-8;electricity;0
30;-1;-7;CO;0
30;-1;-7;CO2;0
30;-1;-7;HC;0
30;-1;-7;PMx;0
30;-1;-7;NOx;0
30;-1;-7;fuel;0
30;-1;-7;electricity;0
30;-1;-6;CO;0
30;-1;-6;CO2;0
30;-1;-6;HC;0
30;-1;-6;PMx;0
30;-1;-6;NOx;0
30;-1;-6;fuel;0
30;-1;-6;electricity;0
30;-1;-5;CO;0
30;-1;-5;CO2;0
30;-1;-5;HC;0
30;-1;-5;PMx;0
30;-1;-5;NOx;0
30;-1;-5;fuel;0
30;-1;-5;electricity;0
30;-1;-4;CO;0
30;-1;-4;CO2;0
30;-1;-4;HC;0
30;-1;-4;PMx;0
30;-1;-4;NOx;0
30;-1;-4;fuel;0
30;-1;-4;electricity;0
30;-1;-3;CO;0
30;-1;-3;CO2;0
30;-1;-3;HC;0
30;-1;-3;PMx;0
30;-1;-3;NOx;0
30;-1;-3;fuel;0
30;-1;-3;electricity;0
30;-1;-2;CO;0
30;-1;-2;CO2;0
30;-1;-2;HC;0
30;-1;-2;PMx;0
30;-1;-2;NOx;0
30;-1;-2;fuel;0
30;-1;-2;electricity;0
30;-1;-1;CO;0
30;-1;-1;CO2;0
30;-1;-1;HC;0
30;-1;-1;PMx;0
30;-1;-1;NOx;0
30;-1;-1;fuel;0
30;-1;-1;electricity;0
30;-1;0;CO;0
30;-1;0;CO2;0
30;-1;0;HC;0
30;-1;0;PMx;0
30;-1;0;NOx;0
30;-1;0;fuel;0
30;-1;0;electricity;0
30;-1;1;CO;0
30;-1;1;CO2;0
30;-1;1;HC;0
30;-1;1;PMx;0
30;-1;1;NOx;0
30;-1;1;fuel;0
30;-1;1;electricity;0
30;-1;2;CO;0
30;-1;2;CO2;0
30;-1;2;HC;0
30;-1;2;PMx;0
30;-1;2;NOx;0
30;-1;2;fuel;0
30;-1;2;electricity;0
30;-1;3;CO;0
30;-1;3;CO2;0
30;-1;3;HC;0
30;-1;3;PMx;0
30;-1;3;NOx;0
30;-1;3;fuel;0
30;-1;3;electricity;0
30;-1;4;CO;0
30;-1;4;CO2;0
30;-1;4;HC;0
30;-1;4;PMx;0
30;-1;4;NOx;0
30;-1;4;fuel;0
30;-1;4;electricity;0
30;-1;5;CO;0
30;-1;5;CO2;0
30;-1;5;HC;0
30;-1;5;PMx;0
30;-1;5;NOx;0
30;-1;5;fuel;0
30;-1;5;electricity;0
30;-1;6;CO;0
30;-1;6;CO2;0
30;-1;6;HC;0
30;-1;6;PMx;0
30;-1;6;NOx;0
30;-1;6;fuel;0
30;-1;6;electricity;0
30;-1;7;CO;0
30;-1;7;CO2;0
30;-1;7;HC;0
30;-1;7;PMx;0
30;-1;7;NOx;0
30;-1;7;fuel;0
30;-1;7;electricity;0
30;-1;8;CO;0
30;-1;8;CO2;0
30;-1;8;HC;0
30;-1;8;PMx;0
30;-1;8;NOx;0
30;-1;8;fuel;0
30;-1;8;electricity;0
30;-1;9;CO;0
30;-1;9;CO2;0
30;-1;9;HC;0
30;-1;9;PMx;0
30;-1;9;NOx;0
30;-1;9;fuel;0
30;-1;9;electricity;0
30;-1;10;CO;0
30;-1;10;CO2;0
30;-1;10;HC;0
30;-1;10;PMx;0
30;-1;10;NOx;0
30;-1;10;fuel;0
30;-1;10;electricity;0
30;-0.5;-10;CO;0
30;-0.5;-10;CO2;0
30;-0.5;-10;HC;0
30;-0.5;-10;PMx;0
30;-0.5;-10;NOx;0
30;-0.5;-10;fuel;0
30;-0.5;-10;electricity;0
30;-0.5;-9;CO;0
30;-0.5;-9;CO2;0
30;-0.5;-9;HC;0
30;-0.5;-9;PMx;0
30;-0.5;-9;NOx;0
30;-0.5;-9;fuel;0
30;-0.5;-9;electricity;0
30;-0.5;-8;CO;0
30;-0.5;-8;CO2;0
30;-0.5;-8;HC;0
30;-0.5;-8;PMx;0
30;-0.5;-8;NOx;0
30;-0.5;-8;fuel;0
30;-0.5;-8;electricity;0
30;-0.5;-7;CO;0
30;-0.5;-7;CO2;0
30;-0.5;-7;HC;0
30;-0.5;-7;PMx;0
30;-0.5;-7;NOx;0
30;-0.5;-7;fuel;0
30;-0.5;-7;electricity;0
30;-0.5;-6;CO;0
30;-0.5;-6;CO2;0
30;-0.5;-6;HC;0
30;-0.5;-6;PMx;0
30;-0.5;-6;NOx;0
30;-0.5;-6;fuel;0
30;-0.5;-6;electricity;0
30;-0.5;-5;CO;0
30;-0.5;-5;CO2;0
30;-0.5;-5;HC;0
30;-0.5;-5;PMx;0
30;-0.5;-5;NOx;0
30;-0.5;-5;fuel;0
30;-0.5;-5;electricity;0
30;-0.5;-4;CO;0
30;-0.5;-4;CO2;0
30;-0.5;-4;HC;0
30;-0.5;-4;PMx;0
30;-0.5;-4;NOx;0
30;-0.5;-4;fuel;0
30;-0.5;-4;electricity;0
30;-0.5;-3;CO;0
30;-0.5;-3;CO2;0
30;-0.5;-3;HC;0
30;-0.5;-3;PMx;0
30;-0.5;-3;NOx;0
30;-0.5;-3;fuel;0
30;-0.5;-3;electricity;0
30;-0.5;-2;CO;0
30;-0.5;-2;CO2;0
30;-0.5;-2;HC;0
30;-0.5;-2;PMx;0
30;-0.5;-2;NOx;0
30;-0.5;-2;fuel;0
30;-0.5;-2;electricity;0
30;-0.5;-1;CO;0
30;-0.5;-1;CO2;0
30;-0.5;-1;HC;0
30;-0.5;-1;PMx;0
30;-0.5;-1;NOx;0
30;-0.5;-1;fuel;0
30;-0.5;-1;electricity;0
30;-0.5;0;CO;0
30;-0.5;0;CO2;0
30;-0.5;0;HC;0
30;-0.5;0;PMx;0
30;-0.5;0;NOx;0
30;-0.5;0;fuel;0
30;-0.5;0;electricity;0
30;-0.5;1;CO;0
30;-0.5;1;CO2;0
30;-0.5;1;HC;0
30;-0.5;1;PMx;0
30;-0.5;1;NOx;0
30;-0.5;1;fuel;0
30;-0.5;1;electricity;0
30;-0.5;2;CO;0
30;-0.5;2;CO2;0
30;-0.5;2;HC;0
30;-0.5;2;PMx;0
30;-0.5;2;NOx;0
30;-0.5;2;fuel;0
30;-0.5;2;electricity;0
30;-0.5;3;CO;0
30;-0.5;3;CO2;0
30;-0.5;3;HC;0
30;-0.5;3;PMx;0
30;-0.5;3;NOx;0
30;-0.5;3;fuel;0
30;-0.5;3;electricity;0
30;-0.5;4;CO;0
30;-0.5;4;CO2;0
30;-0.5;4;HC;0
30;-0.5;4;PMx;0
30;-0.5;4;NOx;0
30;-0.5;4;fuel;0
30;-0.5;4;electricity;0
30;-0.5;5;CO;0
30;-0.5;5;CO2;0
30;-0.5;5;HC;0
30;-0.5;5;PMx;0
30;-0.5;5;NOx;0
30;-0.5;5;fuel;0
30;-0.5;5;electricity;0
30;-0.5;6;CO;0
30;-0.5;6;CO2;0
30;-0.5;6;HC;0
30;-0.5;6;PMx;0
30;-0.5;6;NOx;0
30;-0.5;6;fuel;0
30;-0.5;6;electricity;0
30;-0.5;7;CO;0
30;-0.5;7;CO2;0
30;-0.5;7;HC;0
30;-0.5;7;PMx;0
30;-0.5;7;NOx;0
30;-0.5;7;fuel;0
30;-0.5;7;electricity;0
30;-0.5;8;CO;0
30;-0.5;8;CO2;0
30;-0.5;8;HC;0
30;-0.5;8;PMx;0
30;-0.5;8;NOx;0
30;-0.5;8;fuel;0
30;-0.5;8;electricity;0
30;-0.5;9;CO;0
30;-0.5;9;CO2;0
30;-0.5;9;HC;0
30;-0.5;9;PMx;0
30;-0.5;9;NOx;0
30;-0.5;9;fuel;0
30;-0.5;9;electricity;0
30;-0.5;10;CO;0
30;-0.5;10;CO2;0
30;-0.5;10;HC;0
30;-0.5;10;PMx;0
30;-0.5;10;NOx;0
30;-0.5;10;fuel;0
30;-0.5;10;electricity;0
30;0;-10;CO;16.8708
30;0;-10;CO2;19732.6
30;0;-10;HC;3.95818
30;0;-10;PMx;1.86779
30;0;-10;NOx;164.428
30;0;-10;fuel;7.86705
30;0;-10;electricity;0
30;0;-9;CO;16.8708
30;0;-9;CO2;19732.6
30;0;-9;HC;3.95818
30;0;-9;PMx;1.86779
30;0;-9;NOx;164.428
30;0;-9;fuel;7.86705
30;0;-9;electricity;0
30;0;-8;CO;16.8708
30;0;-8;CO2;19732.6
30;0;-8;HC;3.95818
30;0;-8;PMx;1.86779
30;0;-8;NOx;164.428
30;0;-8;fuel;7.86705
30;0;-8;electricity;0
30;0;-7;CO;16.8708
30;0;-7;CO2;19732.6
30;0;-7;HC;3.95818
30;0;-7;PMx;1.86779
30;0;-7;NOx;164.428
30;0;-7;fuel;7.86705
30;0;-7;electricity;0
30;0;-6;CO;16.8708
30;0;-6;CO2;19732.6
30;0;-6;HC;3.95818
30;0;-6;PMx;1.86779
30;0;-6;NOx;164.428
30;0;-6;fuel;7.86705
30;0;-6;electricity;0
30;0;-5;CO;16.8708
30;0;-5;CO2;19732.6
30;0;-5;HC;3.95818
30;0;-5;PMx;1.86779
30;0;-5;NOx;164.428
30;0;-5;fuel;7.86705
30;0;-5;electricity;0
30;0;-4;CO;16.8708
30;0;-4;CO2;19732.6
30;0;-4;HC;3.95818
30;0;-4;PMx;1.86779
30;0;-4;NOx;164.428
30;0;-4;fuel;7.86705
30;0;-4;electricity;0
30;0;-3;CO;16.8708
30;0;-3;CO2;19732.6
30;0;-3;HC;3.95818
30;0;-3;PMx;1.86779
30;0;-3;NOx;164.428
30;0;-3;fuel;7.86705
30;0;-3;electricity;0
30;0;-2;CO;16.8708
30;0;-2;CO2;19732.6
30;0;-2;HC;3.95818
30;0;-2;PMx;1.86779
30;0;-2;NOx;164.428
30;0;-2;fuel;7.86705
30;0;-2;electricity;0
30;0;-1;CO;16.8708
30;0;-1;CO2;19732.6
30;0;-1;HC;3.95818
30;0;-1;PMx;1.86779
30;0;-1;NOx;164.428
30;0;-1;fuel;7.86705
30;0;-1;electricity;0
30;0;0;CO;16.8708
30;0;0;CO2;19732.6
30;0;0;HC;3.95818
30;0;0;PMx;1.86779
30;0;0;NOx;164.428
30;0;0;fuel;7.86705
30;0;0;electricity;0
30;0;1;CO;16.8708
30;0;1;CO2;19732.6
30;0;1;HC;3.95818
30;0;1;PMx;1.86779
30;0;1;NOx;164.428
30;0;1;fuel;7.86705
30;0;1;electricity;0
30;0;2;CO;16.8708
30;0;2;CO2;19732.6
30;0;2;HC;3.95818
30;0;2;PMx;1.86779
30;0;2;NOx;164.428
30;0;2;fuel;7.86705
30;0;2;electricity;0
30;0;3;CO;16.8708
30;0;3;CO2;19732.6
30;0;3;HC;3.95818
30;0;3;PMx;1.86779
30;0;3;NOx;164.428
30;0;3;fuel;7.86705
30;0;3;electricity;0
30;0;4;CO;16.8708
30;0;4;CO2;19732.6
30;0;4;HC;3.95818
30;0;4;PMx;1.86779
30;0;4;NOx;164.428
30;0;4;fuel;7.86705
30;0;4;electricity;0
30;0;5;CO;16.8708
30;0;5;CO2;19732.6
30;0;5;HC;3.95818
30;0;5;PMx;1.86779
30;0;5;NOx;164.428
30;0;5;fuel;7.86705
30;0;5;electricity;0
30;0;6;CO;16.8708
30;0;6;CO2;19732.6
30;0;6;HC;3.95818
30;0;6;PMx;1.86779
30;0;6;NOx;164.428
30;0;6;fuel;7.86705
30;0;6;electricity;0
30;0;7;CO;16.8708
30;0;7;CO2;19732.6
30;0;7;HC;3.95818
30;0;7;PMx;1.86779
30;0;7;NOx;164.428
30;0;7;fuel;7.86705
30;0;7;electricity;0
30;0;8;CO;16.8708
30;0;8;CO2;19732.6
30;0;8;HC;3.95818
30;0;8;PMx;1.86779
30;0;8;NOx;164.428
30;0;8;fuel;7.86705
30;0;8;electricity;0
30;0;9;CO;16.8708
30;0;9;CO2;19732.6
30;0;9;HC;3.95818
30;0;9;PMx;1.86779
30;0;9;NOx;164.428
30;0;9;fuel;7.86705
30;0;9;electricity;0
30;0;10;CO;16.8708
30;0;10;CO2;19732.6
30;0;10;HC;3.95818
30;0;10;PMx;1.86779
30;0;10;NOx;164.428
30;0;10;fuel;7.86705
30;0;10;electricity;0
30;0.5;-10;CO;47.8403
30;0.5;-10;CO2;51248.2
30;0.5;-10;HC;7.25675
30;0.5;-10;PMx;4.7873
30;0.5;-10;NOx;419.957
30;0.5;-10;fuel;20.4318
30;0.5;-10;electricity;0
30;0.5;-9;CO;47.8403
30;0.5;-9;CO2;51248.2
30;0.5;-9;HC;7.25675
30;0.5;-9;PMx;4.7873
30;0.5;-9;NOx;419.957
30;0.5;-9;fuel;20.4318
30;0.5;-9;electricity;0
30;0.5;-8;CO;47.8403
30;0.5;-8;CO2;51248.2
30;0.5;-8;HC;7.25675
30;0.5;-8;PMx;4.7873
30;0.5;-8;NOx;419.957
30;0.5;-8;fuel;20.4318
30;0.5;-8;electricity;0
30;0.5;-7;CO;47.8403
30;0.5;-7;CO2;51248.2
30;0.5;-7;HC;7.25675
30;0.5;-7;PMx;4.7873
30;0.5;-7;NOx;419.957
30;0.5;-7;fuel;20.4318
30;0.5;-7;electricity;0
30;0.5;-6;CO;47.8403
30;0.5;-6;CO2;51248.2
30;0.5;-6;HC;7.25675
30;0.5;-6;PMx;4.7873
30;0.5;-6;NOx;419.957
30;0.5;-6;fuel;20.4318
30;0.5;-6;electricity;0
30;0.5;-5;CO;47.8403
30;0.5;-5;CO2;51248.2
30;0.5;-5;HC;7.25675
30;0.5;-5;PMx;4.7873
30;0.5;-5;NOx;419.957
30;0.5;-5;fuel;20.4318
30;0.5;-5;electricity;0
30;0.5;-4;CO;47.8403
30;0.5;-4;CO2;51248.2
30;0.5;-4;HC;7.25675
30;0.5;-4;PMx;4.7873
30;0.5;-4;NOx;419.957
30;0.5;-4;fuel;20.4318
30;0.5;-4;electricity;0
30;0.5;-3;CO;47.8403
30;0.5;-3;CO2;51248.2
30;0.5;-3;HC;7.25675
30;0.5;-3;PMx;4.7873
30;0.5;-3;NOx;419.957
30;0.5;-3;fuel;20.4318
30;0.5;-3;electricity;0
30;0.5;-2;CO;47.8403
30;0.5;-2;CO2;51248.2
30;0.5;-2;HC;7.25675
30;0.5;-2;PMx;4.7873
30;0.5;-2;NOx;419.957
30;0.5;-2;fuel;20.4318
30;0.5;-2;electricity;0
30;0.5;-1;CO;47.8403
30;0.5;-1;CO2;51248.2
30;0.5;-1;HC;7.25675
30;0.5;-1;PMx;4.7873
30;0.5;-1;NOx;419.957
30;0.5;-1;fuel;20.4318
30;0.5;-1;electricity;0
30;0.5;0;CO;47.8403
30;0.5;0;CO2;51248.2
30;0.5;0;HC;7.25675
30;0.5;0;PMx;4.7873
30;0.5;0;NOx;419.957
30;0.5;0;fuel;20.4318
30;0.5;0;electricity;0
30;0.5;1;CO;47.8403
30;0.5;1;CO2;51248.2
30;0.5;1;HC;7.25675
30;0.5;1;PMx;4.7873
30;0.5;1;NOx;419.957
30;0.5;1;fuel;20.4318
30;0.5;1;electricity;0
30;0.5;2;CO;47.8403
30;0.5;2;CO2;51248.2
30;0.5;2;HC;7.25675
30;0.5;2;PMx;4.7873
30;0.5;2;NOx;419.957
30;0.5;2;fuel;20.4318
30;0.5;2;electricity;0
30;0.5;3;CO;47.8403
30;0.5;3;CO2;51248.2
30;0.5;3;HC;7.25675
30;0.5;3;PMx;4.7873
30;0.5;3;NOx;419.957
30;0.5;3;fuel;20.4318
30;0.5;3;electricity;0
30;0.5;4;CO;47.8403
30;0.5;4;CO2;51248.2
30;0.5;4;HC;7.25675
30;0.5;4;PMx;4.7873
30;0.5;4;NOx;419.957
30;0.5;4;fuel;20.4318
30;0.5;4;electricity;0
30;0.5;5;CO;47.8403
30;0.5;5;CO2;51248.2
30;0.5;5;HC;7.25675
30;0.5;5;PMx;4.7873
30;0.5;5;NOx;419.957
30;0.5;5;fuel;20.4318
30;0.5;5;electricity;0
30;0.5;6;CO;47.8403
30;0.5;6;CO2;51248.2
30;0.5;6;HC;7.25675
30;0.5;6;PMx;4.7873
30;0.5;6;NOx;419.957
30;0.5;6;fuel;20.4318
30;0.5;6;electricity;0
30;0.5;7;CO;47.8403
30;0.5;7;CO2;51248.2
30;0.5;7;HC;7.25675
30;0.5;7;PMx;4.7873
30;0.5;7;NOx;419.957
30;0.5;7;fuel;20.4318
30;0.5;7;electricity;0
30;0.5;8;CO;47.8403
30;0.5;8;CO2;51248.2
30;0.5;8;HC;7.25675
30;0.5;8;PMx;4.7873
30;0.5;8;NOx;419.957
30;0.5;8;fuel;20.4318
30;0.5;8;electricity;0
30;0.5;9;CO;47.8403
30;0.5;9;CO2;51248.2
30;0.5;9;HC;7.25675
30;0.5;9;PMx;4.7873
30;0.5;9;NOx;419.957
30;0.5;9;fuel;20.4318
30;0.5;9;electricity;0
30;0.5;10;CO;47.8403
30;0.5;10;CO2;51248.2
30;0.5;10;HC;7.25675
30;0.5;10;PMx;4.7873
30;0.5;10;NOx;419.957
30;0.5;10;fuel;20.4318
30;0.5;10;electricity;0
30;1;-10;CO;60.8997
30;1;-10;CO2;85362
30;1;-10;HC;11.582
30;1;-10;PMx;7.35618
30;1;-10;NOx;660.324
30;1;-10;fuel;34.0325
30;1;-10;electricity;0
30;1;-9;CO;60.8997
30;1;-9;CO2;85362
30;1;-9;HC;11.582
30;1;-9;PMx;7.35618
30;1;-9;NOx;660.324
30;1;-9;fuel;34.0325
30;1;-9;electricity;0
30;1;-8;CO;60.8997
30;1;-8;CO2;85362
30;1;-8;HC;11.582
30;1;-8;PMx;7.35618
30;1;-8;NOx;660.324
30;1;-8;fuel;34.0325
30;1;-8;electricity;0
30;1;-7;CO;60.8997
30;1;-7;CO2;85362
30;1;-7;HC;11.582
30;1;-7;PMx;7.35618
30;1;-7;NOx;660.324
30;1;-7;fuel;34.0325
30;1;-7;electricity;0
30;1;-6;CO;60.8997
30;1;-6;CO2;85362
30;1;-6;HC;11.582
30;1;-6;PMx;7.35618
30;1;-6;NOx;660.324
30;1;-6;fuel;34.0325
30;1;-6;electricity;0
30;1;-5;CO;60.8997
30;1;-5;CO2;85362
30;1;-5;HC;11.582
30;1;-5;PMx;7.35618
30;1;-5;NOx;660.324
30;1;-5;fuel;34.0325
30;1;-5;electricity;0
30;1;-4;CO;60.8997
30;1;-4;CO2;85362
30;1;-4;HC;11.582
30;1;-4;PMx;7.35618
30;1;-4;NOx;660.324
30;1;-4;fuel;34.0325
30;1;-4;electricity;0
30;1;-3;CO;60.8997
30;1;-3;CO2;85362
30;1;-3;HC;11.582
30;1;-3;PMx;7.35618
30;1;-3;NOx;660.324
30;1;-3;fuel;34.0325
30;1;-3;electricity;0
30;1;-2;CO;60.8997
30;1;-2;CO2;85362
30;1;-2;HC;11.582
30;1;-2;PMx;7.35618
30;1;-2;NOx;660.324
30;1;-2;fuel;34.0325
30;1;-2;electricity;0
30;1;-1;CO;60.8997
30;1;-1;CO2;85362
30;1;-1;HC;11.582
30;1;-1;PMx;7.35618
30;1;-1;NOx;660.324
30;1;-1;fuel;34.0325
30;1;-1;electricity;0
30;1;0;CO;60.8997
30;1;0;CO2;85362
30;1;0;HC;11.582
30;1;0;PMx;7.35618
30;1;0;NOx;660.324
30;1;0;fuel;34.0325
30;1;0;electricity;0
30;1;1;CO;60.8997
30;1;1;CO2;85362
30;1;1;HC;11.582
30;1;1;PMx;7.35618
30;1;1;NOx;660.324
30;1;1;fuel;34.0325
30;1;1;electricity;0
30;1;2;CO;60.8997
30;1;2;CO2;85362
30;1;2;HC;11.582
30;1;2;PMx;7.35618
30;1;2;NOx;660.324
30;1;2;fuel;34.0325
30;1;2;electricity;0
30;1;3;CO;60.8997
30;1;3;CO2;85362
30;1;3;HC;11.582
30;1;3;PMx;7.35618
30;1;3;NOx;660.324
30;1;3;fuel;34.0325
30;1;3;electricity;0
30;1;4;CO;60.8997
30;1;4;CO2;85362
30;1;4;HC;11.582
30;1;4;PMx;7.35618
30;1;4;NOx;660.324
30;1;4;fuel;34.0325
30;1;4;electricity;0
30;1;5;CO;60.8997
30;1;5;CO2;85362
30;1;5;HC;11.582
30;1;5;PMx;7.35618
30;1;5;NOx;660.324
30;1;5;fuel;34.0325
30;1;5;electricity;0
30;1;6;CO;60.8997
30;1;6;CO2;85362
30;1;6;HC;11.582
30;1;6;PMx;7.35618
30;1;6;NOx;660.324
30;1;6;fuel;34.0325
30;1;6;electricity;0
30;1;7;CO;60.8997
30;1;7;CO2;85362
30;1;7;HC;11.582
30;1;7;PMx;7.35618
30;1;7;NOx;660.324
30;1;7;fuel;34.0325
30;1;7;electricity;0
30;1;8;CO;60.8997
30;1;8;CO2;85362
30;1;8;HC;11.582
30;1;8;PMx;7.35618
30;1;8;NOx;660.324
30;1;8;fuel;34.0325
30;1;8;electricity;0
30;1;9;CO;60.8997
30;1;9;CO2;85362
30;1;9;HC;11.582
30;1;9;PMx;7.35618
30;1;9;NOx;660.324
30;1;9;fuel;34.0325
30;1;9;electricity;0
30;1;10;CO;60.8997
30;1;10;CO2;85362
30;1;10;HC;11.582
30;1;10;PMx;7.35618
30;1;10;NOx;660.324
30;1;10;fuel;34.0325
30;1;10;electricity;0
30;1.5;-10;CO;55.8707
30;1.5;-10;CO2;122195
30;1.5;-10;HC;16.9577
30;1.5;-10;PMx;9.57703
30;1.5;-10;NOx;885.983
30;1.5;-10;fuel;48.7171
30;1.5;-10;electricity;0
30;1.5;-9;CO;55.8707
30;1.5;-9;CO2;122195
30;1.5;-9;HC;16.9577
30;1.5;-9;PMx;9.57703
30;1.5;-9;NOx;885.983
30;1.5;-9;fuel;48.7171
30;1.5;-9;electricity;0
30;1.5;-8;CO;55.8707
30;1.5;-8;CO2;122195
30;1.5;-8;HC;16.9577
30;1.5;-8;PMx;9.57703
30;1.5;-8;NOx;885.983
30;1.5;-8;fuel;48.7171
30;1.5;-8;electricity;0
30;1.5;-7;CO;55.8707
30;1.5;-7;CO2;122195
30;1.5;-7;HC;16.9577
30;1.5;-7;PMx;9.57703
30;1.5;-7;NOx;885.983
30;1.5;-7;fuel;48.7171
30;1.5;-7;electricity;0
30;1.5;-6;CO;55.8707
30;1.5;-6;CO2;122195
30;1.5;-6;HC;16.9577
30;1.5;-6;PMx;9.57703
30;1.5;-6;NOx;885.983
30;1.5;-6;fuel;48.7171
30;1.5;-6;electricity;0
30;1.5;-5;CO;55.8707
30;1.5;-5;CO2;122195
30;1.5;-5;HC;16.9577
30;1.5;-5;PMx;9.57703
30;1.5;-5;NOx;885.983
30;1.5;-5;fuel;48.7171
30;1.5;-5;electricity;0
30;1.5;-4;CO;55.8707
30;1.5;-4;CO2;122195
30;1.5;-4;HC;16.9577
30;1.5;-4;PMx;9.57703
30;1.5;-4;NOx;885.983
30;1.5;-4;fuel;48.7171
30;1.5;-4;electricity;0
30;1.5;-3;CO;55.8707
30;1.5;-3;CO2;122195
30;1.5;-3;HC;16.9577
30;1.5;-3;PMx;9.57703
30;1.5;-3;NOx;885.983
30;1.5;-3;fuel;48.7171
30;1.5;-3;electricity;0
30;1.5;-2;CO;55.8707
30;1.5;-2;CO2;122195
30;1.5;-2;HC;16.9577
30;1.5;-2;PMx;9.57703
30;1.5;-2;NOx;885.983
30;1.5;-2;fuel;48.7171
30;1.5;-2;electricity;0
30;1.5;-1;CO;55.8707
30;1.5;-1;CO2;122195
30;1.5;-1;HC;16.9577
30;1.5;-1;PMx;9.57703
30;1.5;-1;NOx;885.983
30;1.5;-1;fuel;48.7171
30;1.5;-1;electricity;0
30;1.5;0;CO;55.8707
30;1.5;0;CO2;122195
30;1.5;0;HC;16.9577
30;1.5;0;PMx;9.57703
30;1.5;0;NOx;885.983
30;1.5;0;fuel;48.7171
30;1.5;0;electricity;0
30;1.5;1;CO;55.8707
30;1.5;1;CO2;122195
30;1.5;1;HC;16.9577
30;1.5;1;PMx;9.57703
30;1.5;1;NOx;885.983
30;1.5;1;fuel;48.7171
30;1.5;1;electricity;0
30;1.5;2;CO;55.8707
30;1.5;2;CO2;122195
30;1.5;2;HC;16.9577
30;1.5;2;PMx;9.57703
30;1.5;2;NOx;885.983
30;1.5;2;fuel;48.7171
30;1.5;2;electricity;0
30;1.5;3;CO;55.8707
30;1.5;3;CO2;122195
30;1.5;3;HC;16.9577
