26;-1.5;9;NOx;0
26;-1.5;9;fuel;0
26;-1.5;9;electricity;0
26;-1.5;10;CO;0
26;-1.5;10;CO2;0
26;-1.5;10;HC;0
26;-1.5;10;PMx;0
26;-1.5;10;NOx;0
26;-1.5;10;fuel;0
26;-1.5;10;electricity;0
26;-1;-10;CO;0
26;-1;-10;CO2;0
26;-1;-10;HC;0
26;-1;-10;PMx;0
26;-1;-10;NOx;0
26;-1;-10;fuel;0
26;-1;-10;electricity;0
26;-1;-9;CO;0
26;-1;-9;CO2;0
26;-1;-9;HC;0
26;-1;-9;PMx;0
26;-1;-9;NOx;0
26;-1;-9;fuel;0
26;-1;-9;electricity;0
26;-1;-8;CO;0
26;-1;-8;CO2;0
26;-1;-8;HC;0
26;-1;-8;PMx;0
26;-1;-8;NOx;0
26;-1;-8;fuel;0
26;-1;-8;electricity;0
26;-1;-7;CO;0
26;-1;-7;CO2;0
26;-1;-7;HC;0
26;-1;-7;PMx;0
26;-1;-7;NOx;0
26;-1;-7;fuel;0
26;-1;-7;electricity;0
26;-1;-6;CO;0
26;-1;-6;CO2;0
26;-1;-6;HC;0
26;-1;-6;PMx;0
26;-1;-6;NOx;0
26;-1;-6;fuel;0
26;-1;-6;electricity;0
26;-1;-5;CO;0
26;-1;-5;CO2;0
26;-1;-5;HC;0
26;-1;-5;PMx;0
26;-1;-5;NOx;0
26;-1;-5;fuel;0
26;-1;-5;electricity;0
26;-1;-4;CO;0
26;-1;-4;CO2;0
26;-1;-4;HC;0
26;-1;-4;PMx;0
26;-1;-4;NOx;0
26;-1;-4;fuel;0
26;-1;-4;electricity;0
26;-1;-3;CO;0
26;-1;-3;CO2;0
26;-1;-3;HC;0
26;-1;-3;PMx;0
26;-1;-3;NOx;0
26;-1;-3;fuel;0
26;-1;-3;electricity;0
26;-1;-2;CO;0
26;-1;-2;CO2;0
26;-1;-2;HC;0
26;-1;-2;PMx;0
26;-1;-2;NOx;0
26;-1;-2;fuel;0
26;-1;-2;electricity;0
26;-1;-1;CO;0
26;-1;-1;CO2;0
26;-1;-1;HC;0
26;-1;-1;PMx;0
26;-1;-1;NOx;0
26;-1;-1;fuel;0
26;-1;-1;electricity;0
26;-1;0;CO;0
26;-1;0;CO2;0
26;-1;0;HC;0
26;-1;0;PMx;0
26;-1;0;NOx;0
26;-1;0;fuel;0
26;-1;0;electricity;0
26;-1;1;CO;0
26;-1;1;CO2;0
26;-1;1;HC;0
26;-1;1;PMx;0
26;-1;1;NOx;0
26;-1;1;fuel;0
26;-1;1;electricity;0
26;-1;2;CO;0
26;-1;2;CO2;0
26;-1;2;HC;0
26;-1;2;PMx;0
26;-1;2;NOx;0
26;-1;2;fuel;0
26;-1;2;electricity;0
26;-1;3;CO;0
26;-1;3;CO2;0
26;-1;3;HC;0
26;-1;3;PMx;0
26;-1;3;NOx;0
26;-1;3;fuel;0
26;-1;3;electricity;0
26;-1;4;CO;0
26;-1;4;CO2;0
26;-1;4;HC;0
26;-1;4;PMx;0
26;-1;4;NOx;0
26;-1;4;fuel;0
26;-1;4;electricity;0
26;-1;5;CO;0
26;-1;5;CO2;0
26;-1;5;HC;0
26;-1;5;PMx;0
26;-1;5;NOx;0
26;-1;5;fuel;0
26;-1;5;electricity;0
26;-1;6;CO;0
26;-1;6;CO2;0
26;-1;6;HC;0
26;-1;6;PMx;0
26;-1;6;NOx;0
26;-1;6;fuel;0
26;-1;6;electricity;0
26;-1;7;CO;0
26;-1;7;CO2;0
26;-1;7;HC;0
26;-1;7;PMx;0
26;-1;7;NOx;0
26;-1;7;fuel;0
26;-1;7;electricity;0
26;-1;8;CO;0
26;-1;8;CO2;0
26;-1;8;HC;0
26;-1;8;PMx;0
26;-1;8;NOx;0
26;-1;8;fuel;0
26;-1;8;electricity;0
26;-1;9;CO;0
26;-1;9;CO2;0
26;-1;9;HC;0
26;-1;9;PMx;0
26;-1;9;NOx;0
26;-1;9;fuel;0
26;-1;9;electricity;0
26;-1;10;CO;0
26;-1;10;CO2;0
26;-1;10;HC;0
26;-1;10;PMx;0
26;-1;10;NOx;0
26;-1;10;fuel;0
26;-1;10;electricity;0
26;-0.5;-10;CO;0
26;-0.5;-10;CO2;0
26;-0.5;-10;HC;0
26;-0.5;-10;PMx;0
26;-0.5;-10;NOx;0
26;-0.5;-10;fuel;0
26;-0.5;-10;electricity;0
26;-0.5;-9;CO;0
26;-0.5;-9;CO2;0
26;-0.5;-9;HC;0
26;-0.5;-9;PMx;0
26;-0.5;-9;NOx;0
26;-0.5;-9;fuel;0
26;-0.5;-9;electricity;0
26;-0.5;-8;CO;0
26;-0.5;-8;CO2;0
26;-0.5;-8;HC;0
26;-0.5;-8;PMx;0
26;-0.5;-8;NOx;0
26;-0.5;-8;fuel;0
26;-0.5;-8;electricity;0
26;-0.5;-7;CO;0
26;-0.5;-7;CO2;0
26;-0.5;-7;HC;0
26;-0.5;-7;PMx;0
26;-0.5;-7;NOx;0
26;-0.5;-7;fuel;0
26;-0.5;-7;electricity;0
26;-0.5;-6;CO;0
26;-0.5;-6;CO2;0
26;-0.5;-6;HC;0
26;-0.5;-6;PMx;0
26;-0.5;-6;NOx;0
26;-0.5;-6;fuel;0
26;-0.5;-6;electricity;0
26;-0.5;-5;CO;0
26;-0.5;-5;CO2;0
26;-0.5;-5;HC;0
26;-0.5;-5;PMx;0
26;-0.5;-5;NOx;0
26;-0.5;-5;fuel;0
26;-0.5;-5;electricity;0
26;-0.5;-4;CO;0
26;-0.5;-4;CO2;0
26;-0.5;-4;HC;0
26;-0.5;-4;PMx;0
26;-0.5;-4;NOx;0
26;-0.5;-4;fuel;0
26;-0.5;-4;electricity;0
26;-0.5;-3;CO;0
26;-0.5;-3;CO2;0
26;-0.5;-3;HC;0
26;-0.5;-3;PMx;0
26;-0.5;-3;NOx;0
26;-0.5;-3;fuel;0
26;-0.5;-3;electricity;0
26;-0.5;-2;CO;0
26;-0.5;-2;CO2;0
26;-0.5;-2;HC;0
26;-0.5;-2;PMx;0
26;-0.5;-2;NOx;0
26;-0.5;-2;fuel;0
26;-0.5;-2;electricity;0
26;-0.5;-1;CO;0
26;-0.5;-1;CO2;0
26;-0.5;-1;HC;0
26;-0.5;-1;PMx;0
26;-0.5;-1;NOx;0
26;-0.5;-1;fuel;0
26;-0.5;-1;electricity;0
26;-0.5;0;CO;0
26;-0.5;0;CO2;0
26;-0.5;0;HC;0
26;-0.5;0;PMx;0
26;-0.5;0;NOx;0
26;-0.5;0;fuel;0
26;-0.5;0;electricity;0
26;-0.5;1;CO;0
26;-0.5;1;CO2;0
26;-0.5;1;HC;0
26;-0.5;1;PMx;0
26;-0.5;1;NOx;0
26;-0.5;1;fuel;0
26;-0.5;1;electricity;0
26;-0.5;2;CO;0
26;-0.5;2;CO2;0
26;-0.5;2;HC;0
26;-0.5;2;PMx;0
26;-0.5;2;NOx;0
26;-0.5;2;fuel;0
26;-0.5;2;electricity;0
26;-0.5;3;CO;0
26;-0.5;3;CO2;0
26;-0.5;3;HC;0
26;-0.5;3;PMx;0
26;-0.5;3;NOx;0
26;-0.5;3;fuel;0
26;-0.5;3;electricity;0
26;-0.5;4;CO;0
26;-0.5;4;CO2;0
26;-0.5;4;HC;0
26;-0.5;4;PMx;0
26;-0.5;4;NOx;0
26;-0.5;4;fuel;0
26;-0.5;4;electricity;0
26;-0.5;5;CO;0
26;-0.5;5;CO2;0
26;-0.5;5;HC;0
26;-0.5;5;PMx;0
26;-0.5;5;NOx;0
26;-0.5;5;fuel;0
26;-0.5;5;electricity;0
26;-0.5;6;CO;0
26;-0.5;6;CO2;0
26;-0.5;6;HC;0
26;-0.5;6;PMx;0
26;-0.5;6;NOx;0
26;-0.5;6;fuel;0
26;-0.5;6;electricity;0
26;-0.5;7;CO;0
26;-0.5;7;CO2;0
26;-0.5;7;HC;0
26;-0.5;7;PMx;0
26;-0.5;7;NOx;0
26;-0.5;7;fuel;0
26;-0.5;7;electricity;0
26;-0.5;8;CO;0
26;-0.5;8;CO2;0
26;-0.5;8;HC;0
26;-0.5;8;PMx;0
26;-0.5;8;NOx;0
26;-0.5;8;fuel;0
26;-0.5;8;electricity;0
26;-0.5;9;CO;0
26;-0.5;9;CO2;0
26;-0.5;9;HC;0
26;-0.5;9;PMx;0
26;-0.5;9;NOx;0
26;-0.5;9;fuel;0
26;-0.5;9;electricity;0
26;-0.5;10;CO;0
26;-0.5;10;CO2;0
26;-0.5;10;HC;0
26;-0.5;10;PMx;0
26;-0.5;10;NOx;0
26;-0.5;10;fuel;0
26;-0.5;10;electricity;0
26;0;-10;CO;67.7184
26;0;-10;CO2;6424.64
26;0;-10;HC;0.718823
26;0;-10;PMx;0
26;0;-10;NOx;4.79717
26;0;-10;fuel;2.56134
26;0;-10;electricity;0
26;0;-9;CO;67.7184
26;0;-9;CO2;6424.64
26;0;-9;HC;0.718823
26;0;-9;PMx;0
26;0;-9;NOx;4.79717
26;0;-9;fuel;2.56134
26;0;-9;electricity;0
26;0;-8;CO;67.7184
26;0;-8;CO2;6424.64
26;0;-8;HC;0.718823
26;0;-8;PMx;0
26;0;-8;NOx;4.79717
26;0;-8;fuel;2.56134
26;0;-8;electricity;0
26;0;-7;CO;67.7184
26;0;-7;CO2;6424.64
26;0;-7;HC;0.718823
26;0;-7;PMx;0
26;0;-7;NOx;4.79717
26;0;-7;fuel;2.56134
26;0;-7;electricity;0
26;0;-6;CO;67.7184
26;0;-6;CO2;6424.64
26;0;-6;HC;0.718823
26;0;-6;PMx;0
26;0;-6;NOx;4.79717
26;0;-6;fuel;2.56134
26;0;-6;electricity;0
26;0;-5;CO;67.7184
26;0;-5;CO2;6424.64
26;0;-5;HC;0.718823
26;0;-5;PMx;0
26;0;-5;NOx;4.79717
26;0;-5;fuel;2.56134
26;0;-5;electricity;0
26;0;-4;CO;67.7184
26;0;-4;CO2;6424.64
26;0;-4;HC;0.718823
26;0;-4;PMx;0
26;0;-4;NOx;4.79717
26;0;-4;fuel;2.56134
26;0;-4;electricity;0
26;0;-3;CO;67.7184
26;0;-3;CO2;6424.64
26;0;-3;HC;0.718823
26;0;-3;PMx;0
26;0;-3;NOx;4.79717
26;0;-3;fuel;2.56134
26;0;-3;electricity;0
26;0;-2;CO;67.7184
26;0;-2;CO2;6424.64
26;0;-2;HC;0.718823
26;0;-2;PMx;0
26;0;-2;NOx;4.79717
26;0;-2;fuel;2.56134
26;0;-2;electricity;0
26;0;-1;CO;67.7184
26;0;-1;CO2;6424.64
26;0;-1;HC;0.718823
26;0;-1;PMx;0
26;0;-1;NOx;4.79717
26;0;-1;fuel;2.56134
26;0;-1;electricity;0
26;0;0;CO;67.7184
26;0;0;CO2;6424.64
26;0;0;HC;0.718823
26;0;0;PMx;0
26;0;0;NOx;4.79717
26;0;0;fuel;2.56134
26;0;0;electricity;0
26;0;1;CO;67.7184
26;0;1;CO2;6424.64
26;0;1;HC;0.718823
26;0;1;PMx;0
26;0;1;NOx;4.79717
26;0;1;fuel;2.56134
26;0;1;electricity;0
26;0;2;CO;67.7184
26;0;2;CO2;6424.64
26;0;2;HC;0.718823
26;0;2;PMx;0
26;0;2;NOx;4.79717
26;0;2;fuel;2.56134
26;0;2;electricity;0
26;0;3;CO;67.7184
26;0;3;CO2;6424.64
26;0;3;HC;0.718823
26;0;3;PMx;0
26;0;3;NOx;4.79717
26;0;3;fuel;2.56134
26;0;3;electricity;0
26;0;4;CO;67.7184
26;0;4;CO2;6424.64
26;0;4;HC;0.718823
26;0;4;PMx;0
26;0;4;NOx;4.79717
26;0;4;fuel;2.56134
26;0;4;electricity;0
26;0;5;CO;67.7184
26;0;5;CO2;6424.64
26;0;5;HC;0.718823
26;0;5;PMx;0
26;0;5;NOx;4.79717
26;0;5;fuel;2.56134
26;0;5;electricity;0
26;0;6;CO;67.7184
26;0;6;CO2;6424.64
26;0;6;HC;0.718823
26;0;6;PMx;0
26;0;6;NOx;4.79717
26;0;6;fuel;2.56134
26;0;6;electricity;0
26;0;7;CO;67.7184
26;0;7;CO2;6424.64
26;0;7;HC;0.718823
26;0;7;PMx;0
26;0;7;NOx;4.79717
26;0;7;fuel;2.56134
26;0;7;electricity;0
26;0;8;CO;67.7184
26;0;8;CO2;6424.64
26;0;8;HC;0.718823
26;0;8;PMx;0
26;0;8;NOx;4.79717
26;0;8;fuel;2.56134
26;0;8;electricity;0
26;0;9;CO;67.7184
26;0;9;CO2;6424.64
26;0;9;HC;0.718823
26;0;9;PMx;0
26;0;9;NOx;4.79717
26;0;9;fuel;2.56134
26;0;9;electricity;0
26;0;10;CO;67.7184
26;0;10;CO2;6424.64
26;0;10;HC;0.718823
26;0;10;PMx;0
26;0;10;NOx;4.79717
26;0;10;fuel;2.56134
26;0;10;electricity;0
26;0.5;-10;CO;115.944
26;0.5;-10;CO2;8566.45
26;0.5;-10;HC;1.12807
26;0.5;-10;PMx;0
26;0.5;-10;NOx;6.49898
26;0.5;-10;fuel;3.41524
26;0.5;-10;electricity;0
26;0.5;-9;CO;115.944
26;0.5;-9;CO2;8566.45
26;0.5;-9;HC;1.12807
26;0.5;-9;PMx;0
26;0.5;-9;NOx;6.49898
26;0.5;-9;fuel;3.41524
26;0.5;-9;electricity;0
26;0.5;-8;CO;115.944
26;0.5;-8;CO2;8566.45
26;0.5;-8;HC;1.12807
26;0.5;-8;PMx;0
26;0.5;-8;NOx;6.49898
26;0.5;-8;fuel;3.41524
26;0.5;-8;electricity;0
26;0.5;-7;CO;115.944
26;0.5;-7;CO2;8566.45
26;0.5;-7;HC;1.12807
26;0.5;-7;PMx;0
26;0.5;-7;NOx;6.49898
26;0.5;-7;fuel;3.41524
26;0.5;-7;electricity;0
26;0.5;-6;CO;115.944
26;0.5;-6;CO2;8566.45
26;0.5;-6;HC;1.12807
26;0.5;-6;PMx;0
26;0.5;-6;NOx;6.49898
26;0.5;-6;fuel;3.41524
26;0.5;-6;electricity;0
26;0.5;-5;CO;115.944
26;0.5;-5;CO2;8566.45
26;0.5;-5;HC;1.12807
26;0.5;-5;PMx;0
26;0.5;-5;NOx;6.49898
26;0.5;-5;fuel;3.41524
26;0.5;-5;electricity;0
26;0.5;-4;CO;115.944
26;0.5;-4;CO2;8566.45
26;0.5;-4;HC;1.12807
26;0.5;-4;PMx;0
26;0.5;-4;NOx;6.49898
26;0.5;-4;fuel;3.41524
26;0.5;-4;electricity;0
26;0.5;-3;CO;115.944
26;0.5;-3;CO2;8566.45
26;0.5;-3;HC;1.12807
26;0.5;-3;PMx;0
26;0.5;-3;NOx;6.49898
26;0.5;-3;fuel;3.41524
26;0.5;-3;electricity;0
26;0.5;-2;CO;115.944
26;0.5;-2;CO2;8566.45
26;0.5;-2;HC;1.12807
26;0.5;-2;PMx;0
26;0.5;-2;NOx;6.49898
26;0.5;-2;fuel;3.41524
26;0.5;-2;electricity;0
26;0.5;-1;CO;115.944
26;0.5;-1;CO2;8566.45
26;0.5;-1;HC;1.12807
26;0.5;-1;PMx;0
26;0.5;-1;NOx;6.49898
26;0.5;-1;fuel;3.41524
26;0.5;-1;electricity;0
26;0.5;0;CO;115.944
26;0.5;0;CO2;8566.45
26;0.5;0;HC;1.12807
26;0.5;0;PMx;0
26;0.5;0;NOx;6.49898
26;0.5;0;fuel;3.41524
26;0.5;0;electricity;0
26;0.5;1;CO;115.944
26;0.5;1;CO2;8566.45
26;0.5;1;HC;1.12807
26;0.5;1;PMx;0
26;0.5;1;NOx;6.49898
26;0.5;1;fuel;3.41524
26;0.5;1;electricity;0
26;0.5;2;CO;115.944
26;0.5;2;CO2;8566.45
26;0.5;2;HC;1.12807
26;0.5;2;PMx;0
26;0.5;2;NOx;6.49898
26;0.5;2;fuel;3.41524
26;0.5;2;electricity;0
26;0.5;3;CO;115.944
26;0.5;3;CO2;8566.45
26;0.5;3;HC;1.12807
26;0.5;3;PMx;0
26;0.5;3;NOx;6.49898
26;0.5;3;fuel;3.41524
26;0.5;3;electricity;0
26;0.5;4;CO;115.944
26;0.5;4;CO2;8566.45
26;0.5;4;HC;1.12807
26;0.5;4;PMx;0
26;0.5;4;NOx;6.49898
26;0.5;4;fuel;3.41524
26;0.5;4;electricity;0
26;0.5;5;CO;115.944
26;0.5;5;CO2;8566.45
26;0.5;5;HC;1.12807
26;0.5;5;PMx;0
26;0.5;5;NOx;6.49898
26;0.5;5;fuel;3.41524
26;0.5;5;electricity;0
26;0.5;6;CO;115.944
26;0.5;6;CO2;8566.45
26;0.5;6;HC;1.12807
26;0.5;6;PMx;0
26;0.5;6;NOx;6.49898
26;0.5;6;fuel;3.41524
26;0.5;6;electricity;0
26;0.5;7;CO;115.944
26;0.5;7;CO2;8566.45
26;0.5;7;HC;1.12807
26;0.5;7;PMx;0
26;0.5;7;NOx;6.49898
26;0.5;7;fuel;3.41524
26;0.5;7;electricity;0
26;0.5;8;CO;115.944
26;0.5;8;CO2;8566.45
26;0.5;8;HC;1.12807
26;0.5;8;PMx;0
26;0.5;8;NOx;6.49898
26;0.5;8;fuel;3.41524
26;0.5;8;electricity;0
26;0.5;9;CO;115.944
26;0.5;9;CO2;8566.45
26;0.5;9;HC;1.12807
26;0.5;9;PMx;0
26;0.5;9;NOx;6.49898
26;0.5;9;fuel;3.41524
26;0.5;9;electricity;0
26;0.5;10;CO;115.944
26;0.5;10;CO2;8566.45
26;0.5;10;HC;1.12807
26;0.5;10;PMx;0
26;0.5;10;NOx;6.49898
26;0.5;10;fuel;3.41524
26;0.5;10;electricity;0
26;1;-10;CO;191.17
26;1;-10;CO2;11454
26;1;-10;HC;1.78078
26;1;-10;PMx;0
26;1;-10;NOx;9.34681
26;1;-10;fuel;4.56646
26;1;-10;electricity;0
26;1;-9;CO;191.17
26;1;-9;CO2;11454
26;1;-9;HC;1.78078
26;1;-9;PMx;0
26;1;-9;NOx;9.34681
26;1;-9;fuel;4.56646
26;1;-9;electricity;0
26;1;-8;CO;191.17
26;1;-8;CO2;11454
26;1;-8;HC;1.78078
26;1;-8;PMx;0
26;1;-8;NOx;9.34681
26;1;-8;fuel;4.56646
26;1;-8;electricity;0
26;1;-7;CO;191.17
26;1;-7;CO2;11454
26;1;-7;HC;1.78078
26;1;-7;PMx;0
26;1;-7;NOx;9.34681
26;1;-7;fuel;4.56646
26;1;-7;electricity;0
26;1;-6;CO;191.17
26;1;-6;CO2;11454
26;1;-6;HC;1.78078
26;1;-6;PMx;0
26;1;-6;NOx;9.34681
26;1;-6;fuel;4.56646
26;1;-6;electricity;0
26;1;-5;CO;191.17
26;1;-5;CO2;11454
26;1;-5;HC;1.78078
26;1;-5;PMx;0
26;1;-5;NOx;9.34681
26;1;-5;fuel;4.56646
26;1;-5;electricity;0
26;1;-4;CO;191.17
26;1;-4;CO2;11454
26;1;-4;HC;1.78078
26;1;-4;PMx;0
26;1;-4;NOx;9.34681
26;1;-4;fuel;4.56646
26;1;-4;electricity;0
26;1;-3;CO;191.17
26;1;-3;CO2;11454
26;1;-3;HC;1.78078
26;1;-3;PMx;0
26;1;-3;NOx;9.34681
26;1;-3;fuel;4.56646
26;1;-3;electricity;0
26;1;-2;CO;191.17
26;1;-2;CO2;11454
26;1;-2;HC;1.78078
26;1;-2;PMx;0
26;1;-2;NOx;9.34681
26;1;-2;fuel;4.56646
26;1;-2;electricity;0
26;1;-1;CO;191.17
26;1;-1;CO2;11454
26;1;-1;HC;1.78078
26;1;-1;PMx;0
26;1;-1;NOx;9.34681
26;1;-1;fuel;4.56646
26;1;-1;electricity;0
26;1;0;CO;191.17
26;1;0;CO2;11454
26;1;0;HC;1.78078
26;1;0;PMx;0
26;1;0;NOx;9.34681
26;1;0;fuel;4.56646
26;1;0;electricity;0
26;1;1;CO;191.17
26;1;1;CO2;11454
26;1;1;HC;1.78078
26;1;1;PMx;0
26;1;1;NOx;9.34681
26;1;1;fuel;4.56646
26;1;1;electricity;0
26;1;2;CO;191.17
26;1;2;CO2;11454
26;1;2;HC;1.78078
26;1;2;PMx;0
26;1;2;NOx;9.34681
26;1;2;fuel;4.56646
26;1;2;electricity;0
26;1;3;CO;191.17
26;1;3;CO2;11454
26;1;3;HC;1.78078
26;1;3;PMx;0
26;1;3;NOx;9.34681
26;1;3;fuel;4.56646
26;1;3;electricity;0
26;1;4;CO;191.17
26;1;4;CO2;11454
26;1;4;HC;1.78078
26;1;4;PMx;0
26;1;4;NOx;9.34681
26;1;4;fuel;4.56646
26;1;4;electricity;0
26;1;5;CO;191.17
26;1;5;CO2;11454
26;1;5;HC;1.78078
26;1;5;PMx;0
26;1;5;NOx;9.34681
26;1;5;fuel;4.56646
26;1;5;electricity;0
26;1;6;CO;191.17
26;1;6;CO2;11454
26;1;6;HC;1.78078
26;1;6;PMx;0
26;1;6;NOx;9.34681
26;1;6;fuel;4.56646
26;1;6;electricity;0
26;1;7;CO;191.17
26;1;7;CO2;11454
26;1;7;HC;1.78078
26;1;7;PMx;0
26;1;7;NOx;9.34681
26;1;7;fuel;4.56646
26;1;7;electricity;0
26;1;8;CO;191.17
26;1;8;CO2;11454
26;1;8;HC;1.78078
26;1;8;PMx;0
26;1;8;NOx;9.34681
26;1;8;fuel;4.56646
26;1;8;electricity;0
26;1;9;CO;191.17
26;1;9;CO2;11454
26;1;9;HC;1.78078
26;1;9;PMx;0
26;1;9;NOx;9.34681
26;1;9;fuel;4.56646
26;1;9;electricity;0
26;1;10;CO;191.17
26;1;10;CO2;11454
26;1;10;HC;1.78078
26;1;10;PMx;0
26;1;10;NOx;9.34681
26;1;10;fuel;4.56646
26;1;10;electricity;0
26;1.5;-10;CO;293.917
26;1.5;-10;CO2;15103.7
26;1.5;-10;HC;2.68157
26;1.5;-10;PMx;0
26;1.5;-10;NOx;13.3618
26;1.5;-10;fuel;6.02154
26;1.5;-10;electricity;0
26;1.5;-9;CO;293.917
26;1.5;-9;CO2;15103.7
26;1.5;-9;HC;2.68157
26;1.5;-9;PMx;0
26;1.5;-9;NOx;13.3618
26;1.5;-9;fuel;6.02154
26;1.5;-9;electricity;0
26;1.5;-8;CO;293.917
26;1.5;-8;CO2;15103.7
26;1.5;-8;HC;2.68157
26;1.5;-8;PMx;0
26;1.5;-8;NOx;13.3618
26;1.5;-8;fuel;6.02154
26;1.5;-8;electricity;0
26;1.5;-7;CO;293.917
26;1.5;-7;CO2;15103.7
26;1.5;-7;HC;2.68157
26;1.5;-7;PMx;0
26;1.5;-7;NOx;13.3618
26;1.5;-7;fuel;6.02154
26;1.5;-7;electricity;0
26;1.5;-6;CO;293.917
26;1.5;-6;CO2;15103.7
26;1.5;-6;HC;2.68157
26;1.5;-6;PMx;0
26;1.5;-6;NOx;13.3618
26;1.5;-6;fuel;6.02154
26;1.5;-6;electricity;0
26;1.5;-5;CO;293.917
26;1.5;-5;CO2;15103.7
26;1.5;-5;HC;2.68157
26;1.5;-5;PMx;0
26;1.5;-5;NOx;13.3618
26;1.5;-5;fuel;6.02154
26;1.5;-5;electricity;0
26;1.5;-4;CO;293.917
26;1.5;-4;CO2;15103.7
26;1.5;-4;HC;2.68157
26;1.5;-4;PMx;0
26;1.5;-4;NOx;13.3618
26;1.5;-4;fuel;6.02154
26;1.5;-4;electricity;0
26;1.5;-3;CO;293.917
26;1.5;-3;CO2;15103.7
26;1.5;-3;HC;2.68157
26;1.5;-3;PMx;0
26;1.5;-3;NOx;13.3618
26;1.5;-3;fuel;6.02154
26;1.5;-3;electricity;0
26;1.5;-2;CO;293.917
26;1.5;-2;CO2;15103.7
26;1.5;-2;HC;2.68157
26;1.5;-2;PMx;0
26;1.5;-2;NOx;13.3618
26;1.5;-2;fuel;6.02154
26;1.5;-2;electricity;0
26;1.5;-1;CO;293.917
26;1.5;-1;CO2;15103.7
26;1.5;-1;HC;2.68157
26;1.5;-1;PMx;0
26;1.5;-1;NOx;13.3618
26;1.5;-1;fuel;6.02154
26;1.5;-1;electricity;0
26;1.5;0;CO;293.917
26;1.5;0;CO2;15103.7
26;1.5;0;HC;2.68157
26;1.5;0;PMx;0
26;1.5;0;NOx;13.3618
26;1.5;0;fuel;6.02154
26;1.5;0;electricity;0
26;1.5;1;CO;293.917
26;1.5;1;CO2;15103.7
26;1.5;1;HC;2.68157
26;1.5;1;PMx;0
26;1.5;1;NOx;13.3618
26;1.5;1;fuel;6.02154
26;1.5;1;electricity;0
26;1.5;2;CO;293.917
26;1.5;2;CO2;15103.7
26;1.5;2;HC;2.68157
26;1.5;2;PMx;0
26;1.5;2;NOx;13.3618
26;1.5;2;fuel;6.02154
26;1.5;2;electricity;0
26;1.5;3;CO;293.917
26;1.5;3;CO2;15103.7
26;1.5;3;HC;2.68157
26;1.5;3;PMx;0
26;1.5;3;NOx;13.3618
26;1.5;3;fuel;6.02154
26;1.5;3;electricity;0
26;1.5;4;CO;293.917
26;1.5;4;CO2;15103.7
26;1.5;4;HC;2.68157
26;1.5;4;PMx;0
26;1.5;4;NOx;13.3618
26;1.5;4;fuel;6.02154
26;1.5;4;electricity;0
26;1.5;5;CO;293.917
26;1.5;5;CO2;15103.7
26;1.5;5;HC;2.68157
26;1.5;5;PMx;0
26;1.5;5;NOx;13.3618
26;1.5;5;fuel;6.02154
26;1.5;5;electricity;0
26;1.5;6;CO;293.917
26;1.5;6;CO2;15103.7
26;1.5;6;HC;2.68157
26;1.5;6;PMx;0
26;1.5;6;NOx;13.3618
26;1.5;6;fuel;6.02154
26;1.5;6;electricity;0
26;1.5;7;CO;293.917
26;1.5;7;CO2;15103.7
26;1.5;7;HC;2.68157
26;1.5;7;PMx;0
26;1.5;7;NOx;13.3618
26;1.5;7;fuel;6.02154
26;1.5;7;electricity;0
26;1.5;8;CO;293.917
26;1.5;8;CO2;15103.7
26;1.5;8;HC;2.68157
26;1.5;8;PMx;0
26;1.5;8;NOx;13.3618
26;1.5;8;fuel;6.02154
26;1.5;8;electricity;0
26;1.5;9;CO;293.917
26;1.5;9;CO2;15103.7
26;1.5;9;HC;2.68157
26;1.5;9;PMx;0
26;1.5;9;NOx;13.3618
26;1.5;9;fuel;6.02154
26;1.5;9;electricity;0
26;1.5;10;CO;293.917
26;1.5;10;CO2;15103.7
26;1.5;10;HC;2.68157
26;1.5;10;PMx;0
26;1.5;10;NOx;13.3618
26;1.5;10;fuel;6.02154
26;1.5;10;electricity;0
26;2;-10;CO;425.011
26;2;-10;CO2;19540.6
26;2;-10;HC;3.83782
26;2;-10;PMx;0
26;2;-10;NOx;18.5781
26;2;-10;fuel;7.79048
26;2;-10;electricity;0
26;2;-9;CO;425.011
26;2;-9;CO2;19540.6
26;2;-9;HC;3.83782
26;2;-9;PMx;0
26;2;-9;NOx;18.5781
26;2;-9;fuel;7.79048
26;2;-9;electricity;0
26;2;-8;CO;425.011
26;2;-8;CO2;19540.6
26;2;-8;HC;3.83782
26;2;-8;PMx;0
26;2;-8;NOx;18.5781
26;2;-8;fuel;7.79048
26;2;-8;electricity;0
26;2;-7;CO;425.011
26;2;-7;CO2;19540.6
26;2;-7;HC;3.83782
26;2;-7;PMx;0
26;2;-7;NOx;18.5781
26;2;-7;fuel;7.79048
26;2;-7;electricity;0
26;2;-6;CO;425.011
26;2;-6;CO2;19540.6
26;2;-6;HC;3.83782
26;2;-6;PMx;0
26;2;-6;NOx;18.5781
26;2;-6;fuel;7.79048
26;2;-6;electricity;0
26;2;-5;CO;425.011
26;2;-5;CO2;19540.6
26;2;-5;HC;3.83782
26;2;-5;PMx;0
26;2;-5;NOx;18.5781
26;2;-5;fuel;7.79048
26;2;-5;electricity;0
26;2;-4;CO;425.011
26;2;-4;CO2;19540.6
26;2;-4;HC;3.83782
26;2;-4;PMx;0
26;2;-4;NOx;18.5781
26;2;-4;fuel;7.79048
26;2;-4;electricity;0
26;2;-3;CO;425.011
26;2;-3;CO2;19540.6
26;2;-3;HC;3.83782
