32;-0.5;-2;CO2;0
32;-0.5;-2;HC;0
32;-0.5;-2;PMx;0
32;-0.5;-2;NOx;0
32;-0.5;-2;fuel;0
32;-0.5;-2;electricity;0
32;-0.5;-1;CO;0
32;-0.5;-1;CO2;0
32;-0.5;-1;HC;0
32;-0.5;-1;PMx;0
32;-0.5;-1;NOx;0
32;-0.5;-1;fuel;0
32;-0.5;-1;electricity;0
32;-0.5;0;CO;0
32;-0.5;0;CO2;0
32;-0.5;0;HC;0
32;-0.5;0;PMx;0
32;-0.5;0;NOx;0
32;-0.5;0;fuel;0
32;-0.5;0;electricity;0
32;-0.5;1;CO;0
32;-0.5;1;CO2;0
32;-0.5;1;HC;0
32;-0.5;1;PMx;0
32;-0.5;1;NOx;0
32;-0.5;1;fuel;0
32;-0.5;1;electricity;0
32;-0.5;2;CO;0
32;-0.5;2;CO2;0
32;-0.5;2;HC;0
32;-0.5;2;PMx;0
32;-0.5;2;NOx;0
32;-0.5;2;fuel;0
32;-0.5;2;electricity;0
32;-0.5;3;CO;0
32;-0.5;3;CO2;0
32;-0.5;3;HC;0
32;-0.5;3;PMx;0
32;-0.5;3;NOx;0
32;-0.5;3;fuel;0
32;-0.5;3;electricity;0
32;-0.5;4;CO;0
32;-0.5;4;CO2;0
32;-0.5;4;HC;0
32;-0.5;4;PMx;0
32;-0.5;4;NOx;0
32;-0.5;4;fuel;0
32;-0.5;4;electricity;0
32;-0.5;5;CO;0
32;-0.5;5;CO2;0
32;-0.5;5;HC;0
32;-0.5;5;PMx;0
32;-0.5;5;NOx;0
32;-0.5;5;fuel;0
32;-0.5;5;electricity;0
32;-0.5;6;CO;0
32;-0.5;6;CO2;0
32;-0.5;6;HC;0
32;-0.5;6;PMx;0
32;-0.5;6;NOx;0
32;-0.5;6;fuel;0
32;-0.5;6;electricity;0
32;-0.5;7;CO;0
32;-0.5;7;CO2;0
32;-0.5;7;HC;0
32;-0.5;7;PMx;0
32;-0.5;7;NOx;0
32;-0.5;7;fuel;0
32;-0.5;7;electricity;0
32;-0.5;8;CO;0
32;-0.5;8;CO2;0
32;-0.5;8;HC;0
32;-0.5;8;PMx;0
32;-0.5;8;NOx;0
32;-0.5;8;fuel;0
32;-0.5;8;electricity;0
32;-0.5;9;CO;0
32;-0.5;9;CO2;0
32;-0.5;9;HC;0
32;-0.5;9;PMx;0
32;-0.5;9;NOx;0
32;-0.5;9;fuel;0
32;-0.5;9;electricity;0
32;-0.5;10;CO;0
32;-0.5;10;CO2;0
32;-0.5;10;HC;0
32;-0.5;10;PMx;0
32;-0.5;10;NOx;0
32;-0.5;10;fuel;0
32;-0.5;10;electricity;0
32;0;-10;CO;0
32;0;-10;CO2;25978.9
32;0;-10;HC;7.56176
32;0;-10;PMx;2.2147
32;0;-10;NOx;179.221
32;0;-10;fuel;10.3574
32;0;-10;electricity;0
32;0;-9;CO;0
32;0;-9;CO2;25978.9
32;0;-9;HC;7.56176
32;0;-9;PMx;2.2147
32;0;-9;NOx;179.221
32;0;-9;fuel;10.3574
32;0;-9;electricity;0
32;0;-8;CO;0
32;0;-8;CO2;25978.9
32;0;-8;HC;7.56176
32;0;-8;PMx;2.2147
32;0;-8;NOx;179.221
32;0;-8;fuel;10.3574
32;0;-8;electricity;0
32;0;-7;CO;0
32;0;-7;CO2;25978.9
32;0;-7;HC;7.56176
32;0;-7;PMx;2.2147
32;0;-7;NOx;179.221
32;0;-7;fuel;10.3574
32;0;-7;electricity;0
32;0;-6;CO;0
32;0;-6;CO2;25978.9
32;0;-6;HC;7.56176
32;0;-6;PMx;2.2147
32;0;-6;NOx;179.221
32;0;-6;fuel;10.3574
32;0;-6;electricity;0
32;0;-5;CO;0
32;0;-5;CO2;25978.9
32;0;-5;HC;7.56176
32;0;-5;PMx;2.2147
32;0;-5;NOx;179.221
32;0;-5;fuel;10.3574
32;0;-5;electricity;0
32;0;-4;CO;0
32;0;-4;CO2;25978.9
32;0;-4;HC;7.56176
32;0;-4;PMx;2.2147
32;0;-4;NOx;179.221
32;0;-4;fuel;10.3574
32;0;-4;electricity;0
32;0;-3;CO;0
32;0;-3;CO2;25978.9
32;0;-3;HC;7.56176
32;0;-3;PMx;2.2147
32;0;-3;NOx;179.221
32;0;-3;fuel;10.3574
32;0;-3;electricity;0
32;0;-2;CO;0
32;0;-2;CO2;25978.9
32;0;-2;HC;7.56176
32;0;-2;PMx;2.2147
32;0;-2;NOx;179.221
32;0;-2;fuel;10.3574
32;0;-2;electricity;0
32;0;-1;CO;0
32;0;-1;CO2;25978.9
32;0;-1;HC;7.56176
32;0;-1;PMx;2.2147
32;0;-1;NOx;179.221
32;0;-1;fuel;10.3574
32;0;-1;electricity;0
32;0;0;CO;0
32;0;0;CO2;25978.9
32;0;0;HC;7.56176
32;0;0;PMx;2.2147
32;0;0;NOx;179.221
32;0;0;fuel;10.3574
32;0;0;electricity;0
32;0;1;CO;0
32;0;1;CO2;25978.9
32;0;1;HC;7.56176
32;0;1;PMx;2.2147
32;0;1;NOx;179.221
32;0;1;fuel;10.3574
32;0;1;electricity;0
32;0;2;CO;0
32;0;2;CO2;25978.9
32;0;2;HC;7.56176
32;0;2;PMx;2.2147
32;0;2;NOx;179.221
32;0;2;fuel;10.3574
32;0;2;electricity;0
32;0;3;CO;0
32;0;3;CO2;25978.9
32;0;3;HC;7.56176
32;0;3;PMx;2.2147
32;0;3;NOx;179.221
32;0;3;fuel;10.3574
32;0;3;electricity;0
32;0;4;CO;0
32;0;4;CO2;25978.9
32;0;4;HC;7.56176
32;0;4;PMx;2.2147
32;0;4;NOx;179.221
32;0;4;fuel;10.3574
32;0;4;electricity;0
32;0;5;CO;0
32;0;5;CO2;25978.9
32;0;5;HC;7.56176
32;0;5;PMx;2.2147
32;0;5;NOx;179.221
32;0;5;fuel;10.3574
32;0;5;electricity;0
32;0;6;CO;0
32;0;6;CO2;25978.9
32;0;6;HC;7.56176
32;0;6;PMx;2.2147
32;0;6;NOx;179.221
32;0;6;fuel;10.3574
32;0;6;electricity;0
32;0;7;CO;0
32;0;7;CO2;25978.9
32;0;7;HC;7.56176
32;0;7;PMx;2.2147
32;0;7;NOx;179.221
32;0;7;fuel;10.3574
32;0;7;electricity;0
32;0;8;CO;0
32;0;8;CO2;25978.9
32;0;8;HC;7.56176
32;0;8;PMx;2.2147
32;0;8;NOx;179.221
32;0;8;fuel;10.3574
32;0;8;electricity;0
32;0;9;CO;0
32;0;9;CO2;25978.9
32;0;9;HC;7.56176
32;0;9;PMx;2.2147
32;0;9;NOx;179.221
32;0;9;fuel;10.3574
32;0;9;electricity;0
32;0;10;CO;0
32;0;10;CO2;25978.9
32;0;10;HC;7.56176
32;0;10;PMx;2.2147
32;0;10;NOx;179.221
32;0;10;fuel;10.3574
32;0;10;electricity;0
32;0.5;-10;CO;21.8089
32;0.5;-10;CO2;46983.6
32;0.5;-10;HC;9.16404
32;0.5;-10;PMx;5.19781
32;0.5;-10;NOx;364.235
32;0.5;-10;fuel;18.7316
32;0.5;-10;electricity;0
32;0.5;-9;CO;21.8089
32;0.5;-9;CO2;46983.6
32;0.5;-9;HC;9.16404
32;0.5;-9;PMx;5.19781
32;0.5;-9;NOx;364.235
32;0.5;-9;fuel;18.7316
32;0.5;-9;electricity;0
32;0.5;-8;CO;21.8089
32;0.5;-8;CO2;46983.6
32;0.5;-8;HC;9.16404
32;0.5;-8;PMx;5.19781
32;0.5;-8;NOx;364.235
32;0.5;-8;fuel;18.7316
32;0.5;-8;electricity;0
32;0.5;-7;CO;21.8089
32;0.5;-7;CO2;46983.6
32;0.5;-7;HC;9.16404
32;0.5;-7;PMx;5.19781
32;0.5;-7;NOx;364.235
32;0.5;-7;fuel;18.7316
32;0.5;-7;electricity;0
32;0.5;-6;CO;21.8089
32;0.5;-6;CO2;46983.6
32;0.5;-6;HC;9.16404
32;0.5;-6;PMx;5.19781
32;0.5;-6;NOx;364.235
32;0.5;-6;fuel;18.7316
32;0.5;-6;electricity;0
32;0.5;-5;CO;21.8089
32;0.5;-5;CO2;46983.6
32;0.5;-5;HC;9.16404
32;0.5;-5;PMx;5.19781
32;0.5;-5;NOx;364.235
32;0.5;-5;fuel;18.7316
32;0.5;-5;electricity;0
32;0.5;-4;CO;21.8089
32;0.5;-4;CO2;46983.6
32;0.5;-4;HC;9.16404
32;0.5;-4;PMx;5.19781
32;0.5;-4;NOx;364.235
32;0.5;-4;fuel;18.7316
32;0.5;-4;electricity;0
32;0.5;-3;CO;21.8089
32;0.5;-3;CO2;46983.6
32;0.5;-3;HC;9.16404
32;0.5;-3;PMx;5.19781
32;0.5;-3;NOx;364.235
32;0.5;-3;fuel;18.7316
32;0.5;-3;electricity;0
32;0.5;-2;CO;21.8089
32;0.5;-2;CO2;46983.6
32;0.5;-2;HC;9.16404
32;0.5;-2;PMx;5.19781
32;0.5;-2;NOx;364.235
32;0.5;-2;fuel;18.7316
32;0.5;-2;electricity;0
32;0.5;-1;CO;21.8089
32;0.5;-1;CO2;46983.6
32;0.5;-1;HC;9.16404
32;0.5;-1;PMx;5.19781
32;0.5;-1;NOx;364.235
32;0.5;-1;fuel;18.7316
32;0.5;-1;electricity;0
32;0.5;0;CO;21.8089
32;0.5;0;CO2;46983.6
32;0.5;0;HC;9.16404
32;0.5;0;PMx;5.19781
32;0.5;0;NOx;364.235
32;0.5;0;fuel;18.7316
32;0.5;0;electricity;0
32;0.5;1;CO;21.8089
32;0.5;1;CO2;46983.6
32;0.5;1;HC;9.16404
32;0.5;1;PMx;5.19781
32;0.5;1;NOx;364.235
32;0.5;1;fuel;18.7316
32;0.5;1;electricity;0
32;0.5;2;CO;21.8089
32;0.5;2;CO2;46983.6
32;0.5;2;HC;9.16404
32;0.5;2;PMx;5.19781
32;0.5;2;NOx;364.235
32;0.5;2;fuel;18.7316
32;0.5;2;electricity;0
32;0.5;3;CO;21.8089
32;0.5;3;CO2;46983.6
32;0.5;3;HC;9.16404
32;0.5;3;PMx;5.19781
32;0.5;3;NOx;364.235
32;0.5;3;fuel;18.7316
32;0.5;3;electricity;0
32;0.5;4;CO;21.8089
32;0.5;4;CO2;46983.6
32;0.5;4;HC;9.16404
32;0.5;4;PMx;5.19781
32;0.5;4;NOx;364.235
32;0.5;4;fuel;18.7316
32;0.5;4;electricity;0
32;0.5;5;CO;21.8089
32;0.5;5;CO2;46983.6
32;0.5;5;HC;9.16404
32;0.5;5;PMx;5.19781
32;0.5;5;NOx;364.235
32;0.5;5;fuel;18.7316
32;0.5;5;electricity;0
32;0.5;6;CO;21.8089
32;0.5;6;CO2;46983.6
32;0.5;6;HC;9.16404
32;0.5;6;PMx;5.19781
32;0.5;6;NOx;364.235
32;0.5;6;fuel;18.7316
32;0.5;6;electricity;0
32;0.5;7;CO;21.8089
32;0.5;7;CO2;46983.6
32;0.5;7;HC;9.16404
32;0.5;7;PMx;5.19781
32;0.5;7;NOx;364.235
32;0.5;7;fuel;18.7316
32;0.5;7;electricity;0
32;0.5;8;CO;21.8089
32;0.5;8;CO2;46983.6
32;0.5;8;HC;9.16404
32;0.5;8;PMx;5.19781
32;0.5;8;NOx;364.235
32;0.5;8;fuel;18.7316
32;0.5;8;electricity;0
32;0.5;9;CO;21.8089
32;0.5;9;CO2;46983.6
32;0.5;9;HC;9.16404
32;0.5;9;PMx;5.19781
32;0.5;9;NOx;364.235
32;0.5;9;fuel;18.7316
32;0.5;9;electricity;0
32;0.5;10;CO;21.8089
32;0.5;10;CO2;46983.6
32;0.5;10;HC;9.16404
32;0.5;10;PMx;5.19781
32;0.5;10;NOx;364.235
32;0.5;10;fuel;18.7316
32;0.5;10;electricity;0
32;1;-10;CO;40.5107
32;1;-10;CO2;69755.8
32;1;-10;HC;11.1614
32;1;-10;PMx;7.699
32;1;-10;NOx;538.444
32;1;-10;fuel;27.8106
32;1;-10;electricity;0
32;1;-9;CO;40.5107
32;1;-9;CO2;69755.8
32;1;-9;HC;11.1614
32;1;-9;PMx;7.699
32;1;-9;NOx;538.444
32;1;-9;fuel;27.8106
32;1;-9;electricity;0
32;1;-8;CO;40.5107
32;1;-8;CO2;69755.8
32;1;-8;HC;11.1614
32;1;-8;PMx;7.699
32;1;-8;NOx;538.444
32;1;-8;fuel;27.8106
32;1;-8;electricity;0
32;1;-7;CO;40.5107
32;1;-7;CO2;69755.8
32;1;-7;HC;11.1614
32;1;-7;PMx;7.699
32;1;-7;NOx;538.444
32;1;-7;fuel;27.8106
32;1;-7;electricity;0
32;1;-6;CO;40.5107
32;1;-6;CO2;69755.8
32;1;-6;HC;11.1614
32;1;-6;PMx;7.699
32;1;-6;NOx;538.444
32;1;-6;fuel;27.8106
32;1;-6;electricity;0
32;1;-5;CO;40.5107
32;1;-5;CO2;69755.8
32;1;-5;HC;11.1614
32;1;-5;PMx;7.699
32;1;-5;NOx;538.444
32;1;-5;fuel;27.8106
32;1;-5;electricity;0
32;1;-4;CO;40.5107
32;1;-4;CO2;69755.8
32;1;-4;HC;11.1614
32;1;-4;PMx;7.699
32;1;-4;NOx;538.444
32;1;-4;fuel;27.8106
32;1;-4;electricity;0
32;1;-3;CO;40.5107
32;1;-3;CO2;69755.8
32;1;-3;HC;11.1614
32;1;-3;PMx;7.699
32;1;-3;NOx;538.444
32;1;-3;fuel;27.8106
32;1;-3;electricity;0
32;1;-2;CO;40.5107
32;1;-2;CO2;69755.8
32;1;-2;HC;11.1614
32;1;-2;PMx;7.699
32;1;-2;NOx;538.444
32;1;-2;fuel;27.8106
32;1;-2;electricity;0
32;1;-1;CO;40.5107
32;1;-1;CO2;69755.8
32;1;-1;HC;11.1614
32;1;-1;PMx;7.699
32;1;-1;NOx;538.444
32;1;-1;fuel;27.8106
32;1;-1;electricity;0
32;1;0;CO;40.5107
32;1;0;CO2;69755.8
32;1;0;HC;11.1614
32;1;0;PMx;7.699
32;1;0;NOx;538.444
32;1;0;fuel;27.8106
32;1;0;electricity;0
32;1;1;CO;40.5107
32;1;1;CO2;69755.8
32;1;1;HC;11.1614
32;1;1;PMx;7.699
32;1;1;NOx;538.444
32;1;1;fuel;27.8106
32;1;1;electricity;0
32;1;2;CO;40.5107
32;1;2;CO2;69755.8
32;1;2;HC;11.1614
32;1;2;PMx;7.699
32;1;2;NOx;538.444
32;1;2;fuel;27.8106
32;1;2;electricity;0
32;1;3;CO;40.5107
32;1;3;CO2;69755.8
32;1;3;HC;11.1614
32;1;3;PMx;7.699
32;1;3;NOx;538.444
32;1;3;fuel;27.8106
32;1;3;electricity;0
32;1;4;CO;40.5107
32;1;4;CO2;69755.8
32;1;4;HC;11.1614
32;1;4;PMx;7.699
32;1;4;NOx;538.444
32;1;4;fuel;27.8106
32;1;4;electricity;0
32;1;5;CO;40.5107
32;1;5;CO2;69755.8
32;1;5;HC;11.1614
32;1;5;PMx;7.699
32;1;5;NOx;538.444
32;1;5;fuel;27.8106
32;1;5;electricity;0
32;1;6;CO;40.5107
32;1;6;CO2;69755.8
32;1;6;HC;11.1614
32;1;6;PMx;7.699
32;1;6;NOx;538.444
32;1;6;fuel;27.8106
32;1;6;electricity;0
32;1;7;CO;40.5107
32;1;7;CO2;69755.8
32;1;7;HC;11.1614
32;1;7;PMx;7.699
32;1;7;NOx;538.444
32;1;7;fuel;27.8106
32;1;7;electricity;0
32;1;8;CO;40.5107
32;1;8;CO2;69755.8
32;1;8;HC;11.1614
32;1;8;PMx;7.699
32;1;8;NOx;538.444
32;1;8;fuel;27.8106
32;1;8;electricity;0
32;1;9;CO;40.5107
32;1;9;CO2;69755.8
32;1;9;HC;11.1614
32;1;9;PMx;7.699
32;1;9;NOx;538.444
32;1;9;fuel;27.8106
32;1;9;electricity;0
32;1;10;CO;40.5107
32;1;10;CO2;69755.8
32;1;10;HC;11.1614
32;1;10;PMx;7.699
32;1;10;NOx;538.444
32;1;10;fuel;27.8106
32;1;10;electricity;0
32;1.5;-10;CO;55.8703
32;1.5;-10;CO2;94376.5
32;1.5;-10;HC;13.5638
32;1.5;-10;PMx;9.71911
32;1.5;-10;NOx;702.179
32;1.5;-10;fuel;37.6265
32;1.5;-10;electricity;0
32;1.5;-9;CO;55.8703
32;1.5;-9;CO2;94376.5
32;1.5;-9;HC;13.5638
32;1.5;-9;PMx;9.71911
32;1.5;-9;NOx;702.179
32;1.5;-9;fuel;37.6265
32;1.5;-9;electricity;0
32;1.5;-8;CO;55.8703
32;1.5;-8;CO2;94376.5
32;1.5;-8;HC;13.5638
32;1.5;-8;PMx;9.71911
32;1.5;-8;NOx;702.179
32;1.5;-8;fuel;37.6265
32;1.5;-8;electricity;0
32;1.5;-7;CO;55.8703
32;1.5;-7;CO2;94376.5
32;1.5;-7;HC;13.5638
32;1.5;-7;PMx;9.71911
32;1.5;-7;NOx;702.179
32;1.5;-7;fuel;37.6265
32;1.5;-7;electricity;0
32;1.5;-6;CO;55.8703
32;1.5;-6;CO2;94376.5
32;1.5;-6;HC;13.5638
32;1.5;-6;PMx;9.71911
32;1.5;-6;NOx;702.179
32;1.5;-6;fuel;37.6265
32;1.5;-6;electricity;0
32;1.5;-5;CO;55.8703
32;1.5;-5;CO2;94376.5
32;1.5;-5;HC;13.5638
32;1.5;-5;PMx;9.71911
32;1.5;-5;NOx;702.179
32;1.5;-5;fuel;37.6265
32;1.5;-5;electricity;0
32;1.5;-4;CO;55.8703
32;1.5;-4;CO2;94376.5
32;1.5;-4;HC;13.5638
32;1.5;-4;PMx;9.71911
32;1.5;-4;NOx;702.179
32;1.5;-4;fuel;37.6265
32;1.5;-4;electricity;0
32;1.5;-3;CO;55.8703
32;1.5;-3;CO2;94376.5
32;1.5;-3;HC;13.5638
32;1.5;-3;PMx;9.71911
32;1.5;-3;NOx;702.179
32;1.5;-3;fuel;37.6265
32;1.5;-3;electricity;0
32;1.5;-2;CO;55.8703
32;1.5;-2;CO2;94376.5
32;1.5;-2;HC;13.5638
32;1.5;-2;PMx;9.71911
32;1.5;-2;NOx;702.179
32;1.5;-2;fuel;37.6265
32;1.5;-2;electricity;0
32;1.5;-1;CO;55.8703
32;1.5;-1;CO2;94376.5
32;1.5;-1;HC;13.5638
32;1.5;-1;PMx;9.71911
32;1.5;-1;NOx;702.179
32;1.5;-1;fuel;37.6265
32;1.5;-1;electricity;0
32;1.5;0;CO;55.8703
32;1.5;0;CO2;94376.5
32;1.5;0;HC;13.5638
32;1.5;0;PMx;9.71911
32;1.5;0;NOx;702.179
32;1.5;0;fuel;37.6265
32;1.5;0;electricity;0
32;1.5;1;CO;55.8703
32;1.5;1;CO2;94376.5
32;1.5;1;HC;13.5638
32;1.5;1;PMx;9.71911
32;1.5;1;NOx;702.179
32;1.5;1;fuel;37.6265
32;1.5;1;electricity;0
32;1.5;2;CO;55.8703
32;1.5;2;CO2;94376.5
32;1.5;2;HC;13.5638
32;1.5;2;PMx;9.71911
32;1.5;2;NOx;702.179
32;1.5;2;fuel;37.6265
32;1.5;2;electricity;0
32;1.5;3;CO;55.8703
32;1.5;3;CO2;94376.5
32;1.5;3;HC;13.5638
32;1.5;3;PMx;9.71911
32;1.5;3;NOx;702.179
32;1.5;3;fuel;37.6265
32;1.5;3;electricity;0
32;1.5;4;CO;55.8703
32;1.5;4;CO2;94376.5
32;1.5;4;HC;13.5638
32;1.5;4;PMx;9.71911
32;1.5;4;NOx;702.179
32;1.5;4;fuel;37.6265
32;1.5;4;electricity;0
32;1.5;5;CO;55.8703
32;1.5;5;CO2;94376.5
32;1.5;5;HC;13.5638
32;1.5;5;PMx;9.71911
32;1.5;5;NOx;702.179
32;1.5;5;fuel;37.6265
32;1.5;5;electricity;0
32;1.5;6;CO;55.8703
32;1.5;6;CO2;94376.5
32;1.5;6;HC;13.5638
32;1.5;6;PMx;9.71911
32;1.5;6;NOx;702.179
32;1.5;6;fuel;37.6265
32;1.5;6;electricity;0
32;1.5;7;CO;55.8703
32;1.5;7;CO2;94376.5
32;1.5;7;HC;13.5638
32;1.5;7;PMx;9.71911
32;1.5;7;NOx;702.179
32;1.5;7;fuel;37.6265
32;1.5;7;electricity;0
32;1.5;8;CO;55.8703
32;1.5;8;CO2;94376.5
32;1.5;8;HC;13.5638
32;1.5;8;PMx;9.71911
32;1.5;8;NOx;702.179
32;1.5;8;fuel;37.6265
32;1.5;8;electricity;0
32;1.5;9;CO;55.8703
32;1.5;9;CO2;94376.5
32;1.5;9;HC;13.5638
32;1.5;9;PMx;9.71911
32;1.5;9;NOx;702.179
32;1.5;9;fuel;37.6265
32;1.5;9;electricity;0
32;1.5;10;CO;55.8703
32;1.5;10;CO2;94376.5
32;1.5;10;HC;13.5638
32;1.5;10;PMx;9.71911
32;1.5;10;NOx;702.179
32;1.5;10;fuel;37.6265
32;1.5;10;electricity;0
32;2;-10;CO;67.8619
32;2;-10;CO2;120949
32;2;-10;HC;16.3859
32;2;-10;PMx;11.2539
32;2;-10;NOx;855.667
32;2;-10;fuel;48.2204
32;2;-10;electricity;0
32;2;-9;CO;67.8619
32;2;-9;CO2;120949
32;2;-9;HC;16.3859
32;2;-9;PMx;11.2539
32;2;-9;NOx;855.667
32;2;-9;fuel;48.2204
32;2;-9;electricity;0
32;2;-8;CO;67.8619
32;2;-8;CO2;120949
32;2;-8;HC;16.3859
32;2;-8;PMx;11.2539
32;2;-8;NOx;855.667
32;2;-8;fuel;48.2204
32;2;-8;electricity;0
32;2;-7;CO;67.8619
32;2;-7;CO2;120949
32;2;-7;HC;16.3859
32;2;-7;PMx;11.2539
32;2;-7;NOx;855.667
32;2;-7;fuel;48.2204
32;2;-7;electricity;0
32;2;-6;CO;67.8619
32;2;-6;CO2;120949
32;2;-6;HC;16.3859
32;2;-6;PMx;11.2539
32;2;-6;NOx;855.667
32;2;-6;fuel;48.2204
32;2;-6;electricity;0
32;2;-5;CO;67.8619
32;2;-5;CO2;120949
32;2;-5;HC;16.3859
32;2;-5;PMx;11.2539
32;2;-5;NOx;855.667
32;2;-5;fuel;48.2204
32;2;-5;electricity;0
32;2;-4;CO;67.8619
32;2;-4;CO2;120949
32;2;-4;HC;16.3859
32;2;-4;PMx;11.2539
32;2;-4;NOx;855.667
32;2;-4;fuel;48.2204
32;2;-4;electricity;0
32;2;-3;CO;67.8619
32;2;-3;CO2;120949
32;2;-3;HC;16.3859
32;2;-3;PMx;11.2539
32;2;-3;NOx;855.667
32;2;-3;fuel;48.2204
32;2;-3;electricity;0
32;2;-2;CO;67.8619
32;2;-2;CO2;120949
32;2;-2;HC;16.3859
32;2;-2;PMx;11.2539
32;2;-2;NOx;855.667
32;2;-2;fuel;48.2204
32;2;-2;electricity;0
32;2;-1;CO;67.8619
32;2;-1;CO2;120949
32;2;-1;HC;16.3859
32;2;-1;PMx;11.2539
32;2;-1;NOx;855.667
32;2;-1;fuel;48.2204
32;2;-1;electricity;0
32;2;0;CO;67.8619
32;2;0;CO2;120949
32;2;0;HC;16.3859
32;2;0;PMx;11.2539
32;2;0;NOx;855.667
32;2;0;fuel;48.2204
32;2;0;electricity;0
32;2;1;CO;67.8619
32;2;1;CO2;120949
32;2;1;HC;16.3859
32;2;1;PMx;11.2539
32;2;1;NOx;855.667
32;2;1;fuel;48.2204
32;2;1;electricity;0
32;2;2;CO;67.8619
32;2;2;CO2;120949
32;2;2;HC;16.3859
32;2;2;PMx;11.2539
32;2;2;NOx;855.667
32;2;2;fuel;48.2204
32;2;2;electricity;0
32;2;3;CO;67.8619
32;2;3;CO2;120949
32;2;3;HC;16.3859
32;2;3;PMx;11.2539
32;2;3;NOx;855.667
32;2;3;fuel;48.2204
32;2;3;electricity;0
32;2;4;CO;67.8619
32;2;4;CO2;120949
32;2;4;HC;16.3859
32;2;4;PMx;11.2539
32;2;4;NOx;855.667
32;2;4;fuel;48.2204
32;2;4;electricity;0
32;2;5;CO;67.8619
32;2;5;CO2;120949
32;2;5;HC;16.3859
32;2;5;PMx;11.2539
32;2;5;NOx;855.667
32;2;5;fuel;48.2204
32;2;5;electricity;0
32;2;6;CO;67.8619
32;2;6;CO2;120949
32;2;6;HC;16.3859
32;2;6;PMx;11.2539
32;2;6;NOx;855.667
32;2;6;fuel;48.2204
32;2;6;electricity;0
32;2;7;CO;67.8619
32;2;7;CO2;120949
32;2;7;HC;16.3859
32;2;7;PMx;11.2539
32;2;7;NOx;855.667
32;2;7;fuel;48.2204
32;2;7;electricity;0
32;2;8;CO;67.8619
32;2;8;CO2;120949
32;2;8;HC;16.3859
32;2;8;PMx;11.2539
32;2;8;NOx;855.667
32;2;8;fuel;48.2204
32;2;8;electricity;0
32;2;9;CO;67.8619
32;2;9;CO2;120949
32;2;9;HC;16.3859
32;2;9;PMx;11.2539
32;2;9;NOx;855.667
32;2;9;fuel;48.2204
32;2;9;electricity;0
32;2;10;CO;67.8619
32;2;10;CO2;120949
32;2;10;HC;16.3859
32;2;10;PMx;11.2539
32;2;10;NOx;855.667
32;2;10;fuel;48.2204
32;2;10;electricity;0
32;2.5;-10;CO;76.4214
32;2.5;-10;CO2;149601
32;2.5;-10;HC;19.6472
32;2.5;-10;PMx;12.2937
32;2.5;-10;NOx;999.032
32;2.5;-10;fuel;59.6436
32;2.5;-10;electricity;0
32;2.5;-9;CO;76.4214
32;2.5;-9;CO2;149601
32;2.5;-9;HC;19.6472
32;2.5;-9;PMx;12.2937
32;2.5;-9;NOx;999.032
32;2.5;-9;fuel;59.6436
32;2.5;-9;electricity;0
32;2.5;-8;CO;76.4214
32;2.5;-8;CO2;149601
32;2.5;-8;HC;19.6472
32;2.5;-8;PMx;12.2937
32;2.5;-8;NOx;999.032
32;2.5;-8;fuel;59.6436
32;2.5;-8;electricity;0
32;2.5;-7;CO;76.4214
32;2.5;-7;CO2;149601
32;2.5;-7;HC;19.6472
32;2.5;-7;PMx;12.2937
32;2.5;-7;NOx;999.032
32;2.5;-7;fuel;59.6436
32;2.5;-7;electricity;0
32;2.5;-6;CO;76.4214
32;2.5;-6;CO2;149601
32;2.5;-6;HC;19.6472
32;2.5;-6;PMx;12.2937
32;2.5;-6;NOx;999.032
32;2.5;-6;fuel;59.6436
32;2.5;-6;electricity;0
32;2.5;-5;CO;76.4214
32;2.5;-5;CO2;149601
32;2.5;-5;HC;19.6472
32;2.5;-5;PMx;12.2937
32;2.5;-5;NOx;999.032
32;2.5;-5;fuel;59.6436
32;2.5;-5;electricity;0
32;2.5;-4;CO;76.4214
32;2.5;-4;CO2;149601
32;2.5;-4;HC;19.6472
32;2.5;-4;PMx;12.2937
32;2.5;-4;NOx;999.032
32;2.5;-4;fuel;59.6436
32;2.5;-4;electricity;0
32;2.5;-3;CO;76.4214
32;2.5;-3;CO2;149601
32;2.5;-3;HC;19.6472
32;2.5;-3;PMx;12.2937
32;2.5;-3;NOx;999.032
32;2.5;-3;fuel;59.6436
32;2.5;-3;electricity;0
32;2.5;-2;CO;76.4214
32;2.5;-2;CO2;149601
32;2.5;-2;HC;19.6472
32;2.5;-2;PMx;12.2937
32;2.5;-2;NOx;999.032
32;2.5;-2;fuel;59.6436
32;2.5;-2;electricity;0
32;2.5;-1;CO;76.4214
32;2.5;-1;CO2;149601
32;2.5;-1;HC;19.6472
32;2.5;-1;PMx;12.2937
32;2.5;-1;NOx;999.032
32;2.5;-1;fuel;59.6436
32;2.5;-1;electricity;0
32;2.5;0;CO;76.4214
32;2.5;0;CO2;149601
32;2.5;0;HC;19.6472
32;2.5;0;PMx;12.2937
32;2.5;0;NOx;999.032
32;2.5;0;fuel;59.6436
32;2.5;0;electricity;0
32;2.5;1;CO;76.4214
32;2.5;1;CO2;149601
32;2.5;1;HC;19.6472
32;2.5;1;PMx;12.2937
32;2.5;1;NOx;999.032
32;2.5;1;fuel;59.6436
32;2.5;1;electricity;0
32;2.5;2;CO;76.4214
32;2.5;2;CO2;149601
32;2.5;2;HC;19.6472
