32;1;2;HC;17.4149
32;1;2;PMx;0
32;1;2;NOx;61.3482
32;1;2;fuel;5.20175
32;1;2;electricity;0
32;1;3;CO;518.779
32;1;3;CO2;13047.3
32;1;3;HC;17.4149
32;1;3;PMx;0
32;1;3;NOx;61.3482
32;1;3;fuel;5.20175
32;1;3;electricity;0
32;1;4;CO;518.779
32;1;4;CO2;13047.3
32;1;4;HC;17.4149
32;1;4;PMx;0
32;1;4;NOx;61.3482
32;1;4;fuel;5.20175
32;1;4;electricity;0
32;1;5;CO;518.779
32;1;5;CO2;13047.3
32;1;5;HC;17.4149
32;1;5;PMx;0
32;1;5;NOx;61.3482
32;1;5;fuel;5.20175
32;1;5;electricity;0
32;1;6;CO;518.779
32;1;6;CO2;13047.3
32;1;6;HC;17.4149
32;1;6;PMx;0
32;1;6;NOx;61.3482
32;1;6;fuel;5.20175
32;1;6;electricity;0
32;1;7;CO;518.779
32;1;7;CO2;13047.3
32;1;7;HC;17.4149
32;1;7;PMx;0
32;1;7;NOx;61.3482
32;1;7;fuel;5.20175
32;1;7;electricity;0
32;1;8;CO;518.779
32;1;8;CO2;13047.3
32;1;8;HC;17.4149
32;1;8;PMx;0
32;1;8;NOx;61.3482
32;1;8;fuel;5.20175
32;1;8;electricity;0
32;1;9;CO;518.779
32;1;9;CO2;13047.3
32;1;9;HC;17.4149
32;1;9;PMx;0
32;1;9;NOx;61.3482
32;1;9;fuel;5.20175
32;1;9;electricity;0
32;1;10;CO;518.779
32;1;10;CO2;13047.3
32;1;10;HC;17.4149
32;1;10;PMx;0
32;1;10;NOx;61.3482
32;1;10;fuel;5.20175
32;1;10;electricity;0
32;1.5;-10;CO;716.374
32;1.5;-10;CO2;17022.4
32;1.5;-10;HC;25.5695
32;1.5;-10;PMx;0
32;1.5;-10;NOx;79.0527
32;1.5;-10;fuel;6.78656
32;1.5;-10;electricity;0
32;1.5;-9;CO;716.374
32;1.5;-9;CO2;17022.4
32;1.5;-9;HC;25.5695
32;1.5;-9;PMx;0
32;1.5;-9;NOx;79.0527
32;1.5;-9;fuel;6.78656
32;1.5;-9;electricity;0
32;1.5;-8;CO;716.374
32;1.5;-8;CO2;17022.4
32;1.5;-8;HC;25.5695
32;1.5;-8;PMx;0
32;1.5;-8;NOx;79.0527
32;1.5;-8;fuel;6.78656
32;1.5;-8;electricity;0
32;1.5;-7;CO;716.374
32;1.5;-7;CO2;17022.4
32;1.5;-7;HC;25.5695
32;1.5;-7;PMx;0
32;1.5;-7;NOx;79.0527
32;1.5;-7;fuel;6.78656
32;1.5;-7;electricity;0
32;1.5;-6;CO;716.374
32;1.5;-6;CO2;17022.4
32;1.5;-6;HC;25.5695
32;1.5;-6;PMx;0
32;1.5;-6;NOx;79.0527
32;1.5;-6;fuel;6.78656
32;1.5;-6;electricity;0
32;1.5;-5;CO;716.374
32;1.5;-5;CO2;17022.4
32;1.5;-5;HC;25.5695
32;1.5;-5;PMx;0
32;1.5;-5;NOx;79.0527
32;1.5;-5;fuel;6.78656
32;1.5;-5;electricity;0
32;1.5;-4;CO;716.374
32;1.5;-4;CO2;17022.4
32;1.5;-4;HC;25.5695
32;1.5;-4;PMx;0
32;1.5;-4;NOx;79.0527
32;1.5;-4;fuel;6.78656
32;1.5;-4;electricity;0
32;1.5;-3;CO;716.374
32;1.5;-3;CO2;17022.4
32;1.5;-3;HC;25.5695
32;1.5;-3;PMx;0
32;1.5;-3;NOx;79.0527
32;1.5;-3;fuel;6.78656
32;1.5;-3;electricity;0
32;1.5;-2;CO;716.374
32;1.5;-2;CO2;17022.4
32;1.5;-2;HC;25.5695
32;1.5;-2;PMx;0
32;1.5;-2;NOx;79.0527
32;1.5;-2;fuel;6.78656
32;1.5;-2;electricity;0
32;1.5;-1;CO;716.374
32;1.5;-1;CO2;17022.4
32;1.5;-1;HC;25.5695
32;1.5;-1;PMx;0
32;1.5;-1;NOx;79.0527
32;1.5;-1;fuel;6.78656
32;1.5;-1;electricity;0
32;1.5;0;CO;716.374
32;1.5;0;CO2;17022.4
32;1.5;0;HC;25.5695
32;1.5;0;PMx;0
32;1.5;0;NOx;79.0527
32;1.5;0;fuel;6.78656
32;1.5;0;electricity;0
32;1.5;1;CO;716.374
32;1.5;1;CO2;17022.4
32;1.5;1;HC;25.5695
32;1.5;1;PMx;0
32;1.5;1;NOx;79.0527
32;1.5;1;fuel;6.78656
32;1.5;1;electricity;0
32;1.5;2;CO;716.374
32;1.5;2;CO2;17022.4
32;1.5;2;HC;25.5695
32;1.5;2;PMx;0
32;1.5;2;NOx;79.0527
32;1.5;2;fuel;6.78656
32;1.5;2;electricity;0
32;1.5;3;CO;716.374
32;1.5;3;CO2;17022.4
32;1.5;3;HC;25.5695
32;1.5;3;PMx;0
32;1.5;3;NOx;79.0527
32;1.5;3;fuel;6.78656
32;1.5;3;electricity;0
32;1.5;4;CO;716.374
32;1.5;4;CO2;17022.4
32;1.5;4;HC;25.5695
32;1.5;4;PMx;0
32;1.5;4;NOx;79.0527
32;1.5;4;fuel;6.78656
32;1.5;4;electricity;0
32;1.5;5;CO;716.374
32;1.5;5;CO2;17022.4
32;1.5;5;HC;25.5695
32;1.5;5;PMx;0
32;1.5;5;NOx;79.0527
32;1.5;5;fuel;6.78656
32;1.5;5;electricity;0
32;1.5;6;CO;716.374
32;1.5;6;CO2;17022.4
32;1.5;6;HC;25.5695
32;1.5;6;PMx;0
32;1.5;6;NOx;79.0527
32;1.5;6;fuel;6.78656
32;1.5;6;electricity;0
32;1.5;7;CO;716.374
32;1.5;7;CO2;17022.4
32;1.5;7;HC;25.5695
32;1.5;7;PMx;0
32;1.5;7;NOx;79.0527
32;1.5;7;fuel;6.78656
32;1.5;7;electricity;0
32;1.5;8;CO;716.374
32;1.5;8;CO2;17022.4
32;1.5;8;HC;25.5695
32;1.5;8;PMx;0
32;1.5;8;NOx;79.0527
32;1.5;8;fuel;6.78656
32;1.5;8;electricity;0
32;1.5;9;CO;716.374
32;1.5;9;CO2;17022.4
32;1.5;9;HC;25.5695
32;1.5;9;PMx;0
32;1.5;9;NOx;79.0527
32;1.5;9;fuel;6.78656
32;1.5;9;electricity;0
32;1.5;10;CO;716.374
32;1.5;10;CO2;17022.4
32;1.5;10;HC;25.5695
32;1.5;10;PMx;0
32;1.5;10;NOx;79.0527
32;1.5;10;fuel;6.78656
32;1.5;10;electricity;0
32;2;-10;CO;961.653
32;2;-10;CO2;21886.6
32;2;-10;HC;36.0023
32;2;-10;PMx;0
32;2;-10;NOx;101.745
32;2;-10;fuel;8.72583
32;2;-10;electricity;0
32;2;-9;CO;961.653
32;2;-9;CO2;21886.6
32;2;-9;HC;36.0023
32;2;-9;PMx;0
32;2;-9;NOx;101.745
32;2;-9;fuel;8.72583
32;2;-9;electricity;0
32;2;-8;CO;961.653
32;2;-8;CO2;21886.6
32;2;-8;HC;36.0023
32;2;-8;PMx;0
32;2;-8;NOx;101.745
32;2;-8;fuel;8.72583
32;2;-8;electricity;0
32;2;-7;CO;961.653
32;2;-7;CO2;21886.6
32;2;-7;HC;36.0023
32;2;-7;PMx;0
32;2;-7;NOx;101.745
32;2;-7;fuel;8.72583
32;2;-7;electricity;0
32;2;-6;CO;961.653
32;2;-6;CO2;21886.6
32;2;-6;HC;36.0023
32;2;-6;PMx;0
32;2;-6;NOx;101.745
32;2;-6;fuel;8.72583
32;2;-6;electricity;0
32;2;-5;CO;961.653
32;2;-5;CO2;21886.6
32;2;-5;HC;36.0023
32;2;-5;PMx;0
32;2;-5;NOx;101.745
32;2;-5;fuel;8.72583
32;2;-5;electricity;0
32;2;-4;CO;961.653
32;2;-4;CO2;21886.6
32;2;-4;HC;36.0023
32;2;-4;PMx;0
32;2;-4;NOx;101.745
32;2;-4;fuel;8.72583
32;2;-4;electricity;0
32;2;-3;CO;961.653
32;2;-3;CO2;21886.6
32;2;-3;HC;36.0023
32;2;-3;PMx;0
32;2;-3;NOx;101.745
32;2;-3;fuel;8.72583
32;2;-3;electricity;0
32;2;-2;CO;961.653
32;2;-2;CO2;21886.6
32;2;-2;HC;36.0023
32;2;-2;PMx;0
32;2;-2;NOx;101.745
32;2;-2;fuel;8.72583
32;2;-2;electricity;0
32;2;-1;CO;961.653
32;2;-1;CO2;21886.6
32;2;-1;HC;36.0023
32;2;-1;PMx;0
32;2;-1;NOx;101.745
32;2;-1;fuel;8.72583
32;2;-1;electricity;0
32;2;0;CO;961.653
32;2;0;CO2;21886.6
32;2;0;HC;36.0023
32;2;0;PMx;0
32;2;0;NOx;101.745
32;2;0;fuel;8.72583
32;2;0;electricity;0
32;2;1;CO;961.653
32;2;1;CO2;21886.6
32;2;1;HC;36.0023
32;2;1;PMx;0
32;2;1;NOx;101.745
32;2;1;fuel;8.72583
32;2;1;electricity;0
32;2;2;CO;961.653
32;2;2;CO2;21886.6
32;2;2;HC;36.0023
32;2;2;PMx;0
32;2;2;NOx;101.745
32;2;2;fuel;8.72583
32;2;2;electricity;0
32;2;3;CO;961.653
32;2;3;CO2;21886.6
32;2;3;HC;36.0023
32;2;3;PMx;0
32;2;3;NOx;101.745
32;2;3;fuel;8.72583
32;2;3;electricity;0
32;2;4;CO;961.653
32;2;4;CO2;21886.6
32;2;4;HC;36.0023
32;2;4;PMx;0
32;2;4;NOx;101.745
32;2;4;fuel;8.72583
32;2;4;electricity;0
32;2;5;CO;961.653
32;2;5;CO2;21886.6
32;2;5;HC;36.0023
32;2;5;PMx;0
32;2;5;NOx;101.745
32;2;5;fuel;8.72583
32;2;5;electricity;0
32;2;6;CO;961.653
32;2;6;CO2;21886.6
32;2;6;HC;36.0023
32;2;6;PMx;0
32;2;6;NOx;101.745
32;2;6;fuel;8.72583
32;2;6;electricity;0
32;2;7;CO;961.653
32;2;7;CO2;21886.6
32;2;7;HC;36.0023
32;2;7;PMx;0
32;2;7;NOx;101.745
32;2;7;fuel;8.72583
32;2;7;electricity;0
32;2;8;CO;961.653
32;2;8;CO2;21886.6
32;2;8;HC;36.0023
32;2;8;PMx;0
32;2;8;NOx;101.745
32;2;8;fuel;8.72583
32;2;8;electricity;0
32;2;9;CO;961.653
32;2;9;CO2;21886.6
32;2;9;HC;36.0023
32;2;9;PMx;0
32;2;9;NOx;101.745
32;2;9;fuel;8.72583
32;2;9;electricity;0
32;2;10;CO;961.653
32;2;10;CO2;21886.6
32;2;10;HC;36.0023
32;2;10;PMx;0
32;2;10;NOx;101.745
32;2;10;fuel;8.72583
32;2;10;electricity;0
32;2.5;-10;CO;1256.65
32;2.5;-10;CO2;27678.6
32;2.5;-10;HC;48.8072
32;2.5;-10;PMx;0
32;2.5;-10;NOx;129.629
32;2.5;-10;fuel;11.035
32;2.5;-10;electricity;0
32;2.5;-9;CO;1256.65
32;2.5;-9;CO2;27678.6
32;2.5;-9;HC;48.8072
32;2.5;-9;PMx;0
32;2.5;-9;NOx;129.629
32;2.5;-9;fuel;11.035
32;2.5;-9;electricity;0
32;2.5;-8;CO;1256.65
32;2.5;-8;CO2;27678.6
32;2.5;-8;HC;48.8072
32;2.5;-8;PMx;0
32;2.5;-8;NOx;129.629
32;2.5;-8;fuel;11.035
32;2.5;-8;electricity;0
32;2.5;-7;CO;1256.65
32;2.5;-7;CO2;27678.6
32;2.5;-7;HC;48.8072
32;2.5;-7;PMx;0
32;2.5;-7;NOx;129.629
32;2.5;-7;fuel;11.035
32;2.5;-7;electricity;0
32;2.5;-6;CO;1256.65
32;2.5;-6;CO2;27678.6
32;2.5;-6;HC;48.8072
32;2.5;-6;PMx;0
32;2.5;-6;NOx;129.629
32;2.5;-6;fuel;11.035
32;2.5;-6;electricity;0
32;2.5;-5;CO;1256.65
32;2.5;-5;CO2;27678.6
32;2.5;-5;HC;48.8072
32;2.5;-5;PMx;0
32;2.5;-5;NOx;129.629
32;2.5;-5;fuel;11.035
32;2.5;-5;electricity;0
32;2.5;-4;CO;1256.65
32;2.5;-4;CO2;27678.6
32;2.5;-4;HC;48.8072
32;2.5;-4;PMx;0
32;2.5;-4;NOx;129.629
32;2.5;-4;fuel;11.035
32;2.5;-4;electricity;0
32;2.5;-3;CO;1256.65
32;2.5;-3;CO2;27678.6
32;2.5;-3;HC;48.8072
32;2.5;-3;PMx;0
32;2.5;-3;NOx;129.629
32;2.5;-3;fuel;11.035
32;2.5;-3;electricity;0
32;2.5;-2;CO;1256.65
32;2.5;-2;CO2;27678.6
32;2.5;-2;HC;48.8072
32;2.5;-2;PMx;0
32;2.5;-2;NOx;129.629
32;2.5;-2;fuel;11.035
32;2.5;-2;electricity;0
32;2.5;-1;CO;1256.65
32;2.5;-1;CO2;27678.6
32;2.5;-1;HC;48.8072
32;2.5;-1;PMx;0
32;2.5;-1;NOx;129.629
32;2.5;-1;fuel;11.035
32;2.5;-1;electricity;0
32;2.5;0;CO;1256.65
32;2.5;0;CO2;27678.6
32;2.5;0;HC;48.8072
32;2.5;0;PMx;0
32;2.5;0;NOx;129.629
32;2.5;0;fuel;11.035
32;2.5;0;electricity;0
32;2.5;1;CO;1256.65
32;2.5;1;CO2;27678.6
32;2.5;1;HC;48.8072
32;2.5;1;PMx;0
32;2.5;1;NOx;129.629
32;2.5;1;fuel;11.035
32;2.5;1;electricity;0
32;2.5;2;CO;1256.65
32;2.5;2;CO2;27678.6
32;2.5;2;HC;48.8072
32;2.5;2;PMx;0
32;2.5;2;NOx;129.629
32;2.5;2;fuel;11.035
32;2.5;2;electricity;0
32;2.5;3;CO;1256.65
32;2.5;3;CO2;27678.6
32;2.5;3;HC;48.8072
32;2.5;3;PMx;0
32;2.5;3;NOx;129.629
32;2.5;3;fuel;11.035
32;2.5;3;electricity;0
32;2.5;4;CO;1256.65
32;2.5;4;CO2;27678.6
32;2.5;4;HC;48.8072
32;2.5;4;PMx;0
32;2.5;4;NOx;129.629
32;2.5;4;fuel;11.035
32;2.5;4;electricity;0
32;2.5;5;CO;1256.65
32;2.5;5;CO2;27678.6
32;2.5;5;HC;48.8072
32;2.5;5;PMx;0
32;2.5;5;NOx;129.629
32;2.5;5;fuel;11.035
32;2.5;5;electricity;0
32;2.5;6;CO;1256.65
32;2.5;6;CO2;27678.6
32;2.5;6;HC;48.8072
32;2.5;6;PMx;0
32;2.5;6;NOx;129.629
32;2.5;6;fuel;11.035
32;2.5;6;electricity;0
32;2.5;7;CO;1256.65
32;2.5;7;CO2;27678.6
32;2.5;7;HC;48.8072
32;2.5;7;PMx;0
32;2.5;7;NOx;129.629
32;2.5;7;fuel;11.035
32;2.5;7;electricity;0
32;2.5;8;CO;1256.65
32;2.5;8;CO2;27678.6
32;2.5;8;HC;48.8072
32;2.5;8;PMx;0
32;2.5;8;NOx;129.629
32;2.5;8;fuel;11.035
32;2.5;8;electricity;0
32;2.5;9;CO;1256.65
32;2.5;9;CO2;27678.6
32;2.5;9;HC;48.8072
32;2.5;9;PMx;0
32;2.5;9;NOx;129.629
32;2.5;9;fuel;11.035
32;2.5;9;electricity;0
32;2.5;10;CO;1256.65
32;2.5;10;CO2;27678.6
32;2.5;10;HC;48.8072
32;2.5;10;PMx;0
32;2.5;10;NOx;129.629
32;2.5;10;fuel;11.035
32;2.5;10;electricity;0
32;3;-10;CO;1604.09
32;3;-10;CO2;34449.9
32;3;-10;HC;64.11
32;3;-10;PMx;0
32;3;-10;NOx;162.981
32;3;-10;fuel;13.7346
32;3;-10;electricity;0
32;3;-9;CO;1604.09
32;3;-9;CO2;34449.9
32;3;-9;HC;64.11
32;3;-9;PMx;0
32;3;-9;NOx;162.981
32;3;-9;fuel;13.7346
32;3;-9;electricity;0
32;3;-8;CO;1604.09
32;3;-8;CO2;34449.9
32;3;-8;HC;64.11
32;3;-8;PMx;0
32;3;-8;NOx;162.981
32;3;-8;fuel;13.7346
32;3;-8;electricity;0
32;3;-7;CO;1604.09
32;3;-7;CO2;34449.9
32;3;-7;HC;64.11
32;3;-7;PMx;0
32;3;-7;NOx;162.981
32;3;-7;fuel;13.7346
32;3;-7;electricity;0
32;3;-6;CO;1604.09
32;3;-6;CO2;34449.9
32;3;-6;HC;64.11
32;3;-6;PMx;0
32;3;-6;NOx;162.981
32;3;-6;fuel;13.7346
32;3;-6;electricity;0
32;3;-5;CO;1604.09
32;3;-5;CO2;34449.9
32;3;-5;HC;64.11
32;3;-5;PMx;0
32;3;-5;NOx;162.981
32;3;-5;fuel;13.7346
32;3;-5;electricity;0
32;3;-4;CO;1604.09
32;3;-4;CO2;34449.9
32;3;-4;HC;64.11
32;3;-4;PMx;0
32;3;-4;NOx;162.981
32;3;-4;fuel;13.7346
32;3;-4;electricity;0
32;3;-3;CO;1604.09
32;3;-3;CO2;34449.9
32;3;-3;HC;64.11
32;3;-3;PMx;0
32;3;-3;NOx;162.981
32;3;-3;fuel;13.7346
32;3;-3;electricity;0
32;3;-2;CO;1604.09
32;3;-2;CO2;34449.9
32;3;-2;HC;64.11
32;3;-2;PMx;0
32;3;-2;NOx;162.981
32;3;-2;fuel;13.7346
32;3;-2;electricity;0
32;3;-1;CO;1604.09
32;3;-1;CO2;34449.9
32;3;-1;HC;64.11
32;3;-1;PMx;0
32;3;-1;NOx;162.981
32;3;-1;fuel;13.7346
32;3;-1;electricity;0
32;3;0;CO;1604.09
32;3;0;CO2;34449.9
32;3;0;HC;64.11
32;3;0;PMx;0
32;3;0;NOx;162.981
32;3;0;fuel;13.7346
32;3;0;electricity;0
32;3;1;CO;1604.09
32;3;1;CO2;34449.9
32;3;1;HC;64.11
32;3;1;PMx;0
32;3;1;NOx;162.981
32;3;1;fuel;13.7346
32;3;1;electricity;0
32;3;2;CO;1604.09
32;3;2;CO2;34449.9
32;3;2;HC;64.11
32;3;2;PMx;0
32;3;2;NOx;162.981
32;3;2;fuel;13.7346
32;3;2;electricity;0
32;3;3;CO;1604.09
32;3;3;CO2;34449.9
32;3;3;HC;64.11
32;3;3;PMx;0
32;3;3;NOx;162.981
32;3;3;fuel;13.7346
32;3;3;electricity;0
32;3;4;CO;1604.09
32;3;4;CO2;34449.9
32;3;4;HC;64.11
32;3;4;PMx;0
32;3;4;NOx;162.981
32;3;4;fuel;13.7346
32;3;4;electricity;0
32;3;5;CO;1604.09
32;3;5;CO2;34449.9
32;3;5;HC;64.11
32;3;5;PMx;0
32;3;5;NOx;162.981
32;3;5;fuel;13.7346
32;3;5;electricity;0
32;3;6;CO;1604.09
32;3;6;CO2;34449.9
32;3;6;HC;64.11
32;3;6;PMx;0
32;3;6;NOx;162.981
32;3;6;fuel;13.7346
32;3;6;electricity;0
32;3;7;CO;1604.09
32;3;7;CO2;34449.9
32;3;7;HC;64.11
32;3;7;PMx;0
32;3;7;NOx;162.981
32;3;7;fuel;13.7346
32;3;7;electricity;0
32;3;8;CO;1604.09
32;3;8;CO2;34449.9
32;3;8;HC;64.11
32;3;8;PMx;0
32;3;8;NOx;162.981
32;3;8;fuel;13.7346
32;3;8;electricity;0
32;3;9;CO;1604.09
32;3;9;CO2;34449.9
32;3;9;HC;64.11
32;3;9;PMx;0
32;3;9;NOx;162.981
32;3;9;fuel;13.7346
32;3;9;electricity;0
32;3;10;CO;1604.09
32;3;10;CO2;34449.9
32;3;10;HC;64.11
32;3;10;PMx;0
32;3;10;NOx;162.981
32;3;10;fuel;13.7346
32;3;10;electricity;0
32;3.5;-10;CO;2007.47
32;3.5;-10;CO2;42266.8
32;3.5;-10;HC;82.0743
32;3.5;-10;PMx;0
32;3.5;-10;NOx;202.158
32;3.5;-10;fuel;16.8511
32;3.5;-10;electricity;0
32;3.5;-9;CO;2007.47
32;3.5;-9;CO2;42266.8
32;3.5;-9;HC;82.0743
32;3.5;-9;PMx;0
32;3.5;-9;NOx;202.158
32;3.5;-9;fuel;16.8511
32;3.5;-9;electricity;0
32;3.5;-8;CO;2007.47
32;3.5;-8;CO2;42266.8
32;3.5;-8;HC;82.0743
32;3.5;-8;PMx;0
32;3.5;-8;NOx;202.158
32;3.5;-8;fuel;16.8511
32;3.5;-8;electricity;0
32;3.5;-7;CO;2007.47
32;3.5;-7;CO2;42266.8
32;3.5;-7;HC;82.0743
32;3.5;-7;PMx;0
32;3.5;-7;NOx;202.158
32;3.5;-7;fuel;16.8511
32;3.5;-7;electricity;0
32;3.5;-6;CO;2007.47
32;3.5;-6;CO2;42266.8
32;3.5;-6;HC;82.0743
32;3.5;-6;PMx;0
32;3.5;-6;NOx;202.158
32;3.5;-6;fuel;16.8511
32;3.5;-6;electricity;0
32;3.5;-5;CO;2007.47
32;3.5;-5;CO2;42266.8
32;3.5;-5;HC;82.0743
32;3.5;-5;PMx;0
32;3.5;-5;NOx;202.158
32;3.5;-5;fuel;16.8511
32;3.5;-5;electricity;0
32;3.5;-4;CO;2007.47
32;3.5;-4;CO2;42266.8
32;3.5;-4;HC;82.0743
32;3.5;-4;PMx;0
32;3.5;-4;NOx;202.158
32;3.5;-4;fuel;16.8511
32;3.5;-4;electricity;0
32;3.5;-3;CO;2007.47
32;3.5;-3;CO2;42266.8
32;3.5;-3;HC;82.0743
32;3.5;-3;PMx;0
32;3.5;-3;NOx;202.158
32;3.5;-3;fuel;16.8511
32;3.5;-3;electricity;0
32;3.5;-2;CO;2007.47
32;3.5;-2;CO2;42266.8
32;3.5;-2;HC;82.0743
32;3.5;-2;PMx;0
32;3.5;-2;NOx;202.158
32;3.5;-2;fuel;16.8511
32;3.5;-2;electricity;0
32;3.5;-1;CO;2007.47
32;3.5;-1;CO2;42266.8
32;3.5;-1;HC;82.0743
32;3.5;-1;PMx;0
32;3.5;-1;NOx;202.158
32;3.5;-1;fuel;16.8511
32;3.5;-1;electricity;0
32;3.5;0;CO;2007.47
32;3.5;0;CO2;42266.8
32;3.5;0;HC;82.0743
32;3.5;0;PMx;0
32;3.5;0;NOx;202.158
32;3.5;0;fuel;16.8511
32;3.5;0;electricity;0
32;3.5;1;CO;2007.47
32;3.5;1;CO2;42266.8
32;3.5;1;HC;82.0743
32;3.5;1;PMx;0
32;3.5;1;NOx;202.158
32;3.5;1;fuel;16.8511
32;3.5;1;electricity;0
32;3.5;2;CO;2007.47
32;3.5;2;CO2;42266.8
32;3.5;2;HC;82.0743
32;3.5;2;PMx;0
32;3.5;2;NOx;202.158
32;3.5;2;fuel;16.8511
32;3.5;2;electricity;0
32;3.5;3;CO;2007.47
32;3.5;3;CO2;42266.8
32;3.5;3;HC;82.0743
32;3.5;3;PMx;0
32;3.5;3;NOx;202.158
32;3.5;3;fuel;16.8511
32;3.5;3;electricity;0
32;3.5;4;CO;2007.47
32;3.5;4;CO2;42266.8
32;3.5;4;HC;82.0743
32;3.5;4;PMx;0
32;3.5;4;NOx;202.158
32;3.5;4;fuel;16.8511
32;3.5;4;electricity;0
32;3.5;5;CO;2007.47
32;3.5;5;CO2;42266.8
32;3.5;5;HC;82.0743
32;3.5;5;PMx;0
32;3.5;5;NOx;202.158
32;3.5;5;fuel;16.8511
32;3.5;5;electricity;0
32;3.5;6;CO;2007.47
32;3.5;6;CO2;42266.8
32;3.5;6;HC;82.0743
32;3.5;6;PMx;0
32;3.5;6;NOx;202.158
32;3.5;6;fuel;16.8511
32;3.5;6;electricity;0
32;3.5;7;CO;2007.47
32;3.5;7;CO2;42266.8
32;3.5;7;HC;82.0743
32;3.5;7;PMx;0
32;3.5;7;NOx;202.158
32;3.5;7;fuel;16.8511
32;3.5;7;electricity;0
32;3.5;8;CO;2007.47
32;3.5;8;CO2;42266.8
32;3.5;8;HC;82.0743
32;3.5;8;PMx;0
32;3.5;8;NOx;202.158
32;3.5;8;fuel;16.8511
32;3.5;8;electricity;0
32;3.5;9;CO;2007.47
32;3.5;9;CO2;42266.8
32;3.5;9;HC;82.0743
32;3.5;9;PMx;0
32;3.5;9;NOx;202.158
32;3.5;9;fuel;16.8511
32;3.5;9;electricity;0
32;3.5;10;CO;2007.47
32;3.5;10;CO2;42266.8
32;3.5;10;HC;82.0743
32;3.5;10;PMx;0
32;3.5;10;NOx;202.158
32;3.5;10;fuel;16.8511
32;3.5;10;electricity;0
32;4;-10;CO;2471.3
32;4;-10;CO2;51214.6
32;4;-10;HC;102.911
32;4;-10;PMx;0
32;4;-10;NOx;247.622
32;4;-10;fuel;20.4184
32;4;-10;electricity;0
32;4;-9;CO;2471.3
32;4;-9;CO2;51214.6
32;4;-9;HC;102.911
32;4;-9;PMx;0
32;4;-9;NOx;247.622
32;4;-9;fuel;20.4184
32;4;-9;electricity;0
32;4;-8;CO;2471.3
32;4;-8;CO2;51214.6
32;4;-8;HC;102.911
32;4;-8;PMx;0
32;4;-8;NOx;247.622
32;4;-8;fuel;20.4184
32;4;-8;electricity;0
32;4;-7;CO;2471.3
32;4;-7;CO2;51214.6
32;4;-7;HC;102.911
32;4;-7;PMx;0
32;4;-7;NOx;247.622
32;4;-7;fuel;20.4184
32;4;-7;electricity;0
32;4;-6;CO;2471.3
32;4;-6;CO2;51214.6
32;4;-6;HC;102.911
32;4;-6;PMx;0
32;4;-6;NOx;247.622
32;4;-6;fuel;20.4184
32;4;-6;electricity;0
32;4;-5;CO;2471.3
32;4;-5;CO2;51214.6
32;4;-5;HC;102.911
32;4;-5;PMx;0
32;4;-5;NOx;247.622
32;4;-5;fuel;20.4184
32;4;-5;electricity;0
32;4;-4;CO;2471.3
32;4;-4;CO2;51214.6
32;4;-4;HC;102.911
32;4;-4;PMx;0
32;4;-4;NOx;247.622
32;4;-4;fuel;20.4184
32;4;-4;electricity;0
32;4;-3;CO;2471.3
32;4;-3;CO2;51214.6
32;4;-3;HC;102.911
32;4;-3;PMx;0
32;4;-3;NOx;247.622
32;4;-3;fuel;20.4184
32;4;-3;electricity;0
32;4;-2;CO;2471.3
32;4;-2;CO2;51214.6
32;4;-2;HC;102.911
32;4;-2;PMx;0
32;4;-2;NOx;247.622
32;4;-2;fuel;20.4184
32;4;-2;electricity;0
32;4;-1;CO;2471.3
32;4;-1;CO2;51214.6
32;4;-1;HC;102.911
32;4;-1;PMx;0
32;4;-1;NOx;247.622
32;4;-1;fuel;20.4184
32;4;-1;electricity;0
32;4;0;CO;2471.3
32;4;0;CO2;51214.6
32;4;0;HC;102.911
32;4;0;PMx;0
32;4;0;NOx;247.622
32;4;0;fuel;20.4184
32;4;0;electricity;0
32;4;1;CO;2471.3
32;4;1;CO2;51214.6
32;4;1;HC;102.911
32;4;1;PMx;0
32;4;1;NOx;247.622
32;4;1;fuel;20.4184
32;4;1;electricity;0
32;4;2;CO;2471.3
32;4;2;CO2;51214.6
32;4;2;HC;102.911
32;4;2;PMx;0
32;4;2;NOx;247.622
32;4;2;fuel;20.4184
32;4;2;electricity;0
32;4;3;CO;2471.3
32;4;3;CO2;51214.6
32;4;3;HC;102.911
32;4;3;PMx;0
32;4;3;NOx;247.622
32;4;3;fuel;20.4184
32;4;3;electricity;0
32;4;4;CO;2471.3
32;4;4;CO2;51214.6
32;4;4;HC;102.911
32;4;4;PMx;0
32;4;4;NOx;247.622
32;4;4;fuel;20.4184
32;4;4;electricity;0
32;4;5;CO;2471.3
32;4;5;CO2;51214.6
32;4;5;HC;102.911
32;4;5;PMx;0
32;4;5;NOx;247.622
32;4;5;fuel;20.4184
32;4;5;electricity;0
32;4;6;CO;2471.3
32;4;6;CO2;51214.6
32;4;6;HC;102.911
32;4;6;PMx;0
32;4;6;NOx;247.622
32;4;6;fuel;20.4184
32;4;6;electricity;0
32;4;7;CO;2471.3
32;4;7;CO2;51214.6
32;4;7;HC;102.911
32;4;7;PMx;0
32;4;7;NOx;247.622
32;4;7;fuel;20.4184
32;4;7;electricity;0
32;4;8;CO;2471.3
32;4;8;CO2;51214.6
32;4;8;HC;102.911
32;4;8;PMx;0
32;4;8;NOx;247.622
32;4;8;fuel;20.4184
32;4;8;electricity;0
32;4;9;CO;2471.3
32;4;9;CO2;51214.6
