26;0.5;-7;CO;767.03
26;0.5;-7;CO2;11147.8
26;0.5;-7;HC;9.39756
26;0.5;-7;PMx;0
26;0.5;-7;NOx;61.731
26;0.5;-7;fuel;4.44456
26;0.5;-7;electricity;0
26;0.5;-6;CO;767.03
26;0.5;-6;CO2;11147.8
26;0.5;-6;HC;9.39756
26;0.5;-6;PMx;0
26;0.5;-6;NOx;61.731
26;0.5;-6;fuel;4.44456
26;0.5;-6;electricity;0
26;0.5;-5;CO;767.03
26;0.5;-5;CO2;11147.8
26;0.5;-5;HC;9.39756
26;0.5;-5;PMx;0
26;0.5;-5;NOx;61.731
26;0.5;-5;fuel;4.44456
26;0.5;-5;electricity;0
26;0.5;-4;CO;767.03
26;0.5;-4;CO2;11147.8
26;0.5;-4;HC;9.39756
26;0.5;-4;PMx;0
26;0.5;-4;NOx;61.731
26;0.5;-4;fuel;4.44456
26;0.5;-4;electricity;0
26;0.5;-3;CO;767.03
26;0.5;-3;CO2;11147.8
26;0.5;-3;HC;9.39756
26;0.5;-3;PMx;0
26;0.5;-3;NOx;61.731
26;0.5;-3;fuel;4.44456
26;0.5;-3;electricity;0
26;0.5;-2;CO;767.03
26;0.5;-2;CO2;11147.8
26;0.5;-2;HC;9.39756
26;0.5;-2;PMx;0
26;0.5;-2;NOx;61.731
26;0.5;-2;fuel;4.44456
26;0.5;-2;electricity;0
26;0.5;-1;CO;767.03
26;0.5;-1;CO2;11147.8
26;0.5;-1;HC;9.39756
26;0.5;-1;PMx;0
26;0.5;-1;NOx;61.731
26;0.5;-1;fuel;4.44456
26;0.5;-1;electricity;0
26;0.5;0;CO;767.03
26;0.5;0;CO2;11147.8
26;0.5;0;HC;9.39756
26;0.5;0;PMx;0
26;0.5;0;NOx;61.731
26;0.5;0;fuel;4.44456
26;0.5;0;electricity;0
26;0.5;1;CO;767.03
26;0.5;1;CO2;11147.8
26;0.5;1;HC;9.39756
26;0.5;1;PMx;0
26;0.5;1;NOx;61.731
26;0.5;1;fuel;4.44456
26;0.5;1;electricity;0
26;0.5;2;CO;767.03
26;0.5;2;CO2;11147.8
26;0.5;2;HC;9.39756
26;0.5;2;PMx;0
26;0.5;2;NOx;61.731
26;0.5;2;fuel;4.44456
26;0.5;2;electricity;0
26;0.5;3;CO;767.03
26;0.5;3;CO2;11147.8
26;0.5;3;HC;9.39756
26;0.5;3;PMx;0
26;0.5;3;NOx;61.731
26;0.5;3;fuel;4.44456
26;0.5;3;electricity;0
26;0.5;4;CO;767.03
26;0.5;4;CO2;11147.8
26;0.5;4;HC;9.39756
26;0.5;4;PMx;0
26;0.5;4;NOx;61.731
26;0.5;4;fuel;4.44456
26;0.5;4;electricity;0
26;0.5;5;CO;767.03
26;0.5;5;CO2;11147.8
26;0.5;5;HC;9.39756
26;0.5;5;PMx;0
26;0.5;5;NOx;61.731
26;0.5;5;fuel;4.44456
26;0.5;5;electricity;0
26;0.5;6;CO;767.03
26;0.5;6;CO2;11147.8
26;0.5;6;HC;9.39756
26;0.5;6;PMx;0
26;0.5;6;NOx;61.731
26;0.5;6;fuel;4.44456
26;0.5;6;electricity;0
26;0.5;7;CO;767.03
26;0.5;7;CO2;11147.8
26;0.5;7;HC;9.39756
26;0.5;7;PMx;0
26;0.5;7;NOx;61.731
26;0.5;7;fuel;4.44456
26;0.5;7;electricity;0
26;0.5;8;CO;767.03
26;0.5;8;CO2;11147.8
26;0.5;8;HC;9.39756
26;0.5;8;PMx;0
26;0.5;8;NOx;61.731
26;0.5;8;fuel;4.44456
26;0.5;8;electricity;0
26;0.5;9;CO;767.03
26;0.5;9;CO2;11147.8
26;0.5;9;HC;9.39756
26;0.5;9;PMx;0
26;0.5;9;NOx;61.731
26;0.5;9;fuel;4.44456
26;0.5;9;electricity;0
26;0.5;10;CO;767.03
26;0.5;10;CO2;11147.8
26;0.5;10;HC;9.39756
26;0.5;10;PMx;0
26;0.5;10;NOx;61.731
26;0.5;10;fuel;4.44456
26;0.5;10;electricity;0
26;1;-10;CO;1075.47
26;1;-10;CO2;14797.4
26;1;-10;HC;12.7698
26;1;-10;PMx;0
26;1;-10;NOx;86.8346
26;1;-10;fuel;5.8996
26;1;-10;electricity;0
26;1;-9;CO;1075.47
26;1;-9;CO2;14797.4
26;1;-9;HC;12.7698
26;1;-9;PMx;0
26;1;-9;NOx;86.8346
26;1;-9;fuel;5.8996
26;1;-9;electricity;0
26;1;-8;CO;1075.47
26;1;-8;CO2;14797.4
26;1;-8;HC;12.7698
26;1;-8;PMx;0
26;1;-8;NOx;86.8346
26;1;-8;fuel;5.8996
26;1;-8;electricity;0
26;1;-7;CO;1075.47
26;1;-7;CO2;14797.4
26;1;-7;HC;12.7698
26;1;-7;PMx;0
26;1;-7;NOx;86.8346
26;1;-7;fuel;5.8996
26;1;-7;electricity;0
26;1;-6;CO;1075.47
26;1;-6;CO2;14797.4
26;1;-6;HC;12.7698
26;1;-6;PMx;0
26;1;-6;NOx;86.8346
26;1;-6;fuel;5.8996
26;1;-6;electricity;0
26;1;-5;CO;1075.47
26;1;-5;CO2;14797.4
26;1;-5;HC;12.7698
26;1;-5;PMx;0
26;1;-5;NOx;86.8346
26;1;-5;fuel;5.8996
26;1;-5;electricity;0
26;1;-4;CO;1075.47
26;1;-4;CO2;14797.4
26;1;-4;HC;12.7698
26;1;-4;PMx;0
26;1;-4;NOx;86.8346
26;1;-4;fuel;5.8996
26;1;-4;electricity;0
26;1;-3;CO;1075.47
26;1;-3;CO2;14797.4
26;1;-3;HC;12.7698
26;1;-3;PMx;0
26;1;-3;NOx;86.8346
26;1;-3;fuel;5.8996
26;1;-3;electricity;0
26;1;-2;CO;1075.47
26;1;-2;CO2;14797.4
26;1;-2;HC;12.7698
26;1;-2;PMx;0
26;1;-2;NOx;86.8346
26;1;-2;fuel;5.8996
26;1;-2;electricity;0
26;1;-1;CO;1075.47
26;1;-1;CO2;14797.4
26;1;-1;HC;12.7698
26;1;-1;PMx;0
26;1;-1;NOx;86.8346
26;1;-1;fuel;5.8996
26;1;-1;electricity;0
26;1;0;CO;1075.47
26;1;0;CO2;14797.4
26;1;0;HC;12.7698
26;1;0;PMx;0
26;1;0;NOx;86.8346
26;1;0;fuel;5.8996
26;1;0;electricity;0
26;1;1;CO;1075.47
26;1;1;CO2;14797.4
26;1;1;HC;12.7698
26;1;1;PMx;0
26;1;1;NOx;86.8346
26;1;1;fuel;5.8996
26;1;1;electricity;0
26;1;2;CO;1075.47
26;1;2;CO2;14797.4
26;1;2;HC;12.7698
26;1;2;PMx;0
26;1;2;NOx;86.8346
26;1;2;fuel;5.8996
26;1;2;electricity;0
26;1;3;CO;1075.47
26;1;3;CO2;14797.4
26;1;3;HC;12.7698
26;1;3;PMx;0
26;1;3;NOx;86.8346
26;1;3;fuel;5.8996
26;1;3;electricity;0
26;1;4;CO;1075.47
26;1;4;CO2;14797.4
26;1;4;HC;12.7698
26;1;4;PMx;0
26;1;4;NOx;86.8346
26;1;4;fuel;5.8996
26;1;4;electricity;0
26;1;5;CO;1075.47
26;1;5;CO2;14797.4
26;1;5;HC;12.7698
26;1;5;PMx;0
26;1;5;NOx;86.8346
26;1;5;fuel;5.8996
26;1;5;electricity;0
26;1;6;CO;1075.47
26;1;6;CO2;14797.4
26;1;6;HC;12.7698
26;1;6;PMx;0
26;1;6;NOx;86.8346
26;1;6;fuel;5.8996
26;1;6;electricity;0
26;1;7;CO;1075.47
26;1;7;CO2;14797.4
26;1;7;HC;12.7698
26;1;7;PMx;0
26;1;7;NOx;86.8346
26;1;7;fuel;5.8996
26;1;7;electricity;0
26;1;8;CO;1075.47
26;1;8;CO2;14797.4
26;1;8;HC;12.7698
26;1;8;PMx;0
26;1;8;NOx;86.8346
26;1;8;fuel;5.8996
26;1;8;electricity;0
26;1;9;CO;1075.47
26;1;9;CO2;14797.4
26;1;9;HC;12.7698
26;1;9;PMx;0
26;1;9;NOx;86.8346
26;1;9;fuel;5.8996
26;1;9;electricity;0
26;1;10;CO;1075.47
26;1;10;CO2;14797.4
26;1;10;HC;12.7698
26;1;10;PMx;0
26;1;10;NOx;86.8346
26;1;10;fuel;5.8996
26;1;10;electricity;0
26;1.5;-10;CO;1477.69
26;1.5;-10;CO2;19486.5
26;1.5;-10;HC;16.9077
26;1.5;-10;PMx;0
26;1.5;-10;NOx;122.397
26;1.5;-10;fuel;7.76907
26;1.5;-10;electricity;0
26;1.5;-9;CO;1477.69
26;1.5;-9;CO2;19486.5
26;1.5;-9;HC;16.9077
26;1.5;-9;PMx;0
26;1.5;-9;NOx;122.397
26;1.5;-9;fuel;7.76907
26;1.5;-9;electricity;0
26;1.5;-8;CO;1477.69
26;1.5;-8;CO2;19486.5
26;1.5;-8;HC;16.9077
26;1.5;-8;PMx;0
26;1.5;-8;NOx;122.397
26;1.5;-8;fuel;7.76907
26;1.5;-8;electricity;0
26;1.5;-7;CO;1477.69
26;1.5;-7;CO2;19486.5
26;1.5;-7;HC;16.9077
26;1.5;-7;PMx;0
26;1.5;-7;NOx;122.397
26;1.5;-7;fuel;7.76907
26;1.5;-7;electricity;0
26;1.5;-6;CO;1477.69
26;1.5;-6;CO2;19486.5
26;1.5;-6;HC;16.9077
26;1.5;-6;PMx;0
26;1.5;-6;NOx;122.397
26;1.5;-6;fuel;7.76907
26;1.5;-6;electricity;0
26;1.5;-5;CO;1477.69
26;1.5;-5;CO2;19486.5
26;1.5;-5;HC;16.9077
26;1.5;-5;PMx;0
26;1.5;-5;NOx;122.397
26;1.5;-5;fuel;7.76907
26;1.5;-5;electricity;0
26;1.5;-4;CO;1477.69
26;1.5;-4;CO2;19486.5
26;1.5;-4;HC;16.9077
26;1.5;-4;PMx;0
26;1.5;-4;NOx;122.397
26;1.5;-4;fuel;7.76907
26;1.5;-4;electricity;0
26;1.5;-3;CO;1477.69
26;1.5;-3;CO2;19486.5
26;1.5;-3;HC;16.9077
26;1.5;-3;PMx;0
26;1.5;-3;NOx;122.397
26;1.5;-3;fuel;7.76907
26;1.5;-3;electricity;0
26;1.5;-2;CO;1477.69
26;1.5;-2;CO2;19486.5
26;1.5;-2;HC;16.9077
26;1.5;-2;PMx;0
26;1.5;-2;NOx;122.397
26;1.5;-2;fuel;7.76907
26;1.5;-2;electricity;0
26;1.5;-1;CO;1477.69
26;1.5;-1;CO2;19486.5
26;1.5;-1;HC;16.9077
26;1.5;-1;PMx;0
26;1.5;-1;NOx;122.397
26;1.5;-1;fuel;7.76907
26;1.5;-1;electricity;0
26;1.5;0;CO;1477.69
26;1.5;0;CO2;19486.5
26;1.5;0;HC;16.9077
26;1.5;0;PMx;0
26;1.5;0;NOx;122.397
26;1.5;0;fuel;7.76907
26;1.5;0;electricity;0
26;1.5;1;CO;1477.69
26;1.5;1;CO2;19486.5
26;1.5;1;HC;16.9077
26;1.5;1;PMx;0
26;1.5;1;NOx;122.397
26;1.5;1;fuel;7.76907
26;1.5;1;electricity;0
26;1.5;2;CO;1477.69
26;1.5;2;CO2;19486.5
26;1.5;2;HC;16.9077
26;1.5;2;PMx;0
26;1.5;2;NOx;122.397
26;1.5;2;fuel;7.76907
26;1.5;2;electricity;0
26;1.5;3;CO;1477.69
26;1.5;3;CO2;19486.5
26;1.5;3;HC;16.9077
26;1.5;3;PMx;0
26;1.5;3;NOx;122.397
26;1.5;3;fuel;7.76907
26;1.5;3;electricity;0
26;1.5;4;CO;1477.69
26;1.5;4;CO2;19486.5
26;1.5;4;HC;16.9077
26;1.5;4;PMx;0
26;1.5;4;NOx;122.397
26;1.5;4;fuel;7.76907
26;1.5;4;electricity;0
26;1.5;5;CO;1477.69
26;1.5;5;CO2;19486.5
26;1.5;5;HC;16.9077
26;1.5;5;PMx;0
26;1.5;5;NOx;122.397
26;1.5;5;fuel;7.76907
26;1.5;5;electricity;0
26;1.5;6;CO;1477.69
26;1.5;6;CO2;19486.5
26;1.5;6;HC;16.9077
26;1.5;6;PMx;0
26;1.5;6;NOx;122.397
26;1.5;6;fuel;7.76907
26;1.5;6;electricity;0
26;1.5;7;CO;1477.69
26;1.5;7;CO2;19486.5
26;1.5;7;HC;16.9077
26;1.5;7;PMx;0
26;1.5;7;NOx;122.397
26;1.5;7;fuel;7.76907
26;1.5;7;electricity;0
26;1.5;8;CO;1477.69
26;1.5;8;CO2;19486.5
26;1.5;8;HC;16.9077
26;1.5;8;PMx;0
26;1.5;8;NOx;122.397
26;1.5;8;fuel;7.76907
26;1.5;8;electricity;0
26;1.5;9;CO;1477.69
26;1.5;9;CO2;19486.5
26;1.5;9;HC;16.9077
26;1.5;9;PMx;0
26;1.5;9;NOx;122.397
26;1.5;9;fuel;7.76907
26;1.5;9;electricity;0
26;1.5;10;CO;1477.69
26;1.5;10;CO2;19486.5
26;1.5;10;HC;16.9077
26;1.5;10;PMx;0
26;1.5;10;NOx;122.397
26;1.5;10;fuel;7.76907
26;1.5;10;electricity;0
26;2;-10;CO;1976.67
26;2;-10;CO2;25248.5
26;2;-10;HC;21.8376
26;2;-10;PMx;0
26;2;-10;NOx;168.724
26;2;-10;fuel;10.0663
26;2;-10;electricity;0
26;2;-9;CO;1976.67
26;2;-9;CO2;25248.5
26;2;-9;HC;21.8376
26;2;-9;PMx;0
26;2;-9;NOx;168.724
26;2;-9;fuel;10.0663
26;2;-9;electricity;0
26;2;-8;CO;1976.67
26;2;-8;CO2;25248.5
26;2;-8;HC;21.8376
26;2;-8;PMx;0
26;2;-8;NOx;168.724
26;2;-8;fuel;10.0663
26;2;-8;electricity;0
26;2;-7;CO;1976.67
26;2;-7;CO2;25248.5
26;2;-7;HC;21.8376
26;2;-7;PMx;0
26;2;-7;NOx;168.724
26;2;-7;fuel;10.0663
26;2;-7;electricity;0
26;2;-6;CO;1976.67
26;2;-6;CO2;25248.5
26;2;-6;HC;21.8376
26;2;-6;PMx;0
26;2;-6;NOx;168.724
26;2;-6;fuel;10.0663
26;2;-6;electricity;0
26;2;-5;CO;1976.67
26;2;-5;CO2;25248.5
26;2;-5;HC;21.8376
26;2;-5;PMx;0
26;2;-5;NOx;168.724
26;2;-5;fuel;10.0663
26;2;-5;electricity;0
26;2;-4;CO;1976.67
26;2;-4;CO2;25248.5
26;2;-4;HC;21.8376
26;2;-4;PMx;0
26;2;-4;NOx;168.724
26;2;-4;fuel;10.0663
26;2;-4;electricity;0
26;2;-3;CO;1976.67
26;2;-3;CO2;25248.5
26;2;-3;HC;21.8376
26;2;-3;PMx;0
26;2;-3;NOx;168.724
26;2;-3;fuel;10.0663
26;2;-3;electricity;0
26;2;-2;CO;1976.67
26;2;-2;CO2;25248.5
26;2;-2;HC;21.8376
26;2;-2;PMx;0
26;2;-2;NOx;168.724
26;2;-2;fuel;10.0663
26;2;-2;electricity;0
26;2;-1;CO;1976.67
26;2;-1;CO2;25248.5
26;2;-1;HC;21.8376
26;2;-1;PMx;0
26;2;-1;NOx;168.724
26;2;-1;fuel;10.0663
26;2;-1;electricity;0
26;2;0;CO;1976.67
26;2;0;CO2;25248.5
26;2;0;HC;21.8376
26;2;0;PMx;0
26;2;0;NOx;168.724
26;2;0;fuel;10.0663
26;2;0;electricity;0
26;2;1;CO;1976.67
26;2;1;CO2;25248.5
26;2;1;HC;21.8376
26;2;1;PMx;0
26;2;1;NOx;168.724
26;2;1;fuel;10.0663
26;2;1;electricity;0
26;2;2;CO;1976.67
26;2;2;CO2;25248.5
26;2;2;HC;21.8376
26;2;2;PMx;0
26;2;2;NOx;168.724
26;2;2;fuel;10.0663
26;2;2;electricity;0
26;2;3;CO;1976.67
26;2;3;CO2;25248.5
26;2;3;HC;21.8376
26;2;3;PMx;0
26;2;3;NOx;168.724
26;2;3;fuel;10.0663
26;2;3;electricity;0
26;2;4;CO;1976.67
26;2;4;CO2;25248.5
26;2;4;HC;21.8376
26;2;4;PMx;0
26;2;4;NOx;168.724
26;2;4;fuel;10.0663
26;2;4;electricity;0
26;2;5;CO;1976.67
26;2;5;CO2;25248.5
26;2;5;HC;21.8376
26;2;5;PMx;0
26;2;5;NOx;168.724
26;2;5;fuel;10.0663
26;2;5;electricity;0
26;2;6;CO;1976.67
26;2;6;CO2;25248.5
26;2;6;HC;21.8376
26;2;6;PMx;0
26;2;6;NOx;168.724
26;2;6;fuel;10.0663
26;2;6;electricity;0
26;2;7;CO;1976.67
26;2;7;CO2;25248.5
26;2;7;HC;21.8376
26;2;7;PMx;0
26;2;7;NOx;168.724
26;2;7;fuel;10.0663
26;2;7;electricity;0
26;2;8;CO;1976.67
26;2;8;CO2;25248.5
26;2;8;HC;21.8376
26;2;8;PMx;0
26;2;8;NOx;168.724
26;2;8;fuel;10.0663
26;2;8;electricity;0
26;2;9;CO;1976.67
26;2;9;CO2;25248.5
26;2;9;HC;21.8376
26;2;9;PMx;0
26;2;9;NOx;168.724
26;2;9;fuel;10.0663
26;2;9;electricity;0
26;2;10;CO;1976.67
26;2;10;CO2;25248.5
26;2;10;HC;21.8376
26;2;10;PMx;0
26;2;10;NOx;168.724
26;2;10;fuel;10.0663
26;2;10;electricity;0
26;2.5;-10;CO;2576.53
26;2.5;-10;CO2;32129.9
26;2.5;-10;HC;27.5958
26;2.5;-10;PMx;0
26;2.5;-10;NOx;226.251
26;2.5;-10;fuel;12.8098
26;2.5;-10;electricity;0
26;2.5;-9;CO;2576.53
26;2.5;-9;CO2;32129.9
26;2.5;-9;HC;27.5958
26;2.5;-9;PMx;0
26;2.5;-9;NOx;226.251
26;2.5;-9;fuel;12.8098
26;2.5;-9;electricity;0
26;2.5;-8;CO;2576.53
26;2.5;-8;CO2;32129.9
26;2.5;-8;HC;27.5958
26;2.5;-8;PMx;0
26;2.5;-8;NOx;226.251
26;2.5;-8;fuel;12.8098
26;2.5;-8;electricity;0
26;2.5;-7;CO;2576.53
26;2.5;-7;CO2;32129.9
26;2.5;-7;HC;27.5958
26;2.5;-7;PMx;0
26;2.5;-7;NOx;226.251
26;2.5;-7;fuel;12.8098
26;2.5;-7;electricity;0
26;2.5;-6;CO;2576.53
26;2.5;-6;CO2;32129.9
26;2.5;-6;HC;27.5958
26;2.5;-6;PMx;0
26;2.5;-6;NOx;226.251
26;2.5;-6;fuel;12.8098
26;2.5;-6;electricity;0
26;2.5;-5;CO;2576.53
26;2.5;-5;CO2;32129.9
26;2.5;-5;HC;27.5958
26;2.5;-5;PMx;0
26;2.5;-5;NOx;226.251
26;2.5;-5;fuel;12.8098
26;2.5;-5;electricity;0
26;2.5;-4;CO;2576.53
26;2.5;-4;CO2;32129.9
26;2.5;-4;HC;27.5958
26;2.5;-4;PMx;0
26;2.5;-4;NOx;226.251
26;2.5;-4;fuel;12.8098
26;2.5;-4;electricity;0
26;2.5;-3;CO;2576.53
26;2.5;-3;CO2;32129.9
26;2.5;-3;HC;27.5958
26;2.5;-3;PMx;0
26;2.5;-3;NOx;226.251
26;2.5;-3;fuel;12.8098
26;2.5;-3;electricity;0
26;2.5;-2;CO;2576.53
26;2.5;-2;CO2;32129.9
26;2.5;-2;HC;27.5958
26;2.5;-2;PMx;0
26;2.5;-2;NOx;226.251
26;2.5;-2;fuel;12.8098
26;2.5;-2;electricity;0
26;2.5;-1;CO;2576.53
26;2.5;-1;CO2;32129.9
26;2.5;-1;HC;27.5958
26;2.5;-1;PMx;0
26;2.5;-1;NOx;226.251
26;2.5;-1;fuel;12.8098
26;2.5;-1;electricity;0
26;2.5;0;CO;2576.53
26;2.5;0;CO2;32129.9
26;2.5;0;HC;27.5958
26;2.5;0;PMx;0
26;2.5;0;NOx;226.251
26;2.5;0;fuel;12.8098
26;2.5;0;electricity;0
26;2.5;1;CO;2576.53
26;2.5;1;CO2;32129.9
26;2.5;1;HC;27.5958
26;2.5;1;PMx;0
26;2.5;1;NOx;226.251
26;2.5;1;fuel;12.8098
26;2.5;1;electricity;0
26;2.5;2;CO;2576.53
26;2.5;2;CO2;32129.9
26;2.5;2;HC;27.5958
26;2.5;2;PMx;0
26;2.5;2;NOx;226.251
26;2.5;2;fuel;12.8098
26;2.5;2;electricity;0
26;2.5;3;CO;2576.53
26;2.5;3;CO2;32129.9
26;2.5;3;HC;27.5958
26;2.5;3;PMx;0
26;2.5;3;NOx;226.251
26;2.5;3;fuel;12.8098
26;2.5;3;electricity;0
26;2.5;4;CO;2576.53
26;2.5;4;CO2;32129.9
26;2.5;4;HC;27.5958
26;2.5;4;PMx;0
26;2.5;4;NOx;226.251
26;2.5;4;fuel;12.8098
26;2.5;4;electricity;0
26;2.5;5;CO;2576.53
26;2.5;5;CO2;32129.9
26;2.5;5;HC;27.5958
26;2.5;5;PMx;0
26;2.5;5;NOx;226.251
26;2.5;5;fuel;12.8098
26;2.5;5;electricity;0
26;2.5;6;CO;2576.53
26;2.5;6;CO2;32129.9
26;2.5;6;HC;27.5958
26;2.5;6;PMx;0
26;2.5;6;NOx;226.251
26;2.5;6;fuel;12.8098
26;2.5;6;electricity;0
26;2.5;7;CO;2576.53
26;2.5;7;CO2;32129.9
26;2.5;7;HC;27.5958
26;2.5;7;PMx;0
26;2.5;7;NOx;226.251
26;2.5;7;fuel;12.8098
26;2.5;7;electricity;0
26;2.5;8;CO;2576.53
26;2.5;8;CO2;32129.9
26;2.5;8;HC;27.5958
26;2.5;8;PMx;0
26;2.5;8;NOx;226.251
26;2.5;8;fuel;12.8098
26;2.5;8;electricity;0
26;2.5;9;CO;2576.53
26;2.5;9;CO2;32129.9
26;2.5;9;HC;27.5958
26;2.5;9;PMx;0
26;2.5;9;NOx;226.251
26;2.5;9;fuel;12.8098
26;2.5;9;electricity;0
26;2.5;10;CO;2576.53
26;2.5;10;CO2;32129.9
26;2.5;10;HC;27.5958
26;2.5;10;PMx;0
26;2.5;10;NOx;226.251
26;2.5;10;fuel;12.8098
26;2.5;10;electricity;0
26;3;-10;CO;3282.79
26;3;-10;CO2;40192.4
26;3;-10;HC;34.2297
26;3;-10;PMx;0
26;3;-10;NOx;295.563
26;3;-10;fuel;16.0242
26;3;-10;electricity;0
26;3;-9;CO;3282.79
26;3;-9;CO2;40192.4
26;3;-9;HC;34.2297
26;3;-9;PMx;0
26;3;-9;NOx;295.563
26;3;-9;fuel;16.0242
26;3;-9;electricity;0
26;3;-8;CO;3282.79
26;3;-8;CO2;40192.4
26;3;-8;HC;34.2297
26;3;-8;PMx;0
26;3;-8;NOx;295.563
26;3;-8;fuel;16.0242
26;3;-8;electricity;0
26;3;-7;CO;3282.79
26;3;-7;CO2;40192.4
26;3;-7;HC;34.2297
26;3;-7;PMx;0
26;3;-7;NOx;295.563
26;3;-7;fuel;16.0242
26;3;-7;electricity;0
26;3;-6;CO;3282.79
26;3;-6;CO2;40192.4
26;3;-6;HC;34.2297
26;3;-6;PMx;0
26;3;-6;NOx;295.563
26;3;-6;fuel;16.0242
26;3;-6;electricity;0
26;3;-5;CO;3282.79
26;3;-5;CO2;40192.4
26;3;-5;HC;34.2297
26;3;-5;PMx;0
26;3;-5;NOx;295.563
26;3;-5;fuel;16.0242
26;3;-5;electricity;0
26;3;-4;CO;3282.79
26;3;-4;CO2;40192.4
26;3;-4;HC;34.2297
26;3;-4;PMx;0
26;3;-4;NOx;295.563
26;3;-4;fuel;16.0242
26;3;-4;electricity;0
26;3;-3;CO;3282.79
26;3;-3;CO2;40192.4
26;3;-3;HC;34.2297
26;3;-3;PMx;0
26;3;-3;NOx;295.563
26;3;-3;fuel;16.0242
26;3;-3;electricity;0
26;3;-2;CO;3282.79
26;3;-2;CO2;40192.4
26;3;-2;HC;34.2297
26;3;-2;PMx;0
26;3;-2;NOx;295.563
26;3;-2;fuel;16.0242
26;3;-2;electricity;0
26;3;-1;CO;3282.79
26;3;-1;CO2;40192.4
26;3;-1;HC;34.2297
26;3;-1;PMx;0
26;3;-1;NOx;295.563
26;3;-1;fuel;16.0242
26;3;-1;electricity;0
26;3;0;CO;3282.79
26;3;0;CO2;40192.4
26;3;0;HC;34.2297
26;3;0;PMx;0
26;3;0;NOx;295.563
26;3;0;fuel;16.0242
26;3;0;electricity;0
26;3;1;CO;3282.79
26;3;1;CO2;40192.4
26;3;1;HC;34.2297
26;3;1;PMx;0
26;3;1;NOx;295.563
26;3;1;fuel;16.0242
26;3;1;electricity;0
26;3;2;CO;3282.79
26;3;2;CO2;40192.4
26;3;2;HC;34.2297
26;3;2;PMx;0
26;3;2;NOx;295.563
26;3;2;fuel;16.0242
26;3;2;electricity;0
26;3;3;CO;3282.79
26;3;3;CO2;40192.4
26;3;3;HC;34.2297
26;3;3;PMx;0
26;3;3;NOx;295.563
26;3;3;fuel;16.0242
26;3;3;electricity;0
26;3;4;CO;3282.79
26;3;4;CO2;40192.4
26;3;4;HC;34.2297
26;3;4;PMx;0
26;3;4;NOx;295.563
26;3;4;fuel;16.0242
26;3;4;electricity;0
26;3;5;CO;3282.79
26;3;5;CO2;40192.4
26;3;5;HC;34.2297
26;3;5;PMx;0
26;3;5;NOx;295.563
26;3;5;fuel;16.0242
26;3;5;electricity;0
26;3;6;CO;3282.79
26;3;6;CO2;40192.4
26;3;6;HC;34.2297
26;3;6;PMx;0
26;3;6;NOx;295.563
26;3;6;fuel;16.0242
26;3;6;electricity;0
26;3;7;CO;3282.79
26;3;7;CO2;40192.4
26;3;7;HC;34.2297
26;3;7;PMx;0
26;3;7;NOx;295.563
26;3;7;fuel;16.0242
26;3;7;electricity;0
26;3;8;CO;3282.79
26;3;8;CO2;40192.4
26;3;8;HC;34.2297
26;3;8;PMx;0
26;3;8;NOx;295.563
26;3;8;fuel;16.0242
26;3;8;electricity;0
26;3;9;CO;3282.79
26;3;9;CO2;40192.4
26;3;9;HC;34.2297
26;3;9;PMx;0
26;3;9;NOx;295.563
26;3;9;fuel;16.0242
26;3;9;electricity;0
26;3;10;CO;3282.79
26;3;10;CO2;40192.4
26;3;10;HC;34.2297
26;3;10;PMx;0
26;3;10;NOx;295.563
26;3;10;fuel;16.0242
26;3;10;electricity;0
26;3.5;-10;CO;4102.57
26;3.5;-10;CO2;49515.8
26;3.5;-10;HC;41.8005
26;3.5;-10;PMx;0
26;3.5;-10;NOx;377.424
26;3.5;-10;fuel;19.7413
26;3.5;-10;electricity;0
26;3.5;-9;CO;4102.57
26;3.5;-9;CO2;49515.8
26;3.5;-9;HC;41.8005
26;3.5;-9;PMx;0
26;3.5;-9;NOx;377.424
26;3.5;-9;fuel;19.7413
26;3.5;-9;electricity;0
26;3.5;-8;CO;4102.57
26;3.5;-8;CO2;49515.8
26;3.5;-8;HC;41.8005
26;3.5;-8;PMx;0
26;3.5;-8;NOx;377.424
26;3.5;-8;fuel;19.7413
26;3.5;-8;electricity;0
26;3.5;-7;CO;4102.57
26;3.5;-7;CO2;49515.8
26;3.5;-7;HC;41.8005
26;3.5;-7;PMx;0
26;3.5;-7;NOx;377.424
26;3.5;-7;fuel;19.7413
26;3.5;-7;electricity;0
26;3.5;-6;CO;4102.57
26;3.5;-6;CO2;49515.8
26;3.5;-6;HC;41.8005
26;3.5;-6;PMx;0
26;3.5;-6;NOx;377.424
26;3.5;-6;fuel;19.7413
26;3.5;-6;electricity;0
26;3.5;-5;CO;4102.57
26;3.5;-5;CO2;49515.8
26;3.5;-5;HC;41.8005
26;3.5;-5;PMx;0
26;3.5;-5;NOx;377.424
26;3.5;-5;fuel;19.7413
26;3.5;-5;electricity;0
26;3.5;-4;CO;4102.57
26;3.5;-4;CO2;49515.8
26;3.5;-4;HC;41.8005
26;3.5;-4;PMx;0
26;3.5;-4;NOx;377.424
26;3.5;-4;fuel;19.7413
26;3.5;-4;electricity;0
26;3.5;-3;CO;4102.57
26;3.5;-3;CO2;49515.8
26;3.5;-3;HC;41.8005
26;3.5;-3;PMx;0
26;3.5;-3;NOx;377.424
26;3.5;-3;fuel;19.7413
26;3.5;-3;electricity;0
