30;-1.5;0;HC;0
30;-1.5;0;PMx;0
30;-1.5;0;NOx;0
30;-1.5;0;fuel;0
30;-1.5;0;electricity;0
30;-1.5;1;CO;0
30;-1.5;1;CO2;0
30;-1.5;1;HC;0
30;-1.5;1;PMx;0
30;-1.5;1;NOx;0
30;-1.5;1;fuel;0
30;-1.5;1;electricity;0
30;-1.5;2;CO;0
30;-1.5;2;CO2;0
30;-1.5;2;HC;0
30;-1.5;2;PMx;0
30;-1.5;2;NOx;0
30;-1.5;2;fuel;0
30;-1.5;2;electricity;0
30;-1.5;3;CO;0
30;-1.5;3;CO2;0
30;-1.5;3;HC;0
30;-1.5;3;PMx;0
30;-1.5;3;NOx;0
30;-1.5;3;fuel;0
30;-1.5;3;electricity;0
30;-1.5;4;CO;0
30;-1.5;4;CO2;0
30;-1.5;4;HC;0
30;-1.5;4;PMx;0
30;-1.5;4;NOx;0
30;-1.5;4;fuel;0
30;-1.5;4;electricity;0
30;-1.5;5;CO;0
30;-1.5;5;CO2;0
30;-1.5;5;HC;0
30;-1.5;5;PMx;0
30;-1.5;5;NOx;0
30;-1.5;5;fuel;0
30;-1.5;5;electricity;0
30;-1.5;6;CO;0
30;-1.5;6;CO2;0
30;-1.5;6;HC;0
30;-1.5;6;PMx;0
30;-1.5;6;NOx;0
30;-1.5;6;fuel;0
30;-1.5;6;electricity;0
30;-1.5;7;CO;0
30;-1.5;7;CO2;0
30;-1.5;7;HC;0
30;-1.5;7;PMx;0
30;-1.5;7;NOx;0
30;-1.5;7;fuel;0
30;-1.5;7;electricity;0
30;-1.5;8;CO;0
30;-1.5;8;CO2;0
30;-1.5;8;HC;0
30;-1.5;8;PMx;0
30;-1.5;8;NOx;0
30;-1.5;8;fuel;0
30;-1.5;8;electricity;0
30;-1.5;9;CO;0
30;-1.5;9;CO2;0
30;-1.5;9;HC;0
30;-1.5;9;PMx;0
30;-1.5;9;NOx;0
30;-1.5;9;fuel;0
30;-1.5;9;electricity;0
30;-1.5;10;CO;0
30;-1.5;10;CO2;0
30;-1.5;10;HC;0
30;-1.5;10;PMx;0
30;-1.5;10;NOx;0
30;-1.5;10;fuel;0
30;-1.5;10;electricity;0
30;-1;-10;CO;0
30;-1;-10;CO2;0
30;-1;-10;HC;0
30;-1;-10;PMx;0
30;-1;-10;NOx;0
30;-1;-10;fuel;0
30;-1;-10;electricity;0
30;-1;-9;CO;0
30;-1;-9;CO2;0
30;-1;-9;HC;0
30;-1;-9;PMx;0
30;-1;-9;NOx;0
30;-1;-9;fuel;0
30;-1;-9;electricity;0
30;-1;-8;CO;0
30;-1;-8;CO2;0
30;-1;-8;HC;0
30;-1;-8;PMx;0
30;-1;-8;NOx;0
30;-1;-8;fuel;0
30;-1;-8;electricity;0
30;-1;-7;CO;0
30;-1;-7;CO2;0
30;-1;-7;HC;0
30;-1;-7;PMx;0
30;-1;-7;NOx;0
30;-1;-7;fuel;0
30;-1;-7;electricity;0
30;-1;-6;CO;0
30;-1;-6;CO2;0
30;-1;-6;HC;0
30;-1;-6;PMx;0
30;-1;-6;NOx;0
30;-1;-6;fuel;0
30;-1;-6;electricity;0
30;-1;-5;CO;0
30;-1;-5;CO2;0
30;-1;-5;HC;0
30;-1;-5;PMx;0
30;-1;-5;NOx;0
30;-1;-5;fuel;0
30;-1;-5;electricity;0
30;-1;-4;CO;0
30;-1;-4;CO2;0
30;-1;-4;HC;0
30;-1;-4;PMx;0
30;-1;-4;NOx;0
30;-1;-4;fuel;0
30;-1;-4;electricity;0
30;-1;-3;CO;0
30;-1;-3;CO2;0
30;-1;-3;HC;0
30;-1;-3;PMx;0
30;-1;-3;NOx;0
30;-1;-3;fuel;0
30;-1;-3;electricity;0
30;-1;-2;CO;0
30;-1;-2;CO2;0
30;-1;-2;HC;0
30;-1;-2;PMx;0
30;-1;-2;NOx;0
30;-1;-2;fuel;0
30;-1;-2;electricity;0
30;-1;-1;CO;0
30;-1;-1;CO2;0
30;-1;-1;HC;0
30;-1;-1;PMx;0
30;-1;-1;NOx;0
30;-1;-1;fuel;0
30;-1;-1;electricity;0
30;-1;0;CO;0
30;-1;0;CO2;0
30;-1;0;HC;0
30;-1;0;PMx;0
30;-1;0;NOx;0
30;-1;0;fuel;0
30;-1;0;electricity;0
30;-1;1;CO;0
30;-1;1;CO2;0
30;-1;1;HC;0
30;-1;1;PMx;0
30;-1;1;NOx;0
30;-1;1;fuel;0
30;-1;1;electricity;0
30;-1;2;CO;0
30;-1;2;CO2;0
30;-1;2;HC;0
30;-1;2;PMx;0
30;-1;2;NOx;0
30;-1;2;fuel;0
30;-1;2;electricity;0
30;-1;3;CO;0
30;-1;3;CO2;0
30;-1;3;HC;0
30;-1;3;PMx;0
30;-1;3;NOx;0
30;-1;3;fuel;0
30;-1;3;electricity;0
30;-1;4;CO;0
30;-1;4;CO2;0
30;-1;4;HC;0
30;-1;4;PMx;0
30;-1;4;NOx;0
30;-1;4;fuel;0
30;-1;4;electricity;0
30;-1;5;CO;0
30;-1;5;CO2;0
30;-1;5;HC;0
30;-1;5;PMx;0
30;-1;5;NOx;0
30;-1;5;fuel;0
30;-1;5;electricity;0
30;-1;6;CO;0
30;-1;6;CO2;0
30;-1;6;HC;0
30;-1;6;PMx;0
30;-1;6;NOx;0
30;-1;6;fuel;0
30;-1;6;electricity;0
30;-1;7;CO;0
30;-1;7;CO2;0
30;-1;7;HC;0
30;-1;7;PMx;0
30;-1;7;NOx;0
30;-1;7;fuel;0
30;-1;7;electricity;0
30;-1;8;CO;0
30;-1;8;CO2;0
30;-1;8;HC;0
30;-1;8;PMx;0
30;-1;8;NOx;0
30;-1;8;fuel;0
30;-1;8;electricity;0
30;-1;9;CO;0
30;-1;9;CO2;0
30;-1;9;HC;0
30;-1;9;PMx;0
30;-1;9;NOx;0
30;-1;9;fuel;0
30;-1;9;electricity;0
30;-1;10;CO;0
30;-1;10;CO2;0
30;-1;10;HC;0
30;-1;10;PMx;0
30;-1;10;NOx;0
30;-1;10;fuel;0
30;-1;10;electricity;0
30;-0.5;-10;CO;0
30;-0.5;-10;CO2;0
30;-0.5;-10;HC;0
30;-0.5;-10;PMx;0
30;-0.5;-10;NOx;0
30;-0.5;-10;fuel;0
30;-0.5;-10;electricity;0
30;-0.5;-9;CO;0
30;-0.5;-9;CO2;0
30;-0.5;-9;HC;0
30;-0.5;-9;PMx;0
30;-0.5;-9;NOx;0
30;-0.5;-9;fuel;0
30;-0.5;-9;electricity;0
30;-0.5;-8;CO;0
30;-0.5;-8;CO2;0
30;-0.5;-8;HC;0
30;-0.5;-8;PMx;0
30;-0.5;-8;NOx;0
30;-0.5;-8;fuel;0
30;-0.5;-8;electricity;0
30;-0.5;-7;CO;0
30;-0.5;-7;CO2;0
30;-0.5;-7;HC;0
30;-0.5;-7;PMx;0
30;-0.5;-7;NOx;0
30;-0.5;-7;fuel;0
30;-0.5;-7;electricity;0
30;-0.5;-6;CO;0
30;-0.5;-6;CO2;0
30;-0.5;-6;HC;0
30;-0.5;-6;PMx;0
30;-0.5;-6;NOx;0
30;-0.5;-6;fuel;0
30;-0.5;-6;electricity;0
30;-0.5;-5;CO;0
30;-0.5;-5;CO2;0
30;-0.5;-5;HC;0
30;-0.5;-5;PMx;0
30;-0.5;-5;NOx;0
30;-0.5;-5;fuel;0
30;-0.5;-5;electricity;0
30;-0.5;-4;CO;0
30;-0.5;-4;CO2;0
30;-0.5;-4;HC;0
30;-0.5;-4;PMx;0
30;-0.5;-4;NOx;0
30;-0.5;-4;fuel;0
30;-0.5;-4;electricity;0
30;-0.5;-3;CO;0
30;-0.5;-3;CO2;0
30;-0.5;-3;HC;0
30;-0.5;-3;PMx;0
30;-0.5;-3;NOx;0
30;-0.5;-3;fuel;0
30;-0.5;-3;electricity;0
30;-0.5;-2;CO;0
30;-0.5;-2;CO2;0
30;-0.5;-2;HC;0
30;-0.5;-2;PMx;0
30;-0.5;-2;NOx;0
30;-0.5;-2;fuel;0
30;-0.5;-2;electricity;0
30;-0.5;-1;CO;0
30;-0.5;-1;CO2;0
30;-0.5;-1;HC;0
30;-0.5;-1;PMx;0
30;-0.5;-1;NOx;0
30;-0.5;-1;fuel;0
30;-0.5;-1;electricity;0
30;-0.5;0;CO;0
30;-0.5;0;CO2;0
30;-0.5;0;HC;0
30;-0.5;0;PMx;0
30;-0.5;0;NOx;0
30;-0.5;0;fuel;0
30;-0.5;0;electricity;0
30;-0.5;1;CO;0
30;-0.5;1;CO2;0
30;-0.5;1;HC;0
30;-0.5;1;PMx;0
30;-0.5;1;NOx;0
30;-0.5;1;fuel;0
30;-0.5;1;electricity;0
30;-0.5;2;CO;0
30;-0.5;2;CO2;0
30;-0.5;2;HC;0
30;-0.5;2;PMx;0
30;-0.5;2;NOx;0
30;-0.5;2;fuel;0
30;-0.5;2;electricity;0
30;-0.5;3;CO;0
30;-0.5;3;CO2;0
30;-0.5;3;HC;0
30;-0.5;3;PMx;0
30;-0.5;3;NOx;0
30;-0.5;3;fuel;0
30;-0.5;3;electricity;0
30;-0.5;4;CO;0
30;-0.5;4;CO2;0
30;-0.5;4;HC;0
30;-0.5;4;PMx;0
30;-0.5;4;NOx;0
30;-0.5;4;fuel;0
30;-0.5;4;electricity;0
30;-0.5;5;CO;0
30;-0.5;5;CO2;0
30;-0.5;5;HC;0
30;-0.5;5;PMx;0
30;-0.5;5;NOx;0
30;-0.5;5;fuel;0
30;-0.5;5;electricity;0
30;-0.5;6;CO;0
30;-0.5;6;CO2;0
30;-0.5;6;HC;0
30;-0.5;6;PMx;0
30;-0.5;6;NOx;0
30;-0.5;6;fuel;0
30;-0.5;6;electricity;0
30;-0.5;7;CO;0
30;-0.5;7;CO2;0
30;-0.5;7;HC;0
30;-0.5;7;PMx;0
30;-0.5;7;NOx;0
30;-0.5;7;fuel;0
30;-0.5;7;electricity;0
30;-0.5;8;CO;0
30;-0.5;8;CO2;0
30;-0.5;8;HC;0
30;-0.5;8;PMx;0
30;-0.5;8;NOx;0
30;-0.5;8;fuel;0
30;-0.5;8;electricity;0
30;-0.5;9;CO;0
30;-0.5;9;CO2;0
30;-0.5;9;HC;0
30;-0.5;9;PMx;0
30;-0.5;9;NOx;0
30;-0.5;9;fuel;0
30;-0.5;9;electricity;0
30;-0.5;10;CO;0
30;-0.5;10;CO2;0
30;-0.5;10;HC;0
30;-0.5;10;PMx;0
30;-0.5;10;NOx;0
30;-0.5;10;fuel;0
30;-0.5;10;electricity;0
30;0;-10;CO;184.577
30;0;-10;CO2;5757.14
30;0;-10;HC;2.8926
30;0;-10;PMx;0
30;0;-10;NOx;5.63216
30;0;-10;fuel;2.29534
30;0;-10;electricity;0
30;0;-9;CO;184.577
30;0;-9;CO2;5757.14
30;0;-9;HC;2.8926
30;0;-9;PMx;0
30;0;-9;NOx;5.63216
30;0;-9;fuel;2.29534
30;0;-9;electricity;0
30;0;-8;CO;184.577
30;0;-8;CO2;5757.14
30;0;-8;HC;2.8926
30;0;-8;PMx;0
30;0;-8;NOx;5.63216
30;0;-8;fuel;2.29534
30;0;-8;electricity;0
30;0;-7;CO;184.577
30;0;-7;CO2;5757.14
30;0;-7;HC;2.8926
30;0;-7;PMx;0
30;0;-7;NOx;5.63216
30;0;-7;fuel;2.29534
30;0;-7;electricity;0
30;0;-6;CO;184.577
30;0;-6;CO2;5757.14
30;0;-6;HC;2.8926
30;0;-6;PMx;0
30;0;-6;NOx;5.63216
30;0;-6;fuel;2.29534
30;0;-6;electricity;0
30;0;-5;CO;184.577
30;0;-5;CO2;5757.14
30;0;-5;HC;2.8926
30;0;-5;PMx;0
30;0;-5;NOx;5.63216
30;0;-5;fuel;2.29534
30;0;-5;electricity;0
30;0;-4;CO;184.577
30;0;-4;CO2;5757.14
30;0;-4;HC;2.8926
30;0;-4;PMx;0
30;0;-4;NOx;5.63216
30;0;-4;fuel;2.29534
30;0;-4;electricity;0
30;0;-3;CO;184.577
30;0;-3;CO2;5757.14
30;0;-3;HC;2.8926
30;0;-3;PMx;0
30;0;-3;NOx;5.63216
30;0;-3;fuel;2.29534
30;0;-3;electricity;0
30;0;-2;CO;184.577
30;0;-2;CO2;5757.14
30;0;-2;HC;2.8926
30;0;-2;PMx;0
30;0;-2;NOx;5.63216
30;0;-2;fuel;2.29534
30;0;-2;electricity;0
30;0;-1;CO;184.577
30;0;-1;CO2;5757.14
30;0;-1;HC;2.8926
30;0;-1;PMx;0
30;0;-1;NOx;5.63216
30;0;-1;fuel;2.29534
30;0;-1;electricity;0
30;0;0;CO;184.577
30;0;0;CO2;5757.14
30;0;0;HC;2.8926
30;0;0;PMx;0
30;0;0;NOx;5.63216
30;0;0;fuel;2.29534
30;0;0;electricity;0
30;0;1;CO;184.577
30;0;1;CO2;5757.14
30;0;1;HC;2.8926
30;0;1;PMx;0
30;0;1;NOx;5.63216
30;0;1;fuel;2.29534
30;0;1;electricity;0
30;0;2;CO;184.577
30;0;2;CO2;5757.14
30;0;2;HC;2.8926
30;0;2;PMx;0
30;0;2;NOx;5.63216
30;0;2;fuel;2.29534
30;0;2;electricity;0
30;0;3;CO;184.577
30;0;3;CO2;5757.14
30;0;3;HC;2.8926
30;0;3;PMx;0
30;0;3;NOx;5.63216
30;0;3;fuel;2.29534
30;0;3;electricity;0
30;0;4;CO;184.577
30;0;4;CO2;5757.14
30;0;4;HC;2.8926
30;0;4;PMx;0
30;0;4;NOx;5.63216
30;0;4;fuel;2.29534
30;0;4;electricity;0
30;0;5;CO;184.577
30;0;5;CO2;5757.14
30;0;5;HC;2.8926
30;0;5;PMx;0
30;0;5;NOx;5.63216
30;0;5;fuel;2.29534
30;0;5;electricity;0
30;0;6;CO;184.577
30;0;6;CO2;5757.14
30;0;6;HC;2.8926
30;0;6;PMx;0
30;0;6;NOx;5.63216
30;0;6;fuel;2.29534
30;0;6;electricity;0
30;0;7;CO;184.577
30;0;7;CO2;5757.14
30;0;7;HC;2.8926
30;0;7;PMx;0
30;0;7;NOx;5.63216
30;0;7;fuel;2.29534
30;0;7;electricity;0
30;0;8;CO;184.577
30;0;8;CO2;5757.14
30;0;8;HC;2.8926
30;0;8;PMx;0
30;0;8;NOx;5.63216
30;0;8;fuel;2.29534
30;0;8;electricity;0
30;0;9;CO;184.577
30;0;9;CO2;5757.14
30;0;9;HC;2.8926
30;0;9;PMx;0
30;0;9;NOx;5.63216
30;0;9;fuel;2.29534
30;0;9;electricity;0
30;0;10;CO;184.577
30;0;10;CO2;5757.14
30;0;10;HC;2.8926
30;0;10;PMx;0
30;0;10;NOx;5.63216
30;0;10;fuel;2.29534
30;0;10;electricity;0
30;0.5;-10;CO;253.357
30;0.5;-10;CO2;7471.7
30;0.5;-10;HC;4.01954
30;0.5;-10;PMx;0
30;0.5;-10;NOx;7.22615
30;0.5;-10;fuel;2.97891
30;0.5;-10;electricity;0
30;0.5;-9;CO;253.357
30;0.5;-9;CO2;7471.7
30;0.5;-9;HC;4.01954
30;0.5;-9;PMx;0
30;0.5;-9;NOx;7.22615
30;0.5;-9;fuel;2.97891
30;0.5;-9;electricity;0
30;0.5;-8;CO;253.357
30;0.5;-8;CO2;7471.7
30;0.5;-8;HC;4.01954
30;0.5;-8;PMx;0
30;0.5;-8;NOx;7.22615
30;0.5;-8;fuel;2.97891
30;0.5;-8;electricity;0
30;0.5;-7;CO;253.357
30;0.5;-7;CO2;7471.7
30;0.5;-7;HC;4.01954
30;0.5;-7;PMx;0
30;0.5;-7;NOx;7.22615
30;0.5;-7;fuel;2.97891
30;0.5;-7;electricity;0
30;0.5;-6;CO;253.357
30;0.5;-6;CO2;7471.7
30;0.5;-6;HC;4.01954
30;0.5;-6;PMx;0
30;0.5;-6;NOx;7.22615
30;0.5;-6;fuel;2.97891
30;0.5;-6;electricity;0
30;0.5;-5;CO;253.357
30;0.5;-5;CO2;7471.7
30;0.5;-5;HC;4.01954
30;0.5;-5;PMx;0
30;0.5;-5;NOx;7.22615
30;0.5;-5;fuel;2.97891
30;0.5;-5;electricity;0
30;0.5;-4;CO;253.357
30;0.5;-4;CO2;7471.7
30;0.5;-4;HC;4.01954
30;0.5;-4;PMx;0
30;0.5;-4;NOx;7.22615
30;0.5;-4;fuel;2.97891
30;0.5;-4;electricity;0
30;0.5;-3;CO;253.357
30;0.5;-3;CO2;7471.7
30;0.5;-3;HC;4.01954
30;0.5;-3;PMx;0
30;0.5;-3;NOx;7.22615
30;0.5;-3;fuel;2.97891
30;0.5;-3;electricity;0
30;0.5;-2;CO;253.357
30;0.5;-2;CO2;7471.7
30;0.5;-2;HC;4.01954
30;0.5;-2;PMx;0
30;0.5;-2;NOx;7.22615
30;0.5;-2;fuel;2.97891
30;0.5;-2;electricity;0
30;0.5;-1;CO;253.357
30;0.5;-1;CO2;7471.7
30;0.5;-1;HC;4.01954
30;0.5;-1;PMx;0
30;0.5;-1;NOx;7.22615
30;0.5;-1;fuel;2.97891
30;0.5;-1;electricity;0
30;0.5;0;CO;253.357
30;0.5;0;CO2;7471.7
30;0.5;0;HC;4.01954
30;0.5;0;PMx;0
30;0.5;0;NOx;7.22615
30;0.5;0;fuel;2.97891
30;0.5;0;electricity;0
30;0.5;1;CO;253.357
30;0.5;1;CO2;7471.7
30;0.5;1;HC;4.01954
30;0.5;1;PMx;0
30;0.5;1;NOx;7.22615
30;0.5;1;fuel;2.97891
30;0.5;1;electricity;0
30;0.5;2;CO;253.357
30;0.5;2;CO2;7471.7
30;0.5;2;HC;4.01954
30;0.5;2;PMx;0
30;0.5;2;NOx;7.22615
30;0.5;2;fuel;2.97891
30;0.5;2;electricity;0
30;0.5;3;CO;253.357
30;0.5;3;CO2;7471.7
30;0.5;3;HC;4.01954
30;0.5;3;PMx;0
30;0.5;3;NOx;7.22615
30;0.5;3;fuel;2.97891
30;0.5;3;electricity;0
30;0.5;4;CO;253.357
30;0.5;4;CO2;7471.7
30;0.5;4;HC;4.01954
30;0.5;4;PMx;0
30;0.5;4;NOx;7.22615
30;0.5;4;fuel;2.97891
30;0.5;4;electricity;0
30;0.5;5;CO;253.357
30;0.5;5;CO2;7471.7
30;0.5;5;HC;4.01954
30;0.5;5;PMx;0
30;0.5;5;NOx;7.22615
30;0.5;5;fuel;2.97891
30;0.5;5;electricity;0
30;0.5;6;CO;253.357
30;0.5;6;CO2;7471.7
30;0.5;6;HC;4.01954
30;0.5;6;PMx;0
30;0.5;6;NOx;7.22615
30;0.5;6;fuel;2.97891
30;0.5;6;electricity;0
30;0.5;7;CO;253.357
30;0.5;7;CO2;7471.7
30;0.5;7;HC;4.01954
30;0.5;7;PMx;0
30;0.5;7;NOx;7.22615
30;0.5;7;fuel;2.97891
30;0.5;7;electricity;0
30;0.5;8;CO;253.357
30;0.5;8;CO2;7471.7
30;0.5;8;HC;4.01954
30;0.5;8;PMx;0
30;0.5;8;NOx;7.22615
30;0.5;8;fuel;2.97891
30;0.5;8;electricity;0
30;0.5;9;CO;253.357
30;0.5;9;CO2;7471.7
30;0.5;9;HC;4.01954
30;0.5;9;PMx;0
30;0.5;9;NOx;7.22615
30;0.5;9;fuel;2.97891
30;0.5;9;electricity;0
30;0.5;10;CO;253.357
30;0.5;10;CO2;7471.7
30;0.5;10;HC;4.01954
30;0.5;10;PMx;0
30;0.5;10;NOx;7.22615
30;0.5;10;fuel;2.97891
30;0.5;10;electricity;0
30;1;-10;CO;351.002
30;1;-10;CO2;9813.01
30;1;-10;HC;5.542
30;1;-10;PMx;0
30;1;-10;NOx;9.92894
30;1;-10;fuel;3.91236
30;1;-10;electricity;0
30;1;-9;CO;351.002
30;1;-9;CO2;9813.01
30;1;-9;HC;5.542
30;1;-9;PMx;0
30;1;-9;NOx;9.92894
30;1;-9;fuel;3.91236
30;1;-9;electricity;0
30;1;-8;CO;351.002
30;1;-8;CO2;9813.01
30;1;-8;HC;5.542
30;1;-8;PMx;0
30;1;-8;NOx;9.92894
30;1;-8;fuel;3.91236
30;1;-8;electricity;0
30;1;-7;CO;351.002
30;1;-7;CO2;9813.01
30;1;-7;HC;5.542
30;1;-7;PMx;0
30;1;-7;NOx;9.92894
30;1;-7;fuel;3.91236
30;1;-7;electricity;0
30;1;-6;CO;351.002
30;1;-6;CO2;9813.01
30;1;-6;HC;5.542
30;1;-6;PMx;0
30;1;-6;NOx;9.92894
30;1;-6;fuel;3.91236
30;1;-6;electricity;0
30;1;-5;CO;351.002
30;1;-5;CO2;9813.01
30;1;-5;HC;5.542
30;1;-5;PMx;0
30;1;-5;NOx;9.92894
30;1;-5;fuel;3.91236
30;1;-5;electricity;0
30;1;-4;CO;351.002
30;1;-4;CO2;9813.01
30;1;-4;HC;5.542
30;1;-4;PMx;0
30;1;-4;NOx;9.92894
30;1;-4;fuel;3.91236
30;1;-4;electricity;0
30;1;-3;CO;351.002
30;1;-3;CO2;9813.01
30;1;-3;HC;5.542
30;1;-3;PMx;0
30;1;-3;NOx;9.92894
30;1;-3;fuel;3.91236
30;1;-3;electricity;0
30;1;-2;CO;351.002
30;1;-2;CO2;9813.01
30;1;-2;HC;5.542
30;1;-2;PMx;0
30;1;-2;NOx;9.92894
30;1;-2;fuel;3.91236
30;1;-2;electricity;0
30;1;-1;CO;351.002
30;1;-1;CO2;9813.01
30;1;-1;HC;5.542
30;1;-1;PMx;0
30;1;-1;NOx;9.92894
30;1;-1;fuel;3.91236
30;1;-1;electricity;0
30;1;0;CO;351.002
30;1;0;CO2;9813.01
30;1;0;HC;5.542
30;1;0;PMx;0
30;1;0;NOx;9.92894
30;1;0;fuel;3.91236
30;1;0;electricity;0
30;1;1;CO;351.002
30;1;1;CO2;9813.01
30;1;1;HC;5.542
30;1;1;PMx;0
30;1;1;NOx;9.92894
30;1;1;fuel;3.91236
30;1;1;electricity;0
30;1;2;CO;351.002
30;1;2;CO2;9813.01
30;1;2;HC;5.542
30;1;2;PMx;0
30;1;2;NOx;9.92894
30;1;2;fuel;3.91236
30;1;2;electricity;0
30;1;3;CO;351.002
30;1;3;CO2;9813.01
30;1;3;HC;5.542
30;1;3;PMx;0
30;1;3;NOx;9.92894
30;1;3;fuel;3.91236
30;1;3;electricity;0
30;1;4;CO;351.002
30;1;4;CO2;9813.01
30;1;4;HC;5.542
30;1;4;PMx;0
30;1;4;NOx;9.92894
30;1;4;fuel;3.91236
30;1;4;electricity;0
30;1;5;CO;351.002
30;1;5;CO2;9813.01
30;1;5;HC;5.542
30;1;5;PMx;0
30;1;5;NOx;9.92894
30;1;5;fuel;3.91236
30;1;5;electricity;0
30;1;6;CO;351.002
30;1;6;CO2;9813.01
30;1;6;HC;5.542
30;1;6;PMx;0
30;1;6;NOx;9.92894
30;1;6;fuel;3.91236
30;1;6;electricity;0
30;1;7;CO;351.002
30;1;7;CO2;9813.01
30;1;7;HC;5.542
30;1;7;PMx;0
30;1;7;NOx;9.92894
30;1;7;fuel;3.91236
30;1;7;electricity;0
30;1;8;CO;351.002
30;1;8;CO2;9813.01
30;1;8;HC;5.542
30;1;8;PMx;0
30;1;8;NOx;9.92894
30;1;8;fuel;3.91236
30;1;8;electricity;0
30;1;9;CO;351.002
30;1;9;CO2;9813.01
30;1;9;HC;5.542
30;1;9;PMx;0
30;1;9;NOx;9.92894
30;1;9;fuel;3.91236
30;1;9;electricity;0
30;1;10;CO;351.002
30;1;10;CO2;9813.01
30;1;10;HC;5.542
30;1;10;PMx;0
30;1;10;NOx;9.92894
30;1;10;fuel;3.91236
30;1;10;electricity;0
30;1.5;-10;CO;478.111
30;1.5;-10;CO2;12794.7
30;1.5;-10;HC;7.46868
30;1.5;-10;PMx;0
30;1.5;-10;NOx;13.7608
30;1.5;-10;fuel;5.1011
30;1.5;-10;electricity;0
30;1.5;-9;CO;478.111
30;1.5;-9;CO2;12794.7
30;1.5;-9;HC;7.46868
30;1.5;-9;PMx;0
30;1.5;-9;NOx;13.7608
30;1.5;-9;fuel;5.1011
30;1.5;-9;electricity;0
30;1.5;-8;CO;478.111
30;1.5;-8;CO2;12794.7
30;1.5;-8;HC;7.46868
30;1.5;-8;PMx;0
30;1.5;-8;NOx;13.7608
30;1.5;-8;fuel;5.1011
30;1.5;-8;electricity;0
30;1.5;-7;CO;478.111
30;1.5;-7;CO2;12794.7
30;1.5;-7;HC;7.46868
30;1.5;-7;PMx;0
30;1.5;-7;NOx;13.7608
30;1.5;-7;fuel;5.1011
30;1.5;-7;electricity;0
30;1.5;-6;CO;478.111
30;1.5;-6;CO2;12794.7
30;1.5;-6;HC;7.46868
30;1.5;-6;PMx;0
30;1.5;-6;NOx;13.7608
30;1.5;-6;fuel;5.1011
30;1.5;-6;electricity;0
30;1.5;-5;CO;478.111
30;1.5;-5;CO2;12794.7
30;1.5;-5;HC;7.46868
30;1.5;-5;PMx;0
30;1.5;-5;NOx;13.7608
30;1.5;-5;fuel;5.1011
30;1.5;-5;electricity;0
30;1.5;-4;CO;478.111
30;1.5;-4;CO2;12794.7
30;1.5;-4;HC;7.46868
30;1.5;-4;PMx;0
30;1.5;-4;NOx;13.7608
30;1.5;-4;fuel;5.1011
30;1.5;-4;electricity;0
30;1.5;-3;CO;478.111
30;1.5;-3;CO2;12794.7
30;1.5;-3;HC;7.46868
30;1.5;-3;PMx;0
30;1.5;-3;NOx;13.7608
30;1.5;-3;fuel;5.1011
30;1.5;-3;electricity;0
30;1.5;-2;CO;478.111
30;1.5;-2;CO2;12794.7
30;1.5;-2;HC;7.46868
30;1.5;-2;PMx;0
30;1.5;-2;NOx;13.7608
30;1.5;-2;fuel;5.1011
30;1.5;-2;electricity;0
30;1.5;-1;CO;478.111
30;1.5;-1;CO2;12794.7
30;1.5;-1;HC;7.46868
30;1.5;-1;PMx;0
30;1.5;-1;NOx;13.7608
30;1.5;-1;fuel;5.1011
30;1.5;-1;electricity;0
30;1.5;0;CO;478.111
30;1.5;0;CO2;12794.7
30;1.5;0;HC;7.46868
30;1.5;0;PMx;0
30;1.5;0;NOx;13.7608
30;1.5;0;fuel;5.1011
30;1.5;0;electricity;0
30;1.5;1;CO;478.111
30;1.5;1;CO2;12794.7
30;1.5;1;HC;7.46868
30;1.5;1;PMx;0
30;1.5;1;NOx;13.7608
30;1.5;1;fuel;5.1011
30;1.5;1;electricity;0
30;1.5;2;CO;478.111
30;1.5;2;CO2;12794.7
30;1.5;2;HC;7.46868
30;1.5;2;PMx;0
30;1.5;2;NOx;13.7608
30;1.5;2;fuel;5.1011
30;1.5;2;electricity;0
30;1.5;3;CO;478.111
30;1.5;3;CO2;12794.7
30;1.5;3;HC;7.46868
30;1.5;3;PMx;0
30;1.5;3;NOx;13.7608
30;1.5;3;fuel;5.1011
30;1.5;3;electricity;0
30;1.5;4;CO;478.111
30;1.5;4;CO2;12794.7
30;1.5;4;HC;7.46868
30;1.5;4;PMx;0
30;1.5;4;NOx;13.7608
30;1.5;4;fuel;5.1011
30;1.5;4;electricity;0
30;1.5;5;CO;478.111
30;1.5;5;CO2;12794.7
30;1.5;5;HC;7.46868
30;1.5;5;PMx;0
30;1.5;5;NOx;13.7608
30;1.5;5;fuel;5.1011
30;1.5;5;electricity;0
30;1.5;6;CO;478.111
30;1.5;6;CO2;12794.7
30;1.5;6;HC;7.46868
30;1.5;6;PMx;0
30;1.5;6;NOx;13.7608
30;1.5;6;fuel;5.1011
30;1.5;6;electricity;0
30;1.5;7;CO;478.111
30;1.5;7;CO2;12794.7
30;1.5;7;HC;7.46868
30;1.5;7;PMx;0
30;1.5;7;NOx;13.7608
30;1.5;7;fuel;5.1011
30;1.5;7;electricity;0
30;1.5;8;CO;478.111
30;1.5;8;CO2;12794.7
30;1.5;8;HC;7.46868
30;1.5;8;PMx;0
30;1.5;8;NOx;13.7608
30;1.5;8;fuel;5.1011
30;1.5;8;electricity;0
30;1.5;9;CO;478.111
30;1.5;9;CO2;12794.7
