32;1.5;-4;electricity;0
32;1.5;-3;CO;38.0814
32;1.5;-3;CO2;72892.7
32;1.5;-3;HC;8.73534
32;1.5;-3;PMx;7.91871
32;1.5;-3;NOx;643.306
32;1.5;-3;fuel;29.0612
32;1.5;-3;electricity;0
32;1.5;-2;CO;38.0814
32;1.5;-2;CO2;72892.7
32;1.5;-2;HC;8.73534
32;1.5;-2;PMx;7.91871
32;1.5;-2;NOx;643.306
32;1.5;-2;fuel;29.0612
32;1.5;-2;electricity;0
32;1.5;-1;CO;38.0814
32;1.5;-1;CO2;72892.7
32;1.5;-1;HC;8.73534
32;1.5;-1;PMx;7.91871
32;1.5;-1;NOx;643.306
32;1.5;-1;fuel;29.0612
32;1.5;-1;electricity;0
32;1.5;0;CO;38.0814
32;1.5;0;CO2;72892.7
32;1.5;0;HC;8.73534
32;1.5;0;PMx;7.91871
32;1.5;0;NOx;643.306
32;1.5;0;fuel;29.0612
32;1.5;0;electricity;0
32;1.5;1;CO;38.0814
32;1.5;1;CO2;72892.7
32;1.5;1;HC;8.73534
32;1.5;1;PMx;7.91871
32;1.5;1;NOx;643.306
32;1.5;1;fuel;29.0612
32;1.5;1;electricity;0
32;1.5;2;CO;38.0814
32;1.5;2;CO2;72892.7
32;1.5;2;HC;8.73534
32;1.5;2;PMx;7.91871
32;1.5;2;NOx;643.306
32;1.5;2;fuel;29.0612
32;1.5;2;electricity;0
32;1.5;3;CO;38.0814
32;1.5;3;CO2;72892.7
32;1.5;3;HC;8.73534
32;1.5;3;PMx;7.91871
32;1.5;3;NOx;643.306
32;1.5;3;fuel;29.0612
32;1.5;3;electricity;0
32;1.5;4;CO;38.0814
32;1.5;4;CO2;72892.7
32;1.5;4;HC;8.73534
32;1.5;4;PMx;7.91871
32;1.5;4;NOx;643.306
32;1.5;4;fuel;29.0612
32;1.5;4;electricity;0
32;1.5;5;CO;38.0814
32;1.5;5;CO2;72892.7
32;1.5;5;HC;8.73534
32;1.5;5;PMx;7.91871
32;1.5;5;NOx;643.306
32;1.5;5;fuel;29.0612
32;1.5;5;electricity;0
32;1.5;6;CO;38.0814
32;1.5;6;CO2;72892.7
32;1.5;6;HC;8.73534
32;1.5;6;PMx;7.91871
32;1.5;6;NOx;643.306
32;1.5;6;fuel;29.0612
32;1.5;6;electricity;0
32;1.5;7;CO;38.0814
32;1.5;7;CO2;72892.7
32;1.5;7;HC;8.73534
32;1.5;7;PMx;7.91871
32;1.5;7;NOx;643.306
32;1.5;7;fuel;29.0612
32;1.5;7;electricity;0
32;1.5;8;CO;38.0814
32;1.5;8;CO2;72892.7
32;1.5;8;HC;8.73534
32;1.5;8;PMx;7.91871
32;1.5;8;NOx;643.306
32;1.5;8;fuel;29.0612
32;1.5;8;electricity;0
32;1.5;9;CO;38.0814
32;1.5;9;CO2;72892.7
32;1.5;9;HC;8.73534
32;1.5;9;PMx;7.91871
32;1.5;9;NOx;643.306
32;1.5;9;fuel;29.0612
32;1.5;9;electricity;0
32;1.5;10;CO;38.0814
32;1.5;10;CO2;72892.7
32;1.5;10;HC;8.73534
32;1.5;10;PMx;7.91871
32;1.5;10;NOx;643.306
32;1.5;10;fuel;29.0612
32;1.5;10;electricity;0
32;2;-10;CO;37.4746
32;2;-10;CO2;94912
32;2;-10;HC;12.0912
32;2;-10;PMx;9.58867
32;2;-10;NOx;782.136
32;2;-10;fuel;37.8399
32;2;-10;electricity;0
32;2;-9;CO;37.4746
32;2;-9;CO2;94912
32;2;-9;HC;12.0912
32;2;-9;PMx;9.58867
32;2;-9;NOx;782.136
32;2;-9;fuel;37.8399
32;2;-9;electricity;0
32;2;-8;CO;37.4746
32;2;-8;CO2;94912
32;2;-8;HC;12.0912
32;2;-8;PMx;9.58867
32;2;-8;NOx;782.136
32;2;-8;fuel;37.8399
32;2;-8;electricity;0
32;2;-7;CO;37.4746
32;2;-7;CO2;94912
32;2;-7;HC;12.0912
32;2;-7;PMx;9.58867
32;2;-7;NOx;782.136
32;2;-7;fuel;37.8399
32;2;-7;electricity;0
32;2;-6;CO;37.4746
32;2;-6;CO2;94912
32;2;-6;HC;12.0912
32;2;-6;PMx;9.58867
32;2;-6;NOx;782.136
32;2;-6;fuel;37.8399
32;2;-6;electricity;0
32;2;-5;CO;37.4746
32;2;-5;CO2;94912
32;2;-5;HC;12.0912
32;2;-5;PMx;9.58867
32;2;-5;NOx;782.136
32;2;-5;fuel;37.8399
32;2;-5;electricity;0
32;2;-4;CO;37.4746
32;2;-4;CO2;94912
32;2;-4;HC;12.0912
32;2;-4;PMx;9.58867
32;2;-4;NOx;782.136
32;2;-4;fuel;37.8399
32;2;-4;electricity;0
32;2;-3;CO;37.4746
32;2;-3;CO2;94912
32;2;-3;HC;12.0912
32;2;-3;PMx;9.58867
32;2;-3;NOx;782.136
32;2;-3;fuel;37.8399
32;2;-3;electricity;0
32;2;-2;CO;37.4746
32;2;-2;CO2;94912
32;2;-2;HC;12.0912
32;2;-2;PMx;9.58867
32;2;-2;NOx;782.136
32;2;-2;fuel;37.8399
32;2;-2;electricity;0
32;2;-1;CO;37.4746
32;2;-1;CO2;94912
32;2;-1;HC;12.0912
32;2;-1;PMx;9.58867
32;2;-1;NOx;782.136
32;2;-1;fuel;37.8399
32;2;-1;electricity;0
32;2;0;CO;37.4746
32;2;0;CO2;94912
32;2;0;HC;12.0912
32;2;0;PMx;9.58867
32;2;0;NOx;782.136
32;2;0;fuel;37.8399
32;2;0;electricity;0
32;2;1;CO;37.4746
32;2;1;CO2;94912
32;2;1;HC;12.0912
32;2;1;PMx;9.58867
32;2;1;NOx;782.136
32;2;1;fuel;37.8399
32;2;1;electricity;0
32;2;2;CO;37.4746
32;2;2;CO2;94912
32;2;2;HC;12.0912
32;2;2;PMx;9.58867
32;2;2;NOx;782.136
32;2;2;fuel;37.8399
32;2;2;electricity;0
32;2;3;CO;37.4746
32;2;3;CO2;94912
32;2;3;HC;12.0912
32;2;3;PMx;9.58867
32;2;3;NOx;782.136
32;2;3;fuel;37.8399
32;2;3;electricity;0
32;2;4;CO;37.4746
32;2;4;CO2;94912
32;2;4;HC;12.0912
32;2;4;PMx;9.58867
32;2;4;NOx;782.136
32;2;4;fuel;37.8399
32;2;4;electricity;0
32;2;5;CO;37.4746
32;2;5;CO2;94912
32;2;5;HC;12.0912
32;2;5;PMx;9.58867
32;2;5;NOx;782.136
32;2;5;fuel;37.8399
32;2;5;electricity;0
32;2;6;CO;37.4746
32;2;6;CO2;94912
32;2;6;HC;12.0912
32;2;6;PMx;9.58867
32;2;6;NOx;782.136
32;2;6;fuel;37.8399
32;2;6;electricity;0
32;2;7;CO;37.4746
32;2;7;CO2;94912
32;2;7;HC;12.0912
32;2;7;PMx;9.58867
32;2;7;NOx;782.136
32;2;7;fuel;37.8399
32;2;7;electricity;0
32;2;8;CO;37.4746
32;2;8;CO2;94912
32;2;8;HC;12.0912
32;2;8;PMx;9.58867
32;2;8;NOx;782.136
32;2;8;fuel;37.8399
32;2;8;electricity;0
32;2;9;CO;37.4746
32;2;9;CO2;94912
32;2;9;HC;12.0912
32;2;9;PMx;9.58867
32;2;9;NOx;782.136
32;2;9;fuel;37.8399
32;2;9;electricity;0
32;2;10;CO;37.4746
32;2;10;CO2;94912
32;2;10;HC;12.0912
32;2;10;PMx;9.58867
32;2;10;NOx;782.136
32;2;10;fuel;37.8399
32;2;10;electricity;0
32;2.5;-10;CO;29.0283
32;2.5;-10;CO2;118901
32;2.5;-10;HC;16.1417
32;2.5;-10;PMx;11.0569
32;2.5;-10;NOx;910.106
32;2.5;-10;fuel;47.4039
32;2.5;-10;electricity;0
32;2.5;-9;CO;29.0283
32;2.5;-9;CO2;118901
32;2.5;-9;HC;16.1417
32;2.5;-9;PMx;11.0569
32;2.5;-9;NOx;910.106
32;2.5;-9;fuel;47.4039
32;2.5;-9;electricity;0
32;2.5;-8;CO;29.0283
32;2.5;-8;CO2;118901
32;2.5;-8;HC;16.1417
32;2.5;-8;PMx;11.0569
32;2.5;-8;NOx;910.106
32;2.5;-8;fuel;47.4039
32;2.5;-8;electricity;0
32;2.5;-7;CO;29.0283
32;2.5;-7;CO2;118901
32;2.5;-7;HC;16.1417
32;2.5;-7;PMx;11.0569
32;2.5;-7;NOx;910.106
32;2.5;-7;fuel;47.4039
32;2.5;-7;electricity;0
32;2.5;-6;CO;29.0283
32;2.5;-6;CO2;118901
32;2.5;-6;HC;16.1417
32;2.5;-6;PMx;11.0569
32;2.5;-6;NOx;910.106
32;2.5;-6;fuel;47.4039
32;2.5;-6;electricity;0
32;2.5;-5;CO;29.0283
32;2.5;-5;CO2;118901
32;2.5;-5;HC;16.1417
32;2.5;-5;PMx;11.0569
32;2.5;-5;NOx;910.106
32;2.5;-5;fuel;47.4039
32;2.5;-5;electricity;0
32;2.5;-4;CO;29.0283
32;2.5;-4;CO2;118901
32;2.5;-4;HC;16.1417
32;2.5;-4;PMx;11.0569
32;2.5;-4;NOx;910.106
32;2.5;-4;fuel;47.4039
32;2.5;-4;electricity;0
32;2.5;-3;CO;29.0283
32;2.5;-3;CO2;118901
32;2.5;-3;HC;16.1417
32;2.5;-3;PMx;11.0569
32;2.5;-3;NOx;910.106
32;2.5;-3;fuel;47.4039
32;2.5;-3;electricity;0
32;2.5;-2;CO;29.0283
32;2.5;-2;CO2;118901
32;2.5;-2;HC;16.1417
32;2.5;-2;PMx;11.0569
32;2.5;-2;NOx;910.106
32;2.5;-2;fuel;47.4039
32;2.5;-2;electricity;0
32;2.5;-1;CO;29.0283
32;2.5;-1;CO2;118901
32;2.5;-1;HC;16.1417
32;2.5;-1;PMx;11.0569
32;2.5;-1;NOx;910.106
32;2.5;-1;fuel;47.4039
32;2.5;-1;electricity;0
32;2.5;0;CO;29.0283
32;2.5;0;CO2;118901
32;2.5;0;HC;16.1417
32;2.5;0;PMx;11.0569
32;2.5;0;NOx;910.106
32;2.5;0;fuel;47.4039
32;2.5;0;electricity;0
32;2.5;1;CO;29.0283
32;2.5;1;CO2;118901
32;2.5;1;HC;16.1417
32;2.5;1;PMx;11.0569
32;2.5;1;NOx;910.106
32;2.5;1;fuel;47.4039
32;2.5;1;electricity;0
32;2.5;2;CO;29.0283
32;2.5;2;CO2;118901
32;2.5;2;HC;16.1417
32;2.5;2;PMx;11.0569
32;2.5;2;NOx;910.106
32;2.5;2;fuel;47.4039
32;2.5;2;electricity;0
32;2.5;3;CO;29.0283
32;2.5;3;CO2;118901
32;2.5;3;HC;16.1417
32;2.5;3;PMx;11.0569
32;2.5;3;NOx;910.106
32;2.5;3;fuel;47.4039
32;2.5;3;electricity;0
32;2.5;4;CO;29.0283
32;2.5;4;CO2;118901
32;2.5;4;HC;16.1417
32;2.5;4;PMx;11.0569
32;2.5;4;NOx;910.106
32;2.5;4;fuel;47.4039
32;2.5;4;electricity;0
32;2.5;5;CO;29.0283
32;2.5;5;CO2;118901
32;2.5;5;HC;16.1417
32;2.5;5;PMx;11.0569
32;2.5;5;NOx;910.106
32;2.5;5;fuel;47.4039
32;2.5;5;electricity;0
32;2.5;6;CO;29.0283
32;2.5;6;CO2;118901
32;2.5;6;HC;16.1417
32;2.5;6;PMx;11.0569
32;2.5;6;NOx;910.106
32;2.5;6;fuel;47.4039
32;2.5;6;electricity;0
32;2.5;7;CO;29.0283
32;2.5;7;CO2;118901
32;2.5;7;HC;16.1417
32;2.5;7;PMx;11.0569
32;2.5;7;NOx;910.106
32;2.5;7;fuel;47.4039
32;2.5;7;electricity;0
32;2.5;8;CO;29.0283
32;2.5;8;CO2;118901
32;2.5;8;HC;16.1417
32;2.5;8;PMx;11.0569
32;2.5;8;NOx;910.106
32;2.5;8;fuel;47.4039
32;2.5;8;electricity;0
32;2.5;9;CO;29.0283
32;2.5;9;CO2;118901
32;2.5;9;HC;16.1417
32;2.5;9;PMx;11.0569
32;2.5;9;NOx;910.106
32;2.5;9;fuel;47.4039
32;2.5;9;electricity;0
32;2.5;10;CO;29.0283
32;2.5;10;CO2;118901
32;2.5;10;HC;16.1417
32;2.5;10;PMx;11.0569
32;2.5;10;NOx;910.106
32;2.5;10;fuel;47.4039
32;2.5;10;electricity;0
32;3;-10;CO;12.4219
32;3;-10;CO2;145001
32;3;-10;HC;20.9244
32;3;-10;PMx;12.3198
32;3;-10;NOx;1027.17
32;3;-10;fuel;57.8097
32;3;-10;electricity;0
32;3;-9;CO;12.4219
32;3;-9;CO2;145001
32;3;-9;HC;20.9244
32;3;-9;PMx;12.3198
32;3;-9;NOx;1027.17
32;3;-9;fuel;57.8097
32;3;-9;electricity;0
32;3;-8;CO;12.4219
32;3;-8;CO2;145001
32;3;-8;HC;20.9244
32;3;-8;PMx;12.3198
32;3;-8;NOx;1027.17
32;3;-8;fuel;57.8097
32;3;-8;electricity;0
32;3;-7;CO;12.4219
32;3;-7;CO2;145001
32;3;-7;HC;20.9244
32;3;-7;PMx;12.3198
32;3;-7;NOx;1027.17
32;3;-7;fuel;57.8097
32;3;-7;electricity;0
32;3;-6;CO;12.4219
32;3;-6;CO2;145001
32;3;-6;HC;20.9244
32;3;-6;PMx;12.3198
32;3;-6;NOx;1027.17
32;3;-6;fuel;57.8097
32;3;-6;electricity;0
32;3;-5;CO;12.4219
32;3;-5;CO2;145001
32;3;-5;HC;20.9244
32;3;-5;PMx;12.3198
32;3;-5;NOx;1027.17
32;3;-5;fuel;57.8097
32;3;-5;electricity;0
32;3;-4;CO;12.4219
32;3;-4;CO2;145001
32;3;-4;HC;20.9244
32;3;-4;PMx;12.3198
32;3;-4;NOx;1027.17
32;3;-4;fuel;57.8097
32;3;-4;electricity;0
32;3;-3;CO;12.4219
32;3;-3;CO2;145001
32;3;-3;HC;20.9244
32;3;-3;PMx;12.3198
32;3;-3;NOx;1027.17
32;3;-3;fuel;57.8097
32;3;-3;electricity;0
32;3;-2;CO;12.4219
32;3;-2;CO2;145001
32;3;-2;HC;20.9244
32;3;-2;PMx;12.3198
32;3;-2;NOx;1027.17
32;3;-2;fuel;57.8097
32;3;-2;electricity;0
32;3;-1;CO;12.4219
32;3;-1;CO2;145001
32;3;-1;HC;20.9244
32;3;-1;PMx;12.3198
32;3;-1;NOx;1027.17
32;3;-1;fuel;57.8097
32;3;-1;electricity;0
32;3;0;CO;12.4219
32;3;0;CO2;145001
32;3;0;HC;20.9244
32;3;0;PMx;12.3198
32;3;0;NOx;1027.17
32;3;0;fuel;57.8097
32;3;0;electricity;0
32;3;1;CO;12.4219
32;3;1;CO2;145001
32;3;1;HC;20.9244
32;3;1;PMx;12.3198
32;3;1;NOx;1027.17
32;3;1;fuel;57.8097
32;3;1;electricity;0
32;3;2;CO;12.4219
32;3;2;CO2;145001
32;3;2;HC;20.9244
32;3;2;PMx;12.3198
32;3;2;NOx;1027.17
32;3;2;fuel;57.8097
32;3;2;electricity;0
32;3;3;CO;12.4219
32;3;3;CO2;145001
32;3;3;HC;20.9244
32;3;3;PMx;12.3198
32;3;3;NOx;1027.17
32;3;3;fuel;57.8097
32;3;3;electricity;0
32;3;4;CO;12.4219
32;3;4;CO2;145001
32;3;4;HC;20.9244
32;3;4;PMx;12.3198
32;3;4;NOx;1027.17
32;3;4;fuel;57.8097
32;3;4;electricity;0
32;3;5;CO;12.4219
32;3;5;CO2;145001
32;3;5;HC;20.9244
32;3;5;PMx;12.3198
32;3;5;NOx;1027.17
32;3;5;fuel;57.8097
32;3;5;electricity;0
32;3;6;CO;12.4219
32;3;6;CO2;145001
32;3;6;HC;20.9244
32;3;6;PMx;12.3198
32;3;6;NOx;1027.17
32;3;6;fuel;57.8097
32;3;6;electricity;0
32;3;7;CO;12.4219
32;3;7;CO2;145001
32;3;7;HC;20.9244
32;3;7;PMx;12.3198
32;3;7;NOx;1027.17
32;3;7;fuel;57.8097
32;3;7;electricity;0
32;3;8;CO;12.4219
32;3;8;CO2;145001
32;3;8;HC;20.9244
32;3;8;PMx;12.3198
32;3;8;NOx;1027.17
32;3;8;fuel;57.8097
32;3;8;electricity;0
32;3;9;CO;12.4219
32;3;9;CO2;145001
32;3;9;HC;20.9244
32;3;9;PMx;12.3198
32;3;9;NOx;1027.17
32;3;9;fuel;57.8097
32;3;9;electricity;0
32;3;10;CO;12.4219
32;3;10;CO2;145001
32;3;10;HC;20.9244
32;3;10;PMx;12.3198
32;3;10;NOx;1027.17
32;3;10;fuel;57.8097
32;3;10;electricity;0
32;3.5;-10;CO;0
32;3.5;-10;CO2;173389
32;3.5;-10;HC;26.4883
32;3.5;-10;PMx;13.3714
32;3.5;-10;NOx;1133.13
32;3.5;-10;fuel;69.1276
32;3.5;-10;electricity;0
32;3.5;-9;CO;0
32;3.5;-9;CO2;173389
32;3.5;-9;HC;26.4883
32;3.5;-9;PMx;13.3714
32;3.5;-9;NOx;1133.13
32;3.5;-9;fuel;69.1276
32;3.5;-9;electricity;0
32;3.5;-8;CO;0
32;3.5;-8;CO2;173389
32;3.5;-8;HC;26.4883
32;3.5;-8;PMx;13.3714
32;3.5;-8;NOx;1133.13
32;3.5;-8;fuel;69.1276
32;3.5;-8;electricity;0
32;3.5;-7;CO;0
32;3.5;-7;CO2;173389
32;3.5;-7;HC;26.4883
32;3.5;-7;PMx;13.3714
32;3.5;-7;NOx;1133.13
32;3.5;-7;fuel;69.1276
32;3.5;-7;electricity;0
32;3.5;-6;CO;0
32;3.5;-6;CO2;173389
32;3.5;-6;HC;26.4883
32;3.5;-6;PMx;13.3714
32;3.5;-6;NOx;1133.13
32;3.5;-6;fuel;69.1276
32;3.5;-6;electricity;0
32;3.5;-5;CO;0
32;3.5;-5;CO2;173389
32;3.5;-5;HC;26.4883
32;3.5;-5;PMx;13.3714
32;3.5;-5;NOx;1133.13
32;3.5;-5;fuel;69.1276
32;3.5;-5;electricity;0
32;3.5;-4;CO;0
32;3.5;-4;CO2;173389
32;3.5;-4;HC;26.4883
32;3.5;-4;PMx;13.3714
32;3.5;-4;NOx;1133.13
32;3.5;-4;fuel;69.1276
32;3.5;-4;electricity;0
32;3.5;-3;CO;0
32;3.5;-3;CO2;173389
32;3.5;-3;HC;26.4883
32;3.5;-3;PMx;13.3714
32;3.5;-3;NOx;1133.13
32;3.5;-3;fuel;69.1276
32;3.5;-3;electricity;0
32;3.5;-2;CO;0
32;3.5;-2;CO2;173389
32;3.5;-2;HC;26.4883
32;3.5;-2;PMx;13.3714
32;3.5;-2;NOx;1133.13
32;3.5;-2;fuel;69.1276
32;3.5;-2;electricity;0
32;3.5;-1;CO;0
32;3.5;-1;CO2;173389
32;3.5;-1;HC;26.4883
32;3.5;-1;PMx;13.3714
32;3.5;-1;NOx;1133.13
32;3.5;-1;fuel;69.1276
32;3.5;-1;electricity;0
32;3.5;0;CO;0
32;3.5;0;CO2;173389
32;3.5;0;HC;26.4883
32;3.5;0;PMx;13.3714
32;3.5;0;NOx;1133.13
32;3.5;0;fuel;69.1276
32;3.5;0;electricity;0
32;3.5;1;CO;0
32;3.5;1;CO2;173389
32;3.5;1;HC;26.4883
32;3.5;1;PMx;13.3714
32;3.5;1;NOx;1133.13
32;3.5;1;fuel;69.1276
32;3.5;1;electricity;0
32;3.5;2;CO;0
32;3.5;2;CO2;173389
32;3.5;2;HC;26.4883
32;3.5;2;PMx;13.3714
32;3.5;2;NOx;1133.13
32;3.5;2;fuel;69.1276
32;3.5;2;electricity;0
32;3.5;3;CO;0
32;3.5;3;CO2;173389
32;3.5;3;HC;26.4883
32;3.5;3;PMx;13.3714
32;3.5;3;NOx;1133.13
32;3.5;3;fuel;69.1276
32;3.5;3;electricity;0
32;3.5;4;CO;0
32;3.5;4;CO2;173389
32;3.5;4;HC;26.4883
32;3.5;4;PMx;13.3714
32;3.5;4;NOx;1133.13
32;3.5;4;fuel;69.1276
32;3.5;4;electricity;0
32;3.5;5;CO;0
32;3.5;5;CO2;173389
32;3.5;5;HC;26.4883
32;3.5;5;PMx;13.3714
32;3.5;5;NOx;1133.13
32;3.5;5;fuel;69.1276
32;3.5;5;electricity;0
32;3.5;6;CO;0
32;3.5;6;CO2;173389
32;3.5;6;HC;26.4883
32;3.5;6;PMx;13.3714
32;3.5;6;NOx;1133.13
32;3.5;6;fuel;69.1276
32;3.5;6;electricity;0
32;3.5;7;CO;0
32;3.5;7;CO2;173389
32;3.5;7;HC;26.4883
32;3.5;7;PMx;13.3714
32;3.5;7;NOx;1133.13
32;3.5;7;fuel;69.1276
32;3.5;7;electricity;0
32;3.5;8;CO;0
32;3.5;8;CO2;173389
32;3.5;8;HC;26.4883
32;3.5;8;PMx;13.3714
32;3.5;8;NOx;1133.13
32;3.5;8;fuel;69.1276
32;3.5;8;electricity;0
32;3.5;9;CO;0
32;3.5;9;CO2;173389
32;3.5;9;HC;26.4883
32;3.5;9;PMx;13.3714
32;3.5;9;NOx;1133.13
32;3.5;9;fuel;69.1276
32;3.5;9;electricity;0
32;3.5;10;CO;0
32;3.5;10;CO2;173389
32;3.5;10;HC;26.4883
32;3.5;10;PMx;13.3714
32;3.5;10;NOx;1133.13
32;3.5;10;fuel;69.1276
32;3.5;10;electricity;0
32;4;-10;CO;0
32;4;-10;CO2;204286
32;4;-10;HC;32.896
32;4;-10;PMx;14.2022
32;4;-10;NOx;1227.67
32;4;-10;fuel;81.4456
32;4;-10;electricity;0
32;4;-9;CO;0
32;4;-9;CO2;204286
32;4;-9;HC;32.896
32;4;-9;PMx;14.2022
32;4;-9;NOx;1227.67
32;4;-9;fuel;81.4456
32;4;-9;electricity;0
32;4;-8;CO;0
32;4;-8;CO2;204286
32;4;-8;HC;32.896
32;4;-8;PMx;14.2022
32;4;-8;NOx;1227.67
32;4;-8;fuel;81.4456
32;4;-8;electricity;0
32;4;-7;CO;0
32;4;-7;CO2;204286
32;4;-7;HC;32.896
32;4;-7;PMx;14.2022
32;4;-7;NOx;1227.67
32;4;-7;fuel;81.4456
32;4;-7;electricity;0
32;4;-6;CO;0
32;4;-6;CO2;204286
32;4;-6;HC;32.896
32;4;-6;PMx;14.2022
32;4;-6;NOx;1227.67
32;4;-6;fuel;81.4456
32;4;-6;electricity;0
32;4;-5;CO;0
32;4;-5;CO2;204286
32;4;-5;HC;32.896
32;4;-5;PMx;14.2022
32;4;-5;NOx;1227.67
32;4;-5;fuel;81.4456
32;4;-5;electricity;0
32;4;-4;CO;0
32;4;-4;CO2;204286
32;4;-4;HC;32.896
32;4;-4;PMx;14.2022
32;4;-4;NOx;1227.67
32;4;-4;fuel;81.4456
32;4;-4;electricity;0
32;4;-3;CO;0
32;4;-3;CO2;204286
32;4;-3;HC;32.896
32;4;-3;PMx;14.2022
32;4;-3;NOx;1227.67
32;4;-3;fuel;81.4456
32;4;-3;electricity;0
32;4;-2;CO;0
32;4;-2;CO2;204286
32;4;-2;HC;32.896
32;4;-2;PMx;14.2022
32;4;-2;NOx;1227.67
32;4;-2;fuel;81.4456
32;4;-2;electricity;0
32;4;-1;CO;0
32;4;-1;CO2;204286
32;4;-1;HC;32.896
32;4;-1;PMx;14.2022
32;4;-1;NOx;1227.67
32;4;-1;fuel;81.4456
32;4;-1;electricity;0
32;4;0;CO;0
32;4;0;CO2;204286
32;4;0;HC;32.896
32;4;0;PMx;14.2022
32;4;0;NOx;1227.67
32;4;0;fuel;81.4456
32;4;0;electricity;0
32;4;1;CO;0
32;4;1;CO2;204286
32;4;1;HC;32.896
32;4;1;PMx;14.2022
32;4;1;NOx;1227.67
32;4;1;fuel;81.4456
32;4;1;electricity;0
32;4;2;CO;0
32;4;2;CO2;204286
32;4;2;HC;32.896
32;4;2;PMx;14.2022
32;4;2;NOx;1227.67
32;4;2;fuel;81.4456
32;4;2;electricity;0
32;4;3;CO;0
32;4;3;CO2;204286
32;4;3;HC;32.896
32;4;3;PMx;14.2022
32;4;3;NOx;1227.67
32;4;3;fuel;81.4456
32;4;3;electricity;0
32;4;4;CO;0
32;4;4;CO2;204286
32;4;4;HC;32.896
32;4;4;PMx;14.2022
32;4;4;NOx;1227.67
32;4;4;fuel;81.4456
32;4;4;electricity;0
32;4;5;CO;0
32;4;5;CO2;204286
32;4;5;HC;32.896
32;4;5;PMx;14.2022
32;4;5;NOx;1227.67
32;4;5;fuel;81.4456
32;4;5;electricity;0
32;4;6;CO;0
32;4;6;CO2;204286
32;4;6;HC;32.896
32;4;6;PMx;14.2022
32;4;6;NOx;1227.67
32;4;6;fuel;81.4456
32;4;6;electricity;0
32;4;7;CO;0
32;4;7;CO2;204286
32;4;7;HC;32.896
32;4;7;PMx;14.2022
32;4;7;NOx;1227.67
32;4;7;fuel;81.4456
32;4;7;electricity;0
32;4;8;CO;0
32;4;8;CO2;204286
32;4;8;HC;32.896
32;4;8;PMx;14.2022
32;4;8;NOx;1227.67
32;4;8;fuel;81.4456
32;4;8;electricity;0
32;4;9;CO;0
32;4;9;CO2;204286
32;4;9;HC;32.896
32;4;9;PMx;14.2022
32;4;9;NOx;1227.67
32;4;9;fuel;81.4456
32;4;9;electricity;0
32;4;10;CO;0
32;4;10;CO2;204286
32;4;10;HC;32.896
32;4;10;PMx;14.2022
32;4;10;NOx;1227.67
32;4;10;fuel;81.4456
32;4;10;electricity;0
34;-4;-10;CO;0
34;-4;-10;CO2;0
34;-4;-10;HC;0
34;-4;-10;PMx;0
34;-4;-10;NOx;0
34;-4;-10;fuel;0
34;-4;-10;electricity;0
34;-4;-9;CO;0
34;-4;-9;CO2;0
34;-4;-9;HC;0
34;-4;-9;PMx;0
34;-4;-9;NOx;0
34;-4;-9;fuel;0
34;-4;-9;electricity;0
34;-4;-8;CO;0
34;-4;-8;CO2;0
34;-4;-8;HC;0
34;-4;-8;PMx;0
34;-4;-8;NOx;0
34;-4;-8;fuel;0
34;-4;-8;electricity;0
34;-4;-7;CO;0
34;-4;-7;CO2;0
34;-4;-7;HC;0
34;-4;-7;PMx;0
34;-4;-7;NOx;0
34;-4;-7;fuel;0
34;-4;-7;electricity;0
34;-4;-6;CO;0
34;-4;-6;CO2;0
34;-4;-6;HC;0
34;-4;-6;PMx;0
34;-4;-6;NOx;0
34;-4;-6;fuel;0
34;-4;-6;electricity;0
34;-4;-5;CO;0
34;-4;-5;CO2;0
34;-4;-5;HC;0
34;-4;-5;PMx;0
34;-4;-5;NOx;0
34;-4;-5;fuel;0
34;-4;-5;electricity;0
34;-4;-4;CO;0
34;-4;-4;CO2;0
34;-4;-4;HC;0
34;-4;-4;PMx;0
34;-4;-4;NOx;0
34;-4;-4;fuel;0
34;-4;-4;electricity;0
34;-4;-3;CO;0
34;-4;-3;CO2;0
34;-4;-3;HC;0
34;-4;-3;PMx;0
34;-4;-3;NOx;0
34;-4;-3;fuel;0
34;-4;-3;electricity;0
34;-4;-2;CO;0
34;-4;-2;CO2;0
34;-4;-2;HC;0
34;-4;-2;PMx;0
34;-4;-2;NOx;0
34;-4;-2;fuel;0
34;-4;-2;electricity;0
34;-4;-1;CO;0
34;-4;-1;CO2;0
34;-4;-1;HC;0
34;-4;-1;PMx;0
34;-4;-1;NOx;0
34;-4;-1;fuel;0
34;-4;-1;electricity;0
34;-4;0;CO;0
34;-4;0;CO2;0
34;-4;0;HC;0
34;-4;0;PMx;0
34;-4;0;NOx;0
34;-4;0;fuel;0
34;-4;0;electricity;0
34;-4;1;CO;0
34;-4;1;CO2;0
34;-4;1;HC;0
34;-4;1;PMx;0
34;-4;1;NOx;0
34;-4;1;fuel;0
34;-4;1;electricity;0
34;-4;2;CO;0
34;-4;2;CO2;0
34;-4;2;HC;0
34;-4;2;PMx;0
34;-4;2;NOx;0
34;-4;2;fuel;0
34;-4;2;electricity;0
34;-4;3;CO;0
34;-4;3;CO2;0
34;-4;3;HC;0
34;-4;3;PMx;0
34;-4;3;NOx;0
34;-4;3;fuel;0
34;-4;3;electricity;0
34;-4;4;CO;0
34;-4;4;CO2;0
