26;0;3;CO2;13718.5
26;0;3;HC;5.36194
26;0;3;PMx;2.55232
26;0;3;NOx;123.795
26;0;3;fuel;5.46935
26;0;3;electricity;0
26;0;4;CO;14.2758
26;0;4;CO2;13718.5
26;0;4;HC;5.36194
26;0;4;PMx;2.55232
26;0;4;NOx;123.795
26;0;4;fuel;5.46935
26;0;4;electricity;0
26;0;5;CO;14.2758
26;0;5;CO2;13718.5
26;0;5;HC;5.36194
26;0;5;PMx;2.55232
26;0;5;NOx;123.795
26;0;5;fuel;5.46935
26;0;5;electricity;0
26;0;6;CO;14.2758
26;0;6;CO2;13718.5
26;0;6;HC;5.36194
26;0;6;PMx;2.55232
26;0;6;NOx;123.795
26;0;6;fuel;5.46935
26;0;6;electricity;0
26;0;7;CO;14.2758
26;0;7;CO2;13718.5
26;0;7;HC;5.36194
26;0;7;PMx;2.55232
26;0;7;NOx;123.795
26;0;7;fuel;5.46935
26;0;7;electricity;0
26;0;8;CO;14.2758
26;0;8;CO2;13718.5
26;0;8;HC;5.36194
26;0;8;PMx;2.55232
26;0;8;NOx;123.795
26;0;8;fuel;5.46935
26;0;8;electricity;0
26;0;9;CO;14.2758
26;0;9;CO2;13718.5
26;0;9;HC;5.36194
26;0;9;PMx;2.55232
26;0;9;NOx;123.795
26;0;9;fuel;5.46935
26;0;9;electricity;0
26;0;10;CO;14.2758
26;0;10;CO2;13718.5
26;0;10;HC;5.36194
26;0;10;PMx;2.55232
26;0;10;NOx;123.795
26;0;10;fuel;5.46935
26;0;10;electricity;0
26;0.5;-10;CO;29.0338
26;0.5;-10;CO2;25893.1
26;0.5;-10;HC;6.52173
26;0.5;-10;PMx;4.52624
26;0.5;-10;NOx;242.972
26;0.5;-10;fuel;10.3232
26;0.5;-10;electricity;0
26;0.5;-9;CO;29.0338
26;0.5;-9;CO2;25893.1
26;0.5;-9;HC;6.52173
26;0.5;-9;PMx;4.52624
26;0.5;-9;NOx;242.972
26;0.5;-9;fuel;10.3232
26;0.5;-9;electricity;0
26;0.5;-8;CO;29.0338
26;0.5;-8;CO2;25893.1
26;0.5;-8;HC;6.52173
26;0.5;-8;PMx;4.52624
26;0.5;-8;NOx;242.972
26;0.5;-8;fuel;10.3232
26;0.5;-8;electricity;0
26;0.5;-7;CO;29.0338
26;0.5;-7;CO2;25893.1
26;0.5;-7;HC;6.52173
26;0.5;-7;PMx;4.52624
26;0.5;-7;NOx;242.972
26;0.5;-7;fuel;10.3232
26;0.5;-7;electricity;0
26;0.5;-6;CO;29.0338
26;0.5;-6;CO2;25893.1
26;0.5;-6;HC;6.52173
26;0.5;-6;PMx;4.52624
26;0.5;-6;NOx;242.972
26;0.5;-6;fuel;10.3232
26;0.5;-6;electricity;0
26;0.5;-5;CO;29.0338
26;0.5;-5;CO2;25893.1
26;0.5;-5;HC;6.52173
26;0.5;-5;PMx;4.52624
26;0.5;-5;NOx;242.972
26;0.5;-5;fuel;10.3232
26;0.5;-5;electricity;0
26;0.5;-4;CO;29.0338
26;0.5;-4;CO2;25893.1
26;0.5;-4;HC;6.52173
26;0.5;-4;PMx;4.52624
26;0.5;-4;NOx;242.972
26;0.5;-4;fuel;10.3232
26;0.5;-4;electricity;0
26;0.5;-3;CO;29.0338
26;0.5;-3;CO2;25893.1
26;0.5;-3;HC;6.52173
26;0.5;-3;PMx;4.52624
26;0.5;-3;NOx;242.972
26;0.5;-3;fuel;10.3232
26;0.5;-3;electricity;0
26;0.5;-2;CO;29.0338
26;0.5;-2;CO2;25893.1
26;0.5;-2;HC;6.52173
26;0.5;-2;PMx;4.52624
26;0.5;-2;NOx;242.972
26;0.5;-2;fuel;10.3232
26;0.5;-2;electricity;0
26;0.5;-1;CO;29.0338
26;0.5;-1;CO2;25893.1
26;0.5;-1;HC;6.52173
26;0.5;-1;PMx;4.52624
26;0.5;-1;NOx;242.972
26;0.5;-1;fuel;10.3232
26;0.5;-1;electricity;0
26;0.5;0;CO;29.0338
26;0.5;0;CO2;25893.1
26;0.5;0;HC;6.52173
26;0.5;0;PMx;4.52624
26;0.5;0;NOx;242.972
26;0.5;0;fuel;10.3232
26;0.5;0;electricity;0
26;0.5;1;CO;29.0338
26;0.5;1;CO2;25893.1
26;0.5;1;HC;6.52173
26;0.5;1;PMx;4.52624
26;0.5;1;NOx;242.972
26;0.5;1;fuel;10.3232
26;0.5;1;electricity;0
26;0.5;2;CO;29.0338
26;0.5;2;CO2;25893.1
26;0.5;2;HC;6.52173
26;0.5;2;PMx;4.52624
26;0.5;2;NOx;242.972
26;0.5;2;fuel;10.3232
26;0.5;2;electricity;0
26;0.5;3;CO;29.0338
26;0.5;3;CO2;25893.1
26;0.5;3;HC;6.52173
26;0.5;3;PMx;4.52624
26;0.5;3;NOx;242.972
26;0.5;3;fuel;10.3232
26;0.5;3;electricity;0
26;0.5;4;CO;29.0338
26;0.5;4;CO2;25893.1
26;0.5;4;HC;6.52173
26;0.5;4;PMx;4.52624
26;0.5;4;NOx;242.972
26;0.5;4;fuel;10.3232
26;0.5;4;electricity;0
26;0.5;5;CO;29.0338
26;0.5;5;CO2;25893.1
26;0.5;5;HC;6.52173
26;0.5;5;PMx;4.52624
26;0.5;5;NOx;242.972
26;0.5;5;fuel;10.3232
26;0.5;5;electricity;0
26;0.5;6;CO;29.0338
26;0.5;6;CO2;25893.1
26;0.5;6;HC;6.52173
26;0.5;6;PMx;4.52624
26;0.5;6;NOx;242.972
26;0.5;6;fuel;10.3232
26;0.5;6;electricity;0
26;0.5;7;CO;29.0338
26;0.5;7;CO2;25893.1
26;0.5;7;HC;6.52173
26;0.5;7;PMx;4.52624
26;0.5;7;NOx;242.972
26;0.5;7;fuel;10.3232
26;0.5;7;electricity;0
26;0.5;8;CO;29.0338
26;0.5;8;CO2;25893.1
26;0.5;8;HC;6.52173
26;0.5;8;PMx;4.52624
26;0.5;8;NOx;242.972
26;0.5;8;fuel;10.3232
26;0.5;8;electricity;0
26;0.5;9;CO;29.0338
26;0.5;9;CO2;25893.1
26;0.5;9;HC;6.52173
26;0.5;9;PMx;4.52624
26;0.5;9;NOx;242.972
26;0.5;9;fuel;10.3232
26;0.5;9;electricity;0
26;0.5;10;CO;29.0338
26;0.5;10;CO2;25893.1
26;0.5;10;HC;6.52173
26;0.5;10;PMx;4.52624
26;0.5;10;NOx;242.972
26;0.5;10;fuel;10.3232
26;0.5;10;electricity;0
26;1;-10;CO;42.3865
26;1;-10;CO2;38958.4
26;1;-10;HC;7.9968
26;1;-10;PMx;6.5719
26;1;-10;NOx;356.415
26;1;-10;fuel;15.5321
26;1;-10;electricity;0
26;1;-9;CO;42.3865
26;1;-9;CO2;38958.4
26;1;-9;HC;7.9968
26;1;-9;PMx;6.5719
26;1;-9;NOx;356.415
26;1;-9;fuel;15.5321
26;1;-9;electricity;0
26;1;-8;CO;42.3865
26;1;-8;CO2;38958.4
26;1;-8;HC;7.9968
26;1;-8;PMx;6.5719
26;1;-8;NOx;356.415
26;1;-8;fuel;15.5321
26;1;-8;electricity;0
26;1;-7;CO;42.3865
26;1;-7;CO2;38958.4
26;1;-7;HC;7.9968
26;1;-7;PMx;6.5719
26;1;-7;NOx;356.415
26;1;-7;fuel;15.5321
26;1;-7;electricity;0
26;1;-6;CO;42.3865
26;1;-6;CO2;38958.4
26;1;-6;HC;7.9968
26;1;-6;PMx;6.5719
26;1;-6;NOx;356.415
26;1;-6;fuel;15.5321
26;1;-6;electricity;0
26;1;-5;CO;42.3865
26;1;-5;CO2;38958.4
26;1;-5;HC;7.9968
26;1;-5;PMx;6.5719
26;1;-5;NOx;356.415
26;1;-5;fuel;15.5321
26;1;-5;electricity;0
26;1;-4;CO;42.3865
26;1;-4;CO2;38958.4
26;1;-4;HC;7.9968
26;1;-4;PMx;6.5719
26;1;-4;NOx;356.415
26;1;-4;fuel;15.5321
26;1;-4;electricity;0
26;1;-3;CO;42.3865
26;1;-3;CO2;38958.4
26;1;-3;HC;7.9968
26;1;-3;PMx;6.5719
26;1;-3;NOx;356.415
26;1;-3;fuel;15.5321
26;1;-3;electricity;0
26;1;-2;CO;42.3865
26;1;-2;CO2;38958.4
26;1;-2;HC;7.9968
26;1;-2;PMx;6.5719
26;1;-2;NOx;356.415
26;1;-2;fuel;15.5321
26;1;-2;electricity;0
26;1;-1;CO;42.3865
26;1;-1;CO2;38958.4
26;1;-1;HC;7.9968
26;1;-1;PMx;6.5719
26;1;-1;NOx;356.415
26;1;-1;fuel;15.5321
26;1;-1;electricity;0
26;1;0;CO;42.3865
26;1;0;CO2;38958.4
26;1;0;HC;7.9968
26;1;0;PMx;6.5719
26;1;0;NOx;356.415
26;1;0;fuel;15.5321
26;1;0;electricity;0
26;1;1;CO;42.3865
26;1;1;CO2;38958.4
26;1;1;HC;7.9968
26;1;1;PMx;6.5719
26;1;1;NOx;356.415
26;1;1;fuel;15.5321
26;1;1;electricity;0
26;1;2;CO;42.3865
26;1;2;CO2;38958.4
26;1;2;HC;7.9968
26;1;2;PMx;6.5719
26;1;2;NOx;356.415
26;1;2;fuel;15.5321
26;1;2;electricity;0
26;1;3;CO;42.3865
26;1;3;CO2;38958.4
26;1;3;HC;7.9968
26;1;3;PMx;6.5719
26;1;3;NOx;356.415
26;1;3;fuel;15.5321
26;1;3;electricity;0
26;1;4;CO;42.3865
26;1;4;CO2;38958.4
26;1;4;HC;7.9968
26;1;4;PMx;6.5719
26;1;4;NOx;356.415
26;1;4;fuel;15.5321
26;1;4;electricity;0
26;1;5;CO;42.3865
26;1;5;CO2;38958.4
26;1;5;HC;7.9968
26;1;5;PMx;6.5719
26;1;5;NOx;356.415
26;1;5;fuel;15.5321
26;1;5;electricity;0
26;1;6;CO;42.3865
26;1;6;CO2;38958.4
26;1;6;HC;7.9968
26;1;6;PMx;6.5719
26;1;6;NOx;356.415
26;1;6;fuel;15.5321
26;1;6;electricity;0
26;1;7;CO;42.3865
26;1;7;CO2;38958.4
26;1;7;HC;7.9968
26;1;7;PMx;6.5719
26;1;7;NOx;356.415
26;1;7;fuel;15.5321
26;1;7;electricity;0
26;1;8;CO;42.3865
26;1;8;CO2;38958.4
26;1;8;HC;7.9968
26;1;8;PMx;6.5719
26;1;8;NOx;356.415
26;1;8;fuel;15.5321
26;1;8;electricity;0
26;1;9;CO;42.3865
26;1;9;CO2;38958.4
26;1;9;HC;7.9968
26;1;9;PMx;6.5719
26;1;9;NOx;356.415
26;1;9;fuel;15.5321
26;1;9;electricity;0
26;1;10;CO;42.3865
26;1;10;CO2;38958.4
26;1;10;HC;7.9968
26;1;10;PMx;6.5719
26;1;10;NOx;356.415
26;1;10;fuel;15.5321
26;1;10;electricity;0
26;1.5;-10;CO;54.3523
26;1.5;-10;CO2;52959.4
26;1.5;-10;HC;9.79478
26;1.5;-10;PMx;8.69554
26;1.5;-10;NOx;464.355
26;1.5;-10;fuel;21.1141
26;1.5;-10;electricity;0
26;1.5;-9;CO;54.3523
26;1.5;-9;CO2;52959.4
26;1.5;-9;HC;9.79478
26;1.5;-9;PMx;8.69554
26;1.5;-9;NOx;464.355
26;1.5;-9;fuel;21.1141
26;1.5;-9;electricity;0
26;1.5;-8;CO;54.3523
26;1.5;-8;CO2;52959.4
26;1.5;-8;HC;9.79478
26;1.5;-8;PMx;8.69554
26;1.5;-8;NOx;464.355
26;1.5;-8;fuel;21.1141
26;1.5;-8;electricity;0
26;1.5;-7;CO;54.3523
26;1.5;-7;CO2;52959.4
26;1.5;-7;HC;9.79478
26;1.5;-7;PMx;8.69554
26;1.5;-7;NOx;464.355
26;1.5;-7;fuel;21.1141
26;1.5;-7;electricity;0
26;1.5;-6;CO;54.3523
26;1.5;-6;CO2;52959.4
26;1.5;-6;HC;9.79478
26;1.5;-6;PMx;8.69554
26;1.5;-6;NOx;464.355
26;1.5;-6;fuel;21.1141
26;1.5;-6;electricity;0
26;1.5;-5;CO;54.3523
26;1.5;-5;CO2;52959.4
26;1.5;-5;HC;9.79478
26;1.5;-5;PMx;8.69554
26;1.5;-5;NOx;464.355
26;1.5;-5;fuel;21.1141
26;1.5;-5;electricity;0
26;1.5;-4;CO;54.3523
26;1.5;-4;CO2;52959.4
26;1.5;-4;HC;9.79478
26;1.5;-4;PMx;8.69554
26;1.5;-4;NOx;464.355
26;1.5;-4;fuel;21.1141
26;1.5;-4;electricity;0
26;1.5;-3;CO;54.3523
26;1.5;-3;CO2;52959.4
26;1.5;-3;HC;9.79478
26;1.5;-3;PMx;8.69554
26;1.5;-3;NOx;464.355
26;1.5;-3;fuel;21.1141
26;1.5;-3;electricity;0
26;1.5;-2;CO;54.3523
26;1.5;-2;CO2;52959.4
26;1.5;-2;HC;9.79478
26;1.5;-2;PMx;8.69554
26;1.5;-2;NOx;464.355
26;1.5;-2;fuel;21.1141
26;1.5;-2;electricity;0
26;1.5;-1;CO;54.3523
26;1.5;-1;CO2;52959.4
26;1.5;-1;HC;9.79478
26;1.5;-1;PMx;8.69554
26;1.5;-1;NOx;464.355
26;1.5;-1;fuel;21.1141
26;1.5;-1;electricity;0
26;1.5;0;CO;54.3523
26;1.5;0;CO2;52959.4
26;1.5;0;HC;9.79478
26;1.5;0;PMx;8.69554
26;1.5;0;NOx;464.355
26;1.5;0;fuel;21.1141
26;1.5;0;electricity;0
26;1.5;1;CO;54.3523
26;1.5;1;CO2;52959.4
26;1.5;1;HC;9.79478
26;1.5;1;PMx;8.69554
26;1.5;1;NOx;464.355
26;1.5;1;fuel;21.1141
26;1.5;1;electricity;0
26;1.5;2;CO;54.3523
26;1.5;2;CO2;52959.4
26;1.5;2;HC;9.79478
26;1.5;2;PMx;8.69554
26;1.5;2;NOx;464.355
26;1.5;2;fuel;21.1141
26;1.5;2;electricity;0
26;1.5;3;CO;54.3523
26;1.5;3;CO2;52959.4
26;1.5;3;HC;9.79478
26;1.5;3;PMx;8.69554
26;1.5;3;NOx;464.355
26;1.5;3;fuel;21.1141
26;1.5;3;electricity;0
26;1.5;4;CO;54.3523
26;1.5;4;CO2;52959.4
26;1.5;4;HC;9.79478
26;1.5;4;PMx;8.69554
26;1.5;4;NOx;464.355
26;1.5;4;fuel;21.1141
26;1.5;4;electricity;0
26;1.5;5;CO;54.3523
26;1.5;5;CO2;52959.4
26;1.5;5;HC;9.79478
26;1.5;5;PMx;8.69554
26;1.5;5;NOx;464.355
26;1.5;5;fuel;21.1141
26;1.5;5;electricity;0
26;1.5;6;CO;54.3523
26;1.5;6;CO2;52959.4
26;1.5;6;HC;9.79478
26;1.5;6;PMx;8.69554
26;1.5;6;NOx;464.355
26;1.5;6;fuel;21.1141
26;1.5;6;electricity;0
26;1.5;7;CO;54.3523
26;1.5;7;CO2;52959.4
26;1.5;7;HC;9.79478
26;1.5;7;PMx;8.69554
26;1.5;7;NOx;464.355
26;1.5;7;fuel;21.1141
26;1.5;7;electricity;0
26;1.5;8;CO;54.3523
26;1.5;8;CO2;52959.4
26;1.5;8;HC;9.79478
26;1.5;8;PMx;8.69554
26;1.5;8;NOx;464.355
26;1.5;8;fuel;21.1141
26;1.5;8;electricity;0
26;1.5;9;CO;54.3523
26;1.5;9;CO2;52959.4
26;1.5;9;HC;9.79478
26;1.5;9;PMx;8.69554
26;1.5;9;NOx;464.355
26;1.5;9;fuel;21.1141
26;1.5;9;electricity;0
26;1.5;10;CO;54.3523
26;1.5;10;CO2;52959.4
26;1.5;10;HC;9.79478
26;1.5;10;PMx;8.69554
26;1.5;10;NOx;464.355
26;1.5;10;fuel;21.1141
26;1.5;10;electricity;0
26;2;-10;CO;64.9354
26;2;-10;CO2;67952.4
26;2;-10;HC;11.927
26;2;-10;PMx;10.9044
26;2;-10;NOx;566.97
26;2;-10;fuel;27.0915
26;2;-10;electricity;0
26;2;-9;CO;64.9354
26;2;-9;CO2;67952.4
26;2;-9;HC;11.927
26;2;-9;PMx;10.9044
26;2;-9;NOx;566.97
26;2;-9;fuel;27.0915
26;2;-9;electricity;0
26;2;-8;CO;64.9354
26;2;-8;CO2;67952.4
26;2;-8;HC;11.927
26;2;-8;PMx;10.9044
26;2;-8;NOx;566.97
26;2;-8;fuel;27.0915
26;2;-8;electricity;0
26;2;-7;CO;64.9354
26;2;-7;CO2;67952.4
26;2;-7;HC;11.927
26;2;-7;PMx;10.9044
26;2;-7;NOx;566.97
26;2;-7;fuel;27.0915
26;2;-7;electricity;0
26;2;-6;CO;64.9354
26;2;-6;CO2;67952.4
26;2;-6;HC;11.927
26;2;-6;PMx;10.9044
26;2;-6;NOx;566.97
26;2;-6;fuel;27.0915
26;2;-6;electricity;0
26;2;-5;CO;64.9354
26;2;-5;CO2;67952.4
26;2;-5;HC;11.927
26;2;-5;PMx;10.9044
26;2;-5;NOx;566.97
26;2;-5;fuel;27.0915
26;2;-5;electricity;0
26;2;-4;CO;64.9354
26;2;-4;CO2;67952.4
26;2;-4;HC;11.927
26;2;-4;PMx;10.9044
26;2;-4;NOx;566.97
26;2;-4;fuel;27.0915
26;2;-4;electricity;0
26;2;-3;CO;64.9354
26;2;-3;CO2;67952.4
26;2;-3;HC;11.927
26;2;-3;PMx;10.9044
26;2;-3;NOx;566.97
26;2;-3;fuel;27.0915
26;2;-3;electricity;0
26;2;-2;CO;64.9354
26;2;-2;CO2;67952.4
26;2;-2;HC;11.927
26;2;-2;PMx;10.9044
26;2;-2;NOx;566.97
26;2;-2;fuel;27.0915
26;2;-2;electricity;0
26;2;-1;CO;64.9354
26;2;-1;CO2;67952.4
26;2;-1;HC;11.927
26;2;-1;PMx;10.9044
26;2;-1;NOx;566.97
26;2;-1;fuel;27.0915
26;2;-1;electricity;0
26;2;0;CO;64.9354
26;2;0;CO2;67952.4
26;2;0;HC;11.927
26;2;0;PMx;10.9044
26;2;0;NOx;566.97
26;2;0;fuel;27.0915
26;2;0;electricity;0
26;2;1;CO;64.9354
26;2;1;CO2;67952.4
26;2;1;HC;11.927
26;2;1;PMx;10.9044
26;2;1;NOx;566.97
26;2;1;fuel;27.0915
26;2;1;electricity;0
26;2;2;CO;64.9354
26;2;2;CO2;67952.4
26;2;2;HC;11.927
26;2;2;PMx;10.9044
26;2;2;NOx;566.97
26;2;2;fuel;27.0915
26;2;2;electricity;0
26;2;3;CO;64.9354
26;2;3;CO2;67952.4
26;2;3;HC;11.927
26;2;3;PMx;10.9044
26;2;3;NOx;566.97
26;2;3;fuel;27.0915
26;2;3;electricity;0
26;2;4;CO;64.9354
26;2;4;CO2;67952.4
26;2;4;HC;11.927
26;2;4;PMx;10.9044
26;2;4;NOx;566.97
26;2;4;fuel;27.0915
26;2;4;electricity;0
26;2;5;CO;64.9354
26;2;5;CO2;67952.4
26;2;5;HC;11.927
26;2;5;PMx;10.9044
26;2;5;NOx;566.97
26;2;5;fuel;27.0915
26;2;5;electricity;0
26;2;6;CO;64.9354
26;2;6;CO2;67952.4
26;2;6;HC;11.927
26;2;6;PMx;10.9044
26;2;6;NOx;566.97
26;2;6;fuel;27.0915
26;2;6;electricity;0
26;2;7;CO;64.9354
26;2;7;CO2;67952.4
26;2;7;HC;11.927
26;2;7;PMx;10.9044
26;2;7;NOx;566.97
26;2;7;fuel;27.0915
26;2;7;electricity;0
26;2;8;CO;64.9354
26;2;8;CO2;67952.4
26;2;8;HC;11.927
26;2;8;PMx;10.9044
26;2;8;NOx;566.97
26;2;8;fuel;27.0915
26;2;8;electricity;0
26;2;9;CO;64.9354
26;2;9;CO2;67952.4
26;2;9;HC;11.927
26;2;9;PMx;10.9044
26;2;9;NOx;566.97
26;2;9;fuel;27.0915
26;2;9;electricity;0
26;2;10;CO;64.9354
26;2;10;CO2;67952.4
26;2;10;HC;11.927
26;2;10;PMx;10.9044
26;2;10;NOx;566.97
26;2;10;fuel;27.0915
26;2;10;electricity;0
26;2.5;-10;CO;74.1251
26;2.5;-10;CO2;84006.6
26;2.5;-10;HC;14.4087
26;2.5;-10;PMx;13.207
26;2.5;-10;NOx;664.388
26;2.5;-10;fuel;33.4921
26;2.5;-10;electricity;0
26;2.5;-9;CO;74.1251
26;2.5;-9;CO2;84006.6
26;2.5;-9;HC;14.4087
26;2.5;-9;PMx;13.207
26;2.5;-9;NOx;664.388
26;2.5;-9;fuel;33.4921
26;2.5;-9;electricity;0
26;2.5;-8;CO;74.1251
26;2.5;-8;CO2;84006.6
26;2.5;-8;HC;14.4087
26;2.5;-8;PMx;13.207
26;2.5;-8;NOx;664.388
26;2.5;-8;fuel;33.4921
26;2.5;-8;electricity;0
26;2.5;-7;CO;74.1251
26;2.5;-7;CO2;84006.6
26;2.5;-7;HC;14.4087
26;2.5;-7;PMx;13.207
26;2.5;-7;NOx;664.388
26;2.5;-7;fuel;33.4921
26;2.5;-7;electricity;0
26;2.5;-6;CO;74.1251
26;2.5;-6;CO2;84006.6
26;2.5;-6;HC;14.4087
26;2.5;-6;PMx;13.207
26;2.5;-6;NOx;664.388
26;2.5;-6;fuel;33.4921
26;2.5;-6;electricity;0
26;2.5;-5;CO;74.1251
26;2.5;-5;CO2;84006.6
26;2.5;-5;HC;14.4087
26;2.5;-5;PMx;13.207
26;2.5;-5;NOx;664.388
26;2.5;-5;fuel;33.4921
26;2.5;-5;electricity;0
26;2.5;-4;CO;74.1251
26;2.5;-4;CO2;84006.6
26;2.5;-4;HC;14.4087
26;2.5;-4;PMx;13.207
26;2.5;-4;NOx;664.388
26;2.5;-4;fuel;33.4921
26;2.5;-4;electricity;0
26;2.5;-3;CO;74.1251
26;2.5;-3;CO2;84006.6
26;2.5;-3;HC;14.4087
26;2.5;-3;PMx;13.207
26;2.5;-3;NOx;664.388
26;2.5;-3;fuel;33.4921
26;2.5;-3;electricity;0
26;2.5;-2;CO;74.1251
26;2.5;-2;CO2;84006.6
26;2.5;-2;HC;14.4087
26;2.5;-2;PMx;13.207
26;2.5;-2;NOx;664.388
26;2.5;-2;fuel;33.4921
26;2.5;-2;electricity;0
26;2.5;-1;CO;74.1251
26;2.5;-1;CO2;84006.6
26;2.5;-1;HC;14.4087
26;2.5;-1;PMx;13.207
26;2.5;-1;NOx;664.388
26;2.5;-1;fuel;33.4921
26;2.5;-1;electricity;0
26;2.5;0;CO;74.1251
26;2.5;0;CO2;84006.6
26;2.5;0;HC;14.4087
26;2.5;0;PMx;13.207
26;2.5;0;NOx;664.388
26;2.5;0;fuel;33.4921
26;2.5;0;electricity;0
26;2.5;1;CO;74.1251
26;2.5;1;CO2;84006.6
26;2.5;1;HC;14.4087
26;2.5;1;PMx;13.207
26;2.5;1;NOx;664.388
26;2.5;1;fuel;33.4921
26;2.5;1;electricity;0
26;2.5;2;CO;74.1251
26;2.5;2;CO2;84006.6
26;2.5;2;HC;14.4087
26;2.5;2;PMx;13.207
26;2.5;2;NOx;664.388
26;2.5;2;fuel;33.4921
26;2.5;2;electricity;0
26;2.5;3;CO;74.1251
26;2.5;3;CO2;84006.6
26;2.5;3;HC;14.4087
26;2.5;3;PMx;13.207
26;2.5;3;NOx;664.388
26;2.5;3;fuel;33.4921
26;2.5;3;electricity;0
26;2.5;4;CO;74.1251
26;2.5;4;CO2;84006.6
26;2.5;4;HC;14.4087
26;2.5;4;PMx;13.207
26;2.5;4;NOx;664.388
26;2.5;4;fuel;33.4921
26;2.5;4;electricity;0
26;2.5;5;CO;74.1251
26;2.5;5;CO2;84006.6
26;2.5;5;HC;14.4087
26;2.5;5;PMx;13.207
26;2.5;5;NOx;664.388
26;2.5;5;fuel;33.4921
26;2.5;5;electricity;0
26;2.5;6;CO;74.1251
26;2.5;6;CO2;84006.6
26;2.5;6;HC;14.4087
26;2.5;6;PMx;13.207
26;2.5;6;NOx;664.388
26;2.5;6;fuel;33.4921
26;2.5;6;electricity;0
26;2.5;7;CO;74.1251
26;2.5;7;CO2;84006.6
26;2.5;7;HC;14.4087
26;2.5;7;PMx;13.207
26;2.5;7;NOx;664.388
26;2.5;7;fuel;33.4921
26;2.5;7;electricity;0
26;2.5;8;CO;74.1251
26;2.5;8;CO2;84006.6
26;2.5;8;HC;14.4087
26;2.5;8;PMx;13.207
26;2.5;8;NOx;664.388
26;2.5;8;fuel;33.4921
26;2.5;8;electricity;0
26;2.5;9;CO;74.1251
26;2.5;9;CO2;84006.6
26;2.5;9;HC;14.4087
26;2.5;9;PMx;13.207
26;2.5;9;NOx;664.388
26;2.5;9;fuel;33.4921
26;2.5;9;electricity;0
26;2.5;10;CO;74.1251
26;2.5;10;CO2;84006.6
26;2.5;10;HC;14.4087
26;2.5;10;PMx;13.207
26;2.5;10;NOx;664.388
26;2.5;10;fuel;33.4921
26;2.5;10;electricity;0
26;3;-10;CO;81.8944
26;3;-10;CO2;101207
26;3;-10;HC;17.2603
26;3;-10;PMx;15.6133
26;3;-10;NOx;756.684
26;3;-10;fuel;40.3498
26;3;-10;electricity;0
26;3;-9;CO;81.8944
26;3;-9;CO2;101207
26;3;-9;HC;17.2603
26;3;-9;PMx;15.6133
26;3;-9;NOx;756.684
26;3;-9;fuel;40.3498
26;3;-9;electricity;0
26;3;-8;CO;81.8944
26;3;-8;CO2;101207
26;3;-8;HC;17.2603
26;3;-8;PMx;15.6133
26;3;-8;NOx;756.684
26;3;-8;fuel;40.3498
26;3;-8;electricity;0
26;3;-7;CO;81.8944
26;3;-7;CO2;101207
26;3;-7;HC;17.2603
26;3;-7;PMx;15.6133
26;3;-7;NOx;756.684
26;3;-7;fuel;40.3498
26;3;-7;electricity;0
26;3;-6;CO;81.8944
26;3;-6;CO2;101207
26;3;-6;HC;17.2603
26;3;-6;PMx;15.6133
26;3;-6;NOx;756.684
26;3;-6;fuel;40.3498
26;3;-6;electricity;0
26;3;-5;CO;81.8944
26;3;-5;CO2;101207
26;3;-5;HC;17.2603
26;3;-5;PMx;15.6133
26;3;-5;NOx;756.684
26;3;-5;fuel;40.3498
26;3;-5;electricity;0
26;3;-4;CO;81.8944
26;3;-4;CO2;101207
26;3;-4;HC;17.2603
26;3;-4;PMx;15.6133
26;3;-4;NOx;756.684
26;3;-4;fuel;40.3498
26;3;-4;electricity;0
26;3;-3;CO;81.8944
26;3;-3;CO2;101207
26;3;-3;HC;17.2603
26;3;-3;PMx;15.6133
26;3;-3;NOx;756.684
26;3;-3;fuel;40.3498
26;3;-3;electricity;0
26;3;-2;CO;81.8944
26;3;-2;CO2;101207
26;3;-2;HC;17.2603
26;3;-2;PMx;15.6133
26;3;-2;NOx;756.684
26;3;-2;fuel;40.3498
26;3;-2;electricity;0
26;3;-1;CO;81.8944
26;3;-1;CO2;101207
26;3;-1;HC;17.2603
26;3;-1;PMx;15.6133
26;3;-1;NOx;756.684
26;3;-1;fuel;40.3498
26;3;-1;electricity;0
26;3;0;CO;81.8944
26;3;0;CO2;101207
26;3;0;HC;17.2603
26;3;0;PMx;15.6133
26;3;0;NOx;756.684
26;3;0;fuel;40.3498
26;3;0;electricity;0
26;3;1;CO;81.8944
26;3;1;CO2;101207
26;3;1;HC;17.2603
26;3;1;PMx;15.6133
26;3;1;NOx;756.684
26;3;1;fuel;40.3498
26;3;1;electricity;0
26;3;2;CO;81.8944
26;3;2;CO2;101207
26;3;2;HC;17.2603
26;3;2;PMx;15.6133
26;3;2;NOx;756.684
26;3;2;fuel;40.3498
26;3;2;electricity;0
26;3;3;CO;81.8944
26;3;3;CO2;101207
26;3;3;HC;17.2603
26;3;3;PMx;15.6133
26;3;3;NOx;756.684
26;3;3;fuel;40.3498
26;3;3;electricity;0
26;3;4;CO;81.8944
26;3;4;CO2;101207
26;3;4;HC;17.2603
26;3;4;PMx;15.6133
26;3;4;NOx;756.684
26;3;4;fuel;40.3498
26;3;4;electricity;0
26;3;5;CO;81.8944
26;3;5;CO2;101207
26;3;5;HC;17.2603
26;3;5;PMx;15.6133
26;3;5;NOx;756.684
26;3;5;fuel;40.3498
26;3;5;electricity;0
26;3;6;CO;81.8944
