32;-1.5;-2;electricity;0
32;-1.5;-1;CO;0
32;-1.5;-1;CO2;0
32;-1.5;-1;HC;0
32;-1.5;-1;PMx;0
32;-1.5;-1;NOx;0
32;-1.5;-1;fuel;0
32;-1.5;-1;electricity;0
32;-1.5;0;CO;0
32;-1.5;0;CO2;0
32;-1.5;0;HC;0
32;-1.5;0;PMx;0
32;-1.5;0;NOx;0
32;-1.5;0;fuel;0
32;-1.5;0;electricity;0
32;-1.5;1;CO;0
32;-1.5;1;CO2;0
32;-1.5;1;HC;0
32;-1.5;1;PMx;0
32;-1.5;1;NOx;0
32;-1.5;1;fuel;0
32;-1.5;1;electricity;0
32;-1.5;2;CO;0
32;-1.5;2;CO2;0
32;-1.5;2;HC;0
32;-1.5;2;PMx;0
32;-1.5;2;NOx;0
32;-1.5;2;fuel;0
32;-1.5;2;electricity;0
32;-1.5;3;CO;0
32;-1.5;3;CO2;0
32;-1.5;3;HC;0
32;-1.5;3;PMx;0
32;-1.5;3;NOx;0
32;-1.5;3;fuel;0
32;-1.5;3;electricity;0
32;-1.5;4;CO;0
32;-1.5;4;CO2;0
32;-1.5;4;HC;0
32;-1.5;4;PMx;0
32;-1.5;4;NOx;0
32;-1.5;4;fuel;0
32;-1.5;4;electricity;0
32;-1.5;5;CO;0
32;-1.5;5;CO2;0
32;-1.5;5;HC;0
32;-1.5;5;PMx;0
32;-1.5;5;NOx;0
32;-1.5;5;fuel;0
32;-1.5;5;electricity;0
32;-1.5;6;CO;0
32;-1.5;6;CO2;0
32;-1.5;6;HC;0
32;-1.5;6;PMx;0
32;-1.5;6;NOx;0
32;-1.5;6;fuel;0
32;-1.5;6;electricity;0
32;-1.5;7;CO;0
32;-1.5;7;CO2;0
32;-1.5;7;HC;0
32;-1.5;7;PMx;0
32;-1.5;7;NOx;0
32;-1.5;7;fuel;0
32;-1.5;7;electricity;0
32;-1.5;8;CO;0
32;-1.5;8;CO2;0
32;-1.5;8;HC;0
32;-1.5;8;PMx;0
32;-1.5;8;NOx;0
32;-1.5;8;fuel;0
32;-1.5;8;electricity;0
32;-1.5;9;CO;0
32;-1.5;9;CO2;0
32;-1.5;9;HC;0
32;-1.5;9;PMx;0
32;-1.5;9;NOx;0
32;-1.5;9;fuel;0
32;-1.5;9;electricity;0
32;-1.5;10;CO;0
32;-1.5;10;CO2;0
32;-1.5;10;HC;0
32;-1.5;10;PMx;0
32;-1.5;10;NOx;0
32;-1.5;10;fuel;0
32;-1.5;10;electricity;0
32;-1;-10;CO;0
32;-1;-10;CO2;0
32;-1;-10;HC;0
32;-1;-10;PMx;0
32;-1;-10;NOx;0
32;-1;-10;fuel;0
32;-1;-10;electricity;0
32;-1;-9;CO;0
32;-1;-9;CO2;0
32;-1;-9;HC;0
32;-1;-9;PMx;0
32;-1;-9;NOx;0
32;-1;-9;fuel;0
32;-1;-9;electricity;0
32;-1;-8;CO;0
32;-1;-8;CO2;0
32;-1;-8;HC;0
32;-1;-8;PMx;0
32;-1;-8;NOx;0
32;-1;-8;fuel;0
32;-1;-8;electricity;0
32;-1;-7;CO;0
32;-1;-7;CO2;0
32;-1;-7;HC;0
32;-1;-7;PMx;0
32;-1;-7;NOx;0
32;-1;-7;fuel;0
32;-1;-7;electricity;0
32;-1;-6;CO;0
32;-1;-6;CO2;0
32;-1;-6;HC;0
32;-1;-6;PMx;0
32;-1;-6;NOx;0
32;-1;-6;fuel;0
32;-1;-6;electricity;0
32;-1;-5;CO;0
32;-1;-5;CO2;0
32;-1;-5;HC;0
32;-1;-5;PMx;0
32;-1;-5;NOx;0
32;-1;-5;fuel;0
32;-1;-5;electricity;0
32;-1;-4;CO;0
32;-1;-4;CO2;0
32;-1;-4;HC;0
32;-1;-4;PMx;0
32;-1;-4;NOx;0
32;-1;-4;fuel;0
32;-1;-4;electricity;0
32;-1;-3;CO;0
32;-1;-3;CO2;0
32;-1;-3;HC;0
32;-1;-3;PMx;0
32;-1;-3;NOx;0
32;-1;-3;fuel;0
32;-1;-3;electricity;0
32;-1;-2;CO;0
32;-1;-2;CO2;0
32;-1;-2;HC;0
32;-1;-2;PMx;0
32;-1;-2;NOx;0
32;-1;-2;fuel;0
32;-1;-2;electricity;0
32;-1;-1;CO;0
32;-1;-1;CO2;0
32;-1;-1;HC;0
32;-1;-1;PMx;0
32;-1;-1;NOx;0
32;-1;-1;fuel;0
32;-1;-1;electricity;0
32;-1;0;CO;0
32;-1;0;CO2;0
32;-1;0;HC;0
32;-1;0;PMx;0
32;-1;0;NOx;0
32;-1;0;fuel;0
32;-1;0;electricity;0
32;-1;1;CO;0
32;-1;1;CO2;0
32;-1;1;HC;0
32;-1;1;PMx;0
32;-1;1;NOx;0
32;-1;1;fuel;0
32;-1;1;electricity;0
32;-1;2;CO;0
32;-1;2;CO2;0
32;-1;2;HC;0
32;-1;2;PMx;0
32;-1;2;NOx;0
32;-1;2;fuel;0
32;-1;2;electricity;0
32;-1;3;CO;0
32;-1;3;CO2;0
32;-1;3;HC;0
32;-1;3;PMx;0
32;-1;3;NOx;0
32;-1;3;fuel;0
32;-1;3;electricity;0
32;-1;4;CO;0
32;-1;4;CO2;0
32;-1;4;HC;0
32;-1;4;PMx;0
32;-1;4;NOx;0
32;-1;4;fuel;0
32;-1;4;electricity;0
32;-1;5;CO;0
32;-1;5;CO2;0
32;-1;5;HC;0
32;-1;5;PMx;0
32;-1;5;NOx;0
32;-1;5;fuel;0
32;-1;5;electricity;0
32;-1;6;CO;0
32;-1;6;CO2;0
32;-1;6;HC;0
32;-1;6;PMx;0
32;-1;6;NOx;0
32;-1;6;fuel;0
32;-1;6;electricity;0
32;-1;7;CO;0
32;-1;7;CO2;0
32;-1;7;HC;0
32;-1;7;PMx;0
32;-1;7;NOx;0
32;-1;7;fuel;0
32;-1;7;electricity;0
32;-1;8;CO;0
32;-1;8;CO2;0
32;-1;8;HC;0
32;-1;8;PMx;0
32;-1;8;NOx;0
32;-1;8;fuel;0
32;-1;8;electricity;0
32;-1;9;CO;0
32;-1;9;CO2;0
32;-1;9;HC;0
32;-1;9;PMx;0
32;-1;9;NOx;0
32;-1;9;fuel;0
32;-1;9;electricity;0
32;-1;10;CO;0
32;-1;10;CO2;0
32;-1;10;HC;0
32;-1;10;PMx;0
32;-1;10;NOx;0
32;-1;10;fuel;0
32;-1;10;electricity;0
32;-0.5;-10;CO;0
32;-0.5;-10;CO2;0
32;-0.5;-10;HC;0
32;-0.5;-10;PMx;0
32;-0.5;-10;NOx;0
32;-0.5;-10;fuel;0
32;-0.5;-10;electricity;0
32;-0.5;-9;CO;0
32;-0.5;-9;CO2;0
32;-0.5;-9;HC;0
32;-0.5;-9;PMx;0
32;-0.5;-9;NOx;0
32;-0.5;-9;fuel;0
32;-0.5;-9;electricity;0
32;-0.5;-8;CO;0
32;-0.5;-8;CO2;0
32;-0.5;-8;HC;0
32;-0.5;-8;PMx;0
32;-0.5;-8;NOx;0
32;-0.5;-8;fuel;0
32;-0.5;-8;electricity;0
32;-0.5;-7;CO;0
32;-0.5;-7;CO2;0
32;-0.5;-7;HC;0
32;-0.5;-7;PMx;0
32;-0.5;-7;NOx;0
32;-0.5;-7;fuel;0
32;-0.5;-7;electricity;0
32;-0.5;-6;CO;0
32;-0.5;-6;CO2;0
32;-0.5;-6;HC;0
32;-0.5;-6;PMx;0
32;-0.5;-6;NOx;0
32;-0.5;-6;fuel;0
32;-0.5;-6;electricity;0
32;-0.5;-5;CO;0
32;-0.5;-5;CO2;0
32;-0.5;-5;HC;0
32;-0.5;-5;PMx;0
32;-0.5;-5;NOx;0
32;-0.5;-5;fuel;0
32;-0.5;-5;electricity;0
32;-0.5;-4;CO;0
32;-0.5;-4;CO2;0
32;-0.5;-4;HC;0
32;-0.5;-4;PMx;0
32;-0.5;-4;NOx;0
32;-0.5;-4;fuel;0
32;-0.5;-4;electricity;0
32;-0.5;-3;CO;0
32;-0.5;-3;CO2;0
32;-0.5;-3;HC;0
32;-0.5;-3;PMx;0
32;-0.5;-3;NOx;0
32;-0.5;-3;fuel;0
32;-0.5;-3;electricity;0
32;-0.5;-2;CO;0
32;-0.5;-2;CO2;0
32;-0.5;-2;HC;0
32;-0.5;-2;PMx;0
32;-0.5;-2;NOx;0
32;-0.5;-2;fuel;0
32;-0.5;-2;electricity;0
32;-0.5;-1;CO;0
32;-0.5;-1;CO2;0
32;-0.5;-1;HC;0
32;-0.5;-1;PMx;0
32;-0.5;-1;NOx;0
32;-0.5;-1;fuel;0
32;-0.5;-1;electricity;0
32;-0.5;0;CO;0
32;-0.5;0;CO2;0
32;-0.5;0;HC;0
32;-0.5;0;PMx;0
32;-0.5;0;NOx;0
32;-0.5;0;fuel;0
32;-0.5;0;electricity;0
32;-0.5;1;CO;0
32;-0.5;1;CO2;0
32;-0.5;1;HC;0
32;-0.5;1;PMx;0
32;-0.5;1;NOx;0
32;-0.5;1;fuel;0
32;-0.5;1;electricity;0
32;-0.5;2;CO;0
32;-0.5;2;CO2;0
32;-0.5;2;HC;0
32;-0.5;2;PMx;0
32;-0.5;2;NOx;0
32;-0.5;2;fuel;0
32;-0.5;2;electricity;0
32;-0.5;3;CO;0
32;-0.5;3;CO2;0
32;-0.5;3;HC;0
32;-0.5;3;PMx;0
32;-0.5;3;NOx;0
32;-0.5;3;fuel;0
32;-0.5;3;electricity;0
32;-0.5;4;CO;0
32;-0.5;4;CO2;0
32;-0.5;4;HC;0
32;-0.5;4;PMx;0
32;-0.5;4;NOx;0
32;-0.5;4;fuel;0
32;-0.5;4;electricity;0
32;-0.5;5;CO;0
32;-0.5;5;CO2;0
32;-0.5;5;HC;0
32;-0.5;5;PMx;0
32;-0.5;5;NOx;0
32;-0.5;5;fuel;0
32;-0.5;5;electricity;0
32;-0.5;6;CO;0
32;-0.5;6;CO2;0
32;-0.5;6;HC;0
32;-0.5;6;PMx;0
32;-0.5;6;NOx;0
32;-0.5;6;fuel;0
32;-0.5;6;electricity;0
32;-0.5;7;CO;0
32;-0.5;7;CO2;0
32;-0.5;7;HC;0
32;-0.5;7;PMx;0
32;-0.5;7;NOx;0
32;-0.5;7;fuel;0
32;-0.5;7;electricity;0
32;-0.5;8;CO;0
32;-0.5;8;CO2;0
32;-0.5;8;HC;0
32;-0.5;8;PMx;0
32;-0.5;8;NOx;0
32;-0.5;8;fuel;0
32;-0.5;8;electricity;0
32;-0.5;9;CO;0
32;-0.5;9;CO2;0
32;-0.5;9;HC;0
32;-0.5;9;PMx;0
32;-0.5;9;NOx;0
32;-0.5;9;fuel;0
32;-0.5;9;electricity;0
32;-0.5;10;CO;0
32;-0.5;10;CO2;0
32;-0.5;10;HC;0
32;-0.5;10;PMx;0
32;-0.5;10;NOx;0
32;-0.5;10;fuel;0
32;-0.5;10;electricity;0
32;0;-10;CO;1642.38
32;0;-10;CO2;15344.5
32;0;-10;HC;26.3251
32;0;-10;PMx;0
32;0;-10;NOx;107.791
32;0;-10;fuel;6.11783
32;0;-10;electricity;0
32;0;-9;CO;1642.38
32;0;-9;CO2;15344.5
32;0;-9;HC;26.3251
32;0;-9;PMx;0
32;0;-9;NOx;107.791
32;0;-9;fuel;6.11783
32;0;-9;electricity;0
32;0;-8;CO;1642.38
32;0;-8;CO2;15344.5
32;0;-8;HC;26.3251
32;0;-8;PMx;0
32;0;-8;NOx;107.791
32;0;-8;fuel;6.11783
32;0;-8;electricity;0
32;0;-7;CO;1642.38
32;0;-7;CO2;15344.5
32;0;-7;HC;26.3251
32;0;-7;PMx;0
32;0;-7;NOx;107.791
32;0;-7;fuel;6.11783
32;0;-7;electricity;0
32;0;-6;CO;1642.38
32;0;-6;CO2;15344.5
32;0;-6;HC;26.3251
32;0;-6;PMx;0
32;0;-6;NOx;107.791
32;0;-6;fuel;6.11783
32;0;-6;electricity;0
32;0;-5;CO;1642.38
32;0;-5;CO2;15344.5
32;0;-5;HC;26.3251
32;0;-5;PMx;0
32;0;-5;NOx;107.791
32;0;-5;fuel;6.11783
32;0;-5;electricity;0
32;0;-4;CO;1642.38
32;0;-4;CO2;15344.5
32;0;-4;HC;26.3251
32;0;-4;PMx;0
32;0;-4;NOx;107.791
32;0;-4;fuel;6.11783
32;0;-4;electricity;0
32;0;-3;CO;1642.38
32;0;-3;CO2;15344.5
32;0;-3;HC;26.3251
32;0;-3;PMx;0
32;0;-3;NOx;107.791
32;0;-3;fuel;6.11783
32;0;-3;electricity;0
32;0;-2;CO;1642.38
32;0;-2;CO2;15344.5
32;0;-2;HC;26.3251
32;0;-2;PMx;0
32;0;-2;NOx;107.791
32;0;-2;fuel;6.11783
32;0;-2;electricity;0
32;0;-1;CO;1642.38
32;0;-1;CO2;15344.5
32;0;-1;HC;26.3251
32;0;-1;PMx;0
32;0;-1;NOx;107.791
32;0;-1;fuel;6.11783
32;0;-1;electricity;0
32;0;0;CO;1642.38
32;0;0;CO2;15344.5
32;0;0;HC;26.3251
32;0;0;PMx;0
32;0;0;NOx;107.791
32;0;0;fuel;6.11783
32;0;0;electricity;0
32;0;1;CO;1642.38
32;0;1;CO2;15344.5
32;0;1;HC;26.3251
32;0;1;PMx;0
32;0;1;NOx;107.791
32;0;1;fuel;6.11783
32;0;1;electricity;0
32;0;2;CO;1642.38
32;0;2;CO2;15344.5
32;0;2;HC;26.3251
32;0;2;PMx;0
32;0;2;NOx;107.791
32;0;2;fuel;6.11783
32;0;2;electricity;0
32;0;3;CO;1642.38
32;0;3;CO2;15344.5
32;0;3;HC;26.3251
32;0;3;PMx;0
32;0;3;NOx;107.791
32;0;3;fuel;6.11783
32;0;3;electricity;0
32;0;4;CO;1642.38
32;0;4;CO2;15344.5
32;0;4;HC;26.3251
32;0;4;PMx;0
32;0;4;NOx;107.791
32;0;4;fuel;6.11783
32;0;4;electricity;0
32;0;5;CO;1642.38
32;0;5;CO2;15344.5
32;0;5;HC;26.3251
32;0;5;PMx;0
32;0;5;NOx;107.791
32;0;5;fuel;6.11783
32;0;5;electricity;0
32;0;6;CO;1642.38
32;0;6;CO2;15344.5
32;0;6;HC;26.3251
32;0;6;PMx;0
32;0;6;NOx;107.791
32;0;6;fuel;6.11783
32;0;6;electricity;0
32;0;7;CO;1642.38
32;0;7;CO2;15344.5
32;0;7;HC;26.3251
32;0;7;PMx;0
32;0;7;NOx;107.791
32;0;7;fuel;6.11783
32;0;7;electricity;0
32;0;8;CO;1642.38
32;0;8;CO2;15344.5
32;0;8;HC;26.3251
32;0;8;PMx;0
32;0;8;NOx;107.791
32;0;8;fuel;6.11783
32;0;8;electricity;0
32;0;9;CO;1642.38
32;0;9;CO2;15344.5
32;0;9;HC;26.3251
32;0;9;PMx;0
32;0;9;NOx;107.791
32;0;9;fuel;6.11783
32;0;9;electricity;0
32;0;10;CO;1642.38
32;0;10;CO2;15344.5
32;0;10;HC;26.3251
32;0;10;PMx;0
32;0;10;NOx;107.791
32;0;10;fuel;6.11783
32;0;10;electricity;0
32;0.5;-10;CO;1947.69
32;0.5;-10;CO2;18707.9
32;0.5;-10;HC;31.64
32;0.5;-10;PMx;0
32;0.5;-10;NOx;129.33
32;0.5;-10;fuel;7.45875
32;0.5;-10;electricity;0
32;0.5;-9;CO;1947.69
32;0.5;-9;CO2;18707.9
32;0.5;-9;HC;31.64
32;0.5;-9;PMx;0
32;0.5;-9;NOx;129.33
32;0.5;-9;fuel;7.45875
32;0.5;-9;electricity;0
32;0.5;-8;CO;1947.69
32;0.5;-8;CO2;18707.9
32;0.5;-8;HC;31.64
32;0.5;-8;PMx;0
32;0.5;-8;NOx;129.33
32;0.5;-8;fuel;7.45875
32;0.5;-8;electricity;0
32;0.5;-7;CO;1947.69
32;0.5;-7;CO2;18707.9
32;0.5;-7;HC;31.64
32;0.5;-7;PMx;0
32;0.5;-7;NOx;129.33
32;0.5;-7;fuel;7.45875
32;0.5;-7;electricity;0
32;0.5;-6;CO;1947.69
32;0.5;-6;CO2;18707.9
32;0.5;-6;HC;31.64
32;0.5;-6;PMx;0
32;0.5;-6;NOx;129.33
32;0.5;-6;fuel;7.45875
32;0.5;-6;electricity;0
32;0.5;-5;CO;1947.69
32;0.5;-5;CO2;18707.9
32;0.5;-5;HC;31.64
32;0.5;-5;PMx;0
32;0.5;-5;NOx;129.33
32;0.5;-5;fuel;7.45875
32;0.5;-5;electricity;0
32;0.5;-4;CO;1947.69
32;0.5;-4;CO2;18707.9
32;0.5;-4;HC;31.64
32;0.5;-4;PMx;0
32;0.5;-4;NOx;129.33
32;0.5;-4;fuel;7.45875
32;0.5;-4;electricity;0
32;0.5;-3;CO;1947.69
32;0.5;-3;CO2;18707.9
32;0.5;-3;HC;31.64
32;0.5;-3;PMx;0
32;0.5;-3;NOx;129.33
32;0.5;-3;fuel;7.45875
32;0.5;-3;electricity;0
32;0.5;-2;CO;1947.69
32;0.5;-2;CO2;18707.9
32;0.5;-2;HC;31.64
32;0.5;-2;PMx;0
32;0.5;-2;NOx;129.33
32;0.5;-2;fuel;7.45875
32;0.5;-2;electricity;0
32;0.5;-1;CO;1947.69
32;0.5;-1;CO2;18707.9
32;0.5;-1;HC;31.64
32;0.5;-1;PMx;0
32;0.5;-1;NOx;129.33
32;0.5;-1;fuel;7.45875
32;0.5;-1;electricity;0
32;0.5;0;CO;1947.69
32;0.5;0;CO2;18707.9
32;0.5;0;HC;31.64
32;0.5;0;PMx;0
32;0.5;0;NOx;129.33
32;0.5;0;fuel;7.45875
32;0.5;0;electricity;0
32;0.5;1;CO;1947.69
32;0.5;1;CO2;18707.9
32;0.5;1;HC;31.64
32;0.5;1;PMx;0
32;0.5;1;NOx;129.33
32;0.5;1;fuel;7.45875
32;0.5;1;electricity;0
32;0.5;2;CO;1947.69
32;0.5;2;CO2;18707.9
32;0.5;2;HC;31.64
32;0.5;2;PMx;0
32;0.5;2;NOx;129.33
32;0.5;2;fuel;7.45875
32;0.5;2;electricity;0
32;0.5;3;CO;1947.69
32;0.5;3;CO2;18707.9
32;0.5;3;HC;31.64
32;0.5;3;PMx;0
32;0.5;3;NOx;129.33
32;0.5;3;fuel;7.45875
32;0.5;3;electricity;0
32;0.5;4;CO;1947.69
32;0.5;4;CO2;18707.9
32;0.5;4;HC;31.64
32;0.5;4;PMx;0
32;0.5;4;NOx;129.33
32;0.5;4;fuel;7.45875
32;0.5;4;electricity;0
32;0.5;5;CO;1947.69
32;0.5;5;CO2;18707.9
32;0.5;5;HC;31.64
32;0.5;5;PMx;0
32;0.5;5;NOx;129.33
32;0.5;5;fuel;7.45875
32;0.5;5;electricity;0
32;0.5;6;CO;1947.69
32;0.5;6;CO2;18707.9
32;0.5;6;HC;31.64
32;0.5;6;PMx;0
32;0.5;6;NOx;129.33
32;0.5;6;fuel;7.45875
32;0.5;6;electricity;0
32;0.5;7;CO;1947.69
32;0.5;7;CO2;18707.9
32;0.5;7;HC;31.64
32;0.5;7;PMx;0
32;0.5;7;NOx;129.33
32;0.5;7;fuel;7.45875
32;0.5;7;electricity;0
32;0.5;8;CO;1947.69
32;0.5;8;CO2;18707.9
32;0.5;8;HC;31.64
32;0.5;8;PMx;0
32;0.5;8;NOx;129.33
32;0.5;8;fuel;7.45875
32;0.5;8;electricity;0
32;0.5;9;CO;1947.69
32;0.5;9;CO2;18707.9
32;0.5;9;HC;31.64
32;0.5;9;PMx;0
32;0.5;9;NOx;129.33
32;0.5;9;fuel;7.45875
32;0.5;9;electricity;0
32;0.5;10;CO;1947.69
32;0.5;10;CO2;18707.9
32;0.5;10;HC;31.64
32;0.5;10;PMx;0
32;0.5;10;NOx;129.33
32;0.5;10;fuel;7.45875
32;0.5;10;electricity;0
32;1;-10;CO;2355.13
32;1;-10;CO2;23392
32;1;-10;HC;38.7243
32;1;-10;PMx;0
32;1;-10;NOx;164.807
32;1;-10;fuel;9.32625
32;1;-10;electricity;0
32;1;-9;CO;2355.13
32;1;-9;CO2;23392
32;1;-9;HC;38.7243
32;1;-9;PMx;0
32;1;-9;NOx;164.807
32;1;-9;fuel;9.32625
32;1;-9;electricity;0
32;1;-8;CO;2355.13
32;1;-8;CO2;23392
32;1;-8;HC;38.7243
32;1;-8;PMx;0
32;1;-8;NOx;164.807
32;1;-8;fuel;9.32625
32;1;-8;electricity;0
32;1;-7;CO;2355.13
32;1;-7;CO2;23392
32;1;-7;HC;38.7243
32;1;-7;PMx;0
32;1;-7;NOx;164.807
32;1;-7;fuel;9.32625
32;1;-7;electricity;0
32;1;-6;CO;2355.13
32;1;-6;CO2;23392
32;1;-6;HC;38.7243
32;1;-6;PMx;0
32;1;-6;NOx;164.807
32;1;-6;fuel;9.32625
32;1;-6;electricity;0
32;1;-5;CO;2355.13
32;1;-5;CO2;23392
32;1;-5;HC;38.7243
32;1;-5;PMx;0
32;1;-5;NOx;164.807
32;1;-5;fuel;9.32625
32;1;-5;electricity;0
32;1;-4;CO;2355.13
32;1;-4;CO2;23392
32;1;-4;HC;38.7243
32;1;-4;PMx;0
32;1;-4;NOx;164.807
32;1;-4;fuel;9.32625
32;1;-4;electricity;0
32;1;-3;CO;2355.13
32;1;-3;CO2;23392
32;1;-3;HC;38.7243
32;1;-3;PMx;0
32;1;-3;NOx;164.807
32;1;-3;fuel;9.32625
32;1;-3;electricity;0
32;1;-2;CO;2355.13
32;1;-2;CO2;23392
32;1;-2;HC;38.7243
32;1;-2;PMx;0
32;1;-2;NOx;164.807
32;1;-2;fuel;9.32625
32;1;-2;electricity;0
32;1;-1;CO;2355.13
32;1;-1;CO2;23392
32;1;-1;HC;38.7243
32;1;-1;PMx;0
32;1;-1;NOx;164.807
32;1;-1;fuel;9.32625
32;1;-1;electricity;0
32;1;0;CO;2355.13
32;1;0;CO2;23392
32;1;0;HC;38.7243
32;1;0;PMx;0
32;1;0;NOx;164.807
32;1;0;fuel;9.32625
32;1;0;electricity;0
32;1;1;CO;2355.13
32;1;1;CO2;23392
32;1;1;HC;38.7243
32;1;1;PMx;0
32;1;1;NOx;164.807
32;1;1;fuel;9.32625
32;1;1;electricity;0
32;1;2;CO;2355.13
32;1;2;CO2;23392
32;1;2;HC;38.7243
32;1;2;PMx;0
32;1;2;NOx;164.807
32;1;2;fuel;9.32625
32;1;2;electricity;0
32;1;3;CO;2355.13
32;1;3;CO2;23392
32;1;3;HC;38.7243
32;1;3;PMx;0
32;1;3;NOx;164.807
32;1;3;fuel;9.32625
32;1;3;electricity;0
32;1;4;CO;2355.13
32;1;4;CO2;23392
32;1;4;HC;38.7243
32;1;4;PMx;0
32;1;4;NOx;164.807
32;1;4;fuel;9.32625
32;1;4;electricity;0
32;1;5;CO;2355.13
32;1;5;CO2;23392
32;1;5;HC;38.7243
32;1;5;PMx;0
32;1;5;NOx;164.807
32;1;5;fuel;9.32625
32;1;5;electricity;0
32;1;6;CO;2355.13
32;1;6;CO2;23392
32;1;6;HC;38.7243
32;1;6;PMx;0
32;1;6;NOx;164.807
32;1;6;fuel;9.32625
32;1;6;electricity;0
32;1;7;CO;2355.13
32;1;7;CO2;23392
32;1;7;HC;38.7243
32;1;7;PMx;0
32;1;7;NOx;164.807
32;1;7;fuel;9.32625
32;1;7;electricity;0
32;1;8;CO;2355.13
32;1;8;CO2;23392
32;1;8;HC;38.7243
32;1;8;PMx;0
32;1;8;NOx;164.807
32;1;8;fuel;9.32625
32;1;8;electricity;0
32;1;9;CO;2355.13
32;1;9;CO2;23392
32;1;9;HC;38.7243
32;1;9;PMx;0
32;1;9;NOx;164.807
32;1;9;fuel;9.32625
32;1;9;electricity;0
32;1;10;CO;2355.13
32;1;10;CO2;23392
32;1;10;HC;38.7243
32;1;10;PMx;0
32;1;10;NOx;164.807
32;1;10;fuel;9.32625
32;1;10;electricity;0
32;1.5;-10;CO;2866.98
32;1.5;-10;CO2;29425
32;1.5;-10;HC;47.6176
32;1.5;-10;PMx;0
32;1.5;-10;NOx;214.481
32;1.5;-10;fuel;11.7315
32;1.5;-10;electricity;0
32;1.5;-9;CO;2866.98
32;1.5;-9;CO2;29425
32;1.5;-9;HC;47.6176
32;1.5;-9;PMx;0
32;1.5;-9;NOx;214.481
32;1.5;-9;fuel;11.7315
32;1.5;-9;electricity;0
32;1.5;-8;CO;2866.98
32;1.5;-8;CO2;29425
32;1.5;-8;HC;47.6176
32;1.5;-8;PMx;0
32;1.5;-8;NOx;214.481
32;1.5;-8;fuel;11.7315
32;1.5;-8;electricity;0
32;1.5;-7;CO;2866.98
32;1.5;-7;CO2;29425
32;1.5;-7;HC;47.6176
32;1.5;-7;PMx;0
32;1.5;-7;NOx;214.481
32;1.5;-7;fuel;11.7315
32;1.5;-7;electricity;0
32;1.5;-6;CO;2866.98
32;1.5;-6;CO2;29425
32;1.5;-6;HC;47.6176
32;1.5;-6;PMx;0
32;1.5;-6;NOx;214.481
32;1.5;-6;fuel;11.7315
32;1.5;-6;electricity;0
32;1.5;-5;CO;2866.98
32;1.5;-5;CO2;29425
32;1.5;-5;HC;47.6176
32;1.5;-5;PMx;0
32;1.5;-5;NOx;214.481
32;1.5;-5;fuel;11.7315
32;1.5;-5;electricity;0
32;1.5;-4;CO;2866.98
32;1.5;-4;CO2;29425
32;1.5;-4;HC;47.6176
32;1.5;-4;PMx;0
32;1.5;-4;NOx;214.481
32;1.5;-4;fuel;11.7315
32;1.5;-4;electricity;0
32;1.5;-3;CO;2866.98
32;1.5;-3;CO2;29425
32;1.5;-3;HC;47.6176
32;1.5;-3;PMx;0
32;1.5;-3;NOx;214.481
32;1.5;-3;fuel;11.7315
32;1.5;-3;electricity;0
32;1.5;-2;CO;2866.98
32;1.5;-2;CO2;29425
32;1.5;-2;HC;47.6176
32;1.5;-2;PMx;0
32;1.5;-2;NOx;214.481
32;1.5;-2;fuel;11.7315
32;1.5;-2;electricity;0
32;1.5;-1;CO;2866.98
32;1.5;-1;CO2;29425
32;1.5;-1;HC;47.6176
32;1.5;-1;PMx;0
32;1.5;-1;NOx;214.481
32;1.5;-1;fuel;11.7315
32;1.5;-1;electricity;0
32;1.5;0;CO;2866.98
32;1.5;0;CO2;29425
32;1.5;0;HC;47.6176
32;1.5;0;PMx;0
32;1.5;0;NOx;214.481
32;1.5;0;fuel;11.7315
32;1.5;0;electricity;0
32;1.5;1;CO;2866.98
32;1.5;1;CO2;29425
32;1.5;1;HC;47.6176
32;1.5;1;PMx;0
32;1.5;1;NOx;214.481
32;1.5;1;fuel;11.7315
32;1.5;1;electricity;0
32;1.5;2;CO;2866.98
32;1.5;2;CO2;29425
32;1.5;2;HC;47.6176
32;1.5;2;PMx;0
32;1.5;2;NOx;214.481
32;1.5;2;fuel;11.7315
32;1.5;2;electricity;0
32;1.5;3;CO;2866.98
32;1.5;3;CO2;29425
32;1.5;3;HC;47.6176
32;1.5;3;PMx;0
32;1.5;3;NOx;214.481
32;1.5;3;fuel;11.7315
32;1.5;3;electricity;0
32;1.5;4;CO;2866.98
32;1.5;4;CO2;29425
32;1.5;4;HC;47.6176
32;1.5;4;PMx;0
32;1.5;4;NOx;214.481
32;1.5;4;fuel;11.7315
32;1.5;4;electricity;0
32;1.5;5;CO;2866.98
32;1.5;5;CO2;29425
32;1.5;5;HC;47.6176
32;1.5;5;PMx;0
32;1.5;5;NOx;214.481
32;1.5;5;fuel;11.7315
32;1.5;5;electricity;0
32;1.5;6;CO;2866.98
32;1.5;6;CO2;29425
32;1.5;6;HC;47.6176
32;1.5;6;PMx;0
32;1.5;6;NOx;214.481
32;1.5;6;fuel;11.7315
32;1.5;6;electricity;0
32;1.5;7;CO;2866.98
32;1.5;7;CO2;29425
32;1.5;7;HC;47.6176
32;1.5;7;PMx;0
32;1.5;7;NOx;214.481
32;1.5;7;fuel;11.7315
32;1.5;7;electricity;0
32;1.5;8;CO;2866.98
32;1.5;8;CO2;29425
32;1.5;8;HC;47.6176
32;1.5;8;PMx;0
