26;2.5;1;PMx;25.8905
26;2.5;1;NOx;1325.83
26;2.5;1;fuel;59.7655
26;2.5;1;electricity;0
26;2.5;2;CO;174.27
26;2.5;2;CO2;156066
26;2.5;2;HC;21.5923
26;2.5;2;PMx;25.8905
26;2.5;2;NOx;1325.83
26;2.5;2;fuel;59.7655
26;2.5;2;electricity;0
26;2.5;3;CO;174.27
26;2.5;3;CO2;156066
26;2.5;3;HC;21.5923
26;2.5;3;PMx;25.8905
26;2.5;3;NOx;1325.83
26;2.5;3;fuel;59.7655
26;2.5;3;electricity;0
26;2.5;4;CO;174.27
26;2.5;4;CO2;156066
26;2.5;4;HC;21.5923
26;2.5;4;PMx;25.8905
26;2.5;4;NOx;1325.83
26;2.5;4;fuel;59.7655
26;2.5;4;electricity;0
26;2.5;5;CO;174.27
26;2.5;5;CO2;156066
26;2.5;5;HC;21.5923
26;2.5;5;PMx;25.8905
26;2.5;5;NOx;1325.83
26;2.5;5;fuel;59.7655
26;2.5;5;electricity;0
26;2.5;6;CO;174.27
26;2.5;6;CO2;156066
26;2.5;6;HC;21.5923
26;2.5;6;PMx;25.8905
26;2.5;6;NOx;1325.83
26;2.5;6;fuel;59.7655
26;2.5;6;electricity;0
26;2.5;7;CO;174.27
26;2.5;7;CO2;156066
26;2.5;7;HC;21.5923
26;2.5;7;PMx;25.8905
26;2.5;7;NOx;1325.83
26;2.5;7;fuel;59.7655
26;2.5;7;electricity;0
26;2.5;8;CO;174.27
26;2.5;8;CO2;156066
26;2.5;8;HC;21.5923
26;2.5;8;PMx;25.8905
26;2.5;8;NOx;1325.83
26;2.5;8;fuel;59.7655
26;2.5;8;electricity;0
26;2.5;9;CO;174.27
26;2.5;9;CO2;156066
26;2.5;9;HC;21.5923
26;2.5;9;PMx;25.8905
26;2.5;9;NOx;1325.83
26;2.5;9;fuel;59.7655
26;2.5;9;electricity;0
26;2.5;10;CO;174.27
26;2.5;10;CO2;156066
26;2.5;10;HC;21.5923
26;2.5;10;PMx;25.8905
26;2.5;10;NOx;1325.83
26;2.5;10;fuel;59.7655
26;2.5;10;electricity;0
26;3;-10;CO;213.566
26;3;-10;CO2;191968
26;3;-10;HC;23.1085
26;3;-10;PMx;31.7105
26;3;-10;NOx;1580.32
26;3;-10;fuel;72.2569
26;3;-10;electricity;0
26;3;-9;CO;213.566
26;3;-9;CO2;191968
26;3;-9;HC;23.1085
26;3;-9;PMx;31.7105
26;3;-9;NOx;1580.32
26;3;-9;fuel;72.2569
26;3;-9;electricity;0
26;3;-8;CO;213.566
26;3;-8;CO2;191968
26;3;-8;HC;23.1085
26;3;-8;PMx;31.7105
26;3;-8;NOx;1580.32
26;3;-8;fuel;72.2569
26;3;-8;electricity;0
26;3;-7;CO;213.566
26;3;-7;CO2;191968
26;3;-7;HC;23.1085
26;3;-7;PMx;31.7105
26;3;-7;NOx;1580.32
26;3;-7;fuel;72.2569
26;3;-7;electricity;0
26;3;-6;CO;213.566
26;3;-6;CO2;191968
26;3;-6;HC;23.1085
26;3;-6;PMx;31.7105
26;3;-6;NOx;1580.32
26;3;-6;fuel;72.2569
26;3;-6;electricity;0
26;3;-5;CO;213.566
26;3;-5;CO2;191968
26;3;-5;HC;23.1085
26;3;-5;PMx;31.7105
26;3;-5;NOx;1580.32
26;3;-5;fuel;72.2569
26;3;-5;electricity;0
26;3;-4;CO;213.566
26;3;-4;CO2;191968
26;3;-4;HC;23.1085
26;3;-4;PMx;31.7105
26;3;-4;NOx;1580.32
26;3;-4;fuel;72.2569
26;3;-4;electricity;0
26;3;-3;CO;213.566
26;3;-3;CO2;191968
26;3;-3;HC;23.1085
26;3;-3;PMx;31.7105
26;3;-3;NOx;1580.32
26;3;-3;fuel;72.2569
26;3;-3;electricity;0
26;3;-2;CO;213.566
26;3;-2;CO2;191968
26;3;-2;HC;23.1085
26;3;-2;PMx;31.7105
26;3;-2;NOx;1580.32
26;3;-2;fuel;72.2569
26;3;-2;electricity;0
26;3;-1;CO;213.566
26;3;-1;CO2;191968
26;3;-1;HC;23.1085
26;3;-1;PMx;31.7105
26;3;-1;NOx;1580.32
26;3;-1;fuel;72.2569
26;3;-1;electricity;0
26;3;0;CO;213.566
26;3;0;CO2;191968
26;3;0;HC;23.1085
26;3;0;PMx;31.7105
26;3;0;NOx;1580.32
26;3;0;fuel;72.2569
26;3;0;electricity;0
26;3;1;CO;213.566
26;3;1;CO2;191968
26;3;1;HC;23.1085
26;3;1;PMx;31.7105
26;3;1;NOx;1580.32
26;3;1;fuel;72.2569
26;3;1;electricity;0
26;3;2;CO;213.566
26;3;2;CO2;191968
26;3;2;HC;23.1085
26;3;2;PMx;31.7105
26;3;2;NOx;1580.32
26;3;2;fuel;72.2569
26;3;2;electricity;0
26;3;3;CO;213.566
26;3;3;CO2;191968
26;3;3;HC;23.1085
26;3;3;PMx;31.7105
26;3;3;NOx;1580.32
26;3;3;fuel;72.2569
26;3;3;electricity;0
26;3;4;CO;213.566
26;3;4;CO2;191968
26;3;4;HC;23.1085
26;3;4;PMx;31.7105
26;3;4;NOx;1580.32
26;3;4;fuel;72.2569
26;3;4;electricity;0
26;3;5;CO;213.566
26;3;5;CO2;191968
26;3;5;HC;23.1085
26;3;5;PMx;31.7105
26;3;5;NOx;1580.32
26;3;5;fuel;72.2569
26;3;5;electricity;0
26;3;6;CO;213.566
26;3;6;CO2;191968
26;3;6;HC;23.1085
26;3;6;PMx;31.7105
26;3;6;NOx;1580.32
26;3;6;fuel;72.2569
26;3;6;electricity;0
26;3;7;CO;213.566
26;3;7;CO2;191968
26;3;7;HC;23.1085
26;3;7;PMx;31.7105
26;3;7;NOx;1580.32
26;3;7;fuel;72.2569
26;3;7;electricity;0
26;3;8;CO;213.566
26;3;8;CO2;191968
26;3;8;HC;23.1085
26;3;8;PMx;31.7105
26;3;8;NOx;1580.32
26;3;8;fuel;72.2569
26;3;8;electricity;0
26;3;9;CO;213.566
26;3;9;CO2;191968
26;3;9;HC;23.1085
26;3;9;PMx;31.7105
26;3;9;NOx;1580.32
26;3;9;fuel;72.2569
26;3;9;electricity;0
26;3;10;CO;213.566
26;3;10;CO2;191968
26;3;10;HC;23.1085
26;3;10;PMx;31.7105
26;3;10;NOx;1580.32
26;3;10;fuel;72.2569
26;3;10;electricity;0
26;3.5;-10;CO;256.502
26;3.5;-10;CO2;231285
26;3.5;-10;HC;24.2629
26;3.5;-10;PMx;38.1244
26;3.5;-10;NOx;1845.91
26;3.5;-10;fuel;85.6081
26;3.5;-10;electricity;0
26;3.5;-9;CO;256.502
26;3.5;-9;CO2;231285
26;3.5;-9;HC;24.2629
26;3.5;-9;PMx;38.1244
26;3.5;-9;NOx;1845.91
26;3.5;-9;fuel;85.6081
26;3.5;-9;electricity;0
26;3.5;-8;CO;256.502
26;3.5;-8;CO2;231285
26;3.5;-8;HC;24.2629
26;3.5;-8;PMx;38.1244
26;3.5;-8;NOx;1845.91
26;3.5;-8;fuel;85.6081
26;3.5;-8;electricity;0
26;3.5;-7;CO;256.502
26;3.5;-7;CO2;231285
26;3.5;-7;HC;24.2629
26;3.5;-7;PMx;38.1244
26;3.5;-7;NOx;1845.91
26;3.5;-7;fuel;85.6081
26;3.5;-7;electricity;0
26;3.5;-6;CO;256.502
26;3.5;-6;CO2;231285
26;3.5;-6;HC;24.2629
26;3.5;-6;PMx;38.1244
26;3.5;-6;NOx;1845.91
26;3.5;-6;fuel;85.6081
26;3.5;-6;electricity;0
26;3.5;-5;CO;256.502
26;3.5;-5;CO2;231285
26;3.5;-5;HC;24.2629
26;3.5;-5;PMx;38.1244
26;3.5;-5;NOx;1845.91
26;3.5;-5;fuel;85.6081
26;3.5;-5;electricity;0
26;3.5;-4;CO;256.502
26;3.5;-4;CO2;231285
26;3.5;-4;HC;24.2629
26;3.5;-4;PMx;38.1244
26;3.5;-4;NOx;1845.91
26;3.5;-4;fuel;85.6081
26;3.5;-4;electricity;0
26;3.5;-3;CO;256.502
26;3.5;-3;CO2;231285
26;3.5;-3;HC;24.2629
26;3.5;-3;PMx;38.1244
26;3.5;-3;NOx;1845.91
26;3.5;-3;fuel;85.6081
26;3.5;-3;electricity;0
26;3.5;-2;CO;256.502
26;3.5;-2;CO2;231285
26;3.5;-2;HC;24.2629
26;3.5;-2;PMx;38.1244
26;3.5;-2;NOx;1845.91
26;3.5;-2;fuel;85.6081
26;3.5;-2;electricity;0
26;3.5;-1;CO;256.502
26;3.5;-1;CO2;231285
26;3.5;-1;HC;24.2629
26;3.5;-1;PMx;38.1244
26;3.5;-1;NOx;1845.91
26;3.5;-1;fuel;85.6081
26;3.5;-1;electricity;0
26;3.5;0;CO;256.502
26;3.5;0;CO2;231285
26;3.5;0;HC;24.2629
26;3.5;0;PMx;38.1244
26;3.5;0;NOx;1845.91
26;3.5;0;fuel;85.6081
26;3.5;0;electricity;0
26;3.5;1;CO;256.502
26;3.5;1;CO2;231285
26;3.5;1;HC;24.2629
26;3.5;1;PMx;38.1244
26;3.5;1;NOx;1845.91
26;3.5;1;fuel;85.6081
26;3.5;1;electricity;0
26;3.5;2;CO;256.502
26;3.5;2;CO2;231285
26;3.5;2;HC;24.2629
26;3.5;2;PMx;38.1244
26;3.5;2;NOx;1845.91
26;3.5;2;fuel;85.6081
26;3.5;2;electricity;0
26;3.5;3;CO;256.502
26;3.5;3;CO2;231285
26;3.5;3;HC;24.2629
26;3.5;3;PMx;38.1244
26;3.5;3;NOx;1845.91
26;3.5;3;fuel;85.6081
26;3.5;3;electricity;0
26;3.5;4;CO;256.502
26;3.5;4;CO2;231285
26;3.5;4;HC;24.2629
26;3.5;4;PMx;38.1244
26;3.5;4;NOx;1845.91
26;3.5;4;fuel;85.6081
26;3.5;4;electricity;0
26;3.5;5;CO;256.502
26;3.5;5;CO2;231285
26;3.5;5;HC;24.2629
26;3.5;5;PMx;38.1244
26;3.5;5;NOx;1845.91
26;3.5;5;fuel;85.6081
26;3.5;5;electricity;0
26;3.5;6;CO;256.502
26;3.5;6;CO2;231285
26;3.5;6;HC;24.2629
26;3.5;6;PMx;38.1244
26;3.5;6;NOx;1845.91
26;3.5;6;fuel;85.6081
26;3.5;6;electricity;0
26;3.5;7;CO;256.502
26;3.5;7;CO2;231285
26;3.5;7;HC;24.2629
26;3.5;7;PMx;38.1244
26;3.5;7;NOx;1845.91
26;3.5;7;fuel;85.6081
26;3.5;7;electricity;0
26;3.5;8;CO;256.502
26;3.5;8;CO2;231285
26;3.5;8;HC;24.2629
26;3.5;8;PMx;38.1244
26;3.5;8;NOx;1845.91
26;3.5;8;fuel;85.6081
26;3.5;8;electricity;0
26;3.5;9;CO;256.502
26;3.5;9;CO2;231285
26;3.5;9;HC;24.2629
26;3.5;9;PMx;38.1244
26;3.5;9;NOx;1845.91
26;3.5;9;fuel;85.6081
26;3.5;9;electricity;0
26;3.5;10;CO;256.502
26;3.5;10;CO2;231285
26;3.5;10;HC;24.2629
26;3.5;10;PMx;38.1244
26;3.5;10;NOx;1845.91
26;3.5;10;fuel;85.6081
26;3.5;10;electricity;0
26;4;-10;CO;303.423
26;4;-10;CO2;274337
26;4;-10;HC;25.0377
26;4;-10;PMx;45.1867
26;4;-10;NOx;2124.06
26;4;-10;fuel;99.9101
26;4;-10;electricity;0
26;4;-9;CO;303.423
26;4;-9;CO2;274337
26;4;-9;HC;25.0377
26;4;-9;PMx;45.1867
26;4;-9;NOx;2124.06
26;4;-9;fuel;99.9101
26;4;-9;electricity;0
26;4;-8;CO;303.423
26;4;-8;CO2;274337
26;4;-8;HC;25.0377
26;4;-8;PMx;45.1867
26;4;-8;NOx;2124.06
26;4;-8;fuel;99.9101
26;4;-8;electricity;0
26;4;-7;CO;303.423
26;4;-7;CO2;274337
26;4;-7;HC;25.0377
26;4;-7;PMx;45.1867
26;4;-7;NOx;2124.06
26;4;-7;fuel;99.9101
26;4;-7;electricity;0
26;4;-6;CO;303.423
26;4;-6;CO2;274337
26;4;-6;HC;25.0377
26;4;-6;PMx;45.1867
26;4;-6;NOx;2124.06
26;4;-6;fuel;99.9101
26;4;-6;electricity;0
26;4;-5;CO;303.423
26;4;-5;CO2;274337
26;4;-5;HC;25.0377
26;4;-5;PMx;45.1867
26;4;-5;NOx;2124.06
26;4;-5;fuel;99.9101
26;4;-5;electricity;0
26;4;-4;CO;303.423
26;4;-4;CO2;274337
26;4;-4;HC;25.0377
26;4;-4;PMx;45.1867
26;4;-4;NOx;2124.06
26;4;-4;fuel;99.9101
26;4;-4;electricity;0
26;4;-3;CO;303.423
26;4;-3;CO2;274337
26;4;-3;HC;25.0377
26;4;-3;PMx;45.1867
26;4;-3;NOx;2124.06
26;4;-3;fuel;99.9101
26;4;-3;electricity;0
26;4;-2;CO;303.423
26;4;-2;CO2;274337
26;4;-2;HC;25.0377
26;4;-2;PMx;45.1867
26;4;-2;NOx;2124.06
26;4;-2;fuel;99.9101
26;4;-2;electricity;0
26;4;-1;CO;303.423
26;4;-1;CO2;274337
26;4;-1;HC;25.0377
26;4;-1;PMx;45.1867
26;4;-1;NOx;2124.06
26;4;-1;fuel;99.9101
26;4;-1;electricity;0
26;4;0;CO;303.423
26;4;0;CO2;274337
26;4;0;HC;25.0377
26;4;0;PMx;45.1867
26;4;0;NOx;2124.06
26;4;0;fuel;99.9101
26;4;0;electricity;0
26;4;1;CO;303.423
26;4;1;CO2;274337
26;4;1;HC;25.0377
26;4;1;PMx;45.1867
26;4;1;NOx;2124.06
26;4;1;fuel;99.9101
26;4;1;electricity;0
26;4;2;CO;303.423
26;4;2;CO2;274337
26;4;2;HC;25.0377
26;4;2;PMx;45.1867
26;4;2;NOx;2124.06
26;4;2;fuel;99.9101
26;4;2;electricity;0
26;4;3;CO;303.423
26;4;3;CO2;274337
26;4;3;HC;25.0377
26;4;3;PMx;45.1867
26;4;3;NOx;2124.06
26;4;3;fuel;99.9101
26;4;3;electricity;0
26;4;4;CO;303.423
26;4;4;CO2;274337
26;4;4;HC;25.0377
26;4;4;PMx;45.1867
26;4;4;NOx;2124.06
26;4;4;fuel;99.9101
26;4;4;electricity;0
26;4;5;CO;303.423
26;4;5;CO2;274337
26;4;5;HC;25.0377
26;4;5;PMx;45.1867
26;4;5;NOx;2124.06
26;4;5;fuel;99.9101
26;4;5;electricity;0
26;4;6;CO;303.423
26;4;6;CO2;274337
26;4;6;HC;25.0377
26;4;6;PMx;45.1867
26;4;6;NOx;2124.06
26;4;6;fuel;99.9101
26;4;6;electricity;0
26;4;7;CO;303.423
26;4;7;CO2;274337
26;4;7;HC;25.0377
26;4;7;PMx;45.1867
26;4;7;NOx;2124.06
26;4;7;fuel;99.9101
26;4;7;electricity;0
26;4;8;CO;303.423
26;4;8;CO2;274337
26;4;8;HC;25.0377
26;4;8;PMx;45.1867
26;4;8;NOx;2124.06
26;4;8;fuel;99.9101
26;4;8;electricity;0
26;4;9;CO;303.423
26;4;9;CO2;274337
26;4;9;HC;25.0377
26;4;9;PMx;45.1867
26;4;9;NOx;2124.06
26;4;9;fuel;99.9101
26;4;9;electricity;0
26;4;10;CO;303.423
26;4;10;CO2;274337
26;4;10;HC;25.0377
26;4;10;PMx;45.1867
26;4;10;NOx;2124.06
26;4;10;fuel;99.9101
26;4;10;electricity;0
28;-4;-10;CO;0
28;-4;-10;CO2;0
28;-4;-10;HC;0
28;-4;-10;PMx;0
28;-4;-10;NOx;0
28;-4;-10;fuel;0
28;-4;-10;electricity;0
28;-4;-9;CO;0
28;-4;-9;CO2;0
28;-4;-9;HC;0
28;-4;-9;PMx;0
28;-4;-9;NOx;0
28;-4;-9;fuel;0
28;-4;-9;electricity;0
28;-4;-8;CO;0
28;-4;-8;CO2;0
28;-4;-8;HC;0
28;-4;-8;PMx;0
28;-4;-8;NOx;0
28;-4;-8;fuel;0
28;-4;-8;electricity;0
28;-4;-7;CO;0
28;-4;-7;CO2;0
28;-4;-7;HC;0
28;-4;-7;PMx;0
28;-4;-7;NOx;0
28;-4;-7;fuel;0
28;-4;-7;electricity;0
28;-4;-6;CO;0
28;-4;-6;CO2;0
28;-4;-6;HC;0
28;-4;-6;PMx;0
28;-4;-6;NOx;0
28;-4;-6;fuel;0
28;-4;-6;electricity;0
28;-4;-5;CO;0
28;-4;-5;CO2;0
28;-4;-5;HC;0
28;-4;-5;PMx;0
28;-4;-5;NOx;0
28;-4;-5;fuel;0
28;-4;-5;electricity;0
28;-4;-4;CO;0
28;-4;-4;CO2;0
28;-4;-4;HC;0
28;-4;-4;PMx;0
28;-4;-4;NOx;0
28;-4;-4;fuel;0
28;-4;-4;electricity;0
28;-4;-3;CO;0
28;-4;-3;CO2;0
28;-4;-3;HC;0
28;-4;-3;PMx;0
28;-4;-3;NOx;0
28;-4;-3;fuel;0
28;-4;-3;electricity;0
28;-4;-2;CO;0
28;-4;-2;CO2;0
28;-4;-2;HC;0
28;-4;-2;PMx;0
28;-4;-2;NOx;0
28;-4;-2;fuel;0
28;-4;-2;electricity;0
28;-4;-1;CO;0
28;-4;-1;CO2;0
28;-4;-1;HC;0
28;-4;-1;PMx;0
28;-4;-1;NOx;0
28;-4;-1;fuel;0
28;-4;-1;electricity;0
28;-4;0;CO;0
28;-4;0;CO2;0
28;-4;0;HC;0
28;-4;0;PMx;0
28;-4;0;NOx;0
28;-4;0;fuel;0
28;-4;0;electricity;0
28;-4;1;CO;0
28;-4;1;CO2;0
28;-4;1;HC;0
28;-4;1;PMx;0
28;-4;1;NOx;0
28;-4;1;fuel;0
28;-4;1;electricity;0
28;-4;2;CO;0
28;-4;2;CO2;0
28;-4;2;HC;0
28;-4;2;PMx;0
28;-4;2;NOx;0
28;-4;2;fuel;0
28;-4;2;electricity;0
28;-4;3;CO;0
28;-4;3;CO2;0
28;-4;3;HC;0
28;-4;3;PMx;0
28;-4;3;NOx;0
28;-4;3;fuel;0
28;-4;3;electricity;0
28;-4;4;CO;0
28;-4;4;CO2;0
28;-4;4;HC;0
28;-4;4;PMx;0
28;-4;4;NOx;0
28;-4;4;fuel;0
28;-4;4;electricity;0
28;-4;5;CO;0
28;-4;5;CO2;0
28;-4;5;HC;0
28;-4;5;PMx;0
28;-4;5;NOx;0
28;-4;5;fuel;0
28;-4;5;electricity;0
28;-4;6;CO;0
28;-4;6;CO2;0
28;-4;6;HC;0
28;-4;6;PMx;0
28;-4;6;NOx;0
28;-4;6;fuel;0
28;-4;6;electricity;0
28;-4;7;CO;0
28;-4;7;CO2;0
28;-4;7;HC;0
28;-4;7;PMx;0
28;-4;7;NOx;0
28;-4;7;fuel;0
28;-4;7;electricity;0
28;-4;8;CO;0
28;-4;8;CO2;0
28;-4;8;HC;0
28;-4;8;PMx;0
28;-4;8;NOx;0
28;-4;8;fuel;0
28;-4;8;electricity;0
28;-4;9;CO;0
28;-4;9;CO2;0
28;-4;9;HC;0
28;-4;9;PMx;0
28;-4;9;NOx;0
28;-4;9;fuel;0
28;-4;9;electricity;0
28;-4;10;CO;0
28;-4;10;CO2;0
28;-4;10;HC;0
28;-4;10;PMx;0
28;-4;10;NOx;0
28;-4;10;fuel;0
28;-4;10;electricity;0
28;-3.5;-10;CO;0
28;-3.5;-10;CO2;0
28;-3.5;-10;HC;0
28;-3.5;-10;PMx;0
28;-3.5;-10;NOx;0
28;-3.5;-10;fuel;0
28;-3.5;-10;electricity;0
28;-3.5;-9;CO;0
28;-3.5;-9;CO2;0
28;-3.5;-9;HC;0
28;-3.5;-9;PMx;0
28;-3.5;-9;NOx;0
28;-3.5;-9;fuel;0
28;-3.5;-9;electricity;0
28;-3.5;-8;CO;0
28;-3.5;-8;CO2;0
28;-3.5;-8;HC;0
28;-3.5;-8;PMx;0
28;-3.5;-8;NOx;0
28;-3.5;-8;fuel;0
28;-3.5;-8;electricity;0
28;-3.5;-7;CO;0
28;-3.5;-7;CO2;0
28;-3.5;-7;HC;0
28;-3.5;-7;PMx;0
28;-3.5;-7;NOx;0
28;-3.5;-7;fuel;0
28;-3.5;-7;electricity;0
28;-3.5;-6;CO;0
28;-3.5;-6;CO2;0
28;-3.5;-6;HC;0
28;-3.5;-6;PMx;0
28;-3.5;-6;NOx;0
28;-3.5;-6;fuel;0
28;-3.5;-6;electricity;0
28;-3.5;-5;CO;0
28;-3.5;-5;CO2;0
28;-3.5;-5;HC;0
28;-3.5;-5;PMx;0
28;-3.5;-5;NOx;0
28;-3.5;-5;fuel;0
28;-3.5;-5;electricity;0
28;-3.5;-4;CO;0
28;-3.5;-4;CO2;0
28;-3.5;-4;HC;0
28;-3.5;-4;PMx;0
28;-3.5;-4;NOx;0
28;-3.5;-4;fuel;0
28;-3.5;-4;electricity;0
28;-3.5;-3;CO;0
28;-3.5;-3;CO2;0
28;-3.5;-3;HC;0
28;-3.5;-3;PMx;0
28;-3.5;-3;NOx;0
28;-3.5;-3;fuel;0
28;-3.5;-3;electricity;0
28;-3.5;-2;CO;0
28;-3.5;-2;CO2;0
28;-3.5;-2;HC;0
28;-3.5;-2;PMx;0
28;-3.5;-2;NOx;0
28;-3.5;-2;fuel;0
28;-3.5;-2;electricity;0
28;-3.5;-1;CO;0
28;-3.5;-1;CO2;0
28;-3.5;-1;HC;0
28;-3.5;-1;PMx;0
28;-3.5;-1;NOx;0
28;-3.5;-1;fuel;0
28;-3.5;-1;electricity;0
28;-3.5;0;CO;0
28;-3.5;0;CO2;0
28;-3.5;0;HC;0
28;-3.5;0;PMx;0
28;-3.5;0;NOx;0
28;-3.5;0;fuel;0
28;-3.5;0;electricity;0
28;-3.5;1;CO;0
28;-3.5;1;CO2;0
28;-3.5;1;HC;0
28;-3.5;1;PMx;0
28;-3.5;1;NOx;0
28;-3.5;1;fuel;0
28;-3.5;1;electricity;0
28;-3.5;2;CO;0
28;-3.5;2;CO2;0
28;-3.5;2;HC;0
28;-3.5;2;PMx;0
28;-3.5;2;NOx;0
28;-3.5;2;fuel;0
28;-3.5;2;electricity;0
28;-3.5;3;CO;0
28;-3.5;3;CO2;0
28;-3.5;3;HC;0
28;-3.5;3;PMx;0
28;-3.5;3;NOx;0
28;-3.5;3;fuel;0
28;-3.5;3;electricity;0
28;-3.5;4;CO;0
28;-3.5;4;CO2;0
28;-3.5;4;HC;0
28;-3.5;4;PMx;0
28;-3.5;4;NOx;0
28;-3.5;4;fuel;0
28;-3.5;4;electricity;0
28;-3.5;5;CO;0
28;-3.5;5;CO2;0
28;-3.5;5;HC;0
28;-3.5;5;PMx;0
28;-3.5;5;NOx;0
28;-3.5;5;fuel;0
28;-3.5;5;electricity;0
28;-3.5;6;CO;0
28;-3.5;6;CO2;0
28;-3.5;6;HC;0
28;-3.5;6;PMx;0
28;-3.5;6;NOx;0
28;-3.5;6;fuel;0
28;-3.5;6;electricity;0
28;-3.5;7;CO;0
28;-3.5;7;CO2;0
28;-3.5;7;HC;0
28;-3.5;7;PMx;0
28;-3.5;7;NOx;0
28;-3.5;7;fuel;0
28;-3.5;7;electricity;0
28;-3.5;8;CO;0
28;-3.5;8;CO2;0
28;-3.5;8;HC;0
28;-3.5;8;PMx;0
28;-3.5;8;NOx;0
28;-3.5;8;fuel;0
28;-3.5;8;electricity;0
28;-3.5;9;CO;0
28;-3.5;9;CO2;0
28;-3.5;9;HC;0
28;-3.5;9;PMx;0
28;-3.5;9;NOx;0
28;-3.5;9;fuel;0
28;-3.5;9;electricity;0
28;-3.5;10;CO;0
28;-3.5;10;CO2;0
28;-3.5;10;HC;0
28;-3.5;10;PMx;0
28;-3.5;10;NOx;0
28;-3.5;10;fuel;0
28;-3.5;10;electricity;0
28;-3;-10;CO;0
28;-3;-10;CO2;0
28;-3;-10;HC;0
28;-3;-10;PMx;0
28;-3;-10;NOx;0
28;-3;-10;fuel;0
28;-3;-10;electricity;0
28;-3;-9;CO;0
28;-3;-9;CO2;0
28;-3;-9;HC;0
28;-3;-9;PMx;0
28;-3;-9;NOx;0
28;-3;-9;fuel;0
28;-3;-9;electricity;0
28;-3;-8;CO;0
28;-3;-8;CO2;0
28;-3;-8;HC;0
28;-3;-8;PMx;0
28;-3;-8;NOx;0
28;-3;-8;fuel;0
28;-3;-8;electricity;0
28;-3;-7;CO;0
28;-3;-7;CO2;0
28;-3;-7;HC;0
28;-3;-7;PMx;0
28;-3;-7;NOx;0
28;-3;-7;fuel;0
28;-3;-7;electricity;0
28;-3;-6;CO;0
28;-3;-6;CO2;0
28;-3;-6;HC;0
28;-3;-6;PMx;0
28;-3;-6;NOx;0
28;-3;-6;fuel;0
28;-3;-6;electricity;0
28;-3;-5;CO;0
28;-3;-5;CO2;0
28;-3;-5;HC;0
28;-3;-5;PMx;0
28;-3;-5;NOx;0
28;-3;-5;fuel;0
28;-3;-5;electricity;0
28;-3;-4;CO;0
28;-3;-4;CO2;0
28;-3;-4;HC;0
28;-3;-4;PMx;0
28;-3;-4;NOx;0
28;-3;-4;fuel;0
28;-3;-4;electricity;0
28;-3;-3;CO;0
28;-3;-3;CO2;0
28;-3;-3;HC;0
28;-3;-3;PMx;0
28;-3;-3;NOx;0
28;-3;-3;fuel;0
28;-3;-3;electricity;0
28;-3;-2;CO;0
28;-3;-2;CO2;0
28;-3;-2;HC;0
28;-3;-2;PMx;0
28;-3;-2;NOx;0
28;-3;-2;fuel;0
28;-3;-2;electricity;0
28;-3;-1;CO;0
28;-3;-1;CO2;0
28;-3;-1;HC;0
28;-3;-1;PMx;0
28;-3;-1;NOx;0
28;-3;-1;fuel;0
28;-3;-1;electricity;0
28;-3;0;CO;0
28;-3;0;CO2;0
28;-3;0;HC;0
28;-3;0;PMx;0
28;-3;0;NOx;0
28;-3;0;fuel;0
28;-3;0;electricity;0
28;-3;1;CO;0
28;-3;1;CO2;0
28;-3;1;HC;0
28;-3;1;PMx;0
28;-3;1;NOx;0
28;-3;1;fuel;0
28;-3;1;electricity;0
28;-3;2;CO;0
28;-3;2;CO2;0
28;-3;2;HC;0
28;-3;2;PMx;0
28;-3;2;NOx;0
28;-3;2;fuel;0
28;-3;2;electricity;0
28;-3;3;CO;0
28;-3;3;CO2;0
28;-3;3;HC;0
28;-3;3;PMx;0
28;-3;3;NOx;0
28;-3;3;fuel;0
28;-3;3;electricity;0
28;-3;4;CO;0
28;-3;4;CO2;0
28;-3;4;HC;0
28;-3;4;PMx;0
28;-3;4;NOx;0
28;-3;4;fuel;0
28;-3;4;electricity;0
28;-3;5;CO;0
28;-3;5;CO2;0
28;-3;5;HC;0
28;-3;5;PMx;0
28;-3;5;NOx;0
28;-3;5;fuel;0
28;-3;5;electricity;0
28;-3;6;CO;0
28;-3;6;CO2;0
28;-3;6;HC;0
28;-3;6;PMx;0
28;-3;6;NOx;0
28;-3;6;fuel;0
28;-3;6;electricity;0
28;-3;7;CO;0
28;-3;7;CO2;0
28;-3;7;HC;0
28;-3;7;PMx;0
28;-3;7;NOx;0
28;-3;7;fuel;0
28;-3;7;electricity;0
28;-3;8;CO;0
28;-3;8;CO2;0
28;-3;8;HC;0
28;-3;8;PMx;0
28;-3;8;NOx;0
28;-3;8;fuel;0
28;-3;8;electricity;0
28;-3;9;CO;0
28;-3;9;CO2;0
28;-3;9;HC;0
28;-3;9;PMx;0
28;-3;9;NOx;0
28;-3;9;fuel;0
28;-3;9;electricity;0
28;-3;10;CO;0
28;-3;10;CO2;0
28;-3;10;HC;0
28;-3;10;PMx;0
28;-3;10;NOx;0
28;-3;10;fuel;0
28;-3;10;electricity;0
28;-2.5;-10;CO;0
28;-2.5;-10;CO2;0
28;-2.5;-10;HC;0
28;-2.5;-10;PMx;0
28;-2.5;-10;NOx;0
28;-2.5;-10;fuel;0
28;-2.5;-10;electricity;0
28;-2.5;-9;CO;0
28;-2.5;-9;CO2;0
28;-2.5;-9;HC;0
28;-2.5;-9;PMx;0
28;-2.5;-9;NOx;0
28;-2.5;-9;fuel;0
