32;2;4;fuel;16.0409
32;2;4;electricity;0
32;2;5;CO;51.2215
32;2;5;CO2;40234.9
32;2;5;HC;6.02274
32;2;5;PMx;26.6448
32;2;5;NOx;169.196
32;2;5;fuel;16.0409
32;2;5;electricity;0
32;2;6;CO;51.2215
32;2;6;CO2;40234.9
32;2;6;HC;6.02274
32;2;6;PMx;26.6448
32;2;6;NOx;169.196
32;2;6;fuel;16.0409
32;2;6;electricity;0
32;2;7;CO;51.2215
32;2;7;CO2;40234.9
32;2;7;HC;6.02274
32;2;7;PMx;26.6448
32;2;7;NOx;169.196
32;2;7;fuel;16.0409
32;2;7;electricity;0
32;2;8;CO;51.2215
32;2;8;CO2;40234.9
32;2;8;HC;6.02274
32;2;8;PMx;26.6448
32;2;8;NOx;169.196
32;2;8;fuel;16.0409
32;2;8;electricity;0
32;2;9;CO;51.2215
32;2;9;CO2;40234.9
32;2;9;HC;6.02274
32;2;9;PMx;26.6448
32;2;9;NOx;169.196
32;2;9;fuel;16.0409
32;2;9;electricity;0
32;2;10;CO;51.2215
32;2;10;CO2;40234.9
32;2;10;HC;6.02274
32;2;10;PMx;26.6448
32;2;10;NOx;169.196
32;2;10;fuel;16.0409
32;2;10;electricity;0
32;2.5;-10;CO;70.6174
32;2.5;-10;CO2;50527.1
32;2.5;-10;HC;7.71275
32;2.5;-10;PMx;36.0457
32;2.5;-10;NOx;215.437
32;2.5;-10;fuel;20.1442
32;2.5;-10;electricity;0
32;2.5;-9;CO;70.6174
32;2.5;-9;CO2;50527.1
32;2.5;-9;HC;7.71275
32;2.5;-9;PMx;36.0457
32;2.5;-9;NOx;215.437
32;2.5;-9;fuel;20.1442
32;2.5;-9;electricity;0
32;2.5;-8;CO;70.6174
32;2.5;-8;CO2;50527.1
32;2.5;-8;HC;7.71275
32;2.5;-8;PMx;36.0457
32;2.5;-8;NOx;215.437
32;2.5;-8;fuel;20.1442
32;2.5;-8;electricity;0
32;2.5;-7;CO;70.6174
32;2.5;-7;CO2;50527.1
32;2.5;-7;HC;7.71275
32;2.5;-7;PMx;36.0457
32;2.5;-7;NOx;215.437
32;2.5;-7;fuel;20.1442
32;2.5;-7;electricity;0
32;2.5;-6;CO;70.6174
32;2.5;-6;CO2;50527.1
32;2.5;-6;HC;7.71275
32;2.5;-6;PMx;36.0457
32;2.5;-6;NOx;215.437
32;2.5;-6;fuel;20.1442
32;2.5;-6;electricity;0
32;2.5;-5;CO;70.6174
32;2.5;-5;CO2;50527.1
32;2.5;-5;HC;7.71275
32;2.5;-5;PMx;36.0457
32;2.5;-5;NOx;215.437
32;2.5;-5;fuel;20.1442
32;2.5;-5;electricity;0
32;2.5;-4;CO;70.6174
32;2.5;-4;CO2;50527.1
32;2.5;-4;HC;7.71275
32;2.5;-4;PMx;36.0457
32;2.5;-4;NOx;215.437
32;2.5;-4;fuel;20.1442
32;2.5;-4;electricity;0
32;2.5;-3;CO;70.6174
32;2.5;-3;CO2;50527.1
32;2.5;-3;HC;7.71275
32;2.5;-3;PMx;36.0457
32;2.5;-3;NOx;215.437
32;2.5;-3;fuel;20.1442
32;2.5;-3;electricity;0
32;2.5;-2;CO;70.6174
32;2.5;-2;CO2;50527.1
32;2.5;-2;HC;7.71275
32;2.5;-2;PMx;36.0457
32;2.5;-2;NOx;215.437
32;2.5;-2;fuel;20.1442
32;2.5;-2;electricity;0
32;2.5;-1;CO;70.6174
32;2.5;-1;CO2;50527.1
32;2.5;-1;HC;7.71275
32;2.5;-1;PMx;36.0457
32;2.5;-1;NOx;215.437
32;2.5;-1;fuel;20.1442
32;2.5;-1;electricity;0
32;2.5;0;CO;70.6174
32;2.5;0;CO2;50527.1
32;2.5;0;HC;7.71275
32;2.5;0;PMx;36.0457
32;2.5;0;NOx;215.437
32;2.5;0;fuel;20.1442
32;2.5;0;electricity;0
32;2.5;1;CO;70.6174
32;2.5;1;CO2;50527.1
32;2.5;1;HC;7.71275
32;2.5;1;PMx;36.0457
32;2.5;1;NOx;215.437
32;2.5;1;fuel;20.1442
32;2.5;1;electricity;0
32;2.5;2;CO;70.6174
32;2.5;2;CO2;50527.1
32;2.5;2;HC;7.71275
32;2.5;2;PMx;36.0457
32;2.5;2;NOx;215.437
32;2.5;2;fuel;20.1442
32;2.5;2;electricity;0
32;2.5;3;CO;70.6174
32;2.5;3;CO2;50527.1
32;2.5;3;HC;7.71275
32;2.5;3;PMx;36.0457
32;2.5;3;NOx;215.437
32;2.5;3;fuel;20.1442
32;2.5;3;electricity;0
32;2.5;4;CO;70.6174
32;2.5;4;CO2;50527.1
32;2.5;4;HC;7.71275
32;2.5;4;PMx;36.0457
32;2.5;4;NOx;215.437
32;2.5;4;fuel;20.1442
32;2.5;4;electricity;0
32;2.5;5;CO;70.6174
32;2.5;5;CO2;50527.1
32;2.5;5;HC;7.71275
32;2.5;5;PMx;36.0457
32;2.5;5;NOx;215.437
32;2.5;5;fuel;20.1442
32;2.5;5;electricity;0
32;2.5;6;CO;70.6174
32;2.5;6;CO2;50527.1
32;2.5;6;HC;7.71275
32;2.5;6;PMx;36.0457
32;2.5;6;NOx;215.437
32;2.5;6;fuel;20.1442
32;2.5;6;electricity;0
32;2.5;7;CO;70.6174
32;2.5;7;CO2;50527.1
32;2.5;7;HC;7.71275
32;2.5;7;PMx;36.0457
32;2.5;7;NOx;215.437
32;2.5;7;fuel;20.1442
32;2.5;7;electricity;0
32;2.5;8;CO;70.6174
32;2.5;8;CO2;50527.1
32;2.5;8;HC;7.71275
32;2.5;8;PMx;36.0457
32;2.5;8;NOx;215.437
32;2.5;8;fuel;20.1442
32;2.5;8;electricity;0
32;2.5;9;CO;70.6174
32;2.5;9;CO2;50527.1
32;2.5;9;HC;7.71275
32;2.5;9;PMx;36.0457
32;2.5;9;NOx;215.437
32;2.5;9;fuel;20.1442
32;2.5;9;electricity;0
32;2.5;10;CO;70.6174
32;2.5;10;CO2;50527.1
32;2.5;10;HC;7.71275
32;2.5;10;PMx;36.0457
32;2.5;10;NOx;215.437
32;2.5;10;fuel;20.1442
32;2.5;10;electricity;0
32;3;-10;CO;94.6112
32;3;-10;CO2;62486.2
32;3;-10;HC;9.57454
32;3;-10;PMx;47.5636
32;3;-10;NOx;270.248
32;3;-10;fuel;24.9121
32;3;-10;electricity;0
32;3;-9;CO;94.6112
32;3;-9;CO2;62486.2
32;3;-9;HC;9.57454
32;3;-9;PMx;47.5636
32;3;-9;NOx;270.248
32;3;-9;fuel;24.9121
32;3;-9;electricity;0
32;3;-8;CO;94.6112
32;3;-8;CO2;62486.2
32;3;-8;HC;9.57454
32;3;-8;PMx;47.5636
32;3;-8;NOx;270.248
32;3;-8;fuel;24.9121
32;3;-8;electricity;0
32;3;-7;CO;94.6112
32;3;-7;CO2;62486.2
32;3;-7;HC;9.57454
32;3;-7;PMx;47.5636
32;3;-7;NOx;270.248
32;3;-7;fuel;24.9121
32;3;-7;electricity;0
32;3;-6;CO;94.6112
32;3;-6;CO2;62486.2
32;3;-6;HC;9.57454
32;3;-6;PMx;47.5636
32;3;-6;NOx;270.248
32;3;-6;fuel;24.9121
32;3;-6;electricity;0
32;3;-5;CO;94.6112
32;3;-5;CO2;62486.2
32;3;-5;HC;9.57454
32;3;-5;PMx;47.5636
32;3;-5;NOx;270.248
32;3;-5;fuel;24.9121
32;3;-5;electricity;0
32;3;-4;CO;94.6112
32;3;-4;CO2;62486.2
32;3;-4;HC;9.57454
32;3;-4;PMx;47.5636
32;3;-4;NOx;270.248
32;3;-4;fuel;24.9121
32;3;-4;electricity;0
32;3;-3;CO;94.6112
32;3;-3;CO2;62486.2
32;3;-3;HC;9.57454
32;3;-3;PMx;47.5636
32;3;-3;NOx;270.248
32;3;-3;fuel;24.9121
32;3;-3;electricity;0
32;3;-2;CO;94.6112
32;3;-2;CO2;62486.2
32;3;-2;HC;9.57454
32;3;-2;PMx;47.5636
32;3;-2;NOx;270.248
32;3;-2;fuel;24.9121
32;3;-2;electricity;0
32;3;-1;CO;94.6112
32;3;-1;CO2;62486.2
32;3;-1;HC;9.57454
32;3;-1;PMx;47.5636
32;3;-1;NOx;270.248
32;3;-1;fuel;24.9121
32;3;-1;electricity;0
32;3;0;CO;94.6112
32;3;0;CO2;62486.2
32;3;0;HC;9.57454
32;3;0;PMx;47.5636
32;3;0;NOx;270.248
32;3;0;fuel;24.9121
32;3;0;electricity;0
32;3;1;CO;94.6112
32;3;1;CO2;62486.2
32;3;1;HC;9.57454
32;3;1;PMx;47.5636
32;3;1;NOx;270.248
32;3;1;fuel;24.9121
32;3;1;electricity;0
32;3;2;CO;94.6112
32;3;2;CO2;62486.2
32;3;2;HC;9.57454
32;3;2;PMx;47.5636
32;3;2;NOx;270.248
32;3;2;fuel;24.9121
32;3;2;electricity;0
32;3;3;CO;94.6112
32;3;3;CO2;62486.2
32;3;3;HC;9.57454
32;3;3;PMx;47.5636
32;3;3;NOx;270.248
32;3;3;fuel;24.9121
32;3;3;electricity;0
32;3;4;CO;94.6112
32;3;4;CO2;62486.2
32;3;4;HC;9.57454
32;3;4;PMx;47.5636
32;3;4;NOx;270.248
32;3;4;fuel;24.9121
32;3;4;electricity;0
32;3;5;CO;94.6112
32;3;5;CO2;62486.2
32;3;5;HC;9.57454
32;3;5;PMx;47.5636
32;3;5;NOx;270.248
32;3;5;fuel;24.9121
32;3;5;electricity;0
32;3;6;CO;94.6112
32;3;6;CO2;62486.2
32;3;6;HC;9.57454
32;3;6;PMx;47.5636
32;3;6;NOx;270.248
32;3;6;fuel;24.9121
32;3;6;electricity;0
32;3;7;CO;94.6112
32;3;7;CO2;62486.2
32;3;7;HC;9.57454
32;3;7;PMx;47.5636
32;3;7;NOx;270.248
32;3;7;fuel;24.9121
32;3;7;electricity;0
32;3;8;CO;94.6112
32;3;8;CO2;62486.2
32;3;8;HC;9.57454
32;3;8;PMx;47.5636
32;3;8;NOx;270.248
32;3;8;fuel;24.9121
32;3;8;electricity;0
32;3;9;CO;94.6112
32;3;9;CO2;62486.2
32;3;9;HC;9.57454
32;3;9;PMx;47.5636
32;3;9;NOx;270.248
32;3;9;fuel;24.9121
32;3;9;electricity;0
32;3;10;CO;94.6112
32;3;10;CO2;62486.2
32;3;10;HC;9.57454
32;3;10;PMx;47.5636
32;3;10;NOx;270.248
32;3;10;fuel;24.9121
32;3;10;electricity;0
32;3.5;-10;CO;123.492
32;3.5;-10;CO2;76226.4
32;3.5;-10;HC;11.6217
32;3.5;-10;PMx;61.3333
32;3.5;-10;NOx;334.197
32;3.5;-10;fuel;30.3901
32;3.5;-10;electricity;0
32;3.5;-9;CO;123.492
32;3.5;-9;CO2;76226.4
32;3.5;-9;HC;11.6217
32;3.5;-9;PMx;61.3333
32;3.5;-9;NOx;334.197
32;3.5;-9;fuel;30.3901
32;3.5;-9;electricity;0
32;3.5;-8;CO;123.492
32;3.5;-8;CO2;76226.4
32;3.5;-8;HC;11.6217
32;3.5;-8;PMx;61.3333
32;3.5;-8;NOx;334.197
32;3.5;-8;fuel;30.3901
32;3.5;-8;electricity;0
32;3.5;-7;CO;123.492
32;3.5;-7;CO2;76226.4
32;3.5;-7;HC;11.6217
32;3.5;-7;PMx;61.3333
32;3.5;-7;NOx;334.197
32;3.5;-7;fuel;30.3901
32;3.5;-7;electricity;0
32;3.5;-6;CO;123.492
32;3.5;-6;CO2;76226.4
32;3.5;-6;HC;11.6217
32;3.5;-6;PMx;61.3333
32;3.5;-6;NOx;334.197
32;3.5;-6;fuel;30.3901
32;3.5;-6;electricity;0
32;3.5;-5;CO;123.492
32;3.5;-5;CO2;76226.4
32;3.5;-5;HC;11.6217
32;3.5;-5;PMx;61.3333
32;3.5;-5;NOx;334.197
32;3.5;-5;fuel;30.3901
32;3.5;-5;electricity;0
32;3.5;-4;CO;123.492
32;3.5;-4;CO2;76226.4
32;3.5;-4;HC;11.6217
32;3.5;-4;PMx;61.3333
32;3.5;-4;NOx;334.197
32;3.5;-4;fuel;30.3901
32;3.5;-4;electricity;0
32;3.5;-3;CO;123.492
32;3.5;-3;CO2;76226.4
32;3.5;-3;HC;11.6217
32;3.5;-3;PMx;61.3333
32;3.5;-3;NOx;334.197
32;3.5;-3;fuel;30.3901
32;3.5;-3;electricity;0
32;3.5;-2;CO;123.492
32;3.5;-2;CO2;76226.4
32;3.5;-2;HC;11.6217
32;3.5;-2;PMx;61.3333
32;3.5;-2;NOx;334.197
32;3.5;-2;fuel;30.3901
32;3.5;-2;electricity;0
32;3.5;-1;CO;123.492
32;3.5;-1;CO2;76226.4
32;3.5;-1;HC;11.6217
32;3.5;-1;PMx;61.3333
32;3.5;-1;NOx;334.197
32;3.5;-1;fuel;30.3901
32;3.5;-1;electricity;0
32;3.5;0;CO;123.492
32;3.5;0;CO2;76226.4
32;3.5;0;HC;11.6217
32;3.5;0;PMx;61.3333
32;3.5;0;NOx;334.197
32;3.5;0;fuel;30.3901
32;3.5;0;electricity;0
32;3.5;1;CO;123.492
32;3.5;1;CO2;76226.4
32;3.5;1;HC;11.6217
32;3.5;1;PMx;61.3333
32;3.5;1;NOx;334.197
32;3.5;1;fuel;30.3901
32;3.5;1;electricity;0
32;3.5;2;CO;123.492
32;3.5;2;CO2;76226.4
32;3.5;2;HC;11.6217
32;3.5;2;PMx;61.3333
32;3.5;2;NOx;334.197
32;3.5;2;fuel;30.3901
32;3.5;2;electricity;0
32;3.5;3;CO;123.492
32;3.5;3;CO2;76226.4
32;3.5;3;HC;11.6217
32;3.5;3;PMx;61.3333
32;3.5;3;NOx;334.197
32;3.5;3;fuel;30.3901
32;3.5;3;electricity;0
32;3.5;4;CO;123.492
32;3.5;4;CO2;76226.4
32;3.5;4;HC;11.6217
32;3.5;4;PMx;61.3333
32;3.5;4;NOx;334.197
32;3.5;4;fuel;30.3901
32;3.5;4;electricity;0
32;3.5;5;CO;123.492
32;3.5;5;CO2;76226.4
32;3.5;5;HC;11.6217
32;3.5;5;PMx;61.3333
32;3.5;5;NOx;334.197
32;3.5;5;fuel;30.3901
32;3.5;5;electricity;0
32;3.5;6;CO;123.492
32;3.5;6;CO2;76226.4
32;3.5;6;HC;11.6217
32;3.5;6;PMx;61.3333
32;3.5;6;NOx;334.197
32;3.5;6;fuel;30.3901
32;3.5;6;electricity;0
32;3.5;7;CO;123.492
32;3.5;7;CO2;76226.4
32;3.5;7;HC;11.6217
32;3.5;7;PMx;61.3333
32;3.5;7;NOx;334.197
32;3.5;7;fuel;30.3901
32;3.5;7;electricity;0
32;3.5;8;CO;123.492
32;3.5;8;CO2;76226.4
32;3.5;8;HC;11.6217
32;3.5;8;PMx;61.3333
32;3.5;8;NOx;334.197
32;3.5;8;fuel;30.3901
32;3.5;8;electricity;0
32;3.5;9;CO;123.492
32;3.5;9;CO2;76226.4
32;3.5;9;HC;11.6217
32;3.5;9;PMx;61.3333
32;3.5;9;NOx;334.197
32;3.5;9;fuel;30.3901
32;3.5;9;electricity;0
32;3.5;10;CO;123.492
32;3.5;10;CO2;76226.4
32;3.5;10;HC;11.6217
32;3.5;10;PMx;61.3333
32;3.5;10;NOx;334.197
32;3.5;10;fuel;30.3901
32;3.5;10;electricity;0
32;4;-10;CO;157.635
32;4;-10;CO2;91894.1
32;4;-10;HC;13.8713
32;4;-10;PMx;77.5286
32;4;-10;NOx;408.015
32;4;-10;fuel;36.6366
32;4;-10;electricity;0
32;4;-9;CO;157.635
32;4;-9;CO2;91894.1
32;4;-9;HC;13.8713
32;4;-9;PMx;77.5286
32;4;-9;NOx;408.015
32;4;-9;fuel;36.6366
32;4;-9;electricity;0
32;4;-8;CO;157.635
32;4;-8;CO2;91894.1
32;4;-8;HC;13.8713
32;4;-8;PMx;77.5286
32;4;-8;NOx;408.015
32;4;-8;fuel;36.6366
32;4;-8;electricity;0
32;4;-7;CO;157.635
32;4;-7;CO2;91894.1
32;4;-7;HC;13.8713
32;4;-7;PMx;77.5286
32;4;-7;NOx;408.015
32;4;-7;fuel;36.6366
32;4;-7;electricity;0
32;4;-6;CO;157.635
32;4;-6;CO2;91894.1
32;4;-6;HC;13.8713
32;4;-6;PMx;77.5286
32;4;-6;NOx;408.015
32;4;-6;fuel;36.6366
32;4;-6;electricity;0
32;4;-5;CO;157.635
32;4;-5;CO2;91894.1
32;4;-5;HC;13.8713
32;4;-5;PMx;77.5286
32;4;-5;NOx;408.015
32;4;-5;fuel;36.6366
32;4;-5;electricity;0
32;4;-4;CO;157.635
32;4;-4;CO2;91894.1
32;4;-4;HC;13.8713
32;4;-4;PMx;77.5286
32;4;-4;NOx;408.015
32;4;-4;fuel;36.6366
32;4;-4;electricity;0
32;4;-3;CO;157.635
32;4;-3;CO2;91894.1
32;4;-3;HC;13.8713
32;4;-3;PMx;77.5286
32;4;-3;NOx;408.015
32;4;-3;fuel;36.6366
32;4;-3;electricity;0
32;4;-2;CO;157.635
32;4;-2;CO2;91894.1
32;4;-2;HC;13.8713
32;4;-2;PMx;77.5286
32;4;-2;NOx;408.015
32;4;-2;fuel;36.6366
32;4;-2;electricity;0
32;4;-1;CO;157.635
32;4;-1;CO2;91894.1
32;4;-1;HC;13.8713
32;4;-1;PMx;77.5286
32;4;-1;NOx;408.015
32;4;-1;fuel;36.6366
32;4;-1;electricity;0
32;4;0;CO;157.635
32;4;0;CO2;91894.1
32;4;0;HC;13.8713
32;4;0;PMx;77.5286
32;4;0;NOx;408.015
32;4;0;fuel;36.6366
32;4;0;electricity;0
32;4;1;CO;157.635
32;4;1;CO2;91894.1
32;4;1;HC;13.8713
32;4;1;PMx;77.5286
32;4;1;NOx;408.015
32;4;1;fuel;36.6366
32;4;1;electricity;0
32;4;2;CO;157.635
32;4;2;CO2;91894.1
32;4;2;HC;13.8713
32;4;2;PMx;77.5286
32;4;2;NOx;408.015
32;4;2;fuel;36.6366
32;4;2;electricity;0
32;4;3;CO;157.635
32;4;3;CO2;91894.1
32;4;3;HC;13.8713
32;4;3;PMx;77.5286
32;4;3;NOx;408.015
32;4;3;fuel;36.6366
32;4;3;electricity;0
32;4;4;CO;157.635
32;4;4;CO2;91894.1
32;4;4;HC;13.8713
32;4;4;PMx;77.5286
32;4;4;NOx;408.015
32;4;4;fuel;36.6366
32;4;4;electricity;0
32;4;5;CO;157.635
32;4;5;CO2;91894.1
32;4;5;HC;13.8713
32;4;5;PMx;77.5286
32;4;5;NOx;408.015
32;4;5;fuel;36.6366
32;4;5;electricity;0
32;4;6;CO;157.635
32;4;6;CO2;91894.1
32;4;6;HC;13.8713
32;4;6;PMx;77.5286
32;4;6;NOx;408.015
32;4;6;fuel;36.6366
32;4;6;electricity;0
32;4;7;CO;157.635
32;4;7;CO2;91894.1
32;4;7;HC;13.8713
32;4;7;PMx;77.5286
32;4;7;NOx;408.015
32;4;7;fuel;36.6366
32;4;7;electricity;0
32;4;8;CO;157.635
32;4;8;CO2;91894.1
32;4;8;HC;13.8713
32;4;8;PMx;77.5286
32;4;8;NOx;408.015
32;4;8;fuel;36.6366
32;4;8;electricity;0
32;4;9;CO;157.635
32;4;9;CO2;91894.1
32;4;9;HC;13.8713
32;4;9;PMx;77.5286
32;4;9;NOx;408.015
32;4;9;fuel;36.6366
32;4;9;electricity;0
32;4;10;CO;157.635
32;4;10;CO2;91894.1
32;4;10;HC;13.8713
32;4;10;PMx;77.5286
32;4;10;NOx;408.015
32;4;10;fuel;36.6366
32;4;10;electricity;0
34;-4;-10;CO;0
34;-4;-10;CO2;0
34;-4;-10;HC;0
34;-4;-10;PMx;0
34;-4;-10;NOx;0
34;-4;-10;fuel;0
34;-4;-10;electricity;0
34;-4;-9;CO;0
34;-4;-9;CO2;0
34;-4;-9;HC;0
34;-4;-9;PMx;0
34;-4;-9;NOx;0
34;-4;-9;fuel;0
34;-4;-9;electricity;0
34;-4;-8;CO;0
34;-4;-8;CO2;0
34;-4;-8;HC;0
34;-4;-8;PMx;0
34;-4;-8;NOx;0
34;-4;-8;fuel;0
34;-4;-8;electricity;0
34;-4;-7;CO;0
34;-4;-7;CO2;0
34;-4;-7;HC;0
34;-4;-7;PMx;0
34;-4;-7;NOx;0
34;-4;-7;fuel;0
34;-4;-7;electricity;0
34;-4;-6;CO;0
34;-4;-6;CO2;0
34;-4;-6;HC;0
34;-4;-6;PMx;0
34;-4;-6;NOx;0
34;-4;-6;fuel;0
34;-4;-6;electricity;0
34;-4;-5;CO;0
34;-4;-5;CO2;0
34;-4;-5;HC;0
34;-4;-5;PMx;0
34;-4;-5;NOx;0
34;-4;-5;fuel;0
34;-4;-5;electricity;0
34;-4;-4;CO;0
34;-4;-4;CO2;0
34;-4;-4;HC;0
34;-4;-4;PMx;0
34;-4;-4;NOx;0
34;-4;-4;fuel;0
34;-4;-4;electricity;0
34;-4;-3;CO;0
34;-4;-3;CO2;0
34;-4;-3;HC;0
34;-4;-3;PMx;0
34;-4;-3;NOx;0
34;-4;-3;fuel;0
34;-4;-3;electricity;0
34;-4;-2;CO;0
34;-4;-2;CO2;0
34;-4;-2;HC;0
34;-4;-2;PMx;0
34;-4;-2;NOx;0
34;-4;-2;fuel;0
34;-4;-2;electricity;0
34;-4;-1;CO;0
34;-4;-1;CO2;0
34;-4;-1;HC;0
34;-4;-1;PMx;0
34;-4;-1;NOx;0
34;-4;-1;fuel;0
34;-4;-1;electricity;0
34;-4;0;CO;0
34;-4;0;CO2;0
34;-4;0;HC;0
34;-4;0;PMx;0
34;-4;0;NOx;0
34;-4;0;fuel;0
34;-4;0;electricity;0
34;-4;1;CO;0
34;-4;1;CO2;0
34;-4;1;HC;0
34;-4;1;PMx;0
34;-4;1;NOx;0
34;-4;1;fuel;0
34;-4;1;electricity;0
34;-4;2;CO;0
34;-4;2;CO2;0
34;-4;2;HC;0
34;-4;2;PMx;0
34;-4;2;NOx;0
34;-4;2;fuel;0
34;-4;2;electricity;0
34;-4;3;CO;0
34;-4;3;CO2;0
34;-4;3;HC;0
34;-4;3;PMx;0
34;-4;3;NOx;0
34;-4;3;fuel;0
34;-4;3;electricity;0
34;-4;4;CO;0
34;-4;4;CO2;0
34;-4;4;HC;0
34;-4;4;PMx;0
34;-4;4;NOx;0
34;-4;4;fuel;0
34;-4;4;electricity;0
34;-4;5;CO;0
34;-4;5;CO2;0
34;-4;5;HC;0
34;-4;5;PMx;0
34;-4;5;NOx;0
34;-4;5;fuel;0
34;-4;5;electricity;0
34;-4;6;CO;0
34;-4;6;CO2;0
34;-4;6;HC;0
34;-4;6;PMx;0
34;-4;6;NOx;0
34;-4;6;fuel;0
34;-4;6;electricity;0
34;-4;7;CO;0
34;-4;7;CO2;0
34;-4;7;HC;0
34;-4;7;PMx;0
34;-4;7;NOx;0
34;-4;7;fuel;0
34;-4;7;electricity;0
34;-4;8;CO;0
34;-4;8;CO2;0
34;-4;8;HC;0
34;-4;8;PMx;0
34;-4;8;NOx;0
34;-4;8;fuel;0
34;-4;8;electricity;0
34;-4;9;CO;0
34;-4;9;CO2;0
34;-4;9;HC;0
34;-4;9;PMx;0
34;-4;9;NOx;0
34;-4;9;fuel;0
34;-4;9;electricity;0
34;-4;10;CO;0
34;-4;10;CO2;0
34;-4;10;HC;0
34;-4;10;PMx;0
34;-4;10;NOx;0
34;-4;10;fuel;0
34;-4;10;electricity;0
34;-3.5;-10;CO;0
34;-3.5;-10;CO2;0
34;-3.5;-10;HC;0
34;-3.5;-10;PMx;0
34;-3.5;-10;NOx;0
34;-3.5;-10;fuel;0
34;-3.5;-10;electricity;0
34;-3.5;-9;CO;0
34;-3.5;-9;CO2;0
34;-3.5;-9;HC;0
34;-3.5;-9;PMx;0
34;-3.5;-9;NOx;0
34;-3.5;-9;fuel;0
34;-3.5;-9;electricity;0
34;-3.5;-8;CO;0
34;-3.5;-8;CO2;0
34;-3.5;-8;HC;0
34;-3.5;-8;PMx;0
34;-3.5;-8;NOx;0
34;-3.5;-8;fuel;0
34;-3.5;-8;electricity;0
34;-3.5;-7;CO;0
34;-3.5;-7;CO2;0
34;-3.5;-7;HC;0
34;-3.5;-7;PMx;0
34;-3.5;-7;NOx;0
34;-3.5;-7;fuel;0
34;-3.5;-7;electricity;0
34;-3.5;-6;CO;0
34;-3.5;-6;CO2;0
34;-3.5;-6;HC;0
34;-3.5;-6;PMx;0
34;-3.5;-6;NOx;0
34;-3.5;-6;fuel;0
34;-3.5;-6;electricity;0
34;-3.5;-5;CO;0
34;-3.5;-5;CO2;0
34;-3.5;-5;HC;0
34;-3.5;-5;PMx;0
34;-3.5;-5;NOx;0
34;-3.5;-5;fuel;0
34;-3.5;-5;electricity;0
34;-3.5;-4;CO;0
34;-3.5;-4;CO2;0
34;-3.5;-4;HC;0
34;-3.5;-4;PMx;0
34;-3.5;-4;NOx;0
34;-3.5;-4;fuel;0
34;-3.5;-4;electricity;0
34;-3.5;-3;CO;0
34;-3.5;-3;CO2;0
34;-3.5;-3;HC;0
34;-3.5;-3;PMx;0
34;-3.5;-3;NOx;0
34;-3.5;-3;fuel;0
34;-3.5;-3;electricity;0
34;-3.5;-2;CO;0
34;-3.5;-2;CO2;0
34;-3.5;-2;HC;0
34;-3.5;-2;PMx;0
34;-3.5;-2;NOx;0
34;-3.5;-2;fuel;0
34;-3.5;-2;electricity;0
34;-3.5;-1;CO;0
34;-3.5;-1;CO2;0
34;-3.5;-1;HC;0
34;-3.5;-1;PMx;0
34;-3.5;-1;NOx;0
34;-3.5;-1;fuel;0
34;-3.5;-1;electricity;0
34;-3.5;0;CO;0
34;-3.5;0;CO2;0
34;-3.5;0;HC;0
34;-3.5;0;PMx;0
34;-3.5;0;NOx;0
34;-3.5;0;fuel;0
34;-3.5;0;electricity;0
34;-3.5;1;CO;0
34;-3.5;1;CO2;0
34;-3.5;1;HC;0
34;-3.5;1;PMx;0
34;-3.5;1;NOx;0
34;-3.5;1;fuel;0
34;-3.5;1;electricity;0
34;-3.5;2;CO;0
34;-3.5;2;CO2;0
34;-3.5;2;HC;0
34;-3.5;2;PMx;0
34;-3.5;2;NOx;0
34;-3.5;2;fuel;0
34;-3.5;2;electricity;0
34;-3.5;3;CO;0
34;-3.5;3;CO2;0
34;-3.5;3;HC;0
34;-3.5;3;PMx;0
34;-3.5;3;NOx;0
34;-3.5;3;fuel;0
34;-3.5;3;electricity;0
34;-3.5;4;CO;0
34;-3.5;4;CO2;0
34;-3.5;4;HC;0
34;-3.5;4;PMx;0
34;-3.5;4;NOx;0
34;-3.5;4;fuel;0
34;-3.5;4;electricity;0
34;-3.5;5;CO;0
34;-3.5;5;CO2;0
34;-3.5;5;HC;0
34;-3.5;5;PMx;0
34;-3.5;5;NOx;0
34;-3.5;5;fuel;0
34;-3.5;5;electricity;0
34;-3.5;6;CO;0
34;-3.5;6;CO2;0
34;-3.5;6;HC;0
34;-3.5;6;PMx;0
34;-3.5;6;NOx;0
34;-3.5;6;fuel;0
34;-3.5;6;electricity;0
34;-3.5;7;CO;0
34;-3.5;7;CO2;0
34;-3.5;7;HC;0
34;-3.5;7;PMx;0
34;-3.5;7;NOx;0
34;-3.5;7;fuel;0
34;-3.5;7;electricity;0
34;-3.5;8;CO;0
34;-3.5;8;CO2;0
34;-3.5;8;HC;0
34;-3.5;8;PMx;0
34;-3.5;8;NOx;0
34;-3.5;8;fuel;0
34;-3.5;8;electricity;0
34;-3.5;9;CO;0
34;-3.5;9;CO2;0
34;-3.5;9;HC;0
34;-3.5;9;PMx;0
34;-3.5;9;NOx;0
34;-3.5;9;fuel;0
34;-3.5;9;electricity;0
34;-3.5;10;CO;0
34;-3.5;10;CO2;0
34;-3.5;10;HC;0
34;-3.5;10;PMx;0
34;-3.5;10;NOx;0
34;-3.5;10;fuel;0
34;-3.5;10;electricity;0
34;-3;-10;CO;0
34;-3;-10;CO2;0
34;-3;-10;HC;0
34;-3;-10;PMx;0
