22;3;3;CO2;16115.9
22;3;3;HC;6.25506
22;3;3;PMx;2.1462
22;3;3;NOx;135.275
22;3;3;fuel;6.42516
22;3;3;electricity;0
22;3;4;CO;19.7185
22;3;4;CO2;16115.9
22;3;4;HC;6.25506
22;3;4;PMx;2.1462
22;3;4;NOx;135.275
22;3;4;fuel;6.42516
22;3;4;electricity;0
22;3;5;CO;19.7185
22;3;5;CO2;16115.9
22;3;5;HC;6.25506
22;3;5;PMx;2.1462
22;3;5;NOx;135.275
22;3;5;fuel;6.42516
22;3;5;electricity;0
22;3;6;CO;19.7185
22;3;6;CO2;16115.9
22;3;6;HC;6.25506
22;3;6;PMx;2.1462
22;3;6;NOx;135.275
22;3;6;fuel;6.42516
22;3;6;electricity;0
22;3;7;CO;19.7185
22;3;7;CO2;16115.9
22;3;7;HC;6.25506
22;3;7;PMx;2.1462
22;3;7;NOx;135.275
22;3;7;fuel;6.42516
22;3;7;electricity;0
22;3;8;CO;19.7185
22;3;8;CO2;16115.9
22;3;8;HC;6.25506
22;3;8;PMx;2.1462
22;3;8;NOx;135.275
22;3;8;fuel;6.42516
22;3;8;electricity;0
22;3;9;CO;19.7185
22;3;9;CO2;16115.9
22;3;9;HC;6.25506
22;3;9;PMx;2.1462
22;3;9;NOx;135.275
22;3;9;fuel;6.42516
22;3;9;electricity;0
22;3;10;CO;19.7185
22;3;10;CO2;16115.9
22;3;10;HC;6.25506
22;3;10;PMx;2.1462
22;3;10;NOx;135.275
22;3;10;fuel;6.42516
22;3;10;electricity;0
22;3.5;-10;CO;19.7185
22;3.5;-10;CO2;16115.9
22;3.5;-10;HC;6.25506
22;3.5;-10;PMx;2.1462
22;3.5;-10;NOx;135.275
22;3.5;-10;fuel;6.42516
22;3.5;-10;electricity;0
22;3.5;-9;CO;19.7185
22;3.5;-9;CO2;16115.9
22;3.5;-9;HC;6.25506
22;3.5;-9;PMx;2.1462
22;3.5;-9;NOx;135.275
22;3.5;-9;fuel;6.42516
22;3.5;-9;electricity;0
22;3.5;-8;CO;19.7185
22;3.5;-8;CO2;16115.9
22;3.5;-8;HC;6.25506
22;3.5;-8;PMx;2.1462
22;3.5;-8;NOx;135.275
22;3.5;-8;fuel;6.42516
22;3.5;-8;electricity;0
22;3.5;-7;CO;19.7185
22;3.5;-7;CO2;16115.9
22;3.5;-7;HC;6.25506
22;3.5;-7;PMx;2.1462
22;3.5;-7;NOx;135.275
22;3.5;-7;fuel;6.42516
22;3.5;-7;electricity;0
22;3.5;-6;CO;19.7185
22;3.5;-6;CO2;16115.9
22;3.5;-6;HC;6.25506
22;3.5;-6;PMx;2.1462
22;3.5;-6;NOx;135.275
22;3.5;-6;fuel;6.42516
22;3.5;-6;electricity;0
22;3.5;-5;CO;19.7185
22;3.5;-5;CO2;16115.9
22;3.5;-5;HC;6.25506
22;3.5;-5;PMx;2.1462
22;3.5;-5;NOx;135.275
22;3.5;-5;fuel;6.42516
22;3.5;-5;electricity;0
22;3.5;-4;CO;19.7185
22;3.5;-4;CO2;16115.9
22;3.5;-4;HC;6.25506
22;3.5;-4;PMx;2.1462
22;3.5;-4;NOx;135.275
22;3.5;-4;fuel;6.42516
22;3.5;-4;electricity;0
22;3.5;-3;CO;19.7185
22;3.5;-3;CO2;16115.9
22;3.5;-3;HC;6.25506
22;3.5;-3;PMx;2.1462
22;3.5;-3;NOx;135.275
22;3.5;-3;fuel;6.42516
22;3.5;-3;electricity;0
22;3.5;-2;CO;19.7185
22;3.5;-2;CO2;16115.9
22;3.5;-2;HC;6.25506
22;3.5;-2;PMx;2.1462
22;3.5;-2;NOx;135.275
22;3.5;-2;fuel;6.42516
22;3.5;-2;electricity;0
22;3.5;-1;CO;19.7185
22;3.5;-1;CO2;16115.9
22;3.5;-1;HC;6.25506
22;3.5;-1;PMx;2.1462
22;3.5;-1;NOx;135.275
22;3.5;-1;fuel;6.42516
22;3.5;-1;electricity;0
22;3.5;0;CO;19.7185
22;3.5;0;CO2;16115.9
22;3.5;0;HC;6.25506
22;3.5;0;PMx;2.1462
22;3.5;0;NOx;135.275
22;3.5;0;fuel;6.42516
22;3.5;0;electricity;0
22;3.5;1;CO;19.7185
22;3.5;1;CO2;16115.9
22;3.5;1;HC;6.25506
22;3.5;1;PMx;2.1462
22;3.5;1;NOx;135.275
22;3.5;1;fuel;6.42516
22;3.5;1;electricity;0
22;3.5;2;CO;19.7185
22;3.5;2;CO2;16115.9
22;3.5;2;HC;6.25506
22;3.5;2;PMx;2.1462
22;3.5;2;NOx;135.275
22;3.5;2;fuel;6.42516
22;3.5;2;electricity;0
22;3.5;3;CO;19.7185
22;3.5;3;CO2;16115.9
22;3.5;3;HC;6.25506
22;3.5;3;PMx;2.1462
22;3.5;3;NOx;135.275
22;3.5;3;fuel;6.42516
22;3.5;3;electricity;0
22;3.5;4;CO;19.7185
22;3.5;4;CO2;16115.9
22;3.5;4;HC;6.25506
22;3.5;4;PMx;2.1462
22;3.5;4;NOx;135.275
22;3.5;4;fuel;6.42516
22;3.5;4;electricity;0
22;3.5;5;CO;19.7185
22;3.5;5;CO2;16115.9
22;3.5;5;HC;6.25506
22;3.5;5;PMx;2.1462
22;3.5;5;NOx;135.275
22;3.5;5;fuel;6.42516
22;3.5;5;electricity;0
22;3.5;6;CO;19.7185
22;3.5;6;CO2;16115.9
22;3.5;6;HC;6.25506
22;3.5;6;PMx;2.1462
22;3.5;6;NOx;135.275
22;3.5;6;fuel;6.42516
22;3.5;6;electricity;0
22;3.5;7;CO;19.7185
22;3.5;7;CO2;16115.9
22;3.5;7;HC;6.25506
22;3.5;7;PMx;2.1462
22;3.5;7;NOx;135.275
22;3.5;7;fuel;6.42516
22;3.5;7;electricity;0
22;3.5;8;CO;19.7185
22;3.5;8;CO2;16115.9
22;3.5;8;HC;6.25506
22;3.5;8;PMx;2.1462
22;3.5;8;NOx;135.275
22;3.5;8;fuel;6.42516
22;3.5;8;electricity;0
22;3.5;9;CO;19.7185
22;3.5;9;CO2;16115.9
22;3.5;9;HC;6.25506
22;3.5;9;PMx;2.1462
22;3.5;9;NOx;135.275
22;3.5;9;fuel;6.42516
22;3.5;9;electricity;0
22;3.5;10;CO;19.7185
22;3.5;10;CO2;16115.9
22;3.5;10;HC;6.25506
22;3.5;10;PMx;2.1462
22;3.5;10;NOx;135.275
22;3.5;10;fuel;6.42516
22;3.5;10;electricity;0
22;4;-10;CO;19.7185
22;4;-10;CO2;16115.9
22;4;-10;HC;6.25506
22;4;-10;PMx;2.1462
22;4;-10;NOx;135.275
22;4;-10;fuel;6.42516
22;4;-10;electricity;0
22;4;-9;CO;19.7185
22;4;-9;CO2;16115.9
22;4;-9;HC;6.25506
22;4;-9;PMx;2.1462
22;4;-9;NOx;135.275
22;4;-9;fuel;6.42516
22;4;-9;electricity;0
22;4;-8;CO;19.7185
22;4;-8;CO2;16115.9
22;4;-8;HC;6.25506
22;4;-8;PMx;2.1462
22;4;-8;NOx;135.275
22;4;-8;fuel;6.42516
22;4;-8;electricity;0
22;4;-7;CO;19.7185
22;4;-7;CO2;16115.9
22;4;-7;HC;6.25506
22;4;-7;PMx;2.1462
22;4;-7;NOx;135.275
22;4;-7;fuel;6.42516
22;4;-7;electricity;0
22;4;-6;CO;19.7185
22;4;-6;CO2;16115.9
22;4;-6;HC;6.25506
22;4;-6;PMx;2.1462
22;4;-6;NOx;135.275
22;4;-6;fuel;6.42516
22;4;-6;electricity;0
22;4;-5;CO;19.7185
22;4;-5;CO2;16115.9
22;4;-5;HC;6.25506
22;4;-5;PMx;2.1462
22;4;-5;NOx;135.275
22;4;-5;fuel;6.42516
22;4;-5;electricity;0
22;4;-4;CO;19.7185
22;4;-4;CO2;16115.9
22;4;-4;HC;6.25506
22;4;-4;PMx;2.1462
22;4;-4;NOx;135.275
22;4;-4;fuel;6.42516
22;4;-4;electricity;0
22;4;-3;CO;19.7185
22;4;-3;CO2;16115.9
22;4;-3;HC;6.25506
22;4;-3;PMx;2.1462
22;4;-3;NOx;135.275
22;4;-3;fuel;6.42516
22;4;-3;electricity;0
22;4;-2;CO;19.7185
22;4;-2;CO2;16115.9
22;4;-2;HC;6.25506
22;4;-2;PMx;2.1462
22;4;-2;NOx;135.275
22;4;-2;fuel;6.42516
22;4;-2;electricity;0
22;4;-1;CO;19.7185
22;4;-1;CO2;16115.9
22;4;-1;HC;6.25506
22;4;-1;PMx;2.1462
22;4;-1;NOx;135.275
22;4;-1;fuel;6.42516
22;4;-1;electricity;0
22;4;0;CO;19.7185
22;4;0;CO2;16115.9
22;4;0;HC;6.25506
22;4;0;PMx;2.1462
22;4;0;NOx;135.275
22;4;0;fuel;6.42516
22;4;0;electricity;0
22;4;1;CO;19.7185
22;4;1;CO2;16115.9
22;4;1;HC;6.25506
22;4;1;PMx;2.1462
22;4;1;NOx;135.275
22;4;1;fuel;6.42516
22;4;1;electricity;0
22;4;2;CO;19.7185
22;4;2;CO2;16115.9
22;4;2;HC;6.25506
22;4;2;PMx;2.1462
22;4;2;NOx;135.275
22;4;2;fuel;6.42516
22;4;2;electricity;0
22;4;3;CO;19.7185
22;4;3;CO2;16115.9
22;4;3;HC;6.25506
22;4;3;PMx;2.1462
22;4;3;NOx;135.275
22;4;3;fuel;6.42516
22;4;3;electricity;0
22;4;4;CO;19.7185
22;4;4;CO2;16115.9
22;4;4;HC;6.25506
22;4;4;PMx;2.1462
22;4;4;NOx;135.275
22;4;4;fuel;6.42516
22;4;4;electricity;0
22;4;5;CO;19.7185
22;4;5;CO2;16115.9
22;4;5;HC;6.25506
22;4;5;PMx;2.1462
22;4;5;NOx;135.275
22;4;5;fuel;6.42516
22;4;5;electricity;0
22;4;6;CO;19.7185
22;4;6;CO2;16115.9
22;4;6;HC;6.25506
22;4;6;PMx;2.1462
22;4;6;NOx;135.275
22;4;6;fuel;6.42516
22;4;6;electricity;0
22;4;7;CO;19.7185
22;4;7;CO2;16115.9
22;4;7;HC;6.25506
22;4;7;PMx;2.1462
22;4;7;NOx;135.275
22;4;7;fuel;6.42516
22;4;7;electricity;0
22;4;8;CO;19.7185
22;4;8;CO2;16115.9
22;4;8;HC;6.25506
22;4;8;PMx;2.1462
22;4;8;NOx;135.275
22;4;8;fuel;6.42516
22;4;8;electricity;0
22;4;9;CO;19.7185
22;4;9;CO2;16115.9
22;4;9;HC;6.25506
22;4;9;PMx;2.1462
22;4;9;NOx;135.275
22;4;9;fuel;6.42516
22;4;9;electricity;0
22;4;10;CO;19.7185
22;4;10;CO2;16115.9
22;4;10;HC;6.25506
22;4;10;PMx;2.1462
22;4;10;NOx;135.275
22;4;10;fuel;6.42516
22;4;10;electricity;0
24;-4;-10;CO;18.8362
24;-4;-10;CO2;17008.7
24;-4;-10;HC;5.99397
24;-4;-10;PMx;2.10842
24;-4;-10;NOx;141.488
24;-4;-10;fuel;6.78107
24;-4;-10;electricity;0
24;-4;-9;CO;18.8362
24;-4;-9;CO2;17008.7
24;-4;-9;HC;5.99397
24;-4;-9;PMx;2.10842
24;-4;-9;NOx;141.488
24;-4;-9;fuel;6.78107
24;-4;-9;electricity;0
24;-4;-8;CO;18.8362
24;-4;-8;CO2;17008.7
24;-4;-8;HC;5.99397
24;-4;-8;PMx;2.10842
24;-4;-8;NOx;141.488
24;-4;-8;fuel;6.78107
24;-4;-8;electricity;0
24;-4;-7;CO;18.8362
24;-4;-7;CO2;17008.7
24;-4;-7;HC;5.99397
24;-4;-7;PMx;2.10842
24;-4;-7;NOx;141.488
24;-4;-7;fuel;6.78107
24;-4;-7;electricity;0
24;-4;-6;CO;18.8362
24;-4;-6;CO2;17008.7
24;-4;-6;HC;5.99397
24;-4;-6;PMx;2.10842
24;-4;-6;NOx;141.488
24;-4;-6;fuel;6.78107
24;-4;-6;electricity;0
24;-4;-5;CO;18.8362
24;-4;-5;CO2;17008.7
24;-4;-5;HC;5.99397
24;-4;-5;PMx;2.10842
24;-4;-5;NOx;141.488
24;-4;-5;fuel;6.78107
24;-4;-5;electricity;0
24;-4;-4;CO;18.8362
24;-4;-4;CO2;17008.7
24;-4;-4;HC;5.99397
24;-4;-4;PMx;2.10842
24;-4;-4;NOx;141.488
24;-4;-4;fuel;6.78107
24;-4;-4;electricity;0
24;-4;-3;CO;18.8362
24;-4;-3;CO2;17008.7
24;-4;-3;HC;5.99397
24;-4;-3;PMx;2.10842
24;-4;-3;NOx;141.488
24;-4;-3;fuel;6.78107
24;-4;-3;electricity;0
24;-4;-2;CO;18.8362
24;-4;-2;CO2;17008.7
24;-4;-2;HC;5.99397
24;-4;-2;PMx;2.10842
24;-4;-2;NOx;141.488
24;-4;-2;fuel;6.78107
24;-4;-2;electricity;0
24;-4;-1;CO;18.8362
24;-4;-1;CO2;17008.7
24;-4;-1;HC;5.99397
24;-4;-1;PMx;2.10842
24;-4;-1;NOx;141.488
24;-4;-1;fuel;6.78107
24;-4;-1;electricity;0
24;-4;0;CO;18.8362
24;-4;0;CO2;17008.7
24;-4;0;HC;5.99397
24;-4;0;PMx;2.10842
24;-4;0;NOx;141.488
24;-4;0;fuel;6.78107
24;-4;0;electricity;0
24;-4;1;CO;18.8362
24;-4;1;CO2;17008.7
24;-4;1;HC;5.99397
24;-4;1;PMx;2.10842
24;-4;1;NOx;141.488
24;-4;1;fuel;6.78107
24;-4;1;electricity;0
24;-4;2;CO;18.8362
24;-4;2;CO2;17008.7
24;-4;2;HC;5.99397
24;-4;2;PMx;2.10842
24;-4;2;NOx;141.488
24;-4;2;fuel;6.78107
24;-4;2;electricity;0
24;-4;3;CO;18.8362
24;-4;3;CO2;17008.7
24;-4;3;HC;5.99397
24;-4;3;PMx;2.10842
24;-4;3;NOx;141.488
24;-4;3;fuel;6.78107
24;-4;3;electricity;0
24;-4;4;CO;18.8362
24;-4;4;CO2;17008.7
24;-4;4;HC;5.99397
24;-4;4;PMx;2.10842
24;-4;4;NOx;141.488
24;-4;4;fuel;6.78107
24;-4;4;electricity;0
24;-4;5;CO;18.8362
24;-4;5;CO2;17008.7
24;-4;5;HC;5.99397
24;-4;5;PMx;2.10842
24;-4;5;NOx;141.488
24;-4;5;fuel;6.78107
24;-4;5;electricity;0
24;-4;6;CO;18.8362
24;-4;6;CO2;17008.7
24;-4;6;HC;5.99397
24;-4;6;PMx;2.10842
24;-4;6;NOx;141.488
24;-4;6;fuel;6.78107
24;-4;6;electricity;0
24;-4;7;CO;18.8362
24;-4;7;CO2;17008.7
24;-4;7;HC;5.99397
24;-4;7;PMx;2.10842
24;-4;7;NOx;141.488
24;-4;7;fuel;6.78107
24;-4;7;electricity;0
24;-4;8;CO;18.8362
24;-4;8;CO2;17008.7
24;-4;8;HC;5.99397
24;-4;8;PMx;2.10842
24;-4;8;NOx;141.488
24;-4;8;fuel;6.78107
24;-4;8;electricity;0
24;-4;9;CO;18.8362
24;-4;9;CO2;17008.7
24;-4;9;HC;5.99397
24;-4;9;PMx;2.10842
24;-4;9;NOx;141.488
24;-4;9;fuel;6.78107
24;-4;9;electricity;0
24;-4;10;CO;18.8362
24;-4;10;CO2;17008.7
24;-4;10;HC;5.99397
24;-4;10;PMx;2.10842
24;-4;10;NOx;141.488
24;-4;10;fuel;6.78107
24;-4;10;electricity;0
24;-3.5;-10;CO;18.8362
24;-3.5;-10;CO2;17008.7
24;-3.5;-10;HC;5.99397
24;-3.5;-10;PMx;2.10842
24;-3.5;-10;NOx;141.488
24;-3.5;-10;fuel;6.78107
24;-3.5;-10;electricity;0
24;-3.5;-9;CO;18.8362
24;-3.5;-9;CO2;17008.7
24;-3.5;-9;HC;5.99397
24;-3.5;-9;PMx;2.10842
24;-3.5;-9;NOx;141.488
24;-3.5;-9;fuel;6.78107
24;-3.5;-9;electricity;0
24;-3.5;-8;CO;18.8362
24;-3.5;-8;CO2;17008.7
24;-3.5;-8;HC;5.99397
24;-3.5;-8;PMx;2.10842
24;-3.5;-8;NOx;141.488
24;-3.5;-8;fuel;6.78107
24;-3.5;-8;electricity;0
24;-3.5;-7;CO;18.8362
24;-3.5;-7;CO2;17008.7
24;-3.5;-7;HC;5.99397
24;-3.5;-7;PMx;2.10842
24;-3.5;-7;NOx;141.488
24;-3.5;-7;fuel;6.78107
24;-3.5;-7;electricity;0
24;-3.5;-6;CO;18.8362
24;-3.5;-6;CO2;17008.7
24;-3.5;-6;HC;5.99397
24;-3.5;-6;PMx;2.10842
24;-3.5;-6;NOx;141.488
24;-3.5;-6;fuel;6.78107
24;-3.5;-6;electricity;0
24;-3.5;-5;CO;18.8362
24;-3.5;-5;CO2;17008.7
24;-3.5;-5;HC;5.99397
24;-3.5;-5;PMx;2.10842
24;-3.5;-5;NOx;141.488
24;-3.5;-5;fuel;6.78107
24;-3.5;-5;electricity;0
24;-3.5;-4;CO;18.8362
24;-3.5;-4;CO2;17008.7
24;-3.5;-4;HC;5.99397
24;-3.5;-4;PMx;2.10842
24;-3.5;-4;NOx;141.488
24;-3.5;-4;fuel;6.78107
24;-3.5;-4;electricity;0
24;-3.5;-3;CO;18.8362
24;-3.5;-3;CO2;17008.7
24;-3.5;-3;HC;5.99397
24;-3.5;-3;PMx;2.10842
24;-3.5;-3;NOx;141.488
24;-3.5;-3;fuel;6.78107
24;-3.5;-3;electricity;0
24;-3.5;-2;CO;18.8362
24;-3.5;-2;CO2;17008.7
24;-3.5;-2;HC;5.99397
24;-3.5;-2;PMx;2.10842
24;-3.5;-2;NOx;141.488
24;-3.5;-2;fuel;6.78107
24;-3.5;-2;electricity;0
24;-3.5;-1;CO;18.8362
24;-3.5;-1;CO2;17008.7
24;-3.5;-1;HC;5.99397
24;-3.5;-1;PMx;2.10842
24;-3.5;-1;NOx;141.488
24;-3.5;-1;fuel;6.78107
24;-3.5;-1;electricity;0
24;-3.5;0;CO;18.8362
24;-3.5;0;CO2;17008.7
24;-3.5;0;HC;5.99397
24;-3.5;0;PMx;2.10842
24;-3.5;0;NOx;141.488
24;-3.5;0;fuel;6.78107
24;-3.5;0;electricity;0
24;-3.5;1;CO;18.8362
24;-3.5;1;CO2;17008.7
24;-3.5;1;HC;5.99397
24;-3.5;1;PMx;2.10842
24;-3.5;1;NOx;141.488
24;-3.5;1;fuel;6.78107
24;-3.5;1;electricity;0
24;-3.5;2;CO;18.8362
24;-3.5;2;CO2;17008.7
24;-3.5;2;HC;5.99397
24;-3.5;2;PMx;2.10842
24;-3.5;2;NOx;141.488
24;-3.5;2;fuel;6.78107
24;-3.5;2;electricity;0
24;-3.5;3;CO;18.8362
24;-3.5;3;CO2;17008.7
24;-3.5;3;HC;5.99397
24;-3.5;3;PMx;2.10842
24;-3.5;3;NOx;141.488
24;-3.5;3;fuel;6.78107
24;-3.5;3;electricity;0
24;-3.5;4;CO;18.8362
24;-3.5;4;CO2;17008.7
24;-3.5;4;HC;5.99397
24;-3.5;4;PMx;2.10842
24;-3.5;4;NOx;141.488
24;-3.5;4;fuel;6.78107
24;-3.5;4;electricity;0
24;-3.5;5;CO;18.8362
24;-3.5;5;CO2;17008.7
24;-3.5;5;HC;5.99397
24;-3.5;5;PMx;2.10842
24;-3.5;5;NOx;141.488
24;-3.5;5;fuel;6.78107
24;-3.5;5;electricity;0
24;-3.5;6;CO;18.8362
24;-3.5;6;CO2;17008.7
24;-3.5;6;HC;5.99397
24;-3.5;6;PMx;2.10842
24;-3.5;6;NOx;141.488
24;-3.5;6;fuel;6.78107
24;-3.5;6;electricity;0
24;-3.5;7;CO;18.8362
24;-3.5;7;CO2;17008.7
24;-3.5;7;HC;5.99397
24;-3.5;7;PMx;2.10842
24;-3.5;7;NOx;141.488
24;-3.5;7;fuel;6.78107
24;-3.5;7;electricity;0
24;-3.5;8;CO;18.8362
24;-3.5;8;CO2;17008.7
24;-3.5;8;HC;5.99397
24;-3.5;8;PMx;2.10842
24;-3.5;8;NOx;141.488
24;-3.5;8;fuel;6.78107
24;-3.5;8;electricity;0
24;-3.5;9;CO;18.8362
24;-3.5;9;CO2;17008.7
24;-3.5;9;HC;5.99397
24;-3.5;9;PMx;2.10842
24;-3.5;9;NOx;141.488
24;-3.5;9;fuel;6.78107
24;-3.5;9;electricity;0
24;-3.5;10;CO;18.8362
24;-3.5;10;CO2;17008.7
24;-3.5;10;HC;5.99397
24;-3.5;10;PMx;2.10842
24;-3.5;10;NOx;141.488
24;-3.5;10;fuel;6.78107
24;-3.5;10;electricity;0
24;-3;-10;CO;18.8362
24;-3;-10;CO2;17008.7
24;-3;-10;HC;5.99397
24;-3;-10;PMx;2.10842
24;-3;-10;NOx;141.488
24;-3;-10;fuel;6.78107
24;-3;-10;electricity;0
24;-3;-9;CO;18.8362
24;-3;-9;CO2;17008.7
24;-3;-9;HC;5.99397
24;-3;-9;PMx;2.10842
24;-3;-9;NOx;141.488
24;-3;-9;fuel;6.78107
24;-3;-9;electricity;0
24;-3;-8;CO;18.8362
24;-3;-8;CO2;17008.7
24;-3;-8;HC;5.99397
24;-3;-8;PMx;2.10842
24;-3;-8;NOx;141.488
24;-3;-8;fuel;6.78107
24;-3;-8;electricity;0
24;-3;-7;CO;18.8362
24;-3;-7;CO2;17008.7
24;-3;-7;HC;5.99397
24;-3;-7;PMx;2.10842
24;-3;-7;NOx;141.488
24;-3;-7;fuel;6.78107
24;-3;-7;electricity;0
24;-3;-6;CO;18.8362
24;-3;-6;CO2;17008.7
24;-3;-6;HC;5.99397
24;-3;-6;PMx;2.10842
24;-3;-6;NOx;141.488
24;-3;-6;fuel;6.78107
24;-3;-6;electricity;0
24;-3;-5;CO;18.8362
24;-3;-5;CO2;17008.7
24;-3;-5;HC;5.99397
24;-3;-5;PMx;2.10842
24;-3;-5;NOx;141.488
24;-3;-5;fuel;6.78107
24;-3;-5;electricity;0
24;-3;-4;CO;18.8362
24;-3;-4;CO2;17008.7
24;-3;-4;HC;5.99397
24;-3;-4;PMx;2.10842
24;-3;-4;NOx;141.488
24;-3;-4;fuel;6.78107
24;-3;-4;electricity;0
24;-3;-3;CO;18.8362
24;-3;-3;CO2;17008.7
24;-3;-3;HC;5.99397
24;-3;-3;PMx;2.10842
24;-3;-3;NOx;141.488
24;-3;-3;fuel;6.78107
24;-3;-3;electricity;0
24;-3;-2;CO;18.8362
24;-3;-2;CO2;17008.7
24;-3;-2;HC;5.99397
24;-3;-2;PMx;2.10842
24;-3;-2;NOx;141.488
24;-3;-2;fuel;6.78107
24;-3;-2;electricity;0
24;-3;-1;CO;18.8362
24;-3;-1;CO2;17008.7
24;-3;-1;HC;5.99397
24;-3;-1;PMx;2.10842
24;-3;-1;NOx;141.488
24;-3;-1;fuel;6.78107
24;-3;-1;electricity;0
24;-3;0;CO;18.8362
24;-3;0;CO2;17008.7
24;-3;0;HC;5.99397
24;-3;0;PMx;2.10842
24;-3;0;NOx;141.488
24;-3;0;fuel;6.78107
24;-3;0;electricity;0
24;-3;1;CO;18.8362
24;-3;1;CO2;17008.7
24;-3;1;HC;5.99397
24;-3;1;PMx;2.10842
24;-3;1;NOx;141.488
24;-3;1;fuel;6.78107
24;-3;1;electricity;0
24;-3;2;CO;18.8362
24;-3;2;CO2;17008.7
24;-3;2;HC;5.99397
24;-3;2;PMx;2.10842
24;-3;2;NOx;141.488
24;-3;2;fuel;6.78107
24;-3;2;electricity;0
24;-3;3;CO;18.8362
24;-3;3;CO2;17008.7
24;-3;3;HC;5.99397
24;-3;3;PMx;2.10842
24;-3;3;NOx;141.488
24;-3;3;fuel;6.78107
24;-3;3;electricity;0
24;-3;4;CO;18.8362
24;-3;4;CO2;17008.7
24;-3;4;HC;5.99397
24;-3;4;PMx;2.10842
24;-3;4;NOx;141.488
24;-3;4;fuel;6.78107
24;-3;4;electricity;0
24;-3;5;CO;18.8362
24;-3;5;CO2;17008.7
24;-3;5;HC;5.99397
24;-3;5;PMx;2.10842
24;-3;5;NOx;141.488
24;-3;5;fuel;6.78107
24;-3;5;electricity;0
24;-3;6;CO;18.8362
24;-3;6;CO2;17008.7
24;-3;6;HC;5.99397
24;-3;6;PMx;2.10842
24;-3;6;NOx;141.488
24;-3;6;fuel;6.78107
24;-3;6;electricity;0
24;-3;7;CO;18.8362
24;-3;7;CO2;17008.7
24;-3;7;HC;5.99397
24;-3;7;PMx;2.10842
24;-3;7;NOx;141.488
24;-3;7;fuel;6.78107
24;-3;7;electricity;0
24;-3;8;CO;18.8362
24;-3;8;CO2;17008.7
24;-3;8;HC;5.99397
24;-3;8;PMx;2.10842
24;-3;8;NOx;141.488
24;-3;8;fuel;6.78107
24;-3;8;electricity;0
24;-3;9;CO;18.8362
24;-3;9;CO2;17008.7
24;-3;9;HC;5.99397
24;-3;9;PMx;2.10842
24;-3;9;NOx;141.488
24;-3;9;fuel;6.78107
24;-3;9;electricity;0
24;-3;10;CO;18.8362
24;-3;10;CO2;17008.7
24;-3;10;HC;5.99397
24;-3;10;PMx;2.10842
24;-3;10;NOx;141.488
24;-3;10;fuel;6.78107
24;-3;10;electricity;0
24;-2.5;-10;CO;18.8362
24;-2.5;-10;CO2;17008.7
24;-2.5;-10;HC;5.99397
24;-2.5;-10;PMx;2.10842
24;-2.5;-10;NOx;141.488
24;-2.5;-10;fuel;6.78107
24;-2.5;-10;electricity;0
24;-2.5;-9;CO;18.8362
24;-2.5;-9;CO2;17008.7
24;-2.5;-9;HC;5.99397
24;-2.5;-9;PMx;2.10842
24;-2.5;-9;NOx;141.488
24;-2.5;-9;fuel;6.78107
24;-2.5;-9;electricity;0
24;-2.5;-8;CO;18.8362
24;-2.5;-8;CO2;17008.7
24;-2.5;-8;HC;5.99397
24;-2.5;-8;PMx;2.10842
24;-2.5;-8;NOx;141.488
24;-2.5;-8;fuel;6.78107
24;-2.5;-8;electricity;0
24;-2.5;-7;CO;18.8362
24;-2.5;-7;CO2;17008.7
24;-2.5;-7;HC;5.99397
24;-2.5;-7;PMx;2.10842
24;-2.5;-7;NOx;141.488
24;-2.5;-7;fuel;6.78107
24;-2.5;-7;electricity;0
24;-2.5;-6;CO;18.8362
24;-2.5;-6;CO2;17008.7
24;-2.5;-6;HC;5.99397
24;-2.5;-6;PMx;2.10842
24;-2.5;-6;NOx;141.488
24;-2.5;-6;fuel;6.78107
24;-2.5;-6;electricity;0
24;-2.5;-5;CO;18.8362
24;-2.5;-5;CO2;17008.7
24;-2.5;-5;HC;5.99397
24;-2.5;-5;PMx;2.10842
24;-2.5;-5;NOx;141.488
24;-2.5;-5;fuel;6.78107
24;-2.5;-5;electricity;0
24;-2.5;-4;CO;18.8362
24;-2.5;-4;CO2;17008.7
24;-2.5;-4;HC;5.99397
24;-2.5;-4;PMx;2.10842
24;-2.5;-4;NOx;141.488
24;-2.5;-4;fuel;6.78107
24;-2.5;-4;electricity;0
24;-2.5;-3;CO;18.8362
24;-2.5;-3;CO2;17008.7
24;-2.5;-3;HC;5.99397
24;-2.5;-3;PMx;2.10842
24;-2.5;-3;NOx;141.488
24;-2.5;-3;fuel;6.78107
24;-2.5;-3;electricity;0
24;-2.5;-2;CO;18.8362
24;-2.5;-2;CO2;17008.7
24;-2.5;-2;HC;5.99397
24;-2.5;-2;PMx;2.10842
24;-2.5;-2;NOx;141.488
24;-2.5;-2;fuel;6.78107
24;-2.5;-2;electricity;0
24;-2.5;-1;CO;18.8362
24;-2.5;-1;CO2;17008.7
24;-2.5;-1;HC;5.99397
24;-2.5;-1;PMx;2.10842
24;-2.5;-1;NOx;141.488
24;-2.5;-1;fuel;6.78107
24;-2.5;-1;electricity;0
24;-2.5;0;CO;18.8362
24;-2.5;0;CO2;17008.7
24;-2.5;0;HC;5.99397
24;-2.5;0;PMx;2.10842
24;-2.5;0;NOx;141.488
24;-2.5;0;fuel;6.78107
24;-2.5;0;electricity;0
24;-2.5;1;CO;18.8362
24;-2.5;1;CO2;17008.7
24;-2.5;1;HC;5.99397
