30;2;1;NOx;2231.71
30;2;1;fuel;63.3532
30;2;1;electricity;0
30;2;2;CO;102.267
30;2;2;CO2;158906
30;2;2;HC;17.2563
30;2;2;PMx;41.572
30;2;2;NOx;2231.71
30;2;2;fuel;63.3532
30;2;2;electricity;0
30;2;3;CO;102.267
30;2;3;CO2;158906
30;2;3;HC;17.2563
30;2;3;PMx;41.572
30;2;3;NOx;2231.71
30;2;3;fuel;63.3532
30;2;3;electricity;0
30;2;4;CO;102.267
30;2;4;CO2;158906
30;2;4;HC;17.2563
30;2;4;PMx;41.572
30;2;4;NOx;2231.71
30;2;4;fuel;63.3532
30;2;4;electricity;0
30;2;5;CO;102.267
30;2;5;CO2;158906
30;2;5;HC;17.2563
30;2;5;PMx;41.572
30;2;5;NOx;2231.71
30;2;5;fuel;63.3532
30;2;5;electricity;0
30;2;6;CO;102.267
30;2;6;CO2;158906
30;2;6;HC;17.2563
30;2;6;PMx;41.572
30;2;6;NOx;2231.71
30;2;6;fuel;63.3532
30;2;6;electricity;0
30;2;7;CO;102.267
30;2;7;CO2;158906
30;2;7;HC;17.2563
30;2;7;PMx;41.572
30;2;7;NOx;2231.71
30;2;7;fuel;63.3532
30;2;7;electricity;0
30;2;8;CO;102.267
30;2;8;CO2;158906
30;2;8;HC;17.2563
30;2;8;PMx;41.572
30;2;8;NOx;2231.71
30;2;8;fuel;63.3532
30;2;8;electricity;0
30;2;9;CO;102.267
30;2;9;CO2;158906
30;2;9;HC;17.2563
30;2;9;PMx;41.572
30;2;9;NOx;2231.71
30;2;9;fuel;63.3532
30;2;9;electricity;0
30;2;10;CO;102.267
30;2;10;CO2;158906
30;2;10;HC;17.2563
30;2;10;PMx;41.572
30;2;10;NOx;2231.71
30;2;10;fuel;63.3532
30;2;10;electricity;0
30;2.5;-10;CO;100.308
30;2.5;-10;CO2;201433
30;2.5;-10;HC;23.8168
30;2.5;-10;PMx;48.892
30;2.5;-10;NOx;2778.79
30;2.5;-10;fuel;80.308
30;2.5;-10;electricity;0
30;2.5;-9;CO;100.308
30;2.5;-9;CO2;201433
30;2.5;-9;HC;23.8168
30;2.5;-9;PMx;48.892
30;2.5;-9;NOx;2778.79
30;2.5;-9;fuel;80.308
30;2.5;-9;electricity;0
30;2.5;-8;CO;100.308
30;2.5;-8;CO2;201433
30;2.5;-8;HC;23.8168
30;2.5;-8;PMx;48.892
30;2.5;-8;NOx;2778.79
30;2.5;-8;fuel;80.308
30;2.5;-8;electricity;0
30;2.5;-7;CO;100.308
30;2.5;-7;CO2;201433
30;2.5;-7;HC;23.8168
30;2.5;-7;PMx;48.892
30;2.5;-7;NOx;2778.79
30;2.5;-7;fuel;80.308
30;2.5;-7;electricity;0
30;2.5;-6;CO;100.308
30;2.5;-6;CO2;201433
30;2.5;-6;HC;23.8168
30;2.5;-6;PMx;48.892
30;2.5;-6;NOx;2778.79
30;2.5;-6;fuel;80.308
30;2.5;-6;electricity;0
30;2.5;-5;CO;100.308
30;2.5;-5;CO2;201433
30;2.5;-5;HC;23.8168
30;2.5;-5;PMx;48.892
30;2.5;-5;NOx;2778.79
30;2.5;-5;fuel;80.308
30;2.5;-5;electricity;0
30;2.5;-4;CO;100.308
30;2.5;-4;CO2;201433
30;2.5;-4;HC;23.8168
30;2.5;-4;PMx;48.892
30;2.5;-4;NOx;2778.79
30;2.5;-4;fuel;80.308
30;2.5;-4;electricity;0
30;2.5;-3;CO;100.308
30;2.5;-3;CO2;201433
30;2.5;-3;HC;23.8168
30;2.5;-3;PMx;48.892
30;2.5;-3;NOx;2778.79
30;2.5;-3;fuel;80.308
30;2.5;-3;electricity;0
30;2.5;-2;CO;100.308
30;2.5;-2;CO2;201433
30;2.5;-2;HC;23.8168
30;2.5;-2;PMx;48.892
30;2.5;-2;NOx;2778.79
30;2.5;-2;fuel;80.308
30;2.5;-2;electricity;0
30;2.5;-1;CO;100.308
30;2.5;-1;CO2;201433
30;2.5;-1;HC;23.8168
30;2.5;-1;PMx;48.892
30;2.5;-1;NOx;2778.79
30;2.5;-1;fuel;80.308
30;2.5;-1;electricity;0
30;2.5;0;CO;100.308
30;2.5;0;CO2;201433
30;2.5;0;HC;23.8168
30;2.5;0;PMx;48.892
30;2.5;0;NOx;2778.79
30;2.5;0;fuel;80.308
30;2.5;0;electricity;0
30;2.5;1;CO;100.308
30;2.5;1;CO2;201433
30;2.5;1;HC;23.8168
30;2.5;1;PMx;48.892
30;2.5;1;NOx;2778.79
30;2.5;1;fuel;80.308
30;2.5;1;electricity;0
30;2.5;2;CO;100.308
30;2.5;2;CO2;201433
30;2.5;2;HC;23.8168
30;2.5;2;PMx;48.892
30;2.5;2;NOx;2778.79
30;2.5;2;fuel;80.308
30;2.5;2;electricity;0
30;2.5;3;CO;100.308
30;2.5;3;CO2;201433
30;2.5;3;HC;23.8168
30;2.5;3;PMx;48.892
30;2.5;3;NOx;2778.79
30;2.5;3;fuel;80.308
30;2.5;3;electricity;0
30;2.5;4;CO;100.308
30;2.5;4;CO2;201433
30;2.5;4;HC;23.8168
30;2.5;4;PMx;48.892
30;2.5;4;NOx;2778.79
30;2.5;4;fuel;80.308
30;2.5;4;electricity;0
30;2.5;5;CO;100.308
30;2.5;5;CO2;201433
30;2.5;5;HC;23.8168
30;2.5;5;PMx;48.892
30;2.5;5;NOx;2778.79
30;2.5;5;fuel;80.308
30;2.5;5;electricity;0
30;2.5;6;CO;100.308
30;2.5;6;CO2;201433
30;2.5;6;HC;23.8168
30;2.5;6;PMx;48.892
30;2.5;6;NOx;2778.79
30;2.5;6;fuel;80.308
30;2.5;6;electricity;0
30;2.5;7;CO;100.308
30;2.5;7;CO2;201433
30;2.5;7;HC;23.8168
30;2.5;7;PMx;48.892
30;2.5;7;NOx;2778.79
30;2.5;7;fuel;80.308
30;2.5;7;electricity;0
30;2.5;8;CO;100.308
30;2.5;8;CO2;201433
30;2.5;8;HC;23.8168
30;2.5;8;PMx;48.892
30;2.5;8;NOx;2778.79
30;2.5;8;fuel;80.308
30;2.5;8;electricity;0
30;2.5;9;CO;100.308
30;2.5;9;CO2;201433
30;2.5;9;HC;23.8168
30;2.5;9;PMx;48.892
30;2.5;9;NOx;2778.79
30;2.5;9;fuel;80.308
30;2.5;9;electricity;0
30;2.5;10;CO;100.308
30;2.5;10;CO2;201433
30;2.5;10;HC;23.8168
30;2.5;10;PMx;48.892
30;2.5;10;NOx;2778.79
30;2.5;10;fuel;80.308
30;2.5;10;electricity;0
30;3;-10;CO;88.8963
30;3;-10;CO2;247596
30;3;-10;HC;31.8508
30;3;-10;PMx;55.5992
30;3;-10;NOx;3356.95
30;3;-10;fuel;98.7128
30;3;-10;electricity;0
30;3;-9;CO;88.8963
30;3;-9;CO2;247596
30;3;-9;HC;31.8508
30;3;-9;PMx;55.5992
30;3;-9;NOx;3356.95
30;3;-9;fuel;98.7128
30;3;-9;electricity;0
30;3;-8;CO;88.8963
30;3;-8;CO2;247596
30;3;-8;HC;31.8508
30;3;-8;PMx;55.5992
30;3;-8;NOx;3356.95
30;3;-8;fuel;98.7128
30;3;-8;electricity;0
30;3;-7;CO;88.8963
30;3;-7;CO2;247596
30;3;-7;HC;31.8508
30;3;-7;PMx;55.5992
30;3;-7;NOx;3356.95
30;3;-7;fuel;98.7128
30;3;-7;electricity;0
30;3;-6;CO;88.8963
30;3;-6;CO2;247596
30;3;-6;HC;31.8508
30;3;-6;PMx;55.5992
30;3;-6;NOx;3356.95
30;3;-6;fuel;98.7128
30;3;-6;electricity;0
30;3;-5;CO;88.8963
30;3;-5;CO2;247596
30;3;-5;HC;31.8508
30;3;-5;PMx;55.5992
30;3;-5;NOx;3356.95
30;3;-5;fuel;98.7128
30;3;-5;electricity;0
30;3;-4;CO;88.8963
30;3;-4;CO2;247596
30;3;-4;HC;31.8508
30;3;-4;PMx;55.5992
30;3;-4;NOx;3356.95
30;3;-4;fuel;98.7128
30;3;-4;electricity;0
30;3;-3;CO;88.8963
30;3;-3;CO2;247596
30;3;-3;HC;31.8508
30;3;-3;PMx;55.5992
30;3;-3;NOx;3356.95
30;3;-3;fuel;98.7128
30;3;-3;electricity;0
30;3;-2;CO;88.8963
30;3;-2;CO2;247596
30;3;-2;HC;31.8508
30;3;-2;PMx;55.5992
30;3;-2;NOx;3356.95
30;3;-2;fuel;98.7128
30;3;-2;electricity;0
30;3;-1;CO;88.8963
30;3;-1;CO2;247596
30;3;-1;HC;31.8508
30;3;-1;PMx;55.5992
30;3;-1;NOx;3356.95
30;3;-1;fuel;98.7128
30;3;-1;electricity;0
30;3;0;CO;88.8963
30;3;0;CO2;247596
30;3;0;HC;31.8508
30;3;0;PMx;55.5992
30;3;0;NOx;3356.95
30;3;0;fuel;98.7128
30;3;0;electricity;0
30;3;1;CO;88.8963
30;3;1;CO2;247596
30;3;1;HC;31.8508
30;3;1;PMx;55.5992
30;3;1;NOx;3356.95
30;3;1;fuel;98.7128
30;3;1;electricity;0
30;3;2;CO;88.8963
30;3;2;CO2;247596
30;3;2;HC;31.8508
30;3;2;PMx;55.5992
30;3;2;NOx;3356.95
30;3;2;fuel;98.7128
30;3;2;electricity;0
30;3;3;CO;88.8963
30;3;3;CO2;247596
30;3;3;HC;31.8508
30;3;3;PMx;55.5992
30;3;3;NOx;3356.95
30;3;3;fuel;98.7128
30;3;3;electricity;0
30;3;4;CO;88.8963
30;3;4;CO2;247596
30;3;4;HC;31.8508
30;3;4;PMx;55.5992
30;3;4;NOx;3356.95
30;3;4;fuel;98.7128
30;3;4;electricity;0
30;3;5;CO;88.8963
30;3;5;CO2;247596
30;3;5;HC;31.8508
30;3;5;PMx;55.5992
30;3;5;NOx;3356.95
30;3;5;fuel;98.7128
30;3;5;electricity;0
30;3;6;CO;88.8963
30;3;6;CO2;247596
30;3;6;HC;31.8508
30;3;6;PMx;55.5992
30;3;6;NOx;3356.95
30;3;6;fuel;98.7128
30;3;6;electricity;0
30;3;7;CO;88.8963
30;3;7;CO2;247596
30;3;7;HC;31.8508
30;3;7;PMx;55.5992
30;3;7;NOx;3356.95
30;3;7;fuel;98.7128
30;3;7;electricity;0
30;3;8;CO;88.8963
30;3;8;CO2;247596
30;3;8;HC;31.8508
30;3;8;PMx;55.5992
30;3;8;NOx;3356.95
30;3;8;fuel;98.7128
30;3;8;electricity;0
30;3;9;CO;88.8963
30;3;9;CO2;247596
30;3;9;HC;31.8508
30;3;9;PMx;55.5992
30;3;9;NOx;3356.95
30;3;9;fuel;98.7128
30;3;9;electricity;0
30;3;10;CO;88.8963
30;3;10;CO2;247596
30;3;10;HC;31.8508
30;3;10;PMx;55.5992
30;3;10;NOx;3356.95
30;3;10;fuel;98.7128
30;3;10;electricity;0
30;3.5;-10;CO;67.5476
30;3.5;-10;CO2;297705
30;3.5;-10;HC;41.4521
30;3.5;-10;PMx;61.6835
30;3.5;-10;NOx;3969.36
30;3.5;-10;fuel;118.69
30;3.5;-10;electricity;0
30;3.5;-9;CO;67.5476
30;3.5;-9;CO2;297705
30;3.5;-9;HC;41.4521
30;3.5;-9;PMx;61.6835
30;3.5;-9;NOx;3969.36
30;3.5;-9;fuel;118.69
30;3.5;-9;electricity;0
30;3.5;-8;CO;67.5476
30;3.5;-8;CO2;297705
30;3.5;-8;HC;41.4521
30;3.5;-8;PMx;61.6835
30;3.5;-8;NOx;3969.36
30;3.5;-8;fuel;118.69
30;3.5;-8;electricity;0
30;3.5;-7;CO;67.5476
30;3.5;-7;CO2;297705
30;3.5;-7;HC;41.4521
30;3.5;-7;PMx;61.6835
30;3.5;-7;NOx;3969.36
30;3.5;-7;fuel;118.69
30;3.5;-7;electricity;0
30;3.5;-6;CO;67.5476
30;3.5;-6;CO2;297705
30;3.5;-6;HC;41.4521
30;3.5;-6;PMx;61.6835
30;3.5;-6;NOx;3969.36
30;3.5;-6;fuel;118.69
30;3.5;-6;electricity;0
30;3.5;-5;CO;67.5476
30;3.5;-5;CO2;297705
30;3.5;-5;HC;41.4521
30;3.5;-5;PMx;61.6835
30;3.5;-5;NOx;3969.36
30;3.5;-5;fuel;118.69
30;3.5;-5;electricity;0
30;3.5;-4;CO;67.5476
30;3.5;-4;CO2;297705
30;3.5;-4;HC;41.4521
30;3.5;-4;PMx;61.6835
30;3.5;-4;NOx;3969.36
30;3.5;-4;fuel;118.69
30;3.5;-4;electricity;0
30;3.5;-3;CO;67.5476
30;3.5;-3;CO2;297705
30;3.5;-3;HC;41.4521
30;3.5;-3;PMx;61.6835
30;3.5;-3;NOx;3969.36
30;3.5;-3;fuel;118.69
30;3.5;-3;electricity;0
30;3.5;-2;CO;67.5476
30;3.5;-2;CO2;297705
30;3.5;-2;HC;41.4521
30;3.5;-2;PMx;61.6835
30;3.5;-2;NOx;3969.36
30;3.5;-2;fuel;118.69
30;3.5;-2;electricity;0
30;3.5;-1;CO;67.5476
30;3.5;-1;CO2;297705
30;3.5;-1;HC;41.4521
30;3.5;-1;PMx;61.6835
30;3.5;-1;NOx;3969.36
30;3.5;-1;fuel;118.69
30;3.5;-1;electricity;0
30;3.5;0;CO;67.5476
30;3.5;0;CO2;297705
30;3.5;0;HC;41.4521
30;3.5;0;PMx;61.6835
30;3.5;0;NOx;3969.36
30;3.5;0;fuel;118.69
30;3.5;0;electricity;0
30;3.5;1;CO;67.5476
30;3.5;1;CO2;297705
30;3.5;1;HC;41.4521
30;3.5;1;PMx;61.6835
30;3.5;1;NOx;3969.36
30;3.5;1;fuel;118.69
30;3.5;1;electricity;0
30;3.5;2;CO;67.5476
30;3.5;2;CO2;297705
30;3.5;2;HC;41.4521
30;3.5;2;PMx;61.6835
30;3.5;2;NOx;3969.36
30;3.5;2;fuel;118.69
30;3.5;2;electricity;0
30;3.5;3;CO;67.5476
30;3.5;3;CO2;297705
30;3.5;3;HC;41.4521
30;3.5;3;PMx;61.6835
30;3.5;3;NOx;3969.36
30;3.5;3;fuel;118.69
30;3.5;3;electricity;0
30;3.5;4;CO;67.5476
30;3.5;4;CO2;297705
30;3.5;4;HC;41.4521
30;3.5;4;PMx;61.6835
30;3.5;4;NOx;3969.36
30;3.5;4;fuel;118.69
30;3.5;4;electricity;0
30;3.5;5;CO;67.5476
30;3.5;5;CO2;297705
30;3.5;5;HC;41.4521
30;3.5;5;PMx;61.6835
30;3.5;5;NOx;3969.36
30;3.5;5;fuel;118.69
30;3.5;5;electricity;0
30;3.5;6;CO;67.5476
30;3.5;6;CO2;297705
30;3.5;6;HC;41.4521
30;3.5;6;PMx;61.6835
30;3.5;6;NOx;3969.36
30;3.5;6;fuel;118.69
30;3.5;6;electricity;0
30;3.5;7;CO;67.5476
30;3.5;7;CO2;297705
30;3.5;7;HC;41.4521
30;3.5;7;PMx;61.6835
30;3.5;7;NOx;3969.36
30;3.5;7;fuel;118.69
30;3.5;7;electricity;0
30;3.5;8;CO;67.5476
30;3.5;8;CO2;297705
30;3.5;8;HC;41.4521
30;3.5;8;PMx;61.6835
30;3.5;8;NOx;3969.36
30;3.5;8;fuel;118.69
30;3.5;8;electricity;0
30;3.5;9;CO;67.5476
30;3.5;9;CO2;297705
30;3.5;9;HC;41.4521
30;3.5;9;PMx;61.6835
30;3.5;9;NOx;3969.36
30;3.5;9;fuel;118.69
30;3.5;9;electricity;0
30;3.5;10;CO;67.5476
30;3.5;10;CO2;297705
30;3.5;10;HC;41.4521
30;3.5;10;PMx;61.6835
30;3.5;10;NOx;3969.36
30;3.5;10;fuel;118.69
30;3.5;10;electricity;0
30;4;-10;CO;35.6125
30;4;-10;CO2;352141
30;4;-10;HC;52.7419
30;4;-10;PMx;67.1268
30;4;-10;NOx;4619.87
30;4;-10;fuel;140.393
30;4;-10;electricity;0
30;4;-9;CO;35.6125
30;4;-9;CO2;352141
30;4;-9;HC;52.7419
30;4;-9;PMx;67.1268
30;4;-9;NOx;4619.87
30;4;-9;fuel;140.393
30;4;-9;electricity;0
30;4;-8;CO;35.6125
30;4;-8;CO2;352141
30;4;-8;HC;52.7419
30;4;-8;PMx;67.1268
30;4;-8;NOx;4619.87
30;4;-8;fuel;140.393
30;4;-8;electricity;0
30;4;-7;CO;35.6125
30;4;-7;CO2;352141
30;4;-7;HC;52.7419
30;4;-7;PMx;67.1268
30;4;-7;NOx;4619.87
30;4;-7;fuel;140.393
30;4;-7;electricity;0
30;4;-6;CO;35.6125
30;4;-6;CO2;352141
30;4;-6;HC;52.7419
30;4;-6;PMx;67.1268
30;4;-6;NOx;4619.87
30;4;-6;fuel;140.393
30;4;-6;electricity;0
30;4;-5;CO;35.6125
30;4;-5;CO2;352141
30;4;-5;HC;52.7419
30;4;-5;PMx;67.1268
30;4;-5;NOx;4619.87
30;4;-5;fuel;140.393
30;4;-5;electricity;0
30;4;-4;CO;35.6125
30;4;-4;CO2;352141
30;4;-4;HC;52.7419
30;4;-4;PMx;67.1268
30;4;-4;NOx;4619.87
30;4;-4;fuel;140.393
30;4;-4;electricity;0
30;4;-3;CO;35.6125
30;4;-3;CO2;352141
30;4;-3;HC;52.7419
30;4;-3;PMx;67.1268
30;4;-3;NOx;4619.87
30;4;-3;fuel;140.393
30;4;-3;electricity;0
30;4;-2;CO;35.6125
30;4;-2;CO2;352141
30;4;-2;HC;52.7419
30;4;-2;PMx;67.1268
30;4;-2;NOx;4619.87
30;4;-2;fuel;140.393
30;4;-2;electricity;0
30;4;-1;CO;35.6125
30;4;-1;CO2;352141
30;4;-1;HC;52.7419
30;4;-1;PMx;67.1268
30;4;-1;NOx;4619.87
30;4;-1;fuel;140.393
30;4;-1;electricity;0
30;4;0;CO;35.6125
30;4;0;CO2;352141
30;4;0;HC;52.7419
30;4;0;PMx;67.1268
30;4;0;NOx;4619.87
30;4;0;fuel;140.393
30;4;0;electricity;0
30;4;1;CO;35.6125
30;4;1;CO2;352141
30;4;1;HC;52.7419
30;4;1;PMx;67.1268
30;4;1;NOx;4619.87
30;4;1;fuel;140.393
30;4;1;electricity;0
30;4;2;CO;35.6125
30;4;2;CO2;352141
30;4;2;HC;52.7419
30;4;2;PMx;67.1268
30;4;2;NOx;4619.87
30;4;2;fuel;140.393
30;4;2;electricity;0
30;4;3;CO;35.6125
30;4;3;CO2;352141
30;4;3;HC;52.7419
30;4;3;PMx;67.1268
30;4;3;NOx;4619.87
30;4;3;fuel;140.393
30;4;3;electricity;0
30;4;4;CO;35.6125
30;4;4;CO2;352141
30;4;4;HC;52.7419
30;4;4;PMx;67.1268
30;4;4;NOx;4619.87
30;4;4;fuel;140.393
30;4;4;electricity;0
30;4;5;CO;35.6125
30;4;5;CO2;352141
30;4;5;HC;52.7419
30;4;5;PMx;67.1268
30;4;5;NOx;4619.87
30;4;5;fuel;140.393
30;4;5;electricity;0
30;4;6;CO;35.6125
30;4;6;CO2;352141
30;4;6;HC;52.7419
30;4;6;PMx;67.1268
30;4;6;NOx;4619.87
30;4;6;fuel;140.393
30;4;6;electricity;0
30;4;7;CO;35.6125
30;4;7;CO2;352141
30;4;7;HC;52.7419
30;4;7;PMx;67.1268
30;4;7;NOx;4619.87
30;4;7;fuel;140.393
30;4;7;electricity;0
30;4;8;CO;35.6125
30;4;8;CO2;352141
30;4;8;HC;52.7419
30;4;8;PMx;67.1268
30;4;8;NOx;4619.87
30;4;8;fuel;140.393
30;4;8;electricity;0
30;4;9;CO;35.6125
30;4;9;CO2;352141
30;4;9;HC;52.7419
30;4;9;PMx;67.1268
30;4;9;NOx;4619.87
30;4;9;fuel;140.393
30;4;9;electricity;0
30;4;10;CO;35.6125
30;4;10;CO2;352141
30;4;10;HC;52.7419
30;4;10;PMx;67.1268
30;4;10;NOx;4619.87
30;4;10;fuel;140.393
30;4;10;electricity;0
32;-4;-10;CO;0
32;-4;-10;CO2;0
32;-4;-10;HC;0
32;-4;-10;PMx;0
32;-4;-10;NOx;0
32;-4;-10;fuel;0
32;-4;-10;electricity;0
32;-4;-9;CO;0
32;-4;-9;CO2;0
32;-4;-9;HC;0
32;-4;-9;PMx;0
32;-4;-9;NOx;0
32;-4;-9;fuel;0
32;-4;-9;electricity;0
32;-4;-8;CO;0
32;-4;-8;CO2;0
32;-4;-8;HC;0
32;-4;-8;PMx;0
32;-4;-8;NOx;0
32;-4;-8;fuel;0
32;-4;-8;electricity;0
32;-4;-7;CO;0
32;-4;-7;CO2;0
32;-4;-7;HC;0
32;-4;-7;PMx;0
32;-4;-7;NOx;0
32;-4;-7;fuel;0
32;-4;-7;electricity;0
32;-4;-6;CO;0
32;-4;-6;CO2;0
32;-4;-6;HC;0
32;-4;-6;PMx;0
32;-4;-6;NOx;0
32;-4;-6;fuel;0
32;-4;-6;electricity;0
32;-4;-5;CO;0
32;-4;-5;CO2;0
32;-4;-5;HC;0
32;-4;-5;PMx;0
32;-4;-5;NOx;0
32;-4;-5;fuel;0
32;-4;-5;electricity;0
32;-4;-4;CO;0
32;-4;-4;CO2;0
32;-4;-4;HC;0
32;-4;-4;PMx;0
32;-4;-4;NOx;0
32;-4;-4;fuel;0
32;-4;-4;electricity;0
32;-4;-3;CO;0
32;-4;-3;CO2;0
32;-4;-3;HC;0
32;-4;-3;PMx;0
32;-4;-3;NOx;0
32;-4;-3;fuel;0
32;-4;-3;electricity;0
32;-4;-2;CO;0
32;-4;-2;CO2;0
32;-4;-2;HC;0
32;-4;-2;PMx;0
32;-4;-2;NOx;0
32;-4;-2;fuel;0
32;-4;-2;electricity;0
32;-4;-1;CO;0
32;-4;-1;CO2;0
32;-4;-1;HC;0
32;-4;-1;PMx;0
32;-4;-1;NOx;0
32;-4;-1;fuel;0
32;-4;-1;electricity;0
32;-4;0;CO;0
32;-4;0;CO2;0
32;-4;0;HC;0
32;-4;0;PMx;0
32;-4;0;NOx;0
32;-4;0;fuel;0
32;-4;0;electricity;0
32;-4;1;CO;0
32;-4;1;CO2;0
32;-4;1;HC;0
32;-4;1;PMx;0
32;-4;1;NOx;0
32;-4;1;fuel;0
32;-4;1;electricity;0
32;-4;2;CO;0
32;-4;2;CO2;0
32;-4;2;HC;0
32;-4;2;PMx;0
32;-4;2;NOx;0
32;-4;2;fuel;0
32;-4;2;electricity;0
32;-4;3;CO;0
32;-4;3;CO2;0
32;-4;3;HC;0
32;-4;3;PMx;0
32;-4;3;NOx;0
32;-4;3;fuel;0
32;-4;3;electricity;0
32;-4;4;CO;0
32;-4;4;CO2;0
32;-4;4;HC;0
32;-4;4;PMx;0
32;-4;4;NOx;0
32;-4;4;fuel;0
32;-4;4;electricity;0
32;-4;5;CO;0
32;-4;5;CO2;0
32;-4;5;HC;0
32;-4;5;PMx;0
32;-4;5;NOx;0
32;-4;5;fuel;0
32;-4;5;electricity;0
32;-4;6;CO;0
32;-4;6;CO2;0
32;-4;6;HC;0
32;-4;6;PMx;0
32;-4;6;NOx;0
32;-4;6;fuel;0
32;-4;6;electricity;0
32;-4;7;CO;0
32;-4;7;CO2;0
32;-4;7;HC;0
32;-4;7;PMx;0
32;-4;7;NOx;0
32;-4;7;fuel;0
32;-4;7;electricity;0
32;-4;8;CO;0
32;-4;8;CO2;0
32;-4;8;HC;0
32;-4;8;PMx;0
32;-4;8;NOx;0
32;-4;8;fuel;0
32;-4;8;electricity;0
32;-4;9;CO;0
32;-4;9;CO2;0
32;-4;9;HC;0
32;-4;9;PMx;0
32;-4;9;NOx;0
32;-4;9;fuel;0
32;-4;9;electricity;0
32;-4;10;CO;0
32;-4;10;CO2;0
32;-4;10;HC;0
32;-4;10;PMx;0
32;-4;10;NOx;0
32;-4;10;fuel;0
32;-4;10;electricity;0
32;-3.5;-10;CO;0
32;-3.5;-10;CO2;0
32;-3.5;-10;HC;0
32;-3.5;-10;PMx;0
32;-3.5;-10;NOx;0
32;-3.5;-10;fuel;0
32;-3.5;-10;electricity;0
32;-3.5;-9;CO;0
32;-3.5;-9;CO2;0
32;-3.5;-9;HC;0
32;-3.5;-9;PMx;0
32;-3.5;-9;NOx;0
32;-3.5;-9;fuel;0
32;-3.5;-9;electricity;0
32;-3.5;-8;CO;0
32;-3.5;-8;CO2;0
32;-3.5;-8;HC;0
32;-3.5;-8;PMx;0
32;-3.5;-8;NOx;0
32;-3.5;-8;fuel;0
32;-3.5;-8;electricity;0
32;-3.5;-7;CO;0
32;-3.5;-7;CO2;0
32;-3.5;-7;HC;0
32;-3.5;-7;PMx;0
32;-3.5;-7;NOx;0
32;-3.5;-7;fuel;0
32;-3.5;-7;electricity;0
32;-3.5;-6;CO;0
32;-3.5;-6;CO2;0
32;-3.5;-6;HC;0
32;-3.5;-6;PMx;0
32;-3.5;-6;NOx;0
32;-3.5;-6;fuel;0
32;-3.5;-6;electricity;0
32;-3.5;-5;CO;0
32;-3.5;-5;CO2;0
32;-3.5;-5;HC;0
32;-3.5;-5;PMx;0
32;-3.5;-5;NOx;0
32;-3.5;-5;fuel;0
32;-3.5;-5;electricity;0
32;-3.5;-4;CO;0
32;-3.5;-4;CO2;0
32;-3.5;-4;HC;0
32;-3.5;-4;PMx;0
32;-3.5;-4;NOx;0
32;-3.5;-4;fuel;0
32;-3.5;-4;electricity;0
32;-3.5;-3;CO;0
32;-3.5;-3;CO2;0
32;-3.5;-3;HC;0
32;-3.5;-3;PMx;0
32;-3.5;-3;NOx;0
32;-3.5;-3;fuel;0
32;-3.5;-3;electricity;0
32;-3.5;-2;CO;0
32;-3.5;-2;CO2;0
32;-3.5;-2;HC;0
32;-3.5;-2;PMx;0
32;-3.5;-2;NOx;0
32;-3.5;-2;fuel;0
32;-3.5;-2;electricity;0
32;-3.5;-1;CO;0
32;-3.5;-1;CO2;0
32;-3.5;-1;HC;0
32;-3.5;-1;PMx;0
32;-3.5;-1;NOx;0
32;-3.5;-1;fuel;0
32;-3.5;-1;electricity;0
32;-3.5;0;CO;0
32;-3.5;0;CO2;0
32;-3.5;0;HC;0
32;-3.5;0;PMx;0
32;-3.5;0;NOx;0
32;-3.5;0;fuel;0
32;-3.5;0;electricity;0
32;-3.5;1;CO;0
32;-3.5;1;CO2;0
32;-3.5;1;HC;0
32;-3.5;1;PMx;0
32;-3.5;1;NOx;0
32;-3.5;1;fuel;0
32;-3.5;1;electricity;0
32;-3.5;2;CO;0
32;-3.5;2;CO2;0
32;-3.5;2;HC;0
32;-3.5;2;PMx;0
32;-3.5;2;NOx;0
32;-3.5;2;fuel;0
32;-3.5;2;electricity;0
32;-3.5;3;CO;0
32;-3.5;3;CO2;0
32;-3.5;3;HC;0
32;-3.5;3;PMx;0
32;-3.5;3;NOx;0
32;-3.5;3;fuel;0
32;-3.5;3;electricity;0
32;-3.5;4;CO;0
32;-3.5;4;CO2;0
32;-3.5;4;HC;0
32;-3.5;4;PMx;0
32;-3.5;4;NOx;0
32;-3.5;4;fuel;0
32;-3.5;4;electricity;0
32;-3.5;5;CO;0
32;-3.5;5;CO2;0
32;-3.5;5;HC;0
32;-3.5;5;PMx;0
32;-3.5;5;NOx;0
32;-3.5;5;fuel;0
32;-3.5;5;electricity;0
32;-3.5;6;CO;0
32;-3.5;6;CO2;0
32;-3.5;6;HC;0
32;-3.5;6;PMx;0
32;-3.5;6;NOx;0
32;-3.5;6;fuel;0
32;-3.5;6;electricity;0
32;-3.5;7;CO;0
32;-3.5;7;CO2;0
32;-3.5;7;HC;0
32;-3.5;7;PMx;0
32;-3.5;7;NOx;0
32;-3.5;7;fuel;0
32;-3.5;7;electricity;0
32;-3.5;8;CO;0
32;-3.5;8;CO2;0
32;-3.5;8;HC;0
32;-3.5;8;PMx;0
32;-3.5;8;NOx;0
32;-3.5;8;fuel;0
32;-3.5;8;electricity;0
32;-3.5;9;CO;0
32;-3.5;9;CO2;0
32;-3.5;9;HC;0
32;-3.5;9;PMx;0
32;-3.5;9;NOx;0
32;-3.5;9;fuel;0
32;-3.5;9;electricity;0
32;-3.5;10;CO;0
32;-3.5;10;CO2;0
