26;1;2;PMx;4.10352
26;1;2;NOx;247.925
26;1;2;fuel;10.5864
26;1;2;electricity;0
26;1;3;CO;24.222
26;1;3;CO2;26553.4
26;1;3;HC;4.71783
26;1;3;PMx;4.10352
26;1;3;NOx;247.925
26;1;3;fuel;10.5864
26;1;3;electricity;0
26;1;4;CO;24.222
26;1;4;CO2;26553.4
26;1;4;HC;4.71783
26;1;4;PMx;4.10352
26;1;4;NOx;247.925
26;1;4;fuel;10.5864
26;1;4;electricity;0
26;1;5;CO;24.222
26;1;5;CO2;26553.4
26;1;5;HC;4.71783
26;1;5;PMx;4.10352
26;1;5;NOx;247.925
26;1;5;fuel;10.5864
26;1;5;electricity;0
26;1;6;CO;24.222
26;1;6;CO2;26553.4
26;1;6;HC;4.71783
26;1;6;PMx;4.10352
26;1;6;NOx;247.925
26;1;6;fuel;10.5864
26;1;6;electricity;0
26;1;7;CO;24.222
26;1;7;CO2;26553.4
26;1;7;HC;4.71783
26;1;7;PMx;4.10352
26;1;7;NOx;247.925
26;1;7;fuel;10.5864
26;1;7;electricity;0
26;1;8;CO;24.222
26;1;8;CO2;26553.4
26;1;8;HC;4.71783
26;1;8;PMx;4.10352
26;1;8;NOx;247.925
26;1;8;fuel;10.5864
26;1;8;electricity;0
26;1;9;CO;24.222
26;1;9;CO2;26553.4
26;1;9;HC;4.71783
26;1;9;PMx;4.10352
26;1;9;NOx;247.925
26;1;9;fuel;10.5864
26;1;9;electricity;0
26;1;10;CO;24.222
26;1;10;CO2;26553.4
26;1;10;HC;4.71783
26;1;10;PMx;4.10352
26;1;10;NOx;247.925
26;1;10;fuel;10.5864
26;1;10;electricity;0
26;1.5;-10;CO;32.3949
26;1.5;-10;CO2;34783.3
26;1.5;-10;HC;5.56153
26;1.5;-10;PMx;5.27497
26;1.5;-10;NOx;320.395
26;1.5;-10;fuel;13.8676
26;1.5;-10;electricity;0
26;1.5;-9;CO;32.3949
26;1.5;-9;CO2;34783.3
26;1.5;-9;HC;5.56153
26;1.5;-9;PMx;5.27497
26;1.5;-9;NOx;320.395
26;1.5;-9;fuel;13.8676
26;1.5;-9;electricity;0
26;1.5;-8;CO;32.3949
26;1.5;-8;CO2;34783.3
26;1.5;-8;HC;5.56153
26;1.5;-8;PMx;5.27497
26;1.5;-8;NOx;320.395
26;1.5;-8;fuel;13.8676
26;1.5;-8;electricity;0
26;1.5;-7;CO;32.3949
26;1.5;-7;CO2;34783.3
26;1.5;-7;HC;5.56153
26;1.5;-7;PMx;5.27497
26;1.5;-7;NOx;320.395
26;1.5;-7;fuel;13.8676
26;1.5;-7;electricity;0
26;1.5;-6;CO;32.3949
26;1.5;-6;CO2;34783.3
26;1.5;-6;HC;5.56153
26;1.5;-6;PMx;5.27497
26;1.5;-6;NOx;320.395
26;1.5;-6;fuel;13.8676
26;1.5;-6;electricity;0
26;1.5;-5;CO;32.3949
26;1.5;-5;CO2;34783.3
26;1.5;-5;HC;5.56153
26;1.5;-5;PMx;5.27497
26;1.5;-5;NOx;320.395
26;1.5;-5;fuel;13.8676
26;1.5;-5;electricity;0
26;1.5;-4;CO;32.3949
26;1.5;-4;CO2;34783.3
26;1.5;-4;HC;5.56153
26;1.5;-4;PMx;5.27497
26;1.5;-4;NOx;320.395
26;1.5;-4;fuel;13.8676
26;1.5;-4;electricity;0
26;1.5;-3;CO;32.3949
26;1.5;-3;CO2;34783.3
26;1.5;-3;HC;5.56153
26;1.5;-3;PMx;5.27497
26;1.5;-3;NOx;320.395
26;1.5;-3;fuel;13.8676
26;1.5;-3;electricity;0
26;1.5;-2;CO;32.3949
26;1.5;-2;CO2;34783.3
26;1.5;-2;HC;5.56153
26;1.5;-2;PMx;5.27497
26;1.5;-2;NOx;320.395
26;1.5;-2;fuel;13.8676
26;1.5;-2;electricity;0
26;1.5;-1;CO;32.3949
26;1.5;-1;CO2;34783.3
26;1.5;-1;HC;5.56153
26;1.5;-1;PMx;5.27497
26;1.5;-1;NOx;320.395
26;1.5;-1;fuel;13.8676
26;1.5;-1;electricity;0
26;1.5;0;CO;32.3949
26;1.5;0;CO2;34783.3
26;1.5;0;HC;5.56153
26;1.5;0;PMx;5.27497
26;1.5;0;NOx;320.395
26;1.5;0;fuel;13.8676
26;1.5;0;electricity;0
26;1.5;1;CO;32.3949
26;1.5;1;CO2;34783.3
26;1.5;1;HC;5.56153
26;1.5;1;PMx;5.27497
26;1.5;1;NOx;320.395
26;1.5;1;fuel;13.8676
26;1.5;1;electricity;0
26;1.5;2;CO;32.3949
26;1.5;2;CO2;34783.3
26;1.5;2;HC;5.56153
26;1.5;2;PMx;5.27497
26;1.5;2;NOx;320.395
26;1.5;2;fuel;13.8676
26;1.5;2;electricity;0
26;1.5;3;CO;32.3949
26;1.5;3;CO2;34783.3
26;1.5;3;HC;5.56153
26;1.5;3;PMx;5.27497
26;1.5;3;NOx;320.395
26;1.5;3;fuel;13.8676
26;1.5;3;electricity;0
26;1.5;4;CO;32.3949
26;1.5;4;CO2;34783.3
26;1.5;4;HC;5.56153
26;1.5;4;PMx;5.27497
26;1.5;4;NOx;320.395
26;1.5;4;fuel;13.8676
26;1.5;4;electricity;0
26;1.5;5;CO;32.3949
26;1.5;5;CO2;34783.3
26;1.5;5;HC;5.56153
26;1.5;5;PMx;5.27497
26;1.5;5;NOx;320.395
26;1.5;5;fuel;13.8676
26;1.5;5;electricity;0
26;1.5;6;CO;32.3949
26;1.5;6;CO2;34783.3
26;1.5;6;HC;5.56153
26;1.5;6;PMx;5.27497
26;1.5;6;NOx;320.395
26;1.5;6;fuel;13.8676
26;1.5;6;electricity;0
26;1.5;7;CO;32.3949
26;1.5;7;CO2;34783.3
26;1.5;7;HC;5.56153
26;1.5;7;PMx;5.27497
26;1.5;7;NOx;320.395
26;1.5;7;fuel;13.8676
26;1.5;7;electricity;0
26;1.5;8;CO;32.3949
26;1.5;8;CO2;34783.3
26;1.5;8;HC;5.56153
26;1.5;8;PMx;5.27497
26;1.5;8;NOx;320.395
26;1.5;8;fuel;13.8676
26;1.5;8;electricity;0
26;1.5;9;CO;32.3949
26;1.5;9;CO2;34783.3
26;1.5;9;HC;5.56153
26;1.5;9;PMx;5.27497
26;1.5;9;NOx;320.395
26;1.5;9;fuel;13.8676
26;1.5;9;electricity;0
26;1.5;10;CO;32.3949
26;1.5;10;CO2;34783.3
26;1.5;10;HC;5.56153
26;1.5;10;PMx;5.27497
26;1.5;10;NOx;320.395
26;1.5;10;fuel;13.8676
26;1.5;10;electricity;0
26;2;-10;CO;40.9426
26;2;-10;CO2;43372.9
26;2;-10;HC;6.442
26;2;-10;PMx;6.49073
26;2;-10;NOx;392.554
26;2;-10;fuel;17.2921
26;2;-10;electricity;0
26;2;-9;CO;40.9426
26;2;-9;CO2;43372.9
26;2;-9;HC;6.442
26;2;-9;PMx;6.49073
26;2;-9;NOx;392.554
26;2;-9;fuel;17.2921
26;2;-9;electricity;0
26;2;-8;CO;40.9426
26;2;-8;CO2;43372.9
26;2;-8;HC;6.442
26;2;-8;PMx;6.49073
26;2;-8;NOx;392.554
26;2;-8;fuel;17.2921
26;2;-8;electricity;0
26;2;-7;CO;40.9426
26;2;-7;CO2;43372.9
26;2;-7;HC;6.442
26;2;-7;PMx;6.49073
26;2;-7;NOx;392.554
26;2;-7;fuel;17.2921
26;2;-7;electricity;0
26;2;-6;CO;40.9426
26;2;-6;CO2;43372.9
26;2;-6;HC;6.442
26;2;-6;PMx;6.49073
26;2;-6;NOx;392.554
26;2;-6;fuel;17.2921
26;2;-6;electricity;0
26;2;-5;CO;40.9426
26;2;-5;CO2;43372.9
26;2;-5;HC;6.442
26;2;-5;PMx;6.49073
26;2;-5;NOx;392.554
26;2;-5;fuel;17.2921
26;2;-5;electricity;0
26;2;-4;CO;40.9426
26;2;-4;CO2;43372.9
26;2;-4;HC;6.442
26;2;-4;PMx;6.49073
26;2;-4;NOx;392.554
26;2;-4;fuel;17.2921
26;2;-4;electricity;0
26;2;-3;CO;40.9426
26;2;-3;CO2;43372.9
26;2;-3;HC;6.442
26;2;-3;PMx;6.49073
26;2;-3;NOx;392.554
26;2;-3;fuel;17.2921
26;2;-3;electricity;0
26;2;-2;CO;40.9426
26;2;-2;CO2;43372.9
26;2;-2;HC;6.442
26;2;-2;PMx;6.49073
26;2;-2;NOx;392.554
26;2;-2;fuel;17.2921
26;2;-2;electricity;0
26;2;-1;CO;40.9426
26;2;-1;CO2;43372.9
26;2;-1;HC;6.442
26;2;-1;PMx;6.49073
26;2;-1;NOx;392.554
26;2;-1;fuel;17.2921
26;2;-1;electricity;0
26;2;0;CO;40.9426
26;2;0;CO2;43372.9
26;2;0;HC;6.442
26;2;0;PMx;6.49073
26;2;0;NOx;392.554
26;2;0;fuel;17.2921
26;2;0;electricity;0
26;2;1;CO;40.9426
26;2;1;CO2;43372.9
26;2;1;HC;6.442
26;2;1;PMx;6.49073
26;2;1;NOx;392.554
26;2;1;fuel;17.2921
26;2;1;electricity;0
26;2;2;CO;40.9426
26;2;2;CO2;43372.9
26;2;2;HC;6.442
26;2;2;PMx;6.49073
26;2;2;NOx;392.554
26;2;2;fuel;17.2921
26;2;2;electricity;0
26;2;3;CO;40.9426
26;2;3;CO2;43372.9
26;2;3;HC;6.442
26;2;3;PMx;6.49073
26;2;3;NOx;392.554
26;2;3;fuel;17.2921
26;2;3;electricity;0
26;2;4;CO;40.9426
26;2;4;CO2;43372.9
26;2;4;HC;6.442
26;2;4;PMx;6.49073
26;2;4;NOx;392.554
26;2;4;fuel;17.2921
26;2;4;electricity;0
26;2;5;CO;40.9426
26;2;5;CO2;43372.9
26;2;5;HC;6.442
26;2;5;PMx;6.49073
26;2;5;NOx;392.554
26;2;5;fuel;17.2921
26;2;5;electricity;0
26;2;6;CO;40.9426
26;2;6;CO2;43372.9
26;2;6;HC;6.442
26;2;6;PMx;6.49073
26;2;6;NOx;392.554
26;2;6;fuel;17.2921
26;2;6;electricity;0
26;2;7;CO;40.9426
26;2;7;CO2;43372.9
26;2;7;HC;6.442
26;2;7;PMx;6.49073
26;2;7;NOx;392.554
26;2;7;fuel;17.2921
26;2;7;electricity;0
26;2;8;CO;40.9426
26;2;8;CO2;43372.9
26;2;8;HC;6.442
26;2;8;PMx;6.49073
26;2;8;NOx;392.554
26;2;8;fuel;17.2921
26;2;8;electricity;0
26;2;9;CO;40.9426
26;2;9;CO2;43372.9
26;2;9;HC;6.442
26;2;9;PMx;6.49073
26;2;9;NOx;392.554
26;2;9;fuel;17.2921
26;2;9;electricity;0
26;2;10;CO;40.9426
26;2;10;CO2;43372.9
26;2;10;HC;6.442
26;2;10;PMx;6.49073
26;2;10;NOx;392.554
26;2;10;fuel;17.2921
26;2;10;electricity;0
26;2.5;-10;CO;49.8994
26;2.5;-10;CO2;52356
26;2.5;-10;HC;7.36266
26;2.5;-10;PMx;7.75539
26;2.5;-10;NOx;464.59
26;2.5;-10;fuel;20.8735
26;2.5;-10;electricity;0
26;2.5;-9;CO;49.8994
26;2.5;-9;CO2;52356
26;2.5;-9;HC;7.36266
26;2.5;-9;PMx;7.75539
26;2.5;-9;NOx;464.59
26;2.5;-9;fuel;20.8735
26;2.5;-9;electricity;0
26;2.5;-8;CO;49.8994
26;2.5;-8;CO2;52356
26;2.5;-8;HC;7.36266
26;2.5;-8;PMx;7.75539
26;2.5;-8;NOx;464.59
26;2.5;-8;fuel;20.8735
26;2.5;-8;electricity;0
26;2.5;-7;CO;49.8994
26;2.5;-7;CO2;52356
26;2.5;-7;HC;7.36266
26;2.5;-7;PMx;7.75539
26;2.5;-7;NOx;464.59
26;2.5;-7;fuel;20.8735
26;2.5;-7;electricity;0
26;2.5;-6;CO;49.8994
26;2.5;-6;CO2;52356
26;2.5;-6;HC;7.36266
26;2.5;-6;PMx;7.75539
26;2.5;-6;NOx;464.59
26;2.5;-6;fuel;20.8735
26;2.5;-6;electricity;0
26;2.5;-5;CO;49.8994
26;2.5;-5;CO2;52356
26;2.5;-5;HC;7.36266
26;2.5;-5;PMx;7.75539
26;2.5;-5;NOx;464.59
26;2.5;-5;fuel;20.8735
26;2.5;-5;electricity;0
26;2.5;-4;CO;49.8994
26;2.5;-4;CO2;52356
26;2.5;-4;HC;7.36266
26;2.5;-4;PMx;7.75539
26;2.5;-4;NOx;464.59
26;2.5;-4;fuel;20.8735
26;2.5;-4;electricity;0
26;2.5;-3;CO;49.8994
26;2.5;-3;CO2;52356
26;2.5;-3;HC;7.36266
26;2.5;-3;PMx;7.75539
26;2.5;-3;NOx;464.59
26;2.5;-3;fuel;20.8735
26;2.5;-3;electricity;0
26;2.5;-2;CO;49.8994
26;2.5;-2;CO2;52356
26;2.5;-2;HC;7.36266
26;2.5;-2;PMx;7.75539
26;2.5;-2;NOx;464.59
26;2.5;-2;fuel;20.8735
26;2.5;-2;electricity;0
26;2.5;-1;CO;49.8994
26;2.5;-1;CO2;52356
26;2.5;-1;HC;7.36266
26;2.5;-1;PMx;7.75539
26;2.5;-1;NOx;464.59
26;2.5;-1;fuel;20.8735
26;2.5;-1;electricity;0
26;2.5;0;CO;49.8994
26;2.5;0;CO2;52356
26;2.5;0;HC;7.36266
26;2.5;0;PMx;7.75539
26;2.5;0;NOx;464.59
26;2.5;0;fuel;20.8735
26;2.5;0;electricity;0
26;2.5;1;CO;49.8994
26;2.5;1;CO2;52356
26;2.5;1;HC;7.36266
26;2.5;1;PMx;7.75539
26;2.5;1;NOx;464.59
26;2.5;1;fuel;20.8735
26;2.5;1;electricity;0
26;2.5;2;CO;49.8994
26;2.5;2;CO2;52356
26;2.5;2;HC;7.36266
26;2.5;2;PMx;7.75539
26;2.5;2;NOx;464.59
26;2.5;2;fuel;20.8735
26;2.5;2;electricity;0
26;2.5;3;CO;49.8994
26;2.5;3;CO2;52356
26;2.5;3;HC;7.36266
26;2.5;3;PMx;7.75539
26;2.5;3;NOx;464.59
26;2.5;3;fuel;20.8735
26;2.5;3;electricity;0
26;2.5;4;CO;49.8994
26;2.5;4;CO2;52356
26;2.5;4;HC;7.36266
26;2.5;4;PMx;7.75539
26;2.5;4;NOx;464.59
26;2.5;4;fuel;20.8735
26;2.5;4;electricity;0
26;2.5;5;CO;49.8994
26;2.5;5;CO2;52356
26;2.5;5;HC;7.36266
26;2.5;5;PMx;7.75539
26;2.5;5;NOx;464.59
26;2.5;5;fuel;20.8735
26;2.5;5;electricity;0
26;2.5;6;CO;49.8994
26;2.5;6;CO2;52356
26;2.5;6;HC;7.36266
26;2.5;6;PMx;7.75539
26;2.5;6;NOx;464.59
26;2.5;6;fuel;20.8735
26;2.5;6;electricity;0
26;2.5;7;CO;49.8994
26;2.5;7;CO2;52356
26;2.5;7;HC;7.36266
26;2.5;7;PMx;7.75539
26;2.5;7;NOx;464.59
26;2.5;7;fuel;20.8735
26;2.5;7;electricity;0
26;2.5;8;CO;49.8994
26;2.5;8;CO2;52356
26;2.5;8;HC;7.36266
26;2.5;8;PMx;7.75539
26;2.5;8;NOx;464.59
26;2.5;8;fuel;20.8735
26;2.5;8;electricity;0
26;2.5;9;CO;49.8994
26;2.5;9;CO2;52356
26;2.5;9;HC;7.36266
26;2.5;9;PMx;7.75539
26;2.5;9;NOx;464.59
26;2.5;9;fuel;20.8735
26;2.5;9;electricity;0
26;2.5;10;CO;49.8994
26;2.5;10;CO2;52356
26;2.5;10;HC;7.36266
26;2.5;10;PMx;7.75539
26;2.5;10;NOx;464.59
26;2.5;10;fuel;20.8735
26;2.5;10;electricity;0
26;3;-10;CO;59.3057
26;3;-10;CO2;61772.6
26;3;-10;HC;8.32765
26;3;-10;PMx;9.07434
26;3;-10;NOx;536.701
26;3;-10;fuel;24.6277
26;3;-10;electricity;0
26;3;-9;CO;59.3057
26;3;-9;CO2;61772.6
26;3;-9;HC;8.32765
26;3;-9;PMx;9.07434
26;3;-9;NOx;536.701
26;3;-9;fuel;24.6277
26;3;-9;electricity;0
26;3;-8;CO;59.3057
26;3;-8;CO2;61772.6
26;3;-8;HC;8.32765
26;3;-8;PMx;9.07434
26;3;-8;NOx;536.701
26;3;-8;fuel;24.6277
26;3;-8;electricity;0
26;3;-7;CO;59.3057
26;3;-7;CO2;61772.6
26;3;-7;HC;8.32765
26;3;-7;PMx;9.07434
26;3;-7;NOx;536.701
26;3;-7;fuel;24.6277
26;3;-7;electricity;0
26;3;-6;CO;59.3057
26;3;-6;CO2;61772.6
26;3;-6;HC;8.32765
26;3;-6;PMx;9.07434
26;3;-6;NOx;536.701
26;3;-6;fuel;24.6277
26;3;-6;electricity;0
26;3;-5;CO;59.3057
26;3;-5;CO2;61772.6
26;3;-5;HC;8.32765
26;3;-5;PMx;9.07434
26;3;-5;NOx;536.701
26;3;-5;fuel;24.6277
26;3;-5;electricity;0
26;3;-4;CO;59.3057
26;3;-4;CO2;61772.6
26;3;-4;HC;8.32765
26;3;-4;PMx;9.07434
26;3;-4;NOx;536.701
26;3;-4;fuel;24.6277
26;3;-4;electricity;0
26;3;-3;CO;59.3057
26;3;-3;CO2;61772.6
26;3;-3;HC;8.32765
26;3;-3;PMx;9.07434
26;3;-3;NOx;536.701
26;3;-3;fuel;24.6277
26;3;-3;electricity;0
26;3;-2;CO;59.3057
26;3;-2;CO2;61772.6
26;3;-2;HC;8.32765
26;3;-2;PMx;9.07434
26;3;-2;NOx;536.701
26;3;-2;fuel;24.6277
26;3;-2;electricity;0
26;3;-1;CO;59.3057
26;3;-1;CO2;61772.6
26;3;-1;HC;8.32765
26;3;-1;PMx;9.07434
26;3;-1;NOx;536.701
26;3;-1;fuel;24.6277
26;3;-1;electricity;0
26;3;0;CO;59.3057
26;3;0;CO2;61772.6
26;3;0;HC;8.32765
26;3;0;PMx;9.07434
26;3;0;NOx;536.701
26;3;0;fuel;24.6277
26;3;0;electricity;0
26;3;1;CO;59.3057
26;3;1;CO2;61772.6
26;3;1;HC;8.32765
26;3;1;PMx;9.07434
26;3;1;NOx;536.701
26;3;1;fuel;24.6277
26;3;1;electricity;0
26;3;2;CO;59.3057
26;3;2;CO2;61772.6
26;3;2;HC;8.32765
26;3;2;PMx;9.07434
26;3;2;NOx;536.701
26;3;2;fuel;24.6277
26;3;2;electricity;0
26;3;3;CO;59.3057
26;3;3;CO2;61772.6
26;3;3;HC;8.32765
26;3;3;PMx;9.07434
26;3;3;NOx;536.701
26;3;3;fuel;24.6277
26;3;3;electricity;0
26;3;4;CO;59.3057
26;3;4;CO2;61772.6
26;3;4;HC;8.32765
26;3;4;PMx;9.07434
26;3;4;NOx;536.701
26;3;4;fuel;24.6277
26;3;4;electricity;0
26;3;5;CO;59.3057
26;3;5;CO2;61772.6
26;3;5;HC;8.32765
26;3;5;PMx;9.07434
26;3;5;NOx;536.701
26;3;5;fuel;24.6277
26;3;5;electricity;0
26;3;6;CO;59.3057
26;3;6;CO2;61772.6
26;3;6;HC;8.32765
26;3;6;PMx;9.07434
26;3;6;NOx;536.701
26;3;6;fuel;24.6277
26;3;6;electricity;0
26;3;7;CO;59.3057
26;3;7;CO2;61772.6
26;3;7;HC;8.32765
26;3;7;PMx;9.07434
26;3;7;NOx;536.701
26;3;7;fuel;24.6277
26;3;7;electricity;0
26;3;8;CO;59.3057
26;3;8;CO2;61772.6
26;3;8;HC;8.32765
26;3;8;PMx;9.07434
26;3;8;NOx;536.701
26;3;8;fuel;24.6277
26;3;8;electricity;0
26;3;9;CO;59.3057
26;3;9;CO2;61772.6
26;3;9;HC;8.32765
26;3;9;PMx;9.07434
26;3;9;NOx;536.701
26;3;9;fuel;24.6277
26;3;9;electricity;0
26;3;10;CO;59.3057
26;3;10;CO2;61772.6
26;3;10;HC;8.32765
26;3;10;PMx;9.07434
26;3;10;NOx;536.701
26;3;10;fuel;24.6277
26;3;10;electricity;0
26;3.5;-10;CO;69.2104
26;3.5;-10;CO2;71670.7
26;3.5;-10;HC;9.34185
26;3.5;-10;PMx;10.454
26;3.5;-10;NOx;609.098
26;3.5;-10;fuel;28.574
26;3.5;-10;electricity;0
26;3.5;-9;CO;69.2104
26;3.5;-9;CO2;71670.7
26;3.5;-9;HC;9.34185
26;3.5;-9;PMx;10.454
26;3.5;-9;NOx;609.098
26;3.5;-9;fuel;28.574
26;3.5;-9;electricity;0
26;3.5;-8;CO;69.2104
26;3.5;-8;CO2;71670.7
26;3.5;-8;HC;9.34185
26;3.5;-8;PMx;10.454
26;3.5;-8;NOx;609.098
26;3.5;-8;fuel;28.574
26;3.5;-8;electricity;0
26;3.5;-7;CO;69.2104
26;3.5;-7;CO2;71670.7
26;3.5;-7;HC;9.34185
26;3.5;-7;PMx;10.454
26;3.5;-7;NOx;609.098
26;3.5;-7;fuel;28.574
26;3.5;-7;electricity;0
26;3.5;-6;CO;69.2104
26;3.5;-6;CO2;71670.7
26;3.5;-6;HC;9.34185
26;3.5;-6;PMx;10.454
26;3.5;-6;NOx;609.098
26;3.5;-6;fuel;28.574
26;3.5;-6;electricity;0
26;3.5;-5;CO;69.2104
26;3.5;-5;CO2;71670.7
26;3.5;-5;HC;9.34185
26;3.5;-5;PMx;10.454
26;3.5;-5;NOx;609.098
26;3.5;-5;fuel;28.574
26;3.5;-5;electricity;0
26;3.5;-4;CO;69.2104
26;3.5;-4;CO2;71670.7
26;3.5;-4;HC;9.34185
26;3.5;-4;PMx;10.454
26;3.5;-4;NOx;609.098
26;3.5;-4;fuel;28.574
26;3.5;-4;electricity;0
26;3.5;-3;CO;69.2104
26;3.5;-3;CO2;71670.7
26;3.5;-3;HC;9.34185
26;3.5;-3;PMx;10.454
26;3.5;-3;NOx;609.098
26;3.5;-3;fuel;28.574
26;3.5;-3;electricity;0
26;3.5;-2;CO;69.2104
26;3.5;-2;CO2;71670.7
26;3.5;-2;HC;9.34185
26;3.5;-2;PMx;10.454
26;3.5;-2;NOx;609.098
26;3.5;-2;fuel;28.574
26;3.5;-2;electricity;0
26;3.5;-1;CO;69.2104
26;3.5;-1;CO2;71670.7
26;3.5;-1;HC;9.34185
26;3.5;-1;PMx;10.454
26;3.5;-1;NOx;609.098
26;3.5;-1;fuel;28.574
26;3.5;-1;electricity;0
26;3.5;0;CO;69.2104
26;3.5;0;CO2;71670.7
26;3.5;0;HC;9.34185
26;3.5;0;PMx;10.454
26;3.5;0;NOx;609.098
26;3.5;0;fuel;28.574
26;3.5;0;electricity;0
26;3.5;1;CO;69.2104
26;3.5;1;CO2;71670.7
26;3.5;1;HC;9.34185
26;3.5;1;PMx;10.454
26;3.5;1;NOx;609.098
26;3.5;1;fuel;28.574
26;3.5;1;electricity;0
26;3.5;2;CO;69.2104
26;3.5;2;CO2;71670.7
26;3.5;2;HC;9.34185
26;3.5;2;PMx;10.454
26;3.5;2;NOx;609.098
26;3.5;2;fuel;28.574
26;3.5;2;electricity;0
26;3.5;3;CO;69.2104
26;3.5;3;CO2;71670.7
26;3.5;3;HC;9.34185
26;3.5;3;PMx;10.454
26;3.5;3;NOx;609.098
26;3.5;3;fuel;28.574
26;3.5;3;electricity;0
26;3.5;4;CO;69.2104
26;3.5;4;CO2;71670.7
26;3.5;4;HC;9.34185
26;3.5;4;PMx;10.454
26;3.5;4;NOx;609.098
26;3.5;4;fuel;28.574
26;3.5;4;electricity;0
26;3.5;5;CO;69.2104
26;3.5;5;CO2;71670.7
26;3.5;5;HC;9.34185
26;3.5;5;PMx;10.454
26;3.5;5;NOx;609.098
26;3.5;5;fuel;28.574
26;3.5;5;electricity;0
26;3.5;6;CO;69.2104
26;3.5;6;CO2;71670.7
26;3.5;6;HC;9.34185
26;3.5;6;PMx;10.454
26;3.5;6;NOx;609.098
26;3.5;6;fuel;28.574
26;3.5;6;electricity;0
26;3.5;7;CO;69.2104
26;3.5;7;CO2;71670.7
26;3.5;7;HC;9.34185
26;3.5;7;PMx;10.454
26;3.5;7;NOx;609.098
26;3.5;7;fuel;28.574
26;3.5;7;electricity;0
26;3.5;8;CO;69.2104
26;3.5;8;CO2;71670.7
26;3.5;8;HC;9.34185
26;3.5;8;PMx;10.454
26;3.5;8;NOx;609.098
26;3.5;8;fuel;28.574
26;3.5;8;electricity;0
26;3.5;9;CO;69.2104
26;3.5;9;CO2;71670.7
26;3.5;9;HC;9.34185
26;3.5;9;PMx;10.454
26;3.5;9;NOx;609.098
26;3.5;9;fuel;28.574
26;3.5;9;electricity;0
26;3.5;10;CO;69.2104
26;3.5;10;CO2;71670.7
26;3.5;10;HC;9.34185
26;3.5;10;PMx;10.454
26;3.5;10;NOx;609.098
26;3.5;10;fuel;28.574
26;3.5;10;electricity;0
26;4;-10;CO;79.6726
26;4;-10;CO2;82108.5
26;4;-10;HC;10.4112
26;4;-10;PMx;11.9021
26;4;-10;NOx;682.018
26;4;-10;fuel;32.7354
26;4;-10;electricity;0
26;4;-9;CO;79.6726
26;4;-9;CO2;82108.5
26;4;-9;HC;10.4112
26;4;-9;PMx;11.9021
26;4;-9;NOx;682.018
26;4;-9;fuel;32.7354
26;4;-9;electricity;0
26;4;-8;CO;79.6726
26;4;-8;CO2;82108.5
26;4;-8;HC;10.4112
26;4;-8;PMx;11.9021
26;4;-8;NOx;682.018
26;4;-8;fuel;32.7354
26;4;-8;electricity;0
26;4;-7;CO;79.6726
26;4;-7;CO2;82108.5
26;4;-7;HC;10.4112
26;4;-7;PMx;11.9021
26;4;-7;NOx;682.018
26;4;-7;fuel;32.7354
26;4;-7;electricity;0
26;4;-6;CO;79.6726
26;4;-6;CO2;82108.5
26;4;-6;HC;10.4112
26;4;-6;PMx;11.9021
26;4;-6;NOx;682.018
26;4;-6;fuel;32.7354
26;4;-6;electricity;0
26;4;-5;CO;79.6726
26;4;-5;CO2;82108.5
26;4;-5;HC;10.4112
26;4;-5;PMx;11.9021
26;4;-5;NOx;682.018
26;4;-5;fuel;32.7354
26;4;-5;electricity;0
26;4;-4;CO;79.6726
26;4;-4;CO2;82108.5
26;4;-4;HC;10.4112
26;4;-4;PMx;11.9021
26;4;-4;NOx;682.018
26;4;-4;fuel;32.7354
26;4;-4;electricity;0
26;4;-3;CO;79.6726
26;4;-3;CO2;82108.5
26;4;-3;HC;10.4112
26;4;-3;PMx;11.9021
26;4;-3;NOx;682.018
26;4;-3;fuel;32.7354
26;4;-3;electricity;0
26;4;-2;CO;79.6726
26;4;-2;CO2;82108.5
26;4;-2;HC;10.4112
26;4;-2;PMx;11.9021
26;4;-2;NOx;682.018
26;4;-2;fuel;32.7354
26;4;-2;electricity;0
26;4;-1;CO;79.6726
26;4;-1;CO2;82108.5
26;4;-1;HC;10.4112
26;4;-1;PMx;11.9021
26;4;-1;NOx;682.018
26;4;-1;fuel;32.7354
26;4;-1;electricity;0
26;4;0;CO;79.6726
26;4;0;CO2;82108.5
26;4;0;HC;10.4112
26;4;0;PMx;11.9021
26;4;0;NOx;682.018
26;4;0;fuel;32.7354
26;4;0;electricity;0
26;4;1;CO;79.6726
26;4;1;CO2;82108.5
26;4;1;HC;10.4112
26;4;1;PMx;11.9021
26;4;1;NOx;682.018
26;4;1;fuel;32.7354
26;4;1;electricity;0
26;4;2;CO;79.6726
26;4;2;CO2;82108.5
26;4;2;HC;10.4112
26;4;2;PMx;11.9021
26;4;2;NOx;682.018
26;4;2;fuel;32.7354
26;4;2;electricity;0
26;4;3;CO;79.6726
26;4;3;CO2;82108.5
26;4;3;HC;10.4112
26;4;3;PMx;11.9021
26;4;3;NOx;682.018
26;4;3;fuel;32.7354
26;4;3;electricity;0
26;4;4;CO;79.6726
26;4;4;CO2;82108.5
26;4;4;HC;10.4112
26;4;4;PMx;11.9021
26;4;4;NOx;682.018
26;4;4;fuel;32.7354
26;4;4;electricity;0
26;4;5;CO;79.6726
26;4;5;CO2;82108.5
26;4;5;HC;10.4112
26;4;5;PMx;11.9021
26;4;5;NOx;682.018
