28;1.5;-4;CO;664.197
28;1.5;-4;CO2;13618.9
28;1.5;-4;HC;27.2513
28;1.5;-4;PMx;0
28;1.5;-4;NOx;72.0919
28;1.5;-4;fuel;5.43921
28;1.5;-4;electricity;0
28;1.5;-3;CO;664.197
28;1.5;-3;CO2;13618.9
28;1.5;-3;HC;27.2513
28;1.5;-3;PMx;0
28;1.5;-3;NOx;72.0919
28;1.5;-3;fuel;5.43921
28;1.5;-3;electricity;0
28;1.5;-2;CO;664.197
28;1.5;-2;CO2;13618.9
28;1.5;-2;HC;27.2513
28;1.5;-2;PMx;0
28;1.5;-2;NOx;72.0919
28;1.5;-2;fuel;5.43921
28;1.5;-2;electricity;0
28;1.5;-1;CO;664.197
28;1.5;-1;CO2;13618.9
28;1.5;-1;HC;27.2513
28;1.5;-1;PMx;0
28;1.5;-1;NOx;72.0919
28;1.5;-1;fuel;5.43921
28;1.5;-1;electricity;0
28;1.5;0;CO;664.197
28;1.5;0;CO2;13618.9
28;1.5;0;HC;27.2513
28;1.5;0;PMx;0
28;1.5;0;NOx;72.0919
28;1.5;0;fuel;5.43921
28;1.5;0;electricity;0
28;1.5;1;CO;664.197
28;1.5;1;CO2;13618.9
28;1.5;1;HC;27.2513
28;1.5;1;PMx;0
28;1.5;1;NOx;72.0919
28;1.5;1;fuel;5.43921
28;1.5;1;electricity;0
28;1.5;2;CO;664.197
28;1.5;2;CO2;13618.9
28;1.5;2;HC;27.2513
28;1.5;2;PMx;0
28;1.5;2;NOx;72.0919
28;1.5;2;fuel;5.43921
28;1.5;2;electricity;0
28;1.5;3;CO;664.197
28;1.5;3;CO2;13618.9
28;1.5;3;HC;27.2513
28;1.5;3;PMx;0
28;1.5;3;NOx;72.0919
28;1.5;3;fuel;5.43921
28;1.5;3;electricity;0
28;1.5;4;CO;664.197
28;1.5;4;CO2;13618.9
28;1.5;4;HC;27.2513
28;1.5;4;PMx;0
28;1.5;4;NOx;72.0919
28;1.5;4;fuel;5.43921
28;1.5;4;electricity;0
28;1.5;5;CO;664.197
28;1.5;5;CO2;13618.9
28;1.5;5;HC;27.2513
28;1.5;5;PMx;0
28;1.5;5;NOx;72.0919
28;1.5;5;fuel;5.43921
28;1.5;5;electricity;0
28;1.5;6;CO;664.197
28;1.5;6;CO2;13618.9
28;1.5;6;HC;27.2513
28;1.5;6;PMx;0
28;1.5;6;NOx;72.0919
28;1.5;6;fuel;5.43921
28;1.5;6;electricity;0
28;1.5;7;CO;664.197
28;1.5;7;CO2;13618.9
28;1.5;7;HC;27.2513
28;1.5;7;PMx;0
28;1.5;7;NOx;72.0919
28;1.5;7;fuel;5.43921
28;1.5;7;electricity;0
28;1.5;8;CO;664.197
28;1.5;8;CO2;13618.9
28;1.5;8;HC;27.2513
28;1.5;8;PMx;0
28;1.5;8;NOx;72.0919
28;1.5;8;fuel;5.43921
28;1.5;8;electricity;0
28;1.5;9;CO;664.197
28;1.5;9;CO2;13618.9
28;1.5;9;HC;27.2513
28;1.5;9;PMx;0
28;1.5;9;NOx;72.0919
28;1.5;9;fuel;5.43921
28;1.5;9;electricity;0
28;1.5;10;CO;664.197
28;1.5;10;CO2;13618.9
28;1.5;10;HC;27.2513
28;1.5;10;PMx;0
28;1.5;10;NOx;72.0919
28;1.5;10;fuel;5.43921
28;1.5;10;electricity;0
28;2;-10;CO;859.2
28;2;-10;CO2;17811.1
28;2;-10;HC;38.1155
28;2;-10;PMx;0
28;2;-10;NOx;95.7699
28;2;-10;fuel;7.11621
28;2;-10;electricity;0
28;2;-9;CO;859.2
28;2;-9;CO2;17811.1
28;2;-9;HC;38.1155
28;2;-9;PMx;0
28;2;-9;NOx;95.7699
28;2;-9;fuel;7.11621
28;2;-9;electricity;0
28;2;-8;CO;859.2
28;2;-8;CO2;17811.1
28;2;-8;HC;38.1155
28;2;-8;PMx;0
28;2;-8;NOx;95.7699
28;2;-8;fuel;7.11621
28;2;-8;electricity;0
28;2;-7;CO;859.2
28;2;-7;CO2;17811.1
28;2;-7;HC;38.1155
28;2;-7;PMx;0
28;2;-7;NOx;95.7699
28;2;-7;fuel;7.11621
28;2;-7;electricity;0
28;2;-6;CO;859.2
28;2;-6;CO2;17811.1
28;2;-6;HC;38.1155
28;2;-6;PMx;0
28;2;-6;NOx;95.7699
28;2;-6;fuel;7.11621
28;2;-6;electricity;0
28;2;-5;CO;859.2
28;2;-5;CO2;17811.1
28;2;-5;HC;38.1155
28;2;-5;PMx;0
28;2;-5;NOx;95.7699
28;2;-5;fuel;7.11621
28;2;-5;electricity;0
28;2;-4;CO;859.2
28;2;-4;CO2;17811.1
28;2;-4;HC;38.1155
28;2;-4;PMx;0
28;2;-4;NOx;95.7699
28;2;-4;fuel;7.11621
28;2;-4;electricity;0
28;2;-3;CO;859.2
28;2;-3;CO2;17811.1
28;2;-3;HC;38.1155
28;2;-3;PMx;0
28;2;-3;NOx;95.7699
28;2;-3;fuel;7.11621
28;2;-3;electricity;0
28;2;-2;CO;859.2
28;2;-2;CO2;17811.1
28;2;-2;HC;38.1155
28;2;-2;PMx;0
28;2;-2;NOx;95.7699
28;2;-2;fuel;7.11621
28;2;-2;electricity;0
28;2;-1;CO;859.2
28;2;-1;CO2;17811.1
28;2;-1;HC;38.1155
28;2;-1;PMx;0
28;2;-1;NOx;95.7699
28;2;-1;fuel;7.11621
28;2;-1;electricity;0
28;2;0;CO;859.2
28;2;0;CO2;17811.1
28;2;0;HC;38.1155
28;2;0;PMx;0
28;2;0;NOx;95.7699
28;2;0;fuel;7.11621
28;2;0;electricity;0
28;2;1;CO;859.2
28;2;1;CO2;17811.1
28;2;1;HC;38.1155
28;2;1;PMx;0
28;2;1;NOx;95.7699
28;2;1;fuel;7.11621
28;2;1;electricity;0
28;2;2;CO;859.2
28;2;2;CO2;17811.1
28;2;2;HC;38.1155
28;2;2;PMx;0
28;2;2;NOx;95.7699
28;2;2;fuel;7.11621
28;2;2;electricity;0
28;2;3;CO;859.2
28;2;3;CO2;17811.1
28;2;3;HC;38.1155
28;2;3;PMx;0
28;2;3;NOx;95.7699
28;2;3;fuel;7.11621
28;2;3;electricity;0
28;2;4;CO;859.2
28;2;4;CO2;17811.1
28;2;4;HC;38.1155
28;2;4;PMx;0
28;2;4;NOx;95.7699
28;2;4;fuel;7.11621
28;2;4;electricity;0
28;2;5;CO;859.2
28;2;5;CO2;17811.1
28;2;5;HC;38.1155
28;2;5;PMx;0
28;2;5;NOx;95.7699
28;2;5;fuel;7.11621
28;2;5;electricity;0
28;2;6;CO;859.2
28;2;6;CO2;17811.1
28;2;6;HC;38.1155
28;2;6;PMx;0
28;2;6;NOx;95.7699
28;2;6;fuel;7.11621
28;2;6;electricity;0
28;2;7;CO;859.2
28;2;7;CO2;17811.1
28;2;7;HC;38.1155
28;2;7;PMx;0
28;2;7;NOx;95.7699
28;2;7;fuel;7.11621
28;2;7;electricity;0
28;2;8;CO;859.2
28;2;8;CO2;17811.1
28;2;8;HC;38.1155
28;2;8;PMx;0
28;2;8;NOx;95.7699
28;2;8;fuel;7.11621
28;2;8;electricity;0
28;2;9;CO;859.2
28;2;9;CO2;17811.1
28;2;9;HC;38.1155
28;2;9;PMx;0
28;2;9;NOx;95.7699
28;2;9;fuel;7.11621
28;2;9;electricity;0
28;2;10;CO;859.2
28;2;10;CO2;17811.1
28;2;10;HC;38.1155
28;2;10;PMx;0
28;2;10;NOx;95.7699
28;2;10;fuel;7.11621
28;2;10;electricity;0
28;2.5;-10;CO;1080.19
28;2.5;-10;CO2;22820
28;2.5;-10;HC;51.6229
28;2.5;-10;PMx;0
28;2.5;-10;NOx;124.976
28;2.5;-10;fuel;9.12021
28;2.5;-10;electricity;0
28;2.5;-9;CO;1080.19
28;2.5;-9;CO2;22820
28;2.5;-9;HC;51.6229
28;2.5;-9;PMx;0
28;2.5;-9;NOx;124.976
28;2.5;-9;fuel;9.12021
28;2.5;-9;electricity;0
28;2.5;-8;CO;1080.19
28;2.5;-8;CO2;22820
28;2.5;-8;HC;51.6229
28;2.5;-8;PMx;0
28;2.5;-8;NOx;124.976
28;2.5;-8;fuel;9.12021
28;2.5;-8;electricity;0
28;2.5;-7;CO;1080.19
28;2.5;-7;CO2;22820
28;2.5;-7;HC;51.6229
28;2.5;-7;PMx;0
28;2.5;-7;NOx;124.976
28;2.5;-7;fuel;9.12021
28;2.5;-7;electricity;0
28;2.5;-6;CO;1080.19
28;2.5;-6;CO2;22820
28;2.5;-6;HC;51.6229
28;2.5;-6;PMx;0
28;2.5;-6;NOx;124.976
28;2.5;-6;fuel;9.12021
28;2.5;-6;electricity;0
28;2.5;-5;CO;1080.19
28;2.5;-5;CO2;22820
28;2.5;-5;HC;51.6229
28;2.5;-5;PMx;0
28;2.5;-5;NOx;124.976
28;2.5;-5;fuel;9.12021
28;2.5;-5;electricity;0
28;2.5;-4;CO;1080.19
28;2.5;-4;CO2;22820
28;2.5;-4;HC;51.6229
28;2.5;-4;PMx;0
28;2.5;-4;NOx;124.976
28;2.5;-4;fuel;9.12021
28;2.5;-4;electricity;0
28;2.5;-3;CO;1080.19
28;2.5;-3;CO2;22820
28;2.5;-3;HC;51.6229
28;2.5;-3;PMx;0
28;2.5;-3;NOx;124.976
28;2.5;-3;fuel;9.12021
28;2.5;-3;electricity;0
28;2.5;-2;CO;1080.19
28;2.5;-2;CO2;22820
28;2.5;-2;HC;51.6229
28;2.5;-2;PMx;0
28;2.5;-2;NOx;124.976
28;2.5;-2;fuel;9.12021
28;2.5;-2;electricity;0
28;2.5;-1;CO;1080.19
28;2.5;-1;CO2;22820
28;2.5;-1;HC;51.6229
28;2.5;-1;PMx;0
28;2.5;-1;NOx;124.976
28;2.5;-1;fuel;9.12021
28;2.5;-1;electricity;0
28;2.5;0;CO;1080.19
28;2.5;0;CO2;22820
28;2.5;0;HC;51.6229
28;2.5;0;PMx;0
28;2.5;0;NOx;124.976
28;2.5;0;fuel;9.12021
28;2.5;0;electricity;0
28;2.5;1;CO;1080.19
28;2.5;1;CO2;22820
28;2.5;1;HC;51.6229
28;2.5;1;PMx;0
28;2.5;1;NOx;124.976
28;2.5;1;fuel;9.12021
28;2.5;1;electricity;0
28;2.5;2;CO;1080.19
28;2.5;2;CO2;22820
28;2.5;2;HC;51.6229
28;2.5;2;PMx;0
28;2.5;2;NOx;124.976
28;2.5;2;fuel;9.12021
28;2.5;2;electricity;0
28;2.5;3;CO;1080.19
28;2.5;3;CO2;22820
28;2.5;3;HC;51.6229
28;2.5;3;PMx;0
28;2.5;3;NOx;124.976
28;2.5;3;fuel;9.12021
28;2.5;3;electricity;0
28;2.5;4;CO;1080.19
28;2.5;4;CO2;22820
28;2.5;4;HC;51.6229
28;2.5;4;PMx;0
28;2.5;4;NOx;124.976
28;2.5;4;fuel;9.12021
28;2.5;4;electricity;0
28;2.5;5;CO;1080.19
28;2.5;5;CO2;22820
28;2.5;5;HC;51.6229
28;2.5;5;PMx;0
28;2.5;5;NOx;124.976
28;2.5;5;fuel;9.12021
28;2.5;5;electricity;0
28;2.5;6;CO;1080.19
28;2.5;6;CO2;22820
28;2.5;6;HC;51.6229
28;2.5;6;PMx;0
28;2.5;6;NOx;124.976
28;2.5;6;fuel;9.12021
28;2.5;6;electricity;0
28;2.5;7;CO;1080.19
28;2.5;7;CO2;22820
28;2.5;7;HC;51.6229
28;2.5;7;PMx;0
28;2.5;7;NOx;124.976
28;2.5;7;fuel;9.12021
28;2.5;7;electricity;0
28;2.5;8;CO;1080.19
28;2.5;8;CO2;22820
28;2.5;8;HC;51.6229
28;2.5;8;PMx;0
28;2.5;8;NOx;124.976
28;2.5;8;fuel;9.12021
28;2.5;8;electricity;0
28;2.5;9;CO;1080.19
28;2.5;9;CO2;22820
28;2.5;9;HC;51.6229
28;2.5;9;PMx;0
28;2.5;9;NOx;124.976
28;2.5;9;fuel;9.12021
28;2.5;9;electricity;0
28;2.5;10;CO;1080.19
28;2.5;10;CO2;22820
28;2.5;10;HC;51.6229
28;2.5;10;PMx;0
28;2.5;10;NOx;124.976
28;2.5;10;fuel;9.12021
28;2.5;10;electricity;0
28;3;-10;CO;1328.78
28;3;-10;CO2;28690.5
28;3;-10;HC;67.9116
28;3;-10;PMx;0
28;3;-10;NOx;160.002
28;3;-10;fuel;11.4692
28;3;-10;electricity;0
28;3;-9;CO;1328.78
28;3;-9;CO2;28690.5
28;3;-9;HC;67.9116
28;3;-9;PMx;0
28;3;-9;NOx;160.002
28;3;-9;fuel;11.4692
28;3;-9;electricity;0
28;3;-8;CO;1328.78
28;3;-8;CO2;28690.5
28;3;-8;HC;67.9116
28;3;-8;PMx;0
28;3;-8;NOx;160.002
28;3;-8;fuel;11.4692
28;3;-8;electricity;0
28;3;-7;CO;1328.78
28;3;-7;CO2;28690.5
28;3;-7;HC;67.9116
28;3;-7;PMx;0
28;3;-7;NOx;160.002
28;3;-7;fuel;11.4692
28;3;-7;electricity;0
28;3;-6;CO;1328.78
28;3;-6;CO2;28690.5
28;3;-6;HC;67.9116
28;3;-6;PMx;0
28;3;-6;NOx;160.002
28;3;-6;fuel;11.4692
28;3;-6;electricity;0
28;3;-5;CO;1328.78
28;3;-5;CO2;28690.5
28;3;-5;HC;67.9116
28;3;-5;PMx;0
28;3;-5;NOx;160.002
28;3;-5;fuel;11.4692
28;3;-5;electricity;0
28;3;-4;CO;1328.78
28;3;-4;CO2;28690.5
28;3;-4;HC;67.9116
28;3;-4;PMx;0
28;3;-4;NOx;160.002
28;3;-4;fuel;11.4692
28;3;-4;electricity;0
28;3;-3;CO;1328.78
28;3;-3;CO2;28690.5
28;3;-3;HC;67.9116
28;3;-3;PMx;0
28;3;-3;NOx;160.002
28;3;-3;fuel;11.4692
28;3;-3;electricity;0
28;3;-2;CO;1328.78
28;3;-2;CO2;28690.5
28;3;-2;HC;67.9116
28;3;-2;PMx;0
28;3;-2;NOx;160.002
28;3;-2;fuel;11.4692
28;3;-2;electricity;0
28;3;-1;CO;1328.78
28;3;-1;CO2;28690.5
28;3;-1;HC;67.9116
28;3;-1;PMx;0
28;3;-1;NOx;160.002
28;3;-1;fuel;11.4692
28;3;-1;electricity;0
28;3;0;CO;1328.78
28;3;0;CO2;28690.5
28;3;0;HC;67.9116
28;3;0;PMx;0
28;3;0;NOx;160.002
28;3;0;fuel;11.4692
28;3;0;electricity;0
28;3;1;CO;1328.78
28;3;1;CO2;28690.5
28;3;1;HC;67.9116
28;3;1;PMx;0
28;3;1;NOx;160.002
28;3;1;fuel;11.4692
28;3;1;electricity;0
28;3;2;CO;1328.78
28;3;2;CO2;28690.5
28;3;2;HC;67.9116
28;3;2;PMx;0
28;3;2;NOx;160.002
28;3;2;fuel;11.4692
28;3;2;electricity;0
28;3;3;CO;1328.78
28;3;3;CO2;28690.5
28;3;3;HC;67.9116
28;3;3;PMx;0
28;3;3;NOx;160.002
28;3;3;fuel;11.4692
28;3;3;electricity;0
28;3;4;CO;1328.78
28;3;4;CO2;28690.5
28;3;4;HC;67.9116
28;3;4;PMx;0
28;3;4;NOx;160.002
28;3;4;fuel;11.4692
28;3;4;electricity;0
28;3;5;CO;1328.78
28;3;5;CO2;28690.5
28;3;5;HC;67.9116
28;3;5;PMx;0
28;3;5;NOx;160.002
28;3;5;fuel;11.4692
28;3;5;electricity;0
28;3;6;CO;1328.78
28;3;6;CO2;28690.5
28;3;6;HC;67.9116
28;3;6;PMx;0
28;3;6;NOx;160.002
28;3;6;fuel;11.4692
28;3;6;electricity;0
28;3;7;CO;1328.78
28;3;7;CO2;28690.5
28;3;7;HC;67.9116
28;3;7;PMx;0
28;3;7;NOx;160.002
28;3;7;fuel;11.4692
28;3;7;electricity;0
28;3;8;CO;1328.78
28;3;8;CO2;28690.5
28;3;8;HC;67.9116
28;3;8;PMx;0
28;3;8;NOx;160.002
28;3;8;fuel;11.4692
28;3;8;electricity;0
28;3;9;CO;1328.78
28;3;9;CO2;28690.5
28;3;9;HC;67.9116
28;3;9;PMx;0
28;3;9;NOx;160.002
28;3;9;fuel;11.4692
28;3;9;electricity;0
28;3;10;CO;1328.78
28;3;10;CO2;28690.5
28;3;10;HC;67.9116
28;3;10;PMx;0
28;3;10;NOx;160.002
28;3;10;fuel;11.4692
28;3;10;electricity;0
28;3.5;-10;CO;1607.01
28;3.5;-10;CO2;35480.8
28;3.5;-10;HC;87.1618
28;3.5;-10;PMx;0
28;3.5;-10;NOx;201.227
28;3.5;-10;fuel;14.1865
28;3.5;-10;electricity;0
28;3.5;-9;CO;1607.01
28;3.5;-9;CO2;35480.8
28;3.5;-9;HC;87.1618
28;3.5;-9;PMx;0
28;3.5;-9;NOx;201.227
28;3.5;-9;fuel;14.1865
28;3.5;-9;electricity;0
28;3.5;-8;CO;1607.01
28;3.5;-8;CO2;35480.8
28;3.5;-8;HC;87.1618
28;3.5;-8;PMx;0
28;3.5;-8;NOx;201.227
28;3.5;-8;fuel;14.1865
28;3.5;-8;electricity;0
28;3.5;-7;CO;1607.01
28;3.5;-7;CO2;35480.8
28;3.5;-7;HC;87.1618
28;3.5;-7;PMx;0
28;3.5;-7;NOx;201.227
28;3.5;-7;fuel;14.1865
28;3.5;-7;electricity;0
28;3.5;-6;CO;1607.01
28;3.5;-6;CO2;35480.8
28;3.5;-6;HC;87.1618
28;3.5;-6;PMx;0
28;3.5;-6;NOx;201.227
28;3.5;-6;fuel;14.1865
28;3.5;-6;electricity;0
28;3.5;-5;CO;1607.01
28;3.5;-5;CO2;35480.8
28;3.5;-5;HC;87.1618
28;3.5;-5;PMx;0
28;3.5;-5;NOx;201.227
28;3.5;-5;fuel;14.1865
28;3.5;-5;electricity;0
28;3.5;-4;CO;1607.01
28;3.5;-4;CO2;35480.8
28;3.5;-4;HC;87.1618
28;3.5;-4;PMx;0
28;3.5;-4;NOx;201.227
28;3.5;-4;fuel;14.1865
28;3.5;-4;electricity;0
28;3.5;-3;CO;1607.01
28;3.5;-3;CO2;35480.8
28;3.5;-3;HC;87.1618
28;3.5;-3;PMx;0
28;3.5;-3;NOx;201.227
28;3.5;-3;fuel;14.1865
28;3.5;-3;electricity;0
28;3.5;-2;CO;1607.01
28;3.5;-2;CO2;35480.8
28;3.5;-2;HC;87.1618
28;3.5;-2;PMx;0
28;3.5;-2;NOx;201.227
28;3.5;-2;fuel;14.1865
28;3.5;-2;electricity;0
28;3.5;-1;CO;1607.01
28;3.5;-1;CO2;35480.8
28;3.5;-1;HC;87.1618
28;3.5;-1;PMx;0
28;3.5;-1;NOx;201.227
28;3.5;-1;fuel;14.1865
28;3.5;-1;electricity;0
28;3.5;0;CO;1607.01
28;3.5;0;CO2;35480.8
28;3.5;0;HC;87.1618
28;3.5;0;PMx;0
28;3.5;0;NOx;201.227
28;3.5;0;fuel;14.1865
28;3.5;0;electricity;0
28;3.5;1;CO;1607.01
28;3.5;1;CO2;35480.8
28;3.5;1;HC;87.1618
28;3.5;1;PMx;0
28;3.5;1;NOx;201.227
28;3.5;1;fuel;14.1865
28;3.5;1;electricity;0
28;3.5;2;CO;1607.01
28;3.5;2;CO2;35480.8
28;3.5;2;HC;87.1618
28;3.5;2;PMx;0
28;3.5;2;NOx;201.227
28;3.5;2;fuel;14.1865
28;3.5;2;electricity;0
28;3.5;3;CO;1607.01
28;3.5;3;CO2;35480.8
28;3.5;3;HC;87.1618
28;3.5;3;PMx;0
28;3.5;3;NOx;201.227
28;3.5;3;fuel;14.1865
28;3.5;3;electricity;0
28;3.5;4;CO;1607.01
28;3.5;4;CO2;35480.8
28;3.5;4;HC;87.1618
28;3.5;4;PMx;0
28;3.5;4;NOx;201.227
28;3.5;4;fuel;14.1865
28;3.5;4;electricity;0
28;3.5;5;CO;1607.01
28;3.5;5;CO2;35480.8
28;3.5;5;HC;87.1618
28;3.5;5;PMx;0
28;3.5;5;NOx;201.227
28;3.5;5;fuel;14.1865
28;3.5;5;electricity;0
28;3.5;6;CO;1607.01
28;3.5;6;CO2;35480.8
28;3.5;6;HC;87.1618
28;3.5;6;PMx;0
28;3.5;6;NOx;201.227
28;3.5;6;fuel;14.1865
28;3.5;6;electricity;0
28;3.5;7;CO;1607.01
28;3.5;7;CO2;35480.8
28;3.5;7;HC;87.1618
28;3.5;7;PMx;0
28;3.5;7;NOx;201.227
28;3.5;7;fuel;14.1865
28;3.5;7;electricity;0
28;3.5;8;CO;1607.01
28;3.5;8;CO2;35480.8
28;3.5;8;HC;87.1618
28;3.5;8;PMx;0
28;3.5;8;NOx;201.227
28;3.5;8;fuel;14.1865
28;3.5;8;electricity;0
28;3.5;9;CO;1607.01
28;3.5;9;CO2;35480.8
28;3.5;9;HC;87.1618
28;3.5;9;PMx;0
28;3.5;9;NOx;201.227
28;3.5;9;fuel;14.1865
28;3.5;9;electricity;0
28;3.5;10;CO;1607.01
28;3.5;10;CO2;35480.8
28;3.5;10;HC;87.1618
28;3.5;10;PMx;0
28;3.5;10;NOx;201.227
28;3.5;10;fuel;14.1865
28;3.5;10;electricity;0
28;4;-10;CO;1917.45
28;4;-10;CO2;43265.4
28;4;-10;HC;109.606
28;4;-10;PMx;0
28;4;-10;NOx;249.14
28;4;-10;fuel;17.302
28;4;-10;electricity;0
28;4;-9;CO;1917.45
28;4;-9;CO2;43265.4
28;4;-9;HC;109.606
28;4;-9;PMx;0
28;4;-9;NOx;249.14
28;4;-9;fuel;17.302
28;4;-9;electricity;0
28;4;-8;CO;1917.45
28;4;-8;CO2;43265.4
28;4;-8;HC;109.606
28;4;-8;PMx;0
28;4;-8;NOx;249.14
28;4;-8;fuel;17.302
28;4;-8;electricity;0
28;4;-7;CO;1917.45
28;4;-7;CO2;43265.4
28;4;-7;HC;109.606
28;4;-7;PMx;0
28;4;-7;NOx;249.14
28;4;-7;fuel;17.302
28;4;-7;electricity;0
28;4;-6;CO;1917.45
28;4;-6;CO2;43265.4
28;4;-6;HC;109.606
28;4;-6;PMx;0
28;4;-6;NOx;249.14
28;4;-6;fuel;17.302
28;4;-6;electricity;0
28;4;-5;CO;1917.45
28;4;-5;CO2;43265.4
28;4;-5;HC;109.606
28;4;-5;PMx;0
28;4;-5;NOx;249.14
28;4;-5;fuel;17.302
28;4;-5;electricity;0
28;4;-4;CO;1917.45
28;4;-4;CO2;43265.4
28;4;-4;HC;109.606
28;4;-4;PMx;0
28;4;-4;NOx;249.14
28;4;-4;fuel;17.302
28;4;-4;electricity;0
28;4;-3;CO;1917.45
28;4;-3;CO2;43265.4
28;4;-3;HC;109.606
28;4;-3;PMx;0
28;4;-3;NOx;249.14
28;4;-3;fuel;17.302
28;4;-3;electricity;0
28;4;-2;CO;1917.45
28;4;-2;CO2;43265.4
28;4;-2;HC;109.606
28;4;-2;PMx;0
28;4;-2;NOx;249.14
28;4;-2;fuel;17.302
28;4;-2;electricity;0
28;4;-1;CO;1917.45
28;4;-1;CO2;43265.4
28;4;-1;HC;109.606
28;4;-1;PMx;0
28;4;-1;NOx;249.14
28;4;-1;fuel;17.302
28;4;-1;electricity;0
28;4;0;CO;1917.45
28;4;0;CO2;43265.4
28;4;0;HC;109.606
28;4;0;PMx;0
28;4;0;NOx;249.14
28;4;0;fuel;17.302
28;4;0;electricity;0
28;4;1;CO;1917.45
28;4;1;CO2;43265.4
28;4;1;HC;109.606
28;4;1;PMx;0
28;4;1;NOx;249.14
28;4;1;fuel;17.302
28;4;1;electricity;0
28;4;2;CO;1917.45
28;4;2;CO2;43265.4
28;4;2;HC;109.606
28;4;2;PMx;0
28;4;2;NOx;249.14
28;4;2;fuel;17.302
28;4;2;electricity;0
28;4;3;CO;1917.45
28;4;3;CO2;43265.4
28;4;3;HC;109.606
28;4;3;PMx;0
28;4;3;NOx;249.14
28;4;3;fuel;17.302
28;4;3;electricity;0
28;4;4;CO;1917.45
28;4;4;CO2;43265.4
28;4;4;HC;109.606
28;4;4;PMx;0
28;4;4;NOx;249.14
28;4;4;fuel;17.302
28;4;4;electricity;0
28;4;5;CO;1917.45
28;4;5;CO2;43265.4
28;4;5;HC;109.606
28;4;5;PMx;0
28;4;5;NOx;249.14
28;4;5;fuel;17.302
28;4;5;electricity;0
28;4;6;CO;1917.45
28;4;6;CO2;43265.4
28;4;6;HC;109.606
28;4;6;PMx;0
28;4;6;NOx;249.14
28;4;6;fuel;17.302
28;4;6;electricity;0
28;4;7;CO;1917.45
28;4;7;CO2;43265.4
28;4;7;HC;109.606
28;4;7;PMx;0
28;4;7;NOx;249.14
28;4;7;fuel;17.302
28;4;7;electricity;0
28;4;8;CO;1917.45
28;4;8;CO2;43265.4
28;4;8;HC;109.606
28;4;8;PMx;0
28;4;8;NOx;249.14
28;4;8;fuel;17.302
28;4;8;electricity;0
28;4;9;CO;1917.45
28;4;9;CO2;43265.4
28;4;9;HC;109.606
28;4;9;PMx;0
28;4;9;NOx;249.14
28;4;9;fuel;17.302
28;4;9;electricity;0
28;4;10;CO;1917.45
28;4;10;CO2;43265.4
28;4;10;HC;109.606
28;4;10;PMx;0
28;4;10;NOx;249.14
28;4;10;fuel;17.302
28;4;10;electricity;0
30;-4;-10;CO;0
30;-4;-10;CO2;0
30;-4;-10;HC;0
30;-4;-10;PMx;0
30;-4;-10;NOx;0
30;-4;-10;fuel;0
30;-4;-10;electricity;0
30;-4;-9;CO;0
30;-4;-9;CO2;0
30;-4;-9;HC;0
30;-4;-9;PMx;0
30;-4;-9;NOx;0
30;-4;-9;fuel;0
30;-4;-9;electricity;0
30;-4;-8;CO;0
30;-4;-8;CO2;0
30;-4;-8;HC;0
30;-4;-8;PMx;0
30;-4;-8;NOx;0
30;-4;-8;fuel;0
30;-4;-8;electricity;0
30;-4;-7;CO;0
30;-4;-7;CO2;0
30;-4;-7;HC;0
30;-4;-7;PMx;0
30;-4;-7;NOx;0
30;-4;-7;fuel;0
30;-4;-7;electricity;0
30;-4;-6;CO;0
30;-4;-6;CO2;0
30;-4;-6;HC;0
30;-4;-6;PMx;0
30;-4;-6;NOx;0
30;-4;-6;fuel;0
30;-4;-6;electricity;0
30;-4;-5;CO;0
30;-4;-5;CO2;0
30;-4;-5;HC;0
30;-4;-5;PMx;0
30;-4;-5;NOx;0
30;-4;-5;fuel;0
30;-4;-5;electricity;0
30;-4;-4;CO;0
30;-4;-4;CO2;0
30;-4;-4;HC;0
30;-4;-4;PMx;0
30;-4;-4;NOx;0
30;-4;-4;fuel;0
30;-4;-4;electricity;0
30;-4;-3;CO;0
30;-4;-3;CO2;0
30;-4;-3;HC;0
30;-4;-3;PMx;0
30;-4;-3;NOx;0
30;-4;-3;fuel;0
30;-4;-3;electricity;0
30;-4;-2;CO;0
30;-4;-2;CO2;0
30;-4;-2;HC;0
30;-4;-2;PMx;0
30;-4;-2;NOx;0
30;-4;-2;fuel;0
30;-4;-2;electricity;0
30;-4;-1;CO;0
30;-4;-1;CO2;0
30;-4;-1;HC;0
30;-4;-1;PMx;0
30;-4;-1;NOx;0
30;-4;-1;fuel;0
30;-4;-1;electricity;0
30;-4;0;CO;0
30;-4;0;CO2;0
30;-4;0;HC;0
30;-4;0;PMx;0
30;-4;0;NOx;0
30;-4;0;fuel;0
30;-4;0;electricity;0
30;-4;1;CO;0
30;-4;1;CO2;0
30;-4;1;HC;0
30;-4;1;PMx;0
30;-4;1;NOx;0
30;-4;1;fuel;0
30;-4;1;electricity;0
30;-4;2;CO;0
30;-4;2;CO2;0
30;-4;2;HC;0
30;-4;2;PMx;0
30;-4;2;NOx;0
30;-4;2;fuel;0
30;-4;2;electricity;0
30;-4;3;CO;0
30;-4;3;CO2;0
30;-4;3;HC;0
30;-4;3;PMx;0
30;-4;3;NOx;0
30;-4;3;fuel;0
30;-4;3;electricity;0
30;-4;4;CO;0
30;-4;4;CO2;0
30;-4;4;HC;0
30;-4;4;PMx;0
30;-4;4;NOx;0
