20;3;-1;PMx;0
20;3;-1;NOx;267.28
20;3;-1;fuel;12.6343
20;3;-1;electricity;0
20;3;0;CO;2298.34
20;3;0;CO2;31689.9
20;3;0;HC;57.7166
20;3;0;PMx;0
20;3;0;NOx;267.28
20;3;0;fuel;12.6343
20;3;0;electricity;0
20;3;1;CO;2298.34
20;3;1;CO2;31689.9
20;3;1;HC;57.7166
20;3;1;PMx;0
20;3;1;NOx;267.28
20;3;1;fuel;12.6343
20;3;1;electricity;0
20;3;2;CO;2298.34
20;3;2;CO2;31689.9
20;3;2;HC;57.7166
20;3;2;PMx;0
20;3;2;NOx;267.28
20;3;2;fuel;12.6343
20;3;2;electricity;0
20;3;3;CO;2298.34
20;3;3;CO2;31689.9
20;3;3;HC;57.7166
20;3;3;PMx;0
20;3;3;NOx;267.28
20;3;3;fuel;12.6343
20;3;3;electricity;0
20;3;4;CO;2298.34
20;3;4;CO2;31689.9
20;3;4;HC;57.7166
20;3;4;PMx;0
20;3;4;NOx;267.28
20;3;4;fuel;12.6343
20;3;4;electricity;0
20;3;5;CO;2298.34
20;3;5;CO2;31689.9
20;3;5;HC;57.7166
20;3;5;PMx;0
20;3;5;NOx;267.28
20;3;5;fuel;12.6343
20;3;5;electricity;0
20;3;6;CO;2298.34
20;3;6;CO2;31689.9
20;3;6;HC;57.7166
20;3;6;PMx;0
20;3;6;NOx;267.28
20;3;6;fuel;12.6343
20;3;6;electricity;0
20;3;7;CO;2298.34
20;3;7;CO2;31689.9
20;3;7;HC;57.7166
20;3;7;PMx;0
20;3;7;NOx;267.28
20;3;7;fuel;12.6343
20;3;7;electricity;0
20;3;8;CO;2298.34
20;3;8;CO2;31689.9
20;3;8;HC;57.7166
20;3;8;PMx;0
20;3;8;NOx;267.28
20;3;8;fuel;12.6343
20;3;8;electricity;0
20;3;9;CO;2298.34
20;3;9;CO2;31689.9
20;3;9;HC;57.7166
20;3;9;PMx;0
20;3;9;NOx;267.28
20;3;9;fuel;12.6343
20;3;9;electricity;0
20;3;10;CO;2298.34
20;3;10;CO2;31689.9
20;3;10;HC;57.7166
20;3;10;PMx;0
20;3;10;NOx;267.28
20;3;10;fuel;12.6343
20;3;10;electricity;0
20;3.5;-10;CO;2890.9
20;3.5;-10;CO2;39574.2
20;3.5;-10;HC;73.1171
20;3.5;-10;PMx;0
20;3.5;-10;NOx;345.005
20;3.5;-10;fuel;15.7777
20;3.5;-10;electricity;0
20;3.5;-9;CO;2890.9
20;3.5;-9;CO2;39574.2
20;3.5;-9;HC;73.1171
20;3.5;-9;PMx;0
20;3.5;-9;NOx;345.005
20;3.5;-9;fuel;15.7777
20;3.5;-9;electricity;0
20;3.5;-8;CO;2890.9
20;3.5;-8;CO2;39574.2
20;3.5;-8;HC;73.1171
20;3.5;-8;PMx;0
20;3.5;-8;NOx;345.005
20;3.5;-8;fuel;15.7777
20;3.5;-8;electricity;0
20;3.5;-7;CO;2890.9
20;3.5;-7;CO2;39574.2
20;3.5;-7;HC;73.1171
20;3.5;-7;PMx;0
20;3.5;-7;NOx;345.005
20;3.5;-7;fuel;15.7777
20;3.5;-7;electricity;0
20;3.5;-6;CO;2890.9
20;3.5;-6;CO2;39574.2
20;3.5;-6;HC;73.1171
20;3.5;-6;PMx;0
20;3.5;-6;NOx;345.005
20;3.5;-6;fuel;15.7777
20;3.5;-6;electricity;0
20;3.5;-5;CO;2890.9
20;3.5;-5;CO2;39574.2
20;3.5;-5;HC;73.1171
20;3.5;-5;PMx;0
20;3.5;-5;NOx;345.005
20;3.5;-5;fuel;15.7777
20;3.5;-5;electricity;0
20;3.5;-4;CO;2890.9
20;3.5;-4;CO2;39574.2
20;3.5;-4;HC;73.1171
20;3.5;-4;PMx;0
20;3.5;-4;NOx;345.005
20;3.5;-4;fuel;15.7777
20;3.5;-4;electricity;0
20;3.5;-3;CO;2890.9
20;3.5;-3;CO2;39574.2
20;3.5;-3;HC;73.1171
20;3.5;-3;PMx;0
20;3.5;-3;NOx;345.005
20;3.5;-3;fuel;15.7777
20;3.5;-3;electricity;0
20;3.5;-2;CO;2890.9
20;3.5;-2;CO2;39574.2
20;3.5;-2;HC;73.1171
20;3.5;-2;PMx;0
20;3.5;-2;NOx;345.005
20;3.5;-2;fuel;15.7777
20;3.5;-2;electricity;0
20;3.5;-1;CO;2890.9
20;3.5;-1;CO2;39574.2
20;3.5;-1;HC;73.1171
20;3.5;-1;PMx;0
20;3.5;-1;NOx;345.005
20;3.5;-1;fuel;15.7777
20;3.5;-1;electricity;0
20;3.5;0;CO;2890.9
20;3.5;0;CO2;39574.2
20;3.5;0;HC;73.1171
20;3.5;0;PMx;0
20;3.5;0;NOx;345.005
20;3.5;0;fuel;15.7777
20;3.5;0;electricity;0
20;3.5;1;CO;2890.9
20;3.5;1;CO2;39574.2
20;3.5;1;HC;73.1171
20;3.5;1;PMx;0
20;3.5;1;NOx;345.005
20;3.5;1;fuel;15.7777
20;3.5;1;electricity;0
20;3.5;2;CO;2890.9
20;3.5;2;CO2;39574.2
20;3.5;2;HC;73.1171
20;3.5;2;PMx;0
20;3.5;2;NOx;345.005
20;3.5;2;fuel;15.7777
20;3.5;2;electricity;0
20;3.5;3;CO;2890.9
20;3.5;3;CO2;39574.2
20;3.5;3;HC;73.1171
20;3.5;3;PMx;0
20;3.5;3;NOx;345.005
20;3.5;3;fuel;15.7777
20;3.5;3;electricity;0
20;3.5;4;CO;2890.9
20;3.5;4;CO2;39574.2
20;3.5;4;HC;73.1171
20;3.5;4;PMx;0
20;3.5;4;NOx;345.005
20;3.5;4;fuel;15.7777
20;3.5;4;electricity;0
20;3.5;5;CO;2890.9
20;3.5;5;CO2;39574.2
20;3.5;5;HC;73.1171
20;3.5;5;PMx;0
20;3.5;5;NOx;345.005
20;3.5;5;fuel;15.7777
20;3.5;5;electricity;0
20;3.5;6;CO;2890.9
20;3.5;6;CO2;39574.2
20;3.5;6;HC;73.1171
20;3.5;6;PMx;0
20;3.5;6;NOx;345.005
20;3.5;6;fuel;15.7777
20;3.5;6;electricity;0
20;3.5;7;CO;2890.9
20;3.5;7;CO2;39574.2
20;3.5;7;HC;73.1171
20;3.5;7;PMx;0
20;3.5;7;NOx;345.005
20;3.5;7;fuel;15.7777
20;3.5;7;electricity;0
20;3.5;8;CO;2890.9
20;3.5;8;CO2;39574.2
20;3.5;8;HC;73.1171
20;3.5;8;PMx;0
20;3.5;8;NOx;345.005
20;3.5;8;fuel;15.7777
20;3.5;8;electricity;0
20;3.5;9;CO;2890.9
20;3.5;9;CO2;39574.2
20;3.5;9;HC;73.1171
20;3.5;9;PMx;0
20;3.5;9;NOx;345.005
20;3.5;9;fuel;15.7777
20;3.5;9;electricity;0
20;3.5;10;CO;2890.9
20;3.5;10;CO2;39574.2
20;3.5;10;HC;73.1171
20;3.5;10;PMx;0
20;3.5;10;NOx;345.005
20;3.5;10;fuel;15.7777
20;3.5;10;electricity;0
20;4;-10;CO;3561.06
20;4;-10;CO2;48620
20;4;-10;HC;90.717
20;4;-10;PMx;0
20;4;-10;NOx;435.309
20;4;-10;fuel;19.3841
20;4;-10;electricity;0
20;4;-9;CO;3561.06
20;4;-9;CO2;48620
20;4;-9;HC;90.717
20;4;-9;PMx;0
20;4;-9;NOx;435.309
20;4;-9;fuel;19.3841
20;4;-9;electricity;0
20;4;-8;CO;3561.06
20;4;-8;CO2;48620
20;4;-8;HC;90.717
20;4;-8;PMx;0
20;4;-8;NOx;435.309
20;4;-8;fuel;19.3841
20;4;-8;electricity;0
20;4;-7;CO;3561.06
20;4;-7;CO2;48620
20;4;-7;HC;90.717
20;4;-7;PMx;0
20;4;-7;NOx;435.309
20;4;-7;fuel;19.3841
20;4;-7;electricity;0
20;4;-6;CO;3561.06
20;4;-6;CO2;48620
20;4;-6;HC;90.717
20;4;-6;PMx;0
20;4;-6;NOx;435.309
20;4;-6;fuel;19.3841
20;4;-6;electricity;0
20;4;-5;CO;3561.06
20;4;-5;CO2;48620
20;4;-5;HC;90.717
20;4;-5;PMx;0
20;4;-5;NOx;435.309
20;4;-5;fuel;19.3841
20;4;-5;electricity;0
20;4;-4;CO;3561.06
20;4;-4;CO2;48620
20;4;-4;HC;90.717
20;4;-4;PMx;0
20;4;-4;NOx;435.309
20;4;-4;fuel;19.3841
20;4;-4;electricity;0
20;4;-3;CO;3561.06
20;4;-3;CO2;48620
20;4;-3;HC;90.717
20;4;-3;PMx;0
20;4;-3;NOx;435.309
20;4;-3;fuel;19.3841
20;4;-3;electricity;0
20;4;-2;CO;3561.06
20;4;-2;CO2;48620
20;4;-2;HC;90.717
20;4;-2;PMx;0
20;4;-2;NOx;435.309
20;4;-2;fuel;19.3841
20;4;-2;electricity;0
20;4;-1;CO;3561.06
20;4;-1;CO2;48620
20;4;-1;HC;90.717
20;4;-1;PMx;0
20;4;-1;NOx;435.309
20;4;-1;fuel;19.3841
20;4;-1;electricity;0
20;4;0;CO;3561.06
20;4;0;CO2;48620
20;4;0;HC;90.717
20;4;0;PMx;0
20;4;0;NOx;435.309
20;4;0;fuel;19.3841
20;4;0;electricity;0
20;4;1;CO;3561.06
20;4;1;CO2;48620
20;4;1;HC;90.717
20;4;1;PMx;0
20;4;1;NOx;435.309
20;4;1;fuel;19.3841
20;4;1;electricity;0
20;4;2;CO;3561.06
20;4;2;CO2;48620
20;4;2;HC;90.717
20;4;2;PMx;0
20;4;2;NOx;435.309
20;4;2;fuel;19.3841
20;4;2;electricity;0
20;4;3;CO;3561.06
20;4;3;CO2;48620
20;4;3;HC;90.717
20;4;3;PMx;0
20;4;3;NOx;435.309
20;4;3;fuel;19.3841
20;4;3;electricity;0
20;4;4;CO;3561.06
20;4;4;CO2;48620
20;4;4;HC;90.717
20;4;4;PMx;0
20;4;4;NOx;435.309
20;4;4;fuel;19.3841
20;4;4;electricity;0
20;4;5;CO;3561.06
20;4;5;CO2;48620
20;4;5;HC;90.717
20;4;5;PMx;0
20;4;5;NOx;435.309
20;4;5;fuel;19.3841
20;4;5;electricity;0
20;4;6;CO;3561.06
20;4;6;CO2;48620
20;4;6;HC;90.717
20;4;6;PMx;0
20;4;6;NOx;435.309
20;4;6;fuel;19.3841
20;4;6;electricity;0
20;4;7;CO;3561.06
20;4;7;CO2;48620
20;4;7;HC;90.717
20;4;7;PMx;0
20;4;7;NOx;435.309
20;4;7;fuel;19.3841
20;4;7;electricity;0
20;4;8;CO;3561.06
20;4;8;CO2;48620
20;4;8;HC;90.717
20;4;8;PMx;0
20;4;8;NOx;435.309
20;4;8;fuel;19.3841
20;4;8;electricity;0
20;4;9;CO;3561.06
20;4;9;CO2;48620
20;4;9;HC;90.717
20;4;9;PMx;0
20;4;9;NOx;435.309
20;4;9;fuel;19.3841
20;4;9;electricity;0
20;4;10;CO;3561.06
20;4;10;CO2;48620
20;4;10;HC;90.717
20;4;10;PMx;0
20;4;10;NOx;435.309
20;4;10;fuel;19.3841
20;4;10;electricity;0
22;-4;-10;CO;0
22;-4;-10;CO2;0
22;-4;-10;HC;0
22;-4;-10;PMx;0
22;-4;-10;NOx;0
22;-4;-10;fuel;0
22;-4;-10;electricity;0
22;-4;-9;CO;0
22;-4;-9;CO2;0
22;-4;-9;HC;0
22;-4;-9;PMx;0
22;-4;-9;NOx;0
22;-4;-9;fuel;0
22;-4;-9;electricity;0
22;-4;-8;CO;0
22;-4;-8;CO2;0
22;-4;-8;HC;0
22;-4;-8;PMx;0
22;-4;-8;NOx;0
22;-4;-8;fuel;0
22;-4;-8;electricity;0
22;-4;-7;CO;0
22;-4;-7;CO2;0
22;-4;-7;HC;0
22;-4;-7;PMx;0
22;-4;-7;NOx;0
22;-4;-7;fuel;0
22;-4;-7;electricity;0
22;-4;-6;CO;0
22;-4;-6;CO2;0
22;-4;-6;HC;0
22;-4;-6;PMx;0
22;-4;-6;NOx;0
22;-4;-6;fuel;0
22;-4;-6;electricity;0
22;-4;-5;CO;0
22;-4;-5;CO2;0
22;-4;-5;HC;0
22;-4;-5;PMx;0
22;-4;-5;NOx;0
22;-4;-5;fuel;0
22;-4;-5;electricity;0
22;-4;-4;CO;0
22;-4;-4;CO2;0
22;-4;-4;HC;0
22;-4;-4;PMx;0
22;-4;-4;NOx;0
22;-4;-4;fuel;0
22;-4;-4;electricity;0
22;-4;-3;CO;0
22;-4;-3;CO2;0
22;-4;-3;HC;0
22;-4;-3;PMx;0
22;-4;-3;NOx;0
22;-4;-3;fuel;0
22;-4;-3;electricity;0
22;-4;-2;CO;0
22;-4;-2;CO2;0
22;-4;-2;HC;0
22;-4;-2;PMx;0
22;-4;-2;NOx;0
22;-4;-2;fuel;0
22;-4;-2;electricity;0
22;-4;-1;CO;0
22;-4;-1;CO2;0
22;-4;-1;HC;0
22;-4;-1;PMx;0
22;-4;-1;NOx;0
22;-4;-1;fuel;0
22;-4;-1;electricity;0
22;-4;0;CO;0
22;-4;0;CO2;0
22;-4;0;HC;0
22;-4;0;PMx;0
22;-4;0;NOx;0
22;-4;0;fuel;0
22;-4;0;electricity;0
22;-4;1;CO;0
22;-4;1;CO2;0
22;-4;1;HC;0
22;-4;1;PMx;0
22;-4;1;NOx;0
22;-4;1;fuel;0
22;-4;1;electricity;0
22;-4;2;CO;0
22;-4;2;CO2;0
22;-4;2;HC;0
22;-4;2;PMx;0
22;-4;2;NOx;0
22;-4;2;fuel;0
22;-4;2;electricity;0
22;-4;3;CO;0
22;-4;3;CO2;0
22;-4;3;HC;0
22;-4;3;PMx;0
22;-4;3;NOx;0
22;-4;3;fuel;0
22;-4;3;electricity;0
22;-4;4;CO;0
22;-4;4;CO2;0
22;-4;4;HC;0
22;-4;4;PMx;0
22;-4;4;NOx;0
22;-4;4;fuel;0
22;-4;4;electricity;0
22;-4;5;CO;0
22;-4;5;CO2;0
22;-4;5;HC;0
22;-4;5;PMx;0
22;-4;5;NOx;0
22;-4;5;fuel;0
22;-4;5;electricity;0
22;-4;6;CO;0
22;-4;6;CO2;0
22;-4;6;HC;0
22;-4;6;PMx;0
22;-4;6;NOx;0
22;-4;6;fuel;0
22;-4;6;electricity;0
22;-4;7;CO;0
22;-4;7;CO2;0
22;-4;7;HC;0
22;-4;7;PMx;0
22;-4;7;NOx;0
22;-4;7;fuel;0
22;-4;7;electricity;0
22;-4;8;CO;0
22;-4;8;CO2;0
22;-4;8;HC;0
22;-4;8;PMx;0
22;-4;8;NOx;0
22;-4;8;fuel;0
22;-4;8;electricity;0
22;-4;9;CO;0
22;-4;9;CO2;0
22;-4;9;HC;0
22;-4;9;PMx;0
22;-4;9;NOx;0
22;-4;9;fuel;0
22;-4;9;electricity;0
22;-4;10;CO;0
22;-4;10;CO2;0
22;-4;10;HC;0
22;-4;10;PMx;0
22;-4;10;NOx;0
22;-4;10;fuel;0
22;-4;10;electricity;0
22;-3.5;-10;CO;0
22;-3.5;-10;CO2;0
22;-3.5;-10;HC;0
22;-3.5;-10;PMx;0
22;-3.5;-10;NOx;0
22;-3.5;-10;fuel;0
22;-3.5;-10;electricity;0
22;-3.5;-9;CO;0
22;-3.5;-9;CO2;0
22;-3.5;-9;HC;0
22;-3.5;-9;PMx;0
22;-3.5;-9;NOx;0
22;-3.5;-9;fuel;0
22;-3.5;-9;electricity;0
22;-3.5;-8;CO;0
22;-3.5;-8;CO2;0
22;-3.5;-8;HC;0
22;-3.5;-8;PMx;0
22;-3.5;-8;NOx;0
22;-3.5;-8;fuel;0
22;-3.5;-8;electricity;0
22;-3.5;-7;CO;0
22;-3.5;-7;CO2;0
22;-3.5;-7;HC;0
22;-3.5;-7;PMx;0
22;-3.5;-7;NOx;0
22;-3.5;-7;fuel;0
22;-3.5;-7;electricity;0
22;-3.5;-6;CO;0
22;-3.5;-6;CO2;0
22;-3.5;-6;HC;0
22;-3.5;-6;PMx;0
22;-3.5;-6;NOx;0
22;-3.5;-6;fuel;0
22;-3.5;-6;electricity;0
22;-3.5;-5;CO;0
22;-3.5;-5;CO2;0
22;-3.5;-5;HC;0
22;-3.5;-5;PMx;0
22;-3.5;-5;NOx;0
22;-3.5;-5;fuel;0
22;-3.5;-5;electricity;0
22;-3.5;-4;CO;0
22;-3.5;-4;CO2;0
22;-3.5;-4;HC;0
22;-3.5;-4;PMx;0
22;-3.5;-4;NOx;0
22;-3.5;-4;fuel;0
22;-3.5;-4;electricity;0
22;-3.5;-3;CO;0
22;-3.5;-3;CO2;0
22;-3.5;-3;HC;0
22;-3.5;-3;PMx;0
22;-3.5;-3;NOx;0
22;-3.5;-3;fuel;0
22;-3.5;-3;electricity;0
22;-3.5;-2;CO;0
22;-3.5;-2;CO2;0
22;-3.5;-2;HC;0
22;-3.5;-2;PMx;0
22;-3.5;-2;NOx;0
22;-3.5;-2;fuel;0
22;-3.5;-2;electricity;0
22;-3.5;-1;CO;0
22;-3.5;-1;CO2;0
22;-3.5;-1;HC;0
22;-3.5;-1;PMx;0
22;-3.5;-1;NOx;0
22;-3.5;-1;fuel;0
22;-3.5;-1;electricity;0
22;-3.5;0;CO;0
22;-3.5;0;CO2;0
22;-3.5;0;HC;0
22;-3.5;0;PMx;0
22;-3.5;0;NOx;0
22;-3.5;0;fuel;0
22;-3.5;0;electricity;0
22;-3.5;1;CO;0
22;-3.5;1;CO2;0
22;-3.5;1;HC;0
22;-3.5;1;PMx;0
22;-3.5;1;NOx;0
22;-3.5;1;fuel;0
22;-3.5;1;electricity;0
22;-3.5;2;CO;0
22;-3.5;2;CO2;0
22;-3.5;2;HC;0
22;-3.5;2;PMx;0
22;-3.5;2;NOx;0
22;-3.5;2;fuel;0
22;-3.5;2;electricity;0
22;-3.5;3;CO;0
22;-3.5;3;CO2;0
22;-3.5;3;HC;0
22;-3.5;3;PMx;0
22;-3.5;3;NOx;0
22;-3.5;3;fuel;0
22;-3.5;3;electricity;0
22;-3.5;4;CO;0
22;-3.5;4;CO2;0
22;-3.5;4;HC;0
22;-3.5;4;PMx;0
22;-3.5;4;NOx;0
22;-3.5;4;fuel;0
22;-3.5;4;electricity;0
22;-3.5;5;CO;0
22;-3.5;5;CO2;0
22;-3.5;5;HC;0
22;-3.5;5;PMx;0
22;-3.5;5;NOx;0
22;-3.5;5;fuel;0
22;-3.5;5;electricity;0
22;-3.5;6;CO;0
22;-3.5;6;CO2;0
22;-3.5;6;HC;0
22;-3.5;6;PMx;0
22;-3.5;6;NOx;0
22;-3.5;6;fuel;0
22;-3.5;6;electricity;0
22;-3.5;7;CO;0
22;-3.5;7;CO2;0
22;-3.5;7;HC;0
22;-3.5;7;PMx;0
22;-3.5;7;NOx;0
22;-3.5;7;fuel;0
22;-3.5;7;electricity;0
22;-3.5;8;CO;0
22;-3.5;8;CO2;0
22;-3.5;8;HC;0
22;-3.5;8;PMx;0
22;-3.5;8;NOx;0
22;-3.5;8;fuel;0
22;-3.5;8;electricity;0
22;-3.5;9;CO;0
22;-3.5;9;CO2;0
22;-3.5;9;HC;0
22;-3.5;9;PMx;0
22;-3.5;9;NOx;0
22;-3.5;9;fuel;0
22;-3.5;9;electricity;0
22;-3.5;10;CO;0
22;-3.5;10;CO2;0
22;-3.5;10;HC;0
22;-3.5;10;PMx;0
22;-3.5;10;NOx;0
22;-3.5;10;fuel;0
22;-3.5;10;electricity;0
22;-3;-10;CO;0
22;-3;-10;CO2;0
22;-3;-10;HC;0
22;-3;-10;PMx;0
22;-3;-10;NOx;0
22;-3;-10;fuel;0
22;-3;-10;electricity;0
22;-3;-9;CO;0
22;-3;-9;CO2;0
22;-3;-9;HC;0
22;-3;-9;PMx;0
22;-3;-9;NOx;0
22;-3;-9;fuel;0
22;-3;-9;electricity;0
22;-3;-8;CO;0
22;-3;-8;CO2;0
22;-3;-8;HC;0
22;-3;-8;PMx;0
22;-3;-8;NOx;0
22;-3;-8;fuel;0
22;-3;-8;electricity;0
22;-3;-7;CO;0
22;-3;-7;CO2;0
22;-3;-7;HC;0
22;-3;-7;PMx;0
22;-3;-7;NOx;0
22;-3;-7;fuel;0
22;-3;-7;electricity;0
22;-3;-6;CO;0
22;-3;-6;CO2;0
22;-3;-6;HC;0
22;-3;-6;PMx;0
22;-3;-6;NOx;0
22;-3;-6;fuel;0
22;-3;-6;electricity;0
22;-3;-5;CO;0
22;-3;-5;CO2;0
22;-3;-5;HC;0
22;-3;-5;PMx;0
22;-3;-5;NOx;0
22;-3;-5;fuel;0
22;-3;-5;electricity;0
22;-3;-4;CO;0
22;-3;-4;CO2;0
22;-3;-4;HC;0
22;-3;-4;PMx;0
22;-3;-4;NOx;0
22;-3;-4;fuel;0
22;-3;-4;electricity;0
22;-3;-3;CO;0
22;-3;-3;CO2;0
22;-3;-3;HC;0
22;-3;-3;PMx;0
22;-3;-3;NOx;0
22;-3;-3;fuel;0
22;-3;-3;electricity;0
22;-3;-2;CO;0
22;-3;-2;CO2;0
22;-3;-2;HC;0
22;-3;-2;PMx;0
22;-3;-2;NOx;0
22;-3;-2;fuel;0
22;-3;-2;electricity;0
22;-3;-1;CO;0
22;-3;-1;CO2;0
22;-3;-1;HC;0
22;-3;-1;PMx;0
22;-3;-1;NOx;0
22;-3;-1;fuel;0
22;-3;-1;electricity;0
22;-3;0;CO;0
22;-3;0;CO2;0
22;-3;0;HC;0
22;-3;0;PMx;0
22;-3;0;NOx;0
22;-3;0;fuel;0
22;-3;0;electricity;0
22;-3;1;CO;0
22;-3;1;CO2;0
22;-3;1;HC;0
22;-3;1;PMx;0
22;-3;1;NOx;0
22;-3;1;fuel;0
22;-3;1;electricity;0
22;-3;2;CO;0
22;-3;2;CO2;0
22;-3;2;HC;0
22;-3;2;PMx;0
22;-3;2;NOx;0
22;-3;2;fuel;0
22;-3;2;electricity;0
22;-3;3;CO;0
22;-3;3;CO2;0
22;-3;3;HC;0
22;-3;3;PMx;0
22;-3;3;NOx;0
22;-3;3;fuel;0
22;-3;3;electricity;0
22;-3;4;CO;0
22;-3;4;CO2;0
22;-3;4;HC;0
22;-3;4;PMx;0
22;-3;4;NOx;0
22;-3;4;fuel;0
22;-3;4;electricity;0
22;-3;5;CO;0
22;-3;5;CO2;0
22;-3;5;HC;0
22;-3;5;PMx;0
22;-3;5;NOx;0
22;-3;5;fuel;0
22;-3;5;electricity;0
22;-3;6;CO;0
22;-3;6;CO2;0
22;-3;6;HC;0
22;-3;6;PMx;0
22;-3;6;NOx;0
22;-3;6;fuel;0
22;-3;6;electricity;0
22;-3;7;CO;0
22;-3;7;CO2;0
22;-3;7;HC;0
22;-3;7;PMx;0
22;-3;7;NOx;0
22;-3;7;fuel;0
22;-3;7;electricity;0
22;-3;8;CO;0
22;-3;8;CO2;0
22;-3;8;HC;0
22;-3;8;PMx;0
22;-3;8;NOx;0
22;-3;8;fuel;0
22;-3;8;electricity;0
22;-3;9;CO;0
22;-3;9;CO2;0
22;-3;9;HC;0
22;-3;9;PMx;0
22;-3;9;NOx;0
22;-3;9;fuel;0
22;-3;9;electricity;0
22;-3;10;CO;0
22;-3;10;CO2;0
22;-3;10;HC;0
22;-3;10;PMx;0
22;-3;10;NOx;0
22;-3;10;fuel;0
22;-3;10;electricity;0
22;-2.5;-10;CO;0
22;-2.5;-10;CO2;0
22;-2.5;-10;HC;0
22;-2.5;-10;PMx;0
22;-2.5;-10;NOx;0
22;-2.5;-10;fuel;0
22;-2.5;-10;electricity;0
22;-2.5;-9;CO;0
22;-2.5;-9;CO2;0
22;-2.5;-9;HC;0
22;-2.5;-9;PMx;0
22;-2.5;-9;NOx;0
22;-2.5;-9;fuel;0
22;-2.5;-9;electricity;0
22;-2.5;-8;CO;0
22;-2.5;-8;CO2;0
22;-2.5;-8;HC;0
22;-2.5;-8;PMx;0
22;-2.5;-8;NOx;0
22;-2.5;-8;fuel;0
22;-2.5;-8;electricity;0
22;-2.5;-7;CO;0
22;-2.5;-7;CO2;0
22;-2.5;-7;HC;0
22;-2.5;-7;PMx;0
22;-2.5;-7;NOx;0
22;-2.5;-7;fuel;0
22;-2.5;-7;electricity;0
22;-2.5;-6;CO;0
22;-2.5;-6;CO2;0
22;-2.5;-6;HC;0
22;-2.5;-6;PMx;0
22;-2.5;-6;NOx;0
22;-2.5;-6;fuel;0
22;-2.5;-6;electricity;0
22;-2.5;-5;CO;0
22;-2.5;-5;CO2;0
22;-2.5;-5;HC;0
22;-2.5;-5;PMx;0
22;-2.5;-5;NOx;0
22;-2.5;-5;fuel;0
22;-2.5;-5;electricity;0
22;-2.5;-4;CO;0
22;-2.5;-4;CO2;0
22;-2.5;-4;HC;0
22;-2.5;-4;PMx;0
22;-2.5;-4;NOx;0
22;-2.5;-4;fuel;0
22;-2.5;-4;electricity;0
22;-2.5;-3;CO;0
22;-2.5;-3;CO2;0
22;-2.5;-3;HC;0
22;-2.5;-3;PMx;0
22;-2.5;-3;NOx;0
22;-2.5;-3;fuel;0
22;-2.5;-3;electricity;0
22;-2.5;-2;CO;0
22;-2.5;-2;CO2;0
22;-2.5;-2;HC;0
22;-2.5;-2;PMx;0
22;-2.5;-2;NOx;0
22;-2.5;-2;fuel;0
22;-2.5;-2;electricity;0
22;-2.5;-1;CO;0
22;-2.5;-1;CO2;0
22;-2.5;-1;HC;0
22;-2.5;-1;PMx;0
22;-2.5;-1;NOx;0
22;-2.5;-1;fuel;0
22;-2.5;-1;electricity;0
22;-2.5;0;CO;0
22;-2.5;0;CO2;0
22;-2.5;0;HC;0
22;-2.5;0;PMx;0
22;-2.5;0;NOx;0
22;-2.5;0;fuel;0
22;-2.5;0;electricity;0
22;-2.5;1;CO;0
22;-2.5;1;CO2;0
22;-2.5;1;HC;0
22;-2.5;1;PMx;0
22;-2.5;1;NOx;0
22;-2.5;1;fuel;0
22;-2.5;1;electricity;0
22;-2.5;2;CO;0
22;-2.5;2;CO2;0
22;-2.5;2;HC;0
22;-2.5;2;PMx;0
22;-2.5;2;NOx;0
22;-2.5;2;fuel;0
22;-2.5;2;electricity;0
22;-2.5;3;CO;0
22;-2.5;3;CO2;0
22;-2.5;3;HC;0
22;-2.5;3;PMx;0
22;-2.5;3;NOx;0
22;-2.5;3;fuel;0
22;-2.5;3;electricity;0
22;-2.5;4;CO;0
22;-2.5;4;CO2;0
22;-2.5;4;HC;0
22;-2.5;4;PMx;0
22;-2.5;4;NOx;0
22;-2.5;4;fuel;0
22;-2.5;4;electricity;0
22;-2.5;5;CO;0
22;-2.5;5;CO2;0
22;-2.5;5;HC;0
22;-2.5;5;PMx;0
22;-2.5;5;NOx;0
22;-2.5;5;fuel;0
22;-2.5;5;electricity;0
22;-2.5;6;CO;0
22;-2.5;6;CO2;0
22;-2.5;6;HC;0
22;-2.5;6;PMx;0
22;-2.5;6;NOx;0
22;-2.5;6;fuel;0
22;-2.5;6;electricity;0
22;-2.5;7;CO;0
22;-2.5;7;CO2;0
22;-2.5;7;HC;0
22;-2.5;7;PMx;0
22;-2.5;7;NOx;0
22;-2.5;7;fuel;0
22;-2.5;7;electricity;0
22;-2.5;8;CO;0
22;-2.5;8;CO2;0
22;-2.5;8;HC;0
22;-2.5;8;PMx;0
22;-2.5;8;NOx;0
22;-2.5;8;fuel;0
22;-2.5;8;electricity;0
22;-2.5;9;CO;0
22;-2.5;9;CO2;0
22;-2.5;9;HC;0
22;-2.5;9;PMx;0
22;-2.5;9;NOx;0
22;-2.5;9;fuel;0
22;-2.5;9;electricity;0
22;-2.5;10;CO;0
22;-2.5;10;CO2;0
22;-2.5;10;HC;0
22;-2.5;10;PMx;0
22;-2.5;10;NOx;0
22;-2.5;10;fuel;0
22;-2.5;10;electricity;0
22;-2;-10;CO;0
22;-2;-10;CO2;0
22;-2;-10;HC;0
22;-2;-10;PMx;0
22;-2;-10;NOx;0
22;-2;-10;fuel;0
22;-2;-10;electricity;0
22;-2;-9;CO;0
22;-2;-9;CO2;0
22;-2;-9;HC;0
