30;3.5;-6;HC;3.64931
30;3.5;-6;PMx;6.17839
30;3.5;-6;NOx;304.236
30;3.5;-6;fuel;8.05004
30;3.5;-6;electricity;0
30;3.5;-5;CO;21.8901
30;3.5;-5;CO2;20191.4
30;3.5;-5;HC;3.64931
30;3.5;-5;PMx;6.17839
30;3.5;-5;NOx;304.236
30;3.5;-5;fuel;8.05004
30;3.5;-5;electricity;0
30;3.5;-4;CO;21.8901
30;3.5;-4;CO2;20191.4
30;3.5;-4;HC;3.64931
30;3.5;-4;PMx;6.17839
30;3.5;-4;NOx;304.236
30;3.5;-4;fuel;8.05004
30;3.5;-4;electricity;0
30;3.5;-3;CO;21.8901
30;3.5;-3;CO2;20191.4
30;3.5;-3;HC;3.64931
30;3.5;-3;PMx;6.17839
30;3.5;-3;NOx;304.236
30;3.5;-3;fuel;8.05004
30;3.5;-3;electricity;0
30;3.5;-2;CO;21.8901
30;3.5;-2;CO2;20191.4
30;3.5;-2;HC;3.64931
30;3.5;-2;PMx;6.17839
30;3.5;-2;NOx;304.236
30;3.5;-2;fuel;8.05004
30;3.5;-2;electricity;0
30;3.5;-1;CO;21.8901
30;3.5;-1;CO2;20191.4
30;3.5;-1;HC;3.64931
30;3.5;-1;PMx;6.17839
30;3.5;-1;NOx;304.236
30;3.5;-1;fuel;8.05004
30;3.5;-1;electricity;0
30;3.5;0;CO;21.8901
30;3.5;0;CO2;20191.4
30;3.5;0;HC;3.64931
30;3.5;0;PMx;6.17839
30;3.5;0;NOx;304.236
30;3.5;0;fuel;8.05004
30;3.5;0;electricity;0
30;3.5;1;CO;21.8901
30;3.5;1;CO2;20191.4
30;3.5;1;HC;3.64931
30;3.5;1;PMx;6.17839
30;3.5;1;NOx;304.236
30;3.5;1;fuel;8.05004
30;3.5;1;electricity;0
30;3.5;2;CO;21.8901
30;3.5;2;CO2;20191.4
30;3.5;2;HC;3.64931
30;3.5;2;PMx;6.17839
30;3.5;2;NOx;304.236
30;3.5;2;fuel;8.05004
30;3.5;2;electricity;0
30;3.5;3;CO;21.8901
30;3.5;3;CO2;20191.4
30;3.5;3;HC;3.64931
30;3.5;3;PMx;6.17839
30;3.5;3;NOx;304.236
30;3.5;3;fuel;8.05004
30;3.5;3;electricity;0
30;3.5;4;CO;21.8901
30;3.5;4;CO2;20191.4
30;3.5;4;HC;3.64931
30;3.5;4;PMx;6.17839
30;3.5;4;NOx;304.236
30;3.5;4;fuel;8.05004
30;3.5;4;electricity;0
30;3.5;5;CO;21.8901
30;3.5;5;CO2;20191.4
30;3.5;5;HC;3.64931
30;3.5;5;PMx;6.17839
30;3.5;5;NOx;304.236
30;3.5;5;fuel;8.05004
30;3.5;5;electricity;0
30;3.5;6;CO;21.8901
30;3.5;6;CO2;20191.4
30;3.5;6;HC;3.64931
30;3.5;6;PMx;6.17839
30;3.5;6;NOx;304.236
30;3.5;6;fuel;8.05004
30;3.5;6;electricity;0
30;3.5;7;CO;21.8901
30;3.5;7;CO2;20191.4
30;3.5;7;HC;3.64931
30;3.5;7;PMx;6.17839
30;3.5;7;NOx;304.236
30;3.5;7;fuel;8.05004
30;3.5;7;electricity;0
30;3.5;8;CO;21.8901
30;3.5;8;CO2;20191.4
30;3.5;8;HC;3.64931
30;3.5;8;PMx;6.17839
30;3.5;8;NOx;304.236
30;3.5;8;fuel;8.05004
30;3.5;8;electricity;0
30;3.5;9;CO;21.8901
30;3.5;9;CO2;20191.4
30;3.5;9;HC;3.64931
30;3.5;9;PMx;6.17839
30;3.5;9;NOx;304.236
30;3.5;9;fuel;8.05004
30;3.5;9;electricity;0
30;3.5;10;CO;21.8901
30;3.5;10;CO2;20191.4
30;3.5;10;HC;3.64931
30;3.5;10;PMx;6.17839
30;3.5;10;NOx;304.236
30;3.5;10;fuel;8.05004
30;3.5;10;electricity;0
30;4;-10;CO;21.8901
30;4;-10;CO2;20191.4
30;4;-10;HC;3.64931
30;4;-10;PMx;6.17839
30;4;-10;NOx;304.236
30;4;-10;fuel;8.05004
30;4;-10;electricity;0
30;4;-9;CO;21.8901
30;4;-9;CO2;20191.4
30;4;-9;HC;3.64931
30;4;-9;PMx;6.17839
30;4;-9;NOx;304.236
30;4;-9;fuel;8.05004
30;4;-9;electricity;0
30;4;-8;CO;21.8901
30;4;-8;CO2;20191.4
30;4;-8;HC;3.64931
30;4;-8;PMx;6.17839
30;4;-8;NOx;304.236
30;4;-8;fuel;8.05004
30;4;-8;electricity;0
30;4;-7;CO;21.8901
30;4;-7;CO2;20191.4
30;4;-7;HC;3.64931
30;4;-7;PMx;6.17839
30;4;-7;NOx;304.236
30;4;-7;fuel;8.05004
30;4;-7;electricity;0
30;4;-6;CO;21.8901
30;4;-6;CO2;20191.4
30;4;-6;HC;3.64931
30;4;-6;PMx;6.17839
30;4;-6;NOx;304.236
30;4;-6;fuel;8.05004
30;4;-6;electricity;0
30;4;-5;CO;21.8901
30;4;-5;CO2;20191.4
30;4;-5;HC;3.64931
30;4;-5;PMx;6.17839
30;4;-5;NOx;304.236
30;4;-5;fuel;8.05004
30;4;-5;electricity;0
30;4;-4;CO;21.8901
30;4;-4;CO2;20191.4
30;4;-4;HC;3.64931
30;4;-4;PMx;6.17839
30;4;-4;NOx;304.236
30;4;-4;fuel;8.05004
30;4;-4;electricity;0
30;4;-3;CO;21.8901
30;4;-3;CO2;20191.4
30;4;-3;HC;3.64931
30;4;-3;PMx;6.17839
30;4;-3;NOx;304.236
30;4;-3;fuel;8.05004
30;4;-3;electricity;0
30;4;-2;CO;21.8901
30;4;-2;CO2;20191.4
30;4;-2;HC;3.64931
30;4;-2;PMx;6.17839
30;4;-2;NOx;304.236
30;4;-2;fuel;8.05004
30;4;-2;electricity;0
30;4;-1;CO;21.8901
30;4;-1;CO2;20191.4
30;4;-1;HC;3.64931
30;4;-1;PMx;6.17839
30;4;-1;NOx;304.236
30;4;-1;fuel;8.05004
30;4;-1;electricity;0
30;4;0;CO;21.8901
30;4;0;CO2;20191.4
30;4;0;HC;3.64931
30;4;0;PMx;6.17839
30;4;0;NOx;304.236
30;4;0;fuel;8.05004
30;4;0;electricity;0
30;4;1;CO;21.8901
30;4;1;CO2;20191.4
30;4;1;HC;3.64931
30;4;1;PMx;6.17839
30;4;1;NOx;304.236
30;4;1;fuel;8.05004
30;4;1;electricity;0
30;4;2;CO;21.8901
30;4;2;CO2;20191.4
30;4;2;HC;3.64931
30;4;2;PMx;6.17839
30;4;2;NOx;304.236
30;4;2;fuel;8.05004
30;4;2;electricity;0
30;4;3;CO;21.8901
30;4;3;CO2;20191.4
30;4;3;HC;3.64931
30;4;3;PMx;6.17839
30;4;3;NOx;304.236
30;4;3;fuel;8.05004
30;4;3;electricity;0
30;4;4;CO;21.8901
30;4;4;CO2;20191.4
30;4;4;HC;3.64931
30;4;4;PMx;6.17839
30;4;4;NOx;304.236
30;4;4;fuel;8.05004
30;4;4;electricity;0
30;4;5;CO;21.8901
30;4;5;CO2;20191.4
30;4;5;HC;3.64931
30;4;5;PMx;6.17839
30;4;5;NOx;304.236
30;4;5;fuel;8.05004
30;4;5;electricity;0
30;4;6;CO;21.8901
30;4;6;CO2;20191.4
30;4;6;HC;3.64931
30;4;6;PMx;6.17839
30;4;6;NOx;304.236
30;4;6;fuel;8.05004
30;4;6;electricity;0
30;4;7;CO;21.8901
30;4;7;CO2;20191.4
30;4;7;HC;3.64931
30;4;7;PMx;6.17839
30;4;7;NOx;304.236
30;4;7;fuel;8.05004
30;4;7;electricity;0
30;4;8;CO;21.8901
30;4;8;CO2;20191.4
30;4;8;HC;3.64931
30;4;8;PMx;6.17839
30;4;8;NOx;304.236
30;4;8;fuel;8.05004
30;4;8;electricity;0
30;4;9;CO;21.8901
30;4;9;CO2;20191.4
30;4;9;HC;3.64931
30;4;9;PMx;6.17839
30;4;9;NOx;304.236
30;4;9;fuel;8.05004
30;4;9;electricity;0
30;4;10;CO;21.8901
30;4;10;CO2;20191.4
30;4;10;HC;3.64931
30;4;10;PMx;6.17839
30;4;10;NOx;304.236
30;4;10;fuel;8.05004
30;4;10;electricity;0
32;-4;-10;CO;17.6515
32;-4;-10;CO2;20450.7
32;-4;-10;HC;1.24267
32;-4;-10;PMx;5.72043
32;-4;-10;NOx;320.74
32;-4;-10;fuel;8.15344
32;-4;-10;electricity;0
32;-4;-9;CO;17.6515
32;-4;-9;CO2;20450.7
32;-4;-9;HC;1.24267
32;-4;-9;PMx;5.72043
32;-4;-9;NOx;320.74
32;-4;-9;fuel;8.15344
32;-4;-9;electricity;0
32;-4;-8;CO;17.6515
32;-4;-8;CO2;20450.7
32;-4;-8;HC;1.24267
32;-4;-8;PMx;5.72043
32;-4;-8;NOx;320.74
32;-4;-8;fuel;8.15344
32;-4;-8;electricity;0
32;-4;-7;CO;17.6515
32;-4;-7;CO2;20450.7
32;-4;-7;HC;1.24267
32;-4;-7;PMx;5.72043
32;-4;-7;NOx;320.74
32;-4;-7;fuel;8.15344
32;-4;-7;electricity;0
32;-4;-6;CO;17.6515
32;-4;-6;CO2;20450.7
32;-4;-6;HC;1.24267
32;-4;-6;PMx;5.72043
32;-4;-6;NOx;320.74
32;-4;-6;fuel;8.15344
32;-4;-6;electricity;0
32;-4;-5;CO;17.6515
32;-4;-5;CO2;20450.7
32;-4;-5;HC;1.24267
32;-4;-5;PMx;5.72043
32;-4;-5;NOx;320.74
32;-4;-5;fuel;8.15344
32;-4;-5;electricity;0
32;-4;-4;CO;17.6515
32;-4;-4;CO2;20450.7
32;-4;-4;HC;1.24267
32;-4;-4;PMx;5.72043
32;-4;-4;NOx;320.74
32;-4;-4;fuel;8.15344
32;-4;-4;electricity;0
32;-4;-3;CO;17.6515
32;-4;-3;CO2;20450.7
32;-4;-3;HC;1.24267
32;-4;-3;PMx;5.72043
32;-4;-3;NOx;320.74
32;-4;-3;fuel;8.15344
32;-4;-3;electricity;0
32;-4;-2;CO;17.6515
32;-4;-2;CO2;20450.7
32;-4;-2;HC;1.24267
32;-4;-2;PMx;5.72043
32;-4;-2;NOx;320.74
32;-4;-2;fuel;8.15344
32;-4;-2;electricity;0
32;-4;-1;CO;17.6515
32;-4;-1;CO2;20450.7
32;-4;-1;HC;1.24267
32;-4;-1;PMx;5.72043
32;-4;-1;NOx;320.74
32;-4;-1;fuel;8.15344
32;-4;-1;electricity;0
32;-4;0;CO;17.6515
32;-4;0;CO2;20450.7
32;-4;0;HC;1.24267
32;-4;0;PMx;5.72043
32;-4;0;NOx;320.74
32;-4;0;fuel;8.15344
32;-4;0;electricity;0
32;-4;1;CO;17.6515
32;-4;1;CO2;20450.7
32;-4;1;HC;1.24267
32;-4;1;PMx;5.72043
32;-4;1;NOx;320.74
32;-4;1;fuel;8.15344
32;-4;1;electricity;0
32;-4;2;CO;17.6515
32;-4;2;CO2;20450.7
32;-4;2;HC;1.24267
32;-4;2;PMx;5.72043
32;-4;2;NOx;320.74
32;-4;2;fuel;8.15344
32;-4;2;electricity;0
32;-4;3;CO;17.6515
32;-4;3;CO2;20450.7
32;-4;3;HC;1.24267
32;-4;3;PMx;5.72043
32;-4;3;NOx;320.74
32;-4;3;fuel;8.15344
32;-4;3;electricity;0
32;-4;4;CO;17.6515
32;-4;4;CO2;20450.7
32;-4;4;HC;1.24267
32;-4;4;PMx;5.72043
32;-4;4;NOx;320.74
32;-4;4;fuel;8.15344
32;-4;4;electricity;0
32;-4;5;CO;17.6515
32;-4;5;CO2;20450.7
32;-4;5;HC;1.24267
32;-4;5;PMx;5.72043
32;-4;5;NOx;320.74
32;-4;5;fuel;8.15344
32;-4;5;electricity;0
32;-4;6;CO;17.6515
32;-4;6;CO2;20450.7
32;-4;6;HC;1.24267
32;-4;6;PMx;5.72043
32;-4;6;NOx;320.74
32;-4;6;fuel;8.15344
32;-4;6;electricity;0
32;-4;7;CO;17.6515
32;-4;7;CO2;20450.7
32;-4;7;HC;1.24267
32;-4;7;PMx;5.72043
32;-4;7;NOx;320.74
32;-4;7;fuel;8.15344
32;-4;7;electricity;0
32;-4;8;CO;17.6515
32;-4;8;CO2;20450.7
32;-4;8;HC;1.24267
32;-4;8;PMx;5.72043
32;-4;8;NOx;320.74
32;-4;8;fuel;8.15344
32;-4;8;electricity;0
32;-4;9;CO;17.6515
32;-4;9;CO2;20450.7
32;-4;9;HC;1.24267
32;-4;9;PMx;5.72043
32;-4;9;NOx;320.74
32;-4;9;fuel;8.15344
32;-4;9;electricity;0
32;-4;10;CO;17.6515
32;-4;10;CO2;20450.7
32;-4;10;HC;1.24267
32;-4;10;PMx;5.72043
32;-4;10;NOx;320.74
32;-4;10;fuel;8.15344
32;-4;10;electricity;0
32;-3.5;-10;CO;17.6515
32;-3.5;-10;CO2;20450.7
32;-3.5;-10;HC;1.24267
32;-3.5;-10;PMx;5.72043
32;-3.5;-10;NOx;320.74
32;-3.5;-10;fuel;8.15344
32;-3.5;-10;electricity;0
32;-3.5;-9;CO;17.6515
32;-3.5;-9;CO2;20450.7
32;-3.5;-9;HC;1.24267
32;-3.5;-9;PMx;5.72043
32;-3.5;-9;NOx;320.74
32;-3.5;-9;fuel;8.15344
32;-3.5;-9;electricity;0
32;-3.5;-8;CO;17.6515
32;-3.5;-8;CO2;20450.7
32;-3.5;-8;HC;1.24267
32;-3.5;-8;PMx;5.72043
32;-3.5;-8;NOx;320.74
32;-3.5;-8;fuel;8.15344
32;-3.5;-8;electricity;0
32;-3.5;-7;CO;17.6515
32;-3.5;-7;CO2;20450.7
32;-3.5;-7;HC;1.24267
32;-3.5;-7;PMx;5.72043
32;-3.5;-7;NOx;320.74
32;-3.5;-7;fuel;8.15344
32;-3.5;-7;electricity;0
32;-3.5;-6;CO;17.6515
32;-3.5;-6;CO2;20450.7
32;-3.5;-6;HC;1.24267
32;-3.5;-6;PMx;5.72043
32;-3.5;-6;NOx;320.74
32;-3.5;-6;fuel;8.15344
32;-3.5;-6;electricity;0
32;-3.5;-5;CO;17.6515
32;-3.5;-5;CO2;20450.7
32;-3.5;-5;HC;1.24267
32;-3.5;-5;PMx;5.72043
32;-3.5;-5;NOx;320.74
32;-3.5;-5;fuel;8.15344
32;-3.5;-5;electricity;0
32;-3.5;-4;CO;17.6515
32;-3.5;-4;CO2;20450.7
32;-3.5;-4;HC;1.24267
32;-3.5;-4;PMx;5.72043
32;-3.5;-4;NOx;320.74
32;-3.5;-4;fuel;8.15344
32;-3.5;-4;electricity;0
32;-3.5;-3;CO;17.6515
32;-3.5;-3;CO2;20450.7
32;-3.5;-3;HC;1.24267
32;-3.5;-3;PMx;5.72043
32;-3.5;-3;NOx;320.74
32;-3.5;-3;fuel;8.15344
32;-3.5;-3;electricity;0
32;-3.5;-2;CO;17.6515
32;-3.5;-2;CO2;20450.7
32;-3.5;-2;HC;1.24267
32;-3.5;-2;PMx;5.72043
32;-3.5;-2;NOx;320.74
32;-3.5;-2;fuel;8.15344
32;-3.5;-2;electricity;0
32;-3.5;-1;CO;17.6515
32;-3.5;-1;CO2;20450.7
32;-3.5;-1;HC;1.24267
32;-3.5;-1;PMx;5.72043
32;-3.5;-1;NOx;320.74
32;-3.5;-1;fuel;8.15344
32;-3.5;-1;electricity;0
32;-3.5;0;CO;17.6515
32;-3.5;0;CO2;20450.7
32;-3.5;0;HC;1.24267
32;-3.5;0;PMx;5.72043
32;-3.5;0;NOx;320.74
32;-3.5;0;fuel;8.15344
32;-3.5;0;electricity;0
32;-3.5;1;CO;17.6515
32;-3.5;1;CO2;20450.7
32;-3.5;1;HC;1.24267
32;-3.5;1;PMx;5.72043
32;-3.5;1;NOx;320.74
32;-3.5;1;fuel;8.15344
32;-3.5;1;electricity;0
32;-3.5;2;CO;17.6515
32;-3.5;2;CO2;20450.7
32;-3.5;2;HC;1.24267
32;-3.5;2;PMx;5.72043
32;-3.5;2;NOx;320.74
32;-3.5;2;fuel;8.15344
32;-3.5;2;electricity;0
32;-3.5;3;CO;17.6515
32;-3.5;3;CO2;20450.7
32;-3.5;3;HC;1.24267
32;-3.5;3;PMx;5.72043
32;-3.5;3;NOx;320.74
32;-3.5;3;fuel;8.15344
32;-3.5;3;electricity;0
32;-3.5;4;CO;17.6515
32;-3.5;4;CO2;20450.7
32;-3.5;4;HC;1.24267
32;-3.5;4;PMx;5.72043
32;-3.5;4;NOx;320.74
32;-3.5;4;fuel;8.15344
32;-3.5;4;electricity;0
32;-3.5;5;CO;17.6515
32;-3.5;5;CO2;20450.7
32;-3.5;5;HC;1.24267
32;-3.5;5;PMx;5.72043
32;-3.5;5;NOx;320.74
32;-3.5;5;fuel;8.15344
32;-3.5;5;electricity;0
32;-3.5;6;CO;17.6515
32;-3.5;6;CO2;20450.7
32;-3.5;6;HC;1.24267
32;-3.5;6;PMx;5.72043
32;-3.5;6;NOx;320.74
32;-3.5;6;fuel;8.15344
32;-3.5;6;electricity;0
32;-3.5;7;CO;17.6515
32;-3.5;7;CO2;20450.7
32;-3.5;7;HC;1.24267
32;-3.5;7;PMx;5.72043
32;-3.5;7;NOx;320.74
32;-3.5;7;fuel;8.15344
32;-3.5;7;electricity;0
32;-3.5;8;CO;17.6515
32;-3.5;8;CO2;20450.7
32;-3.5;8;HC;1.24267
32;-3.5;8;PMx;5.72043
32;-3.5;8;NOx;320.74
32;-3.5;8;fuel;8.15344
32;-3.5;8;electricity;0
32;-3.5;9;CO;17.6515
32;-3.5;9;CO2;20450.7
32;-3.5;9;HC;1.24267
32;-3.5;9;PMx;5.72043
32;-3.5;9;NOx;320.74
32;-3.5;9;fuel;8.15344
32;-3.5;9;electricity;0
32;-3.5;10;CO;17.6515
32;-3.5;10;CO2;20450.7
32;-3.5;10;HC;1.24267
32;-3.5;10;PMx;5.72043
32;-3.5;10;NOx;320.74
32;-3.5;10;fuel;8.15344
32;-3.5;10;electricity;0
32;-3;-10;CO;17.6515
32;-3;-10;CO2;20450.7
32;-3;-10;HC;1.24267
32;-3;-10;PMx;5.72043
32;-3;-10;NOx;320.74
32;-3;-10;fuel;8.15344
32;-3;-10;electricity;0
32;-3;-9;CO;17.6515
32;-3;-9;CO2;20450.7
32;-3;-9;HC;1.24267
32;-3;-9;PMx;5.72043
32;-3;-9;NOx;320.74
32;-3;-9;fuel;8.15344
32;-3;-9;electricity;0
32;-3;-8;CO;17.6515
32;-3;-8;CO2;20450.7
32;-3;-8;HC;1.24267
32;-3;-8;PMx;5.72043
32;-3;-8;NOx;320.74
32;-3;-8;fuel;8.15344
32;-3;-8;electricity;0
32;-3;-7;CO;17.6515
32;-3;-7;CO2;20450.7
32;-3;-7;HC;1.24267
32;-3;-7;PMx;5.72043
32;-3;-7;NOx;320.74
32;-3;-7;fuel;8.15344
32;-3;-7;electricity;0
32;-3;-6;CO;17.6515
32;-3;-6;CO2;20450.7
32;-3;-6;HC;1.24267
32;-3;-6;PMx;5.72043
32;-3;-6;NOx;320.74
32;-3;-6;fuel;8.15344
32;-3;-6;electricity;0
32;-3;-5;CO;17.6515
32;-3;-5;CO2;20450.7
32;-3;-5;HC;1.24267
32;-3;-5;PMx;5.72043
32;-3;-5;NOx;320.74
32;-3;-5;fuel;8.15344
32;-3;-5;electricity;0
32;-3;-4;CO;17.6515
32;-3;-4;CO2;20450.7
32;-3;-4;HC;1.24267
32;-3;-4;PMx;5.72043
32;-3;-4;NOx;320.74
32;-3;-4;fuel;8.15344
32;-3;-4;electricity;0
32;-3;-3;CO;17.6515
32;-3;-3;CO2;20450.7
32;-3;-3;HC;1.24267
32;-3;-3;PMx;5.72043
32;-3;-3;NOx;320.74
32;-3;-3;fuel;8.15344
32;-3;-3;electricity;0
32;-3;-2;CO;17.6515
32;-3;-2;CO2;20450.7
32;-3;-2;HC;1.24267
32;-3;-2;PMx;5.72043
32;-3;-2;NOx;320.74
32;-3;-2;fuel;8.15344
32;-3;-2;electricity;0
32;-3;-1;CO;17.6515
32;-3;-1;CO2;20450.7
32;-3;-1;HC;1.24267
32;-3;-1;PMx;5.72043
32;-3;-1;NOx;320.74
32;-3;-1;fuel;8.15344
32;-3;-1;electricity;0
32;-3;0;CO;17.6515
32;-3;0;CO2;20450.7
32;-3;0;HC;1.24267
32;-3;0;PMx;5.72043
32;-3;0;NOx;320.74
32;-3;0;fuel;8.15344
32;-3;0;electricity;0
32;-3;1;CO;17.6515
32;-3;1;CO2;20450.7
32;-3;1;HC;1.24267
32;-3;1;PMx;5.72043
32;-3;1;NOx;320.74
32;-3;1;fuel;8.15344
32;-3;1;electricity;0
32;-3;2;CO;17.6515
32;-3;2;CO2;20450.7
32;-3;2;HC;1.24267
32;-3;2;PMx;5.72043
32;-3;2;NOx;320.74
32;-3;2;fuel;8.15344
32;-3;2;electricity;0
32;-3;3;CO;17.6515
32;-3;3;CO2;20450.7
32;-3;3;HC;1.24267
32;-3;3;PMx;5.72043
32;-3;3;NOx;320.74
32;-3;3;fuel;8.15344
32;-3;3;electricity;0
32;-3;4;CO;17.6515
32;-3;4;CO2;20450.7
32;-3;4;HC;1.24267
32;-3;4;PMx;5.72043
32;-3;4;NOx;320.74
32;-3;4;fuel;8.15344
32;-3;4;electricity;0
32;-3;5;CO;17.6515
32;-3;5;CO2;20450.7
32;-3;5;HC;1.24267
32;-3;5;PMx;5.72043
32;-3;5;NOx;320.74
32;-3;5;fuel;8.15344
32;-3;5;electricity;0
32;-3;6;CO;17.6515
32;-3;6;CO2;20450.7
32;-3;6;HC;1.24267
32;-3;6;PMx;5.72043
32;-3;6;NOx;320.74
32;-3;6;fuel;8.15344
32;-3;6;electricity;0
32;-3;7;CO;17.6515
32;-3;7;CO2;20450.7
32;-3;7;HC;1.24267
32;-3;7;PMx;5.72043
32;-3;7;NOx;320.74
32;-3;7;fuel;8.15344
32;-3;7;electricity;0
32;-3;8;CO;17.6515
32;-3;8;CO2;20450.7
32;-3;8;HC;1.24267
32;-3;8;PMx;5.72043
32;-3;8;NOx;320.74
32;-3;8;fuel;8.15344
32;-3;8;electricity;0
32;-3;9;CO;17.6515
32;-3;9;CO2;20450.7
32;-3;9;HC;1.24267
32;-3;9;PMx;5.72043
32;-3;9;NOx;320.74
32;-3;9;fuel;8.15344
32;-3;9;electricity;0
32;-3;10;CO;17.6515
32;-3;10;CO2;20450.7
32;-3;10;HC;1.24267
32;-3;10;PMx;5.72043
32;-3;10;NOx;320.74
32;-3;10;fuel;8.15344
32;-3;10;electricity;0
32;-2.5;-10;CO;17.6515
32;-2.5;-10;CO2;20450.7
32;-2.5;-10;HC;1.24267
32;-2.5;-10;PMx;5.72043
32;-2.5;-10;NOx;320.74
32;-2.5;-10;fuel;8.15344
32;-2.5;-10;electricity;0
32;-2.5;-9;CO;17.6515
32;-2.5;-9;CO2;20450.7
32;-2.5;-9;HC;1.24267
32;-2.5;-9;PMx;5.72043
32;-2.5;-9;NOx;320.74
32;-2.5;-9;fuel;8.15344
32;-2.5;-9;electricity;0
32;-2.5;-8;CO;17.6515
32;-2.5;-8;CO2;20450.7
32;-2.5;-8;HC;1.24267
32;-2.5;-8;PMx;5.72043
32;-2.5;-8;NOx;320.74
32;-2.5;-8;fuel;8.15344
32;-2.5;-8;electricity;0
32;-2.5;-7;CO;17.6515
32;-2.5;-7;CO2;20450.7
32;-2.5;-7;HC;1.24267
32;-2.5;-7;PMx;5.72043
32;-2.5;-7;NOx;320.74
32;-2.5;-7;fuel;8.15344
32;-2.5;-7;electricity;0
32;-2.5;-6;CO;17.6515
32;-2.5;-6;CO2;20450.7
32;-2.5;-6;HC;1.24267
32;-2.5;-6;PMx;5.72043
32;-2.5;-6;NOx;320.74
32;-2.5;-6;fuel;8.15344
32;-2.5;-6;electricity;0
32;-2.5;-5;CO;17.6515
32;-2.5;-5;CO2;20450.7
32;-2.5;-5;HC;1.24267
32;-2.5;-5;PMx;5.72043
32;-2.5;-5;NOx;320.74
32;-2.5;-5;fuel;8.15344
32;-2.5;-5;electricity;0
32;-2.5;-4;CO;17.6515
32;-2.5;-4;CO2;20450.7
32;-2.5;-4;HC;1.24267
32;-2.5;-4;PMx;5.72043
32;-2.5;-4;NOx;320.74
32;-2.5;-4;fuel;8.15344
32;-2.5;-4;electricity;0
32;-2.5;-3;CO;17.6515
32;-2.5;-3;CO2;20450.7
32;-2.5;-3;HC;1.24267
32;-2.5;-3;PMx;5.72043
32;-2.5;-3;NOx;320.74
32;-2.5;-3;fuel;8.15344
32;-2.5;-3;electricity;0
32;-2.5;-2;CO;17.6515
32;-2.5;-2;CO2;20450.7
32;-2.5;-2;HC;1.24267
32;-2.5;-2;PMx;5.72043
32;-2.5;-2;NOx;320.74
32;-2.5;-2;fuel;8.15344
32;-2.5;-2;electricity;0
32;-2.5;-1;CO;17.6515
32;-2.5;-1;CO2;20450.7
32;-2.5;-1;HC;1.24267
32;-2.5;-1;PMx;5.72043
32;-2.5;-1;NOx;320.74
32;-2.5;-1;fuel;8.15344
32;-2.5;-1;electricity;0
32;-2.5;0;CO;17.6515
32;-2.5;0;CO2;20450.7
32;-2.5;0;HC;1.24267
32;-2.5;0;PMx;5.72043
32;-2.5;0;NOx;320.74
32;-2.5;0;fuel;8.15344
32;-2.5;0;electricity;0
32;-2.5;1;CO;17.6515
32;-2.5;1;CO2;20450.7
32;-2.5;1;HC;1.24267
32;-2.5;1;PMx;5.72043
32;-2.5;1;NOx;320.74
32;-2.5;1;fuel;8.15344
32;-2.5;1;electricity;0
32;-2.5;2;CO;17.6515
32;-2.5;2;CO2;20450.7
32;-2.5;2;HC;1.24267
32;-2.5;2;PMx;5.72043
32;-2.5;2;NOx;320.74
32;-2.5;2;fuel;8.15344
32;-2.5;2;electricity;0
32;-2.5;3;CO;17.6515
32;-2.5;3;CO2;20450.7
32;-2.5;3;HC;1.24267
32;-2.5;3;PMx;5.72043
32;-2.5;3;NOx;320.74
32;-2.5;3;fuel;8.15344
32;-2.5;3;electricity;0
32;-2.5;4;CO;17.6515
32;-2.5;4;CO2;20450.7
32;-2.5;4;HC;1.24267
32;-2.5;4;PMx;5.72043
32;-2.5;4;NOx;320.74
32;-2.5;4;fuel;8.15344
32;-2.5;4;electricity;0
32;-2.5;5;CO;17.6515
32;-2.5;5;CO2;20450.7
32;-2.5;5;HC;1.24267
32;-2.5;5;PMx;5.72043
32;-2.5;5;NOx;320.74
32;-2.5;5;fuel;8.15344
32;-2.5;5;electricity;0
32;-2.5;6;CO;17.6515
32;-2.5;6;CO2;20450.7
32;-2.5;6;HC;1.24267
32;-2.5;6;PMx;5.72043
32;-2.5;6;NOx;320.74
32;-2.5;6;fuel;8.15344
32;-2.5;6;electricity;0
32;-2.5;7;CO;17.6515
32;-2.5;7;CO2;20450.7
32;-2.5;7;HC;1.24267
32;-2.5;7;PMx;5.72043
32;-2.5;7;NOx;320.74
32;-2.5;7;fuel;8.15344
32;-2.5;7;electricity;0
32;-2.5;8;CO;17.6515
32;-2.5;8;CO2;20450.7
32;-2.5;8;HC;1.24267
32;-2.5;8;PMx;5.72043
32;-2.5;8;NOx;320.74
32;-2.5;8;fuel;8.15344
32;-2.5;8;electricity;0
32;-2.5;9;CO;17.6515
32;-2.5;9;CO2;20450.7
32;-2.5;9;HC;1.24267
32;-2.5;9;PMx;5.72043
32;-2.5;9;NOx;320.74
32;-2.5;9;fuel;8.15344
32;-2.5;9;electricity;0
32;-2.5;10;CO;17.6515
32;-2.5;10;CO2;20450.7
32;-2.5;10;HC;1.24267
32;-2.5;10;PMx;5.72043
32;-2.5;10;NOx;320.74
32;-2.5;10;fuel;8.15344
32;-2.5;10;electricity;0
32;-2;-10;CO;17.6515
32;-2;-10;CO2;20450.7
32;-2;-10;HC;1.24267
32;-2;-10;PMx;5.72043
32;-2;-10;NOx;320.74
32;-2;-10;fuel;8.15344
32;-2;-10;electricity;0
32;-2;-9;CO;17.6515
32;-2;-9;CO2;20450.7
