18;1.5;-6;NOx;47.7405
18;1.5;-6;fuel;5.56112
18;1.5;-6;electricity;0
18;1.5;-5;CO;13.9694
18;1.5;-5;CO2;13948.8
18;1.5;-5;HC;2.39053
18;1.5;-5;PMx;6.47066
18;1.5;-5;NOx;47.7405
18;1.5;-5;fuel;5.56112
18;1.5;-5;electricity;0
18;1.5;-4;CO;13.9694
18;1.5;-4;CO2;13948.8
18;1.5;-4;HC;2.39053
18;1.5;-4;PMx;6.47066
18;1.5;-4;NOx;47.7405
18;1.5;-4;fuel;5.56112
18;1.5;-4;electricity;0
18;1.5;-3;CO;13.9694
18;1.5;-3;CO2;13948.8
18;1.5;-3;HC;2.39053
18;1.5;-3;PMx;6.47066
18;1.5;-3;NOx;47.7405
18;1.5;-3;fuel;5.56112
18;1.5;-3;electricity;0
18;1.5;-2;CO;13.9694
18;1.5;-2;CO2;13948.8
18;1.5;-2;HC;2.39053
18;1.5;-2;PMx;6.47066
18;1.5;-2;NOx;47.7405
18;1.5;-2;fuel;5.56112
18;1.5;-2;electricity;0
18;1.5;-1;CO;13.9694
18;1.5;-1;CO2;13948.8
18;1.5;-1;HC;2.39053
18;1.5;-1;PMx;6.47066
18;1.5;-1;NOx;47.7405
18;1.5;-1;fuel;5.56112
18;1.5;-1;electricity;0
18;1.5;0;CO;13.9694
18;1.5;0;CO2;13948.8
18;1.5;0;HC;2.39053
18;1.5;0;PMx;6.47066
18;1.5;0;NOx;47.7405
18;1.5;0;fuel;5.56112
18;1.5;0;electricity;0
18;1.5;1;CO;13.9694
18;1.5;1;CO2;13948.8
18;1.5;1;HC;2.39053
18;1.5;1;PMx;6.47066
18;1.5;1;NOx;47.7405
18;1.5;1;fuel;5.56112
18;1.5;1;electricity;0
18;1.5;2;CO;13.9694
18;1.5;2;CO2;13948.8
18;1.5;2;HC;2.39053
18;1.5;2;PMx;6.47066
18;1.5;2;NOx;47.7405
18;1.5;2;fuel;5.56112
18;1.5;2;electricity;0
18;1.5;3;CO;13.9694
18;1.5;3;CO2;13948.8
18;1.5;3;HC;2.39053
18;1.5;3;PMx;6.47066
18;1.5;3;NOx;47.7405
18;1.5;3;fuel;5.56112
18;1.5;3;electricity;0
18;1.5;4;CO;13.9694
18;1.5;4;CO2;13948.8
18;1.5;4;HC;2.39053
18;1.5;4;PMx;6.47066
18;1.5;4;NOx;47.7405
18;1.5;4;fuel;5.56112
18;1.5;4;electricity;0
18;1.5;5;CO;13.9694
18;1.5;5;CO2;13948.8
18;1.5;5;HC;2.39053
18;1.5;5;PMx;6.47066
18;1.5;5;NOx;47.7405
18;1.5;5;fuel;5.56112
18;1.5;5;electricity;0
18;1.5;6;CO;13.9694
18;1.5;6;CO2;13948.8
18;1.5;6;HC;2.39053
18;1.5;6;PMx;6.47066
18;1.5;6;NOx;47.7405
18;1.5;6;fuel;5.56112
18;1.5;6;electricity;0
18;1.5;7;CO;13.9694
18;1.5;7;CO2;13948.8
18;1.5;7;HC;2.39053
18;1.5;7;PMx;6.47066
18;1.5;7;NOx;47.7405
18;1.5;7;fuel;5.56112
18;1.5;7;electricity;0
18;1.5;8;CO;13.9694
18;1.5;8;CO2;13948.8
18;1.5;8;HC;2.39053
18;1.5;8;PMx;6.47066
18;1.5;8;NOx;47.7405
18;1.5;8;fuel;5.56112
18;1.5;8;electricity;0
18;1.5;9;CO;13.9694
18;1.5;9;CO2;13948.8
18;1.5;9;HC;2.39053
18;1.5;9;PMx;6.47066
18;1.5;9;NOx;47.7405
18;1.5;9;fuel;5.56112
18;1.5;9;electricity;0
18;1.5;10;CO;13.9694
18;1.5;10;CO2;13948.8
18;1.5;10;HC;2.39053
18;1.5;10;PMx;6.47066
18;1.5;10;NOx;47.7405
18;1.5;10;fuel;5.56112
18;1.5;10;electricity;0
18;2;-10;CO;21.0029
18;2;-10;CO2;18850.4
18;2;-10;HC;3.1408
18;2;-10;PMx;10.007
18;2;-10;NOx;67.4794
18;2;-10;fuel;7.51535
18;2;-10;electricity;0
18;2;-9;CO;21.0029
18;2;-9;CO2;18850.4
18;2;-9;HC;3.1408
18;2;-9;PMx;10.007
18;2;-9;NOx;67.4794
18;2;-9;fuel;7.51535
18;2;-9;electricity;0
18;2;-8;CO;21.0029
18;2;-8;CO2;18850.4
18;2;-8;HC;3.1408
18;2;-8;PMx;10.007
18;2;-8;NOx;67.4794
18;2;-8;fuel;7.51535
18;2;-8;electricity;0
18;2;-7;CO;21.0029
18;2;-7;CO2;18850.4
18;2;-7;HC;3.1408
18;2;-7;PMx;10.007
18;2;-7;NOx;67.4794
18;2;-7;fuel;7.51535
18;2;-7;electricity;0
18;2;-6;CO;21.0029
18;2;-6;CO2;18850.4
18;2;-6;HC;3.1408
18;2;-6;PMx;10.007
18;2;-6;NOx;67.4794
18;2;-6;fuel;7.51535
18;2;-6;electricity;0
18;2;-5;CO;21.0029
18;2;-5;CO2;18850.4
18;2;-5;HC;3.1408
18;2;-5;PMx;10.007
18;2;-5;NOx;67.4794
18;2;-5;fuel;7.51535
18;2;-5;electricity;0
18;2;-4;CO;21.0029
18;2;-4;CO2;18850.4
18;2;-4;HC;3.1408
18;2;-4;PMx;10.007
18;2;-4;NOx;67.4794
18;2;-4;fuel;7.51535
18;2;-4;electricity;0
18;2;-3;CO;21.0029
18;2;-3;CO2;18850.4
18;2;-3;HC;3.1408
18;2;-3;PMx;10.007
18;2;-3;NOx;67.4794
18;2;-3;fuel;7.51535
18;2;-3;electricity;0
18;2;-2;CO;21.0029
18;2;-2;CO2;18850.4
18;2;-2;HC;3.1408
18;2;-2;PMx;10.007
18;2;-2;NOx;67.4794
18;2;-2;fuel;7.51535
18;2;-2;electricity;0
18;2;-1;CO;21.0029
18;2;-1;CO2;18850.4
18;2;-1;HC;3.1408
18;2;-1;PMx;10.007
18;2;-1;NOx;67.4794
18;2;-1;fuel;7.51535
18;2;-1;electricity;0
18;2;0;CO;21.0029
18;2;0;CO2;18850.4
18;2;0;HC;3.1408
18;2;0;PMx;10.007
18;2;0;NOx;67.4794
18;2;0;fuel;7.51535
18;2;0;electricity;0
18;2;1;CO;21.0029
18;2;1;CO2;18850.4
18;2;1;HC;3.1408
18;2;1;PMx;10.007
18;2;1;NOx;67.4794
18;2;1;fuel;7.51535
18;2;1;electricity;0
18;2;2;CO;21.0029
18;2;2;CO2;18850.4
18;2;2;HC;3.1408
18;2;2;PMx;10.007
18;2;2;NOx;67.4794
18;2;2;fuel;7.51535
18;2;2;electricity;0
18;2;3;CO;21.0029
18;2;3;CO2;18850.4
18;2;3;HC;3.1408
18;2;3;PMx;10.007
18;2;3;NOx;67.4794
18;2;3;fuel;7.51535
18;2;3;electricity;0
18;2;4;CO;21.0029
18;2;4;CO2;18850.4
18;2;4;HC;3.1408
18;2;4;PMx;10.007
18;2;4;NOx;67.4794
18;2;4;fuel;7.51535
18;2;4;electricity;0
18;2;5;CO;21.0029
18;2;5;CO2;18850.4
18;2;5;HC;3.1408
18;2;5;PMx;10.007
18;2;5;NOx;67.4794
18;2;5;fuel;7.51535
18;2;5;electricity;0
18;2;6;CO;21.0029
18;2;6;CO2;18850.4
18;2;6;HC;3.1408
18;2;6;PMx;10.007
18;2;6;NOx;67.4794
18;2;6;fuel;7.51535
18;2;6;electricity;0
18;2;7;CO;21.0029
18;2;7;CO2;18850.4
18;2;7;HC;3.1408
18;2;7;PMx;10.007
18;2;7;NOx;67.4794
18;2;7;fuel;7.51535
18;2;7;electricity;0
18;2;8;CO;21.0029
18;2;8;CO2;18850.4
18;2;8;HC;3.1408
18;2;8;PMx;10.007
18;2;8;NOx;67.4794
18;2;8;fuel;7.51535
18;2;8;electricity;0
18;2;9;CO;21.0029
18;2;9;CO2;18850.4
18;2;9;HC;3.1408
18;2;9;PMx;10.007
18;2;9;NOx;67.4794
18;2;9;fuel;7.51535
18;2;9;electricity;0
18;2;10;CO;21.0029
18;2;10;CO2;18850.4
18;2;10;HC;3.1408
18;2;10;PMx;10.007
18;2;10;NOx;67.4794
18;2;10;fuel;7.51535
18;2;10;electricity;0
18;2.5;-10;CO;30.0867
18;2.5;-10;CO2;24639.8
18;2.5;-10;HC;3.97002
18;2.5;-10;PMx;14.5079
18;2.5;-10;NOx;91.4304
18;2.5;-10;fuel;9.82349
18;2.5;-10;electricity;0
18;2.5;-9;CO;30.0867
18;2.5;-9;CO2;24639.8
18;2.5;-9;HC;3.97002
18;2.5;-9;PMx;14.5079
18;2.5;-9;NOx;91.4304
18;2.5;-9;fuel;9.82349
18;2.5;-9;electricity;0
18;2.5;-8;CO;30.0867
18;2.5;-8;CO2;24639.8
18;2.5;-8;HC;3.97002
18;2.5;-8;PMx;14.5079
18;2.5;-8;NOx;91.4304
18;2.5;-8;fuel;9.82349
18;2.5;-8;electricity;0
18;2.5;-7;CO;30.0867
18;2.5;-7;CO2;24639.8
18;2.5;-7;HC;3.97002
18;2.5;-7;PMx;14.5079
18;2.5;-7;NOx;91.4304
18;2.5;-7;fuel;9.82349
18;2.5;-7;electricity;0
18;2.5;-6;CO;30.0867
18;2.5;-6;CO2;24639.8
18;2.5;-6;HC;3.97002
18;2.5;-6;PMx;14.5079
18;2.5;-6;NOx;91.4304
18;2.5;-6;fuel;9.82349
18;2.5;-6;electricity;0
18;2.5;-5;CO;30.0867
18;2.5;-5;CO2;24639.8
18;2.5;-5;HC;3.97002
18;2.5;-5;PMx;14.5079
18;2.5;-5;NOx;91.4304
18;2.5;-5;fuel;9.82349
18;2.5;-5;electricity;0
18;2.5;-4;CO;30.0867
18;2.5;-4;CO2;24639.8
18;2.5;-4;HC;3.97002
18;2.5;-4;PMx;14.5079
18;2.5;-4;NOx;91.4304
18;2.5;-4;fuel;9.82349
18;2.5;-4;electricity;0
18;2.5;-3;CO;30.0867
18;2.5;-3;CO2;24639.8
18;2.5;-3;HC;3.97002
18;2.5;-3;PMx;14.5079
18;2.5;-3;NOx;91.4304
18;2.5;-3;fuel;9.82349
18;2.5;-3;electricity;0
18;2.5;-2;CO;30.0867
18;2.5;-2;CO2;24639.8
18;2.5;-2;HC;3.97002
18;2.5;-2;PMx;14.5079
18;2.5;-2;NOx;91.4304
18;2.5;-2;fuel;9.82349
18;2.5;-2;electricity;0
18;2.5;-1;CO;30.0867
18;2.5;-1;CO2;24639.8
18;2.5;-1;HC;3.97002
18;2.5;-1;PMx;14.5079
18;2.5;-1;NOx;91.4304
18;2.5;-1;fuel;9.82349
18;2.5;-1;electricity;0
18;2.5;0;CO;30.0867
18;2.5;0;CO2;24639.8
18;2.5;0;HC;3.97002
18;2.5;0;PMx;14.5079
18;2.5;0;NOx;91.4304
18;2.5;0;fuel;9.82349
18;2.5;0;electricity;0
18;2.5;1;CO;30.0867
18;2.5;1;CO2;24639.8
18;2.5;1;HC;3.97002
18;2.5;1;PMx;14.5079
18;2.5;1;NOx;91.4304
18;2.5;1;fuel;9.82349
18;2.5;1;electricity;0
18;2.5;2;CO;30.0867
18;2.5;2;CO2;24639.8
18;2.5;2;HC;3.97002
18;2.5;2;PMx;14.5079
18;2.5;2;NOx;91.4304
18;2.5;2;fuel;9.82349
18;2.5;2;electricity;0
18;2.5;3;CO;30.0867
18;2.5;3;CO2;24639.8
18;2.5;3;HC;3.97002
18;2.5;3;PMx;14.5079
18;2.5;3;NOx;91.4304
18;2.5;3;fuel;9.82349
18;2.5;3;electricity;0
18;2.5;4;CO;30.0867
18;2.5;4;CO2;24639.8
18;2.5;4;HC;3.97002
18;2.5;4;PMx;14.5079
18;2.5;4;NOx;91.4304
18;2.5;4;fuel;9.82349
18;2.5;4;electricity;0
18;2.5;5;CO;30.0867
18;2.5;5;CO2;24639.8
18;2.5;5;HC;3.97002
18;2.5;5;PMx;14.5079
18;2.5;5;NOx;91.4304
18;2.5;5;fuel;9.82349
18;2.5;5;electricity;0
18;2.5;6;CO;30.0867
18;2.5;6;CO2;24639.8
18;2.5;6;HC;3.97002
18;2.5;6;PMx;14.5079
18;2.5;6;NOx;91.4304
18;2.5;6;fuel;9.82349
18;2.5;6;electricity;0
18;2.5;7;CO;30.0867
18;2.5;7;CO2;24639.8
18;2.5;7;HC;3.97002
18;2.5;7;PMx;14.5079
18;2.5;7;NOx;91.4304
18;2.5;7;fuel;9.82349
18;2.5;7;electricity;0
18;2.5;8;CO;30.0867
18;2.5;8;CO2;24639.8
18;2.5;8;HC;3.97002
18;2.5;8;PMx;14.5079
18;2.5;8;NOx;91.4304
18;2.5;8;fuel;9.82349
18;2.5;8;electricity;0
18;2.5;9;CO;30.0867
18;2.5;9;CO2;24639.8
18;2.5;9;HC;3.97002
18;2.5;9;PMx;14.5079
18;2.5;9;NOx;91.4304
18;2.5;9;fuel;9.82349
18;2.5;9;electricity;0
18;2.5;10;CO;30.0867
18;2.5;10;CO2;24639.8
18;2.5;10;HC;3.97002
18;2.5;10;PMx;14.5079
18;2.5;10;NOx;91.4304
18;2.5;10;fuel;9.82349
18;2.5;10;electricity;0
18;3;-10;CO;41.3239
18;3;-10;CO2;31366.8
18;3;-10;HC;4.88351
18;3;-10;PMx;20.0223
18;3;-10;NOx;119.82
18;3;-10;fuel;12.5054
18;3;-10;electricity;0
18;3;-9;CO;41.3239
18;3;-9;CO2;31366.8
18;3;-9;HC;4.88351
18;3;-9;PMx;20.0223
18;3;-9;NOx;119.82
18;3;-9;fuel;12.5054
18;3;-9;electricity;0
18;3;-8;CO;41.3239
18;3;-8;CO2;31366.8
18;3;-8;HC;4.88351
18;3;-8;PMx;20.0223
18;3;-8;NOx;119.82
18;3;-8;fuel;12.5054
18;3;-8;electricity;0
18;3;-7;CO;41.3239
18;3;-7;CO2;31366.8
18;3;-7;HC;4.88351
18;3;-7;PMx;20.0223
18;3;-7;NOx;119.82
18;3;-7;fuel;12.5054
18;3;-7;electricity;0
18;3;-6;CO;41.3239
18;3;-6;CO2;31366.8
18;3;-6;HC;4.88351
18;3;-6;PMx;20.0223
18;3;-6;NOx;119.82
18;3;-6;fuel;12.5054
18;3;-6;electricity;0
18;3;-5;CO;41.3239
18;3;-5;CO2;31366.8
18;3;-5;HC;4.88351
18;3;-5;PMx;20.0223
18;3;-5;NOx;119.82
18;3;-5;fuel;12.5054
18;3;-5;electricity;0
18;3;-4;CO;41.3239
18;3;-4;CO2;31366.8
18;3;-4;HC;4.88351
18;3;-4;PMx;20.0223
18;3;-4;NOx;119.82
18;3;-4;fuel;12.5054
18;3;-4;electricity;0
18;3;-3;CO;41.3239
18;3;-3;CO2;31366.8
18;3;-3;HC;4.88351
18;3;-3;PMx;20.0223
18;3;-3;NOx;119.82
18;3;-3;fuel;12.5054
18;3;-3;electricity;0
18;3;-2;CO;41.3239
18;3;-2;CO2;31366.8
18;3;-2;HC;4.88351
18;3;-2;PMx;20.0223
18;3;-2;NOx;119.82
18;3;-2;fuel;12.5054
18;3;-2;electricity;0
18;3;-1;CO;41.3239
18;3;-1;CO2;31366.8
18;3;-1;HC;4.88351
18;3;-1;PMx;20.0223
18;3;-1;NOx;119.82
18;3;-1;fuel;12.5054
18;3;-1;electricity;0
18;3;0;CO;41.3239
18;3;0;CO2;31366.8
18;3;0;HC;4.88351
18;3;0;PMx;20.0223
18;3;0;NOx;119.82
18;3;0;fuel;12.5054
18;3;0;electricity;0
18;3;1;CO;41.3239
18;3;1;CO2;31366.8
18;3;1;HC;4.88351
18;3;1;PMx;20.0223
18;3;1;NOx;119.82
18;3;1;fuel;12.5054
18;3;1;electricity;0
18;3;2;CO;41.3239
18;3;2;CO2;31366.8
18;3;2;HC;4.88351
18;3;2;PMx;20.0223
18;3;2;NOx;119.82
18;3;2;fuel;12.5054
18;3;2;electricity;0
18;3;3;CO;41.3239
18;3;3;CO2;31366.8
18;3;3;HC;4.88351
18;3;3;PMx;20.0223
18;3;3;NOx;119.82
18;3;3;fuel;12.5054
18;3;3;electricity;0
18;3;4;CO;41.3239
18;3;4;CO2;31366.8
18;3;4;HC;4.88351
18;3;4;PMx;20.0223
18;3;4;NOx;119.82
18;3;4;fuel;12.5054
18;3;4;electricity;0
18;3;5;CO;41.3239
18;3;5;CO2;31366.8
18;3;5;HC;4.88351
18;3;5;PMx;20.0223
18;3;5;NOx;119.82
18;3;5;fuel;12.5054
18;3;5;electricity;0
18;3;6;CO;41.3239
18;3;6;CO2;31366.8
18;3;6;HC;4.88351
18;3;6;PMx;20.0223
18;3;6;NOx;119.82
18;3;6;fuel;12.5054
18;3;6;electricity;0
18;3;7;CO;41.3239
18;3;7;CO2;31366.8
18;3;7;HC;4.88351
18;3;7;PMx;20.0223
18;3;7;NOx;119.82
18;3;7;fuel;12.5054
18;3;7;electricity;0
18;3;8;CO;41.3239
18;3;8;CO2;31366.8
18;3;8;HC;4.88351
18;3;8;PMx;20.0223
18;3;8;NOx;119.82
18;3;8;fuel;12.5054
18;3;8;electricity;0
18;3;9;CO;41.3239
18;3;9;CO2;31366.8
18;3;9;HC;4.88351
18;3;9;PMx;20.0223
18;3;9;NOx;119.82
18;3;9;fuel;12.5054
18;3;9;electricity;0
18;3;10;CO;41.3239
18;3;10;CO2;31366.8
18;3;10;HC;4.88351
18;3;10;PMx;20.0223
18;3;10;NOx;119.82
18;3;10;fuel;12.5054
18;3;10;electricity;0
18;3.5;-10;CO;54.8499
18;3.5;-10;CO2;39095.7
18;3.5;-10;HC;5.88795
18;3.5;-10;PMx;26.6147
18;3.5;-10;NOx;152.943
18;3.5;-10;fuel;15.5868
18;3.5;-10;electricity;0
18;3.5;-9;CO;54.8499
18;3.5;-9;CO2;39095.7
18;3.5;-9;HC;5.88795
18;3.5;-9;PMx;26.6147
18;3.5;-9;NOx;152.943
18;3.5;-9;fuel;15.5868
18;3.5;-9;electricity;0
18;3.5;-8;CO;54.8499
18;3.5;-8;CO2;39095.7
18;3.5;-8;HC;5.88795
18;3.5;-8;PMx;26.6147
18;3.5;-8;NOx;152.943
18;3.5;-8;fuel;15.5868
18;3.5;-8;electricity;0
18;3.5;-7;CO;54.8499
18;3.5;-7;CO2;39095.7
18;3.5;-7;HC;5.88795
18;3.5;-7;PMx;26.6147
18;3.5;-7;NOx;152.943
18;3.5;-7;fuel;15.5868
18;3.5;-7;electricity;0
18;3.5;-6;CO;54.8499
18;3.5;-6;CO2;39095.7
18;3.5;-6;HC;5.88795
18;3.5;-6;PMx;26.6147
18;3.5;-6;NOx;152.943
18;3.5;-6;fuel;15.5868
18;3.5;-6;electricity;0
18;3.5;-5;CO;54.8499
18;3.5;-5;CO2;39095.7
18;3.5;-5;HC;5.88795
18;3.5;-5;PMx;26.6147
18;3.5;-5;NOx;152.943
18;3.5;-5;fuel;15.5868
18;3.5;-5;electricity;0
18;3.5;-4;CO;54.8499
18;3.5;-4;CO2;39095.7
18;3.5;-4;HC;5.88795
18;3.5;-4;PMx;26.6147
18;3.5;-4;NOx;152.943
18;3.5;-4;fuel;15.5868
18;3.5;-4;electricity;0
18;3.5;-3;CO;54.8499
18;3.5;-3;CO2;39095.7
18;3.5;-3;HC;5.88795
18;3.5;-3;PMx;26.6147
18;3.5;-3;NOx;152.943
18;3.5;-3;fuel;15.5868
18;3.5;-3;electricity;0
18;3.5;-2;CO;54.8499
18;3.5;-2;CO2;39095.7
18;3.5;-2;HC;5.88795
18;3.5;-2;PMx;26.6147
18;3.5;-2;NOx;152.943
18;3.5;-2;fuel;15.5868
18;3.5;-2;electricity;0
18;3.5;-1;CO;54.8499
18;3.5;-1;CO2;39095.7
18;3.5;-1;HC;5.88795
18;3.5;-1;PMx;26.6147
18;3.5;-1;NOx;152.943
18;3.5;-1;fuel;15.5868
18;3.5;-1;electricity;0
18;3.5;0;CO;54.8499
18;3.5;0;CO2;39095.7
18;3.5;0;HC;5.88795
18;3.5;0;PMx;26.6147
18;3.5;0;NOx;152.943
18;3.5;0;fuel;15.5868
18;3.5;0;electricity;0
18;3.5;1;CO;54.8499
18;3.5;1;CO2;39095.7
18;3.5;1;HC;5.88795
18;3.5;1;PMx;26.6147
18;3.5;1;NOx;152.943
18;3.5;1;fuel;15.5868
18;3.5;1;electricity;0
18;3.5;2;CO;54.8499
18;3.5;2;CO2;39095.7
18;3.5;2;HC;5.88795
18;3.5;2;PMx;26.6147
18;3.5;2;NOx;152.943
18;3.5;2;fuel;15.5868
18;3.5;2;electricity;0
18;3.5;3;CO;54.8499
18;3.5;3;CO2;39095.7
18;3.5;3;HC;5.88795
18;3.5;3;PMx;26.6147
18;3.5;3;NOx;152.943
18;3.5;3;fuel;15.5868
18;3.5;3;electricity;0
18;3.5;4;CO;54.8499
18;3.5;4;CO2;39095.7
18;3.5;4;HC;5.88795
18;3.5;4;PMx;26.6147
18;3.5;4;NOx;152.943
18;3.5;4;fuel;15.5868
18;3.5;4;electricity;0
18;3.5;5;CO;54.8499
18;3.5;5;CO2;39095.7
18;3.5;5;HC;5.88795
18;3.5;5;PMx;26.6147
18;3.5;5;NOx;152.943
18;3.5;5;fuel;15.5868
18;3.5;5;electricity;0
18;3.5;6;CO;54.8499
18;3.5;6;CO2;39095.7
18;3.5;6;HC;5.88795
18;3.5;6;PMx;26.6147
18;3.5;6;NOx;152.943
18;3.5;6;fuel;15.5868
18;3.5;6;electricity;0
18;3.5;7;CO;54.8499
18;3.5;7;CO2;39095.7
18;3.5;7;HC;5.88795
18;3.5;7;PMx;26.6147
18;3.5;7;NOx;152.943
18;3.5;7;fuel;15.5868
18;3.5;7;electricity;0
18;3.5;8;CO;54.8499
18;3.5;8;CO2;39095.7
18;3.5;8;HC;5.88795
18;3.5;8;PMx;26.6147
18;3.5;8;NOx;152.943
18;3.5;8;fuel;15.5868
18;3.5;8;electricity;0
18;3.5;9;CO;54.8499
18;3.5;9;CO2;39095.7
18;3.5;9;HC;5.88795
18;3.5;9;PMx;26.6147
18;3.5;9;NOx;152.943
18;3.5;9;fuel;15.5868
18;3.5;9;electricity;0
18;3.5;10;CO;54.8499
18;3.5;10;CO2;39095.7
18;3.5;10;HC;5.88795
18;3.5;10;PMx;26.6147
18;3.5;10;NOx;152.943
18;3.5;10;fuel;15.5868
18;3.5;10;electricity;0
18;4;-10;CO;70.8404
18;4;-10;CO2;47908.8
18;4;-10;HC;6.99173
18;4;-10;PMx;34.3685
18;4;-10;NOx;191.177
18;4;-10;fuel;19.1004
18;4;-10;electricity;0
18;4;-9;CO;70.8404
18;4;-9;CO2;47908.8
18;4;-9;HC;6.99173
18;4;-9;PMx;34.3685
18;4;-9;NOx;191.177
18;4;-9;fuel;19.1004
18;4;-9;electricity;0
18;4;-8;CO;70.8404
18;4;-8;CO2;47908.8
18;4;-8;HC;6.99173
18;4;-8;PMx;34.3685
18;4;-8;NOx;191.177
18;4;-8;fuel;19.1004
18;4;-8;electricity;0
18;4;-7;CO;70.8404
18;4;-7;CO2;47908.8
18;4;-7;HC;6.99173
18;4;-7;PMx;34.3685
18;4;-7;NOx;191.177
18;4;-7;fuel;19.1004
18;4;-7;electricity;0
18;4;-6;CO;70.8404
18;4;-6;CO2;47908.8
18;4;-6;HC;6.99173
18;4;-6;PMx;34.3685
18;4;-6;NOx;191.177
18;4;-6;fuel;19.1004
18;4;-6;electricity;0
18;4;-5;CO;70.8404
18;4;-5;CO2;47908.8
18;4;-5;HC;6.99173
18;4;-5;PMx;34.3685
18;4;-5;NOx;191.177
18;4;-5;fuel;19.1004
18;4;-5;electricity;0
18;4;-4;CO;70.8404
18;4;-4;CO2;47908.8
18;4;-4;HC;6.99173
18;4;-4;PMx;34.3685
18;4;-4;NOx;191.177
18;4;-4;fuel;19.1004
18;4;-4;electricity;0
18;4;-3;CO;70.8404
18;4;-3;CO2;47908.8
18;4;-3;HC;6.99173
18;4;-3;PMx;34.3685
18;4;-3;NOx;191.177
18;4;-3;fuel;19.1004
18;4;-3;electricity;0
18;4;-2;CO;70.8404
18;4;-2;CO2;47908.8
18;4;-2;HC;6.99173
18;4;-2;PMx;34.3685
18;4;-2;NOx;191.177
18;4;-2;fuel;19.1004
18;4;-2;electricity;0
18;4;-1;CO;70.8404
18;4;-1;CO2;47908.8
18;4;-1;HC;6.99173
18;4;-1;PMx;34.3685
18;4;-1;NOx;191.177
18;4;-1;fuel;19.1004
18;4;-1;electricity;0
18;4;0;CO;70.8404
18;4;0;CO2;47908.8
18;4;0;HC;6.99173
18;4;0;PMx;34.3685
18;4;0;NOx;191.177
18;4;0;fuel;19.1004
18;4;0;electricity;0
18;4;1;CO;70.8404
18;4;1;CO2;47908.8
18;4;1;HC;6.99173
18;4;1;PMx;34.3685
18;4;1;NOx;191.177
18;4;1;fuel;19.1004
18;4;1;electricity;0
18;4;2;CO;70.8404
18;4;2;CO2;47908.8
18;4;2;HC;6.99173
18;4;2;PMx;34.3685
18;4;2;NOx;191.177
18;4;2;fuel;19.1004
18;4;2;electricity;0
18;4;3;CO;70.8404
18;4;3;CO2;47908.8
18;4;3;HC;6.99173
18;4;3;PMx;34.3685
18;4;3;NOx;191.177
18;4;3;fuel;19.1004
18;4;3;electricity;0
18;4;4;CO;70.8404
18;4;4;CO2;47908.8
18;4;4;HC;6.99173
18;4;4;PMx;34.3685
18;4;4;NOx;191.177
18;4;4;fuel;19.1004
18;4;4;electricity;0
18;4;5;CO;70.8404
18;4;5;CO2;47908.8
18;4;5;HC;6.99173
18;4;5;PMx;34.3685
18;4;5;NOx;191.177
18;4;5;fuel;19.1004
18;4;5;electricity;0
18;4;6;CO;70.8404
18;4;6;CO2;47908.8
18;4;6;HC;6.99173
18;4;6;PMx;34.3685
18;4;6;NOx;191.177
18;4;6;fuel;19.1004
18;4;6;electricity;0
18;4;7;CO;70.8404
18;4;7;CO2;47908.8
18;4;7;HC;6.99173
18;4;7;PMx;34.3685
18;4;7;NOx;191.177
18;4;7;fuel;19.1004
18;4;7;electricity;0
18;4;8;CO;70.8404
18;4;8;CO2;47908.8
18;4;8;HC;6.99173
18;4;8;PMx;34.3685
18;4;8;NOx;191.177
18;4;8;fuel;19.1004
18;4;8;electricity;0
18;4;9;CO;70.8404
18;4;9;CO2;47908.8
18;4;9;HC;6.99173
18;4;9;PMx;34.3685
18;4;9;NOx;191.177
18;4;9;fuel;19.1004
18;4;9;electricity;0
18;4;10;CO;70.8404
18;4;10;CO2;47908.8
18;4;10;HC;6.99173
18;4;10;PMx;34.3685
18;4;10;NOx;191.177
18;4;10;fuel;19.1004
18;4;10;electricity;0
20;-4;-10;CO;0
20;-4;-10;CO2;0
20;-4;-10;HC;0
20;-4;-10;PMx;0
20;-4;-10;NOx;0
20;-4;-10;fuel;0
20;-4;-10;electricity;0
20;-4;-9;CO;0
20;-4;-9;CO2;0
20;-4;-9;HC;0
20;-4;-9;PMx;0
20;-4;-9;NOx;0
20;-4;-9;fuel;0
20;-4;-9;electricity;0
20;-4;-8;CO;0
20;-4;-8;CO2;0
20;-4;-8;HC;0
20;-4;-8;PMx;0
20;-4;-8;NOx;0
20;-4;-8;fuel;0
20;-4;-8;electricity;0
20;-4;-7;CO;0
20;-4;-7;CO2;0
20;-4;-7;HC;0
20;-4;-7;PMx;0
20;-4;-7;NOx;0
20;-4;-7;fuel;0
20;-4;-7;electricity;0
20;-4;-6;CO;0
20;-4;-6;CO2;0
20;-4;-6;HC;0
20;-4;-6;PMx;0
20;-4;-6;NOx;0
20;-4;-6;fuel;0
20;-4;-6;electricity;0
20;-4;-5;CO;0
20;-4;-5;CO2;0
20;-4;-5;HC;0
20;-4;-5;PMx;0
20;-4;-5;NOx;0
20;-4;-5;fuel;0
20;-4;-5;electricity;0
20;-4;-4;CO;0
20;-4;-4;CO2;0
20;-4;-4;HC;0
20;-4;-4;PMx;0
20;-4;-4;NOx;0
20;-4;-4;fuel;0
20;-4;-4;electricity;0
20;-4;-3;CO;0
20;-4;-3;CO2;0
20;-4;-3;HC;0
20;-4;-3;PMx;0
