30;1.5;6;PMx;3.53645
30;1.5;6;NOx;289.618
30;1.5;6;fuel;7.04026
30;1.5;6;electricity;0
30;1.5;7;CO;23.2187
30;1.5;7;CO2;17658.6
30;1.5;7;HC;6.73794
30;1.5;7;PMx;3.53645
30;1.5;7;NOx;289.618
30;1.5;7;fuel;7.04026
30;1.5;7;electricity;0
30;1.5;8;CO;23.2187
30;1.5;8;CO2;17658.6
30;1.5;8;HC;6.73794
30;1.5;8;PMx;3.53645
30;1.5;8;NOx;289.618
30;1.5;8;fuel;7.04026
30;1.5;8;electricity;0
30;1.5;9;CO;23.2187
30;1.5;9;CO2;17658.6
30;1.5;9;HC;6.73794
30;1.5;9;PMx;3.53645
30;1.5;9;NOx;289.618
30;1.5;9;fuel;7.04026
30;1.5;9;electricity;0
30;1.5;10;CO;23.2187
30;1.5;10;CO2;17658.6
30;1.5;10;HC;6.73794
30;1.5;10;PMx;3.53645
30;1.5;10;NOx;289.618
30;1.5;10;fuel;7.04026
30;1.5;10;electricity;0
30;2;-10;CO;23.2187
30;2;-10;CO2;17658.6
30;2;-10;HC;6.73794
30;2;-10;PMx;3.53645
30;2;-10;NOx;289.618
30;2;-10;fuel;7.04026
30;2;-10;electricity;0
30;2;-9;CO;23.2187
30;2;-9;CO2;17658.6
30;2;-9;HC;6.73794
30;2;-9;PMx;3.53645
30;2;-9;NOx;289.618
30;2;-9;fuel;7.04026
30;2;-9;electricity;0
30;2;-8;CO;23.2187
30;2;-8;CO2;17658.6
30;2;-8;HC;6.73794
30;2;-8;PMx;3.53645
30;2;-8;NOx;289.618
30;2;-8;fuel;7.04026
30;2;-8;electricity;0
30;2;-7;CO;23.2187
30;2;-7;CO2;17658.6
30;2;-7;HC;6.73794
30;2;-7;PMx;3.53645
30;2;-7;NOx;289.618
30;2;-7;fuel;7.04026
30;2;-7;electricity;0
30;2;-6;CO;23.2187
30;2;-6;CO2;17658.6
30;2;-6;HC;6.73794
30;2;-6;PMx;3.53645
30;2;-6;NOx;289.618
30;2;-6;fuel;7.04026
30;2;-6;electricity;0
30;2;-5;CO;23.2187
30;2;-5;CO2;17658.6
30;2;-5;HC;6.73794
30;2;-5;PMx;3.53645
30;2;-5;NOx;289.618
30;2;-5;fuel;7.04026
30;2;-5;electricity;0
30;2;-4;CO;23.2187
30;2;-4;CO2;17658.6
30;2;-4;HC;6.73794
30;2;-4;PMx;3.53645
30;2;-4;NOx;289.618
30;2;-4;fuel;7.04026
30;2;-4;electricity;0
30;2;-3;CO;23.2187
30;2;-3;CO2;17658.6
30;2;-3;HC;6.73794
30;2;-3;PMx;3.53645
30;2;-3;NOx;289.618
30;2;-3;fuel;7.04026
30;2;-3;electricity;0
30;2;-2;CO;23.2187
30;2;-2;CO2;17658.6
30;2;-2;HC;6.73794
30;2;-2;PMx;3.53645
30;2;-2;NOx;289.618
30;2;-2;fuel;7.04026
30;2;-2;electricity;0
30;2;-1;CO;23.2187
30;2;-1;CO2;17658.6
30;2;-1;HC;6.73794
30;2;-1;PMx;3.53645
30;2;-1;NOx;289.618
30;2;-1;fuel;7.04026
30;2;-1;electricity;0
30;2;0;CO;23.2187
30;2;0;CO2;17658.6
30;2;0;HC;6.73794
30;2;0;PMx;3.53645
30;2;0;NOx;289.618
30;2;0;fuel;7.04026
30;2;0;electricity;0
30;2;1;CO;23.2187
30;2;1;CO2;17658.6
30;2;1;HC;6.73794
30;2;1;PMx;3.53645
30;2;1;NOx;289.618
30;2;1;fuel;7.04026
30;2;1;electricity;0
30;2;2;CO;23.2187
30;2;2;CO2;17658.6
30;2;2;HC;6.73794
30;2;2;PMx;3.53645
30;2;2;NOx;289.618
30;2;2;fuel;7.04026
30;2;2;electricity;0
30;2;3;CO;23.2187
30;2;3;CO2;17658.6
30;2;3;HC;6.73794
30;2;3;PMx;3.53645
30;2;3;NOx;289.618
30;2;3;fuel;7.04026
30;2;3;electricity;0
30;2;4;CO;23.2187
30;2;4;CO2;17658.6
30;2;4;HC;6.73794
30;2;4;PMx;3.53645
30;2;4;NOx;289.618
30;2;4;fuel;7.04026
30;2;4;electricity;0
30;2;5;CO;23.2187
30;2;5;CO2;17658.6
30;2;5;HC;6.73794
30;2;5;PMx;3.53645
30;2;5;NOx;289.618
30;2;5;fuel;7.04026
30;2;5;electricity;0
30;2;6;CO;23.2187
30;2;6;CO2;17658.6
30;2;6;HC;6.73794
30;2;6;PMx;3.53645
30;2;6;NOx;289.618
30;2;6;fuel;7.04026
30;2;6;electricity;0
30;2;7;CO;23.2187
30;2;7;CO2;17658.6
30;2;7;HC;6.73794
30;2;7;PMx;3.53645
30;2;7;NOx;289.618
30;2;7;fuel;7.04026
30;2;7;electricity;0
30;2;8;CO;23.2187
30;2;8;CO2;17658.6
30;2;8;HC;6.73794
30;2;8;PMx;3.53645
30;2;8;NOx;289.618
30;2;8;fuel;7.04026
30;2;8;electricity;0
30;2;9;CO;23.2187
30;2;9;CO2;17658.6
30;2;9;HC;6.73794
30;2;9;PMx;3.53645
30;2;9;NOx;289.618
30;2;9;fuel;7.04026
30;2;9;electricity;0
30;2;10;CO;23.2187
30;2;10;CO2;17658.6
30;2;10;HC;6.73794
30;2;10;PMx;3.53645
30;2;10;NOx;289.618
30;2;10;fuel;7.04026
30;2;10;electricity;0
30;2.5;-10;CO;23.2187
30;2.5;-10;CO2;17658.6
30;2.5;-10;HC;6.73794
30;2.5;-10;PMx;3.53645
30;2.5;-10;NOx;289.618
30;2.5;-10;fuel;7.04026
30;2.5;-10;electricity;0
30;2.5;-9;CO;23.2187
30;2.5;-9;CO2;17658.6
30;2.5;-9;HC;6.73794
30;2.5;-9;PMx;3.53645
30;2.5;-9;NOx;289.618
30;2.5;-9;fuel;7.04026
30;2.5;-9;electricity;0
30;2.5;-8;CO;23.2187
30;2.5;-8;CO2;17658.6
30;2.5;-8;HC;6.73794
30;2.5;-8;PMx;3.53645
30;2.5;-8;NOx;289.618
30;2.5;-8;fuel;7.04026
30;2.5;-8;electricity;0
30;2.5;-7;CO;23.2187
30;2.5;-7;CO2;17658.6
30;2.5;-7;HC;6.73794
30;2.5;-7;PMx;3.53645
30;2.5;-7;NOx;289.618
30;2.5;-7;fuel;7.04026
30;2.5;-7;electricity;0
30;2.5;-6;CO;23.2187
30;2.5;-6;CO2;17658.6
30;2.5;-6;HC;6.73794
30;2.5;-6;PMx;3.53645
30;2.5;-6;NOx;289.618
30;2.5;-6;fuel;7.04026
30;2.5;-6;electricity;0
30;2.5;-5;CO;23.2187
30;2.5;-5;CO2;17658.6
30;2.5;-5;HC;6.73794
30;2.5;-5;PMx;3.53645
30;2.5;-5;NOx;289.618
30;2.5;-5;fuel;7.04026
30;2.5;-5;electricity;0
30;2.5;-4;CO;23.2187
30;2.5;-4;CO2;17658.6
30;2.5;-4;HC;6.73794
30;2.5;-4;PMx;3.53645
30;2.5;-4;NOx;289.618
30;2.5;-4;fuel;7.04026
30;2.5;-4;electricity;0
30;2.5;-3;CO;23.2187
30;2.5;-3;CO2;17658.6
30;2.5;-3;HC;6.73794
30;2.5;-3;PMx;3.53645
30;2.5;-3;NOx;289.618
30;2.5;-3;fuel;7.04026
30;2.5;-3;electricity;0
30;2.5;-2;CO;23.2187
30;2.5;-2;CO2;17658.6
30;2.5;-2;HC;6.73794
30;2.5;-2;PMx;3.53645
30;2.5;-2;NOx;289.618
30;2.5;-2;fuel;7.04026
30;2.5;-2;electricity;0
30;2.5;-1;CO;23.2187
30;2.5;-1;CO2;17658.6
30;2.5;-1;HC;6.73794
30;2.5;-1;PMx;3.53645
30;2.5;-1;NOx;289.618
30;2.5;-1;fuel;7.04026
30;2.5;-1;electricity;0
30;2.5;0;CO;23.2187
30;2.5;0;CO2;17658.6
30;2.5;0;HC;6.73794
30;2.5;0;PMx;3.53645
30;2.5;0;NOx;289.618
30;2.5;0;fuel;7.04026
30;2.5;0;electricity;0
30;2.5;1;CO;23.2187
30;2.5;1;CO2;17658.6
30;2.5;1;HC;6.73794
30;2.5;1;PMx;3.53645
30;2.5;1;NOx;289.618
30;2.5;1;fuel;7.04026
30;2.5;1;electricity;0
30;2.5;2;CO;23.2187
30;2.5;2;CO2;17658.6
30;2.5;2;HC;6.73794
30;2.5;2;PMx;3.53645
30;2.5;2;NOx;289.618
30;2.5;2;fuel;7.04026
30;2.5;2;electricity;0
30;2.5;3;CO;23.2187
30;2.5;3;CO2;17658.6
30;2.5;3;HC;6.73794
30;2.5;3;PMx;3.53645
30;2.5;3;NOx;289.618
30;2.5;3;fuel;7.04026
30;2.5;3;electricity;0
30;2.5;4;CO;23.2187
30;2.5;4;CO2;17658.6
30;2.5;4;HC;6.73794
30;2.5;4;PMx;3.53645
30;2.5;4;NOx;289.618
30;2.5;4;fuel;7.04026
30;2.5;4;electricity;0
30;2.5;5;CO;23.2187
30;2.5;5;CO2;17658.6
30;2.5;5;HC;6.73794
30;2.5;5;PMx;3.53645
30;2.5;5;NOx;289.618
30;2.5;5;fuel;7.04026
30;2.5;5;electricity;0
30;2.5;6;CO;23.2187
30;2.5;6;CO2;17658.6
30;2.5;6;HC;6.73794
30;2.5;6;PMx;3.53645
30;2.5;6;NOx;289.618
30;2.5;6;fuel;7.04026
30;2.5;6;electricity;0
30;2.5;7;CO;23.2187
30;2.5;7;CO2;17658.6
30;2.5;7;HC;6.73794
30;2.5;7;PMx;3.53645
30;2.5;7;NOx;289.618
30;2.5;7;fuel;7.04026
30;2.5;7;electricity;0
30;2.5;8;CO;23.2187
30;2.5;8;CO2;17658.6
30;2.5;8;HC;6.73794
30;2.5;8;PMx;3.53645
30;2.5;8;NOx;289.618
30;2.5;8;fuel;7.04026
30;2.5;8;electricity;0
30;2.5;9;CO;23.2187
30;2.5;9;CO2;17658.6
30;2.5;9;HC;6.73794
30;2.5;9;PMx;3.53645
30;2.5;9;NOx;289.618
30;2.5;9;fuel;7.04026
30;2.5;9;electricity;0
30;2.5;10;CO;23.2187
30;2.5;10;CO2;17658.6
30;2.5;10;HC;6.73794
30;2.5;10;PMx;3.53645
30;2.5;10;NOx;289.618
30;2.5;10;fuel;7.04026
30;2.5;10;electricity;0
30;3;-10;CO;23.2187
30;3;-10;CO2;17658.6
30;3;-10;HC;6.73794
30;3;-10;PMx;3.53645
30;3;-10;NOx;289.618
30;3;-10;fuel;7.04026
30;3;-10;electricity;0
30;3;-9;CO;23.2187
30;3;-9;CO2;17658.6
30;3;-9;HC;6.73794
30;3;-9;PMx;3.53645
30;3;-9;NOx;289.618
30;3;-9;fuel;7.04026
30;3;-9;electricity;0
30;3;-8;CO;23.2187
30;3;-8;CO2;17658.6
30;3;-8;HC;6.73794
30;3;-8;PMx;3.53645
30;3;-8;NOx;289.618
30;3;-8;fuel;7.04026
30;3;-8;electricity;0
30;3;-7;CO;23.2187
30;3;-7;CO2;17658.6
30;3;-7;HC;6.73794
30;3;-7;PMx;3.53645
30;3;-7;NOx;289.618
30;3;-7;fuel;7.04026
30;3;-7;electricity;0
30;3;-6;CO;23.2187
30;3;-6;CO2;17658.6
30;3;-6;HC;6.73794
30;3;-6;PMx;3.53645
30;3;-6;NOx;289.618
30;3;-6;fuel;7.04026
30;3;-6;electricity;0
30;3;-5;CO;23.2187
30;3;-5;CO2;17658.6
30;3;-5;HC;6.73794
30;3;-5;PMx;3.53645
30;3;-5;NOx;289.618
30;3;-5;fuel;7.04026
30;3;-5;electricity;0
30;3;-4;CO;23.2187
30;3;-4;CO2;17658.6
30;3;-4;HC;6.73794
30;3;-4;PMx;3.53645
30;3;-4;NOx;289.618
30;3;-4;fuel;7.04026
30;3;-4;electricity;0
30;3;-3;CO;23.2187
30;3;-3;CO2;17658.6
30;3;-3;HC;6.73794
30;3;-3;PMx;3.53645
30;3;-3;NOx;289.618
30;3;-3;fuel;7.04026
30;3;-3;electricity;0
30;3;-2;CO;23.2187
30;3;-2;CO2;17658.6
30;3;-2;HC;6.73794
30;3;-2;PMx;3.53645
30;3;-2;NOx;289.618
30;3;-2;fuel;7.04026
30;3;-2;electricity;0
30;3;-1;CO;23.2187
30;3;-1;CO2;17658.6
30;3;-1;HC;6.73794
30;3;-1;PMx;3.53645
30;3;-1;NOx;289.618
30;3;-1;fuel;7.04026
30;3;-1;electricity;0
30;3;0;CO;23.2187
30;3;0;CO2;17658.6
30;3;0;HC;6.73794
30;3;0;PMx;3.53645
30;3;0;NOx;289.618
30;3;0;fuel;7.04026
30;3;0;electricity;0
30;3;1;CO;23.2187
30;3;1;CO2;17658.6
30;3;1;HC;6.73794
30;3;1;PMx;3.53645
30;3;1;NOx;289.618
30;3;1;fuel;7.04026
30;3;1;electricity;0
30;3;2;CO;23.2187
30;3;2;CO2;17658.6
30;3;2;HC;6.73794
30;3;2;PMx;3.53645
30;3;2;NOx;289.618
30;3;2;fuel;7.04026
30;3;2;electricity;0
30;3;3;CO;23.2187
30;3;3;CO2;17658.6
30;3;3;HC;6.73794
30;3;3;PMx;3.53645
30;3;3;NOx;289.618
30;3;3;fuel;7.04026
30;3;3;electricity;0
30;3;4;CO;23.2187
30;3;4;CO2;17658.6
30;3;4;HC;6.73794
30;3;4;PMx;3.53645
30;3;4;NOx;289.618
30;3;4;fuel;7.04026
30;3;4;electricity;0
30;3;5;CO;23.2187
30;3;5;CO2;17658.6
30;3;5;HC;6.73794
30;3;5;PMx;3.53645
30;3;5;NOx;289.618
30;3;5;fuel;7.04026
30;3;5;electricity;0
30;3;6;CO;23.2187
30;3;6;CO2;17658.6
30;3;6;HC;6.73794
30;3;6;PMx;3.53645
30;3;6;NOx;289.618
30;3;6;fuel;7.04026
30;3;6;electricity;0
30;3;7;CO;23.2187
30;3;7;CO2;17658.6
30;3;7;HC;6.73794
30;3;7;PMx;3.53645
30;3;7;NOx;289.618
30;3;7;fuel;7.04026
30;3;7;electricity;0
30;3;8;CO;23.2187
30;3;8;CO2;17658.6
30;3;8;HC;6.73794
30;3;8;PMx;3.53645
30;3;8;NOx;289.618
30;3;8;fuel;7.04026
30;3;8;electricity;0
30;3;9;CO;23.2187
30;3;9;CO2;17658.6
30;3;9;HC;6.73794
30;3;9;PMx;3.53645
30;3;9;NOx;289.618
30;3;9;fuel;7.04026
30;3;9;electricity;0
30;3;10;CO;23.2187
30;3;10;CO2;17658.6
30;3;10;HC;6.73794
30;3;10;PMx;3.53645
30;3;10;NOx;289.618
30;3;10;fuel;7.04026
30;3;10;electricity;0
30;3.5;-10;CO;23.2187
30;3.5;-10;CO2;17658.6
30;3.5;-10;HC;6.73794
30;3.5;-10;PMx;3.53645
30;3.5;-10;NOx;289.618
30;3.5;-10;fuel;7.04026
30;3.5;-10;electricity;0
30;3.5;-9;CO;23.2187
30;3.5;-9;CO2;17658.6
30;3.5;-9;HC;6.73794
30;3.5;-9;PMx;3.53645
30;3.5;-9;NOx;289.618
30;3.5;-9;fuel;7.04026
30;3.5;-9;electricity;0
30;3.5;-8;CO;23.2187
30;3.5;-8;CO2;17658.6
30;3.5;-8;HC;6.73794
30;3.5;-8;PMx;3.53645
30;3.5;-8;NOx;289.618
30;3.5;-8;fuel;7.04026
30;3.5;-8;electricity;0
30;3.5;-7;CO;23.2187
30;3.5;-7;CO2;17658.6
30;3.5;-7;HC;6.73794
30;3.5;-7;PMx;3.53645
30;3.5;-7;NOx;289.618
30;3.5;-7;fuel;7.04026
30;3.5;-7;electricity;0
30;3.5;-6;CO;23.2187
30;3.5;-6;CO2;17658.6
30;3.5;-6;HC;6.73794
30;3.5;-6;PMx;3.53645
30;3.5;-6;NOx;289.618
30;3.5;-6;fuel;7.04026
30;3.5;-6;electricity;0
30;3.5;-5;CO;23.2187
30;3.5;-5;CO2;17658.6
30;3.5;-5;HC;6.73794
30;3.5;-5;PMx;3.53645
30;3.5;-5;NOx;289.618
30;3.5;-5;fuel;7.04026
30;3.5;-5;electricity;0
30;3.5;-4;CO;23.2187
30;3.5;-4;CO2;17658.6
30;3.5;-4;HC;6.73794
30;3.5;-4;PMx;3.53645
30;3.5;-4;NOx;289.618
30;3.5;-4;fuel;7.04026
30;3.5;-4;electricity;0
30;3.5;-3;CO;23.2187
30;3.5;-3;CO2;17658.6
30;3.5;-3;HC;6.73794
30;3.5;-3;PMx;3.53645
30;3.5;-3;NOx;289.618
30;3.5;-3;fuel;7.04026
30;3.5;-3;electricity;0
30;3.5;-2;CO;23.2187
30;3.5;-2;CO2;17658.6
30;3.5;-2;HC;6.73794
30;3.5;-2;PMx;3.53645
30;3.5;-2;NOx;289.618
30;3.5;-2;fuel;7.04026
30;3.5;-2;electricity;0
30;3.5;-1;CO;23.2187
30;3.5;-1;CO2;17658.6
30;3.5;-1;HC;6.73794
30;3.5;-1;PMx;3.53645
30;3.5;-1;NOx;289.618
30;3.5;-1;fuel;7.04026
30;3.5;-1;electricity;0
30;3.5;0;CO;23.2187
30;3.5;0;CO2;17658.6
30;3.5;0;HC;6.73794
30;3.5;0;PMx;3.53645
30;3.5;0;NOx;289.618
30;3.5;0;fuel;7.04026
30;3.5;0;electricity;0
30;3.5;1;CO;23.2187
30;3.5;1;CO2;17658.6
30;3.5;1;HC;6.73794
30;3.5;1;PMx;3.53645
30;3.5;1;NOx;289.618
30;3.5;1;fuel;7.04026
30;3.5;1;electricity;0
30;3.5;2;CO;23.2187
30;3.5;2;CO2;17658.6
30;3.5;2;HC;6.73794
30;3.5;2;PMx;3.53645
30;3.5;2;NOx;289.618
30;3.5;2;fuel;7.04026
30;3.5;2;electricity;0
30;3.5;3;CO;23.2187
30;3.5;3;CO2;17658.6
30;3.5;3;HC;6.73794
30;3.5;3;PMx;3.53645
30;3.5;3;NOx;289.618
30;3.5;3;fuel;7.04026
30;3.5;3;electricity;0
30;3.5;4;CO;23.2187
30;3.5;4;CO2;17658.6
30;3.5;4;HC;6.73794
30;3.5;4;PMx;3.53645
30;3.5;4;NOx;289.618
30;3.5;4;fuel;7.04026
30;3.5;4;electricity;0
30;3.5;5;CO;23.2187
30;3.5;5;CO2;17658.6
30;3.5;5;HC;6.73794
30;3.5;5;PMx;3.53645
30;3.5;5;NOx;289.618
30;3.5;5;fuel;7.04026
30;3.5;5;electricity;0
30;3.5;6;CO;23.2187
30;3.5;6;CO2;17658.6
30;3.5;6;HC;6.73794
30;3.5;6;PMx;3.53645
30;3.5;6;NOx;289.618
30;3.5;6;fuel;7.04026
30;3.5;6;electricity;0
30;3.5;7;CO;23.2187
30;3.5;7;CO2;17658.6
30;3.5;7;HC;6.73794
30;3.5;7;PMx;3.53645
30;3.5;7;NOx;289.618
30;3.5;7;fuel;7.04026
30;3.5;7;electricity;0
30;3.5;8;CO;23.2187
30;3.5;8;CO2;17658.6
30;3.5;8;HC;6.73794
30;3.5;8;PMx;3.53645
30;3.5;8;NOx;289.618
30;3.5;8;fuel;7.04026
30;3.5;8;electricity;0
30;3.5;9;CO;23.2187
30;3.5;9;CO2;17658.6
30;3.5;9;HC;6.73794
30;3.5;9;PMx;3.53645
30;3.5;9;NOx;289.618
30;3.5;9;fuel;7.04026
30;3.5;9;electricity;0
30;3.5;10;CO;23.2187
30;3.5;10;CO2;17658.6
30;3.5;10;HC;6.73794
30;3.5;10;PMx;3.53645
30;3.5;10;NOx;289.618
30;3.5;10;fuel;7.04026
30;3.5;10;electricity;0
30;4;-10;CO;23.2187
30;4;-10;CO2;17658.6
30;4;-10;HC;6.73794
30;4;-10;PMx;3.53645
30;4;-10;NOx;289.618
30;4;-10;fuel;7.04026
30;4;-10;electricity;0
30;4;-9;CO;23.2187
30;4;-9;CO2;17658.6
30;4;-9;HC;6.73794
30;4;-9;PMx;3.53645
30;4;-9;NOx;289.618
30;4;-9;fuel;7.04026
30;4;-9;electricity;0
30;4;-8;CO;23.2187
30;4;-8;CO2;17658.6
30;4;-8;HC;6.73794
30;4;-8;PMx;3.53645
30;4;-8;NOx;289.618
30;4;-8;fuel;7.04026
30;4;-8;electricity;0
30;4;-7;CO;23.2187
30;4;-7;CO2;17658.6
30;4;-7;HC;6.73794
30;4;-7;PMx;3.53645
30;4;-7;NOx;289.618
30;4;-7;fuel;7.04026
30;4;-7;electricity;0
30;4;-6;CO;23.2187
30;4;-6;CO2;17658.6
30;4;-6;HC;6.73794
30;4;-6;PMx;3.53645
30;4;-6;NOx;289.618
30;4;-6;fuel;7.04026
30;4;-6;electricity;0
30;4;-5;CO;23.2187
30;4;-5;CO2;17658.6
30;4;-5;HC;6.73794
30;4;-5;PMx;3.53645
30;4;-5;NOx;289.618
30;4;-5;fuel;7.04026
30;4;-5;electricity;0
30;4;-4;CO;23.2187
30;4;-4;CO2;17658.6
30;4;-4;HC;6.73794
30;4;-4;PMx;3.53645
30;4;-4;NOx;289.618
30;4;-4;fuel;7.04026
30;4;-4;electricity;0
30;4;-3;CO;23.2187
30;4;-3;CO2;17658.6
30;4;-3;HC;6.73794
30;4;-3;PMx;3.53645
30;4;-3;NOx;289.618
30;4;-3;fuel;7.04026
30;4;-3;electricity;0
30;4;-2;CO;23.2187
30;4;-2;CO2;17658.6
30;4;-2;HC;6.73794
30;4;-2;PMx;3.53645
30;4;-2;NOx;289.618
30;4;-2;fuel;7.04026
30;4;-2;electricity;0
30;4;-1;CO;23.2187
30;4;-1;CO2;17658.6
30;4;-1;HC;6.73794
30;4;-1;PMx;3.53645
30;4;-1;NOx;289.618
30;4;-1;fuel;7.04026
30;4;-1;electricity;0
30;4;0;CO;23.2187
30;4;0;CO2;17658.6
30;4;0;HC;6.73794
30;4;0;PMx;3.53645
30;4;0;NOx;289.618
30;4;0;fuel;7.04026
30;4;0;electricity;0
30;4;1;CO;23.2187
30;4;1;CO2;17658.6
30;4;1;HC;6.73794
30;4;1;PMx;3.53645
30;4;1;NOx;289.618
30;4;1;fuel;7.04026
30;4;1;electricity;0
30;4;2;CO;23.2187
30;4;2;CO2;17658.6
30;4;2;HC;6.73794
30;4;2;PMx;3.53645
30;4;2;NOx;289.618
30;4;2;fuel;7.04026
30;4;2;electricity;0
30;4;3;CO;23.2187
30;4;3;CO2;17658.6
30;4;3;HC;6.73794
30;4;3;PMx;3.53645
30;4;3;NOx;289.618
30;4;3;fuel;7.04026
30;4;3;electricity;0
30;4;4;CO;23.2187
30;4;4;CO2;17658.6
30;4;4;HC;6.73794
30;4;4;PMx;3.53645
30;4;4;NOx;289.618
30;4;4;fuel;7.04026
30;4;4;electricity;0
30;4;5;CO;23.2187
30;4;5;CO2;17658.6
30;4;5;HC;6.73794
30;4;5;PMx;3.53645
30;4;5;NOx;289.618
30;4;5;fuel;7.04026
30;4;5;electricity;0
30;4;6;CO;23.2187
30;4;6;CO2;17658.6
30;4;6;HC;6.73794
30;4;6;PMx;3.53645
30;4;6;NOx;289.618
30;4;6;fuel;7.04026
30;4;6;electricity;0
30;4;7;CO;23.2187
30;4;7;CO2;17658.6
30;4;7;HC;6.73794
30;4;7;PMx;3.53645
30;4;7;NOx;289.618
30;4;7;fuel;7.04026
30;4;7;electricity;0
30;4;8;CO;23.2187
30;4;8;CO2;17658.6
30;4;8;HC;6.73794
30;4;8;PMx;3.53645
30;4;8;NOx;289.618
30;4;8;fuel;7.04026
30;4;8;electricity;0
30;4;9;CO;23.2187
30;4;9;CO2;17658.6
30;4;9;HC;6.73794
30;4;9;PMx;3.53645
30;4;9;NOx;289.618
30;4;9;fuel;7.04026
30;4;9;electricity;0
30;4;10;CO;23.2187
30;4;10;CO2;17658.6
30;4;10;HC;6.73794
30;4;10;PMx;3.53645
30;4;10;NOx;289.618
30;4;10;fuel;7.04026
30;4;10;electricity;0
32;-4;-10;CO;10.9765
32;-4;-10;CO2;19035.3
32;-4;-10;HC;4.01174
32;-4;-10;PMx;2.14024
32;-4;-10;NOx;321.73
32;-4;-10;fuel;7.58918
32;-4;-10;electricity;0
32;-4;-9;CO;10.9765
32;-4;-9;CO2;19035.3
32;-4;-9;HC;4.01174
32;-4;-9;PMx;2.14024
32;-4;-9;NOx;321.73
32;-4;-9;fuel;7.58918
32;-4;-9;electricity;0
32;-4;-8;CO;10.9765
32;-4;-8;CO2;19035.3
32;-4;-8;HC;4.01174
32;-4;-8;PMx;2.14024
32;-4;-8;NOx;321.73
32;-4;-8;fuel;7.58918
32;-4;-8;electricity;0
32;-4;-7;CO;10.9765
32;-4;-7;CO2;19035.3
32;-4;-7;HC;4.01174
32;-4;-7;PMx;2.14024
32;-4;-7;NOx;321.73
32;-4;-7;fuel;7.58918
32;-4;-7;electricity;0
32;-4;-6;CO;10.9765
32;-4;-6;CO2;19035.3
32;-4;-6;HC;4.01174
32;-4;-6;PMx;2.14024
32;-4;-6;NOx;321.73
32;-4;-6;fuel;7.58918
32;-4;-6;electricity;0
32;-4;-5;CO;10.9765
32;-4;-5;CO2;19035.3
32;-4;-5;HC;4.01174
32;-4;-5;PMx;2.14024
32;-4;-5;NOx;321.73
32;-4;-5;fuel;7.58918
32;-4;-5;electricity;0
32;-4;-4;CO;10.9765
32;-4;-4;CO2;19035.3
32;-4;-4;HC;4.01174
32;-4;-4;PMx;2.14024
32;-4;-4;NOx;321.73
32;-4;-4;fuel;7.58918
32;-4;-4;electricity;0
32;-4;-3;CO;10.9765
32;-4;-3;CO2;19035.3
32;-4;-3;HC;4.01174
32;-4;-3;PMx;2.14024
32;-4;-3;NOx;321.73
32;-4;-3;fuel;7.58918
32;-4;-3;electricity;0
32;-4;-2;CO;10.9765
32;-4;-2;CO2;19035.3
32;-4;-2;HC;4.01174
32;-4;-2;PMx;2.14024
32;-4;-2;NOx;321.73
32;-4;-2;fuel;7.58918
32;-4;-2;electricity;0
32;-4;-1;CO;10.9765
32;-4;-1;CO2;19035.3
32;-4;-1;HC;4.01174
32;-4;-1;PMx;2.14024
32;-4;-1;NOx;321.73
32;-4;-1;fuel;7.58918
32;-4;-1;electricity;0
32;-4;0;CO;10.9765
32;-4;0;CO2;19035.3
32;-4;0;HC;4.01174
32;-4;0;PMx;2.14024
32;-4;0;NOx;321.73
32;-4;0;fuel;7.58918
32;-4;0;electricity;0
32;-4;1;CO;10.9765
32;-4;1;CO2;19035.3
32;-4;1;HC;4.01174
32;-4;1;PMx;2.14024
32;-4;1;NOx;321.73
32;-4;1;fuel;7.58918
32;-4;1;electricity;0
32;-4;2;CO;10.9765
32;-4;2;CO2;19035.3
32;-4;2;HC;4.01174
32;-4;2;PMx;2.14024
32;-4;2;NOx;321.73
32;-4;2;fuel;7.58918
32;-4;2;electricity;0
32;-4;3;CO;10.9765
32;-4;3;CO2;19035.3
32;-4;3;HC;4.01174
32;-4;3;PMx;2.14024
32;-4;3;NOx;321.73
32;-4;3;fuel;7.58918
32;-4;3;electricity;0
32;-4;4;CO;10.9765
32;-4;4;CO2;19035.3
32;-4;4;HC;4.01174
32;-4;4;PMx;2.14024
32;-4;4;NOx;321.73
32;-4;4;fuel;7.58918
32;-4;4;electricity;0
32;-4;5;CO;10.9765
32;-4;5;CO2;19035.3
32;-4;5;HC;4.01174
32;-4;5;PMx;2.14024
32;-4;5;NOx;321.73
32;-4;5;fuel;7.58918
32;-4;5;electricity;0
32;-4;6;CO;10.9765
32;-4;6;CO2;19035.3
32;-4;6;HC;4.01174
32;-4;6;PMx;2.14024
32;-4;6;NOx;321.73
32;-4;6;fuel;7.58918
32;-4;6;electricity;0
32;-4;7;CO;10.9765
32;-4;7;CO2;19035.3
32;-4;7;HC;4.01174
32;-4;7;PMx;2.14024
32;-4;7;NOx;321.73
32;-4;7;fuel;7.58918
32;-4;7;electricity;0
32;-4;8;CO;10.9765
32;-4;8;CO2;19035.3
32;-4;8;HC;4.01174
32;-4;8;PMx;2.14024
32;-4;8;NOx;321.73
32;-4;8;fuel;7.58918
32;-4;8;electricity;0
32;-4;9;CO;10.9765
32;-4;9;CO2;19035.3
32;-4;9;HC;4.01174
32;-4;9;PMx;2.14024
