20;2;-3;CO;18.6626
20;2;-3;CO2;14576.5
20;2;-3;HC;2.01238
20;2;-3;PMx;7.48705
20;2;-3;NOx;42.1146
20;2;-3;fuel;5.81145
20;2;-3;electricity;0
20;2;-2;CO;18.6626
20;2;-2;CO2;14576.5
20;2;-2;HC;2.01238
20;2;-2;PMx;7.48705
20;2;-2;NOx;42.1146
20;2;-2;fuel;5.81145
20;2;-2;electricity;0
20;2;-1;CO;18.6626
20;2;-1;CO2;14576.5
20;2;-1;HC;2.01238
20;2;-1;PMx;7.48705
20;2;-1;NOx;42.1146
20;2;-1;fuel;5.81145
20;2;-1;electricity;0
20;2;0;CO;18.6626
20;2;0;CO2;14576.5
20;2;0;HC;2.01238
20;2;0;PMx;7.48705
20;2;0;NOx;42.1146
20;2;0;fuel;5.81145
20;2;0;electricity;0
20;2;1;CO;18.6626
20;2;1;CO2;14576.5
20;2;1;HC;2.01238
20;2;1;PMx;7.48705
20;2;1;NOx;42.1146
20;2;1;fuel;5.81145
20;2;1;electricity;0
20;2;2;CO;18.6626
20;2;2;CO2;14576.5
20;2;2;HC;2.01238
20;2;2;PMx;7.48705
20;2;2;NOx;42.1146
20;2;2;fuel;5.81145
20;2;2;electricity;0
20;2;3;CO;18.6626
20;2;3;CO2;14576.5
20;2;3;HC;2.01238
20;2;3;PMx;7.48705
20;2;3;NOx;42.1146
20;2;3;fuel;5.81145
20;2;3;electricity;0
20;2;4;CO;18.6626
20;2;4;CO2;14576.5
20;2;4;HC;2.01238
20;2;4;PMx;7.48705
20;2;4;NOx;42.1146
20;2;4;fuel;5.81145
20;2;4;electricity;0
20;2;5;CO;18.6626
20;2;5;CO2;14576.5
20;2;5;HC;2.01238
20;2;5;PMx;7.48705
20;2;5;NOx;42.1146
20;2;5;fuel;5.81145
20;2;5;electricity;0
20;2;6;CO;18.6626
20;2;6;CO2;14576.5
20;2;6;HC;2.01238
20;2;6;PMx;7.48705
20;2;6;NOx;42.1146
20;2;6;fuel;5.81145
20;2;6;electricity;0
20;2;7;CO;18.6626
20;2;7;CO2;14576.5
20;2;7;HC;2.01238
20;2;7;PMx;7.48705
20;2;7;NOx;42.1146
20;2;7;fuel;5.81145
20;2;7;electricity;0
20;2;8;CO;18.6626
20;2;8;CO2;14576.5
20;2;8;HC;2.01238
20;2;8;PMx;7.48705
20;2;8;NOx;42.1146
20;2;8;fuel;5.81145
20;2;8;electricity;0
20;2;9;CO;18.6626
20;2;9;CO2;14576.5
20;2;9;HC;2.01238
20;2;9;PMx;7.48705
20;2;9;NOx;42.1146
20;2;9;fuel;5.81145
20;2;9;electricity;0
20;2;10;CO;18.6626
20;2;10;CO2;14576.5
20;2;10;HC;2.01238
20;2;10;PMx;7.48705
20;2;10;NOx;42.1146
20;2;10;fuel;5.81145
20;2;10;electricity;0
20;2.5;-10;CO;26.695
20;2.5;-10;CO2;18749.5
20;2.5;-10;HC;2.38648
20;2.5;-10;PMx;10.7694
20;2.5;-10;NOx;55.9358
20;2.5;-10;fuel;7.47514
20;2.5;-10;electricity;0
20;2.5;-9;CO;26.695
20;2.5;-9;CO2;18749.5
20;2.5;-9;HC;2.38648
20;2.5;-9;PMx;10.7694
20;2.5;-9;NOx;55.9358
20;2.5;-9;fuel;7.47514
20;2.5;-9;electricity;0
20;2.5;-8;CO;26.695
20;2.5;-8;CO2;18749.5
20;2.5;-8;HC;2.38648
20;2.5;-8;PMx;10.7694
20;2.5;-8;NOx;55.9358
20;2.5;-8;fuel;7.47514
20;2.5;-8;electricity;0
20;2.5;-7;CO;26.695
20;2.5;-7;CO2;18749.5
20;2.5;-7;HC;2.38648
20;2.5;-7;PMx;10.7694
20;2.5;-7;NOx;55.9358
20;2.5;-7;fuel;7.47514
20;2.5;-7;electricity;0
20;2.5;-6;CO;26.695
20;2.5;-6;CO2;18749.5
20;2.5;-6;HC;2.38648
20;2.5;-6;PMx;10.7694
20;2.5;-6;NOx;55.9358
20;2.5;-6;fuel;7.47514
20;2.5;-6;electricity;0
20;2.5;-5;CO;26.695
20;2.5;-5;CO2;18749.5
20;2.5;-5;HC;2.38648
20;2.5;-5;PMx;10.7694
20;2.5;-5;NOx;55.9358
20;2.5;-5;fuel;7.47514
20;2.5;-5;electricity;0
20;2.5;-4;CO;26.695
20;2.5;-4;CO2;18749.5
20;2.5;-4;HC;2.38648
20;2.5;-4;PMx;10.7694
20;2.5;-4;NOx;55.9358
20;2.5;-4;fuel;7.47514
20;2.5;-4;electricity;0
20;2.5;-3;CO;26.695
20;2.5;-3;CO2;18749.5
20;2.5;-3;HC;2.38648
20;2.5;-3;PMx;10.7694
20;2.5;-3;NOx;55.9358
20;2.5;-3;fuel;7.47514
20;2.5;-3;electricity;0
20;2.5;-2;CO;26.695
20;2.5;-2;CO2;18749.5
20;2.5;-2;HC;2.38648
20;2.5;-2;PMx;10.7694
20;2.5;-2;NOx;55.9358
20;2.5;-2;fuel;7.47514
20;2.5;-2;electricity;0
20;2.5;-1;CO;26.695
20;2.5;-1;CO2;18749.5
20;2.5;-1;HC;2.38648
20;2.5;-1;PMx;10.7694
20;2.5;-1;NOx;55.9358
20;2.5;-1;fuel;7.47514
20;2.5;-1;electricity;0
20;2.5;0;CO;26.695
20;2.5;0;CO2;18749.5
20;2.5;0;HC;2.38648
20;2.5;0;PMx;10.7694
20;2.5;0;NOx;55.9358
20;2.5;0;fuel;7.47514
20;2.5;0;electricity;0
20;2.5;1;CO;26.695
20;2.5;1;CO2;18749.5
20;2.5;1;HC;2.38648
20;2.5;1;PMx;10.7694
20;2.5;1;NOx;55.9358
20;2.5;1;fuel;7.47514
20;2.5;1;electricity;0
20;2.5;2;CO;26.695
20;2.5;2;CO2;18749.5
20;2.5;2;HC;2.38648
20;2.5;2;PMx;10.7694
20;2.5;2;NOx;55.9358
20;2.5;2;fuel;7.47514
20;2.5;2;electricity;0
20;2.5;3;CO;26.695
20;2.5;3;CO2;18749.5
20;2.5;3;HC;2.38648
20;2.5;3;PMx;10.7694
20;2.5;3;NOx;55.9358
20;2.5;3;fuel;7.47514
20;2.5;3;electricity;0
20;2.5;4;CO;26.695
20;2.5;4;CO2;18749.5
20;2.5;4;HC;2.38648
20;2.5;4;PMx;10.7694
20;2.5;4;NOx;55.9358
20;2.5;4;fuel;7.47514
20;2.5;4;electricity;0
20;2.5;5;CO;26.695
20;2.5;5;CO2;18749.5
20;2.5;5;HC;2.38648
20;2.5;5;PMx;10.7694
20;2.5;5;NOx;55.9358
20;2.5;5;fuel;7.47514
20;2.5;5;electricity;0
20;2.5;6;CO;26.695
20;2.5;6;CO2;18749.5
20;2.5;6;HC;2.38648
20;2.5;6;PMx;10.7694
20;2.5;6;NOx;55.9358
20;2.5;6;fuel;7.47514
20;2.5;6;electricity;0
20;2.5;7;CO;26.695
20;2.5;7;CO2;18749.5
20;2.5;7;HC;2.38648
20;2.5;7;PMx;10.7694
20;2.5;7;NOx;55.9358
20;2.5;7;fuel;7.47514
20;2.5;7;electricity;0
20;2.5;8;CO;26.695
20;2.5;8;CO2;18749.5
20;2.5;8;HC;2.38648
20;2.5;8;PMx;10.7694
20;2.5;8;NOx;55.9358
20;2.5;8;fuel;7.47514
20;2.5;8;electricity;0
20;2.5;9;CO;26.695
20;2.5;9;CO2;18749.5
20;2.5;9;HC;2.38648
20;2.5;9;PMx;10.7694
20;2.5;9;NOx;55.9358
20;2.5;9;fuel;7.47514
20;2.5;9;electricity;0
20;2.5;10;CO;26.695
20;2.5;10;CO2;18749.5
20;2.5;10;HC;2.38648
20;2.5;10;PMx;10.7694
20;2.5;10;NOx;55.9358
20;2.5;10;fuel;7.47514
20;2.5;10;electricity;0
20;3;-10;CO;36.659
20;3;-10;CO2;23542.8
20;3;-10;HC;2.76787
20;3;-10;PMx;14.7925
20;3;-10;NOx;72.1578
20;3;-10;fuel;9.38618
20;3;-10;electricity;0
20;3;-9;CO;36.659
20;3;-9;CO2;23542.8
20;3;-9;HC;2.76787
20;3;-9;PMx;14.7925
20;3;-9;NOx;72.1578
20;3;-9;fuel;9.38618
20;3;-9;electricity;0
20;3;-8;CO;36.659
20;3;-8;CO2;23542.8
20;3;-8;HC;2.76787
20;3;-8;PMx;14.7925
20;3;-8;NOx;72.1578
20;3;-8;fuel;9.38618
20;3;-8;electricity;0
20;3;-7;CO;36.659
20;3;-7;CO2;23542.8
20;3;-7;HC;2.76787
20;3;-7;PMx;14.7925
20;3;-7;NOx;72.1578
20;3;-7;fuel;9.38618
20;3;-7;electricity;0
20;3;-6;CO;36.659
20;3;-6;CO2;23542.8
20;3;-6;HC;2.76787
20;3;-6;PMx;14.7925
20;3;-6;NOx;72.1578
20;3;-6;fuel;9.38618
20;3;-6;electricity;0
20;3;-5;CO;36.659
20;3;-5;CO2;23542.8
20;3;-5;HC;2.76787
20;3;-5;PMx;14.7925
20;3;-5;NOx;72.1578
20;3;-5;fuel;9.38618
20;3;-5;electricity;0
20;3;-4;CO;36.659
20;3;-4;CO2;23542.8
20;3;-4;HC;2.76787
20;3;-4;PMx;14.7925
20;3;-4;NOx;72.1578
20;3;-4;fuel;9.38618
20;3;-4;electricity;0
20;3;-3;CO;36.659
20;3;-3;CO2;23542.8
20;3;-3;HC;2.76787
20;3;-3;PMx;14.7925
20;3;-3;NOx;72.1578
20;3;-3;fuel;9.38618
20;3;-3;electricity;0
20;3;-2;CO;36.659
20;3;-2;CO2;23542.8
20;3;-2;HC;2.76787
20;3;-2;PMx;14.7925
20;3;-2;NOx;72.1578
20;3;-2;fuel;9.38618
20;3;-2;electricity;0
20;3;-1;CO;36.659
20;3;-1;CO2;23542.8
20;3;-1;HC;2.76787
20;3;-1;PMx;14.7925
20;3;-1;NOx;72.1578
20;3;-1;fuel;9.38618
20;3;-1;electricity;0
20;3;0;CO;36.659
20;3;0;CO2;23542.8
20;3;0;HC;2.76787
20;3;0;PMx;14.7925
20;3;0;NOx;72.1578
20;3;0;fuel;9.38618
20;3;0;electricity;0
20;3;1;CO;36.659
20;3;1;CO2;23542.8
20;3;1;HC;2.76787
20;3;1;PMx;14.7925
20;3;1;NOx;72.1578
20;3;1;fuel;9.38618
20;3;1;electricity;0
20;3;2;CO;36.659
20;3;2;CO2;23542.8
20;3;2;HC;2.76787
20;3;2;PMx;14.7925
20;3;2;NOx;72.1578
20;3;2;fuel;9.38618
20;3;2;electricity;0
20;3;3;CO;36.659
20;3;3;CO2;23542.8
20;3;3;HC;2.76787
20;3;3;PMx;14.7925
20;3;3;NOx;72.1578
20;3;3;fuel;9.38618
20;3;3;electricity;0
20;3;4;CO;36.659
20;3;4;CO2;23542.8
20;3;4;HC;2.76787
20;3;4;PMx;14.7925
20;3;4;NOx;72.1578
20;3;4;fuel;9.38618
20;3;4;electricity;0
20;3;5;CO;36.659
20;3;5;CO2;23542.8
20;3;5;HC;2.76787
20;3;5;PMx;14.7925
20;3;5;NOx;72.1578
20;3;5;fuel;9.38618
20;3;5;electricity;0
20;3;6;CO;36.659
20;3;6;CO2;23542.8
20;3;6;HC;2.76787
20;3;6;PMx;14.7925
20;3;6;NOx;72.1578
20;3;6;fuel;9.38618
20;3;6;electricity;0
20;3;7;CO;36.659
20;3;7;CO2;23542.8
20;3;7;HC;2.76787
20;3;7;PMx;14.7925
20;3;7;NOx;72.1578
20;3;7;fuel;9.38618
20;3;7;electricity;0
20;3;8;CO;36.659
20;3;8;CO2;23542.8
20;3;8;HC;2.76787
20;3;8;PMx;14.7925
20;3;8;NOx;72.1578
20;3;8;fuel;9.38618
20;3;8;electricity;0
20;3;9;CO;36.659
20;3;9;CO2;23542.8
20;3;9;HC;2.76787
20;3;9;PMx;14.7925
20;3;9;NOx;72.1578
20;3;9;fuel;9.38618
20;3;9;electricity;0
20;3;10;CO;36.659
20;3;10;CO2;23542.8
20;3;10;HC;2.76787
20;3;10;PMx;14.7925
20;3;10;NOx;72.1578
20;3;10;fuel;9.38618
20;3;10;electricity;0
20;3.5;-10;CO;48.6758
20;3.5;-10;CO2;29000.2
20;3.5;-10;HC;3.15802
20;3.5;-10;PMx;19.6036
20;3.5;-10;NOx;90.9422
20;3.5;-10;fuel;11.5619
20;3.5;-10;electricity;0
20;3.5;-9;CO;48.6758
20;3.5;-9;CO2;29000.2
20;3.5;-9;HC;3.15802
20;3.5;-9;PMx;19.6036
20;3.5;-9;NOx;90.9422
20;3.5;-9;fuel;11.5619
20;3.5;-9;electricity;0
20;3.5;-8;CO;48.6758
20;3.5;-8;CO2;29000.2
20;3.5;-8;HC;3.15802
20;3.5;-8;PMx;19.6036
20;3.5;-8;NOx;90.9422
20;3.5;-8;fuel;11.5619
20;3.5;-8;electricity;0
20;3.5;-7;CO;48.6758
20;3.5;-7;CO2;29000.2
20;3.5;-7;HC;3.15802
20;3.5;-7;PMx;19.6036
20;3.5;-7;NOx;90.9422
20;3.5;-7;fuel;11.5619
20;3.5;-7;electricity;0
20;3.5;-6;CO;48.6758
20;3.5;-6;CO2;29000.2
20;3.5;-6;HC;3.15802
20;3.5;-6;PMx;19.6036
20;3.5;-6;NOx;90.9422
20;3.5;-6;fuel;11.5619
20;3.5;-6;electricity;0
20;3.5;-5;CO;48.6758
20;3.5;-5;CO2;29000.2
20;3.5;-5;HC;3.15802
20;3.5;-5;PMx;19.6036
20;3.5;-5;NOx;90.9422
20;3.5;-5;fuel;11.5619
20;3.5;-5;electricity;0
20;3.5;-4;CO;48.6758
20;3.5;-4;CO2;29000.2
20;3.5;-4;HC;3.15802
20;3.5;-4;PMx;19.6036
20;3.5;-4;NOx;90.9422
20;3.5;-4;fuel;11.5619
20;3.5;-4;electricity;0
20;3.5;-3;CO;48.6758
20;3.5;-3;CO2;29000.2
20;3.5;-3;HC;3.15802
20;3.5;-3;PMx;19.6036
20;3.5;-3;NOx;90.9422
20;3.5;-3;fuel;11.5619
20;3.5;-3;electricity;0
20;3.5;-2;CO;48.6758
20;3.5;-2;CO2;29000.2
20;3.5;-2;HC;3.15802
20;3.5;-2;PMx;19.6036
20;3.5;-2;NOx;90.9422
20;3.5;-2;fuel;11.5619
20;3.5;-2;electricity;0
20;3.5;-1;CO;48.6758
20;3.5;-1;CO2;29000.2
20;3.5;-1;HC;3.15802
20;3.5;-1;PMx;19.6036
20;3.5;-1;NOx;90.9422
20;3.5;-1;fuel;11.5619
20;3.5;-1;electricity;0
20;3.5;0;CO;48.6758
20;3.5;0;CO2;29000.2
20;3.5;0;HC;3.15802
20;3.5;0;PMx;19.6036
20;3.5;0;NOx;90.9422
20;3.5;0;fuel;11.5619
20;3.5;0;electricity;0
20;3.5;1;CO;48.6758
20;3.5;1;CO2;29000.2
20;3.5;1;HC;3.15802
20;3.5;1;PMx;19.6036
20;3.5;1;NOx;90.9422
20;3.5;1;fuel;11.5619
20;3.5;1;electricity;0
20;3.5;2;CO;48.6758
20;3.5;2;CO2;29000.2
20;3.5;2;HC;3.15802
20;3.5;2;PMx;19.6036
20;3.5;2;NOx;90.9422
20;3.5;2;fuel;11.5619
20;3.5;2;electricity;0
20;3.5;3;CO;48.6758
20;3.5;3;CO2;29000.2
20;3.5;3;HC;3.15802
20;3.5;3;PMx;19.6036
20;3.5;3;NOx;90.9422
20;3.5;3;fuel;11.5619
20;3.5;3;electricity;0
20;3.5;4;CO;48.6758
20;3.5;4;CO2;29000.2
20;3.5;4;HC;3.15802
20;3.5;4;PMx;19.6036
20;3.5;4;NOx;90.9422
20;3.5;4;fuel;11.5619
20;3.5;4;electricity;0
20;3.5;5;CO;48.6758
20;3.5;5;CO2;29000.2
20;3.5;5;HC;3.15802
20;3.5;5;PMx;19.6036
20;3.5;5;NOx;90.9422
20;3.5;5;fuel;11.5619
20;3.5;5;electricity;0
20;3.5;6;CO;48.6758
20;3.5;6;CO2;29000.2
20;3.5;6;HC;3.15802
20;3.5;6;PMx;19.6036
20;3.5;6;NOx;90.9422
20;3.5;6;fuel;11.5619
20;3.5;6;electricity;0
20;3.5;7;CO;48.6758
20;3.5;7;CO2;29000.2
20;3.5;7;HC;3.15802
20;3.5;7;PMx;19.6036
20;3.5;7;NOx;90.9422
20;3.5;7;fuel;11.5619
20;3.5;7;electricity;0
20;3.5;8;CO;48.6758
20;3.5;8;CO2;29000.2
20;3.5;8;HC;3.15802
20;3.5;8;PMx;19.6036
20;3.5;8;NOx;90.9422
20;3.5;8;fuel;11.5619
20;3.5;8;electricity;0
20;3.5;9;CO;48.6758
20;3.5;9;CO2;29000.2
20;3.5;9;HC;3.15802
20;3.5;9;PMx;19.6036
20;3.5;9;NOx;90.9422
20;3.5;9;fuel;11.5619
20;3.5;9;electricity;0
20;3.5;10;CO;48.6758
20;3.5;10;CO2;29000.2
20;3.5;10;HC;3.15802
20;3.5;10;PMx;19.6036
20;3.5;10;NOx;90.9422
20;3.5;10;fuel;11.5619
20;3.5;10;electricity;0
20;4;-10;CO;62.9023
20;4;-10;CO2;35177
20;4;-10;HC;3.55862
20;4;-10;PMx;25.2635
20;4;-10;NOx;112.497
20;4;-10;fuel;14.0245
20;4;-10;electricity;0
20;4;-9;CO;62.9023
20;4;-9;CO2;35177
20;4;-9;HC;3.55862
20;4;-9;PMx;25.2635
20;4;-9;NOx;112.497
20;4;-9;fuel;14.0245
20;4;-9;electricity;0
20;4;-8;CO;62.9023
20;4;-8;CO2;35177
20;4;-8;HC;3.55862
20;4;-8;PMx;25.2635
20;4;-8;NOx;112.497
20;4;-8;fuel;14.0245
20;4;-8;electricity;0
20;4;-7;CO;62.9023
20;4;-7;CO2;35177
20;4;-7;HC;3.55862
20;4;-7;PMx;25.2635
20;4;-7;NOx;112.497
20;4;-7;fuel;14.0245
20;4;-7;electricity;0
20;4;-6;CO;62.9023
20;4;-6;CO2;35177
20;4;-6;HC;3.55862
20;4;-6;PMx;25.2635
20;4;-6;NOx;112.497
20;4;-6;fuel;14.0245
20;4;-6;electricity;0
20;4;-5;CO;62.9023
20;4;-5;CO2;35177
20;4;-5;HC;3.55862
20;4;-5;PMx;25.2635
20;4;-5;NOx;112.497
20;4;-5;fuel;14.0245
20;4;-5;electricity;0
20;4;-4;CO;62.9023
20;4;-4;CO2;35177
20;4;-4;HC;3.55862
20;4;-4;PMx;25.2635
20;4;-4;NOx;112.497
20;4;-4;fuel;14.0245
20;4;-4;electricity;0
20;4;-3;CO;62.9023
20;4;-3;CO2;35177
20;4;-3;HC;3.55862
20;4;-3;PMx;25.2635
20;4;-3;NOx;112.497
20;4;-3;fuel;14.0245
20;4;-3;electricity;0
20;4;-2;CO;62.9023
20;4;-2;CO2;35177
20;4;-2;HC;3.55862
20;4;-2;PMx;25.2635
20;4;-2;NOx;112.497
20;4;-2;fuel;14.0245
20;4;-2;electricity;0
20;4;-1;CO;62.9023
20;4;-1;CO2;35177
20;4;-1;HC;3.55862
20;4;-1;PMx;25.2635
20;4;-1;NOx;112.497
20;4;-1;fuel;14.0245
20;4;-1;electricity;0
20;4;0;CO;62.9023
20;4;0;CO2;35177
20;4;0;HC;3.55862
20;4;0;PMx;25.2635
20;4;0;NOx;112.497
20;4;0;fuel;14.0245
20;4;0;electricity;0
20;4;1;CO;62.9023
20;4;1;CO2;35177
20;4;1;HC;3.55862
20;4;1;PMx;25.2635
20;4;1;NOx;112.497
20;4;1;fuel;14.0245
20;4;1;electricity;0
20;4;2;CO;62.9023
20;4;2;CO2;35177
20;4;2;HC;3.55862
20;4;2;PMx;25.2635
20;4;2;NOx;112.497
20;4;2;fuel;14.0245
20;4;2;electricity;0
20;4;3;CO;62.9023
20;4;3;CO2;35177
20;4;3;HC;3.55862
20;4;3;PMx;25.2635
20;4;3;NOx;112.497
20;4;3;fuel;14.0245
20;4;3;electricity;0
20;4;4;CO;62.9023
20;4;4;CO2;35177
20;4;4;HC;3.55862
20;4;4;PMx;25.2635
20;4;4;NOx;112.497
20;4;4;fuel;14.0245
20;4;4;electricity;0
20;4;5;CO;62.9023
20;4;5;CO2;35177
20;4;5;HC;3.55862
20;4;5;PMx;25.2635
20;4;5;NOx;112.497
20;4;5;fuel;14.0245
20;4;5;electricity;0
20;4;6;CO;62.9023
20;4;6;CO2;35177
20;4;6;HC;3.55862
20;4;6;PMx;25.2635
20;4;6;NOx;112.497
20;4;6;fuel;14.0245
20;4;6;electricity;0
20;4;7;CO;62.9023
20;4;7;CO2;35177
20;4;7;HC;3.55862
20;4;7;PMx;25.2635
20;4;7;NOx;112.497
20;4;7;fuel;14.0245
20;4;7;electricity;0
20;4;8;CO;62.9023
20;4;8;CO2;35177
20;4;8;HC;3.55862
20;4;8;PMx;25.2635
20;4;8;NOx;112.497
20;4;8;fuel;14.0245
20;4;8;electricity;0
20;4;9;CO;62.9023
20;4;9;CO2;35177
20;4;9;HC;3.55862
20;4;9;PMx;25.2635
20;4;9;NOx;112.497
20;4;9;fuel;14.0245
20;4;9;electricity;0
20;4;10;CO;62.9023
20;4;10;CO2;35177
20;4;10;HC;3.55862
20;4;10;PMx;25.2635
20;4;10;NOx;112.497
20;4;10;fuel;14.0245
20;4;10;electricity;0
22;-4;-10;CO;0
22;-4;-10;CO2;0
22;-4;-10;HC;0
22;-4;-10;PMx;0
22;-4;-10;NOx;0
22;-4;-10;fuel;0
22;-4;-10;electricity;0
22;-4;-9;CO;0
22;-4;-9;CO2;0
22;-4;-9;HC;0
22;-4;-9;PMx;0
22;-4;-9;NOx;0
22;-4;-9;fuel;0
22;-4;-9;electricity;0
22;-4;-8;CO;0
22;-4;-8;CO2;0
22;-4;-8;HC;0
22;-4;-8;PMx;0
22;-4;-8;NOx;0
22;-4;-8;fuel;0
22;-4;-8;electricity;0
22;-4;-7;CO;0
22;-4;-7;CO2;0
22;-4;-7;HC;0
22;-4;-7;PMx;0
22;-4;-7;NOx;0
22;-4;-7;fuel;0
22;-4;-7;electricity;0
22;-4;-6;CO;0
22;-4;-6;CO2;0
22;-4;-6;HC;0
22;-4;-6;PMx;0
22;-4;-6;NOx;0
22;-4;-6;fuel;0
22;-4;-6;electricity;0
22;-4;-5;CO;0
22;-4;-5;CO2;0
22;-4;-5;HC;0
22;-4;-5;PMx;0
22;-4;-5;NOx;0
22;-4;-5;fuel;0
22;-4;-5;electricity;0
22;-4;-4;CO;0
22;-4;-4;CO2;0
22;-4;-4;HC;0
22;-4;-4;PMx;0
22;-4;-4;NOx;0
22;-4;-4;fuel;0
22;-4;-4;electricity;0
22;-4;-3;CO;0
22;-4;-3;CO2;0
22;-4;-3;HC;0
22;-4;-3;PMx;0
22;-4;-3;NOx;0
22;-4;-3;fuel;0
22;-4;-3;electricity;0
22;-4;-2;CO;0
22;-4;-2;CO2;0
22;-4;-2;HC;0
22;-4;-2;PMx;0
22;-4;-2;NOx;0
22;-4;-2;fuel;0
22;-4;-2;electricity;0
22;-4;-1;CO;0
22;-4;-1;CO2;0
22;-4;-1;HC;0
22;-4;-1;PMx;0
22;-4;-1;NOx;0
22;-4;-1;fuel;0
22;-4;-1;electricity;0
22;-4;0;CO;0
22;-4;0;CO2;0
22;-4;0;HC;0
22;-4;0;PMx;0
22;-4;0;NOx;0
22;-4;0;fuel;0
22;-4;0;electricity;0
22;-4;1;CO;0
22;-4;1;CO2;0
22;-4;1;HC;0
22;-4;1;PMx;0
22;-4;1;NOx;0
22;-4;1;fuel;0
22;-4;1;electricity;0
22;-4;2;CO;0
22;-4;2;CO2;0
22;-4;2;HC;0
22;-4;2;PMx;0
22;-4;2;NOx;0
22;-4;2;fuel;0
22;-4;2;electricity;0
22;-4;3;CO;0
22;-4;3;CO2;0
22;-4;3;HC;0
22;-4;3;PMx;0
22;-4;3;NOx;0
22;-4;3;fuel;0
22;-4;3;electricity;0
22;-4;4;CO;0
22;-4;4;CO2;0
22;-4;4;HC;0
22;-4;4;PMx;0
22;-4;4;NOx;0
22;-4;4;fuel;0
22;-4;4;electricity;0
22;-4;5;CO;0
22;-4;5;CO2;0
22;-4;5;HC;0
22;-4;5;PMx;0
22;-4;5;NOx;0
22;-4;5;fuel;0
22;-4;5;electricity;0
22;-4;6;CO;0
22;-4;6;CO2;0
22;-4;6;HC;0
22;-4;6;PMx;0
22;-4;6;NOx;0
22;-4;6;fuel;0
22;-4;6;electricity;0
22;-4;7;CO;0
22;-4;7;CO2;0
22;-4;7;HC;0
22;-4;7;PMx;0
22;-4;7;NOx;0
22;-4;7;fuel;0
22;-4;7;electricity;0
22;-4;8;CO;0
22;-4;8;CO2;0
22;-4;8;HC;0
22;-4;8;PMx;0
22;-4;8;NOx;0
22;-4;8;fuel;0
22;-4;8;electricity;0
22;-4;9;CO;0
22;-4;9;CO2;0
22;-4;9;HC;0
22;-4;9;PMx;0
22;-4;9;NOx;0
22;-4;9;fuel;0
22;-4;9;electricity;0
22;-4;10;CO;0
22;-4;10;CO2;0
22;-4;10;HC;0
22;-4;10;PMx;0
22;-4;10;NOx;0
22;-4;10;fuel;0
22;-4;10;electricity;0
22;-3.5;-10;CO;0
22;-3.5;-10;CO2;0
22;-3.5;-10;HC;0
22;-3.5;-10;PMx;0
22;-3.5;-10;NOx;0
22;-3.5;-10;fuel;0
22;-3.5;-10;electricity;0
22;-3.5;-9;CO;0
22;-3.5;-9;CO2;0
22;-3.5;-9;HC;0
22;-3.5;-9;PMx;0
22;-3.5;-9;NOx;0
22;-3.5;-9;fuel;0
22;-3.5;-9;electricity;0
22;-3.5;-8;CO;0
22;-3.5;-8;CO2;0
22;-3.5;-8;HC;0
22;-3.5;-8;PMx;0
22;-3.5;-8;NOx;0
22;-3.5;-8;fuel;0
22;-3.5;-8;electricity;0
22;-3.5;-7;CO;0
22;-3.5;-7;CO2;0
22;-3.5;-7;HC;0
22;-3.5;-7;PMx;0
22;-3.5;-7;NOx;0
22;-3.5;-7;fuel;0
22;-3.5;-7;electricity;0
22;-3.5;-6;CO;0
22;-3.5;-6;CO2;0
22;-3.5;-6;HC;0
22;-3.5;-6;PMx;0
22;-3.5;-6;NOx;0
22;-3.5;-6;fuel;0
22;-3.5;-6;electricity;0
22;-3.5;-5;CO;0
22;-3.5;-5;CO2;0
22;-3.5;-5;HC;0
22;-3.5;-5;PMx;0
22;-3.5;-5;NOx;0
22;-3.5;-5;fuel;0
22;-3.5;-5;electricity;0
22;-3.5;-4;CO;0
22;-3.5;-4;CO2;0
22;-3.5;-4;HC;0
22;-3.5;-4;PMx;0
22;-3.5;-4;NOx;0
22;-3.5;-4;fuel;0
22;-3.5;-4;electricity;0
22;-3.5;-3;CO;0
22;-3.5;-3;CO2;0
22;-3.5;-3;HC;0
22;-3.5;-3;PMx;0
22;-3.5;-3;NOx;0
22;-3.5;-3;fuel;0
22;-3.5;-3;electricity;0
22;-3.5;-2;CO;0
22;-3.5;-2;CO2;0
22;-3.5;-2;HC;0
22;-3.5;-2;PMx;0
22;-3.5;-2;NOx;0
22;-3.5;-2;fuel;0
22;-3.5;-2;electricity;0
22;-3.5;-1;CO;0
22;-3.5;-1;CO2;0
22;-3.5;-1;HC;0
22;-3.5;-1;PMx;0
22;-3.5;-1;NOx;0
22;-3.5;-1;fuel;0
22;-3.5;-1;electricity;0
22;-3.5;0;CO;0
22;-3.5;0;CO2;0
22;-3.5;0;HC;0
22;-3.5;0;PMx;0
22;-3.5;0;NOx;0
22;-3.5;0;fuel;0
22;-3.5;0;electricity;0
22;-3.5;1;CO;0
22;-3.5;1;CO2;0
22;-3.5;1;HC;0
22;-3.5;1;PMx;0
22;-3.5;1;NOx;0
22;-3.5;1;fuel;0
22;-3.5;1;electricity;0
22;-3.5;2;CO;0
22;-3.5;2;CO2;0
22;-3.5;2;HC;0
22;-3.5;2;PMx;0
22;-3.5;2;NOx;0
22;-3.5;2;fuel;0
22;-3.5;2;electricity;0
22;-3.5;3;CO;0
22;-3.5;3;CO2;0
22;-3.5;3;HC;0
22;-3.5;3;PMx;0
