48;1.5;10;CO;854.233
48;1.5;10;CO2;16339
48;1.5;10;HC;10.3091
48;1.5;10;PMx;0
48;1.5;10;NOx;22.5448
48;1.5;10;fuel;6.51434
48;1.5;10;electricity;0
48;2;-10;CO;854.233
48;2;-10;CO2;16339
48;2;-10;HC;10.3091
48;2;-10;PMx;0
48;2;-10;NOx;22.5448
48;2;-10;fuel;6.51434
48;2;-10;electricity;0
48;2;-9;CO;854.233
48;2;-9;CO2;16339
48;2;-9;HC;10.3091
48;2;-9;PMx;0
48;2;-9;NOx;22.5448
48;2;-9;fuel;6.51434
48;2;-9;electricity;0
48;2;-8;CO;854.233
48;2;-8;CO2;16339
48;2;-8;HC;10.3091
48;2;-8;PMx;0
48;2;-8;NOx;22.5448
48;2;-8;fuel;6.51434
48;2;-8;electricity;0
48;2;-7;CO;854.233
48;2;-7;CO2;16339
48;2;-7;HC;10.3091
48;2;-7;PMx;0
48;2;-7;NOx;22.5448
48;2;-7;fuel;6.51434
48;2;-7;electricity;0
48;2;-6;CO;854.233
48;2;-6;CO2;16339
48;2;-6;HC;10.3091
48;2;-6;PMx;0
48;2;-6;NOx;22.5448
48;2;-6;fuel;6.51434
48;2;-6;electricity;0
48;2;-5;CO;854.233
48;2;-5;CO2;16339
48;2;-5;HC;10.3091
48;2;-5;PMx;0
48;2;-5;NOx;22.5448
48;2;-5;fuel;6.51434
48;2;-5;electricity;0
48;2;-4;CO;854.233
48;2;-4;CO2;16339
48;2;-4;HC;10.3091
48;2;-4;PMx;0
48;2;-4;NOx;22.5448
48;2;-4;fuel;6.51434
48;2;-4;electricity;0
48;2;-3;CO;854.233
48;2;-3;CO2;16339
48;2;-3;HC;10.3091
48;2;-3;PMx;0
48;2;-3;NOx;22.5448
48;2;-3;fuel;6.51434
48;2;-3;electricity;0
48;2;-2;CO;854.233
48;2;-2;CO2;16339
48;2;-2;HC;10.3091
48;2;-2;PMx;0
48;2;-2;NOx;22.5448
48;2;-2;fuel;6.51434
48;2;-2;electricity;0
48;2;-1;CO;854.233
48;2;-1;CO2;16339
48;2;-1;HC;10.3091
48;2;-1;PMx;0
48;2;-1;NOx;22.5448
48;2;-1;fuel;6.51434
48;2;-1;electricity;0
48;2;0;CO;854.233
48;2;0;CO2;16339
48;2;0;HC;10.3091
48;2;0;PMx;0
48;2;0;NOx;22.5448
48;2;0;fuel;6.51434
48;2;0;electricity;0
48;2;1;CO;854.233
48;2;1;CO2;16339
48;2;1;HC;10.3091
48;2;1;PMx;0
48;2;1;NOx;22.5448
48;2;1;fuel;6.51434
48;2;1;electricity;0
48;2;2;CO;854.233
48;2;2;CO2;16339
48;2;2;HC;10.3091
48;2;2;PMx;0
48;2;2;NOx;22.5448
48;2;2;fuel;6.51434
48;2;2;electricity;0
48;2;3;CO;854.233
48;2;3;CO2;16339
48;2;3;HC;10.3091
48;2;3;PMx;0
48;2;3;NOx;22.5448
48;2;3;fuel;6.51434
48;2;3;electricity;0
48;2;4;CO;854.233
48;2;4;CO2;16339
48;2;4;HC;10.3091
48;2;4;PMx;0
48;2;4;NOx;22.5448
48;2;4;fuel;6.51434
48;2;4;electricity;0
48;2;5;CO;854.233
48;2;5;CO2;16339
48;2;5;HC;10.3091
48;2;5;PMx;0
48;2;5;NOx;22.5448
48;2;5;fuel;6.51434
48;2;5;electricity;0
48;2;6;CO;854.233
48;2;6;CO2;16339
48;2;6;HC;10.3091
48;2;6;PMx;0
48;2;6;NOx;22.5448
48;2;6;fuel;6.51434
48;2;6;electricity;0
48;2;7;CO;854.233
48;2;7;CO2;16339
48;2;7;HC;10.3091
48;2;7;PMx;0
48;2;7;NOx;22.5448
48;2;7;fuel;6.51434
48;2;7;electricity;0
48;2;8;CO;854.233
48;2;8;CO2;16339
48;2;8;HC;10.3091
48;2;8;PMx;0
48;2;8;NOx;22.5448
48;2;8;fuel;6.51434
48;2;8;electricity;0
48;2;9;CO;854.233
48;2;9;CO2;16339
48;2;9;HC;10.3091
48;2;9;PMx;0
48;2;9;NOx;22.5448
48;2;9;fuel;6.51434
48;2;9;electricity;0
48;2;10;CO;854.233
48;2;10;CO2;16339
48;2;10;HC;10.3091
48;2;10;PMx;0
48;2;10;NOx;22.5448
48;2;10;fuel;6.51434
48;2;10;electricity;0
48;2.5;-10;CO;854.233
48;2.5;-10;CO2;16339
48;2.5;-10;HC;10.3091
48;2.5;-10;PMx;0
48;2.5;-10;NOx;22.5448
48;2.5;-10;fuel;6.51434
48;2.5;-10;electricity;0
48;2.5;-9;CO;854.233
48;2.5;-9;CO2;16339
48;2.5;-9;HC;10.3091
48;2.5;-9;PMx;0
48;2.5;-9;NOx;22.5448
48;2.5;-9;fuel;6.51434
48;2.5;-9;electricity;0
48;2.5;-8;CO;854.233
48;2.5;-8;CO2;16339
48;2.5;-8;HC;10.3091
48;2.5;-8;PMx;0
48;2.5;-8;NOx;22.5448
48;2.5;-8;fuel;6.51434
48;2.5;-8;electricity;0
48;2.5;-7;CO;854.233
48;2.5;-7;CO2;16339
48;2.5;-7;HC;10.3091
48;2.5;-7;PMx;0
48;2.5;-7;NOx;22.5448
48;2.5;-7;fuel;6.51434
48;2.5;-7;electricity;0
48;2.5;-6;CO;854.233
48;2.5;-6;CO2;16339
48;2.5;-6;HC;10.3091
48;2.5;-6;PMx;0
48;2.5;-6;NOx;22.5448
48;2.5;-6;fuel;6.51434
48;2.5;-6;electricity;0
48;2.5;-5;CO;854.233
48;2.5;-5;CO2;16339
48;2.5;-5;HC;10.3091
48;2.5;-5;PMx;0
48;2.5;-5;NOx;22.5448
48;2.5;-5;fuel;6.51434
48;2.5;-5;electricity;0
48;2.5;-4;CO;854.233
48;2.5;-4;CO2;16339
48;2.5;-4;HC;10.3091
48;2.5;-4;PMx;0
48;2.5;-4;NOx;22.5448
48;2.5;-4;fuel;6.51434
48;2.5;-4;electricity;0
48;2.5;-3;CO;854.233
48;2.5;-3;CO2;16339
48;2.5;-3;HC;10.3091
48;2.5;-3;PMx;0
48;2.5;-3;NOx;22.5448
48;2.5;-3;fuel;6.51434
48;2.5;-3;electricity;0
48;2.5;-2;CO;854.233
48;2.5;-2;CO2;16339
48;2.5;-2;HC;10.3091
48;2.5;-2;PMx;0
48;2.5;-2;NOx;22.5448
48;2.5;-2;fuel;6.51434
48;2.5;-2;electricity;0
48;2.5;-1;CO;854.233
48;2.5;-1;CO2;16339
48;2.5;-1;HC;10.3091
48;2.5;-1;PMx;0
48;2.5;-1;NOx;22.5448
48;2.5;-1;fuel;6.51434
48;2.5;-1;electricity;0
48;2.5;0;CO;854.233
48;2.5;0;CO2;16339
48;2.5;0;HC;10.3091
48;2.5;0;PMx;0
48;2.5;0;NOx;22.5448
48;2.5;0;fuel;6.51434
48;2.5;0;electricity;0
48;2.5;1;CO;854.233
48;2.5;1;CO2;16339
48;2.5;1;HC;10.3091
48;2.5;1;PMx;0
48;2.5;1;NOx;22.5448
48;2.5;1;fuel;6.51434
48;2.5;1;electricity;0
48;2.5;2;CO;854.233
48;2.5;2;CO2;16339
48;2.5;2;HC;10.3091
48;2.5;2;PMx;0
48;2.5;2;NOx;22.5448
48;2.5;2;fuel;6.51434
48;2.5;2;electricity;0
48;2.5;3;CO;854.233
48;2.5;3;CO2;16339
48;2.5;3;HC;10.3091
48;2.5;3;PMx;0
48;2.5;3;NOx;22.5448
48;2.5;3;fuel;6.51434
48;2.5;3;electricity;0
48;2.5;4;CO;854.233
48;2.5;4;CO2;16339
48;2.5;4;HC;10.3091
48;2.5;4;PMx;0
48;2.5;4;NOx;22.5448
48;2.5;4;fuel;6.51434
48;2.5;4;electricity;0
48;2.5;5;CO;854.233
48;2.5;5;CO2;16339
48;2.5;5;HC;10.3091
48;2.5;5;PMx;0
48;2.5;5;NOx;22.5448
48;2.5;5;fuel;6.51434
48;2.5;5;electricity;0
48;2.5;6;CO;854.233
48;2.5;6;CO2;16339
48;2.5;6;HC;10.3091
48;2.5;6;PMx;0
48;2.5;6;NOx;22.5448
48;2.5;6;fuel;6.51434
48;2.5;6;electricity;0
48;2.5;7;CO;854.233
48;2.5;7;CO2;16339
48;2.5;7;HC;10.3091
48;2.5;7;PMx;0
48;2.5;7;NOx;22.5448
48;2.5;7;fuel;6.51434
48;2.5;7;electricity;0
48;2.5;8;CO;854.233
48;2.5;8;CO2;16339
48;2.5;8;HC;10.3091
48;2.5;8;PMx;0
48;2.5;8;NOx;22.5448
48;2.5;8;fuel;6.51434
48;2.5;8;electricity;0
48;2.5;9;CO;854.233
48;2.5;9;CO2;16339
48;2.5;9;HC;10.3091
48;2.5;9;PMx;0
48;2.5;9;NOx;22.5448
48;2.5;9;fuel;6.51434
48;2.5;9;electricity;0
48;2.5;10;CO;854.233
48;2.5;10;CO2;16339
48;2.5;10;HC;10.3091
48;2.5;10;PMx;0
48;2.5;10;NOx;22.5448
48;2.5;10;fuel;6.51434
48;2.5;10;electricity;0
48;3;-10;CO;854.233
48;3;-10;CO2;16339
48;3;-10;HC;10.3091
48;3;-10;PMx;0
48;3;-10;NOx;22.5448
48;3;-10;fuel;6.51434
48;3;-10;electricity;0
48;3;-9;CO;854.233
48;3;-9;CO2;16339
48;3;-9;HC;10.3091
48;3;-9;PMx;0
48;3;-9;NOx;22.5448
48;3;-9;fuel;6.51434
48;3;-9;electricity;0
48;3;-8;CO;854.233
48;3;-8;CO2;16339
48;3;-8;HC;10.3091
48;3;-8;PMx;0
48;3;-8;NOx;22.5448
48;3;-8;fuel;6.51434
48;3;-8;electricity;0
48;3;-7;CO;854.233
48;3;-7;CO2;16339
48;3;-7;HC;10.3091
48;3;-7;PMx;0
48;3;-7;NOx;22.5448
48;3;-7;fuel;6.51434
48;3;-7;electricity;0
48;3;-6;CO;854.233
48;3;-6;CO2;16339
48;3;-6;HC;10.3091
48;3;-6;PMx;0
48;3;-6;NOx;22.5448
48;3;-6;fuel;6.51434
48;3;-6;electricity;0
48;3;-5;CO;854.233
48;3;-5;CO2;16339
48;3;-5;HC;10.3091
48;3;-5;PMx;0
48;3;-5;NOx;22.5448
48;3;-5;fuel;6.51434
48;3;-5;electricity;0
48;3;-4;CO;854.233
48;3;-4;CO2;16339
48;3;-4;HC;10.3091
48;3;-4;PMx;0
48;3;-4;NOx;22.5448
48;3;-4;fuel;6.51434
48;3;-4;electricity;0
48;3;-3;CO;854.233
48;3;-3;CO2;16339
48;3;-3;HC;10.3091
48;3;-3;PMx;0
48;3;-3;NOx;22.5448
48;3;-3;fuel;6.51434
48;3;-3;electricity;0
48;3;-2;CO;854.233
48;3;-2;CO2;16339
48;3;-2;HC;10.3091
48;3;-2;PMx;0
48;3;-2;NOx;22.5448
48;3;-2;fuel;6.51434
48;3;-2;electricity;0
48;3;-1;CO;854.233
48;3;-1;CO2;16339
48;3;-1;HC;10.3091
48;3;-1;PMx;0
48;3;-1;NOx;22.5448
48;3;-1;fuel;6.51434
48;3;-1;electricity;0
48;3;0;CO;854.233
48;3;0;CO2;16339
48;3;0;HC;10.3091
48;3;0;PMx;0
48;3;0;NOx;22.5448
48;3;0;fuel;6.51434
48;3;0;electricity;0
48;3;1;CO;854.233
48;3;1;CO2;16339
48;3;1;HC;10.3091
48;3;1;PMx;0
48;3;1;NOx;22.5448
48;3;1;fuel;6.51434
48;3;1;electricity;0
48;3;2;CO;854.233
48;3;2;CO2;16339
48;3;2;HC;10.3091
48;3;2;PMx;0
48;3;2;NOx;22.5448
48;3;2;fuel;6.51434
48;3;2;electricity;0
48;3;3;CO;854.233
48;3;3;CO2;16339
48;3;3;HC;10.3091
48;3;3;PMx;0
48;3;3;NOx;22.5448
48;3;3;fuel;6.51434
48;3;3;electricity;0
48;3;4;CO;854.233
48;3;4;CO2;16339
48;3;4;HC;10.3091
48;3;4;PMx;0
48;3;4;NOx;22.5448
48;3;4;fuel;6.51434
48;3;4;electricity;0
48;3;5;CO;854.233
48;3;5;CO2;16339
48;3;5;HC;10.3091
48;3;5;PMx;0
48;3;5;NOx;22.5448
48;3;5;fuel;6.51434
48;3;5;electricity;0
48;3;6;CO;854.233
48;3;6;CO2;16339
48;3;6;HC;10.3091
48;3;6;PMx;0
48;3;6;NOx;22.5448
48;3;6;fuel;6.51434
48;3;6;electricity;0
48;3;7;CO;854.233
48;3;7;CO2;16339
48;3;7;HC;10.3091
48;3;7;PMx;0
48;3;7;NOx;22.5448
48;3;7;fuel;6.51434
48;3;7;electricity;0
48;3;8;CO;854.233
48;3;8;CO2;16339
48;3;8;HC;10.3091
48;3;8;PMx;0
48;3;8;NOx;22.5448
48;3;8;fuel;6.51434
48;3;8;electricity;0
48;3;9;CO;854.233
48;3;9;CO2;16339
48;3;9;HC;10.3091
48;3;9;PMx;0
48;3;9;NOx;22.5448
48;3;9;fuel;6.51434
48;3;9;electricity;0
48;3;10;CO;854.233
48;3;10;CO2;16339
48;3;10;HC;10.3091
48;3;10;PMx;0
48;3;10;NOx;22.5448
48;3;10;fuel;6.51434
48;3;10;electricity;0
48;3.5;-10;CO;854.233
48;3.5;-10;CO2;16339
48;3.5;-10;HC;10.3091
48;3.5;-10;PMx;0
48;3.5;-10;NOx;22.5448
48;3.5;-10;fuel;6.51434
48;3.5;-10;electricity;0
48;3.5;-9;CO;854.233
48;3.5;-9;CO2;16339
48;3.5;-9;HC;10.3091
48;3.5;-9;PMx;0
48;3.5;-9;NOx;22.5448
48;3.5;-9;fuel;6.51434
48;3.5;-9;electricity;0
48;3.5;-8;CO;854.233
48;3.5;-8;CO2;16339
48;3.5;-8;HC;10.3091
48;3.5;-8;PMx;0
48;3.5;-8;NOx;22.5448
48;3.5;-8;fuel;6.51434
48;3.5;-8;electricity;0
48;3.5;-7;CO;854.233
48;3.5;-7;CO2;16339
48;3.5;-7;HC;10.3091
48;3.5;-7;PMx;0
48;3.5;-7;NOx;22.5448
48;3.5;-7;fuel;6.51434
48;3.5;-7;electricity;0
48;3.5;-6;CO;854.233
48;3.5;-6;CO2;16339
48;3.5;-6;HC;10.3091
48;3.5;-6;PMx;0
48;3.5;-6;NOx;22.5448
48;3.5;-6;fuel;6.51434
48;3.5;-6;electricity;0
48;3.5;-5;CO;854.233
48;3.5;-5;CO2;16339
48;3.5;-5;HC;10.3091
48;3.5;-5;PMx;0
48;3.5;-5;NOx;22.5448
48;3.5;-5;fuel;6.51434
48;3.5;-5;electricity;0
48;3.5;-4;CO;854.233
48;3.5;-4;CO2;16339
48;3.5;-4;HC;10.3091
48;3.5;-4;PMx;0
48;3.5;-4;NOx;22.5448
48;3.5;-4;fuel;6.51434
48;3.5;-4;electricity;0
48;3.5;-3;CO;854.233
48;3.5;-3;CO2;16339
48;3.5;-3;HC;10.3091
48;3.5;-3;PMx;0
48;3.5;-3;NOx;22.5448
48;3.5;-3;fuel;6.51434
48;3.5;-3;electricity;0
48;3.5;-2;CO;854.233
48;3.5;-2;CO2;16339
48;3.5;-2;HC;10.3091
48;3.5;-2;PMx;0
48;3.5;-2;NOx;22.5448
48;3.5;-2;fuel;6.51434
48;3.5;-2;electricity;0
48;3.5;-1;CO;854.233
48;3.5;-1;CO2;16339
48;3.5;-1;HC;10.3091
48;3.5;-1;PMx;0
48;3.5;-1;NOx;22.5448
48;3.5;-1;fuel;6.51434
48;3.5;-1;electricity;0
48;3.5;0;CO;854.233
48;3.5;0;CO2;16339
48;3.5;0;HC;10.3091
48;3.5;0;PMx;0
48;3.5;0;NOx;22.5448
48;3.5;0;fuel;6.51434
48;3.5;0;electricity;0
48;3.5;1;CO;854.233
48;3.5;1;CO2;16339
48;3.5;1;HC;10.3091
48;3.5;1;PMx;0
48;3.5;1;NOx;22.5448
48;3.5;1;fuel;6.51434
48;3.5;1;electricity;0
48;3.5;2;CO;854.233
48;3.5;2;CO2;16339
48;3.5;2;HC;10.3091
48;3.5;2;PMx;0
48;3.5;2;NOx;22.5448
48;3.5;2;fuel;6.51434
48;3.5;2;electricity;0
48;3.5;3;CO;854.233
48;3.5;3;CO2;16339
48;3.5;3;HC;10.3091
48;3.5;3;PMx;0
48;3.5;3;NOx;22.5448
48;3.5;3;fuel;6.51434
48;3.5;3;electricity;0
48;3.5;4;CO;854.233
48;3.5;4;CO2;16339
48;3.5;4;HC;10.3091
48;3.5;4;PMx;0
48;3.5;4;NOx;22.5448
48;3.5;4;fuel;6.51434
48;3.5;4;electricity;0
48;3.5;5;CO;854.233
48;3.5;5;CO2;16339
48;3.5;5;HC;10.3091
48;3.5;5;PMx;0
48;3.5;5;NOx;22.5448
48;3.5;5;fuel;6.51434
48;3.5;5;electricity;0
48;3.5;6;CO;854.233
48;3.5;6;CO2;16339
48;3.5;6;HC;10.3091
48;3.5;6;PMx;0
48;3.5;6;NOx;22.5448
48;3.5;6;fuel;6.51434
48;3.5;6;electricity;0
48;3.5;7;CO;854.233
48;3.5;7;CO2;16339
48;3.5;7;HC;10.3091
48;3.5;7;PMx;0
48;3.5;7;NOx;22.5448
48;3.5;7;fuel;6.51434
48;3.5;7;electricity;0
48;3.5;8;CO;854.233
48;3.5;8;CO2;16339
48;3.5;8;HC;10.3091
48;3.5;8;PMx;0
48;3.5;8;NOx;22.5448
48;3.5;8;fuel;6.51434
48;3.5;8;electricity;0
48;3.5;9;CO;854.233
48;3.5;9;CO2;16339
48;3.5;9;HC;10.3091
48;3.5;9;PMx;0
48;3.5;9;NOx;22.5448
48;3.5;9;fuel;6.51434
48;3.5;9;electricity;0
48;3.5;10;CO;854.233
48;3.5;10;CO2;16339
48;3.5;10;HC;10.3091
48;3.5;10;PMx;0
48;3.5;10;NOx;22.5448
48;3.5;10;fuel;6.51434
48;3.5;10;electricity;0
48;4;-10;CO;854.233
48;4;-10;CO2;16339
48;4;-10;HC;10.3091
48;4;-10;PMx;0
48;4;-10;NOx;22.5448
48;4;-10;fuel;6.51434
48;4;-10;electricity;0
48;4;-9;CO;854.233
48;4;-9;CO2;16339
48;4;-9;HC;10.3091
48;4;-9;PMx;0
48;4;-9;NOx;22.5448
48;4;-9;fuel;6.51434
48;4;-9;electricity;0
48;4;-8;CO;854.233
48;4;-8;CO2;16339
48;4;-8;HC;10.3091
48;4;-8;PMx;0
48;4;-8;NOx;22.5448
48;4;-8;fuel;6.51434
48;4;-8;electricity;0
48;4;-7;CO;854.233
48;4;-7;CO2;16339
48;4;-7;HC;10.3091
48;4;-7;PMx;0
48;4;-7;NOx;22.5448
48;4;-7;fuel;6.51434
48;4;-7;electricity;0
48;4;-6;CO;854.233
48;4;-6;CO2;16339
48;4;-6;HC;10.3091
48;4;-6;PMx;0
48;4;-6;NOx;22.5448
48;4;-6;fuel;6.51434
48;4;-6;electricity;0
48;4;-5;CO;854.233
48;4;-5;CO2;16339
48;4;-5;HC;10.3091
48;4;-5;PMx;0
48;4;-5;NOx;22.5448
48;4;-5;fuel;6.51434
48;4;-5;electricity;0
48;4;-4;CO;854.233
48;4;-4;CO2;16339
48;4;-4;HC;10.3091
48;4;-4;PMx;0
48;4;-4;NOx;22.5448
48;4;-4;fuel;6.51434
48;4;-4;electricity;0
48;4;-3;CO;854.233
48;4;-3;CO2;16339
48;4;-3;HC;10.3091
48;4;-3;PMx;0
48;4;-3;NOx;22.5448
48;4;-3;fuel;6.51434
48;4;-3;electricity;0
48;4;-2;CO;854.233
48;4;-2;CO2;16339
48;4;-2;HC;10.3091
48;4;-2;PMx;0
48;4;-2;NOx;22.5448
48;4;-2;fuel;6.51434
48;4;-2;electricity;0
48;4;-1;CO;854.233
48;4;-1;CO2;16339
48;4;-1;HC;10.3091
48;4;-1;PMx;0
48;4;-1;NOx;22.5448
48;4;-1;fuel;6.51434
48;4;-1;electricity;0
48;4;0;CO;854.233
48;4;0;CO2;16339
48;4;0;HC;10.3091
48;4;0;PMx;0
48;4;0;NOx;22.5448
48;4;0;fuel;6.51434
48;4;0;electricity;0
48;4;1;CO;854.233
48;4;1;CO2;16339
48;4;1;HC;10.3091
48;4;1;PMx;0
48;4;1;NOx;22.5448
48;4;1;fuel;6.51434
48;4;1;electricity;0
48;4;2;CO;854.233
48;4;2;CO2;16339
48;4;2;HC;10.3091
48;4;2;PMx;0
48;4;2;NOx;22.5448
48;4;2;fuel;6.51434
48;4;2;electricity;0
48;4;3;CO;854.233
48;4;3;CO2;16339
48;4;3;HC;10.3091
48;4;3;PMx;0
48;4;3;NOx;22.5448
48;4;3;fuel;6.51434
48;4;3;electricity;0
48;4;4;CO;854.233
48;4;4;CO2;16339
48;4;4;HC;10.3091
48;4;4;PMx;0
48;4;4;NOx;22.5448
48;4;4;fuel;6.51434
48;4;4;electricity;0
48;4;5;CO;854.233
48;4;5;CO2;16339
48;4;5;HC;10.3091
48;4;5;PMx;0
48;4;5;NOx;22.5448
48;4;5;fuel;6.51434
48;4;5;electricity;0
48;4;6;CO;854.233
48;4;6;CO2;16339
48;4;6;HC;10.3091
48;4;6;PMx;0
48;4;6;NOx;22.5448
48;4;6;fuel;6.51434
48;4;6;electricity;0
48;4;7;CO;854.233
48;4;7;CO2;16339
48;4;7;HC;10.3091
48;4;7;PMx;0
48;4;7;NOx;22.5448
48;4;7;fuel;6.51434
48;4;7;electricity;0
48;4;8;CO;854.233
48;4;8;CO2;16339
48;4;8;HC;10.3091
48;4;8;PMx;0
48;4;8;NOx;22.5448
48;4;8;fuel;6.51434
48;4;8;electricity;0
48;4;9;CO;854.233
48;4;9;CO2;16339
48;4;9;HC;10.3091
48;4;9;PMx;0
48;4;9;NOx;22.5448
48;4;9;fuel;6.51434
48;4;9;electricity;0
48;4;10;CO;854.233
48;4;10;CO2;16339
48;4;10;HC;10.3091
48;4;10;PMx;0
48;4;10;NOx;22.5448
48;4;10;fuel;6.51434
48;4;10;electricity;0
50;-4;-10;CO;968.684
50;-4;-10;CO2;18149.2
50;-4;-10;HC;11.4561
50;-4;-10;PMx;0
50;-4;-10;NOx;25.6436
50;-4;-10;fuel;7.23611
50;-4;-10;electricity;0
50;-4;-9;CO;968.684
50;-4;-9;CO2;18149.2
50;-4;-9;HC;11.4561
50;-4;-9;PMx;0
50;-4;-9;NOx;25.6436
50;-4;-9;fuel;7.23611
50;-4;-9;electricity;0
50;-4;-8;CO;968.684
50;-4;-8;CO2;18149.2
50;-4;-8;HC;11.4561
50;-4;-8;PMx;0
50;-4;-8;NOx;25.6436
50;-4;-8;fuel;7.23611
50;-4;-8;electricity;0
50;-4;-7;CO;968.684
50;-4;-7;CO2;18149.2
50;-4;-7;HC;11.4561
50;-4;-7;PMx;0
50;-4;-7;NOx;25.6436
50;-4;-7;fuel;7.23611
50;-4;-7;electricity;0
50;-4;-6;CO;968.684
50;-4;-6;CO2;18149.2
50;-4;-6;HC;11.4561
50;-4;-6;PMx;0
50;-4;-6;NOx;25.6436
50;-4;-6;fuel;7.23611
50;-4;-6;electricity;0
50;-4;-5;CO;968.684
50;-4;-5;CO2;18149.2
50;-4;-5;HC;11.4561
50;-4;-5;PMx;0
50;-4;-5;NOx;25.6436
50;-4;-5;fuel;7.23611
50;-4;-5;electricity;0
50;-4;-4;CO;968.684
50;-4;-4;CO2;18149.2
50;-4;-4;HC;11.4561
50;-4;-4;PMx;0
50;-4;-4;NOx;25.6436
50;-4;-4;fuel;7.23611
50;-4;-4;electricity;0
50;-4;-3;CO;968.684
50;-4;-3;CO2;18149.2
50;-4;-3;HC;11.4561
50;-4;-3;PMx;0
50;-4;-3;NOx;25.6436
50;-4;-3;fuel;7.23611
50;-4;-3;electricity;0
50;-4;-2;CO;968.684
50;-4;-2;CO2;18149.2
50;-4;-2;HC;11.4561
50;-4;-2;PMx;0
50;-4;-2;NOx;25.6436
50;-4;-2;fuel;7.23611
50;-4;-2;electricity;0
50;-4;-1;CO;968.684
50;-4;-1;CO2;18149.2
50;-4;-1;HC;11.4561
50;-4;-1;PMx;0
50;-4;-1;NOx;25.6436
50;-4;-1;fuel;7.23611
50;-4;-1;electricity;0
50;-4;0;CO;968.684
50;-4;0;CO2;18149.2
50;-4;0;HC;11.4561
50;-4;0;PMx;0
50;-4;0;NOx;25.6436
50;-4;0;fuel;7.23611
50;-4;0;electricity;0
50;-4;1;CO;968.684
50;-4;1;CO2;18149.2
50;-4;1;HC;11.4561
50;-4;1;PMx;0
50;-4;1;NOx;25.6436
50;-4;1;fuel;7.23611
50;-4;1;electricity;0
50;-4;2;CO;968.684
50;-4;2;CO2;18149.2
50;-4;2;HC;11.4561
50;-4;2;PMx;0
50;-4;2;NOx;25.6436
50;-4;2;fuel;7.23611
50;-4;2;electricity;0
50;-4;3;CO;968.684
50;-4;3;CO2;18149.2
50;-4;3;HC;11.4561
50;-4;3;PMx;0
50;-4;3;NOx;25.6436
50;-4;3;fuel;7.23611
50;-4;3;electricity;0
50;-4;4;CO;968.684
50;-4;4;CO2;18149.2
50;-4;4;HC;11.4561
50;-4;4;PMx;0
50;-4;4;NOx;25.6436
50;-4;4;fuel;7.23611
50;-4;4;electricity;0
50;-4;5;CO;968.684
50;-4;5;CO2;18149.2
50;-4;5;HC;11.4561
50;-4;5;PMx;0
50;-4;5;NOx;25.6436
50;-4;5;fuel;7.23611
50;-4;5;electricity;0
50;-4;6;CO;968.684
50;-4;6;CO2;18149.2
50;-4;6;HC;11.4561
50;-4;6;PMx;0
50;-4;6;NOx;25.6436
50;-4;6;fuel;7.23611
50;-4;6;electricity;0
50;-4;7;CO;968.684
50;-4;7;CO2;18149.2
50;-4;7;HC;11.4561
50;-4;7;PMx;0
50;-4;7;NOx;25.6436
50;-4;7;fuel;7.23611
50;-4;7;electricity;0
50;-4;8;CO;968.684
50;-4;8;CO2;18149.2
50;-4;8;HC;11.4561
50;-4;8;PMx;0
50;-4;8;NOx;25.6436
50;-4;8;fuel;7.23611
50;-4;8;electricity;0
50;-4;9;CO;968.684
50;-4;9;CO2;18149.2
50;-4;9;HC;11.4561
50;-4;9;PMx;0
50;-4;9;NOx;25.6436
50;-4;9;fuel;7.23611
50;-4;9;electricity;0
50;-4;10;CO;968.684
50;-4;10;CO2;18149.2
50;-4;10;HC;11.4561
50;-4;10;PMx;0
50;-4;10;NOx;25.6436
50;-4;10;fuel;7.23611
50;-4;10;electricity;0
50;-3.5;-10;CO;968.684
50;-3.5;-10;CO2;18149.2
50;-3.5;-10;HC;11.4561
50;-3.5;-10;PMx;0
50;-3.5;-10;NOx;25.6436
50;-3.5;-10;fuel;7.23611
50;-3.5;-10;electricity;0
50;-3.5;-9;CO;968.684
50;-3.5;-9;CO2;18149.2
50;-3.5;-9;HC;11.4561
50;-3.5;-9;PMx;0
50;-3.5;-9;NOx;25.6436
50;-3.5;-9;fuel;7.23611
50;-3.5;-9;electricity;0
50;-3.5;-8;CO;968.684
50;-3.5;-8;CO2;18149.2
50;-3.5;-8;HC;11.4561
50;-3.5;-8;PMx;0
50;-3.5;-8;NOx;25.6436
50;-3.5;-8;fuel;7.23611
50;-3.5;-8;electricity;0
50;-3.5;-7;CO;968.684
50;-3.5;-7;CO2;18149.2
50;-3.5;-7;HC;11.4561
50;-3.5;-7;PMx;0
50;-3.5;-7;NOx;25.6436
50;-3.5;-7;fuel;7.23611
50;-3.5;-7;electricity;0
50;-3.5;-6;CO;968.684
50;-3.5;-6;CO2;18149.2
50;-3.5;-6;HC;11.4561
50;-3.5;-6;PMx;0
50;-3.5;-6;NOx;25.6436
50;-3.5;-6;fuel;7.23611
50;-3.5;-6;electricity;0
50;-3.5;-5;CO;968.684
50;-3.5;-5;CO2;18149.2
50;-3.5;-5;HC;11.4561
50;-3.5;-5;PMx;0
50;-3.5;-5;NOx;25.6436
50;-3.5;-5;fuel;7.23611
50;-3.5;-5;electricity;0
50;-3.5;-4;CO;968.684
50;-3.5;-4;CO2;18149.2
50;-3.5;-4;HC;11.4561
50;-3.5;-4;PMx;0
50;-3.5;-4;NOx;25.6436
