24;3.5;2;fuel;72.629
24;3.5;2;electricity;0
24;3.5;3;CO;280.971
24;3.5;3;CO2;182171
24;3.5;3;HC;49.028
24;3.5;3;PMx;65.233
24;3.5;3;NOx;1768.72
24;3.5;3;fuel;72.629
24;3.5;3;electricity;0
24;3.5;4;CO;280.971
24;3.5;4;CO2;182171
24;3.5;4;HC;49.028
24;3.5;4;PMx;65.233
24;3.5;4;NOx;1768.72
24;3.5;4;fuel;72.629
24;3.5;4;electricity;0
24;3.5;5;CO;280.971
24;3.5;5;CO2;182171
24;3.5;5;HC;49.028
24;3.5;5;PMx;65.233
24;3.5;5;NOx;1768.72
24;3.5;5;fuel;72.629
24;3.5;5;electricity;0
24;3.5;6;CO;280.971
24;3.5;6;CO2;182171
24;3.5;6;HC;49.028
24;3.5;6;PMx;65.233
24;3.5;6;NOx;1768.72
24;3.5;6;fuel;72.629
24;3.5;6;electricity;0
24;3.5;7;CO;280.971
24;3.5;7;CO2;182171
24;3.5;7;HC;49.028
24;3.5;7;PMx;65.233
24;3.5;7;NOx;1768.72
24;3.5;7;fuel;72.629
24;3.5;7;electricity;0
24;3.5;8;CO;280.971
24;3.5;8;CO2;182171
24;3.5;8;HC;49.028
24;3.5;8;PMx;65.233
24;3.5;8;NOx;1768.72
24;3.5;8;fuel;72.629
24;3.5;8;electricity;0
24;3.5;9;CO;280.971
24;3.5;9;CO2;182171
24;3.5;9;HC;49.028
24;3.5;9;PMx;65.233
24;3.5;9;NOx;1768.72
24;3.5;9;fuel;72.629
24;3.5;9;electricity;0
24;3.5;10;CO;280.971
24;3.5;10;CO2;182171
24;3.5;10;HC;49.028
24;3.5;10;PMx;65.233
24;3.5;10;NOx;1768.72
24;3.5;10;fuel;72.629
24;3.5;10;electricity;0
24;4;-10;CO;331.266
24;4;-10;CO2;214423
24;4;-10;HC;59.6879
24;4;-10;PMx;79.6127
24;4;-10;NOx;2016.75
24;4;-10;fuel;85.4871
24;4;-10;electricity;0
24;4;-9;CO;331.266
24;4;-9;CO2;214423
24;4;-9;HC;59.6879
24;4;-9;PMx;79.6127
24;4;-9;NOx;2016.75
24;4;-9;fuel;85.4871
24;4;-9;electricity;0
24;4;-8;CO;331.266
24;4;-8;CO2;214423
24;4;-8;HC;59.6879
24;4;-8;PMx;79.6127
24;4;-8;NOx;2016.75
24;4;-8;fuel;85.4871
24;4;-8;electricity;0
24;4;-7;CO;331.266
24;4;-7;CO2;214423
24;4;-7;HC;59.6879
24;4;-7;PMx;79.6127
24;4;-7;NOx;2016.75
24;4;-7;fuel;85.4871
24;4;-7;electricity;0
24;4;-6;CO;331.266
24;4;-6;CO2;214423
24;4;-6;HC;59.6879
24;4;-6;PMx;79.6127
24;4;-6;NOx;2016.75
24;4;-6;fuel;85.4871
24;4;-6;electricity;0
24;4;-5;CO;331.266
24;4;-5;CO2;214423
24;4;-5;HC;59.6879
24;4;-5;PMx;79.6127
24;4;-5;NOx;2016.75
24;4;-5;fuel;85.4871
24;4;-5;electricity;0
24;4;-4;CO;331.266
24;4;-4;CO2;214423
24;4;-4;HC;59.6879
24;4;-4;PMx;79.6127
24;4;-4;NOx;2016.75
24;4;-4;fuel;85.4871
24;4;-4;electricity;0
24;4;-3;CO;331.266
24;4;-3;CO2;214423
24;4;-3;HC;59.6879
24;4;-3;PMx;79.6127
24;4;-3;NOx;2016.75
24;4;-3;fuel;85.4871
24;4;-3;electricity;0
24;4;-2;CO;331.266
24;4;-2;CO2;214423
24;4;-2;HC;59.6879
24;4;-2;PMx;79.6127
24;4;-2;NOx;2016.75
24;4;-2;fuel;85.4871
24;4;-2;electricity;0
24;4;-1;CO;331.266
24;4;-1;CO2;214423
24;4;-1;HC;59.6879
24;4;-1;PMx;79.6127
24;4;-1;NOx;2016.75
24;4;-1;fuel;85.4871
24;4;-1;electricity;0
24;4;0;CO;331.266
24;4;0;CO2;214423
24;4;0;HC;59.6879
24;4;0;PMx;79.6127
24;4;0;NOx;2016.75
24;4;0;fuel;85.4871
24;4;0;electricity;0
24;4;1;CO;331.266
24;4;1;CO2;214423
24;4;1;HC;59.6879
24;4;1;PMx;79.6127
24;4;1;NOx;2016.75
24;4;1;fuel;85.4871
24;4;1;electricity;0
24;4;2;CO;331.266
24;4;2;CO2;214423
24;4;2;HC;59.6879
24;4;2;PMx;79.6127
24;4;2;NOx;2016.75
24;4;2;fuel;85.4871
24;4;2;electricity;0
24;4;3;CO;331.266
24;4;3;CO2;214423
24;4;3;HC;59.6879
24;4;3;PMx;79.6127
24;4;3;NOx;2016.75
24;4;3;fuel;85.4871
24;4;3;electricity;0
24;4;4;CO;331.266
24;4;4;CO2;214423
24;4;4;HC;59.6879
24;4;4;PMx;79.6127
24;4;4;NOx;2016.75
24;4;4;fuel;85.4871
24;4;4;electricity;0
24;4;5;CO;331.266
24;4;5;CO2;214423
24;4;5;HC;59.6879
24;4;5;PMx;79.6127
24;4;5;NOx;2016.75
24;4;5;fuel;85.4871
24;4;5;electricity;0
24;4;6;CO;331.266
24;4;6;CO2;214423
24;4;6;HC;59.6879
24;4;6;PMx;79.6127
24;4;6;NOx;2016.75
24;4;6;fuel;85.4871
24;4;6;electricity;0
24;4;7;CO;331.266
24;4;7;CO2;214423
24;4;7;HC;59.6879
24;4;7;PMx;79.6127
24;4;7;NOx;2016.75
24;4;7;fuel;85.4871
24;4;7;electricity;0
24;4;8;CO;331.266
24;4;8;CO2;214423
24;4;8;HC;59.6879
24;4;8;PMx;79.6127
24;4;8;NOx;2016.75
24;4;8;fuel;85.4871
24;4;8;electricity;0
24;4;9;CO;331.266
24;4;9;CO2;214423
24;4;9;HC;59.6879
24;4;9;PMx;79.6127
24;4;9;NOx;2016.75
24;4;9;fuel;85.4871
24;4;9;electricity;0
24;4;10;CO;331.266
24;4;10;CO2;214423
24;4;10;HC;59.6879
24;4;10;PMx;79.6127
24;4;10;NOx;2016.75
24;4;10;fuel;85.4871
24;4;10;electricity;0
26;-4;-10;CO;0
26;-4;-10;CO2;0
26;-4;-10;HC;0
26;-4;-10;PMx;0
26;-4;-10;NOx;0
26;-4;-10;fuel;0
26;-4;-10;electricity;0
26;-4;-9;CO;0
26;-4;-9;CO2;0
26;-4;-9;HC;0
26;-4;-9;PMx;0
26;-4;-9;NOx;0
26;-4;-9;fuel;0
26;-4;-9;electricity;0
26;-4;-8;CO;0
26;-4;-8;CO2;0
26;-4;-8;HC;0
26;-4;-8;PMx;0
26;-4;-8;NOx;0
26;-4;-8;fuel;0
26;-4;-8;electricity;0
26;-4;-7;CO;0
26;-4;-7;CO2;0
26;-4;-7;HC;0
26;-4;-7;PMx;0
26;-4;-7;NOx;0
26;-4;-7;fuel;0
26;-4;-7;electricity;0
26;-4;-6;CO;0
26;-4;-6;CO2;0
26;-4;-6;HC;0
26;-4;-6;PMx;0
26;-4;-6;NOx;0
26;-4;-6;fuel;0
26;-4;-6;electricity;0
26;-4;-5;CO;0
26;-4;-5;CO2;0
26;-4;-5;HC;0
26;-4;-5;PMx;0
26;-4;-5;NOx;0
26;-4;-5;fuel;0
26;-4;-5;electricity;0
26;-4;-4;CO;0
26;-4;-4;CO2;0
26;-4;-4;HC;0
26;-4;-4;PMx;0
26;-4;-4;NOx;0
26;-4;-4;fuel;0
26;-4;-4;electricity;0
26;-4;-3;CO;0
26;-4;-3;CO2;0
26;-4;-3;HC;0
26;-4;-3;PMx;0
26;-4;-3;NOx;0
26;-4;-3;fuel;0
26;-4;-3;electricity;0
26;-4;-2;CO;0
26;-4;-2;CO2;0
26;-4;-2;HC;0
26;-4;-2;PMx;0
26;-4;-2;NOx;0
26;-4;-2;fuel;0
26;-4;-2;electricity;0
26;-4;-1;CO;0
26;-4;-1;CO2;0
26;-4;-1;HC;0
26;-4;-1;PMx;0
26;-4;-1;NOx;0
26;-4;-1;fuel;0
26;-4;-1;electricity;0
26;-4;0;CO;0
26;-4;0;CO2;0
26;-4;0;HC;0
26;-4;0;PMx;0
26;-4;0;NOx;0
26;-4;0;fuel;0
26;-4;0;electricity;0
26;-4;1;CO;0
26;-4;1;CO2;0
26;-4;1;HC;0
26;-4;1;PMx;0
26;-4;1;NOx;0
26;-4;1;fuel;0
26;-4;1;electricity;0
26;-4;2;CO;0
26;-4;2;CO2;0
26;-4;2;HC;0
26;-4;2;PMx;0
26;-4;2;NOx;0
26;-4;2;fuel;0
26;-4;2;electricity;0
26;-4;3;CO;0
26;-4;3;CO2;0
26;-4;3;HC;0
26;-4;3;PMx;0
26;-4;3;NOx;0
26;-4;3;fuel;0
26;-4;3;electricity;0
26;-4;4;CO;0
26;-4;4;CO2;0
26;-4;4;HC;0
26;-4;4;PMx;0
26;-4;4;NOx;0
26;-4;4;fuel;0
26;-4;4;electricity;0
26;-4;5;CO;0
26;-4;5;CO2;0
26;-4;5;HC;0
26;-4;5;PMx;0
26;-4;5;NOx;0
26;-4;5;fuel;0
26;-4;5;electricity;0
26;-4;6;CO;0
26;-4;6;CO2;0
26;-4;6;HC;0
26;-4;6;PMx;0
26;-4;6;NOx;0
26;-4;6;fuel;0
26;-4;6;electricity;0
26;-4;7;CO;0
26;-4;7;CO2;0
26;-4;7;HC;0
26;-4;7;PMx;0
26;-4;7;NOx;0
26;-4;7;fuel;0
26;-4;7;electricity;0
26;-4;8;CO;0
26;-4;8;CO2;0
26;-4;8;HC;0
26;-4;8;PMx;0
26;-4;8;NOx;0
26;-4;8;fuel;0
26;-4;8;electricity;0
26;-4;9;CO;0
26;-4;9;CO2;0
26;-4;9;HC;0
26;-4;9;PMx;0
26;-4;9;NOx;0
26;-4;9;fuel;0
26;-4;9;electricity;0
26;-4;10;CO;0
26;-4;10;CO2;0
26;-4;10;HC;0
26;-4;10;PMx;0
26;-4;10;NOx;0
26;-4;10;fuel;0
26;-4;10;electricity;0
26;-3.5;-10;CO;0
26;-3.5;-10;CO2;0
26;-3.5;-10;HC;0
26;-3.5;-10;PMx;0
26;-3.5;-10;NOx;0
26;-3.5;-10;fuel;0
26;-3.5;-10;electricity;0
26;-3.5;-9;CO;0
26;-3.5;-9;CO2;0
26;-3.5;-9;HC;0
26;-3.5;-9;PMx;0
26;-3.5;-9;NOx;0
26;-3.5;-9;fuel;0
26;-3.5;-9;electricity;0
26;-3.5;-8;CO;0
26;-3.5;-8;CO2;0
26;-3.5;-8;HC;0
26;-3.5;-8;PMx;0
26;-3.5;-8;NOx;0
26;-3.5;-8;fuel;0
26;-3.5;-8;electricity;0
26;-3.5;-7;CO;0
26;-3.5;-7;CO2;0
26;-3.5;-7;HC;0
26;-3.5;-7;PMx;0
26;-3.5;-7;NOx;0
26;-3.5;-7;fuel;0
26;-3.5;-7;electricity;0
26;-3.5;-6;CO;0
26;-3.5;-6;CO2;0
26;-3.5;-6;HC;0
26;-3.5;-6;PMx;0
26;-3.5;-6;NOx;0
26;-3.5;-6;fuel;0
26;-3.5;-6;electricity;0
26;-3.5;-5;CO;0
26;-3.5;-5;CO2;0
26;-3.5;-5;HC;0
26;-3.5;-5;PMx;0
26;-3.5;-5;NOx;0
26;-3.5;-5;fuel;0
26;-3.5;-5;electricity;0
26;-3.5;-4;CO;0
26;-3.5;-4;CO2;0
26;-3.5;-4;HC;0
26;-3.5;-4;PMx;0
26;-3.5;-4;NOx;0
26;-3.5;-4;fuel;0
26;-3.5;-4;electricity;0
26;-3.5;-3;CO;0
26;-3.5;-3;CO2;0
26;-3.5;-3;HC;0
26;-3.5;-3;PMx;0
26;-3.5;-3;NOx;0
26;-3.5;-3;fuel;0
26;-3.5;-3;electricity;0
26;-3.5;-2;CO;0
26;-3.5;-2;CO2;0
26;-3.5;-2;HC;0
26;-3.5;-2;PMx;0
26;-3.5;-2;NOx;0
26;-3.5;-2;fuel;0
26;-3.5;-2;electricity;0
26;-3.5;-1;CO;0
26;-3.5;-1;CO2;0
26;-3.5;-1;HC;0
26;-3.5;-1;PMx;0
26;-3.5;-1;NOx;0
26;-3.5;-1;fuel;0
26;-3.5;-1;electricity;0
26;-3.5;0;CO;0
26;-3.5;0;CO2;0
26;-3.5;0;HC;0
26;-3.5;0;PMx;0
26;-3.5;0;NOx;0
26;-3.5;0;fuel;0
26;-3.5;0;electricity;0
26;-3.5;1;CO;0
26;-3.5;1;CO2;0
26;-3.5;1;HC;0
26;-3.5;1;PMx;0
26;-3.5;1;NOx;0
26;-3.5;1;fuel;0
26;-3.5;1;electricity;0
26;-3.5;2;CO;0
26;-3.5;2;CO2;0
26;-3.5;2;HC;0
26;-3.5;2;PMx;0
26;-3.5;2;NOx;0
26;-3.5;2;fuel;0
26;-3.5;2;electricity;0
26;-3.5;3;CO;0
26;-3.5;3;CO2;0
26;-3.5;3;HC;0
26;-3.5;3;PMx;0
26;-3.5;3;NOx;0
26;-3.5;3;fuel;0
26;-3.5;3;electricity;0
26;-3.5;4;CO;0
26;-3.5;4;CO2;0
26;-3.5;4;HC;0
26;-3.5;4;PMx;0
26;-3.5;4;NOx;0
26;-3.5;4;fuel;0
26;-3.5;4;electricity;0
26;-3.5;5;CO;0
26;-3.5;5;CO2;0
26;-3.5;5;HC;0
26;-3.5;5;PMx;0
26;-3.5;5;NOx;0
26;-3.5;5;fuel;0
26;-3.5;5;electricity;0
26;-3.5;6;CO;0
26;-3.5;6;CO2;0
26;-3.5;6;HC;0
26;-3.5;6;PMx;0
26;-3.5;6;NOx;0
26;-3.5;6;fuel;0
26;-3.5;6;electricity;0
26;-3.5;7;CO;0
26;-3.5;7;CO2;0
26;-3.5;7;HC;0
26;-3.5;7;PMx;0
26;-3.5;7;NOx;0
26;-3.5;7;fuel;0
26;-3.5;7;electricity;0
26;-3.5;8;CO;0
26;-3.5;8;CO2;0
26;-3.5;8;HC;0
26;-3.5;8;PMx;0
26;-3.5;8;NOx;0
26;-3.5;8;fuel;0
26;-3.5;8;electricity;0
26;-3.5;9;CO;0
26;-3.5;9;CO2;0
26;-3.5;9;HC;0
26;-3.5;9;PMx;0
26;-3.5;9;NOx;0
26;-3.5;9;fuel;0
26;-3.5;9;electricity;0
26;-3.5;10;CO;0
26;-3.5;10;CO2;0
26;-3.5;10;HC;0
26;-3.5;10;PMx;0
26;-3.5;10;NOx;0
26;-3.5;10;fuel;0
26;-3.5;10;electricity;0
26;-3;-10;CO;0
26;-3;-10;CO2;0
26;-3;-10;HC;0
26;-3;-10;PMx;0
26;-3;-10;NOx;0
26;-3;-10;fuel;0
26;-3;-10;electricity;0
26;-3;-9;CO;0
26;-3;-9;CO2;0
26;-3;-9;HC;0
26;-3;-9;PMx;0
26;-3;-9;NOx;0
26;-3;-9;fuel;0
26;-3;-9;electricity;0
26;-3;-8;CO;0
26;-3;-8;CO2;0
26;-3;-8;HC;0
26;-3;-8;PMx;0
26;-3;-8;NOx;0
26;-3;-8;fuel;0
26;-3;-8;electricity;0
26;-3;-7;CO;0
26;-3;-7;CO2;0
26;-3;-7;HC;0
26;-3;-7;PMx;0
26;-3;-7;NOx;0
26;-3;-7;fuel;0
26;-3;-7;electricity;0
26;-3;-6;CO;0
26;-3;-6;CO2;0
26;-3;-6;HC;0
26;-3;-6;PMx;0
26;-3;-6;NOx;0
26;-3;-6;fuel;0
26;-3;-6;electricity;0
26;-3;-5;CO;0
26;-3;-5;CO2;0
26;-3;-5;HC;0
26;-3;-5;PMx;0
26;-3;-5;NOx;0
26;-3;-5;fuel;0
26;-3;-5;electricity;0
26;-3;-4;CO;0
26;-3;-4;CO2;0
26;-3;-4;HC;0
26;-3;-4;PMx;0
26;-3;-4;NOx;0
26;-3;-4;fuel;0
26;-3;-4;electricity;0
26;-3;-3;CO;0
26;-3;-3;CO2;0
26;-3;-3;HC;0
26;-3;-3;PMx;0
26;-3;-3;NOx;0
26;-3;-3;fuel;0
26;-3;-3;electricity;0
26;-3;-2;CO;0
26;-3;-2;CO2;0
26;-3;-2;HC;0
26;-3;-2;PMx;0
26;-3;-2;NOx;0
26;-3;-2;fuel;0
26;-3;-2;electricity;0
26;-3;-1;CO;0
26;-3;-1;CO2;0
26;-3;-1;HC;0
26;-3;-1;PMx;0
26;-3;-1;NOx;0
26;-3;-1;fuel;0
26;-3;-1;electricity;0
26;-3;0;CO;0
26;-3;0;CO2;0
26;-3;0;HC;0
26;-3;0;PMx;0
26;-3;0;NOx;0
26;-3;0;fuel;0
26;-3;0;electricity;0
26;-3;1;CO;0
26;-3;1;CO2;0
26;-3;1;HC;0
26;-3;1;PMx;0
26;-3;1;NOx;0
26;-3;1;fuel;0
26;-3;1;electricity;0
26;-3;2;CO;0
26;-3;2;CO2;0
26;-3;2;HC;0
26;-3;2;PMx;0
26;-3;2;NOx;0
26;-3;2;fuel;0
26;-3;2;electricity;0
26;-3;3;CO;0
26;-3;3;CO2;0
26;-3;3;HC;0
26;-3;3;PMx;0
26;-3;3;NOx;0
26;-3;3;fuel;0
26;-3;3;electricity;0
26;-3;4;CO;0
26;-3;4;CO2;0
26;-3;4;HC;0
26;-3;4;PMx;0
26;-3;4;NOx;0
26;-3;4;fuel;0
26;-3;4;electricity;0
26;-3;5;CO;0
26;-3;5;CO2;0
26;-3;5;HC;0
26;-3;5;PMx;0
26;-3;5;NOx;0
26;-3;5;fuel;0
26;-3;5;electricity;0
26;-3;6;CO;0
26;-3;6;CO2;0
26;-3;6;HC;0
26;-3;6;PMx;0
26;-3;6;NOx;0
26;-3;6;fuel;0
26;-3;6;electricity;0
26;-3;7;CO;0
26;-3;7;CO2;0
26;-3;7;HC;0
26;-3;7;PMx;0
26;-3;7;NOx;0
26;-3;7;fuel;0
26;-3;7;electricity;0
26;-3;8;CO;0
26;-3;8;CO2;0
26;-3;8;HC;0
26;-3;8;PMx;0
26;-3;8;NOx;0
26;-3;8;fuel;0
26;-3;8;electricity;0
26;-3;9;CO;0
26;-3;9;CO2;0
26;-3;9;HC;0
26;-3;9;PMx;0
26;-3;9;NOx;0
26;-3;9;fuel;0
26;-3;9;electricity;0
26;-3;10;CO;0
26;-3;10;CO2;0
26;-3;10;HC;0
26;-3;10;PMx;0
26;-3;10;NOx;0
26;-3;10;fuel;0
26;-3;10;electricity;0
26;-2.5;-10;CO;0
26;-2.5;-10;CO2;0
26;-2.5;-10;HC;0
26;-2.5;-10;PMx;0
26;-2.5;-10;NOx;0
26;-2.5;-10;fuel;0
26;-2.5;-10;electricity;0
26;-2.5;-9;CO;0
26;-2.5;-9;CO2;0
26;-2.5;-9;HC;0
26;-2.5;-9;PMx;0
26;-2.5;-9;NOx;0
26;-2.5;-9;fuel;0
26;-2.5;-9;electricity;0
26;-2.5;-8;CO;0
26;-2.5;-8;CO2;0
26;-2.5;-8;HC;0
26;-2.5;-8;PMx;0
26;-2.5;-8;NOx;0
26;-2.5;-8;fuel;0
26;-2.5;-8;electricity;0
26;-2.5;-7;CO;0
26;-2.5;-7;CO2;0
26;-2.5;-7;HC;0
26;-2.5;-7;PMx;0
26;-2.5;-7;NOx;0
26;-2.5;-7;fuel;0
26;-2.5;-7;electricity;0
26;-2.5;-6;CO;0
26;-2.5;-6;CO2;0
26;-2.5;-6;HC;0
26;-2.5;-6;PMx;0
26;-2.5;-6;NOx;0
26;-2.5;-6;fuel;0
26;-2.5;-6;electricity;0
26;-2.5;-5;CO;0
26;-2.5;-5;CO2;0
26;-2.5;-5;HC;0
26;-2.5;-5;PMx;0
26;-2.5;-5;NOx;0
26;-2.5;-5;fuel;0
26;-2.5;-5;electricity;0
26;-2.5;-4;CO;0
26;-2.5;-4;CO2;0
26;-2.5;-4;HC;0
26;-2.5;-4;PMx;0
26;-2.5;-4;NOx;0
26;-2.5;-4;fuel;0
26;-2.5;-4;electricity;0
26;-2.5;-3;CO;0
26;-2.5;-3;CO2;0
26;-2.5;-3;HC;0
26;-2.5;-3;PMx;0
26;-2.5;-3;NOx;0
26;-2.5;-3;fuel;0
26;-2.5;-3;electricity;0
26;-2.5;-2;CO;0
26;-2.5;-2;CO2;0
26;-2.5;-2;HC;0
26;-2.5;-2;PMx;0
26;-2.5;-2;NOx;0
26;-2.5;-2;fuel;0
26;-2.5;-2;electricity;0
26;-2.5;-1;CO;0
26;-2.5;-1;CO2;0
26;-2.5;-1;HC;0
26;-2.5;-1;PMx;0
26;-2.5;-1;NOx;0
26;-2.5;-1;fuel;0
26;-2.5;-1;electricity;0
26;-2.5;0;CO;0
26;-2.5;0;CO2;0
26;-2.5;0;HC;0
26;-2.5;0;PMx;0
26;-2.5;0;NOx;0
26;-2.5;0;fuel;0
26;-2.5;0;electricity;0
26;-2.5;1;CO;0
26;-2.5;1;CO2;0
26;-2.5;1;HC;0
26;-2.5;1;PMx;0
26;-2.5;1;NOx;0
26;-2.5;1;fuel;0
26;-2.5;1;electricity;0
26;-2.5;2;CO;0
26;-2.5;2;CO2;0
26;-2.5;2;HC;0
26;-2.5;2;PMx;0
26;-2.5;2;NOx;0
26;-2.5;2;fuel;0
26;-2.5;2;electricity;0
26;-2.5;3;CO;0
26;-2.5;3;CO2;0
26;-2.5;3;HC;0
26;-2.5;3;PMx;0
26;-2.5;3;NOx;0
26;-2.5;3;fuel;0
26;-2.5;3;electricity;0
26;-2.5;4;CO;0
26;-2.5;4;CO2;0
26;-2.5;4;HC;0
26;-2.5;4;PMx;0
26;-2.5;4;NOx;0
26;-2.5;4;fuel;0
26;-2.5;4;electricity;0
26;-2.5;5;CO;0
26;-2.5;5;CO2;0
26;-2.5;5;HC;0
26;-2.5;5;PMx;0
26;-2.5;5;NOx;0
26;-2.5;5;fuel;0
26;-2.5;5;electricity;0
26;-2.5;6;CO;0
26;-2.5;6;CO2;0
26;-2.5;6;HC;0
26;-2.5;6;PMx;0
26;-2.5;6;NOx;0
26;-2.5;6;fuel;0
26;-2.5;6;electricity;0
26;-2.5;7;CO;0
26;-2.5;7;CO2;0
26;-2.5;7;HC;0
26;-2.5;7;PMx;0
26;-2.5;7;NOx;0
26;-2.5;7;fuel;0
26;-2.5;7;electricity;0
26;-2.5;8;CO;0
26;-2.5;8;CO2;0
26;-2.5;8;HC;0
26;-2.5;8;PMx;0
26;-2.5;8;NOx;0
26;-2.5;8;fuel;0
26;-2.5;8;electricity;0
26;-2.5;9;CO;0
26;-2.5;9;CO2;0
26;-2.5;9;HC;0
26;-2.5;9;PMx;0
26;-2.5;9;NOx;0
26;-2.5;9;fuel;0
26;-2.5;9;electricity;0
26;-2.5;10;CO;0
26;-2.5;10;CO2;0
26;-2.5;10;HC;0
26;-2.5;10;PMx;0
26;-2.5;10;NOx;0
26;-2.5;10;fuel;0
26;-2.5;10;electricity;0
26;-2;-10;CO;0
26;-2;-10;CO2;0
26;-2;-10;HC;0
26;-2;-10;PMx;0
26;-2;-10;NOx;0
26;-2;-10;fuel;0
26;-2;-10;electricity;0
26;-2;-9;CO;0
26;-2;-9;CO2;0
26;-2;-9;HC;0
26;-2;-9;PMx;0
26;-2;-9;NOx;0
26;-2;-9;fuel;0
26;-2;-9;electricity;0
26;-2;-8;CO;0
26;-2;-8;CO2;0
26;-2;-8;HC;0
26;-2;-8;PMx;0
26;-2;-8;NOx;0
26;-2;-8;fuel;0
26;-2;-8;electricity;0
26;-2;-7;CO;0
26;-2;-7;CO2;0
26;-2;-7;HC;0
26;-2;-7;PMx;0
26;-2;-7;NOx;0
26;-2;-7;fuel;0
26;-2;-7;electricity;0
26;-2;-6;CO;0
26;-2;-6;CO2;0
26;-2;-6;HC;0
26;-2;-6;PMx;0
26;-2;-6;NOx;0
26;-2;-6;fuel;0
26;-2;-6;electricity;0
26;-2;-5;CO;0
26;-2;-5;CO2;0
26;-2;-5;HC;0
26;-2;-5;PMx;0
26;-2;-5;NOx;0
26;-2;-5;fuel;0
26;-2;-5;electricity;0
26;-2;-4;CO;0
26;-2;-4;CO2;0
26;-2;-4;HC;0
26;-2;-4;PMx;0
26;-2;-4;NOx;0
26;-2;-4;fuel;0
26;-2;-4;electricity;0
26;-2;-3;CO;0
26;-2;-3;CO2;0
26;-2;-3;HC;0
26;-2;-3;PMx;0
26;-2;-3;NOx;0
26;-2;-3;fuel;0
26;-2;-3;electricity;0
26;-2;-2;CO;0
26;-2;-2;CO2;0
26;-2;-2;HC;0
26;-2;-2;PMx;0
26;-2;-2;NOx;0
26;-2;-2;fuel;0
26;-2;-2;electricity;0
26;-2;-1;CO;0
26;-2;-1;CO2;0
26;-2;-1;HC;0
26;-2;-1;PMx;0
26;-2;-1;NOx;0
26;-2;-1;fuel;0
26;-2;-1;electricity;0
26;-2;0;CO;0
26;-2;0;CO2;0
26;-2;0;HC;0
26;-2;0;PMx;0
26;-2;0;NOx;0
26;-2;0;fuel;0
26;-2;0;electricity;0
26;-2;1;CO;0
26;-2;1;CO2;0
26;-2;1;HC;0
26;-2;1;PMx;0
26;-2;1;NOx;0
26;-2;1;fuel;0
26;-2;1;electricity;0
26;-2;2;CO;0
26;-2;2;CO2;0
26;-2;2;HC;0
26;-2;2;PMx;0
26;-2;2;NOx;0
26;-2;2;fuel;0
26;-2;2;electricity;0
26;-2;3;CO;0
26;-2;3;CO2;0
26;-2;3;HC;0
26;-2;3;PMx;0
26;-2;3;NOx;0
26;-2;3;fuel;0
26;-2;3;electricity;0
26;-2;4;CO;0
26;-2;4;CO2;0
26;-2;4;HC;0
26;-2;4;PMx;0
26;-2;4;NOx;0
26;-2;4;fuel;0
26;-2;4;electricity;0
26;-2;5;CO;0
26;-2;5;CO2;0
26;-2;5;HC;0
26;-2;5;PMx;0
26;-2;5;NOx;0
26;-2;5;fuel;0
26;-2;5;electricity;0
26;-2;6;CO;0
26;-2;6;CO2;0
26;-2;6;HC;0
26;-2;6;PMx;0
26;-2;6;NOx;0
26;-2;6;fuel;0
26;-2;6;electricity;0
26;-2;7;CO;0
26;-2;7;CO2;0
26;-2;7;HC;0
26;-2;7;PMx;0
26;-2;7;NOx;0
26;-2;7;fuel;0
26;-2;7;electricity;0
26;-2;8;CO;0
26;-2;8;CO2;0
26;-2;8;HC;0
26;-2;8;PMx;0
26;-2;8;NOx;0
26;-2;8;fuel;0
26;-2;8;electricity;0
26;-2;9;CO;0
26;-2;9;CO2;0
26;-2;9;HC;0
26;-2;9;PMx;0
26;-2;9;NOx;0
26;-2;9;fuel;0
26;-2;9;electricity;0
26;-2;10;CO;0
26;-2;10;CO2;0
26;-2;10;HC;0
26;-2;10;PMx;0
26;-2;10;NOx;0
26;-2;10;fuel;0
26;-2;10;electricity;0
26;-1.5;-10;CO;0
26;-1.5;-10;CO2;0
26;-1.5;-10;HC;0
26;-1.5;-10;PMx;0
26;-1.5;-10;NOx;0
26;-1.5;-10;fuel;0
26;-1.5;-10;electricity;0
26;-1.5;-9;CO;0
26;-1.5;-9;CO2;0
26;-1.5;-9;HC;0
26;-1.5;-9;PMx;0
26;-1.5;-9;NOx;0
26;-1.5;-9;fuel;0
26;-1.5;-9;electricity;0
26;-1.5;-8;CO;0
26;-1.5;-8;CO2;0
26;-1.5;-8;HC;0
26;-1.5;-8;PMx;0
26;-1.5;-8;NOx;0
26;-1.5;-8;fuel;0
26;-1.5;-8;electricity;0
26;-1.5;-7;CO;0
26;-1.5;-7;CO2;0
26;-1.5;-7;HC;0
26;-1.5;-7;PMx;0
26;-1.5;-7;NOx;0
26;-1.5;-7;fuel;0
26;-1.5;-7;electricity;0
26;-1.5;-6;CO;0
26;-1.5;-6;CO2;0
26;-1.5;-6;HC;0
26;-1.5;-6;PMx;0
26;-1.5;-6;NOx;0
26;-1.5;-6;fuel;0
26;-1.5;-6;electricity;0
26;-1.5;-5;CO;0
26;-1.5;-5;CO2;0
26;-1.5;-5;HC;0
26;-1.5;-5;PMx;0
26;-1.5;-5;NOx;0
26;-1.5;-5;fuel;0
26;-1.5;-5;electricity;0
26;-1.5;-4;CO;0
26;-1.5;-4;CO2;0
26;-1.5;-4;HC;0
