22;3;9;CO2;5326.02
22;3;9;HC;23.5844
22;3;9;PMx;0
22;3;9;NOx;64.5557
22;3;9;fuel;2.12345
22;3;9;electricity;0
22;3;10;CO;489.878
22;3;10;CO2;5326.02
22;3;10;HC;23.5844
22;3;10;PMx;0
22;3;10;NOx;64.5557
22;3;10;fuel;2.12345
22;3;10;electricity;0
22;3.5;-10;CO;489.878
22;3.5;-10;CO2;5326.02
22;3.5;-10;HC;23.5844
22;3.5;-10;PMx;0
22;3.5;-10;NOx;64.5557
22;3.5;-10;fuel;2.12345
22;3.5;-10;electricity;0
22;3.5;-9;CO;489.878
22;3.5;-9;CO2;5326.02
22;3.5;-9;HC;23.5844
22;3.5;-9;PMx;0
22;3.5;-9;NOx;64.5557
22;3.5;-9;fuel;2.12345
22;3.5;-9;electricity;0
22;3.5;-8;CO;489.878
22;3.5;-8;CO2;5326.02
22;3.5;-8;HC;23.5844
22;3.5;-8;PMx;0
22;3.5;-8;NOx;64.5557
22;3.5;-8;fuel;2.12345
22;3.5;-8;electricity;0
22;3.5;-7;CO;489.878
22;3.5;-7;CO2;5326.02
22;3.5;-7;HC;23.5844
22;3.5;-7;PMx;0
22;3.5;-7;NOx;64.5557
22;3.5;-7;fuel;2.12345
22;3.5;-7;electricity;0
22;3.5;-6;CO;489.878
22;3.5;-6;CO2;5326.02
22;3.5;-6;HC;23.5844
22;3.5;-6;PMx;0
22;3.5;-6;NOx;64.5557
22;3.5;-6;fuel;2.12345
22;3.5;-6;electricity;0
22;3.5;-5;CO;489.878
22;3.5;-5;CO2;5326.02
22;3.5;-5;HC;23.5844
22;3.5;-5;PMx;0
22;3.5;-5;NOx;64.5557
22;3.5;-5;fuel;2.12345
22;3.5;-5;electricity;0
22;3.5;-4;CO;489.878
22;3.5;-4;CO2;5326.02
22;3.5;-4;HC;23.5844
22;3.5;-4;PMx;0
22;3.5;-4;NOx;64.5557
22;3.5;-4;fuel;2.12345
22;3.5;-4;electricity;0
22;3.5;-3;CO;489.878
22;3.5;-3;CO2;5326.02
22;3.5;-3;HC;23.5844
22;3.5;-3;PMx;0
22;3.5;-3;NOx;64.5557
22;3.5;-3;fuel;2.12345
22;3.5;-3;electricity;0
22;3.5;-2;CO;489.878
22;3.5;-2;CO2;5326.02
22;3.5;-2;HC;23.5844
22;3.5;-2;PMx;0
22;3.5;-2;NOx;64.5557
22;3.5;-2;fuel;2.12345
22;3.5;-2;electricity;0
22;3.5;-1;CO;489.878
22;3.5;-1;CO2;5326.02
22;3.5;-1;HC;23.5844
22;3.5;-1;PMx;0
22;3.5;-1;NOx;64.5557
22;3.5;-1;fuel;2.12345
22;3.5;-1;electricity;0
22;3.5;0;CO;489.878
22;3.5;0;CO2;5326.02
22;3.5;0;HC;23.5844
22;3.5;0;PMx;0
22;3.5;0;NOx;64.5557
22;3.5;0;fuel;2.12345
22;3.5;0;electricity;0
22;3.5;1;CO;489.878
22;3.5;1;CO2;5326.02
22;3.5;1;HC;23.5844
22;3.5;1;PMx;0
22;3.5;1;NOx;64.5557
22;3.5;1;fuel;2.12345
22;3.5;1;electricity;0
22;3.5;2;CO;489.878
22;3.5;2;CO2;5326.02
22;3.5;2;HC;23.5844
22;3.5;2;PMx;0
22;3.5;2;NOx;64.5557
22;3.5;2;fuel;2.12345
22;3.5;2;electricity;0
22;3.5;3;CO;489.878
22;3.5;3;CO2;5326.02
22;3.5;3;HC;23.5844
22;3.5;3;PMx;0
22;3.5;3;NOx;64.5557
22;3.5;3;fuel;2.12345
22;3.5;3;electricity;0
22;3.5;4;CO;489.878
22;3.5;4;CO2;5326.02
22;3.5;4;HC;23.5844
22;3.5;4;PMx;0
22;3.5;4;NOx;64.5557
22;3.5;4;fuel;2.12345
22;3.5;4;electricity;0
22;3.5;5;CO;489.878
22;3.5;5;CO2;5326.02
22;3.5;5;HC;23.5844
22;3.5;5;PMx;0
22;3.5;5;NOx;64.5557
22;3.5;5;fuel;2.12345
22;3.5;5;electricity;0
22;3.5;6;CO;489.878
22;3.5;6;CO2;5326.02
22;3.5;6;HC;23.5844
22;3.5;6;PMx;0
22;3.5;6;NOx;64.5557
22;3.5;6;fuel;2.12345
22;3.5;6;electricity;0
22;3.5;7;CO;489.878
22;3.5;7;CO2;5326.02
22;3.5;7;HC;23.5844
22;3.5;7;PMx;0
22;3.5;7;NOx;64.5557
22;3.5;7;fuel;2.12345
22;3.5;7;electricity;0
22;3.5;8;CO;489.878
22;3.5;8;CO2;5326.02
22;3.5;8;HC;23.5844
22;3.5;8;PMx;0
22;3.5;8;NOx;64.5557
22;3.5;8;fuel;2.12345
22;3.5;8;electricity;0
22;3.5;9;CO;489.878
22;3.5;9;CO2;5326.02
22;3.5;9;HC;23.5844
22;3.5;9;PMx;0
22;3.5;9;NOx;64.5557
22;3.5;9;fuel;2.12345
22;3.5;9;electricity;0
22;3.5;10;CO;489.878
22;3.5;10;CO2;5326.02
22;3.5;10;HC;23.5844
22;3.5;10;PMx;0
22;3.5;10;NOx;64.5557
22;3.5;10;fuel;2.12345
22;3.5;10;electricity;0
22;4;-10;CO;489.878
22;4;-10;CO2;5326.02
22;4;-10;HC;23.5844
22;4;-10;PMx;0
22;4;-10;NOx;64.5557
22;4;-10;fuel;2.12345
22;4;-10;electricity;0
22;4;-9;CO;489.878
22;4;-9;CO2;5326.02
22;4;-9;HC;23.5844
22;4;-9;PMx;0
22;4;-9;NOx;64.5557
22;4;-9;fuel;2.12345
22;4;-9;electricity;0
22;4;-8;CO;489.878
22;4;-8;CO2;5326.02
22;4;-8;HC;23.5844
22;4;-8;PMx;0
22;4;-8;NOx;64.5557
22;4;-8;fuel;2.12345
22;4;-8;electricity;0
22;4;-7;CO;489.878
22;4;-7;CO2;5326.02
22;4;-7;HC;23.5844
22;4;-7;PMx;0
22;4;-7;NOx;64.5557
22;4;-7;fuel;2.12345
22;4;-7;electricity;0
22;4;-6;CO;489.878
22;4;-6;CO2;5326.02
22;4;-6;HC;23.5844
22;4;-6;PMx;0
22;4;-6;NOx;64.5557
22;4;-6;fuel;2.12345
22;4;-6;electricity;0
22;4;-5;CO;489.878
22;4;-5;CO2;5326.02
22;4;-5;HC;23.5844
22;4;-5;PMx;0
22;4;-5;NOx;64.5557
22;4;-5;fuel;2.12345
22;4;-5;electricity;0
22;4;-4;CO;489.878
22;4;-4;CO2;5326.02
22;4;-4;HC;23.5844
22;4;-4;PMx;0
22;4;-4;NOx;64.5557
22;4;-4;fuel;2.12345
22;4;-4;electricity;0
22;4;-3;CO;489.878
22;4;-3;CO2;5326.02
22;4;-3;HC;23.5844
22;4;-3;PMx;0
22;4;-3;NOx;64.5557
22;4;-3;fuel;2.12345
22;4;-3;electricity;0
22;4;-2;CO;489.878
22;4;-2;CO2;5326.02
22;4;-2;HC;23.5844
22;4;-2;PMx;0
22;4;-2;NOx;64.5557
22;4;-2;fuel;2.12345
22;4;-2;electricity;0
22;4;-1;CO;489.878
22;4;-1;CO2;5326.02
22;4;-1;HC;23.5844
22;4;-1;PMx;0
22;4;-1;NOx;64.5557
22;4;-1;fuel;2.12345
22;4;-1;electricity;0
22;4;0;CO;489.878
22;4;0;CO2;5326.02
22;4;0;HC;23.5844
22;4;0;PMx;0
22;4;0;NOx;64.5557
22;4;0;fuel;2.12345
22;4;0;electricity;0
22;4;1;CO;489.878
22;4;1;CO2;5326.02
22;4;1;HC;23.5844
22;4;1;PMx;0
22;4;1;NOx;64.5557
22;4;1;fuel;2.12345
22;4;1;electricity;0
22;4;2;CO;489.878
22;4;2;CO2;5326.02
22;4;2;HC;23.5844
22;4;2;PMx;0
22;4;2;NOx;64.5557
22;4;2;fuel;2.12345
22;4;2;electricity;0
22;4;3;CO;489.878
22;4;3;CO2;5326.02
22;4;3;HC;23.5844
22;4;3;PMx;0
22;4;3;NOx;64.5557
22;4;3;fuel;2.12345
22;4;3;electricity;0
22;4;4;CO;489.878
22;4;4;CO2;5326.02
22;4;4;HC;23.5844
22;4;4;PMx;0
22;4;4;NOx;64.5557
22;4;4;fuel;2.12345
22;4;4;electricity;0
22;4;5;CO;489.878
22;4;5;CO2;5326.02
22;4;5;HC;23.5844
22;4;5;PMx;0
22;4;5;NOx;64.5557
22;4;5;fuel;2.12345
22;4;5;electricity;0
22;4;6;CO;489.878
22;4;6;CO2;5326.02
22;4;6;HC;23.5844
22;4;6;PMx;0
22;4;6;NOx;64.5557
22;4;6;fuel;2.12345
22;4;6;electricity;0
22;4;7;CO;489.878
22;4;7;CO2;5326.02
22;4;7;HC;23.5844
22;4;7;PMx;0
22;4;7;NOx;64.5557
22;4;7;fuel;2.12345
22;4;7;electricity;0
22;4;8;CO;489.878
22;4;8;CO2;5326.02
22;4;8;HC;23.5844
22;4;8;PMx;0
22;4;8;NOx;64.5557
22;4;8;fuel;2.12345
22;4;8;electricity;0
22;4;9;CO;489.878
22;4;9;CO2;5326.02
22;4;9;HC;23.5844
22;4;9;PMx;0
22;4;9;NOx;64.5557
22;4;9;fuel;2.12345
22;4;9;electricity;0
22;4;10;CO;489.878
22;4;10;CO2;5326.02
22;4;10;HC;23.5844
22;4;10;PMx;0
22;4;10;NOx;64.5557
22;4;10;fuel;2.12345
22;4;10;electricity;0
24;-4;-10;CO;822.617
24;-4;-10;CO2;6285.25
24;-4;-10;HC;24.754
24;-4;-10;PMx;0
24;-4;-10;NOx;73.362
24;-4;-10;fuel;2.5059
24;-4;-10;electricity;0
24;-4;-9;CO;822.617
24;-4;-9;CO2;6285.25
24;-4;-9;HC;24.754
24;-4;-9;PMx;0
24;-4;-9;NOx;73.362
24;-4;-9;fuel;2.5059
24;-4;-9;electricity;0
24;-4;-8;CO;822.617
24;-4;-8;CO2;6285.25
24;-4;-8;HC;24.754
24;-4;-8;PMx;0
24;-4;-8;NOx;73.362
24;-4;-8;fuel;2.5059
24;-4;-8;electricity;0
24;-4;-7;CO;822.617
24;-4;-7;CO2;6285.25
24;-4;-7;HC;24.754
24;-4;-7;PMx;0
24;-4;-7;NOx;73.362
24;-4;-7;fuel;2.5059
24;-4;-7;electricity;0
24;-4;-6;CO;822.617
24;-4;-6;CO2;6285.25
24;-4;-6;HC;24.754
24;-4;-6;PMx;0
24;-4;-6;NOx;73.362
24;-4;-6;fuel;2.5059
24;-4;-6;electricity;0
24;-4;-5;CO;822.617
24;-4;-5;CO2;6285.25
24;-4;-5;HC;24.754
24;-4;-5;PMx;0
24;-4;-5;NOx;73.362
24;-4;-5;fuel;2.5059
24;-4;-5;electricity;0
24;-4;-4;CO;822.617
24;-4;-4;CO2;6285.25
24;-4;-4;HC;24.754
24;-4;-4;PMx;0
24;-4;-4;NOx;73.362
24;-4;-4;fuel;2.5059
24;-4;-4;electricity;0
24;-4;-3;CO;822.617
24;-4;-3;CO2;6285.25
24;-4;-3;HC;24.754
24;-4;-3;PMx;0
24;-4;-3;NOx;73.362
24;-4;-3;fuel;2.5059
24;-4;-3;electricity;0
24;-4;-2;CO;822.617
24;-4;-2;CO2;6285.25
24;-4;-2;HC;24.754
24;-4;-2;PMx;0
24;-4;-2;NOx;73.362
24;-4;-2;fuel;2.5059
24;-4;-2;electricity;0
24;-4;-1;CO;822.617
24;-4;-1;CO2;6285.25
24;-4;-1;HC;24.754
24;-4;-1;PMx;0
24;-4;-1;NOx;73.362
24;-4;-1;fuel;2.5059
24;-4;-1;electricity;0
24;-4;0;CO;822.617
24;-4;0;CO2;6285.25
24;-4;0;HC;24.754
24;-4;0;PMx;0
24;-4;0;NOx;73.362
24;-4;0;fuel;2.5059
24;-4;0;electricity;0
24;-4;1;CO;822.617
24;-4;1;CO2;6285.25
24;-4;1;HC;24.754
24;-4;1;PMx;0
24;-4;1;NOx;73.362
24;-4;1;fuel;2.5059
24;-4;1;electricity;0
24;-4;2;CO;822.617
24;-4;2;CO2;6285.25
24;-4;2;HC;24.754
24;-4;2;PMx;0
24;-4;2;NOx;73.362
24;-4;2;fuel;2.5059
24;-4;2;electricity;0
24;-4;3;CO;822.617
24;-4;3;CO2;6285.25
24;-4;3;HC;24.754
24;-4;3;PMx;0
24;-4;3;NOx;73.362
24;-4;3;fuel;2.5059
24;-4;3;electricity;0
24;-4;4;CO;822.617
24;-4;4;CO2;6285.25
24;-4;4;HC;24.754
24;-4;4;PMx;0
24;-4;4;NOx;73.362
24;-4;4;fuel;2.5059
24;-4;4;electricity;0
24;-4;5;CO;822.617
24;-4;5;CO2;6285.25
24;-4;5;HC;24.754
24;-4;5;PMx;0
24;-4;5;NOx;73.362
24;-4;5;fuel;2.5059
24;-4;5;electricity;0
24;-4;6;CO;822.617
24;-4;6;CO2;6285.25
24;-4;6;HC;24.754
24;-4;6;PMx;0
24;-4;6;NOx;73.362
24;-4;6;fuel;2.5059
24;-4;6;electricity;0
24;-4;7;CO;822.617
24;-4;7;CO2;6285.25
24;-4;7;HC;24.754
24;-4;7;PMx;0
24;-4;7;NOx;73.362
24;-4;7;fuel;2.5059
24;-4;7;electricity;0
24;-4;8;CO;822.617
24;-4;8;CO2;6285.25
24;-4;8;HC;24.754
24;-4;8;PMx;0
24;-4;8;NOx;73.362
24;-4;8;fuel;2.5059
24;-4;8;electricity;0
24;-4;9;CO;822.617
24;-4;9;CO2;6285.25
24;-4;9;HC;24.754
24;-4;9;PMx;0
24;-4;9;NOx;73.362
24;-4;9;fuel;2.5059
24;-4;9;electricity;0
24;-4;10;CO;822.617
24;-4;10;CO2;6285.25
24;-4;10;HC;24.754
24;-4;10;PMx;0
24;-4;10;NOx;73.362
24;-4;10;fuel;2.5059
24;-4;10;electricity;0
24;-3.5;-10;CO;822.617
24;-3.5;-10;CO2;6285.25
24;-3.5;-10;HC;24.754
24;-3.5;-10;PMx;0
24;-3.5;-10;NOx;73.362
24;-3.5;-10;fuel;2.5059
24;-3.5;-10;electricity;0
24;-3.5;-9;CO;822.617
24;-3.5;-9;CO2;6285.25
24;-3.5;-9;HC;24.754
24;-3.5;-9;PMx;0
24;-3.5;-9;NOx;73.362
24;-3.5;-9;fuel;2.5059
24;-3.5;-9;electricity;0
24;-3.5;-8;CO;822.617
24;-3.5;-8;CO2;6285.25
24;-3.5;-8;HC;24.754
24;-3.5;-8;PMx;0
24;-3.5;-8;NOx;73.362
24;-3.5;-8;fuel;2.5059
24;-3.5;-8;electricity;0
24;-3.5;-7;CO;822.617
24;-3.5;-7;CO2;6285.25
24;-3.5;-7;HC;24.754
24;-3.5;-7;PMx;0
24;-3.5;-7;NOx;73.362
24;-3.5;-7;fuel;2.5059
24;-3.5;-7;electricity;0
24;-3.5;-6;CO;822.617
24;-3.5;-6;CO2;6285.25
24;-3.5;-6;HC;24.754
24;-3.5;-6;PMx;0
24;-3.5;-6;NOx;73.362
24;-3.5;-6;fuel;2.5059
24;-3.5;-6;electricity;0
24;-3.5;-5;CO;822.617
24;-3.5;-5;CO2;6285.25
24;-3.5;-5;HC;24.754
24;-3.5;-5;PMx;0
24;-3.5;-5;NOx;73.362
24;-3.5;-5;fuel;2.5059
24;-3.5;-5;electricity;0
24;-3.5;-4;CO;822.617
24;-3.5;-4;CO2;6285.25
24;-3.5;-4;HC;24.754
24;-3.5;-4;PMx;0
24;-3.5;-4;NOx;73.362
24;-3.5;-4;fuel;2.5059
24;-3.5;-4;electricity;0
24;-3.5;-3;CO;822.617
24;-3.5;-3;CO2;6285.25
24;-3.5;-3;HC;24.754
24;-3.5;-3;PMx;0
24;-3.5;-3;NOx;73.362
24;-3.5;-3;fuel;2.5059
24;-3.5;-3;electricity;0
24;-3.5;-2;CO;822.617
24;-3.5;-2;CO2;6285.25
24;-3.5;-2;HC;24.754
24;-3.5;-2;PMx;0
24;-3.5;-2;NOx;73.362
24;-3.5;-2;fuel;2.5059
24;-3.5;-2;electricity;0
24;-3.5;-1;CO;822.617
24;-3.5;-1;CO2;6285.25
24;-3.5;-1;HC;24.754
24;-3.5;-1;PMx;0
24;-3.5;-1;NOx;73.362
24;-3.5;-1;fuel;2.5059
24;-3.5;-1;electricity;0
24;-3.5;0;CO;822.617
24;-3.5;0;CO2;6285.25
24;-3.5;0;HC;24.754
24;-3.5;0;PMx;0
24;-3.5;0;NOx;73.362
24;-3.5;0;fuel;2.5059
24;-3.5;0;electricity;0
24;-3.5;1;CO;822.617
24;-3.5;1;CO2;6285.25
24;-3.5;1;HC;24.754
24;-3.5;1;PMx;0
24;-3.5;1;NOx;73.362
24;-3.5;1;fuel;2.5059
24;-3.5;1;electricity;0
24;-3.5;2;CO;822.617
24;-3.5;2;CO2;6285.25
24;-3.5;2;HC;24.754
24;-3.5;2;PMx;0
24;-3.5;2;NOx;73.362
24;-3.5;2;fuel;2.5059
24;-3.5;2;electricity;0
24;-3.5;3;CO;822.617
24;-3.5;3;CO2;6285.25
24;-3.5;3;HC;24.754
24;-3.5;3;PMx;0
24;-3.5;3;NOx;73.362
24;-3.5;3;fuel;2.5059
24;-3.5;3;electricity;0
24;-3.5;4;CO;822.617
24;-3.5;4;CO2;6285.25
24;-3.5;4;HC;24.754
24;-3.5;4;PMx;0
24;-3.5;4;NOx;73.362
24;-3.5;4;fuel;2.5059
24;-3.5;4;electricity;0
24;-3.5;5;CO;822.617
24;-3.5;5;CO2;6285.25
24;-3.5;5;HC;24.754
24;-3.5;5;PMx;0
24;-3.5;5;NOx;73.362
24;-3.5;5;fuel;2.5059
24;-3.5;5;electricity;0
24;-3.5;6;CO;822.617
24;-3.5;6;CO2;6285.25
24;-3.5;6;HC;24.754
24;-3.5;6;PMx;0
24;-3.5;6;NOx;73.362
24;-3.5;6;fuel;2.5059
24;-3.5;6;electricity;0
24;-3.5;7;CO;822.617
24;-3.5;7;CO2;6285.25
24;-3.5;7;HC;24.754
24;-3.5;7;PMx;0
24;-3.5;7;NOx;73.362
24;-3.5;7;fuel;2.5059
24;-3.5;7;electricity;0
24;-3.5;8;CO;822.617
24;-3.5;8;CO2;6285.25
24;-3.5;8;HC;24.754
24;-3.5;8;PMx;0
24;-3.5;8;NOx;73.362
24;-3.5;8;fuel;2.5059
24;-3.5;8;electricity;0
24;-3.5;9;CO;822.617
24;-3.5;9;CO2;6285.25
24;-3.5;9;HC;24.754
24;-3.5;9;PMx;0
24;-3.5;9;NOx;73.362
24;-3.5;9;fuel;2.5059
24;-3.5;9;electricity;0
24;-3.5;10;CO;822.617
24;-3.5;10;CO2;6285.25
24;-3.5;10;HC;24.754
24;-3.5;10;PMx;0
24;-3.5;10;NOx;73.362
24;-3.5;10;fuel;2.5059
24;-3.5;10;electricity;0
24;-3;-10;CO;822.617
24;-3;-10;CO2;6285.25
24;-3;-10;HC;24.754
24;-3;-10;PMx;0
24;-3;-10;NOx;73.362
24;-3;-10;fuel;2.5059
24;-3;-10;electricity;0
24;-3;-9;CO;822.617
24;-3;-9;CO2;6285.25
24;-3;-9;HC;24.754
24;-3;-9;PMx;0
24;-3;-9;NOx;73.362
24;-3;-9;fuel;2.5059
24;-3;-9;electricity;0
24;-3;-8;CO;822.617
24;-3;-8;CO2;6285.25
24;-3;-8;HC;24.754
24;-3;-8;PMx;0
24;-3;-8;NOx;73.362
24;-3;-8;fuel;2.5059
24;-3;-8;electricity;0
24;-3;-7;CO;822.617
24;-3;-7;CO2;6285.25
24;-3;-7;HC;24.754
24;-3;-7;PMx;0
24;-3;-7;NOx;73.362
24;-3;-7;fuel;2.5059
24;-3;-7;electricity;0
24;-3;-6;CO;822.617
24;-3;-6;CO2;6285.25
24;-3;-6;HC;24.754
24;-3;-6;PMx;0
24;-3;-6;NOx;73.362
24;-3;-6;fuel;2.5059
24;-3;-6;electricity;0
24;-3;-5;CO;822.617
24;-3;-5;CO2;6285.25
24;-3;-5;HC;24.754
24;-3;-5;PMx;0
24;-3;-5;NOx;73.362
24;-3;-5;fuel;2.5059
24;-3;-5;electricity;0
24;-3;-4;CO;822.617
24;-3;-4;CO2;6285.25
24;-3;-4;HC;24.754
24;-3;-4;PMx;0
24;-3;-4;NOx;73.362
24;-3;-4;fuel;2.5059
24;-3;-4;electricity;0
24;-3;-3;CO;822.617
24;-3;-3;CO2;6285.25
24;-3;-3;HC;24.754
24;-3;-3;PMx;0
24;-3;-3;NOx;73.362
24;-3;-3;fuel;2.5059
24;-3;-3;electricity;0
24;-3;-2;CO;822.617
24;-3;-2;CO2;6285.25
24;-3;-2;HC;24.754
24;-3;-2;PMx;0
24;-3;-2;NOx;73.362
24;-3;-2;fuel;2.5059
24;-3;-2;electricity;0
24;-3;-1;CO;822.617
24;-3;-1;CO2;6285.25
24;-3;-1;HC;24.754
24;-3;-1;PMx;0
24;-3;-1;NOx;73.362
24;-3;-1;fuel;2.5059
24;-3;-1;electricity;0
24;-3;0;CO;822.617
24;-3;0;CO2;6285.25
24;-3;0;HC;24.754
24;-3;0;PMx;0
24;-3;0;NOx;73.362
24;-3;0;fuel;2.5059
24;-3;0;electricity;0
24;-3;1;CO;822.617
24;-3;1;CO2;6285.25
24;-3;1;HC;24.754
24;-3;1;PMx;0
24;-3;1;NOx;73.362
24;-3;1;fuel;2.5059
24;-3;1;electricity;0
24;-3;2;CO;822.617
24;-3;2;CO2;6285.25
24;-3;2;HC;24.754
24;-3;2;PMx;0
24;-3;2;NOx;73.362
24;-3;2;fuel;2.5059
24;-3;2;electricity;0
24;-3;3;CO;822.617
24;-3;3;CO2;6285.25
24;-3;3;HC;24.754
24;-3;3;PMx;0
24;-3;3;NOx;73.362
24;-3;3;fuel;2.5059
24;-3;3;electricity;0
24;-3;4;CO;822.617
24;-3;4;CO2;6285.25
24;-3;4;HC;24.754
24;-3;4;PMx;0
24;-3;4;NOx;73.362
24;-3;4;fuel;2.5059
24;-3;4;electricity;0
24;-3;5;CO;822.617
24;-3;5;CO2;6285.25
24;-3;5;HC;24.754
24;-3;5;PMx;0
24;-3;5;NOx;73.362
24;-3;5;fuel;2.5059
24;-3;5;electricity;0
24;-3;6;CO;822.617
24;-3;6;CO2;6285.25
24;-3;6;HC;24.754
24;-3;6;PMx;0
24;-3;6;NOx;73.362
24;-3;6;fuel;2.5059
24;-3;6;electricity;0
24;-3;7;CO;822.617
24;-3;7;CO2;6285.25
24;-3;7;HC;24.754
24;-3;7;PMx;0
24;-3;7;NOx;73.362
24;-3;7;fuel;2.5059
24;-3;7;electricity;0
24;-3;8;CO;822.617
24;-3;8;CO2;6285.25
24;-3;8;HC;24.754
24;-3;8;PMx;0
24;-3;8;NOx;73.362
24;-3;8;fuel;2.5059
24;-3;8;electricity;0
24;-3;9;CO;822.617
24;-3;9;CO2;6285.25
24;-3;9;HC;24.754
24;-3;9;PMx;0
24;-3;9;NOx;73.362
24;-3;9;fuel;2.5059
24;-3;9;electricity;0
24;-3;10;CO;822.617
24;-3;10;CO2;6285.25
24;-3;10;HC;24.754
24;-3;10;PMx;0
24;-3;10;NOx;73.362
24;-3;10;fuel;2.5059
24;-3;10;electricity;0
24;-2.5;-10;CO;822.617
24;-2.5;-10;CO2;6285.25
24;-2.5;-10;HC;24.754
24;-2.5;-10;PMx;0
24;-2.5;-10;NOx;73.362
24;-2.5;-10;fuel;2.5059
24;-2.5;-10;electricity;0
24;-2.5;-9;CO;822.617
24;-2.5;-9;CO2;6285.25
24;-2.5;-9;HC;24.754
24;-2.5;-9;PMx;0
24;-2.5;-9;NOx;73.362
24;-2.5;-9;fuel;2.5059
24;-2.5;-9;electricity;0
24;-2.5;-8;CO;822.617
24;-2.5;-8;CO2;6285.25
24;-2.5;-8;HC;24.754
24;-2.5;-8;PMx;0
24;-2.5;-8;NOx;73.362
24;-2.5;-8;fuel;2.5059
24;-2.5;-8;electricity;0
24;-2.5;-7;CO;822.617
24;-2.5;-7;CO2;6285.25
24;-2.5;-7;HC;24.754
24;-2.5;-7;PMx;0
24;-2.5;-7;NOx;73.362
24;-2.5;-7;fuel;2.5059
24;-2.5;-7;electricity;0
24;-2.5;-6;CO;822.617
24;-2.5;-6;CO2;6285.25
24;-2.5;-6;HC;24.754
24;-2.5;-6;PMx;0
24;-2.5;-6;NOx;73.362
24;-2.5;-6;fuel;2.5059
24;-2.5;-6;electricity;0
24;-2.5;-5;CO;822.617
24;-2.5;-5;CO2;6285.25
24;-2.5;-5;HC;24.754
24;-2.5;-5;PMx;0
24;-2.5;-5;NOx;73.362
24;-2.5;-5;fuel;2.5059
24;-2.5;-5;electricity;0
24;-2.5;-4;CO;822.617
24;-2.5;-4;CO2;6285.25
24;-2.5;-4;HC;24.754
24;-2.5;-4;PMx;0
24;-2.5;-4;NOx;73.362
24;-2.5;-4;fuel;2.5059
24;-2.5;-4;electricity;0
24;-2.5;-3;CO;822.617
24;-2.5;-3;CO2;6285.25
24;-2.5;-3;HC;24.754
24;-2.5;-3;PMx;0
24;-2.5;-3;NOx;73.362
24;-2.5;-3;fuel;2.5059
24;-2.5;-3;electricity;0
24;-2.5;-2;CO;822.617
24;-2.5;-2;CO2;6285.25
24;-2.5;-2;HC;24.754
24;-2.5;-2;PMx;0
24;-2.5;-2;NOx;73.362
24;-2.5;-2;fuel;2.5059
24;-2.5;-2;electricity;0
24;-2.5;-1;CO;822.617
24;-2.5;-1;CO2;6285.25
24;-2.5;-1;HC;24.754
24;-2.5;-1;PMx;0
24;-2.5;-1;NOx;73.362
24;-2.5;-1;fuel;2.5059
24;-2.5;-1;electricity;0
24;-2.5;0;CO;822.617
24;-2.5;0;CO2;6285.25
24;-2.5;0;HC;24.754
24;-2.5;0;PMx;0
24;-2.5;0;NOx;73.362
24;-2.5;0;fuel;2.5059
24;-2.5;0;electricity;0
24;-2.5;1;CO;822.617
24;-2.5;1;CO2;6285.25
24;-2.5;1;HC;24.754
24;-2.5;1;PMx;0
24;-2.5;1;NOx;73.362
24;-2.5;1;fuel;2.5059
24;-2.5;1;electricity;0
24;-2.5;2;CO;822.617
24;-2.5;2;CO2;6285.25
24;-2.5;2;HC;24.754
24;-2.5;2;PMx;0
24;-2.5;2;NOx;73.362
24;-2.5;2;fuel;2.5059
24;-2.5;2;electricity;0
24;-2.5;3;CO;822.617
24;-2.5;3;CO2;6285.25
24;-2.5;3;HC;24.754
24;-2.5;3;PMx;0
24;-2.5;3;NOx;73.362
24;-2.5;3;fuel;2.5059
24;-2.5;3;electricity;0
24;-2.5;4;CO;822.617
24;-2.5;4;CO2;6285.25
24;-2.5;4;HC;24.754
24;-2.5;4;PMx;0
24;-2.5;4;NOx;73.362
24;-2.5;4;fuel;2.5059
24;-2.5;4;electricity;0
24;-2.5;5;CO;822.617
24;-2.5;5;CO2;6285.25
24;-2.5;5;HC;24.754
24;-2.5;5;PMx;0
24;-2.5;5;NOx;73.362
24;-2.5;5;fuel;2.5059
24;-2.5;5;electricity;0
24;-2.5;6;CO;822.617
24;-2.5;6;CO2;6285.25
24;-2.5;6;HC;24.754
24;-2.5;6;PMx;0
24;-2.5;6;NOx;73.362
24;-2.5;6;fuel;2.5059
24;-2.5;6;electricity;0
24;-2.5;7;CO;822.617
24;-2.5;7;CO2;6285.25
24;-2.5;7;HC;24.754
24;-2.5;7;PMx;0
24;-2.5;7;NOx;73.362
24;-2.5;7;fuel;2.5059
24;-2.5;7;electricity;0
24;-2.5;8;CO;822.617
24;-2.5;8;CO2;6285.25
24;-2.5;8;HC;24.754
24;-2.5;8;PMx;0
24;-2.5;8;NOx;73.362
24;-2.5;8;fuel;2.5059
24;-2.5;8;electricity;0
24;-2.5;9;CO;822.617
24;-2.5;9;CO2;6285.25
24;-2.5;9;HC;24.754
24;-2.5;9;PMx;0
24;-2.5;9;NOx;73.362
24;-2.5;9;fuel;2.5059
24;-2.5;9;electricity;0
24;-2.5;10;CO;822.617
24;-2.5;10;CO2;6285.25
24;-2.5;10;HC;24.754
24;-2.5;10;PMx;0
24;-2.5;10;NOx;73.362
24;-2.5;10;fuel;2.5059
24;-2.5;10;electricity;0
